SYMBOL,LABEL
ALGOUSDT,0.3185383001167133
ALGOUSDT,0.34618567238513553
ALGOUSDT,0.31523452990426093
ALGOUSDT,0.31285505178612655
ALGOUSDT,0.3312348028313168
ALGOUSDT,0.30728245561835876
ALGOUSDT,0.30416414147244913
ALGOUSDT,0.27989303941523747
ALGOUSDT,0.2656159076361082
ALGOUSDT,0.2815439703881871
ALGOUSDT,0.2775903722323748
ALGOUSDT,0.26138189321283484
ALGOUSDT,0.26642352786519896
ALGOUSDT,0.3057722004364621
ALGOUSDT,0.2503225758522756
ALGOUSDT,0.3012404628314374
ALGOUSDT,0.32424199471333903
ALGOUSDT,0.34074730280391763
ALGOUSDT,0.3136824542254297
ALGOUSDT,0.3388904603176014
ALGOUSDT,0.32984871732575916
ALGOUSDT,0.34079476567554506
ALGOUSDT,0.31594726918272414
ALGOUSDT,0.32745273686511195
ALGOUSDT,0.3390902148819792
ALGOUSDT,0.3407861958760196
ALGOUSDT,0.31589010141928403
ALGOUSDT,0.3283120006977395
ALGOUSDT,0.34082214256277116
ALGOUSDT,0.3708957857287053
ALGOUSDT,0.35608959626217485
ALGOUSDT,0.36822741411086146
ALGOUSDT,0.35221663247012946
ALGOUSDT,0.3728006579186325
ALGOUSDT,0.37537072230030494
ALGOUSDT,0.4207774587815592
ALGOUSDT,0.41658764924658526
ALGOUSDT,0.4407654768981254
ALGOUSDT,0.40888081273847626
ALGOUSDT,0.4234744781178985
ALGOUSDT,0.43806816775026663
ALGOUSDT,0.43157041889745984
ALGOUSDT,0.4239104184982198
ALGOUSDT,0.40484442012310523
ALGOUSDT,0.3951617432580572
ALGOUSDT,0.36603418974809493
ALGOUSDT,0.3768319645321908
ALGOUSDT,0.3387834655951352
ALGOUSDT,0.3479580777400107
ALGOUSDT,0.35759033628997133
ALGOUSDT,0.3363679096904104
ALGOUSDT,0.30662167403779794
ALGOUSDT,0.3145135990946736
ALGOUSDT,0.32224590637415723
ALGOUSDT,0.3099032979403485
ALGOUSDT,0.3338916138739055
ALGOUSDT,0.33188206854677876
ALGOUSDT,0.3313134378112126
ALGOUSDT,0.3335453508881165
ALGOUSDT,0.3273304004632578
ALGOUSDT,0.31091814387049027
ALGOUSDT,0.31397326852541274
ALGOUSDT,0.3376371494008996
ALGOUSDT,0.3409744425045838
ALGOUSDT,0.3564275328291453
ALGOUSDT,0.3494708519908827
ALGOUSDT,0.36517551518255953
ALGOUSDT,0.3919284121623572
ALGOUSDT,0.3981970463574546
ALGOUSDT,0.40560341113232296
ALGOUSDT,0.41269533112196166
ALGOUSDT,0.41919889473796546
ALGOUSDT,0.426789354780006
ALGOUSDT,0.4333352943380736
ALGOUSDT,0.45164164043180677
ALGOUSDT,0.44448155496419733
ALGOUSDT,0.4505439279989187
ALGOUSDT,0.4708390785384535
ALGOUSDT,0.4777403207649368
ALGOUSDT,0.5128948075968407
ALGOUSDT,0.5065420890615974
ALGOUSDT,0.4787365646743889
ALGOUSDT,0.41549939517288326
ALGOUSDT,0.35804764568940184
ALGOUSDT,0.36011816743345954
ALGOUSDT,0.3697671247611311
ALGOUSDT,0.39447537540487077
ALGOUSDT,0.3904886002809081
ALGOUSDT,0.3784916843179592
ALGOUSDT,0.38190726949892867
ALGOUSDT,0.3762149680701712
ALGOUSDT,0.3691311271077688
ALGOUSDT,0.3625974539044134
ALGOUSDT,0.33392638368625926
ALGOUSDT,0.34162280397377287
ALGOUSDT,0.3567444799907005
ALGOUSDT,0.3303019369247774
ALGOUSDT,0.35657309254243547
ALGOUSDT,0.39526983856853654
ALGOUSDT,0.37406171733646154
ALGOUSDT,0.37798975401670754
ALGOUSDT,0.3807206196293128
ALGOUSDT,0.38892211105138286
ALGOUSDT,0.3886511860374323
ALGOUSDT,0.40282438738004217
ALGOUSDT,0.39101685740777375
ALGOUSDT,0.3972254424559222
ALGOUSDT,0.42805003240932865
ALGOUSDT,0.4016082012969636
ALGOUSDT,0.43145462745377977
ALGOUSDT,0.43243050893275325
ALGOUSDT,0.40154423966651653
ALGOUSDT,0.41470643854441436
ALGOUSDT,0.41413201568235786
ALGOUSDT,0.44527798158955223
ALGOUSDT,0.4769213761681954
ALGOUSDT,0.4663423065589715
ALGOUSDT,0.5103942821416995
ALGOUSDT,0.49072318534736986
ALGOUSDT,0.49400620925082633
ALGOUSDT,0.5095306045802308
ALGOUSDT,0.5052875352493141
ALGOUSDT,0.5059950661810141
ALGOUSDT,0.476223831072581
ALGOUSDT,0.4698585895402182
ALGOUSDT,0.32926640999777385
ALGOUSDT,0.36057089916047586
ALGOUSDT,0.3971492237016551
ALGOUSDT,0.38327087592153747
ALGOUSDT,0.3784746740195055
ALGOUSDT,0.39214280424522485
ALGOUSDT,0.34572226385069027
ALGOUSDT,0.3339688634872146
ALGOUSDT,0.3170955351100972
ALGOUSDT,0.32234892808097376
ALGOUSDT,0.3013703787106564
ALGOUSDT,0.3428585891833799
ALGOUSDT,0.3320401539269074
ALGOUSDT,0.3344187455602898
ALGOUSDT,0.3418628267444723
ALGOUSDT,0.3174415325269602
ALGOUSDT,0.3041342029040305
ALGOUSDT,0.28195607879645973
ALGOUSDT,0.25942095728499165
ALGOUSDT,0.27602994779053824
ALGOUSDT,0.2813401036704605
ALGOUSDT,0.28889897561943273
ALGOUSDT,0.30096809807129177
ALGOUSDT,0.2736071216868013
ALGOUSDT,0.29516703379108056
ALGOUSDT,0.28179999012980367
ALGOUSDT,0.2860509632795664
ALGOUSDT,0.31686574123348216
ALGOUSDT,0.3114113098062553
ALGOUSDT,0.3381381754076428
ALGOUSDT,0.3829666873591849
ALGOUSDT,0.34635885019312257
ALGOUSDT,0.35928170271941257
ALGOUSDT,0.37312763394177867
ALGOUSDT,0.3583536800678255
ALGOUSDT,0.3479223754438614
ALGOUSDT,0.34922308416142267
ALGOUSDT,0.3703028058234067
ALGOUSDT,0.36561685513198355
ALGOUSDT,0.37976555638575016
ALGOUSDT,0.39571539540253015
ALGOUSDT,0.3982503811654797
ALGOUSDT,0.40109643722901317
ALGOUSDT,0.38304403550753924
ALGOUSDT,0.39113206268931344
ALGOUSDT,0.34505956065770593
ALGOUSDT,0.351663146443821
ALGOUSDT,0.35120110281478684
ALGOUSDT,0.3826347478579814
ALGOUSDT,0.3769297824065722
ALGOUSDT,0.35651124510946475
ALGOUSDT,0.33035924031376473
ALGOUSDT,0.32899472153327797
ALGOUSDT,0.34046254266438997
ALGOUSDT,0.35353089918414166
ALGOUSDT,0.345749143854378
ALGOUSDT,0.3463037394839681
ALGOUSDT,0.3386677655251288
ALGOUSDT,0.3231979017947716
ALGOUSDT,0.31489705424451014
ALGOUSDT,0.33032127460460387
ALGOUSDT,0.3012083515023474
ALGOUSDT,0.3279832994861322
ALGOUSDT,0.34986800186897615
ALGOUSDT,0.3224810838560113
ALGOUSDT,0.33738134923356156
ALGOUSDT,0.32950930562151165
ALGOUSDT,0.3518664124186555
ALGOUSDT,0.36108416378109764
ALGOUSDT,0.36272919924927505
ALGOUSDT,0.34880130174858837
ALGOUSDT,0.36842070009876676
ALGOUSDT,0.3405884953680504
ALGOUSDT,0.3589613665013577
ALGOUSDT,0.41642190900372333
ALGOUSDT,0.39770468019237926
ALGOUSDT,0.3861086456554966
ALGOUSDT,0.40567741908091143
ALGOUSDT,0.4107139578223974
ALGOUSDT,0.3863883663380349
ALGOUSDT,0.3749756042387495
ALGOUSDT,0.3775422819555029
ALGOUSDT,0.37938589610716883
ALGOUSDT,0.3745116897343035
ALGOUSDT,0.36776915744674743
ALGOUSDT,0.3764039766303536
ALGOUSDT,0.39250425571492453
ALGOUSDT,0.38595014451765575
ALGOUSDT,0.37851280413035343
ALGOUSDT,0.3795016595172744
ALGOUSDT,0.396536389659882
ALGOUSDT,0.3680570261539351
ALGOUSDT,0.3757406112644605
ALGOUSDT,0.3747827470994736
ALGOUSDT,0.34966932304219656
ALGOUSDT,0.31101379649510386
ALGOUSDT,0.31209010936057496
ALGOUSDT,0.3139433873913922
ALGOUSDT,0.3169847672902651
ALGOUSDT,0.320851889990276
ALGOUSDT,0.298331759138146
ALGOUSDT,0.2749133785308602
ALGOUSDT,0.2587630780269004
ALGOUSDT,0.2704907734665851
ALGOUSDT,0.2540050557049055
ALGOUSDT,0.2563939259365899
ALGOUSDT,0.26802481288937285
ALGOUSDT,0.23638466714441086
ALGOUSDT,0.26803137760636647
ALGOUSDT,0.2613978639630727
ALGOUSDT,0.26206775909863683
ALGOUSDT,0.2444210274072662
ALGOUSDT,0.24501689000070606
ALGOUSDT,0.2277771398261277
ALGOUSDT,0.21640297551741586
ALGOUSDT,0.2056914273752524
ALGOUSDT,0.21912553431800366
ALGOUSDT,0.22603346826381027
ALGOUSDT,0.2623320085362158
ALGOUSDT,0.26520068899732635
ALGOUSDT,0.2915830222744785
ALGOUSDT,0.2762450223702002
ALGOUSDT,0.2799974172671187
ALGOUSDT,0.2657419010639499
ALGOUSDT,0.25067896686882196
ALGOUSDT,0.24426431819641198
ALGOUSDT,0.2568275539786625
ALGOUSDT,0.2342056244641454
ALGOUSDT,0.2547201192267393
ALGOUSDT,0.2509934661660725
ALGOUSDT,0.2373307848177882
ALGOUSDT,0.2322474598964903
ALGOUSDT,0.22750002437743821
ALGOUSDT,0.2580130069289207
ALGOUSDT,0.29696344692471643
ALGOUSDT,0.314619319639361
ALGOUSDT,0.29686995257511806
ALGOUSDT,0.30688526485571704
ALGOUSDT,0.37317316532183414
ALGOUSDT,0.3593461927531449
ALGOUSDT,0.3927584597402098
ALGOUSDT,0.38786765404242896
ALGOUSDT,0.3833161082874972
ALGOUSDT,0.36345558246409293
ALGOUSDT,0.39073240564276107
ALGOUSDT,0.3942112923134422
ALGOUSDT,0.38087366304512615
ALGOUSDT,0.3752384471075581
ALGOUSDT,0.3867585011921844
ALGOUSDT,0.39824719948893184
ALGOUSDT,0.3856443835325644
ALGOUSDT,0.3801844151217416
ALGOUSDT,0.38283983744724637
ALGOUSDT,0.36719377985716517
ALGOUSDT,0.382781740130351
ALGOUSDT,0.3888848929998091
ALGOUSDT,0.378801781087933
ALGOUSDT,0.3760786360596663
ALGOUSDT,0.3641465286999147
ALGOUSDT,0.3518947988763098
ALGOUSDT,0.33092146104345177
ALGOUSDT,0.31037187960461426
ALGOUSDT,0.3349178284775562
ALGOUSDT,0.32292731157292437
ALGOUSDT,0.30837059681300116
ALGOUSDT,0.3049165576290599
ALGOUSDT,0.28149190735963747
ALGOUSDT,0.2775135077025495
ALGOUSDT,0.2618345803457145
ALGOUSDT,0.27914685811002327
ALGOUSDT,0.28684196062596035
ALGOUSDT,0.2718079296099277
ALGOUSDT,0.2566783728436071
ALGOUSDT,0.2642415224173929
ALGOUSDT,0.2485497340697331
ALGOUSDT,0.24416262249586113
ALGOUSDT,0.23977551092198918
ALGOUSDT,0.28948074484740516
ALGOUSDT,0.2977787455184147
ALGOUSDT,0.35809345333117665
ALGOUSDT,0.34914486419289337
ALGOUSDT,0.36697198073796694
ALGOUSDT,0.37827652619259167
ALGOUSDT,0.3802740256065253
ALGOUSDT,0.39112934247939646
ALGOUSDT,0.37537324005504563
ALGOUSDT,0.33821019847259765
ALGOUSDT,0.32910759942361256
ALGOUSDT,0.3659077159797628
ALGOUSDT,0.3505390481884638
ALGOUSDT,0.3346616351509642
ALGOUSDT,0.3428339639246062
ALGOUSDT,0.3429396536516894
ALGOUSDT,0.3420247782035725
ALGOUSDT,0.3499290037380686
ALGOUSDT,0.3497254188045884
ALGOUSDT,0.34128635673203706
ALGOUSDT,0.34037671231867445
ALGOUSDT,0.3457990964742307
ALGOUSDT,0.3431795166288734
ALGOUSDT,0.34021737369215144
ALGOUSDT,0.3144452784535447
ALGOUSDT,0.3342094066773279
ALGOUSDT,0.34162145155457585
ALGOUSDT,0.340317190005539
ALGOUSDT,0.32935910001410157
ALGOUSDT,0.3029167657619702
ALGOUSDT,0.3098857726628746
ALGOUSDT,0.32439634529394334
ALGOUSDT,0.31316926968151904
ALGOUSDT,0.2854609724967182
ALGOUSDT,0.31397282579444913
ALGOUSDT,0.3039405289106972
ALGOUSDT,0.31244840302481947
ALGOUSDT,0.3122238502995129
ALGOUSDT,0.3027523119935659
ALGOUSDT,0.3021434312381365
ALGOUSDT,0.32704867986270736
ALGOUSDT,0.3177939920638798
ALGOUSDT,0.3175024661483553
ALGOUSDT,0.3175342531380051
ALGOUSDT,0.3269820499856458
ALGOUSDT,0.37890737185938167
ALGOUSDT,0.38214203107204114
ALGOUSDT,0.39433179905425086
ALGOUSDT,0.38165998938379647
ALGOUSDT,0.38419683955392153
ALGOUSDT,0.3867336897240466
ALGOUSDT,0.37333735557165654
ALGOUSDT,0.38378391876833756
ALGOUSDT,0.3772191342979321
ALGOUSDT,0.3626592899143868
ALGOUSDT,0.3800966110149793
ALGOUSDT,0.3991632479995162
ALGOUSDT,0.3942914121535995
ALGOUSDT,0.3884833733501411
ALGOUSDT,0.3618586347540555
ALGOUSDT,0.3709155306517368
ALGOUSDT,0.3565384877268718
ALGOUSDT,0.34883896099733286
ALGOUSDT,0.35643645982816136
ALGOUSDT,0.35599286178779066
ALGOUSDT,0.36424254106562665
ALGOUSDT,0.3652698669829652
ALGOUSDT,0.3585752035415145
ALGOUSDT,0.3593134341443534
ALGOUSDT,0.3502650933567481
ALGOUSDT,0.3403914433747162
ALGOUSDT,0.3297661125012832
ALGOUSDT,0.33956911379502724
ALGOUSDT,0.3481802604278958
ALGOUSDT,0.3480040799668724
ALGOUSDT,0.3476175209094132
ALGOUSDT,0.34739697462204294
ALGOUSDT,0.3524584709148862
ALGOUSDT,0.36248398195061565
ALGOUSDT,0.33945896156026656
ALGOUSDT,0.31329344008267485
ALGOUSDT,0.31697059680502837
ALGOUSDT,0.3239371136222552
ALGOUSDT,0.3059296603218745
ALGOUSDT,0.3329425765319283
ALGOUSDT,0.34113584549038495
ALGOUSDT,0.33878518105639
ALGOUSDT,0.3475822897380646
ALGOUSDT,0.3555467543006529
ALGOUSDT,0.343690881312416
ALGOUSDT,0.3253381897845908
ALGOUSDT,0.3137759555684028
ALGOUSDT,0.3182905272077272
ALGOUSDT,0.3144151583689928
ALGOUSDT,0.32237291708195925
ALGOUSDT,0.3260993879896789
ALGOUSDT,0.3115091291934195
ALGOUSDT,0.3018613469600429
ALGOUSDT,0.30280201810210405
ALGOUSDT,0.30315712679622114
ALGOUSDT,0.29420128982127275
ALGOUSDT,0.28695359312589963
ALGOUSDT,0.28611968671033283
ALGOUSDT,0.28817749800363096
ALGOUSDT,0.2993864868434681
ALGOUSDT,0.29191496993332156
ALGOUSDT,0.2996636769879926
ALGOUSDT,0.2959966658023729
ALGOUSDT,0.24327433595159145
ALGOUSDT,0.23838696086827854
ALGOUSDT,0.23448951815171182
ALGOUSDT,0.24053190098154914
ALGOUSDT,0.23822558037944125
ALGOUSDT,0.24052299959182882
ALGOUSDT,0.23325911777490485
ALGOUSDT,0.24552874720753776
ALGOUSDT,0.2580074588470738
ALGOUSDT,0.2662992432503087
ALGOUSDT,0.26387773911430545
ALGOUSDT,0.2854926602934119
ALGOUSDT,0.31549573132999637
ALGOUSDT,0.3017461070462406
ALGOUSDT,0.2929835690958538
ALGOUSDT,0.28511279179785814
ALGOUSDT,0.2848058220867735
ALGOUSDT,0.28668206661992485
ALGOUSDT,0.27873197593449905
ALGOUSDT,0.2643474579410422
ALGOUSDT,0.2766947276968424
ALGOUSDT,0.32789068089531676
ALGOUSDT,0.3480253566156048
ALGOUSDT,0.33886995440758244
ALGOUSDT,0.35324173829090677
ALGOUSDT,0.36630874430229915
ALGOUSDT,0.34762241658113907
ALGOUSDT,0.3449919876256554
ALGOUSDT,0.35206921899207855
ALGOUSDT,0.3573091981425764
ALGOUSDT,0.3690843978903213
ALGOUSDT,0.37317652779013405
ALGOUSDT,0.365319161732533
ALGOUSDT,0.36546690492848644
ALGOUSDT,0.35426776954555594
ALGOUSDT,0.35360906110991963
ALGOUSDT,0.3414208411313547
ALGOUSDT,0.36123033800663545
ALGOUSDT,0.3526605973225405
ALGOUSDT,0.36802070182152197
ALGOUSDT,0.35698126647387113
ALGOUSDT,0.3497189767645942
ALGOUSDT,0.351087734993114
ALGOUSDT,0.35436598898247273
ALGOUSDT,0.3673072222391137
ALGOUSDT,0.36014292140067716
ALGOUSDT,0.35900351813879355
ALGOUSDT,0.33125976966525683
ALGOUSDT,0.3517745515304903
ALGOUSDT,0.3490421824469858
ALGOUSDT,0.35201685628884155
ALGOUSDT,0.3511761102033403
ALGOUSDT,0.35425812709335663
ALGOUSDT,0.37136220394388064
ALGOUSDT,0.3840702208852745
ALGOUSDT,0.38326607377922867
ALGOUSDT,0.4074865652854451
ALGOUSDT,0.42130657292294665
ALGOUSDT,0.4291763888698831
ALGOUSDT,0.4441838555106503
ALGOUSDT,0.44513001725028356
ALGOUSDT,0.4466669698767434
ALGOUSDT,0.45572029396396085
ALGOUSDT,0.4678280592928636
ALGOUSDT,0.479408377601054
ALGOUSDT,0.4920949783727009
ALGOUSDT,0.49646505450689526
ALGOUSDT,0.4174894246873965
ALGOUSDT,0.4335932868687985
ALGOUSDT,0.41533022628383437
ALGOUSDT,0.4115677578563669
ALGOUSDT,0.42599407465292083
ALGOUSDT,0.395816614600938
ALGOUSDT,0.3797955195965535
ALGOUSDT,0.3975911183922442
ALGOUSDT,0.39173105002388303
ALGOUSDT,0.3928346488387397
ALGOUSDT,0.3996686359602666
ALGOUSDT,0.3985092411243475
ALGOUSDT,0.43954806410504954
ALGOUSDT,0.4151623534698591
ALGOUSDT,0.39458444275589694
ALGOUSDT,0.38598468170401673
ALGOUSDT,0.37885530241197746
ALGOUSDT,0.39316953150794776
ALGOUSDT,0.3658448209987787
ALGOUSDT,0.3566587604194395
ALGOUSDT,0.25316563498438566
ALGOUSDT,0.2906858257260244
ALGOUSDT,0.3185437379212986
ALGOUSDT,0.3290069616130761
ALGOUSDT,0.30853072872691695
ALGOUSDT,0.31797561825954973
ALGOUSDT,0.324722105413177
ALGOUSDT,0.3365841133878953
ALGOUSDT,0.3444351665475052
ALGOUSDT,0.3489755862952974
ALGOUSDT,0.3632006897066822
ALGOUSDT,0.3721552431736689
ALGOUSDT,0.3752200302704493
ALGOUSDT,0.3846226394982167
ALGOUSDT,0.3835593429140805
ALGOUSDT,0.3754903821912054
ALGOUSDT,0.3888411235008959
ALGOUSDT,0.38316832144329604
ALGOUSDT,0.3932196006902
ALGOUSDT,0.3996094765707494
ALGOUSDT,0.40280185895691706
ALGOUSDT,0.4258587763720796
ALGOUSDT,0.4398133675882744
ALGOUSDT,0.43054407210725104
ALGOUSDT,0.4451431098626932
ALGOUSDT,0.44706971806695694
ALGOUSDT,0.4402061383148352
ALGOUSDT,0.4560412297067402
ALGOUSDT,0.4641105116339713
ALGOUSDT,0.46332259687434707
ALGOUSDT,0.4694127071484077
ALGOUSDT,0.35565900157448105
ALGOUSDT,0.36436622072448016
ALGOUSDT,0.3381728397164383
ALGOUSDT,0.32928399462640534
ALGOUSDT,0.3507265029271426
ALGOUSDT,0.34308831786416794
ALGOUSDT,0.34314083254834127
ALGOUSDT,0.3550942775871007
ALGOUSDT,0.3797205638927772
ALGOUSDT,0.38551526668266084
ALGOUSDT,0.39707297244950307
ALGOUSDT,0.36142298624250746
ALGOUSDT,0.38844322200152215
ALGOUSDT,0.36313041331360196
ALGOUSDT,0.39087917599722344
ALGOUSDT,0.37149679775053984
ALGOUSDT,0.3410431157724693
ALGOUSDT,0.373235298561934
ALGOUSDT,0.37500677157069384
ALGOUSDT,0.3807925939304427
ALGOUSDT,0.3657225264087773
ALGOUSDT,0.3373539123401788
ALGOUSDT,0.3425014327839268
ALGOUSDT,0.3514135085755897
ALGOUSDT,0.3534334973765998
ALGOUSDT,0.35685789821841946
ALGOUSDT,0.3498480134311877
ALGOUSDT,0.3603325546762007
ALGOUSDT,0.3649482268395419
ALGOUSDT,0.3641603545157975
ALGOUSDT,0.34701181508341744
ALGOUSDT,0.31817226012473104
ALGOUSDT,0.31866143546432857
ALGOUSDT,0.29084049900458525
ALGOUSDT,0.3275208911151291
ALGOUSDT,0.313874108125986
ALGOUSDT,0.321775882247266
ALGOUSDT,0.3352172808962647
ALGOUSDT,0.3256432269638213
ALGOUSDT,0.32993683469392815
ALGOUSDT,0.34582809849660084
ALGOUSDT,0.32816690769827667
ALGOUSDT,0.32312790002623754
ALGOUSDT,0.31699999949666835
ALGOUSDT,0.31303623461915747
ALGOUSDT,0.3076941094848804
ALGOUSDT,0.3152437034707706
ALGOUSDT,0.3034544263260204
ALGOUSDT,0.31593525280758705
ALGOUSDT,0.31216946257745726
ALGOUSDT,0.29584214827301597
ALGOUSDT,0.28129872584440563
ALGOUSDT,0.27537950549751383
ALGOUSDT,0.2638090131033003
ALGOUSDT,0.26803814932637654
ALGOUSDT,0.2652666153312004
ALGOUSDT,0.2569570222164899
ALGOUSDT,0.2422543667597214
ALGOUSDT,0.24673530350762735
ALGOUSDT,0.26706985214606827
ALGOUSDT,0.2481669753835134
ALGOUSDT,0.27003298853300595
ALGOUSDT,0.2597793078025802
ALGOUSDT,0.2604490551807915
ALGOUSDT,0.27918072497709634
ALGOUSDT,0.2699790336093295
ALGOUSDT,0.30937878444164707
ALGOUSDT,0.2934210531290894
ALGOUSDT,0.2743773895791959
ALGOUSDT,0.3045734095059074
ALGOUSDT,0.3475190808474052
ALGOUSDT,0.3318150643163276
ALGOUSDT,0.36215497012079567
ALGOUSDT,0.36297932023520585
ALGOUSDT,0.34750898675656144
ALGOUSDT,0.38983679474039
ALGOUSDT,0.38302375596730776
ALGOUSDT,0.374979724929613
ALGOUSDT,0.3788322818377936
ALGOUSDT,0.3649180708874977
ALGOUSDT,0.36491881789982217
ALGOUSDT,0.35429701713399614
ALGOUSDT,0.36704826076451375
ALGOUSDT,0.36774366490970495
ALGOUSDT,0.36335887849902293
ALGOUSDT,0.3665879905822822
ALGOUSDT,0.3526751319988172
ALGOUSDT,0.3724861610936588
ALGOUSDT,0.37009868281157726
ALGOUSDT,0.37000706041754705
ALGOUSDT,0.3838948490055044
ALGOUSDT,0.38494581226814495
ALGOUSDT,0.4172977920649316
ALGOUSDT,0.3909843271281356
ALGOUSDT,0.3663686497541342
ALGOUSDT,0.3573812433596564
ALGOUSDT,0.37049263961969536
ALGOUSDT,0.39511903097189943
ALGOUSDT,0.4068301570277442
ALGOUSDT,0.413921566026533
ALGOUSDT,0.428644356962936
ALGOUSDT,0.4414845463571082
ALGOUSDT,0.45772672886706367
ALGOUSDT,0.4833007809259453
ALGOUSDT,0.5175286144111022
ALGOUSDT,0.5229947504704504
ALGOUSDT,0.4731839993346467
ALGOUSDT,0.49492934507244585
ALGOUSDT,0.5180061170213798
ALGOUSDT,0.5256334986531112
ALGOUSDT,0.5622801568895605
ALGOUSDT,0.5717834043965018
ALGOUSDT,0.5887184502734084
ALGOUSDT,0.5673629876404951
ALGOUSDT,0.5890779782600835
ALGOUSDT,0.4785772798495471
ALGOUSDT,0.45354846013925193
ALGOUSDT,0.48122685881224797
ALGOUSDT,0.5228832049100217
ALGOUSDT,0.518152234431987
ALGOUSDT,0.5487513966516426
ALGOUSDT,0.5351338822629627
ALGOUSDT,0.537730542936581
ALGOUSDT,0.3772365926536832
ALGOUSDT,0.40275743986769724
ALGOUSDT,0.39885784609680536
ALGOUSDT,0.40130227054498224
ALGOUSDT,0.4080757616826441
ALGOUSDT,0.3899859887107825
ALGOUSDT,0.3606385397925555
ALGOUSDT,0.36622942592563534
ALGOUSDT,0.3580774412223063
ALGOUSDT,0.3307875756519983
ALGOUSDT,0.3592629304883202
ALGOUSDT,0.3894832817407802
ALGOUSDT,0.39077915513684375
ALGOUSDT,0.35622990040299723
ALGOUSDT,0.31763201663522306
ALGOUSDT,0.27294719111447435
ALGOUSDT,0.3015024785954621
ALGOUSDT,0.29726105817294607
ALGOUSDT,0.3307112218384631
ALGOUSDT,0.30562926503636656
ALGOUSDT,0.3041264718918656
ALGOUSDT,0.3132167651795297
ALGOUSDT,0.29564243659053724
ALGOUSDT,0.2630424756772799
ALGOUSDT,0.2687381858669896
ALGOUSDT,0.2759985951962616
ALGOUSDT,0.27822906813379084
ALGOUSDT,0.259331821000388
ALGOUSDT,0.2753964335124425
ALGOUSDT,0.2918254154546322
ALGOUSDT,0.28773782745303267
ALGOUSDT,0.3159714729775132
ALGOUSDT,0.3096215351372903
ALGOUSDT,0.3390431530562229
ALGOUSDT,0.3293872673257927
ALGOUSDT,0.3399529683109516
ALGOUSDT,0.36911854043163067
ALGOUSDT,0.3763207399134739
ALGOUSDT,0.38074089185939397
ALGOUSDT,0.3603058042288828
ALGOUSDT,0.37564609837170326
ALGOUSDT,0.39145293048524893
ALGOUSDT,0.4311933576694372
ALGOUSDT,0.4050148111411587
ALGOUSDT,0.4153810181229543
ALGOUSDT,0.3722438139320767
ALGOUSDT,0.3942373972789116
ALGOUSDT,0.3838465145718246
ALGOUSDT,0.41455855391270985
ALGOUSDT,0.36761635078768445
ALGOUSDT,0.3808218989420933
ALGOUSDT,0.3722502648250367
ALGOUSDT,0.38757362343827884
ALGOUSDT,0.3596913636794881
ALGOUSDT,0.31307526605858416
ALGOUSDT,0.31299562823058
ALGOUSDT,0.31540183987067916
ALGOUSDT,0.32512875884848613
ALGOUSDT,0.2923171692026036
ALGOUSDT,0.321113999507181
ALGOUSDT,0.34622635188817885
ALGOUSDT,0.339608131435826
ALGOUSDT,0.34833715310135044
ALGOUSDT,0.30594376321742317
ALGOUSDT,0.333700646071827
ALGOUSDT,0.3210736647040519
ALGOUSDT,0.3155604439844917
ALGOUSDT,0.30513831944940534
ALGOUSDT,0.27804853186953377
ALGOUSDT,0.30003470056681425
ALGOUSDT,0.2921557848906567
ALGOUSDT,0.29871059776568576
ALGOUSDT,0.3163307837094413
ALGOUSDT,0.3482297159131342
ALGOUSDT,0.3664080187271761
ALGOUSDT,0.3791786571639456
ALGOUSDT,0.3892488263898067
ALGOUSDT,0.38323649438727725
ALGOUSDT,0.38872366485797777
ALGOUSDT,0.38122398366198845
ALGOUSDT,0.39924663623964085
ALGOUSDT,0.4543753355722008
ALGOUSDT,0.4338920753667593
ALGOUSDT,0.4535061472182004
ALGOUSDT,0.49422532634480926
ALGOUSDT,0.5086056617925047
ALGOUSDT,0.5437419800408186
ALGOUSDT,0.5436324232279001
ALGOUSDT,0.5214365071043806
ALGOUSDT,0.5089892702276014
ALGOUSDT,0.5440649892034392
ALGOUSDT,0.5487052097932393
ALGOUSDT,0.5772535592754938
ALGOUSDT,0.5673839776544121
ALGOUSDT,0.5217806710893489
ALGOUSDT,0.4747693329593285
ALGOUSDT,0.4519313616226279
ALGOUSDT,0.4101509031512223
ALGOUSDT,0.37782888115866003
ALGOUSDT,0.37091729848268085
ALGOUSDT,0.3188655761251373
ALGOUSDT,0.3324147864250355
ALGOUSDT,0.36551228971177724
ALGOUSDT,0.38134417342323257
ALGOUSDT,0.3720559398786983
ALGOUSDT,0.357809491003613
ALGOUSDT,0.3282335079036505
ALGOUSDT,0.2904483778418845
ALGOUSDT,0.23791684558701995
ALGOUSDT,0.27906044475496256
ALGOUSDT,0.2887227404278995
ALGOUSDT,0.2744684068709107
ALGOUSDT,0.26586318787085167
ALGOUSDT,0.29970800069792514
ALGOUSDT,0.2905765516165272
ALGOUSDT,0.2930685899717851
ALGOUSDT,0.26550283436792055
ALGOUSDT,0.27796814183912305
ALGOUSDT,0.28852902427489896
ALGOUSDT,0.2825438343942025
ALGOUSDT,0.30614250802514714
ALGOUSDT,0.3121475119243268
ALGOUSDT,0.30147138844226135
ALGOUSDT,0.31993481034902366
ALGOUSDT,0.3308922360500033
ALGOUSDT,0.3078412722252861
ALGOUSDT,0.30889339130985743
ALGOUSDT,0.27966117036845645
