OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.677,0.679,0.677,0.677,17729.2,12013.1629,58,12210.5,8274.9997,202208
0.677,0.679,0.673,0.673,42570.9,28773.4171,126,15783.3,10672.0771,202208
0.674,0.678,0.674,0.676,76982.0,52035.7952,182,43135.8,29162.7962,202208
0.676,0.676,0.669,0.67,102992.0,69191.0237,231,34710.2,23313.6402,202208
0.671,0.673,0.671,0.672,29840.5,20053.69,102,16019.7,10769.8018,202208
0.672,0.678,0.672,0.675,87069.9,58854.1896,207,58903.4,39822.495,202208
0.675,0.677,0.674,0.674,32559.1,22000.2015,82,16411.9,11094.0741,202208
0.675,0.676,0.674,0.675,69599.1,47036.926,109,47889.7,32369.2836,202208
0.676,0.678,0.674,0.676,32004.9,21629.0627,69,20313.1,13733.0004,202208
0.676,0.677,0.675,0.676,37737.7,25511.9148,100,11743.8,7940.3655,202208
0.676,0.677,0.675,0.676,48669.7,32884.7536,116,18981.1,12826.1672,202208
0.676,0.677,0.675,0.675,14736.9,9959.6262,53,5217.0,3526.7702,202208
0.676,0.678,0.674,0.677,56330.1,38131.0787,114,44037.8,29816.2104,202208
0.678,0.682,0.678,0.682,35039.8,23793.2564,111,12031.8,8176.2916,202208
0.682,0.682,0.679,0.681,21295.6,14480.8787,68,5559.5,3783.4467,202208
0.681,0.682,0.679,0.68,91906.2,62525.1696,168,41802.0,28460.8459,202208
0.681,0.685,0.681,0.681,48341.8,32980.9008,165,17896.3,12217.744,202208
0.682,0.682,0.68,0.682,43092.4,29363.1942,79,20192.7,13771.4214,202208
0.681,0.681,0.679,0.68,17285.6,11756.7425,49,6758.8,4596.0385,202208
0.68,0.681,0.679,0.681,21047.6,14320.28,55,12215.2,8312.2858,202208
0.681,0.682,0.68,0.68,43833.7,29868.7792,133,24621.5,16780.4956,202208
0.681,0.683,0.681,0.683,13206.4,9010.2769,82,9752.1,6655.5757,202208
0.683,0.684,0.681,0.682,57943.4,39583.6324,198,34190.1,23368.6149,202208
0.682,0.684,0.681,0.682,70696.1,48274.8653,112,55030.4,37582.507,202208
0.683,0.685,0.683,0.684,28918.8,19777.4603,60,12019.8,8220.0109,202208
0.684,0.684,0.683,0.683,28182.7,19254.306,74,12705.4,8681.2261,202208
0.683,0.683,0.681,0.683,29175.7,19915.8603,76,18920.7,12921.1208,202208
0.682,0.683,0.682,0.683,21231.5,14500.1215,45,17522.4,11967.7992,202208
0.683,0.684,0.681,0.682,33936.3,23184.1174,97,18102.7,12372.3529,202208
0.682,0.682,0.68,0.681,30734.6,20932.2401,79,8340.8,5683.0112,202208
0.681,0.682,0.68,0.68,5637.9,3836.3612,24,1399.2,953.499,202208
0.681,0.685,0.681,0.685,31694.2,21634.2467,86,28117.8,19188.0478,202208
0.685,0.686,0.684,0.685,22030.2,15090.6297,69,9749.4,6680.2517,202208
0.685,0.687,0.684,0.685,55674.3,38165.643,117,29903.5,20505.2706,202208
0.686,0.686,0.684,0.685,26482.2,18134.0579,86,16413.0,11244.203,202208
0.684,0.685,0.683,0.685,55946.3,38240.223,118,10691.7,7315.1149,202208
0.684,0.686,0.684,0.685,30174.4,20656.1075,61,10459.2,7167.4943,202208
0.684,0.685,0.684,0.685,14242.1,9755.7281,44,6556.2,4490.997,202208
0.685,0.685,0.684,0.685,3630.9,2486.829,21,2079.8,1424.663,202208
0.685,0.686,0.684,0.685,25607.2,17532.1775,45,9644.3,6606.6888,202208
0.685,0.686,0.684,0.684,43881.7,30035.6102,66,14776.1,10122.0888,202208
0.684,0.686,0.683,0.686,38300.5,26208.0093,77,32993.9,22582.3327,202208
0.686,0.687,0.682,0.683,46762.3,31980.1755,119,8893.7,6086.2861,202208
0.682,0.682,0.68,0.681,84916.6,57869.7564,160,23481.3,15992.8948,202208
0.681,0.683,0.68,0.683,57623.3,39274.0247,110,41337.1,28178.787,202208
0.682,0.683,0.682,0.682,27047.7,18459.6333,75,20489.5,13986.9409,202208
0.683,0.684,0.683,0.683,20929.9,14295.6279,62,12527.8,8556.9936,202208
0.683,0.684,0.681,0.681,23391.2,15962.3683,82,7609.9,5197.5569,202208
0.681,0.681,0.68,0.68,10507.3,7154.3818,37,8250.5,5618.5905,202208
0.68,0.683,0.679,0.682,39407.2,26837.4501,88,22043.1,15019.1993,202208
0.681,0.683,0.681,0.682,22923.0,15636.0098,56,18504.8,12625.3127,202208
0.682,0.682,0.681,0.681,9347.4,6373.4419,21,3273.0,2232.186,202208
0.682,0.684,0.681,0.681,52045.2,35506.5227,111,36826.8,25123.5897,202208
0.681,0.681,0.675,0.676,101772.1,68885.2251,276,24886.6,16827.8557,202208
0.676,0.676,0.674,0.675,13088.0,8836.0817,55,5887.1,3976.1156,202208
0.675,0.678,0.674,0.677,25411.3,17183.0989,76,16510.5,11172.2664,202208
0.676,0.678,0.676,0.677,31610.3,21405.4697,82,19705.1,13346.4909,202208
0.677,0.678,0.676,0.677,15000.6,10146.7142,50,4466.1,3021.1057,202208
0.677,0.678,0.676,0.677,25517.8,17286.4828,56,15352.0,10404.3557,202208
0.677,0.678,0.676,0.676,55362.6,37436.7135,87,5702.5,3859.9334,202208
0.676,0.676,0.674,0.675,9261.2,6250.5043,39,2616.3,1766.3424,202208
0.676,0.679,0.676,0.679,17486.7,11848.077,68,14472.0,9808.4361,202208
0.679,0.681,0.679,0.681,21878.3,14878.2026,65,15018.4,10216.5976,202208
0.681,0.682,0.68,0.681,18437.9,12559.6448,51,11304.3,7701.7322,202208
0.682,0.687,0.682,0.687,63152.0,43220.6799,197,49233.5,33689.9083,202208
0.686,0.686,0.684,0.685,67910.1,46510.408,121,17665.4,12101.4983,202208
0.684,0.685,0.682,0.683,25232.3,17239.0922,73,9847.9,6727.2186,202208
0.683,0.685,0.682,0.683,29838.1,20411.3194,67,16645.9,11385.9051,202208
0.683,0.684,0.682,0.683,21180.1,14470.7136,50,10068.5,6882.5224,202208
0.682,0.683,0.681,0.682,24844.8,16944.6578,84,12059.4,8228.0474,202208
0.683,0.684,0.682,0.683,19791.5,13514.2576,51,7109.1,4855.5804,202208
0.683,0.683,0.682,0.682,11179.8,7627.1398,37,6360.3,4340.2408,202208
0.681,0.683,0.681,0.681,6989.0,4764.9091,34,5298.6,3613.7254,202208
0.682,0.683,0.681,0.683,15672.4,10690.823,47,7090.5,4838.6549,202208
0.682,0.684,0.682,0.682,12483.1,8525.3469,41,7105.4,4853.0786,202208
0.682,0.683,0.681,0.683,30578.0,20877.2699,57,16695.6,11402.0679,202208
0.683,0.684,0.681,0.682,13300.8,9079.7802,40,6715.3,4585.5391,202208
0.682,0.683,0.681,0.683,61265.1,41740.9918,119,47641.5,32463.2631,202208
0.683,0.683,0.681,0.682,13212.8,9011.89,42,4440.9,3029.6199,202208
0.682,0.682,0.681,0.681,14332.7,9766.307,25,4584.9,3126.9018,202208
0.682,0.683,0.681,0.683,35428.3,24161.9659,104,23051.8,15721.9929,202208
0.683,0.684,0.682,0.683,28513.2,19474.5886,53,4074.0,2782.8549,202208
0.683,0.684,0.682,0.683,12879.8,8801.0338,37,8006.0,5472.2713,202208
0.683,0.683,0.681,0.683,28417.6,19393.3792,56,12211.1,8336.7513,202208
0.682,0.684,0.682,0.683,12879.0,8793.3954,46,7215.7,4928.521,202208
0.684,0.69,0.683,0.687,238623.4,163896.9961,597,176963.4,121540.3934,202208
0.687,0.688,0.683,0.686,240832.5,165069.2657,367,128735.8,88306.4937,202208
0.685,0.688,0.684,0.688,54288.9,37247.1161,103,27684.1,19012.2691,202208
0.687,0.688,0.684,0.684,56465.7,38712.3435,115,10653.0,7311.4037,202208
0.684,0.688,0.684,0.688,18780.5,12903.8338,63,14882.5,10227.4614,202208
0.688,0.698,0.688,0.695,180629.8,125331.2588,557,123670.9,85814.3161,202208
0.694,0.695,0.689,0.689,58747.7,40602.7005,155,20820.3,14388.3466,202208
0.69,0.691,0.686,0.687,45175.9,31072.2588,136,18346.5,12620.5671,202208
0.687,0.688,0.685,0.686,24116.2,16553.4656,84,7289.5,5006.027,202208
0.686,0.687,0.686,0.687,36442.5,25012.6017,81,31745.1,21788.2339,202208
0.687,0.687,0.685,0.687,25938.7,17787.4124,72,9329.9,6393.3455,202208
0.687,0.688,0.686,0.688,9555.2,6565.1043,29,7429.7,5105.0524,202208
0.687,0.696,0.687,0.691,74835.0,51753.7465,220,37819.3,26132.9197,202208
0.691,0.693,0.69,0.691,51213.3,35399.2193,104,16499.9,11408.1614,202208
0.691,0.694,0.689,0.692,71029.4,49107.2912,123,61405.3,42450.9654,202208
0.692,0.7,0.691,0.698,287292.5,200294.6643,406,158837.3,110715.0847,202208
0.698,0.7,0.696,0.696,121822.3,85071.3581,280,61281.5,42827.5432,202208
0.696,0.698,0.694,0.697,91494.5,63698.9937,237,51847.9,36097.589,202208
0.698,0.7,0.696,0.697,235327.8,164225.0609,351,95140.9,66453.6027,202208
0.696,0.696,0.694,0.695,148137.2,102954.1453,188,61852.0,42994.5717,202208
0.695,0.695,0.693,0.695,88813.7,61611.6441,163,34960.5,24262.7617,202208
0.695,0.7,0.694,0.699,89907.9,62677.071,178,46636.5,32514.6416,202208
0.699,0.7,0.697,0.697,33231.1,23202.253,78,15935.6,11130.0602,202208
0.697,0.707,0.697,0.705,117767.8,82558.2502,292,96441.2,67570.8965,202208
0.704,0.706,0.7,0.702,93633.8,65788.3899,232,36205.4,25434.4183,202208
0.701,0.705,0.701,0.703,71541.8,50342.2917,150,49743.2,35007.1335,202208
0.703,0.705,0.702,0.702,75602.3,53196.806,154,51042.1,35927.9606,202208
0.703,0.703,0.697,0.699,47714.3,33393.5445,168,19081.0,13366.9288,202208
0.699,0.699,0.694,0.698,117143.7,81560.4311,206,53799.4,37487.3902,202208
0.698,0.7,0.697,0.697,34551.3,24131.4946,78,11530.7,8056.8267,202208
0.697,0.699,0.696,0.698,56050.9,39032.125,88,42196.0,29380.779,202208
0.698,0.699,0.696,0.698,17319.7,12072.039,50,6880.8,4798.1282,202208
0.698,0.699,0.698,0.699,22699.9,15857.7873,72,14366.6,10038.6343,202208
0.698,0.7,0.697,0.7,60302.7,42115.2459,122,34464.2,24073.7681,202208
0.7,0.702,0.699,0.701,44901.6,31443.6015,105,34446.1,24124.8197,202208
0.7,0.7,0.698,0.7,58793.6,41129.0306,97,35578.8,24890.026,202208
0.7,0.7,0.698,0.698,26841.3,18763.7235,50,5945.9,4157.8863,202208
0.698,0.702,0.698,0.698,62954.2,44116.168,119,46434.5,32545.5235,202208
0.698,0.699,0.696,0.699,46679.5,32554.766,114,16456.1,11476.5061,202208
0.699,0.699,0.696,0.696,23162.5,16163.2223,53,3458.5,2411.2499,202208
0.697,0.698,0.695,0.697,53845.5,37490.0581,93,31997.7,22283.8667,202208
0.697,0.698,0.695,0.698,29734.8,20723.0496,78,20099.6,14009.0201,202208
0.698,0.699,0.695,0.699,69696.1,48629.8249,162,38841.0,27101.1264,202208
0.698,0.699,0.695,0.695,78031.5,54397.9385,150,12589.0,8785.9116,202208
0.695,0.697,0.694,0.695,89532.3,62197.7388,202,29716.6,20663.2299,202208
0.695,0.695,0.693,0.694,39516.8,27431.1852,78,19814.8,13760.2724,202208
0.694,0.695,0.693,0.694,68983.3,47864.7662,131,39637.4,27509.2103,202208
0.694,0.696,0.693,0.695,94819.5,65882.3333,187,66822.6,46434.2308,202208
0.695,0.698,0.694,0.697,64086.2,44625.5782,125,34101.3,23747.6188,202208
0.697,0.697,0.695,0.695,28472.5,19815.8316,62,15801.8,10998.4629,202208
0.695,0.697,0.693,0.694,45834.8,31844.7688,124,25261.2,17561.148,202208
0.695,0.698,0.694,0.698,121950.9,84851.1305,238,75717.1,52662.1149,202208
0.698,0.699,0.697,0.699,81464.6,56852.3969,140,61464.5,42905.8331,202208
0.698,0.699,0.695,0.697,20415.2,14235.8316,58,7986.0,5569.6002,202208
0.697,0.698,0.695,0.695,19327.2,13467.0299,47,7127.5,4967.8846,202208
0.695,0.698,0.695,0.698,19661.5,13696.9591,68,16085.0,11208.687,202208
0.697,0.698,0.696,0.697,35486.7,24723.7394,64,10192.2,7104.685,202208
0.697,0.697,0.685,0.687,717152.1,495953.3982,1093,330537.9,228426.7305,202208
0.688,0.689,0.684,0.685,62548.7,42946.4048,178,24728.2,16988.1972,202208
0.684,0.69,0.682,0.688,125207.1,85918.628,326,75408.0,51793.7521,202208
0.688,0.688,0.682,0.683,126948.8,86982.5707,231,19454.2,13334.6147,202208
0.682,0.686,0.682,0.684,64756.3,44288.278,174,17775.7,12151.7932,202208
0.683,0.688,0.683,0.688,41169.3,28241.9457,118,21176.2,14533.1943,202208
0.688,0.691,0.686,0.687,59060.5,40666.3712,129,32062.0,22079.6072,202208
0.686,0.688,0.684,0.684,24123.2,16559.0284,85,11748.6,8069.1938,202208
0.685,0.685,0.68,0.683,58920.7,40209.4581,191,22528.1,15383.966,202208
0.683,0.685,0.683,0.685,44055.9,30128.2763,107,17404.1,11904.4567,202208
0.684,0.685,0.683,0.684,32786.3,22405.0821,74,15173.4,10369.9702,202208
0.683,0.685,0.683,0.685,24776.2,16929.2579,65,9607.2,6566.8693,202208
0.685,0.688,0.684,0.688,96488.9,66158.9802,127,42065.9,28842.7299,202208
0.687,0.69,0.686,0.688,68004.3,46797.5948,123,31803.8,21885.9149,202208
0.688,0.69,0.686,0.688,32784.8,22538.2814,60,14074.0,9682.7448,202208
0.687,0.689,0.685,0.688,28478.7,19570.9048,76,11362.2,7816.054,202208
0.688,0.688,0.687,0.688,22662.6,15590.8511,44,8348.0,5743.4038,202208
0.687,0.688,0.687,0.688,14386.7,9883.898,43,9966.4,6847.1519,202208
0.688,0.691,0.687,0.691,59710.5,41134.9657,111,20609.6,14198.7325,202208
0.691,0.695,0.691,0.695,39651.8,27492.5754,141,19467.1,13488.8422,202208
0.695,0.696,0.693,0.694,40048.0,27813.5859,115,20871.3,14503.2857,202208
0.694,0.696,0.691,0.693,119315.7,82811.8795,178,55824.4,38792.9268,202208
0.693,0.695,0.692,0.692,20894.4,14482.9709,63,15330.2,10626.9075,202208
0.692,0.694,0.69,0.694,58163.8,40278.9936,127,44686.9,30952.8728,202208
0.694,0.694,0.689,0.689,28930.8,19993.4357,106,11881.7,8218.6732,202208
0.69,0.692,0.69,0.692,15033.4,10394.1249,55,12856.4,8891.0875,202208
0.692,0.694,0.692,0.692,25968.2,17996.5089,77,16101.9,11159.4438,202208
0.692,0.697,0.692,0.694,17238.7,11983.1273,79,8712.1,6056.6203,202208
0.694,0.694,0.692,0.693,28124.3,19474.8615,83,14264.3,9874.9013,202208
0.693,0.694,0.69,0.691,47699.8,32970.5752,84,34183.0,23624.2495,202208
0.69,0.691,0.689,0.689,41684.3,28759.1262,133,9768.4,6741.9367,202208
0.689,0.69,0.687,0.688,42851.2,29480.4004,116,5175.2,3564.8215,202208
0.688,0.688,0.685,0.685,22313.3,15323.7684,87,7890.8,5425.58,202208
0.685,0.688,0.683,0.687,77523.6,53144.7634,154,26664.1,18288.7371,202208
0.686,0.687,0.683,0.683,49117.4,33670.6854,100,33494.6,22972.7266,202208
0.684,0.685,0.682,0.684,64317.1,43967.0365,134,26557.3,18166.0007,202208
0.684,0.687,0.684,0.687,25896.8,17752.6836,90,21437.6,14695.6713,202208
0.687,0.688,0.686,0.687,28424.3,19528.2885,73,20342.0,13978.9584,202208
0.687,0.687,0.685,0.687,23778.6,16315.6907,59,9792.6,6724.5775,202208
0.687,0.688,0.686,0.687,28341.1,19472.6818,85,14276.7,9810.4755,202208
0.688,0.691,0.688,0.689,21096.7,14539.0472,78,12892.9,8883.9563,202208
0.689,0.69,0.688,0.688,24055.9,16563.8004,72,13691.8,9430.5687,202208
0.688,0.692,0.687,0.691,45154.1,31148.548,121,26467.7,18266.4054,202208
0.69,0.692,0.689,0.689,30147.2,20825.6713,80,9924.9,6864.6423,202208
0.688,0.689,0.685,0.686,21309.8,14644.5285,71,9620.2,6616.5698,202208
0.687,0.693,0.686,0.691,170369.1,117852.3559,233,141115.4,97625.9863,202208
0.692,0.693,0.686,0.688,30573.4,21051.3034,115,9354.9,6440.8795,202208
0.689,0.69,0.688,0.689,16955.9,11677.1274,61,6917.7,4765.4941,202208
0.688,0.689,0.686,0.687,36819.5,25284.4903,70,12739.9,8753.5149,202208
0.687,0.69,0.687,0.688,55473.5,38186.3817,98,20623.1,14192.5878,202208
0.688,0.691,0.687,0.691,23972.6,16525.4437,70,15099.4,10409.9019,202208
0.691,0.693,0.691,0.692,98648.5,68265.9354,121,53761.7,37202.6616,202208
0.692,0.694,0.692,0.693,7401.3,5127.4608,35,2642.1,1831.2745,202208
0.693,0.695,0.691,0.693,51744.2,35851.477,96,3844.4,2666.8141,202208
0.693,0.693,0.691,0.693,27248.8,18852.2955,73,10748.0,7438.2132,202208
0.693,0.695,0.693,0.695,21690.6,15058.6115,58,9253.1,6425.755,202208
0.695,0.696,0.693,0.694,23162.1,16078.6989,61,3040.9,2113.7236,202208
0.694,0.694,0.69,0.69,22590.9,15625.4769,74,4756.9,3297.4598,202208
0.689,0.691,0.688,0.691,54887.3,37812.3849,89,33159.9,22856.245,202208
0.692,0.693,0.689,0.69,14508.7,10027.748,51,4723.5,3264.8669,202208
0.69,0.693,0.69,0.693,19090.2,13209.0355,71,12055.1,8340.8412,202208
0.694,0.694,0.691,0.691,14729.6,10196.638,37,4857.8,3363.0749,202208
0.691,0.691,0.69,0.69,12638.1,8731.8795,47,7459.1,5154.2381,202208
0.69,0.691,0.688,0.688,37245.0,25680.6075,82,17417.2,12014.8487,202208
0.688,0.689,0.687,0.687,37702.5,25917.6012,92,3809.6,2621.0217,202208
0.687,0.688,0.686,0.688,5654.9,3887.3557,38,2559.3,1760.6045,202208
0.688,0.69,0.688,0.69,38600.1,26585.0058,86,22473.7,15480.0673,202208
0.69,0.69,0.689,0.689,9243.3,6371.858,33,2340.6,1615.014,202208
0.689,0.69,0.687,0.688,31439.8,21637.6101,82,4928.2,3391.0115,202208
0.688,0.69,0.688,0.69,27381.5,18883.064,62,17538.8,12094.7718,202208
0.69,0.691,0.689,0.689,8452.6,5831.6875,34,1943.1,1340.7549,202208
0.689,0.69,0.689,0.689,7365.5,5076.3306,41,1916.8,1322.1763,202208
0.689,0.69,0.688,0.689,27753.5,19129.3536,58,23121.1,15938.0147,202208
0.69,0.69,0.689,0.689,12411.0,8561.9043,45,8449.3,5829.786,202208
0.69,0.69,0.689,0.69,7297.4,5029.1719,31,1374.3,948.156,202208
0.689,0.69,0.688,0.689,4248.1,2926.5196,16,754.7,520.519,202208
0.688,0.689,0.687,0.688,21818.3,15006.2117,49,8826.1,6073.8746,202208
0.687,0.689,0.685,0.689,33609.1,23063.8835,81,13737.2,9429.0684,202208
0.689,0.691,0.689,0.689,57579.8,39692.3296,91,10955.5,7558.6866,202208
0.689,0.69,0.688,0.689,13896.7,9569.1527,50,4683.6,3226.4668,202208
0.689,0.692,0.689,0.692,12938.9,8933.3701,63,6524.8,4503.3459,202208
0.692,0.693,0.69,0.69,16019.0,11078.2817,44,9670.5,6692.0073,202208
0.691,0.691,0.689,0.69,41495.9,28630.3734,77,21761.5,15015.8187,202208
0.69,0.691,0.689,0.69,10466.5,7220.9962,55,7260.9,5010.1201,202208
0.69,0.69,0.689,0.689,13712.6,9456.9187,34,9798.7,6757.7546,202208
0.689,0.692,0.689,0.69,53881.1,37267.7546,101,37515.9,25953.8973,202208
0.69,0.692,0.689,0.691,14501.9,10008.9617,47,1981.0,1368.4479,202208
0.692,0.693,0.691,0.691,14720.8,10182.409,28,2622.7,1814.9264,202208
0.692,0.693,0.691,0.691,10422.5,7206.3701,42,1543.0,1067.9003,202208
0.692,0.692,0.691,0.691,5280.0,3648.7323,20,2564.2,1772.1145,202208
0.691,0.692,0.691,0.692,18218.1,12594.8457,46,13188.9,9118.8068,202208
0.692,0.692,0.69,0.691,7935.4,5488.0566,38,4829.1,3341.4585,202208
0.691,0.694,0.691,0.693,33661.0,23329.6037,89,22792.1,15799.4998,202208
0.694,0.697,0.694,0.695,23625.6,16429.2175,80,12045.9,8377.9459,202208
0.695,0.696,0.695,0.695,2810.5,1955.2292,20,1931.7,1344.4632,202208
0.695,0.696,0.695,0.696,14037.3,9756.9901,48,1066.6,742.3536,202208
0.696,0.696,0.694,0.695,38553.8,26788.1289,71,4089.1,2842.6675,202208
0.695,0.695,0.693,0.694,12326.6,8553.9657,29,5041.7,3500.0348,202208
0.694,0.694,0.693,0.693,25725.1,17827.525,52,30.7,21.3058,202208
0.694,0.696,0.694,0.696,17957.0,12482.8183,64,10338.6,7184.1564,202208
0.695,0.695,0.694,0.695,22017.4,15300.4499,40,5087.3,3535.6735,202208
0.695,0.695,0.693,0.695,10855.7,7534.187,40,3317.9,2302.9711,202208
0.695,0.699,0.694,0.698,34203.1,23858.196,94,30291.0,21130.7958,202208
0.698,0.701,0.697,0.699,80301.9,56179.3112,165,59243.2,41465.7241,202208
0.699,0.7,0.697,0.699,59047.1,41204.5024,147,33365.2,23296.3385,202208
0.699,0.703,0.697,0.698,214229.5,150182.2319,378,131851.1,92435.6301,202208
0.697,0.698,0.697,0.698,45076.8,31458.388,45,39858.4,27821.1632,202208
0.698,0.699,0.697,0.699,46048.2,32115.1148,100,17913.7,12504.5764,202208
0.699,0.7,0.698,0.699,9395.0,6564.4971,52,5476.8,3829.5935,202208
0.699,0.7,0.697,0.697,17394.1,12146.4967,49,4462.5,3116.7302,202208
0.697,0.697,0.695,0.695,15932.1,11086.6106,59,2889.9,2011.4499,202208
0.695,0.698,0.695,0.698,14075.3,9813.7574,34,7796.5,5438.6368,202208
0.697,0.699,0.697,0.698,2671.6,1865.1465,11,2355.6,1644.8945,202208
0.697,0.698,0.696,0.696,25706.5,17904.7181,47,6381.1,4450.1511,202208
0.697,0.699,0.697,0.699,11926.8,8320.1742,38,6650.2,4642.1188,202208
0.698,0.699,0.697,0.699,27242.8,19020.2076,76,20996.4,14661.4435,202208
0.699,0.7,0.698,0.7,22149.7,15484.8922,35,6797.1,4753.6172,202208
0.699,0.7,0.698,0.699,62493.9,43686.9628,74,18971.5,13266.5589,202208
0.699,0.7,0.698,0.699,43840.0,30611.964,73,5883.6,4112.6538,202208
0.7,0.7,0.697,0.698,18134.6,12660.6619,52,8035.0,5612.2123,202208
0.698,0.7,0.698,0.699,5990.5,4187.0168,41,3138.6,2193.9879,202208
0.698,0.701,0.697,0.701,56683.0,39658.6831,72,46087.6,32248.0689,202208
0.7,0.701,0.698,0.698,87486.1,61136.8284,149,21422.8,14978.139,202208
0.698,0.699,0.698,0.699,51833.7,36186.9939,95,20446.7,14278.8679,202208
0.699,0.701,0.699,0.701,157758.0,110349.139,217,122055.6,85390.828,202208
0.701,0.701,0.7,0.7,45796.0,32100.6457,52,9411.6,6597.5316,202208
0.701,0.703,0.701,0.703,9825.4,6891.2262,22,9079.6,6367.6946,202208
0.703,0.704,0.701,0.701,20977.0,14742.2975,73,6502.3,4571.3935,202208
0.701,0.705,0.7,0.704,34505.7,24237.2634,81,22406.4,15740.2533,202208
0.703,0.705,0.703,0.704,18205.9,12817.4362,63,13633.0,9598.3673,202208
0.704,0.706,0.704,0.704,37197.3,26224.1157,72,13292.0,9371.7266,202208
0.705,0.706,0.704,0.704,22760.6,16037.714,70,7528.1,5307.4938,202208
0.705,0.706,0.704,0.705,5931.9,4182.1631,52,4346.6,3064.9662,202208
0.705,0.706,0.705,0.706,11128.3,7847.3684,42,3188.7,2249.9504,202208
0.706,0.707,0.706,0.707,43365.2,30631.1104,73,35838.5,25317.2602,202208
0.707,0.708,0.703,0.704,66804.3,47118.5063,155,14472.2,10222.0803,202208
0.704,0.71,0.702,0.709,45034.9,31811.0189,150,26015.4,18406.6309,202208
0.709,0.709,0.707,0.708,45481.3,32193.9478,119,6936.4,4912.0021,202208
0.708,0.709,0.705,0.707,52248.2,36949.081,154,16163.3,11440.6662,202208
0.707,0.708,0.703,0.705,39251.8,27680.1416,148,8445.9,5958.1831,202208
0.705,0.706,0.703,0.705,24275.0,17096.4791,68,13821.7,9741.4143,202208
0.706,0.707,0.705,0.705,36444.1,25734.1992,89,15428.2,10906.7528,202208
0.705,0.706,0.695,0.698,117562.1,82213.8994,354,31742.2,22179.8323,202208
0.699,0.702,0.697,0.7,59083.6,41303.8181,178,24854.1,17388.8859,202208
0.7,0.702,0.699,0.701,80611.9,56507.5904,147,54081.8,37922.771,202208
0.701,0.701,0.7,0.7,17949.9,12578.1254,57,10345.2,7251.7795,202208
0.7,0.702,0.7,0.701,14990.8,10503.9741,61,8170.2,5727.3279,202208
0.701,0.702,0.698,0.698,60446.7,42284.8391,116,7187.2,5034.1503,202208
0.698,0.699,0.695,0.696,41715.0,29097.0189,69,14945.1,10435.516,202208
0.696,0.698,0.694,0.697,109990.3,76567.1324,199,53567.5,37328.2268,202208
0.696,0.702,0.696,0.7,66916.6,46812.5512,189,51597.4,36087.9716,202208
0.7,0.701,0.698,0.699,47740.5,33390.2381,68,22499.5,15746.0123,202208
0.698,0.7,0.698,0.698,5732.7,4006.2926,29,1631.1,1140.436,202208
0.698,0.702,0.698,0.701,17411.0,12189.4229,57,13408.5,9387.1879,202208
0.701,0.701,0.698,0.698,25835.1,18087.1112,79,10049.9,7038.5222,202208
0.699,0.699,0.698,0.699,17450.2,12197.5972,51,8250.3,5766.9597,202208
0.699,0.7,0.699,0.7,6419.7,4491.9383,48,5691.3,3982.7867,202208
0.699,0.699,0.697,0.698,15335.1,10705.7278,54,4208.2,2937.3496,202208
0.698,0.698,0.696,0.696,7468.9,5206.3759,34,3629.0,2530.5696,202208
0.697,0.697,0.692,0.695,55529.9,38549.0153,166,13410.8,9306.9529,202208
0.695,0.698,0.695,0.698,19615.3,13659.7687,83,15900.8,11077.5643,202208
0.698,0.698,0.693,0.695,27482.8,19110.7396,54,5593.8,3887.8422,202208
0.695,0.696,0.694,0.694,22941.3,15944.136,68,7966.1,5537.816,202208
0.695,0.696,0.694,0.694,33875.8,23531.0413,76,12094.7,8406.3885,202208
0.694,0.695,0.694,0.694,21396.2,14849.46,84,2838.6,1970.4856,202208
0.694,0.694,0.693,0.693,16361.0,11347.6559,35,2732.7,1893.8741,202208
0.693,0.694,0.692,0.694,7402.4,5130.2449,27,1982.2,1374.2258,202208
0.694,0.695,0.693,0.694,42330.0,29370.4676,76,7769.9,5390.1583,202208
0.694,0.695,0.693,0.695,27128.1,18832.0732,59,13408.2,9310.8703,202208
0.695,0.695,0.693,0.695,11806.3,8192.6671,37,1873.0,1300.0987,202208
0.695,0.695,0.692,0.693,11618.0,8053.868,35,5431.8,3764.5578,202208
0.694,0.696,0.694,0.696,15817.0,10989.8938,49,9335.0,6485.0304,202208
0.695,0.697,0.695,0.695,5293.9,3683.308,25,3675.1,2557.7425,202208
0.695,0.696,0.694,0.694,8597.8,5973.4896,25,1785.7,1241.0806,202208
0.695,0.696,0.694,0.694,18425.6,12808.328,46,12066.6,8391.3467,202208
0.695,0.696,0.692,0.693,67665.7,46964.7728,158,23763.6,16508.0418,202208
0.693,0.694,0.691,0.691,37419.0,25885.3443,60,1750.2,1212.3383,202208
0.692,0.692,0.69,0.692,16239.7,11220.7801,48,4123.5,2850.8712,202208
0.691,0.692,0.691,0.692,11880.1,8209.7313,34,8354.0,5773.1962,202208
0.692,0.693,0.691,0.693,10650.2,7369.7693,36,9264.0,6410.8801,202208
0.693,0.693,0.691,0.691,15793.9,10932.0974,32,11692.3,8096.1029,202208
0.691,0.693,0.691,0.692,5255.1,3634.0277,25,3141.0,2171.1125,202208
