OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.546,0.546,0.542,0.542,52249.7,28446.0981,107,10487.0,5715.0859,202207
0.542,0.543,0.54,0.543,111626.3,60381.2951,195,43852.7,23735.5274,202207
0.543,0.543,0.538,0.538,59131.7,31864.0015,160,8602.9,4637.2649,202207
0.538,0.539,0.536,0.537,110590.5,59369.2333,227,51841.2,27849.7938,202207
0.538,0.539,0.534,0.535,58103.2,31119.1199,149,12206.8,6547.6434,202207
0.534,0.536,0.531,0.532,70095.4,37419.5968,196,26550.0,14189.1,202207
0.532,0.534,0.53,0.53,53753.8,28577.7401,153,18412.5,9797.9564,202207
0.53,0.532,0.528,0.528,58638.3,31045.8396,177,22049.0,11684.7464,202207
0.529,0.531,0.528,0.53,99865.6,52919.1676,90,74787.2,39634.1378,202207
0.531,0.531,0.529,0.531,48431.3,25693.2701,63,35073.4,18614.4113,202207
0.531,0.532,0.53,0.532,87845.9,46686.4077,71,85281.2,45325.1072,202207
0.533,0.533,0.531,0.532,44392.1,23626.7358,60,26924.0,14333.9155,202207
0.532,0.532,0.53,0.532,15099.9,8021.4393,33,4316.9,2292.2954,202207
0.531,0.533,0.531,0.531,27071.9,14402.9914,55,10147.7,5399.6138,202207
0.532,0.533,0.531,0.533,26585.0,14155.8088,50,17467.3,9306.614,202207
0.533,0.533,0.531,0.532,7485.5,3982.3901,20,2908.7,1548.0145,202207
0.531,0.534,0.531,0.533,21841.7,11640.0265,56,12658.6,6747.2102,202207
0.533,0.535,0.533,0.534,44637.1,23835.9154,93,22256.5,11885.4499,202207
0.534,0.535,0.533,0.534,8400.1,4485.1859,20,7462.6,3985.0586,202207
0.533,0.534,0.532,0.533,10286.7,5483.0487,31,2831.8,1509.6614,202207
0.533,0.537,0.532,0.537,31634.5,16911.1942,92,19993.0,10699.3906,202207
0.536,0.538,0.536,0.537,28532.7,15320.8052,70,8325.5,4470.97,202207
0.538,0.538,0.537,0.538,33252.8,17875.7293,62,25122.6,13509.8119,202207
0.537,0.538,0.537,0.538,20636.1,11097.1081,76,13869.5,7461.791,202207
0.538,0.539,0.537,0.538,9282.7,4992.2928,26,5207.0,2802.603,202207
0.538,0.538,0.537,0.537,3269.2,1758.0105,14,621.0,334.098,202207
0.537,0.538,0.537,0.537,56427.0,30305.7622,88,9425.5,5065.9567,202207
0.537,0.537,0.534,0.535,25144.5,13462.921,63,1873.2,1002.9746,202207
0.535,0.535,0.532,0.534,23183.8,12371.914,78,8945.5,4776.1032,202207
0.533,0.534,0.533,0.533,17776.4,9482.6985,42,4194.5,2238.6654,202207
0.533,0.534,0.533,0.534,29375.7,15674.6331,64,16508.1,8810.5212,202207
0.534,0.535,0.533,0.534,33237.5,17739.4629,83,21537.4,11498.2384,202207
0.534,0.536,0.533,0.536,10093.9,5400.124,33,7401.6,3962.3328,202207
0.536,0.538,0.536,0.537,36667.3,19688.6643,86,25475.7,13678.4378,202207
0.537,0.537,0.535,0.536,41624.8,22305.5423,56,7769.0,4164.2627,202207
0.535,0.537,0.535,0.537,14679.3,7876.9638,30,9787.7,5251.138,202207
0.537,0.537,0.536,0.536,12749.6,6835.9374,34,1334.3,715.5031,202207
0.537,0.537,0.536,0.537,14231.4,7635.9351,42,8913.4,4784.6112,202207
0.536,0.538,0.536,0.537,23288.2,12506.7918,49,15933.5,8557.3404,202207
0.538,0.538,0.535,0.535,15590.2,8363.988,32,3690.6,1980.0684,202207
0.536,0.536,0.533,0.534,18514.6,9896.2209,60,4591.1,2455.48,202207
0.534,0.535,0.533,0.534,19717.7,10538.6013,62,9465.4,5061.6609,202207
0.533,0.537,0.533,0.537,23191.3,12411.4111,56,18277.7,9790.0384,202207
0.537,0.54,0.537,0.537,31907.1,17176.6472,96,18098.0,9745.1032,202207
0.538,0.539,0.538,0.538,24023.4,12933.9701,67,17186.3,9255.1539,202207
0.538,0.539,0.532,0.536,65280.6,34901.1972,201,16997.3,9085.8595,202207
0.535,0.537,0.534,0.534,31727.1,16992.6951,60,17654.1,9462.4993,202207
0.534,0.534,0.528,0.529,217529.4,115706.5575,443,84471.2,44911.7624,202207
0.53,0.531,0.529,0.531,24184.4,12820.952,70,15296.1,8109.8778,202207
0.53,0.53,0.525,0.526,89711.0,47393.0414,241,40306.0,21328.361,202207
0.527,0.529,0.526,0.529,63903.4,33727.7405,150,38411.6,20272.2115,202207
0.529,0.531,0.529,0.529,43705.8,23138.4967,76,25900.7,13709.502,202207
0.53,0.531,0.529,0.53,32813.2,17402.5071,60,15561.6,8258.7808,202207
0.531,0.531,0.529,0.53,20518.5,10877.4989,44,8532.7,4524.3148,202207
0.529,0.53,0.528,0.53,24742.4,13091.6285,82,8157.2,4318.0958,202207
0.529,0.529,0.528,0.528,15371.0,8131.1612,37,11700.3,6189.4587,202207
0.529,0.532,0.528,0.531,127401.5,67533.4669,126,120600.4,63925.4646,202207
0.531,0.532,0.529,0.529,15774.8,8366.3809,55,3638.4,1930.1606,202207
0.529,0.53,0.528,0.53,24363.3,12886.2285,80,12032.3,6368.2215,202207
0.53,0.531,0.529,0.531,52757.2,27957.044,135,18305.7,9705.0568,202207
0.531,0.534,0.529,0.534,21828.9,11590.3283,85,10917.4,5799.9159,202207
0.534,0.535,0.532,0.533,45547.3,24316.0388,99,29534.4,15775.9311,202207
0.533,0.534,0.531,0.531,16264.0,8650.3457,54,3843.0,2045.9415,202207
0.53,0.53,0.526,0.528,75306.5,39708.9912,211,14384.7,7588.3023,202207
0.528,0.529,0.528,0.528,26199.6,13847.6435,62,12818.4,6774.7464,202207
0.529,0.53,0.527,0.53,37576.5,19846.3453,126,20792.4,10989.1707,202207
0.529,0.53,0.529,0.53,5174.1,2737.3291,19,4138.6,2189.5496,202207
0.53,0.533,0.53,0.531,28948.8,15373.344,87,16247.5,8624.5721,202207
0.531,0.532,0.531,0.532,22323.6,11867.1983,62,19526.5,10379.8015,202207
0.532,0.533,0.532,0.533,5669.5,3016.2624,25,1229.9,654.3952,202207
0.533,0.535,0.532,0.535,28203.9,15058.5525,77,23727.5,12671.3004,202207
0.535,0.536,0.534,0.536,29121.4,15589.9537,81,10307.8,5521.8237,202207
0.536,0.538,0.536,0.537,21678.7,11650.3269,99,16144.7,8674.579,202207
0.538,0.538,0.536,0.537,37870.6,20340.7748,80,22864.1,12283.4183,202207
0.537,0.54,0.536,0.538,132291.7,71248.618,240,42899.6,23102.7638,202207
0.538,0.539,0.536,0.538,55356.7,29751.3223,119,28535.0,15339.7898,202207
0.538,0.539,0.537,0.538,33946.2,18262.6303,54,6037.2,3248.1453,202207
0.538,0.54,0.537,0.539,56110.8,30226.8848,116,29775.6,16047.5961,202207
0.538,0.54,0.537,0.54,79315.6,42712.6147,138,56875.6,30638.8916,202207
0.54,0.543,0.539,0.54,87239.2,47204.0324,213,52638.6,28501.8407,202207
0.541,0.542,0.539,0.54,35794.9,19366.365,85,8118.4,4394.2946,202207
0.54,0.541,0.54,0.54,7058.4,3811.6912,24,3228.3,1743.4372,202207
0.54,0.542,0.539,0.541,43784.7,23663.8718,102,19522.8,10556.4617,202207
0.541,0.542,0.539,0.541,41021.2,22203.8848,173,24247.7,13130.6171,202207
0.541,0.543,0.54,0.543,67378.4,36494.4908,200,40035.9,21694.4786,202207
0.542,0.543,0.539,0.539,71976.1,38925.2877,170,15912.4,8606.8498,202207
0.539,0.54,0.538,0.539,47759.7,25754.4595,136,26013.3,14032.6115,202207
0.539,0.541,0.539,0.54,35708.6,19271.3357,121,18042.7,9738.2344,202207
0.541,0.542,0.54,0.541,31916.0,17266.5976,69,9495.1,5136.944,202207
0.542,0.542,0.541,0.542,9181.6,4967.8627,32,3999.3,2164.2384,202207
0.541,0.541,0.537,0.538,84410.0,45553.7116,93,15357.1,8263.4727,202207
0.537,0.539,0.537,0.538,14250.2,7663.996,40,3765.8,2026.1556,202207
0.538,0.539,0.538,0.538,12431.1,6688.1567,29,903.0,486.0389,202207
0.538,0.539,0.536,0.537,32825.6,17630.0359,78,20260.1,10880.572,202207
0.537,0.538,0.536,0.537,37007.7,19872.4845,81,15812.0,8494.1608,202207
0.536,0.537,0.535,0.536,38895.7,20869.2309,95,18130.8,9732.6041,202207
0.537,0.538,0.536,0.537,12082.6,6488.5751,42,4760.7,2556.7637,202207
0.537,0.537,0.535,0.536,35882.4,19217.7711,82,12497.9,6696.6082,202207
0.536,0.54,0.535,0.54,28521.7,15305.713,96,14230.4,7653.2481,202207
0.539,0.539,0.537,0.537,38219.7,20565.568,58,7720.5,4153.6738,202207
0.538,0.538,0.536,0.537,21008.0,11283.8244,65,5959.9,3201.8178,202207
0.537,0.538,0.535,0.535,15758.7,8452.3544,66,6528.5,3502.3173,202207
0.535,0.537,0.535,0.537,8023.2,4299.9933,37,4440.1,2380.375,202207
0.537,0.538,0.537,0.538,20894.8,11238.4437,55,13883.9,7467.0597,202207
0.538,0.538,0.535,0.536,6870.2,3684.7046,32,965.9,518.2778,202207
0.536,0.536,0.534,0.535,12471.1,6674.4486,25,3760.4,2014.3298,202207
0.536,0.538,0.536,0.538,9602.9,5152.7719,28,9168.0,4919.2963,202207
0.537,0.538,0.537,0.538,6758.2,3630.3818,21,1808.7,972.5003,202207
0.537,0.538,0.536,0.537,28144.6,15108.7313,70,18459.1,9911.7167,202207
0.538,0.538,0.537,0.537,6780.1,3647.4713,43,3257.6,1752.5888,202207
0.538,0.539,0.536,0.538,27562.0,14816.053,77,10885.1,5853.5097,202207
0.538,0.539,0.538,0.539,11906.1,6412.9077,28,7643.1,4119.4137,202207
0.538,0.539,0.538,0.538,32527.6,17508.4215,80,17095.9,9206.1669,202207
0.538,0.539,0.537,0.539,42588.5,22937.4064,65,31267.6,16847.604,202207
0.539,0.54,0.538,0.539,12662.9,6827.3378,37,3672.9,1981.8483,202207
0.539,0.539,0.537,0.538,8410.3,4522.4681,27,4133.3,2225.0671,202207
0.538,0.539,0.538,0.539,16121.1,8679.1635,51,15112.7,8136.6443,202207
0.539,0.542,0.539,0.541,22904.7,12394.0159,86,10323.3,5588.5505,202207
0.541,0.542,0.54,0.541,16582.7,8972.7101,42,7584.1,4104.6806,202207
0.541,0.541,0.539,0.54,18627.3,10059.3345,45,5544.6,2998.0628,202207
0.54,0.541,0.539,0.54,14027.4,7576.4001,41,5870.3,3171.5871,202207
0.54,0.541,0.54,0.541,43484.4,23513.424,90,31141.1,16842.7449,202207
0.54,0.541,0.538,0.539,23248.4,12536.6394,65,9481.5,5113.2786,202207
0.538,0.538,0.537,0.538,15719.2,8453.8137,34,867.1,466.0968,202207
0.537,0.538,0.537,0.538,7315.3,3931.9304,18,4232.5,2275.8567,202207
0.537,0.538,0.537,0.538,11257.6,6045.4036,29,2108.0,1132.0684,202207
0.537,0.537,0.537,0.537,5123.4,2751.2658,17,2574.0,1382.238,202207
0.537,0.54,0.537,0.539,38945.6,20978.3397,80,21318.4,11486.605,202207
0.539,0.541,0.539,0.54,30422.8,16437.409,60,21453.4,11597.7719,202207
0.541,0.542,0.54,0.54,21037.8,11381.0709,49,6656.4,3602.375,202207
0.54,0.54,0.539,0.54,9398.7,5075.098,29,8762.8,4731.912,202207
0.54,0.541,0.539,0.54,18768.6,10136.1465,74,12812.0,6919.6315,202207
0.54,0.541,0.54,0.54,11052.9,5976.6064,25,9024.8,4881.4324,202207
0.541,0.544,0.541,0.543,33939.5,18392.3588,98,27090.1,14680.6085,202207
0.543,0.544,0.542,0.542,18878.3,10250.9068,89,8180.4,4442.2616,202207
0.543,0.543,0.542,0.543,16993.9,9227.5444,48,14784.1,8027.7663,202207
0.543,0.543,0.54,0.541,22073.4,11963.1261,54,3255.2,1765.4728,202207
0.541,0.542,0.539,0.541,28208.0,15234.9188,57,6105.6,3298.802,202207
0.541,0.542,0.541,0.541,13495.0,7300.8457,35,10524.4,5693.7511,202207
0.541,0.541,0.54,0.541,9721.5,5259.1805,19,926.5,501.2365,202207
0.541,0.542,0.541,0.542,6618.5,3585.5313,27,4794.3,2597.5821,202207
0.541,0.543,0.54,0.542,17265.9,9349.0081,43,7746.7,4198.3896,202207
0.542,0.543,0.542,0.543,21982.4,11933.5148,61,11028.5,5987.6681,202207
0.543,0.544,0.542,0.543,70439.8,38294.6918,106,33670.8,18310.3959,202207
0.544,0.545,0.542,0.543,28226.2,15330.437,136,7098.8,3863.3108,202207
0.542,0.543,0.541,0.542,30637.1,16617.2422,62,16699.8,9062.3283,202207
0.542,0.543,0.542,0.543,12088.3,6552.2312,32,2737.3,1483.9892,202207
0.542,0.542,0.541,0.541,35952.1,19455.254,38,1440.2,780.5884,202207
0.541,0.542,0.541,0.541,8827.2,4781.2993,23,3328.9,1804.2638,202207
0.542,0.543,0.542,0.543,20283.7,11011.1651,48,8097.2,4395.1112,202207
0.543,0.543,0.541,0.541,24654.5,13363.7245,43,6423.9,3483.4118,202207
0.542,0.543,0.542,0.542,13051.3,7075.0759,30,5277.6,2861.7305,202207
0.542,0.543,0.542,0.543,13578.4,7371.2967,39,8110.1,4403.7843,202207
0.543,0.544,0.541,0.542,32980.1,17898.8216,73,15221.8,8267.0906,202207
0.542,0.543,0.542,0.543,6980.0,3785.0016,11,1841.6,999.9888,202207
0.543,0.543,0.542,0.543,13592.7,7380.3737,21,13130.3,7129.7529,202207
0.542,0.543,0.542,0.542,8485.3,4599.054,32,967.3,524.298,202207
0.542,0.542,0.539,0.539,19083.2,10315.6406,86,1550.6,837.2012,202207
0.539,0.54,0.537,0.537,6719.9,3616.3433,30,1038.3,558.643,202207
0.538,0.538,0.537,0.537,409.4,220.1387,5,290.9,156.5042,202207
0.537,0.538,0.535,0.536,7339.5,3937.4364,48,1174.6,631.55,202207
0.536,0.537,0.535,0.536,33979.8,18212.7988,79,33417.1,17911.6916,202207
0.537,0.537,0.535,0.537,15251.2,8179.4344,43,6278.7,3370.193,202207
0.536,0.537,0.536,0.537,6609.8,3546.4608,22,3608.0,1937.496,202207
0.537,0.537,0.537,0.537,19405.9,10420.9683,26,830.3,445.8711,202207
0.538,0.538,0.537,0.537,2981.5,1603.5914,11,2525.9,1358.9342,202207
0.538,0.539,0.538,0.538,44098.6,23759.7946,75,41581.6,22404.0536,202207
0.539,0.539,0.539,0.539,18466.4,9953.3896,45,1819.3,980.6027,202207
0.539,0.54,0.539,0.539,3325.7,1792.7731,14,220.8,119.232,202207
0.539,0.54,0.539,0.54,8606.5,4640.2121,25,1308.6,706.644,202207
0.539,0.54,0.538,0.54,22238.5,11988.021,39,1994.0,1076.4353,202207
0.54,0.54,0.539,0.54,6750.7,3642.7349,27,4107.6,2218.104,202207
0.539,0.539,0.538,0.538,4006.0,2158.999,21,0.0,0.0,202207
0.539,0.539,0.538,0.539,10983.9,5909.573,32,2673.9,1438.793,202207
0.538,0.54,0.538,0.54,26538.2,14299.7284,56,13209.9,7124.1445,202207
0.54,0.541,0.54,0.54,8361.8,4515.3928,23,5260.9,2840.9068,202207
0.541,0.543,0.541,0.543,22575.3,12235.2022,80,13564.1,7346.6026,202207
0.543,0.544,0.542,0.543,1682.4,913.1177,16,628.6,341.5665,202207
0.543,0.544,0.542,0.542,20432.1,11092.607,58,5355.1,2908.9192,202207
0.542,0.542,0.541,0.542,4140.2,2243.3369,11,615.5,333.601,202207
0.542,0.542,0.541,0.542,17292.1,9360.9318,43,7815.0,4229.0621,202207
0.542,0.542,0.541,0.542,2487.8,1345.9575,15,57.7,31.2734,202207
0.542,0.542,0.541,0.541,17975.8,9734.2463,64,5885.1,3189.1092,202207
0.54,0.54,0.538,0.538,18072.6,9727.0275,55,1125.0,605.3738,202207
0.537,0.537,0.532,0.533,67528.6,36040.1045,219,17167.0,9154.1635,202207
0.533,0.537,0.533,0.537,31162.6,16691.0389,86,19135.8,10259.1946,202207
0.538,0.546,0.537,0.544,150804.2,81770.6377,335,69250.0,37531.048,202207
0.545,0.556,0.541,0.549,166942.6,91570.3307,420,86300.5,47390.7749,202207
0.549,0.553,0.545,0.545,360472.2,198066.8192,460,76885.9,42272.9116,202207
0.545,0.548,0.545,0.547,67385.2,36819.1977,102,40621.0,22195.4795,202207
0.548,0.55,0.548,0.548,81669.9,44782.9736,109,45366.3,24870.4256,202207
0.548,0.548,0.547,0.548,13024.6,7131.7557,42,1610.0,882.28,202207
0.548,0.548,0.545,0.546,32576.3,17785.2166,63,6672.2,3643.313,202207
0.547,0.547,0.545,0.547,30654.7,16757.7578,44,22367.4,12233.1546,202207
0.547,0.547,0.543,0.543,38396.8,20941.3515,59,7131.0,3898.8884,202207
0.543,0.544,0.542,0.542,16893.6,9163.3437,58,5220.5,2834.2716,202207
0.542,0.542,0.541,0.542,5172.9,2803.6893,15,2271.2,1230.9904,202207
0.542,0.544,0.542,0.544,9172.3,4976.2477,18,8988.2,4876.2814,202207
0.544,0.544,0.542,0.543,22060.9,11966.5263,53,9775.6,5301.9306,202207
0.542,0.544,0.542,0.543,10058.3,5462.1909,49,3336.8,1812.4535,202207
0.544,0.546,0.544,0.545,25617.2,13955.531,57,9534.3,5194.3668,202207
0.546,0.546,0.54,0.541,31894.4,17309.9253,104,11124.1,6040.3464,202207
0.541,0.543,0.54,0.543,59284.8,32123.1341,92,44536.3,24130.0946,202207
0.542,0.545,0.542,0.542,32045.1,17421.685,71,13909.8,7564.9843,202207
0.542,0.544,0.542,0.544,9916.0,5385.3994,29,5504.9,2990.1721,202207
0.543,0.545,0.543,0.545,35895.3,19498.7805,35,31093.6,16891.1654,202207
0.544,0.545,0.543,0.545,8497.8,4625.0139,22,4101.8,2234.4416,202207
0.544,0.544,0.542,0.543,8732.2,4745.8159,22,2156.5,1170.9795,202207
0.542,0.542,0.539,0.541,29919.3,16179.7666,64,2445.8,1322.7339,202207
0.541,0.544,0.541,0.543,15597.1,8460.5296,31,6388.1,3460.9229,202207
0.543,0.543,0.542,0.542,7371.5,3995.6317,14,278.7,151.3341,202207
0.543,0.543,0.542,0.543,4299.3,2333.088,16,2867.4,1556.9982,202207
0.543,0.544,0.543,0.543,5889.5,3198.4191,27,1123.4,610.4268,202207
0.543,0.543,0.54,0.541,22898.0,12401.3074,43,1610.9,871.4969,202207
0.542,0.544,0.542,0.543,49196.8,26734.2894,56,35376.2,19216.8711,202207
0.543,0.543,0.543,0.543,13828.4,7508.8212,17,397.4,215.7882,202207
0.543,0.544,0.542,0.542,17207.4,9342.2616,33,7386.5,4012.6727,202207
0.541,0.541,0.539,0.54,17011.0,9193.8242,48,3813.4,2059.436,202207
0.54,0.544,0.54,0.543,21694.4,11737.0732,45,16717.5,9046.2436,202207
0.544,0.544,0.542,0.542,11321.6,6141.3675,30,6672.6,3618.2747,202207
0.543,0.543,0.541,0.541,5601.5,3035.774,24,389.5,211.2915,202207
0.542,0.542,0.54,0.541,5601.9,3030.8026,13,386.5,209.2929,202207
0.541,0.542,0.541,0.542,15242.3,8253.0936,43,9662.4,5234.3677,202207
0.542,0.543,0.539,0.539,14233.5,7701.778,43,1991.7,1078.9672,202207
0.54,0.541,0.54,0.54,4201.1,2268.8043,17,2220.9,1199.4963,202207
0.541,0.543,0.54,0.542,52600.1,28499.3915,75,36044.4,19528.8252,202207
0.541,0.541,0.538,0.538,18813.9,10157.1785,71,4036.2,2178.1369,202207
0.538,0.54,0.538,0.54,3775.9,2035.3857,23,1850.4,997.5992,202207
0.54,0.543,0.54,0.542,11558.9,6255.1839,54,4933.0,2668.0235,202207
0.542,0.542,0.542,0.542,6223.2,3372.9744,19,1695.6,919.0152,202207
0.543,0.544,0.543,0.544,3547.5,1926.3892,8,700.9,380.6854,202207
0.543,0.544,0.542,0.542,25866.8,14045.4857,30,3607.3,1958.7915,202207
0.543,0.544,0.543,0.544,5355.0,2907.7959,11,978.2,531.1935,202207
0.544,0.545,0.544,0.544,13918.1,7572.1149,33,9177.4,4993.1741,202207
0.545,0.545,0.544,0.544,17001.6,9252.2777,37,7335.7,3994.0281,202207
0.544,0.544,0.543,0.543,4068.2,2212.8554,15,47.6,25.8944,202207
0.543,0.544,0.541,0.543,29611.0,16069.0562,81,14318.7,7773.1108,202207
0.542,0.544,0.542,0.543,7168.1,3889.149,22,2830.9,1537.1896,202207
0.543,0.544,0.543,0.543,2822.7,1533.3111,10,585.0,318.24,202207
0.543,0.548,0.542,0.546,23155.6,12632.0422,78,12977.2,7085.0135,202207
0.546,0.547,0.545,0.546,28507.9,15564.136,47,2317.6,1265.4435,202207
0.547,0.547,0.546,0.547,17144.8,9365.9056,26,1146.3,627.0261,202207
0.546,0.547,0.545,0.546,12377.3,6758.116,43,2096.4,1144.8656,202207
0.546,0.548,0.545,0.548,5679.1,3106.0625,27,4489.1,2455.3821,202207
0.547,0.548,0.546,0.547,4831.0,2642.8581,15,2202.4,1205.0546,202207
0.547,0.549,0.547,0.548,10482.1,5736.5512,26,9892.1,5413.3363,202207
0.548,0.548,0.547,0.547,8227.7,4507.7257,21,293.6,160.8928,202207
0.547,0.548,0.545,0.546,11488.6,6280.9239,45,2610.8,1430.298,202207
0.545,0.547,0.545,0.546,16115.4,8796.1942,36,12737.3,6954.8741,202207
0.547,0.547,0.546,0.547,992.8,543.0036,9,934.8,511.3356,202207
0.547,0.547,0.545,0.547,29384.4,16048.4576,79,5783.6,3163.3208,202207
0.547,0.547,0.545,0.546,14055.0,7676.9795,41,652.5,356.5505,202207
0.546,0.547,0.546,0.546,5553.4,3032.1756,19,19.2,10.5024,202207
0.546,0.547,0.546,0.546,20270.8,11075.6374,47,12671.3,6926.3104,202207
0.546,0.547,0.545,0.547,37230.1,20299.3287,56,1105.3,603.5108,202207
0.546,0.547,0.545,0.545,9607.4,5244.6297,22,199.2,108.7794,202207
0.546,0.546,0.544,0.545,33553.8,18305.4771,54,22279.6,12159.0702,202207
0.545,0.546,0.545,0.545,19517.6,10651.5342,41,6743.0,3679.6508,202207
0.545,0.546,0.545,0.545,5274.9,2874.9433,15,122.8,67.0488,202207
0.545,0.546,0.545,0.545,1719.7,937.2911,7,54.6,29.8116,202207
0.545,0.547,0.545,0.546,6286.7,3430.1325,19,2857.6,1560.3369,202207
0.547,0.548,0.547,0.548,12244.3,6703.6701,29,9550.1,5229.9427,202207
0.547,0.549,0.546,0.546,44787.2,24504.6408,75,3269.9,1791.325,202207
0.546,0.548,0.546,0.548,33819.3,18503.4276,45,24138.9,13209.6848,202207
0.548,0.549,0.548,0.548,3637.3,1993.6263,13,3458.0,1895.3699,202207
0.549,0.549,0.548,0.549,1722.9,945.4332,10,1284.0,704.916,202207
0.549,0.549,0.548,0.548,1205.0,660.9417,3,601.7,330.3333,202207
0.549,0.549,0.548,0.548,313.8,172.2547,3,292.3,160.4727,202207
0.549,0.55,0.548,0.549,14084.8,7733.1953,35,8856.6,4864.1697,202207
0.549,0.55,0.549,0.55,2103.3,1155.9888,9,1672.4,919.4247,202207
0.55,0.55,0.549,0.55,11951.1,6571.6304,42,7415.4,4078.47,202207
0.549,0.551,0.549,0.55,25606.9,14088.0793,43,14276.0,7856.2599,202207
0.55,0.552,0.549,0.551,29207.0,16064.8216,58,17390.9,9569.9108,202207
0.552,0.552,0.551,0.551,25240.4,13920.2319,40,12771.5,7049.868,202207
0.552,0.552,0.551,0.552,68049.0,37539.7011,69,45168.0,24932.2701,202207
0.552,0.553,0.551,0.552,15780.0,8717.1031,48,15414.2,8515.3729,202207
0.553,0.553,0.55,0.55,32055.7,17686.957,81,14233.9,7859.7173,202207
0.55,0.551,0.55,0.55,12847.0,7070.7785,37,8017.6,4414.6085,202207
0.55,0.552,0.549,0.552,21553.8,11876.155,53,14245.6,7849.4504,202207
0.551,0.552,0.551,0.551,18576.2,10242.6669,60,14294.8,7883.6155,202207
0.552,0.552,0.55,0.552,14360.2,7919.6237,40,12022.8,6631.7366,202207
0.551,0.552,0.551,0.552,13466.4,7432.164,35,7054.8,3894.1686,202207
0.551,0.552,0.551,0.551,10453.5,5765.7843,25,5905.8,3260.0016,202207
0.552,0.552,0.551,0.552,21687.3,11971.0874,25,21385.1,11804.5752,202207
0.551,0.553,0.55,0.55,31233.4,17209.5615,76,12148.2,6702.0737,202207
0.55,0.551,0.55,0.551,18421.6,10132.1036,25,223.6,123.2036,202207
0.551,0.553,0.551,0.551,38790.4,21405.2166,56,35140.7,19393.6552,202207
0.552,0.553,0.551,0.552,25815.3,14249.2806,49,21691.0,11975.2058,202207
0.552,0.553,0.552,0.552,4889.2,2700.8417,16,2546.6,1407.7265,202207
0.553,0.554,0.552,0.553,42972.8,23763.2891,71,35873.3,19839.0514,202207
0.552,0.554,0.551,0.553,26099.4,14425.8809,52,15702.0,8683.5435,202207
0.553,0.554,0.552,0.554,20223.6,11186.2347,53,8064.6,4463.1741,202207
0.554,0.554,0.553,0.554,6217.4,3443.1353,19,4913.1,2721.8574,202207
0.554,0.554,0.553,0.554,34292.5,18997.7511,33,4146.4,2297.1056,202207
0.554,0.555,0.554,0.555,26375.0,14626.6152,52,14865.2,8250.186,202207
0.555,0.556,0.555,0.555,6531.0,3625.7447,20,2586.9,1436.7692,202207
0.555,0.555,0.553,0.554,49566.2,27444.3543,59,2799.4,1552.0152,202207
0.553,0.554,0.552,0.554,15627.0,8639.3933,62,5801.0,3209.1638,202207
0.554,0.554,0.553,0.554,20388.0,11294.8044,40,14269.7,7905.4138,202207
0.554,0.554,0.553,0.553,3861.6,2138.2862,13,2821.4,1563.0556,202207
0.553,0.555,0.552,0.555,10769.2,5960.1208,44,6387.0,3536.8803,202207
0.554,0.555,0.554,0.555,3427.0,1900.6181,16,2060.1,1143.3555,202207
0.555,0.555,0.554,0.554,19558.8,10837.3232,21,2555.7,1417.6058,202207
0.554,0.554,0.554,0.554,343.5,190.299,5,0.0,0.0,202207
0.554,0.554,0.554,0.554,4482.2,2483.1388,10,96.8,53.6272,202207
0.554,0.554,0.551,0.551,26386.2,14582.5993,57,821.0,454.834,202207
0.552,0.554,0.552,0.554,50828.4,28063.7255,48,10666.7,5894.2563,202207
0.553,0.555,0.553,0.554,10475.7,5803.1,28,2510.4,1391.0698,202207
0.554,0.554,0.553,0.553,13603.0,7522.8088,43,5163.7,2855.8759,202207
0.553,0.554,0.553,0.554,5844.8,3236.8869,20,4712.5,2610.725,202207
0.554,0.554,0.553,0.554,6511.8,3603.2399,19,2214.5,1226.833,202207
0.554,0.555,0.553,0.553,14250.8,7895.3986,44,4309.8,2388.1773,202207
0.554,0.555,0.553,0.554,39288.0,21765.5932,61,30498.5,16896.9025,202207
0.554,0.556,0.554,0.556,17475.2,9698.4435,44,4413.2,2449.0335,202207
0.556,0.556,0.555,0.555,19763.4,10981.6391,42,9983.8,5550.9928,202207
0.555,0.556,0.555,0.556,21610.5,12010.1083,46,9046.4,5029.7984,202207
0.556,0.557,0.556,0.556,13703.8,7619.7665,19,453.7,252.7109,202207
0.557,0.558,0.557,0.557,23930.2,13340.6598,86,8561.6,4772.7392,202207
0.558,0.558,0.556,0.556,22136.6,12324.7923,69,3147.7,1753.3374,202207
0.556,0.557,0.555,0.555,38369.2,21310.708,78,7346.6,4078.3204,202207
0.555,0.555,0.554,0.554,10319.8,5722.0269,45,3013.9,1672.7145,202207
0.553,0.555,0.553,0.554,2767.4,1534.5421,15,2671.6,1481.546,202207
0.555,0.555,0.553,0.554,11710.7,6486.9436,43,2803.6,1553.9749,202207
0.554,0.554,0.552,0.553,15640.0,8645.0417,72,3888.3,2150.8378,202207
0.553,0.553,0.551,0.552,14137.1,7803.1444,50,4373.8,2414.5061,202207
0.552,0.553,0.552,0.552,2102.8,1160.9574,7,211.8,117.1254,202207
0.553,0.553,0.551,0.552,12410.0,6850.6114,25,1477.9,816.242,202207
