OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.21116,0.21117,0.20908,0.20943,113520.9,23931.471472,218,8304.3,1746.922112,202101
0.2091,0.20982,0.20877,0.20956,102289.9,21415.143486,80,75678.4,15848.6055,202101
0.20977,0.21086,0.20961,0.21014,81100.5,17054.768091,101,51786.0,10895.163047,202101
0.2106,0.21146,0.20993,0.21121,31812.2,6691.87054,80,21394.2,4500.566382,202101
0.21093,0.21112,0.20988,0.21053,157914.0,33194.11792,62,116821.6,24546.251756,202101
0.21047,0.21056,0.2078,0.20805,66367.3,13870.237705,174,20210.6,4223.905099,202101
0.20809,0.20881,0.2069,0.20725,296686.7,61624.668857,536,134424.9,27937.857755,202101
0.20727,0.20763,0.20475,0.20532,303038.1,62410.249327,296,160487.8,33086.830368,202101
0.20562,0.20629,0.2056,0.20623,95724.8,19728.643096,123,37244.0,7671.206152,202101
0.20626,0.20689,0.20506,0.20507,76157.4,15680.434071,150,9930.6,2048.771517,202101
0.20508,0.20559,0.19716,0.19827,1035051.3,207923.414984,1076,410008.8,82317.289697,202101
0.19827,0.19969,0.1978,0.19826,500768.6,99376.446695,443,334236.2,66314.98112,202101
0.19826,0.1988,0.19312,0.19334,911404.1,178333.104803,817,459461.1,89995.914092,202101
0.19318,0.19445,0.19051,0.19403,911941.0,175021.31876,814,469642.9,90031.082355,202101
0.19403,0.19823,0.19403,0.19783,341387.0,67184.510064,417,157916.2,31065.817161,202101
0.19779,0.19898,0.1976,0.19812,261329.9,51787.884166,315,141121.6,27975.87682,202101
0.19812,0.2003,0.197,0.19901,284523.4,56508.163645,387,189666.8,37690.002027,202101
0.19901,0.19973,0.19712,0.19806,183037.1,36326.607691,305,82857.4,16454.930186,202101
0.19792,0.19792,0.19507,0.19599,353130.1,69322.946945,313,131492.5,25798.133972,202101
0.19599,0.19679,0.19534,0.19642,136399.2,26729.133118,129,94352.1,18494.042202,202101
0.19568,0.19686,0.19445,0.19609,136491.2,26705.696036,197,77135.4,15099.939261,202101
0.19549,0.1966,0.195,0.19532,70350.8,13779.505652,103,18428.5,3616.268027,202101
0.19534,0.19535,0.188,0.18988,1073201.5,203550.548917,1107,483180.0,91730.539584,202101
0.1898,0.19098,0.18512,0.187,482464.4,90786.93176,428,198644.4,37479.201453,202101
0.1871,0.19,0.18508,0.18993,437207.6,82078.241901,431,259780.1,48856.777922,202101
0.19,0.192,0.18993,0.19106,433075.8,82738.088446,293,223752.9,42754.635735,202101
0.19107,0.19125,0.1851,0.18628,570150.4,106746.862086,421,245389.4,45789.441645,202101
0.18618,0.18863,0.18587,0.18861,322881.4,60494.560123,317,180379.8,33807.041732,202101
0.18871,0.19016,0.18765,0.18894,257311.8,48600.264143,286,143366.3,27094.150319,202101
0.18854,0.19006,0.18575,0.18636,210901.6,39564.530268,283,101170.2,18996.568182,202101
0.18648,0.18845,0.18423,0.18557,635474.0,118409.332035,394,343487.8,64019.116504,202101
0.18522,0.18608,0.18,0.18447,1107653.0,202585.305837,789,424778.8,77923.186782,202101
0.18444,0.18959,0.18401,0.18471,1539766.9,286540.201651,835,1131464.0,210448.054638,202101
0.18491,0.18999,0.18477,0.18913,459617.6,85597.543146,574,296936.7,55278.968048,202101
0.18963,0.19,0.18747,0.18906,278505.0,52629.133473,399,94635.4,17895.025356,202101
0.18907,0.19112,0.18907,0.1901,219558.8,41727.435642,298,107778.8,20481.627892,202101
0.19072,0.19164,0.18948,0.19052,243081.5,46355.291269,163,145633.9,27816.7932,202101
0.19071,0.19163,0.1904,0.19088,203334.7,38871.897657,171,99061.8,18939.518371,202101
0.19087,0.191,0.18901,0.18946,193827.7,36848.258679,219,58104.9,11041.665455,202101
0.18966,0.191,0.189,0.19032,201857.6,38370.661186,156,84299.6,16036.266528,202101
0.19061,0.19179,0.1903,0.19068,199211.1,38074.468934,153,134319.2,25688.108487,202101
0.19075,0.19132,0.18998,0.19048,111883.4,21323.096201,172,46718.9,8906.952132,202101
0.19048,0.19132,0.18907,0.19131,148586.8,28209.929542,228,63539.4,12077.446458,202101
0.19149,0.19149,0.19023,0.19135,105489.8,20150.059435,163,40731.1,7780.695229,202101
0.19143,0.19177,0.19039,0.19043,157108.1,30005.596553,126,50450.6,9649.429766,202101
0.19103,0.19367,0.1898,0.19331,609073.5,116308.425451,464,238544.8,45707.188052,202101
0.19305,0.19364,0.19089,0.19192,479870.3,92219.383755,268,147256.5,28296.675546,202101
0.19235,0.19261,0.19142,0.19238,125315.3,24081.642349,134,75542.9,14520.839131,202101
0.19256,0.1934,0.19172,0.1934,163895.8,31562.48712,131,80656.2,15522.122255,202101
0.19347,0.19377,0.1927,0.19279,43234.7,8352.018112,56,28683.4,5542.283397,202101
0.19274,0.19314,0.19186,0.19241,105071.0,20199.422095,94,83912.9,16126.906907,202101
0.19244,0.19268,0.19078,0.19108,78177.4,14979.657799,127,20879.7,4009.44674,202101
0.19081,0.19131,0.188,0.18921,239471.9,45419.581536,244,90562.8,17225.34379,202101
0.18921,0.19077,0.18921,0.19077,76626.6,14555.480282,156,42335.5,8039.723075,202101
0.19049,0.19077,0.18806,0.18896,249604.8,47234.053476,184,102049.4,19308.542625,202101
0.18897,0.19044,0.18897,0.18966,93262.4,17687.349684,102,67787.0,12857.29761,202101
0.18945,0.18978,0.18762,0.18929,183499.1,34585.065709,252,65245.8,12299.542911,202101
0.18928,0.18928,0.18637,0.18747,193011.4,36180.98904,263,88047.2,16504.738961,202101
0.18761,0.1885,0.18758,0.18805,68269.6,12840.510545,73,41934.6,7890.265656,202101
0.18849,0.19041,0.18818,0.18941,81307.6,15405.891534,115,52654.3,9971.827787,202101
0.18949,0.19113,0.18942,0.19074,71109.0,13528.521064,157,42015.5,7990.46438,202101
0.19066,0.19067,0.18643,0.18722,169743.4,31980.557705,200,94985.0,17919.264136,202101
0.18685,0.18819,0.18624,0.18729,208454.8,38989.433939,273,99193.4,18563.098343,202101
0.18715,0.18831,0.18624,0.18726,194300.8,36389.599973,239,130972.4,24541.801151,202101
0.18714,0.18714,0.18506,0.18579,276056.9,51300.772992,244,100991.0,18765.428032,202101
0.18565,0.18632,0.18516,0.18598,97613.7,18116.033024,122,41265.7,7660.079887,202101
0.18594,0.18717,0.18513,0.18526,186815.8,34723.598307,100,65277.2,12158.756463,202101
0.18526,0.18572,0.18428,0.18489,482763.8,89334.642731,316,184301.3,34143.054473,202101
0.1849,0.18757,0.1849,0.18728,138870.5,25833.216369,91,102182.3,18984.091697,202101
0.18725,0.18972,0.18725,0.18951,134161.5,25344.243493,194,99628.0,18818.041844,202101
0.18955,0.1916,0.18912,0.19074,114425.6,21801.516301,190,67391.4,12838.659924,202101
0.19075,0.19094,0.18907,0.19038,93179.4,17708.050855,132,50275.6,9560.69769,202101
0.19039,0.19121,0.18948,0.1907,129830.2,24691.928359,313,70527.5,13410.517701,202101
0.19098,0.19158,0.18951,0.1897,172515.7,32844.452114,276,64571.2,12292.081385,202101
0.18982,0.19175,0.18982,0.19123,94558.7,18080.959351,136,53914.8,10318.686327,202101
0.19118,0.19139,0.19009,0.19054,39251.8,7491.52673,85,13127.7,2507.751635,202101
0.19048,0.19073,0.18993,0.19018,25075.6,4771.497583,40,15871.6,3021.553172,202101
0.19019,0.19086,0.18952,0.19004,135198.8,25733.396137,127,78284.1,14913.001347,202101
0.19002,0.19149,0.18948,0.19149,115733.3,22007.287797,112,79232.4,15077.268465,202101
0.1915,0.19238,0.19,0.19042,231984.2,44440.300087,256,140341.1,26886.671985,202101
0.19061,0.19181,0.18987,0.19181,52714.6,10049.998625,98,39167.1,7474.657045,202101
0.19152,0.19177,0.19062,0.19105,77318.6,14781.320485,137,40607.8,7766.664781,202101
0.19105,0.19251,0.1901,0.19023,171873.3,32990.916963,151,103091.6,19785.491281,202101
0.19047,0.19047,0.18888,0.18946,71786.7,13617.514092,115,28250.0,5361.382722,202101
0.18955,0.19027,0.18945,0.19013,25749.9,4886.350152,34,17198.2,3265.411659,202101
0.19024,0.19024,0.18817,0.18892,89980.9,16993.230748,123,51190.4,9666.007319,202101
0.18842,0.18938,0.18679,0.18764,110234.2,20693.817069,199,46701.4,8759.654849,202101
0.18763,0.18763,0.186,0.18717,139716.2,26094.370856,155,74700.5,13963.02907,202101
0.18749,0.189,0.18704,0.18785,98114.3,18465.988468,97,49294.0,9269.539824,202101
0.18783,0.18792,0.18712,0.18761,52320.3,9802.912017,49,9172.5,1720.675462,202101
0.18766,0.18811,0.18571,0.1865,109494.7,20445.212597,137,62149.5,11604.795564,202101
0.18682,0.18732,0.18554,0.18554,51707.3,9629.36373,102,32451.0,6045.77777,202101
0.18598,0.18743,0.18554,0.1867,126754.3,23604.944467,132,67325.9,12552.487135,202101
0.18641,0.18641,0.18317,0.1843,250215.3,46189.988875,370,111240.7,20541.652554,202101
0.18454,0.18457,0.18096,0.18291,365544.9,66543.385473,361,202046.6,36788.793357,202101
0.18251,0.18447,0.18175,0.1825,205105.7,37538.931187,188,150272.9,27496.943205,202101
0.18194,0.18384,0.18108,0.18277,316683.1,57757.922832,256,146933.8,26787.680117,202101
0.18214,0.18214,0.17534,0.1768,994182.3,177559.458139,870,274959.1,49087.841981,202101
0.1768,0.18081,0.17646,0.17992,267640.1,47866.721336,225,155359.3,27789.872624,202101
0.17992,0.18248,0.17865,0.18233,176450.4,31873.786176,150,140395.7,25368.219004,202101
0.18201,0.18292,0.18129,0.18239,163608.6,29814.146579,141,56164.9,10245.060292,202101
0.18235,0.18304,0.18199,0.18258,86087.6,15711.97921,76,48146.3,8793.897864,202101
0.18233,0.18348,0.18233,0.18347,92086.9,16852.851276,108,42732.4,7825.255085,202101
0.18346,0.18443,0.1829,0.18439,88721.0,16290.418985,102,56907.8,10461.318633,202101
0.18412,0.18423,0.1822,0.18339,178272.0,32682.454127,169,48305.2,8854.221538,202101
0.18319,0.1832,0.18127,0.18158,79032.5,14406.160644,114,16044.8,2923.343215,202101
0.18159,0.18219,0.17841,0.18001,144264.1,25968.752224,206,69293.3,12476.924138,202101
0.18014,0.18143,0.1796,0.18012,114280.8,20608.385461,124,57182.6,10322.005251,202101
0.18025,0.18152,0.17883,0.18152,161312.6,29050.153118,127,75671.4,13643.571194,202101
0.18174,0.18374,0.18049,0.18364,97629.4,17825.46694,106,75045.2,13717.020474,202101
0.18364,0.18365,0.18173,0.18202,82137.2,14984.309435,69,43467.9,7935.814876,202101
0.1821,0.18225,0.1811,0.18123,70265.3,12765.824481,62,33784.4,6146.517945,202101
0.18167,0.18167,0.18055,0.18069,53383.9,9663.203983,80,32419.9,5872.781954,202101
0.18081,0.18219,0.18081,0.18154,66429.2,12047.053563,62,33135.4,6008.06457,202101
0.18155,0.18172,0.18002,0.18165,96902.2,17545.851585,91,25314.9,4588.866903,202101
0.18184,0.18339,0.18184,0.18283,30742.3,5612.46595,61,18702.8,3413.921927,202101
0.18287,0.1837,0.1826,0.1837,113704.2,20837.938792,79,88857.1,16291.169553,202101
0.18359,0.18443,0.18332,0.18391,300380.7,55266.515413,130,37278.7,6858.532571,202101
0.18399,0.18403,0.18262,0.18326,151227.8,27739.014217,124,116329.7,21346.85441,202101
0.18303,0.18303,0.18195,0.18247,80750.7,14730.242518,126,47713.5,8706.194654,202101
0.18231,0.18249,0.18118,0.18175,41513.2,7549.600425,120,20823.4,3786.831944,202101
0.18175,0.18218,0.18109,0.18109,63630.1,11549.855104,109,33068.1,6001.495539,202101
0.1811,0.18182,0.18073,0.1811,48419.8,8775.633085,77,29033.1,5260.600839,202101
0.1811,0.18202,0.1807,0.1807,188252.4,34145.378511,111,101906.1,18483.132872,202101
0.18083,0.18084,0.17858,0.18029,318470.5,57340.785818,201,157241.1,28322.252563,202101
0.18,0.1804,0.17801,0.18023,206713.0,37066.976934,149,170596.1,30585.865323,202101
0.18023,0.18123,0.17889,0.17896,152661.1,27501.353077,128,44791.2,8066.104479,202101
0.17911,0.17939,0.17717,0.17734,251200.2,44705.209161,226,144431.9,25691.574677,202101
0.1774,0.17835,0.17702,0.17739,126411.5,22439.695641,120,31434.3,5591.237322,202101
0.17706,0.17984,0.1762,0.17754,234562.0,41652.083325,265,127680.2,22676.124003,202101
0.17722,0.17754,0.17449,0.17473,699580.6,122960.361339,351,524628.3,92254.749032,202101
0.17501,0.17502,0.168,0.17025,1100998.2,188114.312493,739,277815.4,47535.989615,202101
0.17041,0.17456,0.16966,0.1742,386010.1,66857.043341,307,150886.5,26016.810894,202101
0.17456,0.17635,0.17403,0.17436,292537.1,51262.836559,325,73549.4,12904.46941,202101
0.17439,0.17742,0.17426,0.17704,215071.4,37720.723028,177,170973.4,29995.010934,202101
0.177,0.17891,0.17657,0.17799,260580.7,46358.975576,201,119950.3,21315.09605,202101
0.17797,0.17912,0.17736,0.17877,228725.8,40749.323909,165,104483.2,18631.713688,202101
0.17879,0.17961,0.17818,0.1796,144201.2,25794.752096,136,36672.3,6564.584091,202101
0.17924,0.18088,0.17924,0.18084,171770.0,30967.303618,153,65662.8,11827.305571,202101
0.18071,0.18199,0.1807,0.18199,109455.3,19833.198362,199,34278.1,6224.139334,202101
0.18199,0.18236,0.18085,0.18182,241637.3,43918.485842,206,58185.5,10583.356506,202101
0.18212,0.18212,0.1812,0.18157,87649.3,15924.31828,88,36307.6,6600.706818,202101
0.18184,0.18245,0.18113,0.18127,56880.4,10336.93364,74,28004.2,5094.110799,202101
0.18147,0.18248,0.18125,0.18184,120432.2,21898.812638,107,107714.8,19589.32994,202101
0.18184,0.18284,0.18168,0.18283,76984.3,14025.842176,76,54089.9,9849.413414,202101
0.18274,0.18312,0.18198,0.18283,101035.3,18456.562404,107,18392.7,3362.29231,202101
0.18278,0.18306,0.18101,0.18104,116876.0,21271.410592,117,36655.0,6676.079851,202101
0.18176,0.18311,0.18135,0.18276,74305.7,13565.235723,118,41771.7,7627.390037,202101
0.18277,0.18296,0.1823,0.18267,78605.4,14356.649794,89,34525.7,6311.108098,202101
0.18227,0.18312,0.18181,0.1824,97104.7,17717.726048,74,54244.3,9915.226984,202101
0.1824,0.18269,0.18167,0.18251,30863.1,5622.635288,47,15641.3,2852.260683,202101
0.1821,0.18308,0.18205,0.18238,75697.8,13819.445776,98,46348.3,8462.631853,202101
0.18278,0.18466,0.18248,0.18331,169194.3,31076.527035,241,47166.6,8668.113288,202101
0.18387,0.18633,0.18387,0.18548,133831.7,24720.705167,162,65287.2,12069.766586,202101
0.18548,0.18611,0.18495,0.18563,173208.4,32158.509322,99,90417.7,16794.263192,202101
0.18536,0.1861,0.18488,0.18545,55664.4,10321.245365,79,23201.5,4307.392863,202101
0.18544,0.18611,0.18544,0.1861,53125.0,9865.988237,58,36561.5,6792.789389,202101
0.18578,0.18663,0.18578,0.18596,49629.6,9243.580634,95,22626.6,4215.057674,202101
0.18632,0.187,0.18561,0.18562,218380.3,40663.346908,175,87433.2,16285.031553,202101
0.18595,0.18596,0.18439,0.18469,276801.1,51205.928692,131,178394.2,33003.136989,202101
0.18491,0.18565,0.18479,0.18539,69504.3,12886.698637,79,26812.1,4968.673745,202101
0.1852,0.18561,0.18455,0.18489,79347.2,14681.86868,126,27555.4,5104.264202,202101
0.18491,0.18535,0.18411,0.18423,116384.5,21502.926454,111,67048.8,12398.877543,202101
0.18423,0.18476,0.18417,0.18437,52333.5,9661.354072,69,45390.5,8381.271232,202101
0.18437,0.18531,0.1831,0.1831,90685.3,16714.979759,129,38681.3,7143.297822,202101
0.18327,0.18447,0.18301,0.18407,67985.6,12501.63123,104,26765.0,4917.956811,202101
0.18407,0.18442,0.18364,0.18437,26923.6,4953.798028,78,15415.5,2837.717908,202101
0.18438,0.18495,0.18413,0.18492,49737.6,9183.691372,89,33484.7,6186.484777,202101
0.18492,0.18638,0.18446,0.18474,102208.8,18931.017352,143,79374.0,14702.926166,202101
0.18474,0.18565,0.18377,0.18565,82745.2,15257.347746,99,66211.7,12209.147712,202101
0.18565,0.18639,0.18412,0.18524,95590.2,17686.573438,107,32068.3,5930.290913,202101
0.1852,0.18639,0.18472,0.18598,98767.3,18331.068842,195,65216.7,12106.039311,202101
0.18604,0.18615,0.1854,0.18553,41250.3,7659.355226,65,27438.2,5096.30586,202101
0.18589,0.18626,0.18527,0.18527,77562.2,14411.509488,139,32189.7,5986.063851,202101
0.18552,0.18586,0.18206,0.183,162567.1,30002.25117,233,89862.7,16604.739137,202101
0.1827,0.183,0.18136,0.18192,207146.3,37761.077707,162,132584.3,24189.287359,202101
0.18199,0.182,0.18087,0.18144,118416.8,21495.638444,103,74044.6,13454.957794,202101
0.18177,0.18229,0.17983,0.18205,255182.9,46145.847404,202,104079.0,18867.814054,202101
0.18135,0.18305,0.18067,0.18118,32606.7,5924.012783,57,13711.7,2493.782898,202101
0.18102,0.18106,0.179,0.18027,121702.3,21924.251327,149,62268.6,11238.316674,202101
0.1802,0.18238,0.1802,0.18092,138735.2,25144.574193,156,85301.1,15460.665825,202101
0.18091,0.18163,0.18017,0.18149,56172.6,10170.510858,97,42188.6,7641.253206,202101
0.1815,0.1816,0.17914,0.18012,189233.3,34131.546105,151,112336.2,20288.597418,202101
0.17965,0.18157,0.17819,0.1794,156288.9,28090.79057,185,59928.9,10776.887776,202101
0.17955,0.1807,0.17881,0.18002,193528.0,34782.365587,111,172761.7,31057.610471,202101
0.17974,0.1802,0.17892,0.17938,35265.9,6331.433061,41,24615.7,4422.298063,202101
0.17973,0.18048,0.17854,0.18048,92044.6,16514.460401,95,68177.5,12243.094841,202101
0.17988,0.18011,0.1786,0.17862,118555.8,21236.549876,164,50948.1,9139.792375,202101
0.17881,0.17904,0.17857,0.17895,20623.7,3689.853079,30,18078.5,3234.415927,202101
0.17894,0.17925,0.17789,0.17789,123489.9,22040.173157,159,54353.5,9700.376169,202101
0.17789,0.17829,0.17746,0.17773,41258.5,7333.526285,67,25012.9,4445.860334,202101
0.17798,0.1788,0.17798,0.17862,33572.1,5986.287504,48,16188.8,2888.323273,202101
0.17887,0.17892,0.17818,0.17818,11267.1,2011.706325,25,4119.1,736.321426,202101
0.17821,0.17839,0.17787,0.17795,63768.9,11352.187725,56,8704.6,1549.966864,202101
0.17762,0.17762,0.17568,0.17616,188071.1,33191.000301,142,70626.6,12459.913362,202101
0.17629,0.17681,0.17403,0.17498,155233.7,27169.025862,161,40189.2,7051.17152,202101
0.17495,0.17615,0.17436,0.17562,60595.1,10611.694852,109,38493.5,6742.68121,202101
0.17589,0.17608,0.17412,0.17546,149869.8,26270.488687,122,88612.0,15546.283074,202101
0.17581,0.17606,0.17429,0.17458,44000.5,7728.651583,80,30159.3,5301.965837,202101
0.17467,0.17467,0.17335,0.17418,96594.9,16808.844211,122,28079.1,4881.911887,202101
0.17413,0.17596,0.173,0.17495,373210.7,65118.285546,332,207730.6,36249.047569,202101
0.1747,0.17493,0.17295,0.17386,202436.6,35131.099762,160,131402.3,22811.804895,202101
0.17351,0.17479,0.17286,0.17358,76342.1,13241.882774,92,49348.9,8554.339527,202101
0.17365,0.17439,0.17279,0.17407,234596.6,40719.979795,96,73650.2,12753.698676,202101
0.17356,0.17567,0.17348,0.17566,88221.1,15381.291564,116,68618.3,11968.425985,202101
0.1753,0.17683,0.17512,0.17625,40780.0,7175.854547,85,16999.0,2993.797136,202101
0.17632,0.17823,0.17549,0.17691,79205.2,14007.107425,100,25833.2,4564.201518,202101
0.1774,0.17764,0.17586,0.17616,40388.6,7127.101461,72,22402.7,3954.295826,202101
0.17605,0.17652,0.174,0.17447,89561.9,15720.874242,103,15639.1,2750.521941,202101
0.17441,0.17485,0.1732,0.17407,90644.9,15755.58761,216,43539.6,7574.475955,202101
0.17427,0.17433,0.17078,0.1737,350952.5,60476.255234,244,169842.1,29300.651594,202101
0.17402,0.17402,0.1705,0.17063,90330.8,15535.155686,108,29392.8,5060.211751,202101
0.17099,0.171,0.16883,0.16957,392625.4,66673.609048,332,134565.7,22898.965395,202101
0.16957,0.16957,0.16604,0.16684,480017.1,80454.554102,485,220703.5,36930.382107,202101
0.167,0.16827,0.165,0.16827,408507.4,67790.884109,356,137454.5,22862.424158,202101
0.16797,0.17003,0.16551,0.16636,355196.2,59634.716422,402,178218.1,29994.105706,202101
0.16555,0.16608,0.16202,0.1635,716777.1,117389.628668,583,203341.5,33323.714726,202101
0.16312,0.16312,0.15285,0.15666,1242114.1,194299.421475,1367,414004.3,64708.515326,202101
0.15609,0.15794,0.15402,0.15769,418170.0,65418.574921,456,154340.8,24161.424542,202101
0.15768,0.16477,0.15737,0.16166,435990.0,69941.783041,437,273822.2,43989.832494,202101
0.16212,0.16291,0.15924,0.16126,246940.5,39713.067645,232,88454.0,14251.761011,202101
0.1619,0.16476,0.16082,0.16304,285005.2,46363.40964,420,120209.7,19559.14184,202101
0.16303,0.16402,0.16053,0.16236,237176.8,38668.462253,247,100632.4,16407.27606,202101
0.16287,0.16428,0.16132,0.1635,211085.8,34382.758198,224,107527.9,17534.000637,202101
0.16318,0.16378,0.1616,0.16299,183865.9,29875.467171,157,60649.2,9878.871249,202101
0.16297,0.1642,0.16248,0.16308,67268.8,11006.052999,129,33291.6,5454.494287,202101
0.16333,0.16347,0.16049,0.1608,329770.0,53166.803667,312,138947.4,22434.634193,202101
0.16028,0.16029,0.15652,0.15916,386536.0,61150.305531,345,184903.3,29271.24436,202101
0.15951,0.16045,0.15795,0.15896,480083.0,76381.96426,265,322737.2,51355.969937,202101
0.15903,0.16244,0.15791,0.16222,219044.2,35111.03076,219,151468.8,24328.253238,202101
0.162,0.16262,0.16106,0.1619,137025.8,22179.16122,150,67070.9,10866.692238,202101
0.16208,0.16391,0.16141,0.16278,113199.6,18410.140791,117,42098.0,6850.19978,202101
0.16275,0.16435,0.16198,0.16428,123841.6,20262.377055,102,86127.4,14101.169985,202101
0.16391,0.16531,0.16391,0.16465,273919.6,45078.725484,135,222285.8,36589.251305,202101
0.16464,0.16506,0.164,0.16462,178090.4,29308.467499,86,130268.1,21452.091283,202101
0.16504,0.16574,0.16275,0.1645,143200.8,23530.150457,161,57970.0,9533.426378,202101
0.16501,0.16502,0.1636,0.16403,130779.2,21462.800351,90,41819.3,6863.804951,202101
0.16406,0.16523,0.16326,0.16435,195888.8,32183.393806,124,71082.2,11684.235844,202101
0.16472,0.16481,0.16148,0.16251,221231.7,35949.714965,154,87664.6,14234.753923,202101
0.16271,0.16413,0.16228,0.16352,173156.3,28250.145026,120,105278.6,17186.348048,202101
0.16392,0.16514,0.16171,0.16239,187203.4,30657.849054,143,95152.1,15593.316025,202101
0.16251,0.16296,0.16125,0.16253,119759.1,19429.295414,97,78080.1,12675.07925,202101
0.16177,0.16242,0.16095,0.16168,209735.4,33908.300232,141,146234.8,23659.108665,202101
0.16113,0.16144,0.15766,0.15889,474832.0,75727.806815,306,172205.5,27477.288187,202101
0.15876,0.16128,0.15856,0.15856,253092.6,40381.248193,169,171648.1,27383.718235,202101
0.15849,0.15995,0.15841,0.1598,107528.8,17124.332892,81,80344.8,12803.724491,202101
0.15942,0.15971,0.15657,0.15662,121410.9,19149.863252,100,76135.2,11998.910973,202101
0.15673,0.15801,0.15516,0.15706,231039.7,36131.244859,222,114601.5,17937.89958,202101
0.1567,0.15683,0.15539,0.15539,199858.0,31194.238127,113,77750.3,12134.985576,202101
0.15537,0.15783,0.15502,0.15568,358686.9,55856.290734,240,141843.8,22133.088392,202101
0.15605,0.15726,0.15572,0.15682,170273.9,26617.183218,143,120901.4,18903.566344,202101
0.15698,0.15822,0.15686,0.15814,103188.9,16271.805564,72,35744.3,5637.894145,202101
0.15812,0.15938,0.1561,0.1576,248964.4,39400.775817,228,92705.3,14695.809494,202101
0.15758,0.15777,0.15605,0.15682,98306.8,15423.590991,132,42204.3,6620.211506,202101
0.15685,0.15699,0.15377,0.15454,205416.5,31843.055036,189,100943.5,15644.064713,202101
0.15432,0.15514,0.15,0.15001,937727.4,142822.53631,648,331426.8,50540.09,202101
0.15,0.15521,0.14944,0.15414,563168.7,85850.324514,404,286218.7,43785.84942,202101
0.15472,0.15563,0.15251,0.15251,292548.0,44998.9137,236,106860.2,16483.481115,202101
0.15332,0.156,0.15109,0.15564,185371.1,28593.211959,173,92281.6,14157.292805,202101
0.15585,0.15666,0.15507,0.15567,294674.8,45943.510095,177,170614.8,26619.972606,202101
0.15526,0.15635,0.15497,0.15508,239249.9,37283.890332,107,62121.9,9683.944993,202101
0.1554,0.15564,0.15141,0.15402,617061.9,94503.742417,234,316320.2,48388.075847,202101
0.15427,0.15518,0.15317,0.15469,276446.0,42692.533788,134,186761.5,28839.438457,202101
0.15502,0.157,0.15469,0.15671,75115.8,11713.544351,74,54715.1,8540.759134,202101
0.157,0.15831,0.15584,0.15713,285801.3,45000.871352,134,102171.1,16097.414274,202101
0.15705,0.15966,0.15704,0.1585,286587.6,45528.306184,162,164506.2,26133.860789,202101
0.1582,0.15969,0.1581,0.15969,109852.6,17502.637779,86,68851.4,10984.004932,202101
0.15949,0.16037,0.1579,0.1592,354141.2,56466.447054,204,154907.9,24682.891675,202101
0.15948,0.1595,0.15769,0.15875,76006.5,12052.678205,61,44700.2,7091.051214,202101
0.15876,0.15992,0.15862,0.15937,100926.8,16055.560343,62,46717.8,7430.958746,202101
0.15939,0.16007,0.15751,0.15951,153380.3,24391.266798,143,106173.9,16892.004988,202101
0.15956,0.16145,0.15918,0.16108,244772.3,39308.024986,181,92077.5,14787.239335,202101
0.16108,0.16112,0.16017,0.16072,168903.4,27166.799347,130,95045.0,15299.029132,202101
0.16035,0.16238,0.16035,0.16094,397484.6,64102.149946,232,205992.4,33222.026595,202101
0.16092,0.16093,0.15857,0.15931,362434.4,57692.782609,226,175745.6,27982.394714,202101
0.15958,0.16015,0.15918,0.15948,169912.3,27094.146096,162,83579.6,13337.577284,202101
0.15951,0.16088,0.15948,0.16045,125288.7,20054.039568,185,66630.8,10671.455453,202101
0.16041,0.16104,0.16,0.1606,132141.7,21220.069479,198,81941.3,13166.043286,202101
0.16063,0.1624,0.1606,0.161,280098.4,45144.238989,284,178038.1,28708.083253,202101
0.16128,0.16227,0.16033,0.16159,372816.3,60061.934949,249,180849.9,29130.43178,202101
0.16159,0.16196,0.16121,0.16172,181145.1,29271.4008,176,83092.7,13440.222447,202101
0.16172,0.16194,0.1613,0.1617,120320.1,19445.237578,152,63982.5,10348.003371,202101
0.16193,0.16233,0.16116,0.16116,169223.9,27391.510543,180,101824.2,16502.166543,202101
0.1613,0.1613,0.155,0.1584,475214.6,74889.61929,388,193571.7,30506.69535,202101
0.15853,0.15976,0.15767,0.1582,233464.0,37122.513486,182,72719.0,11552.274458,202101
0.15864,0.16002,0.15836,0.15971,64530.4,10272.061102,71,47509.3,7560.44773,202101
0.15974,0.15986,0.15817,0.15968,323080.5,51323.319439,317,103453.3,16440.132011,202101
0.15995,0.16028,0.15886,0.15986,338948.2,54073.372167,285,117592.2,18785.274757,202101
0.15944,0.15985,0.15842,0.15943,107834.6,17155.267209,132,70178.6,11166.475876,202101
0.15935,0.16003,0.15854,0.15935,46367.2,7391.434074,82,29849.8,4759.821859,202101
0.15948,0.15984,0.15873,0.1595,76103.2,12129.943543,99,55648.0,8871.781046,202101
0.15977,0.1607,0.15893,0.16067,71283.1,11398.125728,95,58957.6,9431.037793,202101
0.16065,0.16215,0.16045,0.16212,90185.7,14569.589935,122,85613.1,13831.655453,202101
0.1622,0.16434,0.1621,0.16434,142240.9,23190.901951,156,85011.4,13847.756398,202101
0.16438,0.1654,0.163,0.16534,84511.6,13891.848916,124,46979.2,7730.697325,202101
0.16528,0.16592,0.16325,0.165,249871.8,41202.336815,213,160189.3,26448.921819,202101
