OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.36164,0.36252,0.35856,0.3612,530113.4,191088.200483,478,128222.3,46256.687538,202101
0.3609,0.36198,0.3609,0.36152,41135.4,14870.985534,114,18641.9,6741.395798,202101
0.36152,0.36182,0.36095,0.36163,54468.0,19684.87979,132,38890.4,14057.935925,202101
0.3618,0.36242,0.35882,0.36042,401818.2,144969.144296,440,152082.6,54933.966985,202101
0.36042,0.36231,0.35946,0.36202,79403.3,28665.981907,294,47524.3,17174.227791,202101
0.362,0.362,0.35701,0.36,406242.1,145919.28845,556,217003.7,77939.178189,202101
0.36,0.36118,0.35925,0.3601,177019.4,63789.571528,247,89894.4,32391.703417,202101
0.36061,0.3614,0.35971,0.36137,136224.1,49157.011481,137,57389.0,20694.329273,202101
0.36137,0.362,0.361,0.36132,108169.4,39107.843903,177,81890.0,29610.951022,202101
0.36132,0.36174,0.36,0.36062,53625.4,19343.522502,123,19954.6,7200.650811,202101
0.36062,0.361,0.35942,0.36037,105967.3,38160.925668,166,53956.1,19434.95848,202101
0.3603,0.36032,0.35964,0.36032,43020.5,15490.862659,82,26217.5,9440.169147,202101
0.36058,0.36194,0.36003,0.36123,176557.8,63753.376513,234,118144.5,42665.520316,202101
0.36155,0.36239,0.36155,0.36218,106034.7,38372.038403,97,82889.0,29991.182311,202101
0.36201,0.36399,0.3616,0.36398,163631.5,59356.655424,197,142339.9,51639.027965,202101
0.364,0.365,0.36332,0.36359,126765.0,46164.684238,240,65426.2,23840.267807,202101
0.36396,0.365,0.36253,0.36499,215859.7,78568.610803,257,73853.5,26887.253142,202101
0.36464,0.365,0.36321,0.36321,190045.7,69285.56973,290,86333.2,31483.598234,202101
0.36343,0.36519,0.36343,0.36489,96472.7,35164.776878,166,53095.1,19362.147851,202101
0.36487,0.36503,0.36362,0.3648,108201.0,39409.752882,114,98154.3,35748.74338,202101
0.3648,0.36529,0.36361,0.36361,124944.1,45533.441654,157,40090.9,14617.403235,202101
0.36361,0.36361,0.36142,0.36179,76541.3,27761.796979,156,45126.8,16369.404116,202101
0.36142,0.36233,0.36021,0.36084,169709.0,61273.688385,147,50706.3,18322.77175,202101
0.36109,0.36148,0.36012,0.36111,65503.5,23635.884736,120,41197.1,14863.861779,202101
0.3611,0.36156,0.36014,0.36014,89250.0,32189.107068,123,42251.8,15241.606482,202101
0.36056,0.36134,0.3601,0.36134,131876.1,47565.749721,140,113822.0,41062.987545,202101
0.36107,0.36144,0.35975,0.35976,211952.0,76353.716401,209,101271.4,36501.52306,202101
0.35979,0.36062,0.35977,0.36,107220.3,38603.821261,107,86784.3,31247.650655,202101
0.36002,0.36098,0.35992,0.36062,106091.4,38243.711619,183,75237.9,27130.729584,202101
0.36062,0.36067,0.35976,0.35976,240995.2,86765.374732,127,37639.9,13562.174682,202101
0.35976,0.36,0.35561,0.35665,877465.4,313614.760629,832,319628.3,114186.766151,202101
0.35646,0.35893,0.35619,0.3575,303277.5,108460.952667,287,214361.8,76670.331032,202101
0.3575,0.35782,0.35554,0.35626,152192.4,54282.195898,114,96533.4,34426.342691,202101
0.35632,0.35681,0.3558,0.35631,77803.5,27709.049595,107,32662.0,11637.080739,202101
0.35632,0.35782,0.35632,0.35747,47094.9,16830.397793,94,32483.7,11610.930133,202101
0.35754,0.35782,0.35601,0.35601,194262.2,69288.944374,241,111585.0,39791.546907,202101
0.35601,0.3563,0.3557,0.35582,152028.3,54123.269798,200,71828.9,25575.450925,202101
0.35576,0.35631,0.35376,0.35498,302702.6,107596.00189,332,168499.9,59947.718083,202101
0.35495,0.35495,0.351,0.35366,626142.7,220700.013936,713,186641.9,65827.882436,202101
0.35361,0.35366,0.34975,0.3503,1041593.6,365135.004479,871,472632.8,165691.305197,202101
0.35027,0.3511,0.34962,0.35031,153815.3,53888.323903,289,81484.0,28556.442701,202101
0.3505,0.35299,0.35036,0.35207,145611.1,51204.796741,176,87333.1,30698.057487,202101
0.35208,0.35272,0.35128,0.35217,86442.9,30417.476624,134,46178.2,16255.868254,202101
0.35217,0.3537,0.35216,0.35358,80934.5,28553.767155,145,65294.3,23034.52586,202101
0.35358,0.35358,0.35117,0.35134,157261.6,55428.033315,179,29752.8,10503.623026,202101
0.35133,0.3537,0.35022,0.3537,125254.1,44077.00526,145,68786.5,24234.476669,202101
0.35365,0.3537,0.35237,0.3529,61805.7,21831.93915,87,15514.0,5481.111888,202101
0.35302,0.35379,0.35302,0.35357,43055.5,15222.924024,89,15181.2,5367.379902,202101
0.35357,0.354,0.35171,0.35358,183460.7,64749.928525,217,60531.3,21389.491653,202101
0.35393,0.35581,0.35393,0.35511,343098.6,121760.339854,299,247014.6,87653.502612,202101
0.35513,0.3561,0.35511,0.356,99409.5,35345.856063,98,75389.5,26815.101573,202101
0.35598,0.35598,0.35433,0.35486,277937.6,98659.570027,140,32663.5,11597.97914,202101
0.35448,0.35676,0.35433,0.35513,109138.9,38824.602992,195,74201.4,26392.201143,202101
0.35566,0.35701,0.35529,0.35677,153273.9,54661.599939,125,92077.9,32834.965609,202101
0.35683,0.35723,0.3564,0.35696,61269.5,21867.585521,86,35685.4,12738.248278,202101
0.35686,0.358,0.3567,0.35773,108300.9,38710.424319,180,82310.2,29424.453884,202101
0.35776,0.358,0.35663,0.358,52763.8,18852.660542,80,17673.3,6319.453568,202101
0.35797,0.35898,0.35783,0.35809,103415.9,37053.880144,155,77816.5,27888.552429,202101
0.3581,0.35831,0.35642,0.35675,179633.8,64247.501919,160,47679.2,17045.70533,202101
0.35699,0.35721,0.35431,0.35494,281253.4,100071.795868,276,117603.4,41846.252182,202101
0.35541,0.35706,0.35541,0.35566,91071.5,32441.795984,131,31483.7,11214.95085,202101
0.35603,0.35668,0.3539,0.35621,307058.1,109035.729424,310,148515.7,52776.608437,202101
0.35608,0.3567,0.35525,0.35625,123510.4,43977.559907,103,54332.5,19346.720321,202101
0.3561,0.358,0.35609,0.35785,56490.5,20160.29268,125,32890.3,11740.264263,202101
0.35795,0.35876,0.35726,0.35801,132233.3,47319.781362,123,44893.0,16063.98106,202101
0.35801,0.3586,0.35728,0.35787,343522.7,122978.639125,356,143103.5,51240.775887,202101
0.35787,0.35839,0.35654,0.35689,338925.2,121039.130282,447,87785.5,31355.157213,202101
0.35689,0.35776,0.35634,0.35687,200545.0,71581.551194,325,91169.2,32559.843593,202101
0.35687,0.36,0.35687,0.36,291050.9,104601.418371,373,239560.7,86107.129211,202101
0.36,0.3611,0.35918,0.35918,515736.9,186050.145876,331,139648.3,50340.767696,202101
0.35948,0.36341,0.35934,0.36082,352639.2,127713.320387,412,202545.6,73314.36534,202101
0.36083,0.3625,0.35949,0.3611,203457.2,73336.525116,203,122103.7,44012.585753,202101
0.36137,0.36408,0.361,0.36408,352835.0,128024.574864,406,211338.8,76683.534789,202101
0.3641,0.367,0.3641,0.36674,648048.4,236879.783938,525,481566.8,176000.966669,202101
0.3667,0.36783,0.36418,0.36534,445096.6,162788.19137,531,198644.0,72681.704751,202101
0.36512,0.36534,0.36151,0.36268,272098.8,98695.321556,388,103788.2,37606.853718,202101
0.36298,0.36473,0.36285,0.3645,116809.2,42475.098243,195,72021.9,26189.926356,202101
0.36423,0.36446,0.36119,0.36182,125620.0,45563.207928,230,69093.0,25058.093683,202101
0.36201,0.3634,0.361,0.3613,247353.3,89569.995678,299,145631.3,52748.82078,202101
0.36129,0.36635,0.36103,0.36454,479652.0,174588.946264,602,270880.8,98653.08915,202101
0.36466,0.3666,0.36405,0.3656,283559.9,103573.996013,313,175031.7,63950.002188,202101
0.36549,0.36581,0.3623,0.36309,260170.3,94732.561542,254,95995.1,34908.189212,202101
0.36256,0.36391,0.36209,0.36226,267648.6,97218.476084,212,74855.8,27190.903847,202101
0.36237,0.36469,0.36231,0.36438,129490.7,47079.679445,165,61554.7,22380.988393,202101
0.36438,0.36439,0.36156,0.36244,259408.9,94166.471054,298,117156.7,42534.399187,202101
0.36227,0.36233,0.36,0.36066,211628.9,76409.287899,362,77102.9,27863.939463,202101
0.36066,0.36279,0.36042,0.36279,342596.3,123881.033374,242,166414.3,60145.32292,202101
0.36289,0.36332,0.3615,0.36175,148523.2,53859.901919,183,89405.9,32428.755524,202101
0.36177,0.36327,0.36098,0.36173,232724.4,84233.977276,285,122116.2,44216.89528,202101
0.36171,0.36291,0.361,0.36244,110963.1,40128.549559,174,67851.1,24543.420404,202101
0.36244,0.36351,0.36,0.36063,373044.9,134785.207163,357,103660.9,37511.588327,202101
0.36033,0.36772,0.36033,0.36456,1713544.4,624465.526756,1431,1159657.7,422730.707513,202101
0.36454,0.366,0.363,0.36433,463088.3,168778.434762,421,204561.8,74602.494091,202101
0.36433,0.36483,0.364,0.36402,155176.2,56532.751975,162,55816.0,20343.109879,202101
0.36414,0.3654,0.364,0.3642,211126.0,76965.745063,297,91874.5,33513.832128,202101
0.364,0.365,0.36399,0.36437,229167.8,83566.311983,162,163320.8,59578.050099,202101
0.36437,0.36547,0.36419,0.36511,92370.9,33691.104038,129,51726.6,18872.297063,202101
0.36507,0.3655,0.36431,0.3655,102849.5,37538.88805,150,45091.8,16466.7983,202101
0.3655,0.36856,0.36538,0.36721,445835.0,163780.342082,466,327890.9,120458.964699,202101
0.36754,0.37495,0.36729,0.37305,1166037.0,433775.260706,1502,794232.7,295474.118018,202101
0.37254,0.376,0.3725,0.37578,1144547.0,428310.278137,1033,603599.2,225930.348178,202101
0.37579,0.37857,0.37477,0.3761,1093693.5,412072.859118,1193,469146.4,176797.398089,202101
0.37626,0.37787,0.376,0.376,1192369.1,448989.244446,810,402168.2,151575.297361,202101
0.37607,0.37618,0.36983,0.37315,1765044.9,656595.957577,1673,865972.7,321981.543737,202101
0.37275,0.3753,0.37202,0.37387,718831.9,268684.177671,601,336999.5,126064.608089,202101
0.37387,0.37431,0.37052,0.37278,369210.2,137434.578332,484,207593.3,77307.287598,202101
0.37262,0.37268,0.3689,0.36925,723420.2,267805.519382,602,432723.8,160188.208725,202101
0.36949,0.37039,0.367,0.3702,718352.9,264777.452351,692,313092.0,115445.725247,202101
0.37017,0.372,0.3681,0.37172,494160.0,182830.368122,582,288413.1,106817.046833,202101
0.37122,0.372,0.37015,0.37037,278691.9,103537.740063,208,176375.4,65561.043861,202101
0.37014,0.37037,0.36777,0.3679,307679.4,113443.857381,371,103969.3,38371.270837,202101
0.36819,0.36931,0.36571,0.36862,384224.7,140991.881939,466,169743.5,62369.604883,202101
0.36834,0.37119,0.36711,0.37108,353969.6,130817.755398,496,174073.2,64387.918331,202101
0.37118,0.37209,0.36949,0.37118,242963.1,90143.905197,498,122448.5,45438.339337,202101
0.37113,0.37164,0.36614,0.36724,618867.3,228651.926439,648,401516.7,148402.802596,202101
0.36774,0.36834,0.36548,0.36625,320915.3,117814.00463,488,162246.8,59541.602332,202101
0.36649,0.36782,0.3646,0.3648,369411.3,135243.471801,375,107349.6,39345.632004,202101
0.365,0.366,0.36217,0.36508,769493.7,280130.631181,705,396764.3,144567.307893,202101
0.36527,0.36566,0.3642,0.36518,148403.2,54181.995046,214,78393.1,28623.548254,202101
0.36518,0.366,0.36263,0.3629,402825.7,146586.019122,375,136834.9,49828.328787,202101
0.36315,0.36438,0.35681,0.3604,1465602.0,528525.519335,1224,396541.5,143072.892219,202101
0.36057,0.36366,0.36,0.36173,410713.0,148568.667794,531,208656.4,75486.248708,202101
0.36189,0.36345,0.36151,0.36167,89528.8,32446.688156,206,46863.2,16985.724385,202101
0.36164,0.36397,0.361,0.3634,202053.2,73332.734936,281,147700.9,53612.179796,202101
0.3634,0.36423,0.36133,0.36218,336007.1,121889.361202,436,197628.2,71722.904024,202101
0.36245,0.36345,0.3604,0.36119,427728.7,154800.030679,476,242529.7,87806.634531,202101
0.36164,0.363,0.3612,0.3612,124306.0,44990.691389,212,60809.9,22010.123943,202101
0.36119,0.36121,0.3585,0.35856,422553.7,151991.875217,415,91884.2,33060.49498,202101
0.35912,0.36076,0.35805,0.35957,217728.2,78256.672975,324,119193.2,42866.916864,202101
0.35978,0.36332,0.35966,0.36303,149420.3,54061.732475,262,82620.8,29895.898153,202101
0.36302,0.36477,0.36235,0.3636,404153.3,147139.500014,401,297016.0,108210.322587,202101
0.36321,0.36355,0.36234,0.36277,95767.9,34763.391043,133,43388.8,15754.591727,202101
0.36291,0.36477,0.361,0.36177,330017.5,119896.784177,346,180343.6,65514.21047,202101
0.36197,0.3645,0.36152,0.36332,165298.6,60093.291459,224,113456.6,41245.246753,202101
0.36391,0.3665,0.36367,0.3655,315068.0,115144.831061,385,191665.2,70050.184327,202101
0.3654,0.36653,0.36252,0.36578,310577.2,113336.792581,333,210413.7,76777.428135,202101
0.36577,0.36621,0.36365,0.36386,159119.6,58065.139067,225,72103.4,26320.116708,202101
0.36409,0.3658,0.36369,0.36566,115802.7,42239.672021,171,86752.0,31650.522394,202101
0.36565,0.3665,0.36488,0.36603,164490.6,60135.66657,225,121649.3,44476.174949,202101
0.3661,0.37015,0.36574,0.37015,481095.1,177265.569508,557,276196.5,101824.656628,202101
0.37015,0.37462,0.37,0.373,881428.4,328568.558138,942,436564.2,162691.200254,202101
0.37298,0.37668,0.37263,0.37443,973484.9,365162.14541,965,609870.4,228748.330638,202101
0.37401,0.37462,0.36751,0.36783,989167.9,365861.487343,963,552509.3,204324.708348,202101
0.36783,0.37036,0.36751,0.37016,374867.3,138364.627323,327,220034.1,81255.908001,202101
0.37014,0.37035,0.36777,0.36887,358462.2,132189.857742,395,206488.8,76139.545095,202101
0.36898,0.37256,0.36868,0.37193,393050.7,145657.189375,584,272678.3,101048.111455,202101
0.37192,0.37238,0.36743,0.36841,371642.0,137535.448792,388,67416.5,24951.691331,202101
0.3683,0.37022,0.36805,0.36991,182991.9,67571.353526,226,98879.7,36512.513193,202101
0.36918,0.3697,0.36735,0.36793,134330.4,49489.455869,188,72416.6,26684.848777,202101
0.36752,0.36842,0.364,0.36635,629194.0,230057.884985,619,205748.5,75333.65764,202101
0.36618,0.36655,0.364,0.36621,323309.5,118009.846892,436,148439.5,54196.225441,202101
0.36576,0.36654,0.36194,0.36249,451575.9,164332.195748,527,170124.0,61900.297368,202101
0.36224,0.36281,0.36124,0.3625,402747.8,145826.82554,468,228697.2,82828.569769,202101
0.3625,0.3625,0.35867,0.3607,679052.2,244426.240996,815,357889.8,128865.917131,202101
0.3607,0.36312,0.36049,0.36202,424013.7,153494.760588,434,191113.9,69165.960312,202101
0.36203,0.36203,0.35813,0.3585,643046.5,231395.689367,658,249657.5,89840.052931,202101
0.3585,0.36178,0.358,0.36141,341010.0,122649.036836,683,186504.9,67080.658369,202101
0.36167,0.36254,0.361,0.361,147044.3,53211.48101,227,79304.1,28708.545832,202101
0.36148,0.36159,0.35867,0.3614,330725.8,119161.995973,425,122220.2,44079.472052,202101
0.36138,0.36279,0.36083,0.36211,223398.2,80817.015615,415,116229.2,42053.458041,202101
0.36211,0.36372,0.36091,0.36197,212334.8,76911.075238,348,121698.1,44071.586666,202101
0.36198,0.36232,0.359,0.36054,334787.5,120665.029267,554,133512.2,48144.171402,202101
0.36052,0.36265,0.358,0.36182,284199.5,102215.556962,408,143197.9,51513.121543,202101
0.36144,0.362,0.35432,0.35689,787647.3,281237.233104,852,193807.2,69156.616841,202101
0.35661,0.35704,0.3534,0.3534,481660.7,170793.987761,787,187221.9,66407.361545,202101
0.35337,0.35497,0.34654,0.35336,3134247.9,1097636.885572,3468,1345319.9,471495.159236,202101
0.35358,0.35712,0.35308,0.35563,390935.7,138787.504565,636,187226.8,66512.635489,202101
0.35593,0.35853,0.35558,0.35828,372448.4,132944.637841,507,204085.4,72859.780732,202101
0.35821,0.35908,0.35569,0.3569,273200.1,97653.949447,513,146469.1,52313.522092,202101
0.35654,0.35764,0.35627,0.35762,145920.4,52037.494613,178,82173.4,29317.782508,202101
0.35717,0.35762,0.35627,0.35627,167000.1,59522.225078,206,19097.9,6816.096049,202101
0.35628,0.35628,0.355,0.3561,249419.6,88716.180267,241,107132.8,38139.616893,202101
0.35582,0.3571,0.35549,0.3565,124067.2,44199.61139,218,69464.4,24741.48156,202101
0.3565,0.35882,0.3565,0.35715,112153.5,40083.995024,195,53028.8,18956.802642,202101
0.35705,0.35973,0.35551,0.35966,146229.8,52330.764554,260,84686.7,30337.976488,202101
0.35966,0.35981,0.35877,0.35948,111726.5,40136.318606,137,32213.1,11575.482642,202101
0.35948,0.361,0.35948,0.3604,94893.1,34177.255996,204,49997.5,18007.115454,202101
0.36049,0.36079,0.3591,0.35951,165672.6,59645.630636,192,50693.3,18250.689089,202101
0.35979,0.36145,0.35841,0.36106,359101.4,129335.442972,301,190702.5,68652.289442,202101
0.3611,0.362,0.35931,0.36069,154692.5,55866.751061,253,70190.6,25354.690554,202101
0.36032,0.36097,0.356,0.36097,302427.1,108150.760264,473,108905.5,39017.274051,202101
0.36097,0.36141,0.3595,0.36012,179403.6,64698.718131,195,70555.2,25448.657044,202101
0.36043,0.3605,0.35805,0.35832,111147.5,39944.229474,160,46245.3,16619.163056,202101
0.3586,0.35984,0.358,0.35984,185780.5,66732.930323,181,102023.0,36649.700969,202101
0.35984,0.36029,0.35889,0.35979,166448.8,59825.113606,114,60188.0,21625.779327,202101
0.3602,0.36173,0.35967,0.36107,141166.8,50928.421619,214,90176.4,32533.952523,202101
0.36065,0.3614,0.36006,0.36094,218034.3,78695.720205,207,106854.3,38561.129808,202101
0.36094,0.361,0.36,0.36051,57804.1,20836.114597,67,25792.1,9301.833273,202101
0.36051,0.36052,0.35851,0.35975,66476.8,23899.070132,87,25630.0,9212.752292,202101
0.3596,0.36038,0.35855,0.35898,77185.7,27754.785374,73,28670.9,10322.710864,202101
0.35905,0.35905,0.357,0.35776,157083.0,56169.693714,125,49174.9,17584.985324,202101
0.3581,0.35842,0.35779,0.3578,55987.8,20043.349405,48,46292.6,16572.546186,202101
0.35779,0.35781,0.356,0.35615,147028.7,52450.735205,176,76220.6,27198.706708,202101
0.35677,0.3577,0.35616,0.35716,91039.9,32507.160816,85,66273.4,23674.8699,202101
0.35764,0.35764,0.356,0.35601,234609.7,83588.113068,91,69222.7,24652.237259,202101
0.35599,0.357,0.35581,0.3568,50047.8,17851.388565,83,24542.3,8757.812526,202101
0.3568,0.3571,0.35618,0.35656,42502.6,15164.004069,62,16635.1,5937.438826,202101
0.35656,0.35795,0.35608,0.35789,85075.2,30365.906915,86,48250.7,17227.570221,202101
0.35789,0.35789,0.35663,0.35677,102925.2,36750.936067,80,12546.1,4485.608863,202101
0.35676,0.35715,0.354,0.35471,226956.4,80747.833327,300,73612.8,26226.960323,202101
0.3547,0.3562,0.35418,0.35504,267820.9,95037.022964,208,175739.8,62364.270341,202101
0.355,0.35527,0.35333,0.35455,222553.0,78796.285263,212,111513.7,39494.785833,202101
0.35455,0.35631,0.35338,0.35469,212031.2,75232.033581,264,90141.3,31991.622959,202101
0.35487,0.35611,0.3545,0.35611,79118.9,28124.427256,103,17903.2,6356.610029,202101
0.35614,0.35687,0.35559,0.35685,243343.4,86791.063086,139,185308.5,66102.354698,202101
0.35685,0.35811,0.35661,0.35751,105237.7,37606.51085,123,50811.4,18150.342958,202101
0.35761,0.359,0.3575,0.35841,62189.7,22274.740456,138,18077.2,6476.612925,202101
0.35814,0.35966,0.35801,0.35959,36374.5,13061.547457,110,15460.8,5554.20588,202101
0.35927,0.3595,0.35804,0.3581,56503.4,20279.39407,151,11204.3,4023.295345,202101
0.3585,0.35904,0.35751,0.35874,105625.4,37828.700347,120,44187.2,15835.701757,202101
0.35903,0.35915,0.35413,0.35616,197319.9,70319.230966,245,89272.4,31765.78077,202101
0.35616,0.35792,0.35422,0.35696,149363.5,53211.76105,185,78386.3,27939.390765,202101
0.35696,0.35733,0.3546,0.35533,50901.0,18131.851237,72,22595.9,8052.415601,202101
0.35548,0.3571,0.35463,0.35687,44261.1,15755.872037,82,30521.3,10865.340824,202101
0.35695,0.35721,0.355,0.3551,213280.7,75823.167813,90,82219.4,29223.017976,202101
0.35527,0.35554,0.35441,0.35536,227649.0,80837.603932,161,65314.0,23188.187096,202101
0.35536,0.35761,0.355,0.35734,205065.4,73091.516427,159,28055.9,9994.523905,202101
0.35738,0.35815,0.35738,0.35791,142976.6,51150.584095,124,40646.1,14541.655738,202101
0.3576,0.35779,0.35502,0.3574,373581.8,133059.172823,206,204934.8,72898.309514,202101
0.35706,0.35706,0.35529,0.35582,199592.9,71106.432356,139,54646.9,19456.103443,202101
0.35581,0.35614,0.35579,0.35596,61257.2,21799.35636,44,10901.2,3879.59478,202101
0.35596,0.3567,0.35581,0.35615,116004.4,41310.323121,117,28954.7,10310.764849,202101
0.35634,0.35817,0.35582,0.35783,295639.9,105578.405951,235,116062.5,41430.357007,202101
0.35792,0.36,0.35728,0.3587,620083.4,222642.52379,437,256578.9,92097.087816,202101
0.3587,0.36249,0.3587,0.36209,441716.0,159400.855819,504,177909.9,64207.596459,202101
0.3621,0.3654,0.36053,0.36098,903823.3,328499.484249,881,345972.4,125795.914577,202101
0.36058,0.36398,0.36053,0.36353,725073.2,262835.844554,425,303142.9,109893.095635,202101
0.3639,0.36413,0.36139,0.36169,161009.8,58446.491496,150,39746.5,14445.935486,202101
0.36195,0.36195,0.3558,0.35681,947070.5,339885.523875,892,275494.5,98911.172276,202101
0.35681,0.36033,0.35673,0.36033,458350.9,164142.638865,340,205924.7,73743.759671,202101
0.3603,0.36033,0.35681,0.35775,205979.6,73871.449638,206,33760.6,12086.088146,202101
0.3575,0.35786,0.35384,0.35436,265547.6,94488.75304,311,74545.8,26563.214887,202101
0.35435,0.35608,0.35325,0.35576,207155.9,73319.56129,218,117881.2,41745.269646,202101
