OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0633,0.0636,0.0632,0.0635,280887.0,17810.2396,42,136610.0,8657.6678,202212
0.0635,0.0635,0.0634,0.0634,72677.0,4612.6497,12,26086.0,1656.461,202212
0.0634,0.0634,0.0633,0.0633,29961.0,1896.9233,6,3920.0,248.528,202212
0.0634,0.0634,0.0633,0.0633,14449.0,914.8987,10,2770.0,175.618,202212
0.0634,0.0635,0.0633,0.0635,199996.0,12679.9834,45,108697.0,6891.7448,202212
0.0635,0.0636,0.0634,0.0636,233758.0,14843.2489,57,136034.0,8638.8222,202212
0.0635,0.0635,0.0634,0.0635,58410.0,3708.6694,10,54754.0,3476.879,202212
0.0636,0.0638,0.0635,0.0635,435056.0,27703.7546,72,353489.0,22514.6907,202212
0.0636,0.0638,0.0636,0.0638,242382.0,15441.0098,41,233495.0,14875.7966,202212
0.0638,0.0638,0.0636,0.0636,347973.0,22163.8723,49,109971.0,7008.7551,202212
0.0636,0.0637,0.0636,0.0636,96468.0,6135.4181,23,22850.0,1453.3133,202212
0.0636,0.0636,0.0636,0.0636,798.0,50.7528,1,0.0,0.0,202212
0.0637,0.0637,0.0637,0.0637,2000.0,127.4,1,2000.0,127.4,202212
0.0637,0.0637,0.0636,0.0636,112105.0,7130.8506,18,9726.0,619.5462,202212
0.0636,0.0636,0.0636,0.0636,9428.0,599.6208,4,0.0,0.0,202212
0.0636,0.0637,0.0635,0.0637,53524.0,3404.8605,15,35597.0,2264.7379,202212
0.0636,0.0637,0.0635,0.0635,68903.0,4384.7237,26,34732.0,2212.4284,202212
0.0636,0.0636,0.0636,0.0636,59364.0,3775.5504,13,59364.0,3775.5504,202212
0.0636,0.0638,0.0636,0.0637,41027.0,2611.442,15,32495.0,2067.9536,202212
0.0637,0.0637,0.0636,0.0637,50462.0,3213.3864,16,1666.0,106.1242,202212
0.0636,0.0637,0.0636,0.0637,22274.0,1418.822,8,21956.0,1398.5972,202212
0.0636,0.0636,0.0636,0.0636,4083.0,259.6788,5,0.0,0.0,202212
0.0637,0.0637,0.0636,0.0637,2304.0,146.7323,5,1979.0,126.0623,202212
0.0637,0.0637,0.0635,0.0636,147874.0,9404.5733,37,37362.0,2376.5563,202212
0.0637,0.0637,0.0635,0.0636,70612.0,4490.8117,18,629.0,40.0356,202212
0.0636,0.0636,0.0635,0.0635,8547.0,543.4435,2,7090.0,450.924,202212
0.0635,0.0636,0.0635,0.0636,33351.0,2119.9177,18,21121.0,1343.2956,202212
0.0637,0.0637,0.0636,0.0637,46625.0,2969.4353,7,40853.0,2602.3361,202212
0.0637,0.0637,0.0637,0.0637,17418.0,1109.5266,5,17418.0,1109.5266,202212
0.0636,0.0636,0.0636,0.0636,44712.0,2843.6832,12,0.0,0.0,202212
0.0636,0.0637,0.0636,0.0637,94597.0,6018.4014,17,57949.0,3687.5886,202212
0.0637,0.0637,0.0636,0.0636,111175.0,7071.9421,14,12121.0,772.1077,202212
0.0636,0.0636,0.0636,0.0636,386.0,24.5496,1,0.0,0.0,202212
0.0636,0.0636,0.0634,0.0634,226106.0,14378.9911,54,57049.0,3628.3164,202212
0.0635,0.0635,0.0634,0.0635,167479.0,10628.7459,24,20569.0,1306.1315,202212
0.0634,0.0636,0.0634,0.0635,79470.0,5047.4567,27,53164.0,3377.114,202212
0.0635,0.0635,0.0635,0.0635,118852.0,7547.102,22,39093.0,2482.4055,202212
0.0635,0.0635,0.0635,0.0635,44523.0,2827.2105,13,27989.0,1777.3015,202212
0.0635,0.0636,0.0635,0.0635,89660.0,5693.7564,24,52180.0,3313.7764,202212
0.0636,0.0636,0.0635,0.0636,49853.0,3170.635,10,49695.0,3160.602,202212
0.0636,0.0636,0.0635,0.0636,91921.0,5845.136,19,81525.0,5184.99,202212
0.0636,0.0636,0.0636,0.0636,37386.0,2377.7496,11,37386.0,2377.7496,202212
0.0635,0.0636,0.0635,0.0635,110646.0,7031.2435,22,52225.0,3321.51,202212
0.0635,0.0636,0.0635,0.0635,32706.0,2078.8602,13,20292.0,1290.5712,202212
0.0636,0.0637,0.0636,0.0637,331491.0,21109.2857,54,203709.0,12973.2633,202212
0.0637,0.0637,0.0636,0.0637,62221.0,3963.3821,26,19903.0,1267.8211,202212
0.0637,0.0637,0.0636,0.0636,18849.0,1199.6166,6,8202.0,522.4674,202212
0.0637,0.0638,0.0637,0.0638,32479.0,2070.2852,12,32479.0,2070.2852,202212
0.0637,0.0638,0.0636,0.0637,141145.0,8990.6795,24,8815.0,562.3439,202212
0.0637,0.0637,0.0636,0.0637,177764.0,11320.1324,32,116889.0,7445.8293,202212
0.0637,0.0642,0.0636,0.0642,1606213.0,102769.7866,265,1333482.0,85309.9247,202212
0.0642,0.0646,0.064,0.0644,857090.0,55179.4574,290,501838.0,32305.1903,202212
0.0644,0.0658,0.0644,0.0655,4693013.0,305998.4992,930,4082768.0,266122.1231,202212
0.0656,0.0659,0.0654,0.0656,1940190.0,127329.4267,451,867110.0,56947.5169,202212
0.0655,0.0667,0.0653,0.066,7564821.0,500248.6456,1393,4246425.0,280892.6445,202212
0.066,0.0672,0.0657,0.067,5705483.0,380290.0128,1128,3747467.0,249913.7722,202212
0.067,0.0684,0.0669,0.068,8567583.0,579581.4309,2206,5503527.0,372369.0025,202212
0.068,0.0684,0.0671,0.0673,5994727.0,406409.1516,1427,3216281.0,218238.4569,202212
0.0673,0.0674,0.0663,0.0666,4776584.0,319368.1149,750,1502508.0,100649.034,202212
0.0666,0.0669,0.0664,0.0665,2889049.0,192394.6362,419,1601314.0,106687.1958,202212
0.0665,0.0665,0.0659,0.066,2475873.0,163697.9937,538,965110.0,63835.3905,202212
0.066,0.0668,0.0658,0.0665,1554671.0,103192.3464,295,1031061.0,68459.5084,202212
0.0666,0.0667,0.066,0.0662,1136138.0,75422.4324,165,275684.0,18281.2508,202212
0.0661,0.0662,0.0654,0.066,3348502.0,220224.3735,608,2179731.0,143482.7336,202212
0.066,0.0662,0.0658,0.0661,928180.0,61314.9852,168,537539.0,35514.3097,202212
0.0662,0.0663,0.0659,0.0661,723601.0,47827.1999,131,308082.0,20373.5242,202212
0.0661,0.0664,0.0661,0.0662,414419.0,27467.7737,105,203462.0,13484.9875,202212
0.0663,0.0665,0.0658,0.066,890245.0,58814.6319,159,300700.0,19882.0696,202212
0.0659,0.066,0.0657,0.0659,830543.0,54729.3405,115,341579.0,22521.4358,202212
0.0659,0.0663,0.0659,0.066,571015.0,37736.4457,127,346448.0,22888.5711,202212
0.066,0.0663,0.066,0.0661,482538.0,31891.335,90,278334.0,18401.8144,202212
0.0661,0.0664,0.0661,0.0664,771507.0,51101.2004,110,610142.0,40429.3478,202212
0.0664,0.0668,0.0663,0.0666,905147.0,60240.3289,229,449384.0,29907.846,202212
0.0667,0.0667,0.0663,0.0665,977836.0,64998.0971,179,611477.0,40645.6106,202212
0.0666,0.0667,0.0663,0.0665,538313.0,35805.7479,98,157747.0,10492.0149,202212
0.0665,0.0667,0.0665,0.0665,599228.0,39888.3024,119,333718.0,22218.3182,202212
0.0665,0.0667,0.0664,0.0664,780292.0,51907.1814,124,459058.0,30541.3773,202212
0.0664,0.0665,0.0661,0.0663,607147.0,40249.2183,113,161341.0,10693.281,202212
0.0663,0.0665,0.0663,0.0664,186385.0,12374.4285,69,136027.0,9032.0501,202212
0.0664,0.0667,0.0663,0.0663,312137.0,20735.8837,85,122884.0,8172.8814,202212
0.0664,0.0665,0.0663,0.0665,451406.0,29981.6641,77,195868.0,13012.0348,202212
0.0665,0.0668,0.0665,0.0666,568195.0,37869.6583,139,328069.0,21868.1571,202212
0.0666,0.0666,0.0664,0.0665,406462.0,27036.4602,106,130867.0,8702.6705,202212
0.0665,0.0666,0.0664,0.0664,441734.0,29350.4089,86,200601.0,13334.3615,202212
0.0663,0.0664,0.066,0.0662,804088.0,53148.3414,138,196959.0,13027.9554,202212
0.0662,0.0662,0.066,0.0662,268462.0,17748.5151,59,97128.0,6424.4706,202212
0.0661,0.0661,0.0658,0.0661,1233343.0,81340.3149,148,322730.0,21297.7194,202212
0.066,0.066,0.0655,0.0658,710777.0,46695.9377,171,261003.0,17155.0586,202212
0.0658,0.0659,0.0657,0.0658,249809.0,16436.987,63,166669.0,10967.4361,202212
0.0658,0.0659,0.0657,0.0658,195820.0,12890.2195,54,125160.0,8241.7736,202212
0.0659,0.0659,0.0657,0.0657,140354.0,9240.8698,37,67906.0,4474.6485,202212
0.0658,0.066,0.0658,0.066,204018.0,13431.7344,50,157555.0,10374.437,202212
0.066,0.0664,0.066,0.0664,463819.0,30699.6039,104,395360.0,26171.4746,202212
0.0664,0.0664,0.0661,0.0661,286929.0,19016.0,68,120377.0,7987.0045,202212
0.0661,0.0662,0.0661,0.0662,315383.0,20862.7814,66,117556.0,7777.9191,202212
0.0662,0.0665,0.0662,0.0664,257764.0,17103.5869,99,85410.0,5667.6237,202212
0.0664,0.0668,0.0662,0.0668,1024712.0,68165.7675,203,921539.0,61320.6289,202212
0.0667,0.067,0.0666,0.0669,780672.0,52180.9264,198,468851.0,31336.2923,202212
0.067,0.0672,0.0667,0.067,1925540.0,129016.5401,353,1423736.0,95409.435,202212
0.067,0.0673,0.0666,0.0672,1035958.0,69372.9414,222,617587.0,41368.5575,202212
0.0672,0.0675,0.067,0.0671,950160.0,63877.5533,236,403683.0,27130.2945,202212
0.0672,0.0675,0.067,0.0674,853036.0,57430.3959,147,727091.0,48960.6854,202212
0.0674,0.0677,0.0672,0.0673,934108.0,63068.011,288,655134.0,44247.7888,202212
0.0674,0.0675,0.067,0.0671,733827.0,49322.1817,140,266341.0,17896.0003,202212
0.0671,0.0673,0.0671,0.0672,659231.0,44323.2125,133,424880.0,28571.381,202212
0.0672,0.0673,0.0668,0.0669,428930.0,28807.6172,102,142526.0,9582.1664,202212
0.0669,0.0671,0.0669,0.067,374630.0,25080.0132,80,243172.0,16284.284,202212
0.067,0.0674,0.067,0.0674,536109.0,36008.4731,95,386537.0,25983.9513,202212
0.0674,0.0676,0.0671,0.0674,719333.0,48480.1292,149,305855.0,20630.3541,202212
0.0675,0.0675,0.0671,0.0671,1464615.0,98420.685,186,254882.0,17133.3744,202212
0.067,0.0671,0.0669,0.0669,628207.0,42089.8646,120,363764.0,24375.9506,202212
0.0669,0.0671,0.0667,0.0669,380375.0,25434.8994,86,166660.0,11145.0552,202212
0.0669,0.067,0.0667,0.0669,134217.0,8969.5106,61,61189.0,4090.8981,202212
0.0669,0.067,0.0667,0.067,270297.0,18068.3517,55,142580.0,9535.9662,202212
0.067,0.0672,0.0668,0.0669,543626.0,36453.1003,92,184503.0,12372.4553,202212
0.0668,0.0668,0.0665,0.0666,505699.0,33718.9981,119,151712.0,10108.6356,202212
0.0666,0.0668,0.0665,0.0668,271796.0,18117.2709,65,162271.0,10825.3797,202212
0.0668,0.067,0.0667,0.067,319460.0,21362.1235,74,215159.0,14387.404,202212
0.067,0.0673,0.067,0.0672,789252.0,53033.314,136,468323.0,31471.2316,202212
0.0672,0.0674,0.0671,0.0673,500971.0,33714.9687,165,321572.0,21649.3174,202212
0.0673,0.0677,0.0673,0.0676,513786.0,34696.5686,129,453143.0,30600.5092,202212
0.0677,0.0678,0.0674,0.0675,1415864.0,95685.1746,298,724239.0,48946.5944,202212
0.0675,0.0678,0.0674,0.0678,442090.0,29872.5923,135,237414.0,16045.8221,202212
0.0678,0.0679,0.0675,0.0677,1381912.0,93604.8589,252,891289.0,60394.2299,202212
0.0677,0.068,0.0674,0.0675,927664.0,62820.3417,249,518492.0,35143.5071,202212
0.0675,0.0678,0.0674,0.0675,1082553.0,73160.8795,232,412022.0,27854.5504,202212
0.0675,0.0678,0.0675,0.0678,990326.0,66985.4298,198,442679.0,29945.138,202212
0.0678,0.068,0.0674,0.0675,886596.0,60061.2188,250,435382.0,29505.6923,202212
0.0675,0.0677,0.0673,0.0675,1084136.0,73139.7009,273,560186.0,37806.7058,202212
0.0675,0.0685,0.0675,0.0685,3628847.0,246701.9538,736,2359220.0,160309.4233,202212
0.0684,0.0691,0.0682,0.069,4462046.0,306904.6303,1103,2371043.0,163116.7293,202212
0.069,0.071,0.0689,0.0702,7539182.0,527290.0623,2447,4513091.0,315664.0894,202212
0.0702,0.0703,0.0688,0.069,4349884.0,301798.5725,1388,2320528.0,160921.1381,202212
0.069,0.069,0.0686,0.0688,1088168.0,74887.7796,313,491957.0,33876.9839,202212
0.0688,0.0688,0.0682,0.0684,1811558.0,123873.2512,518,629858.0,43110.7302,202212
0.0684,0.0685,0.0681,0.0683,1354173.0,92479.0687,290,993189.0,67837.8384,202212
0.0683,0.0685,0.068,0.0683,747845.0,51027.3634,209,352199.0,24032.6272,202212
0.0683,0.0683,0.068,0.0681,462047.0,31461.0204,130,156601.0,10671.0694,202212
0.0681,0.0683,0.0678,0.0679,1520482.0,103372.8473,214,267571.0,18206.5155,202212
0.0678,0.068,0.0675,0.068,903385.0,61251.1736,310,533869.0,36213.3038,202212
0.068,0.0681,0.0678,0.0679,572970.0,38976.5889,119,252129.0,17160.4206,202212
0.0679,0.0681,0.0677,0.0679,994500.0,67519.2005,178,567937.0,38563.2128,202212
0.0679,0.0681,0.0678,0.0679,446290.0,30308.6564,101,198593.0,13492.9113,202212
0.0679,0.068,0.0677,0.0678,652685.0,44303.1121,157,370548.0,25162.3493,202212
0.0678,0.0678,0.067,0.0677,1707084.0,115099.3546,467,736138.0,49603.8727,202212
0.0678,0.0681,0.0677,0.0681,492257.0,33447.9662,112,227640.0,15466.7897,202212
0.0681,0.0683,0.068,0.0682,241363.0,16447.1725,146,134581.0,9171.2462,202212
0.0682,0.0683,0.0678,0.0678,643205.0,43808.0688,131,139495.0,9494.7724,202212
0.0678,0.0678,0.0675,0.0676,574229.0,38840.5596,141,225335.0,15247.4135,202212
0.0677,0.0678,0.0672,0.0673,505811.0,34139.2861,116,148021.0,10002.7028,202212
0.0673,0.0675,0.0673,0.0673,384115.0,25879.0598,120,207048.0,13956.0386,202212
0.0673,0.0675,0.0673,0.0674,313914.0,21139.7887,76,93377.0,6296.9004,202212
0.0674,0.0675,0.0673,0.0674,368841.0,24855.5668,118,211739.0,14271.6539,202212
0.0675,0.0675,0.0661,0.0668,4355013.0,290208.0997,1265,1856147.0,123651.3678,202212
0.0668,0.0669,0.0665,0.0667,992395.0,66167.6286,253,481597.0,32121.8744,202212
0.0667,0.0671,0.0666,0.0667,597166.0,39959.21,166,251798.0,16857.9226,202212
0.0667,0.067,0.0666,0.067,329469.0,22041.7139,113,248749.0,16639.3183,202212
0.067,0.0671,0.0669,0.0671,273104.0,18301.69,98,185525.0,12434.2393,202212
0.0671,0.0671,0.0668,0.0668,411905.0,27580.2428,100,94298.0,6322.3591,202212
0.0668,0.0669,0.0665,0.0668,1152171.0,76793.7359,196,269084.0,17951.5813,202212
0.0668,0.0668,0.0666,0.0666,272150.0,18141.8815,104,114579.0,7640.8697,202212
0.0667,0.0667,0.0664,0.0665,198572.0,13214.4946,79,69648.0,4638.7351,202212
0.0665,0.0666,0.0662,0.0663,382407.0,25392.539,102,274912.0,18260.9945,202212
0.0663,0.0664,0.0661,0.0662,1036265.0,68614.9917,147,488745.0,32367.8473,202212
0.0663,0.0666,0.0661,0.0665,553661.0,36735.5747,116,335526.0,22267.4305,202212
0.0666,0.0668,0.0664,0.0667,568873.0,37906.8235,164,354722.0,23641.0878,202212
0.0667,0.067,0.0667,0.0669,325437.0,21747.713,103,164940.0,11025.8811,202212
0.0669,0.067,0.0668,0.0669,266304.0,17818.2733,54,115156.0,7707.0797,202212
0.0668,0.0669,0.0667,0.0668,157484.0,10520.9828,52,43743.0,2924.4666,202212
0.0668,0.0668,0.0666,0.0667,180720.0,12051.1119,48,59515.0,3969.7753,202212
0.0666,0.0668,0.0666,0.0666,144053.0,9604.2009,41,70877.0,4727.6655,202212
0.0667,0.0669,0.0666,0.0669,518189.0,34571.837,154,263831.0,17605.261,202212
0.0669,0.0669,0.0666,0.0667,254506.0,17001.4123,61,173708.0,11612.1686,202212
0.0668,0.0668,0.0666,0.0666,142472.0,9493.6528,38,91230.0,6078.6887,202212
0.0667,0.0668,0.0666,0.0667,134037.0,8938.3299,37,96677.0,6448.4111,202212
0.0666,0.0667,0.0664,0.0664,168631.0,11216.8348,46,43248.0,2876.7944,202212
0.0665,0.0666,0.0665,0.0666,190592.0,12687.305,44,125956.0,8385.3649,202212
0.0667,0.0667,0.0665,0.0666,282388.0,18810.2273,48,65593.0,4371.9879,202212
0.0666,0.0667,0.0666,0.0667,58820.0,3918.7949,21,57880.0,3856.1909,202212
0.0667,0.0668,0.0667,0.0668,229987.0,15341.2861,47,112186.0,7483.9594,202212
0.0667,0.0668,0.0667,0.0667,104428.0,6966.52,36,32602.0,2175.7258,202212
0.0667,0.0669,0.0667,0.0668,392924.0,26243.4626,67,336514.0,22475.9115,202212
0.0668,0.0669,0.0668,0.0668,88986.0,5951.919,24,88392.0,5912.2398,202212
0.0668,0.0668,0.0666,0.0666,507909.0,33855.6896,99,146269.0,9757.8041,202212
0.0666,0.0667,0.0665,0.0666,229352.0,15274.333,78,78801.0,5251.242,202212
0.0665,0.0667,0.0665,0.0666,510789.0,34017.1089,99,408453.0,27207.6539,202212
0.0666,0.0668,0.0666,0.0667,171553.0,11445.0949,57,82787.0,5524.7261,202212
0.0667,0.0668,0.0667,0.0668,57967.0,3867.0503,24,6514.0,435.1352,202212
0.0667,0.0667,0.0666,0.0667,247764.0,16522.5239,67,87843.0,5859.1281,202212
0.0668,0.0668,0.0665,0.0665,279305.0,18609.0249,80,106372.0,7090.024,202212
0.0665,0.0666,0.0664,0.0664,138421.0,9197.149,44,1462.0,97.3692,202212
0.0664,0.0664,0.0662,0.0663,177366.0,11764.8758,77,56534.0,3751.2379,202212
0.0663,0.0664,0.0658,0.0661,1091401.0,72116.2492,299,358235.0,23661.174,202212
0.066,0.0661,0.066,0.0661,151415.0,9995.5082,54,72910.0,4814.1782,202212
0.0661,0.0663,0.0661,0.0661,421677.0,27903.9406,92,317265.0,20996.6688,202212
0.0661,0.0661,0.0659,0.0661,340580.0,22477.3468,76,187778.0,12394.4709,202212
0.0661,0.0662,0.066,0.0662,169029.0,11172.6351,41,78154.0,5169.341,202212
0.0662,0.0663,0.0662,0.0663,207786.0,13763.3075,56,142448.0,9437.9319,202212
0.0662,0.0662,0.066,0.0662,162837.0,10772.3688,46,34576.0,2286.5472,202212
0.0661,0.0662,0.066,0.0662,50181.0,3318.2968,21,25165.0,1664.9979,202212
0.0662,0.0663,0.0661,0.0662,73592.0,4872.075,26,73286.0,4851.8332,202212
0.0662,0.0662,0.0661,0.0662,148200.0,9804.8493,33,31165.0,2063.123,202212
0.0663,0.0663,0.0662,0.0662,113475.0,7513.1361,38,25704.0,1702.6959,202212
0.0662,0.0662,0.0661,0.0661,131167.0,8672.5569,47,80542.0,5325.7666,202212
0.0661,0.0662,0.0661,0.0661,13669.0,904.5172,14,9963.0,659.5506,202212
0.0662,0.0663,0.0661,0.0663,53578.0,3545.9694,21,39584.0,2620.966,202212
0.0663,0.0663,0.0662,0.0662,15676.0,1038.8454,12,10942.0,725.4546,202212
0.0662,0.0662,0.0658,0.0659,248713.0,16429.2675,66,64484.0,4258.1777,202212
0.0659,0.0659,0.0657,0.0657,263169.0,17300.9789,82,47828.0,3143.7731,202212
0.0657,0.0659,0.0656,0.0658,130693.0,8594.6596,60,48638.0,3198.6331,202212
0.0657,0.0658,0.0657,0.0657,312942.0,20585.0188,79,53537.0,3522.7346,202212
0.0658,0.0658,0.0657,0.0657,98959.0,6503.5423,34,61149.0,4019.4253,202212
0.0657,0.0657,0.0656,0.0657,299141.0,19641.0623,43,22583.0,1483.7031,202212
0.0657,0.066,0.0657,0.0659,220306.0,14501.2437,57,126981.0,8357.113,202212
0.0658,0.0659,0.0658,0.0659,100623.0,6621.1309,25,1375.0,90.6125,202212
0.0659,0.066,0.0658,0.066,64339.0,4238.5153,31,34853.0,2297.0445,202212
0.0659,0.0659,0.0658,0.0658,106439.0,7009.791,27,37837.0,2493.4583,202212
0.0658,0.0658,0.0657,0.0657,184052.0,12102.9894,25,107730.0,7088.634,202212
0.0657,0.0658,0.0657,0.0657,391898.0,25772.4112,48,46545.0,3062.661,202212
0.0657,0.0657,0.0654,0.0655,1369440.0,89793.2444,237,260346.0,17076.2867,202212
0.0655,0.0656,0.0654,0.0656,477654.0,31284.5554,111,247089.0,16186.669,202212
0.0655,0.0656,0.0655,0.0655,148441.0,9724.2035,45,16598.0,1088.487,202212
0.0655,0.0657,0.0655,0.0657,250655.0,16432.6195,76,134517.0,8821.2075,202212
0.0657,0.0657,0.0655,0.0656,119395.0,7824.6735,23,33222.0,2179.3885,202212
0.0655,0.0656,0.0654,0.0655,243342.0,15939.5047,61,130296.0,8537.0287,202212
0.0655,0.0656,0.0654,0.0656,159572.0,10451.1868,36,51941.0,3402.7242,202212
0.0656,0.0656,0.0655,0.0655,19300.0,1265.8757,6,17257.0,1132.0592,202212
0.0655,0.0656,0.0654,0.0654,156422.0,10244.6021,37,24827.0,1626.4353,202212
0.0654,0.0655,0.0654,0.0655,230004.0,15043.2556,71,166588.0,10895.8492,202212
0.0655,0.0655,0.0654,0.0655,94887.0,6211.266,23,56562.0,3704.811,202212
0.0655,0.0656,0.0653,0.0656,350831.0,22938.278,110,157798.0,10323.8401,202212
0.0655,0.0655,0.0653,0.0654,333500.0,21819.81,97,81569.0,5334.7062,202212
0.0654,0.0657,0.0654,0.0657,1084211.0,71100.1597,232,733923.0,48131.6235,202212
0.0657,0.0657,0.0654,0.0656,750153.0,49143.6286,91,121410.0,7956.9044,202212
0.0656,0.0657,0.0655,0.0655,144480.0,9478.4847,51,88813.0,5826.8343,202212
0.0655,0.0656,0.0655,0.0656,17327.0,1135.6368,13,7183.0,471.2048,202212
0.0655,0.0656,0.0655,0.0655,64972.0,4256.3935,12,7275.0,477.24,202212
0.0655,0.0656,0.0655,0.0656,318042.0,20854.4996,85,116983.0,7674.0848,202212
0.0656,0.0657,0.0655,0.0655,114982.0,7544.7795,25,32120.0,2109.8935,202212
0.0655,0.0656,0.0655,0.0656,142108.0,9312.1913,21,41173.0,2700.9488,202212
0.0655,0.0657,0.0655,0.0657,149589.0,9809.725,24,69892.0,4589.4244,202212
0.0656,0.0658,0.0656,0.0656,348150.0,22859.0269,89,238250.0,15648.1604,202212
0.0657,0.0658,0.0656,0.0658,71383.0,4695.559,22,63462.0,4175.3587,202212
0.0657,0.0658,0.0656,0.0657,534655.0,35138.7296,158,194717.0,12797.8779,202212
0.0657,0.0659,0.0656,0.0659,482875.0,31719.1925,116,208999.0,13729.5102,202212
0.0658,0.0658,0.0657,0.0657,54172.0,3560.0679,9,325.0,21.385,202212
0.0657,0.0657,0.0656,0.0657,107358.0,7048.2135,28,49388.0,3242.3056,202212
0.0656,0.0657,0.0655,0.0655,36150.0,2371.3372,12,7055.0,462.8612,202212
0.0656,0.0656,0.0651,0.0654,1191596.0,77785.4147,216,229386.0,14975.0412,202212
0.0653,0.0653,0.0653,0.0653,132182.0,8631.4846,33,67459.0,4405.0727,202212
0.0653,0.0653,0.0652,0.0652,35233.0,2298.128,15,9364.0,611.4692,202212
0.0652,0.0653,0.0651,0.0653,173058.0,11279.415,40,84038.0,5480.8569,202212
0.0652,0.0652,0.0652,0.0652,2499.0,162.9348,3,0.0,0.0,202212
0.0652,0.0653,0.0652,0.0653,27628.0,1803.6774,7,23318.0,1522.6654,202212
0.0653,0.0653,0.0651,0.0653,245950.0,16040.7593,80,109180.0,7122.4568,202212
0.0652,0.0653,0.0652,0.0653,32197.0,2099.453,10,2086.0,136.2158,202212
0.0653,0.0653,0.0651,0.0652,138876.0,9052.108,44,33859.0,2210.7686,202212
0.0652,0.0653,0.0652,0.0652,11823.0,770.8766,7,10296.0,671.3162,202212
0.0653,0.0653,0.065,0.0651,441150.0,28716.7586,105,193379.0,12592.046,202212
0.0651,0.0653,0.0651,0.0653,197407.0,12864.7902,42,135520.0,8833.7279,202212
0.0652,0.0655,0.0652,0.0653,1507957.0,98509.3959,202,656925.0,42924.1206,202212
0.0653,0.0653,0.0652,0.0653,104619.0,6828.2166,31,57011.0,3722.8183,202212
0.0653,0.0653,0.0652,0.0653,19878.0,1298.008,14,18448.0,1204.6544,202212
0.0653,0.0654,0.0652,0.0652,288151.0,18811.8721,39,181951.0,11881.57,202212
0.0652,0.0654,0.0652,0.0653,119896.0,7820.0222,29,6865.0,448.5458,202212
0.0653,0.0654,0.0652,0.0653,163642.0,10671.9494,41,18218.0,1189.7373,202212
0.0653,0.0653,0.0652,0.0652,37945.0,2476.5243,14,0.0,0.0,202212
0.0652,0.0654,0.0652,0.0654,83371.0,5443.5965,25,76281.0,4981.3285,202212
0.0653,0.0654,0.0653,0.0654,146902.0,9601.3442,36,94514.0,6180.1833,202212
0.0655,0.0655,0.0653,0.0654,597208.0,39014.172,75,77342.0,5057.3465,202212
0.0654,0.0654,0.0652,0.0654,212028.0,13848.8506,42,111402.0,7281.3205,202212
0.0653,0.0654,0.0653,0.0653,162596.0,10626.9378,23,94190.0,6160.026,202212
0.0654,0.0654,0.0653,0.0653,53268.0,3478.4279,15,275.0,17.985,202212
0.0653,0.0655,0.0653,0.0654,208374.0,13625.1979,58,115158.0,7529.0125,202212
0.0654,0.0655,0.0654,0.0655,25141.0,1645.3415,14,24551.0,1606.7555,202212
0.0654,0.0656,0.0654,0.0654,222019.0,14535.5595,40,141814.0,9289.0899,202212
0.0654,0.0654,0.0653,0.0654,223350.0,14589.8859,49,99626.0,6507.6678,202212
0.0655,0.0655,0.0654,0.0654,89624.0,5861.425,24,44003.0,2877.8116,202212
0.0654,0.0655,0.0654,0.0654,73975.0,4840.7163,23,52765.0,3453.5823,202212
0.0655,0.0655,0.0654,0.0654,63139.0,4129.5067,16,17767.0,1162.1779,202212
0.0654,0.0655,0.0653,0.0653,161523.0,10558.3333,33,33030.0,2160.1941,202212
0.0653,0.0653,0.0653,0.0653,65384.0,4269.5752,11,42758.0,2792.0974,202212
0.0653,0.0654,0.0653,0.0654,204561.0,13371.4292,42,84743.0,5535.5253,202212
0.0654,0.0654,0.0653,0.0654,64689.0,4228.4098,23,19832.0,1297.0128,202212
0.0654,0.0654,0.0654,0.0654,670.0,43.818,2,670.0,43.818,202212
0.0653,0.0654,0.0653,0.0654,100334.0,6553.1504,31,30600.0,1999.5202,202212
0.0653,0.0653,0.0652,0.0653,44099.0,2878.7164,21,12727.0,831.0731,202212
0.0652,0.0653,0.0652,0.0653,57489.0,3750.9608,10,26780.0,1748.734,202212
0.0653,0.0655,0.0653,0.0655,76859.0,5026.1056,24,71698.0,4689.0923,202212
0.0654,0.0654,0.0654,0.0654,210713.0,13780.6302,34,0.0,0.0,202212
0.0654,0.0655,0.0654,0.0655,59299.0,3883.6689,12,59299.0,3883.6689,202212
0.0655,0.0656,0.0654,0.0654,120623.0,7897.3499,31,59264.0,3882.6762,202212
0.0655,0.0655,0.0654,0.0654,51413.0,3367.4758,16,38853.0,2544.8715,202212
0.0655,0.0656,0.0654,0.0655,99884.0,6542.3768,29,69047.0,4522.8134,202212
0.0656,0.0657,0.0655,0.0656,301092.0,19751.7861,63,184038.0,12082.0012,202212
0.0656,0.0656,0.0654,0.0655,32862.0,2152.3973,18,8497.0,556.8028,202212
0.0654,0.0655,0.0654,0.0654,33779.0,2210.0776,14,9310.0,609.805,202212
0.0655,0.0655,0.0655,0.0655,216965.0,14211.2075,29,196148.0,12847.694,202212
