OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0839,1.085,1.0816,1.0816,217259.0,235454.706,696,135812.0,147200.1979,202111
1.0818,1.0837,1.0795,1.0812,260559.0,281704.9635,443,140460.0,151828.7736,202111
1.0813,1.0826,1.0791,1.0793,112115.0,121110.5363,418,39930.0,43144.6937,202111
1.0796,1.08,1.0777,1.0793,140243.0,151296.0231,558,62550.0,67493.1824,202111
1.0794,1.0802,1.076,1.078,308492.0,332559.4652,1826,109573.0,118170.0297,202111
1.0777,1.0851,1.0777,1.0847,255306.0,276387.1844,1240,144955.0,156894.1603,202111
1.0848,1.0869,1.0812,1.0836,297499.0,322324.905,572,148649.0,161067.2373,202111
1.0836,1.0847,1.0813,1.0828,147870.0,160166.9342,367,80384.0,87056.0959,202111
1.0831,1.0864,1.0813,1.0826,147528.0,159924.6783,499,99865.0,108236.3303,202111
1.0827,1.0836,1.0773,1.0782,227366.0,245603.2804,523,66974.0,72422.382,202111
1.0782,1.0813,1.0782,1.0812,98400.0,106251.7329,366,67347.0,72714.7402,202111
1.0813,1.0824,1.0799,1.0822,136930.0,148056.3555,334,87886.0,95028.3901,202111
1.0821,1.0842,1.0808,1.0813,80377.0,87049.4879,249,28594.0,30964.4896,202111
1.0814,1.0823,1.0797,1.0806,105857.0,114397.2333,327,55946.0,60462.645,202111
1.0809,1.0854,1.0806,1.0817,106948.0,115778.2456,450,42928.0,46486.4356,202111
1.0813,1.0853,1.0811,1.0843,81768.0,88620.8981,268,39430.0,42719.8134,202111
1.0839,1.0868,1.0832,1.0866,161097.0,174805.5137,371,89112.0,96695.2978,202111
1.0866,1.0869,1.0834,1.0845,103478.0,112258.1953,311,41157.0,44654.1798,202111
1.0845,1.0892,1.0845,1.0873,73661.0,80087.2102,343,37062.0,40297.0155,202111
1.0874,1.0874,1.0825,1.0848,244728.0,265533.2353,557,94846.0,102948.9797,202111
1.0849,1.086,1.0726,1.0726,356045.0,383893.5679,1172,149216.0,160864.3334,202111
1.0727,1.0741,1.0653,1.0662,595459.0,636341.2178,3576,330121.0,352851.7172,202111
1.0661,1.0715,1.0631,1.0687,295578.0,315191.4284,1611,130816.0,139543.9351,202111
1.0691,1.0737,1.0688,1.0713,96333.0,103216.2231,427,51991.0,55710.8823,202111
1.0712,1.0718,1.0656,1.0667,271439.0,289931.2514,646,126279.0,134761.247,202111
1.0667,1.0715,1.0665,1.0712,103493.0,110557.4999,444,69356.0,74091.4261,202111
1.0711,1.0711,1.068,1.0704,123242.0,131829.0657,388,57592.0,61597.2509,202111
1.0704,1.0709,1.0672,1.0702,125897.0,134625.9459,374,67624.0,72330.9271,202111
1.0702,1.0709,1.0686,1.0704,73376.0,78502.9505,286,30847.0,33003.608,202111
1.0709,1.0748,1.0702,1.0748,160458.0,172135.7551,492,83105.0,89160.5548,202111
1.0746,1.0765,1.0742,1.0749,72277.0,77718.3206,320,38803.0,41731.2121,202111
1.0751,1.0759,1.0721,1.0734,109785.0,118001.6037,321,25416.0,27311.8492,202111
1.0736,1.0762,1.0721,1.0756,70481.0,75722.5456,335,22713.0,24399.9832,202111
1.0751,1.0772,1.075,1.0762,94010.0,101186.6944,442,38545.0,41490.294,202111
1.0762,1.08,1.0747,1.0782,186447.0,201021.99,806,116123.0,125201.0444,202111
1.078,1.0807,1.0769,1.0804,82005.0,88517.1849,474,41290.0,44561.742,202111
1.0803,1.0825,1.0788,1.0816,115747.0,125116.1092,636,39117.0,42273.2925,202111
1.0814,1.0863,1.0813,1.0859,137987.0,149632.4322,894,85827.0,93067.9899,202111
1.086,1.0867,1.0801,1.0801,163017.0,176615.5765,1333,76162.0,82501.3119,202111
1.0804,1.0824,1.078,1.0805,130815.0,141311.6059,385,56407.0,60933.1095,202111
1.0808,1.0841,1.0793,1.084,71674.0,77547.4197,336,38403.0,41552.8694,202111
1.084,1.0865,1.0828,1.0834,110174.0,119521.0645,362,49541.0,53735.8105,202111
1.0831,1.089,1.083,1.0885,96734.0,105080.6731,453,52564.0,57115.8591,202111
1.0885,1.0923,1.0867,1.0868,192046.0,209362.4459,1099,86571.0,94364.0269,202111
1.0868,1.0869,1.0809,1.0823,99571.0,107907.2881,399,53664.0,58144.9756,202111
1.0822,1.0861,1.0817,1.0858,111253.0,120633.3307,308,73045.0,79197.2796,202111
1.0855,1.0858,1.0832,1.0834,47773.0,51799.2585,204,16584.0,17983.1485,202111
1.0838,1.0848,1.0786,1.0786,83647.0,90387.346,368,42554.0,45992.2429,202111
1.0791,1.0808,1.0787,1.0804,40305.0,43521.1295,254,22760.0,24575.8125,202111
1.0805,1.0831,1.0761,1.0806,264459.0,285604.1266,915,85681.0,92583.8771,202111
1.0806,1.0814,1.0735,1.0759,244966.0,263601.195,734,111640.0,120127.0193,202111
1.0757,1.0816,1.0757,1.0803,107064.0,115564.5783,321,66632.0,71934.2716,202111
1.0803,1.0874,1.0801,1.084,388955.0,421820.9576,770,211755.0,229551.2764,202111
1.0836,1.0871,1.0835,1.086,76121.0,82594.7277,261,54112.0,58713.6792,202111
1.086,1.0922,1.083,1.0921,447587.0,487002.3219,1107,217625.0,236826.7328,202111
1.0923,1.095,1.09,1.0905,194997.0,213065.9927,1642,97341.0,106390.0781,202111
1.0906,1.0924,1.09,1.0918,308651.0,336620.289,818,101011.0,110229.109,202111
1.0919,1.0957,1.0912,1.092,152034.0,166193.0155,818,84616.0,92487.3356,202111
1.092,1.0972,1.0912,1.0958,204016.0,223339.5366,883,129043.0,141296.6675,202111
1.0957,1.0957,1.0901,1.0914,146697.0,160186.3458,675,67578.0,73812.9803,202111
1.0914,1.092,1.0906,1.0912,40360.0,44038.9933,302,24665.0,26914.317,202111
1.0913,1.0925,1.0911,1.0922,58513.0,63872.7079,330,33892.0,36997.5997,202111
1.0923,1.0924,1.09,1.0903,91153.0,99421.8493,412,38134.0,41594.4826,202111
1.0903,1.0904,1.0815,1.0829,309291.0,335824.9327,1173,86535.0,93870.1748,202111
1.0829,1.0921,1.082,1.0869,856004.0,931276.7846,1739,360825.0,392249.9179,202111
1.0869,1.0894,1.0858,1.0865,156984.0,170712.6828,570,88392.0,96127.0228,202111
1.0865,1.0901,1.086,1.0891,103292.0,112391.4765,356,47224.0,51388.5549,202111
1.0892,1.0901,1.0869,1.0896,99310.0,108091.345,284,36061.0,39261.173,202111
1.0895,1.0895,1.0854,1.0876,53540.0,58177.4433,241,21358.0,23211.1566,202111
1.0875,1.0899,1.0865,1.0893,73114.0,79575.3035,278,25196.0,27420.1582,202111
1.0892,1.0894,1.0833,1.0841,163028.0,176996.1684,412,48807.0,53012.8872,202111
1.0845,1.0996,1.0838,1.0985,637349.0,697077.0496,2378,369867.0,404160.6674,202111
1.0984,1.103,1.0938,1.0992,494279.0,542836.5238,1713,237028.0,260314.7468,202111
1.0991,1.1047,1.0981,1.1047,313681.0,345557.6622,1229,214006.0,235744.0576,202111
1.1044,1.1049,1.0944,1.0985,203916.0,224199.2195,1034,104978.0,115416.5916,202111
1.0986,1.1039,1.098,1.103,180674.0,199024.5865,649,88295.0,97274.0988,202111
1.1025,1.103,1.0952,1.0959,155602.0,171017.1758,570,87864.0,96604.2598,202111
1.096,1.1009,1.0952,1.0994,164015.0,180182.6431,596,112844.0,123972.1659,202111
1.0996,1.1041,1.0987,1.1018,172099.0,189581.0936,532,107469.0,118398.5039,202111
1.1024,1.1047,1.1005,1.104,126799.0,139834.7409,393,68736.0,75826.9191,202111
1.1043,1.1052,1.0995,1.1012,354659.0,390941.9728,848,179512.0,197960.9646,202111
1.1013,1.1016,1.0893,1.09,546013.0,597394.7627,1255,314905.0,344186.2561,202111
1.0905,1.0916,1.0869,1.0898,127337.0,138699.8375,829,66739.0,72709.6917,202111
1.0899,1.0899,1.0846,1.0861,162493.0,176480.7053,865,85471.0,92813.2309,202111
1.086,1.0878,1.0832,1.0841,109517.0,118839.9307,524,49318.0,53525.8334,202111
1.0843,1.0926,1.0843,1.0903,148513.0,161708.8382,580,74232.0,80779.4402,202111
1.0904,1.0986,1.0901,1.0964,251293.0,275284.315,749,127633.0,139777.7528,202111
1.0968,1.105,1.0968,1.1017,219605.0,241987.1916,1281,120197.0,132427.9977,202111
1.1022,1.1051,1.1012,1.1029,149395.0,164863.0972,488,69723.0,76933.046,202111
1.1031,1.1061,1.0992,1.1049,173169.0,190899.8524,612,109280.0,120452.443,202111
1.1049,1.12,1.1048,1.1159,1436270.0,1601308.8815,11893,679962.0,758166.1197,202111
1.116,1.1235,1.1146,1.1183,733995.0,822177.0866,3259,445786.0,499313.7599,202111
1.1182,1.1189,1.111,1.1129,342494.0,381794.4154,1036,153647.0,171251.1846,202111
1.1129,1.1129,1.1059,1.1067,209155.0,232195.0605,811,75931.0,84285.6412,202111
1.1065,1.1111,1.1042,1.1079,200866.0,222426.9796,1944,89773.0,99398.66,202111
1.1079,1.128,1.1079,1.1253,1119559.0,1255960.3126,6980,681189.0,764253.4443,202111
1.1257,1.1359,1.1246,1.1339,1034584.0,1169754.7236,7011,590802.0,667998.9901,202111
1.1337,1.15,1.13,1.1452,2075706.0,2365484.2731,20936,1063917.0,1213863.6759,202111
1.1451,1.147,1.1349,1.1358,978109.0,1114615.5072,4060,449448.0,512086.7937,202111
1.1361,1.1367,1.1294,1.131,635534.0,719738.676,4977,292519.0,331382.1846,202111
1.1311,1.1328,1.1294,1.1304,248449.0,280950.9332,1120,142311.0,160948.8598,202111
1.1304,1.1306,1.1246,1.1272,1211222.0,1366982.2495,5196,409820.0,462253.7577,202111
1.1271,1.131,1.1265,1.1288,272098.0,307121.0466,1101,173343.0,195664.3502,202111
1.1287,1.1304,1.126,1.13,373663.0,421750.3196,988,211664.0,238963.47,202111
1.13,1.1411,1.1292,1.1331,578171.0,655531.5089,1647,346303.0,392635.7428,202111
1.1331,1.1337,1.1191,1.1203,777593.0,874110.9807,3904,331740.0,373075.3566,202111
1.1205,1.1264,1.1195,1.1214,435377.0,488391.0261,1234,235430.0,264107.1885,202111
1.1214,1.1223,1.1136,1.118,542001.0,605624.6858,4744,214486.0,239726.5445,202111
1.118,1.1181,1.1104,1.1168,395427.0,440265.4187,3691,213291.0,237551.3551,202111
1.1168,1.1173,1.1137,1.1166,136843.0,152672.0409,690,61935.0,69096.6801,202111
1.1169,1.131,1.1166,1.1248,610971.0,687053.7325,2213,352235.0,396037.5034,202111
1.1244,1.1259,1.1197,1.1209,119112.0,133807.9504,503,67426.0,75758.7541,202111
1.1211,1.1318,1.1176,1.1182,480104.0,540501.5977,1535,233716.0,263123.0985,202111
1.1181,1.1198,1.1136,1.1141,275721.0,307955.4518,947,147745.0,165048.0477,202111
1.1144,1.1222,1.1144,1.1176,139630.0,156281.8959,538,68788.0,76957.8976,202111
1.1179,1.1194,1.1116,1.1133,167966.0,187163.1512,706,63696.0,70975.3427,202111
1.1133,1.1165,1.1106,1.1165,147082.0,163787.7971,545,77397.0,86190.7698,202111
1.1164,1.1204,1.1137,1.1153,306368.0,342057.4189,748,174803.0,195092.7123,202111
1.115,1.1179,1.1114,1.1127,136213.0,151832.8902,492,43720.0,48760.0961,202111
1.1121,1.1137,1.1095,1.1123,236300.0,262589.8025,972,86805.0,96493.5192,202111
1.1122,1.1208,1.1101,1.1174,219477.0,245106.9885,764,93010.0,103831.3955,202111
1.1174,1.1219,1.1159,1.1179,206870.0,231298.0903,478,139237.0,155688.164,202111
1.1178,1.118,1.1151,1.1175,165902.0,185268.7732,465,89895.0,100401.6554,202111
1.1175,1.118,1.1142,1.1167,203990.0,227673.426,538,93535.0,104405.6851,202111
1.117,1.1175,1.1152,1.1169,123336.0,137682.272,423,62203.0,69443.1293,202111
1.1167,1.1196,1.1152,1.1166,141674.0,158275.0146,464,67754.0,75685.6066,202111
1.1163,1.1174,1.1151,1.1161,111612.0,124601.575,354,45482.0,50778.944,202111
1.116,1.1172,1.1141,1.1152,85850.0,95790.0769,312,38695.0,43183.4559,202111
1.1156,1.1167,1.113,1.1147,117975.0,131475.0517,337,38754.0,43174.027,202111
1.1142,1.1157,1.1121,1.1132,133793.0,149014.4648,421,68458.0,76236.3524,202111
1.1132,1.1162,1.1115,1.113,167720.0,186860.3635,429,56827.0,63341.4862,202111
1.113,1.1168,1.1126,1.1164,105793.0,117945.6463,353,69593.0,77585.3724,202111
1.1167,1.1214,1.115,1.1158,222012.0,248220.066,647,93956.0,105044.0309,202111
1.1158,1.1196,1.1157,1.1193,90420.0,101062.7373,317,62624.0,69995.461,202111
1.1199,1.123,1.1153,1.1175,216654.0,242600.2514,572,114019.0,127746.8874,202111
1.1175,1.1182,1.1132,1.1135,133694.0,149081.1542,334,40857.0,45566.3344,202111
1.1132,1.115,1.1104,1.1139,354800.0,394516.0999,791,218313.0,242752.9544,202111
1.1136,1.1151,1.1106,1.1124,139630.0,155373.5599,409,56506.0,62884.9708,202111
1.1127,1.1129,1.1105,1.111,75830.0,84280.9129,294,29527.0,32820.8895,202111
1.1111,1.1121,1.1027,1.1061,491078.0,543721.1052,3289,140884.0,155998.0604,202111
1.1056,1.1091,1.1043,1.1061,121282.0,134188.0924,783,73261.0,81076.7213,202111
1.1059,1.1078,1.1048,1.107,70866.0,78410.1479,256,44687.0,49442.7017,202111
1.1069,1.1071,1.1037,1.1037,102859.0,113701.5221,311,54900.0,60686.3376,202111
1.104,1.1077,1.104,1.1055,132081.0,146104.7773,351,72671.0,80383.7229,202111
1.1055,1.1099,1.1052,1.1081,76909.0,85203.3289,366,35721.0,39568.7494,202111
1.1083,1.1085,1.1035,1.1066,209549.0,231739.0434,488,57975.0,64149.4893,202111
1.1072,1.1101,1.1072,1.1087,67056.0,74347.5341,313,37204.0,41253.6956,202111
1.1094,1.111,1.1086,1.109,42150.0,46774.8453,199,23935.0,26567.5963,202111
1.1092,1.1133,1.1088,1.1133,154937.0,172168.1098,441,116894.0,129904.6207,202111
1.113,1.1156,1.1115,1.1121,238362.0,265417.8965,797,167441.0,186437.3897,202111
1.1118,1.1148,1.1067,1.1067,191850.0,213068.6059,764,87671.0,97375.9033,202111
1.1068,1.107,1.1023,1.1026,130111.0,143748.6555,534,38765.0,42840.0293,202111
1.1025,1.1058,1.1008,1.1053,227049.0,250283.959,1355,142381.0,156922.9537,202111
1.1055,1.1088,1.1017,1.1023,269404.0,297772.4977,618,127247.0,140717.2432,202111
1.1021,1.1036,1.0966,1.097,269419.0,296145.9414,1511,80685.0,88669.8549,202111
1.097,1.1039,1.097,1.1033,163869.0,180435.8281,985,112566.0,123939.0542,202111
1.1033,1.106,1.1021,1.104,64968.0,71751.9886,299,36159.0,39929.6176,202111
1.1044,1.1055,1.1015,1.102,113620.0,125373.4517,295,54200.0,59833.9868,202111
1.102,1.1034,1.095,1.0971,218988.0,240436.8511,855,84902.0,93200.0263,202111
1.0964,1.0992,1.0945,1.0965,157662.0,172868.6371,669,82316.0,90275.8316,202111
1.096,1.1025,1.0959,1.1003,177544.0,195373.9068,811,139641.0,153701.684,202111
1.1003,1.1029,1.1,1.1009,58084.0,63961.8757,245,36567.0,40267.4326,202111
1.1016,1.1031,1.0994,1.1019,58603.0,64554.9569,263,32147.0,35424.3774,202111
1.1015,1.1021,1.1,1.1017,41417.0,45606.5497,209,20407.0,22474.2226,202111
1.1016,1.1023,1.0991,1.1,80557.0,88665.8021,213,36446.0,40137.0201,202111
1.1002,1.1002,1.0956,1.0957,86307.0,94744.4531,290,25378.0,27851.081,202111
1.0958,1.0969,1.0937,1.0951,101997.0,111736.428,1245,67967.0,74470.7416,202111
1.0952,1.0988,1.0949,1.0985,95974.0,105314.2351,402,55893.0,61340.3885,202111
1.0984,1.0997,1.0963,1.0972,70023.0,76881.3041,360,32225.0,35374.185,202111
1.0976,1.0996,1.0973,1.0978,49407.0,54269.4024,213,17172.0,18863.4242,202111
1.0977,1.1039,1.0976,1.1011,168404.0,185555.8221,503,84013.0,92573.3141,202111
1.1012,1.1027,1.1004,1.1013,91622.0,100915.5068,251,47064.0,51844.7864,202111
1.1017,1.1085,1.1014,1.1081,247065.0,273285.0822,661,159193.0,176085.9981,202111
1.1073,1.1115,1.1072,1.1086,284415.0,315706.3132,966,122900.0,136424.0595,202111
1.1086,1.1116,1.1068,1.1077,127374.0,141200.7554,405,46555.0,51607.6108,202111
1.1079,1.1089,1.1053,1.1079,154472.0,171006.4057,355,50425.0,55831.4188,202111
1.1079,1.1129,1.1064,1.1128,143802.0,159575.0038,721,104499.0,115973.9873,202111
1.1129,1.1171,1.1108,1.1116,299055.0,333272.0748,2039,131171.0,146250.659,202111
1.1112,1.1176,1.1104,1.1175,225019.0,250579.9976,843,112452.0,125222.1445,202111
1.1175,1.1197,1.112,1.1133,308320.0,344465.6985,2225,68840.0,76870.4056,202111
1.1139,1.1214,1.1124,1.1194,192449.0,215030.5889,883,116496.0,130207.1028,202111
1.1194,1.1304,1.1194,1.1265,690034.0,777494.3431,3800,431069.0,485840.0327,202111
1.1264,1.1273,1.1165,1.1191,266683.0,298843.4505,1063,108236.0,121238.3745,202111
1.1192,1.1228,1.1186,1.1198,81348.0,91143.7785,297,39122.0,43835.7593,202111
1.1198,1.1233,1.1173,1.1194,113676.0,127318.7198,382,49527.0,55446.8821,202111
1.1194,1.1194,1.1166,1.1185,60973.0,68156.5845,215,18968.0,21203.1217,202111
1.1189,1.1224,1.1152,1.122,76415.0,85494.0507,346,41299.0,46216.3016,202111
1.1221,1.1265,1.1216,1.1265,170970.0,192152.5351,569,85285.0,95866.1122,202111
1.1265,1.1269,1.1238,1.1247,200361.0,225267.2291,475,37890.0,42623.8612,202111
1.1247,1.1266,1.1238,1.1266,126643.0,142444.7743,446,62677.0,70513.4111,202111
1.1265,1.1271,1.1189,1.1233,223971.0,251521.2322,424,78383.0,87992.9159,202111
1.1234,1.1238,1.1174,1.1174,99565.0,111611.9978,266,40132.0,45019.4552,202111
1.1177,1.1192,1.1174,1.1185,45697.0,51096.2271,171,23339.0,26096.3499,202111
1.119,1.1269,1.1166,1.1251,134786.0,151034.2557,374,79095.0,88634.9629,202111
1.1252,1.1254,1.1194,1.1199,108142.0,121410.3354,339,53930.0,60539.9214,202111
1.1195,1.1204,1.1164,1.1186,100675.0,112602.8351,388,61164.0,68414.6052,202111
1.1185,1.1185,1.1128,1.1129,225510.0,251330.7108,794,119350.0,133013.8429,202111
1.1131,1.1173,1.1121,1.115,139913.0,155938.1416,660,56053.0,62482.3973,202111
1.1153,1.1171,1.1129,1.1163,108479.0,120962.5123,503,60214.0,67149.3664,202111
1.1168,1.122,1.1167,1.1199,117426.0,131548.7898,417,47638.0,53370.0407,202111
1.1198,1.1221,1.1192,1.1208,91987.0,103053.1593,351,61858.0,69293.9793,202111
1.1202,1.123,1.1202,1.1207,54737.0,61390.302,262,29080.0,32620.8304,202111
1.121,1.1246,1.12,1.1231,110302.0,123823.1474,339,58132.0,65223.7708,202111
1.1234,1.13,1.1223,1.1264,362530.0,408269.083,1109,197815.0,222731.9095,202111
1.1263,1.1339,1.1255,1.1321,505453.0,571310.756,3534,300054.0,339214.4979,202111
1.1316,1.1362,1.1307,1.1346,387774.0,439608.4704,3121,207443.0,235185.5185,202111
1.1354,1.152,1.1345,1.141,1962550.0,2246239.5547,20974,1075415.0,1230988.4258,202111
1.1406,1.1413,1.1292,1.1307,640543.0,727467.7642,7064,283569.0,322081.323,202111
1.1308,1.1341,1.1255,1.1305,384710.0,434409.0358,2879,177052.0,200041.8631,202111
1.1306,1.1324,1.1268,1.1297,138419.0,156451.2162,407,60107.0,67941.1234,202111
1.1299,1.1352,1.129,1.1328,136693.0,154819.473,478,60493.0,68478.4339,202111
1.133,1.144,1.1327,1.1439,249253.0,283553.7601,772,89341.0,101650.9116,202111
1.1441,1.1463,1.1369,1.1402,290884.0,332429.8893,1335,84886.0,97022.9811,202111
1.1401,1.143,1.1371,1.1427,252447.0,287828.4968,705,129212.0,147298.2484,202111
1.1431,1.1488,1.1402,1.1472,560502.0,641787.144,1731,333315.0,381725.5409,202111
1.147,1.1484,1.1409,1.1449,160370.0,183650.346,581,63031.0,72122.1118,202111
1.1449,1.1489,1.1426,1.1485,127507.0,146155.8582,466,81243.0,93145.4664,202111
1.1486,1.152,1.1439,1.1444,375039.0,430954.9852,3807,197726.0,227277.5056,202111
1.1438,1.1476,1.1382,1.1397,298089.0,340208.9908,1662,127924.0,146066.9407,202111
1.1398,1.1409,1.1352,1.1357,90318.0,102789.3517,522,36583.0,41645.3575,202111
1.1357,1.1366,1.1306,1.1343,290991.0,329956.1855,2718,106620.0,120877.3551,202111
1.1342,1.1397,1.1317,1.1376,395420.0,448967.459,643,145793.0,165784.4183,202111
1.1376,1.1408,1.1365,1.1398,132576.0,150958.8683,337,96199.0,109555.2068,202111
1.1398,1.1457,1.1398,1.1453,122678.0,140149.0416,398,64803.0,74039.3036,202111
1.1457,1.1507,1.143,1.1496,393197.0,451415.6681,1990,231241.0,265486.1265,202111
1.1498,1.1542,1.148,1.1542,453731.0,522659.8217,4907,143268.0,165059.6236,202111
1.1542,1.1545,1.1459,1.1486,199898.0,230119.3267,1608,55041.0,63332.9464,202111
1.1485,1.1559,1.1469,1.1481,239380.0,275793.0569,3028,131187.0,151129.0363,202111
1.1479,1.157,1.1472,1.1557,415946.0,479488.9207,3271,206740.0,238280.5654,202111
1.1557,1.159,1.1504,1.1552,649760.0,751033.0706,5567,271216.0,313523.5837,202111
1.1553,1.1731,1.1552,1.1704,1685432.0,1963313.7979,18904,957839.0,1115728.0319,202111
1.1704,1.183,1.1692,1.1822,1580080.0,1861132.0967,16471,850926.0,1002644.7764,202111
1.1816,1.1821,1.1663,1.1682,696169.0,818028.9372,5629,317528.0,373141.4876,202111
1.1682,1.1736,1.1617,1.1653,559338.0,652784.2125,4644,205072.0,239432.2323,202111
1.1651,1.1683,1.164,1.1644,217791.0,253697.4043,663,85803.0,99989.8261,202111
1.1645,1.1649,1.1581,1.1631,294640.0,342387.1288,3004,163635.0,190157.7411,202111
1.1628,1.1728,1.1616,1.1627,287893.0,335488.449,830,152486.0,177647.6916,202111
1.1626,1.171,1.1608,1.1689,277194.0,323402.6729,790,156443.0,182485.9863,202111
1.1689,1.1831,1.1689,1.1831,593120.0,698417.9379,5544,300246.0,353465.0302,202111
1.1831,1.1866,1.178,1.1855,707545.0,837292.1189,9389,350409.0,414824.1888,202111
1.1857,1.1897,1.1779,1.1837,925918.0,1097975.6465,7876,508853.0,603733.2751,202111
1.1837,1.196,1.1811,1.1959,1781084.61,2120960.902236,10291,828588.61,986980.195536,202111
1.1955,1.2,1.189,1.1899,1553076.0,1858966.731818,14616,967094.0,1158425.854218,202111
1.1899,1.197,1.1851,1.1934,451496.0,537727.2294,3963,235289.0,280325.2306,202111
1.1943,1.1943,1.1854,1.1866,291601.0,346671.5037,753,112842.0,134060.455,202111
1.1866,1.1939,1.1842,1.1898,195351.0,232298.3325,1627,98505.0,117125.743,202111
1.1895,1.1975,1.1866,1.1897,321858.0,383285.9939,795,206381.0,245740.4341,202111
1.1891,1.1924,1.1826,1.1904,315145.0,373955.23,2397,159531.0,189196.0878,202111
1.1904,1.2091,1.1904,1.1963,1879377.0,2258040.171888,21473,921978.0,1108011.383788,202111
1.1967,1.2125,1.1962,1.2125,788171.47,951522.183012,6146,437195.47,527998.835112,202111
1.2124,1.2194,1.2066,1.212,1255509.39,1524743.910052,16052,636069.39,772963.624852,202111
1.2123,1.213,1.2003,1.2073,728718.0,879383.3851,8739,367250.0,443238.7656,202111
1.2074,1.2188,1.2058,1.2122,587678.0,712762.777,2162,257240.0,312145.4592,202111
1.2118,1.2136,1.2011,1.2077,507455.0,612650.6652,1890,266050.0,321400.7316,202111
1.2079,1.2286,1.2066,1.227,1319345.71,1611218.59144,19265,724264.71,884456.84164,202111
1.2273,1.239,1.225,1.2344,1212502.66,1494437.654496,11198,656676.66,809582.750496,202111
1.2342,1.2369,1.2244,1.2244,715603.0,880476.4315,2837,275109.0,338697.9042,202111
1.2253,1.2265,1.2148,1.2168,576460.0,703537.1764,8998,281130.0,343139.5908,202111
1.2169,1.2271,1.2156,1.2174,362176.0,441694.1134,1701,222521.0,271418.1517,202111
1.2171,1.2209,1.2153,1.2161,211290.0,257407.1073,1157,110251.0,134337.4455,202111
1.216,1.2272,1.2095,1.2111,432505.0,526933.3002,2545,209409.0,255297.0796,202111
1.2108,1.2144,1.2035,1.206,1005816.0,1214621.6057,9376,627114.0,757242.6894,202111
1.2059,1.2093,1.2028,1.2043,428222.0,516511.5773,2185,185463.0,223777.068,202111
1.2043,1.2142,1.2039,1.2084,448491.0,542335.6174,1833,293028.0,354304.6324,202111
1.2084,1.2133,1.2072,1.2095,298053.0,360691.7225,952,141483.0,171204.5507,202111
1.2089,1.2189,1.207,1.2131,321785.0,390280.1241,1006,182607.0,221432.9895,202111
1.2125,1.22,1.2102,1.2112,296979.0,361260.0205,989,130433.0,158647.7465,202111
1.211,1.212,1.1989,1.201,831324.0,1000066.5228,5880,366908.0,441502.5685,202111
1.2007,1.2029,1.1923,1.2012,797089.0,954391.6177,8002,392444.0,469788.1684,202111
1.2013,1.202,1.1865,1.1919,976393.0,1166344.6149,6525,495762.0,591940.015,202111
1.1917,1.1957,1.1837,1.1855,776061.0,922805.1903,2893,364639.0,433734.6755,202111
1.1853,1.1859,1.177,1.1789,917535.0,1083461.7215,4554,513613.0,606551.1925,202111
1.179,1.1885,1.1783,1.1881,757751.0,895637.0231,5478,523974.0,619236.32,202111
1.1881,1.1904,1.186,1.1895,278344.0,330852.7801,845,139221.0,165511.5847,202111
1.1896,1.1919,1.1853,1.1895,356586.0,423898.75,967,172279.0,204802.2674,202111
1.1892,1.1914,1.1872,1.1898,152060.0,180885.2013,685,83668.0,99528.8257,202111
1.1897,1.1926,1.1847,1.1883,209120.0,248439.8012,699,115175.0,136835.5911,202111
1.1883,1.1917,1.1861,1.189,213862.0,254319.069,646,131798.0,156713.117,202111
1.189,1.189,1.1781,1.1795,471572.0,556989.9049,1271,250139.0,295336.4623,202111
1.1792,1.1804,1.1677,1.1708,1132511.0,1329642.8483,7504,363900.0,427763.8602,202111
1.171,1.1758,1.17,1.1713,291869.0,342430.9323,951,130051.0,152604.7568,202111
1.1712,1.1754,1.17,1.1735,422219.0,495103.5369,1036,221429.0,259743.5435,202111
1.173,1.1781,1.173,1.1761,230744.0,271301.8358,785,152392.0,179192.3049,202111
1.176,1.1797,1.1742,1.1764,254638.0,299544.9435,872,150998.0,177674.3404,202111
1.1762,1.18,1.1739,1.1743,151600.0,178482.5901,525,87792.0,103383.4475,202111
1.1739,1.1766,1.1714,1.1762,241854.0,283880.9022,704,124397.0,146048.2315,202111
1.1755,1.1771,1.1718,1.1721,150024.0,176221.3328,541,82818.0,97323.5897,202111
1.1718,1.1728,1.1688,1.1708,305008.0,357028.3106,933,173136.0,202676.3542,202111
1.1712,1.172,1.1682,1.172,273729.0,320251.391,780,181998.0,212956.7394,202111
1.1722,1.1836,1.1691,1.182,992670.0,1169846.2184,1675,621980.0,732770.8819,202111
1.1822,1.1839,1.1761,1.1779,286562.0,338290.0854,848,129333.0,152717.8646,202111
1.1782,1.1802,1.1693,1.1706,353158.0,414274.337,824,154470.0,181169.1601,202111
1.1709,1.1729,1.1654,1.1716,425372.0,497337.6907,1789,160720.0,188052.0053,202111
1.1717,1.1746,1.1702,1.1717,171746.0,201348.1476,616,78869.0,92452.9833,202111
1.1716,1.1767,1.1716,1.175,136255.0,160078.4502,621,80360.0,94405.1448,202111
1.1751,1.1755,1.1668,1.1683,264009.0,308924.3854,610,143508.0,167890.6083,202111
