OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0974,0.0975,0.0974,0.0974,20619.0,2008.8551,18,14409.0,1404.0011,202210
0.0975,0.0975,0.0974,0.0975,7940.0,773.9991,14,6431.0,627.0225,202210
0.0975,0.0976,0.0974,0.0975,73073.0,7124.6369,17,70931.0,6915.8193,202210
0.0975,0.0977,0.0975,0.0977,71246.0,6950.5639,27,59644.0,5819.3689,202210
0.0976,0.0976,0.0975,0.0975,58263.0,5685.4315,26,14349.0,1400.4624,202210
0.0976,0.0976,0.0975,0.0976,412.0,40.201,3,310.0,30.256,202210
0.0976,0.0976,0.0975,0.0975,869.0,84.7658,4,383.0,37.3808,202210
0.0976,0.0976,0.0973,0.0973,66552.0,6487.4469,25,21473.0,2094.7085,202210
0.0974,0.0975,0.0974,0.0974,73416.0,7151.5078,34,67569.0,6582.01,202210
0.0974,0.0977,0.0974,0.0976,71033.0,6933.9069,32,68946.0,6730.245,202210
0.0977,0.0978,0.0977,0.0978,56437.0,5515.041,24,53287.0,5207.286,202210
0.0978,0.0978,0.0976,0.0976,17102.0,1670.9469,8,3507.0,342.7573,202210
0.0976,0.0976,0.0973,0.0973,45961.0,4480.0924,23,22142.0,2158.8944,202210
0.0974,0.0974,0.097,0.0971,58102.0,5647.0224,42,22144.0,2152.6852,202210
0.0971,0.0972,0.097,0.0972,10385.0,1008.8897,11,7026.0,682.7456,202210
0.0972,0.0974,0.0972,0.0973,28925.0,2814.2009,28,26037.0,2533.4341,202210
0.0973,0.0974,0.0973,0.0973,36027.0,3508.4708,27,19350.0,1884.69,202210
0.0973,0.0974,0.0973,0.0974,5685.0,553.4778,8,3273.0,318.7902,202210
0.0974,0.0974,0.0973,0.0973,18139.0,1765.2372,9,137.0,13.3438,202210
0.0974,0.0974,0.0973,0.0973,21406.0,2083.8237,10,10199.0,993.3826,202210
0.0974,0.0977,0.0974,0.0976,205235.0,20029.9846,54,199733.0,19492.9894,202210
0.0976,0.0977,0.0975,0.0976,69287.0,6764.9304,29,59637.0,5823.1249,202210
0.0977,0.0977,0.0976,0.0976,1383.0,135.0311,2,503.0,49.1431,202210
0.0975,0.0975,0.0975,0.0975,3051.0,297.4725,4,0.0,0.0,202210
0.0976,0.0977,0.0976,0.0976,128564.0,12555.8454,44,118136.0,11538.0726,202210
0.0976,0.0977,0.0975,0.0976,94694.0,9248.2349,31,83771.0,8182.5114,202210
0.0975,0.0977,0.0975,0.0977,6309.0,615.4849,4,1531.0,149.5787,202210
0.0977,0.0977,0.0976,0.0976,7805.0,761.8702,7,1022.0,99.8494,202210
0.0977,0.0977,0.0976,0.0976,30837.0,3010.0094,24,4836.0,472.3118,202210
0.0977,0.0978,0.0976,0.0977,124500.0,12164.8729,41,109686.0,10717.5629,202210
0.0977,0.0978,0.0977,0.0978,2053.0,200.7065,5,1284.0,125.5752,202210
0.0978,0.0979,0.0978,0.0978,3326.0,325.2936,5,1204.0,117.762,202210
0.0978,0.0978,0.0977,0.0977,26865.0,2626.9994,16,5184.0,506.9952,202210
0.0977,0.0978,0.0977,0.0978,12607.0,1232.0181,14,3142.0,307.2876,202210
0.0978,0.0978,0.0978,0.0978,102.0,9.9756,1,102.0,9.9756,202210
0.0977,0.0979,0.0977,0.0979,21864.0,2138.2844,19,20132.0,1968.98,202210
0.0978,0.0979,0.0977,0.0977,14211.0,1389.6681,17,5146.0,503.4164,202210
0.0977,0.0978,0.0977,0.0978,3600.0,351.9266,7,1770.0,173.106,202210
0.0978,0.0979,0.0977,0.0979,62991.0,6162.9571,23,35778.0,3501.6726,202210
0.0979,0.0979,0.0977,0.0977,26149.0,2556.8761,17,1426.0,139.6054,202210
0.0978,0.0979,0.0977,0.0979,17456.0,1707.245,12,16527.0,1616.44,202210
0.0978,0.0979,0.0977,0.0977,24299.0,2375.6392,12,10198.0,997.3776,202210
0.0977,0.0977,0.0976,0.0977,46389.0,4532.0537,25,2072.0,202.4344,202210
0.0977,0.0978,0.0977,0.0977,5529.0,540.1977,5,5529.0,540.1977,202210
0.0976,0.0977,0.0976,0.0977,101880.0,9944.3209,17,6224.0,608.0848,202210
0.0977,0.0977,0.0976,0.0977,39864.0,3894.6039,19,27272.0,2664.4744,202210
0.0977,0.0977,0.0976,0.0977,5972.0,583.3065,6,4393.0,429.1961,202210
0.0977,0.0977,0.0976,0.0976,5324.0,519.8869,10,2645.0,258.4165,202210
0.0977,0.0979,0.0977,0.0977,17259.0,1687.7355,18,9240.0,903.6158,202210
0.0978,0.0978,0.0976,0.0976,18380.0,1795.7326,12,630.0,61.614,202210
0.0976,0.0977,0.0974,0.0974,8998.0,877.971,14,138.0,13.4826,202210
0.0975,0.0976,0.0975,0.0975,17576.0,1713.7195,10,12406.0,1209.6445,202210
0.0974,0.0975,0.0974,0.0974,7406.0,721.3597,6,153.0,14.9175,202210
0.0975,0.0975,0.0974,0.0974,12816.0,1249.4694,8,10799.0,1052.9025,202210
0.0974,0.0976,0.0974,0.0976,27044.0,2637.1527,16,19635.0,1915.4638,202210
0.0975,0.0976,0.0975,0.0976,10279.0,1003.0728,6,8703.0,849.4128,202210
0.0976,0.0976,0.0975,0.0975,1064.0,103.7545,4,145.0,14.152,202210
0.0975,0.0976,0.0974,0.0975,25285.0,2465.2736,17,16037.0,1563.6449,202210
0.0974,0.0975,0.0974,0.0975,53278.0,5192.8787,23,25752.0,2510.82,202210
0.0975,0.0976,0.0974,0.0974,31738.0,3093.3662,18,9006.0,878.121,202210
0.0974,0.0975,0.0974,0.0975,38820.0,3784.5458,19,28455.0,2774.3625,202210
0.0974,0.0975,0.0974,0.0975,40854.0,3980.412,23,7960.0,776.1,202210
0.0975,0.0976,0.0975,0.0976,24700.0,2409.6558,14,16323.0,1592.3039,202210
0.0977,0.0978,0.0976,0.0977,78932.0,7716.155,20,56759.0,5550.0997,202210
0.0977,0.0979,0.0977,0.0977,35452.0,3465.7033,20,23139.0,2262.5875,202210
0.0978,0.0978,0.0975,0.0975,41825.0,4084.0429,15,1084.0,106.0152,202210
0.0975,0.0977,0.0975,0.0976,4778.0,466.3244,7,4373.0,426.8196,202210
0.0977,0.0978,0.0977,0.0978,19194.0,1875.3576,13,18078.0,1766.3244,202210
0.0977,0.0977,0.0976,0.0976,14444.0,1410.9395,7,12051.0,1177.3827,202210
0.0976,0.0976,0.0973,0.0974,168149.0,16381.7553,48,17781.0,1733.4703,202210
0.0974,0.0975,0.0973,0.0974,39812.0,3877.9862,23,13039.0,1270.6041,202210
0.0975,0.0975,0.0974,0.0974,14746.0,1436.2806,12,366.0,35.6686,202210
0.0974,0.0976,0.0974,0.0976,29677.0,2893.0724,21,22306.0,2175.1005,202210
