OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.72357,1.72544,1.72273,1.72436,48662.2,83904.087943,266,26012.8,44863.656223,202104
1.72436,1.72866,1.72335,1.7282,91862.6,158669.038261,276,40328.0,69631.232547,202104
1.72819,1.73072,1.72679,1.72807,107513.2,185919.059277,416,65680.0,113596.215496,202104
1.72805,1.72968,1.72142,1.72228,72256.2,124634.775937,302,32345.2,55815.513043,202104
1.72196,1.72196,1.705,1.71442,129985.2,222495.840172,574,58056.1,99386.599982,202104
1.71412,1.71426,1.7013,1.7031,171008.3,291703.835306,538,60582.1,103327.119663,202104
1.70339,1.71426,1.70339,1.71192,65161.0,111419.129856,334,40443.6,69151.980281,202104
1.71192,1.71888,1.70778,1.71441,92969.1,159214.632973,405,49635.0,85002.479843,202104
1.71469,1.7211,1.71469,1.71811,77407.4,133039.329404,339,50833.8,87383.857356,202104
1.718,1.72946,1.71676,1.72628,101157.4,174413.340158,470,61849.1,106659.279951,202104
1.725,1.73587,1.725,1.73473,149319.7,258445.399896,679,97128.6,168147.260839,202104
1.73557,1.745,1.7334,1.745,186711.5,324762.820457,1097,100455.2,174728.33039,202104
1.74413,1.75,1.74066,1.75,185715.2,324313.207332,788,99257.7,173363.922228,202104
1.74937,1.75476,1.73961,1.74433,396893.9,693810.253619,1160,142411.5,249272.409075,202104
1.74335,1.745,1.735,1.74457,181669.2,316179.163088,616,103098.0,179433.689942,202104
1.74308,1.75471,1.74179,1.75321,169062.1,295807.858807,453,87027.3,152269.322717,202104
1.75284,1.75677,1.74903,1.75355,161041.9,282479.221111,677,85976.9,150859.399868,202104
1.75355,1.76609,1.75259,1.75873,462392.5,814247.41014,2033,253796.2,446792.284648,202104
1.7592,1.76589,1.75026,1.75278,240631.0,422957.521568,833,97720.5,171777.344887,202104
1.7522,1.75647,1.75,1.75255,141321.8,247724.239328,505,100547.4,176273.600767,202104
1.7531,1.77589,1.74681,1.77094,698265.2,1232208.855417,2047,402554.2,710569.454708,202104
1.77019,1.78,1.76668,1.77809,492638.3,874384.110352,1584,208637.8,370340.805108,202104
1.778,1.78577,1.775,1.78563,543727.2,968550.402237,1666,353458.6,629560.421058,202104
1.78449,1.78724,1.77501,1.77979,203187.0,361627.842896,987,126039.5,224396.073404,202104
1.78017,1.79105,1.77816,1.78904,279676.1,499487.174976,1342,141621.1,252948.650483,202104
1.789,1.7915,1.78048,1.7897,248723.3,444498.324795,1049,124911.4,223235.47179,202104
1.78998,1.7942,1.788,1.79197,243559.5,436142.783757,955,120800.3,216326.918459,202104
1.7922,1.79363,1.74815,1.77697,821253.7,1453346.964015,2668,356528.9,631046.345838,202104
1.77543,1.79,1.7678,1.77891,402152.2,715528.243328,1585,205826.9,366467.752023,202104
1.77853,1.79,1.77853,1.78733,210980.2,376914.719461,776,122168.9,218304.02053,202104
1.7883,1.79709,1.783,1.79696,287938.0,515795.518169,1069,165267.1,295978.303644,202104
1.79709,1.80699,1.79006,1.79251,449966.7,809452.247683,2189,238612.4,429413.183388,202104
1.79288,1.79698,1.78131,1.79061,299813.6,536196.891134,1117,154506.6,276309.057358,202104
1.79179,1.79481,1.775,1.77794,252798.4,450785.083978,913,124034.9,221182.975009,202104
1.77765,1.78454,1.77325,1.7795,258840.9,460477.567787,794,141333.4,251461.312976,202104
1.7798,1.78466,1.7688,1.78287,259507.0,460838.902565,865,123252.9,218868.473288,202104
1.78262,1.7848,1.77214,1.77687,234423.6,416537.362816,787,121851.5,216518.62533,202104
1.77666,1.77854,1.772,1.77547,110247.8,195720.748641,378,61354.4,108942.018032,202104
1.77638,1.78,1.7702,1.77281,81216.0,144221.524625,398,42814.0,76025.226292,202104
1.77195,1.77901,1.769,1.77105,159842.9,283357.717552,524,71287.5,126387.501978,202104
1.77105,1.77393,1.75762,1.76383,563788.3,994112.647693,1317,370181.3,652654.246515,202104
1.75999,1.77838,1.75999,1.77588,195730.3,346585.791762,655,111469.4,197368.644592,202104
1.77529,1.784,1.77295,1.78132,122468.9,217963.900625,583,58530.2,104178.226531,202104
1.78094,1.7815,1.76774,1.77039,147122.6,260829.409692,552,64014.1,113529.020494,202104
1.7703,1.7703,1.75962,1.76438,115392.0,203524.009305,554,57169.1,100859.768544,202104
1.76438,1.7689,1.76318,1.76864,94545.5,167027.924159,411,63037.5,111367.917573,202104
1.76863,1.76888,1.75949,1.7605,145534.8,256528.325859,482,60024.2,105828.427715,202104
1.76038,1.7611,1.75559,1.75559,136091.4,239308.489682,713,68139.5,119854.667423,202104
1.75559,1.76236,1.74233,1.74279,389862.2,683241.995734,1448,205271.8,359968.199718,202104
1.7428,1.76699,1.74125,1.76204,189111.0,332112.357845,744,106505.1,187077.33855,202104
1.76003,1.76699,1.75275,1.76141,201508.7,355149.338692,662,88311.7,155674.10667,202104
1.76199,1.76359,1.7552,1.7564,187389.6,329510.872288,458,99167.4,174359.626053,202104
1.75646,1.76119,1.75,1.753,148271.0,259970.994964,417,86387.5,151392.704877,202104
1.75263,1.75264,1.73814,1.73913,207444.0,361815.186042,703,70641.6,123213.021152,202104
1.73912,1.74299,1.71899,1.73401,407590.7,705296.335227,1665,202001.6,349656.081151,202104
1.73298,1.74483,1.73297,1.74148,163242.8,284152.153975,530,100289.6,174526.742476,202104
1.74074,1.74085,1.72769,1.73063,139194.2,241471.005593,574,56434.1,97905.063879,202104
1.73174,1.73174,1.72077,1.72077,375413.3,647848.996579,915,241863.9,417334.892803,202104
1.72068,1.73216,1.71828,1.73067,168479.5,290564.170457,582,82550.2,142406.56125,202104
1.7301,1.73998,1.72593,1.73415,145440.6,252212.612368,519,58166.7,100863.273814,202104
1.73391,1.735,1.72517,1.72645,89289.3,154554.76644,405,30804.7,53327.533804,202104
1.72697,1.738,1.72645,1.73784,268899.6,466153.0707,430,227908.7,395095.06591,202104
1.73784,1.74,1.7335,1.73973,98757.5,171573.976797,407,37285.7,64776.34174,202104
1.73917,1.74475,1.73693,1.73895,134544.1,234131.783085,443,77078.4,134108.650449,202104
1.73874,1.73924,1.73039,1.73499,124590.1,216112.329198,347,29202.9,50670.512043,202104
1.73453,1.73924,1.7237,1.73529,115780.1,200550.478947,516,48988.0,84816.44863,202104
1.73397,1.73883,1.73076,1.73163,109794.7,190522.264676,301,62788.3,108958.143292,202104
1.73322,1.73648,1.73023,1.73209,83872.7,145397.82052,276,34164.8,59230.537909,202104
1.73209,1.74468,1.72977,1.7438,125132.7,217236.11236,450,75880.4,131815.246449,202104
1.74363,1.757,1.73797,1.75606,257333.4,450505.441244,950,132282.5,231619.386407,202104
1.757,1.75881,1.75412,1.75881,80195.5,140912.071848,351,46353.5,81451.743167,202104
1.75862,1.7658,1.75716,1.7658,240120.7,422921.524688,742,151408.8,266753.332153,202104
1.76549,1.775,1.76163,1.76856,205971.5,363972.038246,755,85752.2,151624.336795,202104
1.76884,1.76976,1.75881,1.76203,190136.1,335290.561,601,81691.4,144096.751137,202104
1.76142,1.78,1.75995,1.77999,181016.5,321023.133004,857,93796.4,166481.125354,202104
1.77976,1.78804,1.77845,1.78556,323302.6,576618.946709,1161,121121.4,215992.815626,202104
1.78627,1.7899,1.77133,1.7824,255299.4,455044.513053,1021,101608.2,181136.427219,202104
1.7824,1.78805,1.78137,1.78436,142655.5,254545.340411,585,85526.6,152628.401691,202104
1.78436,1.78456,1.77,1.77384,229030.5,406782.442303,793,137703.3,244545.439716,202104
1.77295,1.77601,1.76626,1.76735,209054.2,370348.085177,625,92375.3,163672.643947,202104
1.76626,1.77474,1.76626,1.76882,82176.8,145487.195576,372,41198.9,72932.62293,202104
1.76882,1.77717,1.767,1.76711,119340.3,211255.927139,457,63788.3,112948.471212,202104
1.768,1.76917,1.76635,1.768,79103.2,139851.014077,272,59044.1,104400.399712,202104
1.76847,1.785,1.768,1.78097,221648.6,393870.306847,572,121079.5,215296.211833,202104
1.78093,1.78428,1.77704,1.78088,130367.5,232160.99347,409,83673.8,149024.408979,202104
1.78018,1.78137,1.77618,1.77822,67150.8,119414.880915,310,38056.8,67673.595999,202104
1.77768,1.77948,1.77,1.77184,70210.6,124633.258738,351,27795.1,49315.804658,202104
1.7729,1.77425,1.771,1.77116,64079.7,113577.294498,282,42110.0,74645.633825,202104
1.77179,1.77386,1.76819,1.77064,91175.0,161391.622088,399,55100.2,97545.379415,202104
1.77017,1.77017,1.75318,1.75865,210056.8,369993.055126,950,92487.5,162883.131794,202104
1.75839,1.76314,1.75,1.75001,167438.6,293897.32057,669,69122.5,121407.404004,202104
1.7509,1.75805,1.75046,1.75705,156340.7,274486.468366,427,87498.7,153612.410646,202104
1.75716,1.76285,1.755,1.7618,159603.3,280705.91123,427,101219.6,178049.160752,202104
1.76097,1.76535,1.76013,1.76266,83727.7,147571.641105,330,32578.7,57426.930509,202104
1.7636,1.76608,1.76,1.76143,103976.5,183302.452776,338,57142.1,100746.816686,202104
1.76165,1.76635,1.76139,1.76635,128564.4,226835.561877,408,80857.2,142678.861596,202104
1.76509,1.76635,1.76308,1.76592,103064.8,181919.379383,313,61149.7,107955.722866,202104
1.76592,1.7753,1.765,1.77375,273176.6,483083.453811,620,193739.6,342538.860261,202104
1.77437,1.77684,1.76391,1.76528,210075.2,371857.341835,566,83863.0,148402.728437,202104
1.765,1.775,1.76477,1.77481,99679.0,176286.105011,295,67138.0,118706.170657,202104
1.77431,1.7833,1.77199,1.7827,176104.3,313343.304131,617,71619.9,127428.453725,202104
1.7827,1.78344,1.77884,1.78045,108105.4,192583.011539,434,56352.3,100408.227637,202104
1.78045,1.78132,1.77491,1.77908,140350.9,249548.974249,498,59762.2,106268.870063,202104
1.77841,1.78965,1.77769,1.78654,253766.2,452695.942194,966,152652.5,272298.117519,202104
1.78651,1.79709,1.78459,1.78947,442852.0,793272.937532,1277,297160.3,532330.145256,202104
1.78951,1.79105,1.77959,1.78197,210391.8,375621.19944,593,78322.5,139850.388641,202104
1.7819,1.7819,1.777,1.77797,100321.0,178522.935515,403,46054.3,81977.80443,202104
1.77796,1.78975,1.77628,1.78975,140050.2,249727.703652,482,72680.0,129569.709703,202104
1.78956,1.79514,1.78194,1.78377,150979.0,270189.0939,497,61756.8,110497.295425,202104
1.78377,1.79,1.78356,1.78718,108645.3,194141.507471,447,57162.8,102149.478737,202104
1.78697,1.78999,1.785,1.78515,87989.0,157233.796936,355,34650.3,61943.085072,202104
1.78628,1.79056,1.78481,1.79014,116579.1,208385.797533,356,81661.5,145997.305962,202104
1.79026,1.79911,1.785,1.7881,261334.1,468965.941233,876,114984.3,206314.065485,202104
1.79,1.81395,1.78953,1.79531,857039.7,1545406.394829,3032,521927.2,941007.954615,202104
1.79531,1.79711,1.77529,1.78486,464981.3,828853.17485,1420,262133.2,467402.289541,202104
1.78533,1.80757,1.781,1.80496,386274.1,694369.758325,1277,184375.1,331217.588311,202104
1.80397,1.81291,1.80305,1.80965,279910.3,506393.508568,831,127314.5,230356.906648,202104
1.80891,1.81681,1.8026,1.81258,334903.6,606536.618347,1307,187870.8,340295.149076,202104
1.81331,1.82385,1.81258,1.82372,538162.3,978542.29483,1761,357664.4,650442.849814,202104
1.82309,1.82372,1.80917,1.82,365059.5,663659.562873,1427,186823.7,339660.56635,202104
1.82,1.824,1.80555,1.80707,538129.6,976295.912847,1447,296492.3,537800.973512,202104
1.80811,1.82,1.80763,1.81685,346627.5,628436.012942,831,166856.7,302594.402163,202104
1.81609,1.82416,1.815,1.82232,260333.9,474121.020497,840,143124.5,260634.055242,202104
1.82232,1.83678,1.82121,1.83501,513918.5,940330.246012,2154,316713.6,579423.786176,202104
1.83501,1.84,1.82681,1.82835,466381.6,856120.187669,1752,233453.0,428653.35957,202104
1.82715,1.84799,1.81406,1.81914,677431.7,1242247.211108,2045,387964.2,711927.057775,202104
1.81915,1.83763,1.81913,1.83658,370221.4,677587.632202,1025,171822.0,314362.657917,202104
1.83622,1.84869,1.83532,1.84509,301649.7,556323.111629,1376,168869.2,311444.168474,202104
1.84655,1.84795,1.83458,1.84194,298086.4,548883.117875,1046,142436.4,262232.164334,202104
1.84229,1.8499,1.84,1.848,277472.4,511925.265202,929,137523.3,253750.235998,202104
1.84841,1.84968,1.82708,1.83833,331437.4,609229.24621,1189,146099.9,268509.726518,202104
1.83751,1.84621,1.82493,1.83399,475462.7,874116.660696,1218,236561.4,434736.71182,202104
1.83351,1.83957,1.80929,1.82215,513261.6,935049.860509,1763,250459.4,456661.297536,202104
1.82214,1.82766,1.802,1.81369,571163.5,1037692.83679,1432,275379.2,500385.718084,202104
1.81238,1.81739,1.78962,1.80884,641848.1,1157731.008481,1910,362491.3,654101.23583,202104
1.8077,1.81021,1.79237,1.79309,467411.0,842405.295491,1362,244482.4,440587.491218,202104
1.79529,1.79676,1.76314,1.79064,965605.8,1718195.697268,2943,531136.8,945552.055158,202104
1.79182,1.79301,1.772,1.78852,468022.3,834475.148193,1345,221795.6,395390.885533,202104
1.7875,1.795,1.77666,1.78234,442752.2,790022.868339,1030,239917.6,428137.646735,202104
1.78153,1.78611,1.76519,1.76519,256276.6,455546.807335,823,107619.6,191427.081983,202104
1.76519,1.77207,1.73159,1.73159,779266.0,1366842.177872,2760,285752.1,502069.160041,202104
1.73341,1.77403,1.73085,1.76994,566132.1,993512.89775,1862,309377.9,543112.77714,202104
1.77257,1.78742,1.76858,1.78497,324614.4,577719.296463,951,152413.2,271360.394759,202104
1.78309,1.79211,1.78,1.78409,298151.7,532785.275023,816,137253.7,245293.531799,202104
1.78394,1.78868,1.774,1.77495,178103.3,317439.853492,546,92274.2,164466.712094,202104
1.77451,1.78485,1.76822,1.78099,211805.4,376452.322799,676,103510.2,183952.22999,202104
1.78015,1.79702,1.77644,1.79353,414300.3,740856.392731,1077,252957.4,452430.818002,202104
1.79321,1.7969,1.781,1.78368,342156.0,612357.421791,877,164331.8,294141.170593,202104
1.783,1.79,1.77727,1.78221,435835.9,776621.889303,935,232269.8,413896.34313,202104
1.78259,1.78547,1.77377,1.77609,174749.3,311079.834375,641,68041.4,121165.374612,202104
1.77539,1.78428,1.77115,1.78004,182213.4,323982.800932,564,104922.9,186577.835643,202104
1.78,1.78791,1.7777,1.78382,157744.9,281261.20234,485,76015.2,135510.188422,202104
1.784,1.78818,1.77633,1.78323,216634.2,385888.30495,599,124457.4,221723.686167,202104
1.78214,1.78306,1.77,1.77162,190262.4,337596.038191,622,72887.2,129417.5501,202104
1.77062,1.77857,1.76618,1.77766,286573.8,508036.42456,707,162395.5,287948.718825,202104
1.7772,1.78081,1.77225,1.77868,168562.9,299459.596874,522,85050.3,151132.81314,202104
1.77787,1.77868,1.76987,1.77333,158410.3,280983.182277,413,57338.8,101642.003212,202104
1.77333,1.78739,1.77227,1.78532,128511.0,228753.081909,464,73710.3,131148.707969,202104
1.78532,1.78894,1.77959,1.78079,81421.9,145384.436703,382,42278.3,75525.248253,202104
1.7796,1.78973,1.77838,1.7855,183113.8,326747.878509,418,106702.4,190347.462875,202104
1.7861,1.7939,1.78391,1.78915,199291.6,356704.568264,510,110706.5,198203.825546,202104
1.78872,1.79777,1.78845,1.79585,141978.4,254716.361216,489,76850.7,137896.472856,202104
1.79513,1.79934,1.79042,1.79702,146261.0,262628.122806,481,74117.7,133108.788778,202104
1.79702,1.79817,1.79,1.79734,88669.5,159137.958059,347,56147.8,100777.524253,202104
1.79655,1.80881,1.79655,1.80661,238616.7,430127.498298,933,147043.7,265070.382502,202104
1.80614,1.82037,1.80562,1.81798,434265.6,787620.437321,1646,206150.0,373885.147454,202104
1.81798,1.82292,1.80872,1.81679,330137.6,599943.257605,1094,179672.2,326538.234842,202104
1.81854,1.82978,1.8159,1.82969,324393.9,591451.487602,1096,157239.1,286729.376006,202104
1.829,1.829,1.81627,1.81627,175662.9,320779.053738,616,84932.8,155120.487065,202104
1.817,1.8255,1.81628,1.82035,197650.3,360058.693972,605,103160.4,187889.956011,202104
1.82073,1.82549,1.80766,1.814,214912.0,390314.932441,766,123237.9,223766.094632,202104
1.81396,1.81505,1.805,1.80989,156478.2,283419.011068,497,91606.4,165886.666459,202104
1.8106,1.8106,1.79149,1.79736,256837.9,462215.787817,870,112479.9,202395.980201,202104
1.79573,1.80765,1.79256,1.80352,145440.0,262022.629309,501,81722.0,147160.707712,202104
1.80428,1.80901,1.79559,1.80574,94697.1,170742.474141,476,48410.6,87295.157243,202104
1.8054,1.81339,1.8054,1.81115,142164.1,257254.147125,442,68355.9,123697.342214,202104
1.81148,1.812,1.80434,1.8065,148717.2,269029.482548,386,67154.9,121470.199785,202104
1.8065,1.80783,1.7984,1.80067,113904.8,205199.445466,365,55732.3,100377.841679,202104
1.80067,1.80454,1.79956,1.803,61724.0,111205.40534,262,37234.8,67099.382039,202104
1.803,1.81493,1.79714,1.79714,122589.8,221281.24726,505,53133.4,96014.217766,202104
1.79714,1.80249,1.788,1.79559,140283.3,251633.846551,655,85003.6,152476.537711,202104
1.79489,1.80763,1.79,1.79136,85121.2,153219.521225,441,42494.3,76438.637846,202104
1.79136,1.8018,1.78877,1.79059,99599.5,178766.590504,435,52885.4,94912.632806,202104
1.79146,1.79565,1.78795,1.7888,139601.4,250027.860453,394,82545.3,147881.656198,202104
1.78943,1.79359,1.78105,1.78836,144566.2,258373.032288,642,69019.6,123385.3224,202104
1.78758,1.79363,1.78356,1.78742,156328.0,279555.635377,372,86560.1,154825.7796,202104
1.78742,1.79559,1.7766,1.79323,175774.7,313829.047368,764,81910.1,146257.834386,202104
1.79373,1.79763,1.78672,1.78672,88785.5,159239.244195,331,35251.8,63235.762243,202104
1.78742,1.79165,1.78528,1.78816,85455.0,152814.330807,331,40262.5,72000.621001,202104
1.78758,1.78857,1.78011,1.7825,93662.7,167079.896862,422,38893.6,69371.309784,202104
1.7813,1.78871,1.77969,1.78294,178589.5,318317.510728,462,56190.7,100167.648403,202104
1.78349,1.79157,1.78275,1.78527,153047.6,273423.333353,490,74869.4,133775.301043,202104
1.78607,1.78763,1.77926,1.78085,85513.9,152467.900921,363,32376.7,57728.740721,202104
1.78158,1.78436,1.77833,1.7806,109958.3,195808.529571,352,45111.6,80345.708494,202104
1.7802,1.78421,1.77451,1.777,106529.1,189555.850022,579,53439.3,95137.178809,202104
1.77457,1.78059,1.77205,1.77347,175831.9,312252.554528,477,77220.6,137144.523206,202104
1.77327,1.78001,1.77213,1.77824,131663.1,233652.295562,342,85180.0,151128.356693,202104
1.77823,1.78881,1.77823,1.78421,133560.8,238268.612694,402,69102.1,123209.116607,202104
1.7835,1.78482,1.77862,1.7833,61912.6,110306.373127,245,33510.9,59713.483117,202104
1.7828,1.78484,1.77958,1.78237,106740.0,190276.02456,284,52095.7,92882.93269,202104
1.78258,1.78554,1.7785,1.7821,66061.8,117719.654438,237,31229.4,55668.713362,202104
1.78217,1.789,1.7809,1.78759,74303.6,132623.689574,249,40098.0,71562.588457,202104
1.78723,1.80184,1.78553,1.80016,127187.9,228177.619889,500,68131.8,122214.520318,202104
1.8,1.8015,1.79203,1.79523,107891.6,193889.102751,353,38141.7,68520.320624,202104
1.79477,1.79559,1.78401,1.78518,115815.9,207400.272151,385,45021.8,80644.908014,202104
1.78633,1.78787,1.78337,1.785,72896.7,130136.047966,241,43169.1,77085.860386,202104
1.78497,1.78618,1.77688,1.77689,60729.1,108144.789185,289,19507.9,34781.379595,202104
1.77688,1.77928,1.77187,1.7764,151171.2,268443.957445,423,97397.3,172939.94005,202104
1.77672,1.77881,1.77052,1.77315,134059.7,238051.637531,279,36814.3,65369.952979,202104
1.77385,1.78489,1.77,1.77283,174589.9,310224.046116,669,67882.5,120631.784081,202104
1.77177,1.78401,1.76901,1.77942,140872.7,250038.745522,467,78569.7,139446.242482,202104
1.77938,1.78873,1.77768,1.78279,110546.3,197183.757157,350,61532.2,109775.33556,202104
1.78279,1.78724,1.77845,1.779,57046.7,101739.695295,217,24537.4,43790.796638,202104
1.779,1.78029,1.76807,1.77009,110329.8,195704.918889,441,54857.4,97314.716065,202104
