OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.61705,0.61714,0.57337,0.58608,14450776.1,8565722.749722,10817,6065277.9,3598046.414304,202012
0.58619,0.59639,0.5675,0.57618,13832836.4,8000213.953365,10209,6341392.5,3673574.452313,202012
0.57714,0.5929,0.57653,0.58769,7825101.6,4570200.468087,6938,4455501.9,2602808.016906,202012
0.58658,0.61,0.58052,0.6009,7062192.0,4210341.751995,5131,4007067.7,2389378.942849,202012
0.601,0.60197,0.57014,0.57833,8348531.2,4891765.976094,5872,3802864.1,2233123.64293,202012
0.57846,0.58874,0.57307,0.57792,4567585.0,2657493.475735,4210,2224581.4,1294481.875909,202012
0.57792,0.58337,0.5595,0.55954,6680197.7,3814005.406784,5584,2325804.3,1333669.403048,202012
0.55983,0.5888,0.5577,0.58705,8616099.7,4956335.363141,5959,4340112.0,2501070.73259,202012
0.58705,0.60999,0.58422,0.60238,7600879.0,4548153.148381,6938,3996474.3,2389298.191329,202012
0.60267,0.622,0.60031,0.61608,11583274.0,7129219.667352,9403,5289804.8,3255137.196991,202012
0.61749,0.61899,0.6,0.61515,6569179.7,3992350.607383,6378,3213466.5,1954572.924692,202012
0.61597,0.62,0.6,0.60545,4803656.6,2934042.336163,4452,2186283.8,1337110.643633,202012
0.60496,0.6065,0.59272,0.60381,5244202.7,3147357.029909,4746,2571798.2,1544134.188116,202012
0.60369,0.617,0.60153,0.61132,3268242.5,1992444.34306,3256,1749355.9,1065435.155957,202012
0.61226,0.615,0.60361,0.6081,2686848.3,1642062.976481,2729,1647835.7,1007917.646476,202012
0.60813,0.60901,0.59902,0.60657,3126865.6,1889637.203826,2871,1503989.8,909390.664751,202012
0.60777,0.61377,0.6075,0.611,2931891.2,1790580.572382,2127,1390630.5,849481.152107,202012
0.61049,0.62027,0.60948,0.62027,5141337.4,3170501.605366,3450,3489281.3,2153290.16671,202012
0.62035,0.6269,0.61054,0.6135,5172359.2,3203421.904066,4364,2713368.5,1683550.314429,202012
0.61304,0.617,0.59668,0.59669,4815014.4,2914260.461093,3474,2204890.3,1335728.213752,202012
0.59792,0.60839,0.597,0.60172,2502062.8,1506409.503119,2935,1511655.9,909811.006911,202012
0.60168,0.60288,0.584,0.58823,4446887.6,2629528.24838,4404,2014874.8,1190236.666021,202012
0.58787,0.5916,0.5767,0.589,4448571.8,2601376.102042,4228,1938745.8,1134916.463644,202012
0.58831,0.603,0.5882,0.59516,3850063.8,2294643.925234,3787,1954546.2,1164379.09365,202012
0.59512,0.61,0.591,0.61,3478175.6,2088531.467196,3608,2278801.5,1369906.118859,202012
0.61,0.61805,0.606,0.61335,4496686.8,2755140.269109,4496,2540642.6,1557502.303679,202012
0.61333,0.61455,0.605,0.61399,2332063.8,1421757.471058,2425,917292.2,559431.162688,202012
0.61363,0.6269,0.6136,0.62402,4649423.8,2889043.951296,4026,3085622.9,1916215.735181,202012
0.62402,0.6343,0.619,0.62294,6727676.0,4221555.378669,4994,4019321.7,2520487.394164,202012
0.62292,0.6315,0.61333,0.63015,4174323.3,2598677.369175,3974,2371793.0,1477267.351816,202012
0.63066,0.63204,0.62461,0.6263,2920422.8,1837853.011301,2693,1383649.3,870985.249032,202012
0.62685,0.6499,0.62612,0.64988,5797728.3,3715774.492944,5825,3316486.6,2125006.397976,202012
0.64983,0.65,0.64,0.64491,6073385.1,3923710.032576,6402,2704551.3,1750243.396406,202012
0.64404,0.64493,0.626,0.63098,5151730.6,3270696.280976,5629,2235720.8,1420231.934549,202012
0.63086,0.64658,0.6275,0.64329,3680566.3,2353245.888199,4345,1988431.1,1270800.118873,202012
0.64332,0.66402,0.64179,0.65863,7035870.2,4610407.258896,6250,3937228.1,2577050.373902,202012
0.6578,0.6692,0.65749,0.6636,5791039.3,3841122.716386,6994,2675411.3,1775552.790637,202012
0.66361,0.6642,0.65,0.65936,4534761.8,2985033.95616,4346,1789341.2,1178307.42472,202012
0.65936,0.65996,0.64,0.64029,4142631.5,2690189.968452,4191,1830842.2,1188705.584679,202012
0.64,0.657,0.6388,0.65,3512540.1,2280032.071021,4083,1845014.2,1196743.332605,202012
0.65002,0.65093,0.63366,0.6421,3776299.0,2435054.953446,3493,1514643.6,977517.426384,202012
0.64174,0.6494,0.63111,0.64622,3330592.4,2121350.001124,3480,1980303.7,1261230.577274,202012
0.64538,0.65433,0.64538,0.64991,2528017.6,1643837.982949,2426,1491321.1,969968.363449,202012
0.64954,0.65,0.63654,0.6422,2144942.6,1376273.858385,2511,937307.0,601131.775246,202012
0.64219,0.6498,0.64171,0.646,1528144.3,988536.119221,1905,816096.3,527985.394123,202012
0.64585,0.664,0.644,0.66101,4477479.4,2941611.32691,4022,2328236.4,1528306.512268,202012
0.66101,0.66141,0.65387,0.65902,1740169.4,1145434.289957,1729,813297.8,535462.132849,202012
0.65995,0.67636,0.65911,0.67384,5338216.9,3572734.894501,4905,3242631.7,2170418.380159,202012
0.67384,0.68111,0.672,0.67991,5766096.3,3907507.184742,5012,2992963.9,2029705.785721,202012
0.67974,0.687,0.67404,0.67486,4913128.3,3338235.645647,5249,2385788.0,1623014.81302,202012
0.67486,0.68,0.66629,0.675,3210770.0,2162532.553328,3546,1834679.1,1235291.952339,202012
0.67636,0.6795,0.6725,0.67851,2406406.3,1624929.779257,2312,1478462.6,998398.629181,202012
0.67878,0.67884,0.6659,0.66968,2924760.1,1967103.02992,2697,1223642.3,823074.325402,202012
0.66963,0.6707,0.6659,0.6697,2314504.3,1548499.059585,2267,1200613.1,803496.194491,202012
0.6697,0.681,0.669,0.681,2986610.0,2018609.402619,2637,1982722.9,1341515.554814,202012
0.681,0.697,0.6801,0.68842,8891023.6,6126757.137359,7451,4992323.1,3440045.286876,202012
0.68844,0.69719,0.6862,0.68963,4998141.4,3462342.899492,4645,2394468.2,1659348.259806,202012
0.68963,0.6967,0.67632,0.69596,5448609.3,3738994.118924,4576,2994263.1,2054479.381394,202012
0.69664,0.72,0.69335,0.7195,11641842.1,8255720.233772,9867,6540425.2,4635980.455861,202012
0.72,0.725,0.70355,0.71237,8073292.1,5763515.043981,6889,3739728.1,2671631.258267,202012
0.71244,0.737,0.71209,0.72045,9036118.7,6572826.697013,7753,4822640.5,3509006.705229,202012
0.72258,0.7344,0.70284,0.72,9757511.3,7034872.498686,8962,4582497.7,3306215.820008,202012
0.71951,0.72299,0.6935,0.72212,9560018.6,6778760.84109,8404,4942924.4,3506659.385606,202012
0.72231,0.72285,0.70112,0.70877,7580166.4,5415707.42273,5633,4076423.9,2910782.8284,202012
0.70876,0.71743,0.70505,0.71539,3584391.1,2548474.761664,3973,1810213.7,1287053.254291,202012
0.71539,0.71663,0.707,0.70811,2975424.0,2114545.294704,2534,1339519.1,952566.605304,202012
0.70816,0.7174,0.70639,0.71128,4192832.0,2984297.59529,3181,2080100.9,1481513.432925,202012
0.71101,0.7295,0.71099,0.72577,5630198.6,4062630.063015,5438,3373453.7,2431695.758243,202012
0.72639,0.732,0.72001,0.72929,5619933.6,4095459.182621,4894,3089478.3,2252703.604017,202012
0.72931,0.73992,0.72905,0.73301,6517360.5,4794494.506449,5873,3860817.4,2841389.674269,202012
0.73354,0.75,0.73255,0.75,9457521.9,7038415.334996,7564,5549648.2,4131012.487471,202012
0.75,0.75,0.72449,0.73976,9701169.1,7199070.013485,7621,4106198.2,3052062.605233,202012
0.73981,0.769,0.7312,0.75966,10946641.6,8245016.537416,9553,6717171.2,5059739.858865,202012
0.75963,0.77413,0.75343,0.76448,10304499.2,7894944.403943,8711,5218714.2,4001685.4408,202012
0.7647,0.77523,0.74058,0.76146,11853389.5,9040510.213773,9584,6439873.2,4918246.131582,202012
0.76355,0.77,0.7434,0.75975,9291398.9,7042848.014728,7950,4349363.4,3298380.938919,202012
0.75967,0.7725,0.75705,0.77104,6005366.1,4609896.360117,6222,3746428.3,2877003.522479,202012
0.771,0.77145,0.75589,0.75972,5675700.1,4331462.194503,5047,2586156.0,1974963.102467,202012
0.76059,0.76894,0.75891,0.766,5570638.2,4254773.746522,6331,2987602.5,2282469.496959,202012
0.76585,0.76634,0.712,0.7216,13432245.0,9907916.256945,12416,5572641.5,4105897.527064,202012
0.7216,0.72793,0.70253,0.71675,14140844.6,10102864.312416,13624,7183425.4,5138009.070538,202012
0.71675,0.719,0.675,0.70482,21164052.5,14656491.846813,15739,8905080.7,6161859.022023,202012
0.70572,0.73628,0.70377,0.73344,13117267.4,9456881.500196,13143,6914860.8,4984035.061867,202012
0.73349,0.735,0.70333,0.70844,8106516.4,5820245.549451,7221,3555024.1,2553589.135233,202012
0.70836,0.728,0.70654,0.72712,6629987.2,4747791.503542,5609,3072076.0,2202504.54836,202012
0.7272,0.73892,0.72,0.73053,7244458.0,5293414.335222,5758,3536796.1,2585117.897808,202012
0.73051,0.759,0.72951,0.74683,6455580.6,4813310.443296,5639,3738612.5,2786781.861723,202012
0.74869,0.755,0.71,0.73256,8452862.4,6212204.955469,10023,4324686.8,3180716.499562,202012
0.7325,0.7473,0.72605,0.74355,3914061.2,2890033.451906,4122,2049662.4,1511030.521245,202012
0.74397,0.74483,0.71556,0.72156,4588181.5,3346908.258517,5533,1552717.1,1136150.565499,202012
0.72361,0.73753,0.7122,0.72718,4892995.1,3545695.27575,6130,2658118.4,1929256.750385,202012
0.72635,0.738,0.72609,0.738,2726574.0,1996914.266257,2557,1576762.9,1155169.261044,202012
0.73795,0.741,0.73191,0.734,2660584.3,1962463.811531,2647,1394212.5,1029167.423912,202012
0.73391,0.73752,0.7185,0.73691,3688543.2,2686585.593801,4981,1709309.7,1244980.960526,202012
0.737,0.745,0.73504,0.74123,4009060.9,2970051.800567,4219,2738509.7,2029244.432622,202012
0.7412,0.768,0.73935,0.76301,5922928.0,4482997.022851,7187,3423499.5,2589964.702419,202012
0.76301,0.783,0.75539,0.77978,8009549.9,6183608.739787,9439,4982068.8,3846707.880176,202012
0.77932,0.77982,0.76333,0.76562,6411956.2,4937274.770227,6568,2911192.8,2242972.673666,202012
0.76562,0.77555,0.75195,0.77499,4756912.1,3641134.430777,5773,2464037.0,1888989.53692,202012
0.77499,0.78299,0.76,0.76973,5665504.8,4392091.786129,5068,2561818.2,1989094.192126,202012
0.76899,0.77305,0.755,0.76539,4815139.6,3680865.993516,3940,2487065.0,1904249.113208,202012
0.76586,0.77014,0.74109,0.74354,5941372.9,4491937.919816,5967,2239694.0,1697186.319442,202012
0.7455,0.762,0.74292,0.74811,3825927.2,2882048.386573,4238,1613907.4,1216728.505022,202012
0.74811,0.75543,0.73338,0.7514,4619919.4,3435609.096568,4894,2293827.2,1705604.530106,202012
0.75151,0.7599,0.748,0.75566,2071963.2,1564333.844577,2959,999441.0,754730.543471,202012
0.7548,0.7599,0.7,0.72889,7707706.2,5623538.761907,7906,2697354.8,1982954.478099,202012
0.72689,0.74,0.72689,0.734,3186364.3,2337578.797033,3680,1831722.1,1343812.731808,202012
0.734,0.7503,0.734,0.74604,2892485.4,2151659.942261,2992,1675692.7,1246256.735346,202012
0.74555,0.74691,0.72424,0.7308,3572437.5,2616818.217327,3647,1617023.6,1184713.567192,202012
0.7308,0.7308,0.70297,0.71185,5834287.6,4179363.056989,5102,2507730.0,1797343.446977,202012
0.71431,0.732,0.71105,0.72857,2851688.6,2072493.302874,4133,1343968.7,975597.075639,202012
0.72893,0.72988,0.71,0.71536,3271840.5,2350626.127625,3064,1454946.0,1044832.539805,202012
0.7159,0.71605,0.69087,0.69968,5834653.7,4110109.642793,5171,2436054.6,1718680.405113,202012
0.69979,0.71176,0.69,0.7015,7045713.3,4917268.652501,6216,3001634.7,2099267.495513,202012
0.69875,0.70288,0.65461,0.66302,12191287.0,8259459.64593,11101,5133778.1,3476342.269751,202012
0.66302,0.67747,0.65348,0.67603,8774788.5,5844080.432001,7117,4061871.3,2708752.023156,202012
0.67608,0.71417,0.675,0.708,9029341.5,6293411.255654,9472,4331679.2,3022022.725713,202012
0.70858,0.7304,0.708,0.729,6631756.7,4792405.686041,7072,3802371.4,2749957.461246,202012
0.729,0.73633,0.71501,0.71643,5250053.8,3818076.447031,4025,3063993.7,2231628.169962,202012
0.71643,0.735,0.7163,0.72691,2906377.4,2117609.217292,3189,1579760.2,1151492.693535,202012
0.727,0.72831,0.706,0.71411,5344400.9,3809658.125013,5606,1916603.7,1366793.626928,202012
0.71408,0.73,0.70703,0.72615,3300952.4,2370708.065322,4135,1778598.7,1278481.598051,202012
0.725,0.728,0.712,0.71621,1962905.3,1413001.34903,3308,777759.2,559798.546301,202012
0.71735,0.736,0.7162,0.72374,3785543.4,2754034.314585,3886,2024595.9,1474293.127873,202012
0.72374,0.73248,0.722,0.72519,2577575.0,1877499.295432,3346,908762.2,662420.269515,202012
0.7249,0.73,0.72,0.72722,2527051.7,1831091.220803,2506,1327081.1,962054.757418,202012
0.72509,0.7348,0.72228,0.73154,2675740.7,1952120.727333,2068,1634551.4,1192941.983561,202012
0.73126,0.749,0.72984,0.74749,4145998.8,3081176.572742,3412,2805782.9,2084014.807483,202012
0.74701,0.7532,0.73703,0.73826,3367231.6,2518596.617095,3219,1757042.7,1316711.174941,202012
0.73726,0.74565,0.72,0.72849,3650655.6,2672318.799822,4405,1548666.3,1134669.784457,202012
0.72804,0.748,0.725,0.74794,2892904.2,2128275.054886,3714,1661130.7,1222137.028226,202012
0.74789,0.751,0.73949,0.74443,3256309.1,2432886.932166,3393,1825921.3,1365613.42091,202012
0.74471,0.752,0.73503,0.75091,3386802.6,2514908.647922,3441,2098339.5,1559464.439409,202012
0.75199,0.76463,0.75,0.7646,4035407.9,3053881.419018,4674,2734675.7,2071091.308288,202012
0.76454,0.765,0.75344,0.764,3050104.5,2316081.317938,3084,1340253.6,1017419.069488,202012
0.76449,0.772,0.75716,0.7682,3806145.4,2916228.803635,3655,2363498.3,1811588.746703,202012
0.7682,0.77,0.745,0.75617,4367880.1,3301016.504633,4339,1784460.9,1348496.276564,202012
0.7561,0.76369,0.75204,0.75314,2562263.6,1938739.339027,2355,1325370.3,1003354.573319,202012
0.75308,0.75444,0.73356,0.74007,4858693.2,3611601.210981,4552,2023492.1,1503768.560741,202012
0.74006,0.74796,0.73741,0.74427,2141276.6,1591381.904902,2443,1123807.7,835805.090005,202012
0.74473,0.74474,0.73,0.73456,2450741.4,1801460.510691,2656,1012727.9,744213.253836,202012
0.73407,0.73407,0.72,0.72553,4745554.5,3441574.275553,3506,1518112.5,1101413.294028,202012
0.72633,0.74538,0.715,0.74345,3981009.0,2914807.118051,4168,1975351.1,1449625.722887,202012
0.74307,0.7449,0.73039,0.73835,2186593.4,1616137.00107,2731,871350.0,643860.162605,202012
0.73667,0.745,0.73111,0.7394,3360299.5,2492191.424322,2881,1779276.6,1320954.917965,202012
0.74028,0.74098,0.72222,0.7237,2004356.8,1465337.450305,2216,791096.1,578639.350419,202012
0.72388,0.72522,0.7101,0.72498,3700132.5,2657881.726382,3360,1735154.5,1248105.647093,202012
0.72498,0.7301,0.70715,0.71245,2978363.4,2128688.417968,3045,1291955.7,923260.363291,202012
0.71247,0.71999,0.7,0.71828,3704556.5,2624794.043229,3549,1621993.1,1151567.14315,202012
0.71808,0.72697,0.71154,0.72288,2607196.9,1881767.797553,2829,1331413.5,961118.405288,202012
0.72306,0.73799,0.72302,0.73377,2171047.9,1590155.371075,2983,994082.2,727640.464451,202012
0.73377,0.735,0.7211,0.73072,1810663.4,1319797.29469,2410,848568.6,618954.234362,202012
0.73064,0.73172,0.72375,0.72647,1693625.7,1231379.125531,1822,787322.8,572380.553604,202012
0.72636,0.73266,0.7152,0.71566,1819108.4,1318307.507763,2134,659129.1,478350.268186,202012
0.71558,0.72641,0.71122,0.72507,1419674.3,1018781.530014,1599,744379.9,534277.427008,202012
0.72603,0.72668,0.70255,0.70914,3267608.2,2336084.444624,2353,698142.8,500812.285021,202012
0.70826,0.71499,0.7,0.70696,5096533.2,3590942.90043,4066,1826087.7,1289831.783562,202012
0.70656,0.7146,0.70656,0.71329,1099263.5,781118.116243,1580,652811.4,464004.934839,202012
0.71338,0.7289,0.71312,0.718,2587828.1,1866035.998671,2531,1307478.2,943066.463199,202012
0.71785,0.7248,0.71555,0.71622,897162.8,646455.225078,1303,382970.9,276179.473199,202012
0.71724,0.71899,0.708,0.70805,1554371.3,1110374.697667,1842,694758.6,497005.067458,202012
0.70914,0.72,0.70803,0.71833,1527459.6,1092381.83223,1508,829821.0,593153.248506,202012
0.7182,0.725,0.71702,0.72167,1821884.1,1314112.82887,1795,1006885.6,726414.939019,202012
0.72286,0.723,0.718,0.719,1409485.6,1015353.646117,1116,634158.9,457143.739146,202012
0.719,0.733,0.71808,0.73036,3185123.1,2306896.897671,2654,2416231.2,1747987.775127,202012
0.73039,0.73592,0.73028,0.73496,1542050.2,1131397.679237,1650,737243.7,540957.605181,202012
0.73494,0.73679,0.731,0.7353,1615969.5,1185091.598326,1598,760800.7,558504.053622,202012
0.73526,0.74877,0.73519,0.745,2446170.0,1817645.46425,2407,1464636.1,1087950.845598,202012
0.74494,0.75059,0.73611,0.73881,2987081.3,2226820.634182,2741,1625712.3,1213528.251574,202012
0.73898,0.74345,0.73501,0.73694,1354675.1,1000730.166502,1371,617020.3,456110.469919,202012
0.7366,0.7373,0.72736,0.7284,1473934.8,1079266.165694,1314,458152.9,335386.009627,202012
0.72841,0.72881,0.7159,0.72446,2940431.9,2125792.557623,2983,1298356.4,939388.127295,202012
0.72329,0.72559,0.71203,0.71569,1641311.5,1180731.71398,1812,634236.8,456458.039453,202012
0.71573,0.72837,0.71328,0.72195,1690632.8,1220076.040355,1806,952809.2,687486.699272,202012
0.72145,0.7247,0.71561,0.723,1351282.4,973631.349413,1541,667160.9,480887.360249,202012
0.72362,0.7248,0.72,0.72244,1255726.3,906995.668075,1088,553690.3,400034.706604,202012
0.72244,0.725,0.7085,0.7085,3282029.8,2348418.99567,2390,1230938.1,881235.434157,202012
0.70855,0.71696,0.70802,0.71468,2035916.1,1452103.918708,1572,1025586.9,731421.452179,202012
0.71418,0.71605,0.7,0.70002,3677459.4,2596932.977654,2636,1227692.0,868427.62179,202012
0.70004,0.70358,0.67216,0.68809,10809386.4,7426580.310181,8745,4128790.5,2831207.941506,202012
0.68805,0.70462,0.67185,0.70329,5035545.4,3467403.449711,4947,2418298.9,1668982.280712,202012
0.7037,0.70855,0.702,0.70601,2192907.8,1546810.252053,2320,721097.3,508712.027256,202012
0.7055,0.70664,0.683,0.68365,3229325.5,2234087.242281,3340,1301580.2,897766.977665,202012
0.68365,0.70331,0.68307,0.70286,2614031.3,1809277.32945,2376,1585048.5,1096494.20681,202012
0.70287,0.70287,0.68714,0.6947,1685499.6,1170188.305087,1700,737966.8,511951.64297,202012
0.69443,0.69529,0.67333,0.67828,2543701.0,1732541.060774,2415,729610.3,497063.302964,202012
0.6787,0.68899,0.67783,0.68011,2275042.4,1552783.892991,2299,1075203.8,734434.464791,202012
0.68011,0.68011,0.65,0.65488,10577923.1,6959888.732165,10900,3494455.3,2302213.244253,202012
0.65397,0.67139,0.649,0.66094,5668480.0,3747757.628794,6319,2628158.6,1738385.631797,202012
0.66098,0.663,0.633,0.63811,8900220.5,5715398.949454,9534,3740637.0,2401559.259108,202012
0.63809,0.64173,0.62356,0.62824,9161318.4,5789977.635225,7785,3908093.2,2471287.924342,202012
0.62847,0.64813,0.62,0.63859,9167327.3,5802277.279468,7009,4456099.0,2826623.447913,202012
0.63889,0.655,0.63863,0.64698,6287682.4,4073938.479908,4388,3302494.3,2141463.842884,202012
0.64685,0.65572,0.645,0.6546,2729137.6,1773598.911357,2545,1228323.0,798529.212509,202012
0.65489,0.67578,0.65199,0.67473,5532281.6,3674417.454667,5638,2661550.8,1766758.752468,202012
0.6742,0.67473,0.65222,0.65891,5044151.7,3368683.98777,4902,1513664.2,1011011.413344,202012
0.65835,0.66383,0.65222,0.65648,3044354.0,2000093.116784,3318,1619426.1,1064507.478861,202012
0.65611,0.67499,0.65128,0.67391,2637777.3,1745152.749138,2637,1672409.3,1108419.035508,202012
0.67467,0.69331,0.67398,0.68957,6421160.3,4411079.199849,7991,2831394.9,1942203.843178,202012
0.68968,0.698,0.684,0.68599,3794459.2,2625085.889231,5094,1713011.4,1185548.778445,202012
0.68598,0.68998,0.675,0.68289,3170805.1,2169514.4477,3497,1504657.9,1030076.705369,202012
0.68286,0.68376,0.665,0.66834,3501766.2,2347851.427518,4780,1398638.1,937386.384102,202012
0.66889,0.68,0.65128,0.67997,5729904.7,3817268.948014,5040,2463731.4,1644314.70241,202012
0.67997,0.6872,0.67227,0.68198,4672574.6,3172232.989919,2549,3228993.4,2192299.399118,202012
0.68173,0.68173,0.66401,0.67248,3350239.4,2250299.67081,2867,1420796.6,954659.275789,202012
0.67252,0.6751,0.65804,0.65952,1863857.1,1239259.34339,1911,672052.0,446859.182201,202012
0.65952,0.679,0.65952,0.67425,2632850.5,1769619.124372,2659,1258736.5,845067.297052,202012
0.67414,0.68579,0.6741,0.68076,3231169.6,2199959.667254,2449,1701559.5,1159241.839533,202012
0.68075,0.684,0.6788,0.68069,966326.4,658603.596699,1092,471517.8,321396.274221,202012
0.68008,0.68008,0.66594,0.67339,1837355.8,1234586.423667,1999,787817.6,529298.87108,202012
0.67339,0.67635,0.665,0.66633,1130537.2,759231.028434,1155,382255.1,257014.434223,202012
0.66616,0.67499,0.665,0.67356,1096312.3,734286.231083,1540,602447.9,404117.70983,202012
0.67439,0.68074,0.66801,0.68,1863307.9,1259269.649993,2435,1004921.9,679585.715715,202012
0.68,0.6999,0.67626,0.69971,4914459.7,3396602.826729,4356,3274534.5,2262906.968404,202012
0.69971,0.725,0.698,0.721,8115254.8,5755617.782573,5524,3945177.9,2798957.631926,202012
0.721,0.72202,0.70621,0.71703,3377157.7,2409438.836143,3154,1431925.1,1021656.811944,202012
0.71705,0.725,0.70317,0.70387,5174578.1,3695634.333254,4203,2693868.9,1927141.481656,202012
0.70317,0.713,0.698,0.71196,2879251.8,2025968.996752,2517,1302406.8,918020.437839,202012
0.71268,0.7145,0.70436,0.70458,2336411.7,1659518.150725,1984,1178583.4,836684.061954,202012
0.70561,0.71228,0.705,0.70824,1820408.6,1290943.021467,1755,1213070.3,860520.614032,202012
0.70821,0.71237,0.70288,0.70288,2056459.9,1458311.217642,1510,964781.2,684648.156969,202012
0.70326,0.70342,0.68727,0.701,4045871.0,2813989.331742,3654,1895858.6,1319590.688029,202012
0.701,0.70814,0.69503,0.6951,2630850.8,1847248.256885,2617,1356982.2,952730.823287,202012
0.69502,0.7,0.6927,0.69775,2374801.0,1655657.307988,2487,1209334.1,843438.201599,202012
0.69785,0.69797,0.68402,0.68789,2528680.4,1742119.53035,3328,1320556.8,909505.22136,202012
0.68731,0.68789,0.66666,0.67204,5984913.3,4047956.12297,5439,2633895.7,1780456.689304,202012
0.6711,0.67146,0.65551,0.66301,4730860.6,3140943.200369,3854,1959350.0,1300878.351847,202012
0.663,0.66364,0.64388,0.65446,6123472.5,3998340.78157,5973,2650510.1,1730087.988884,202012
0.65476,0.67518,0.64636,0.67304,6042064.1,4008756.528469,5882,3166404.9,2100047.278151,202012
0.67303,0.67368,0.65455,0.66072,4236014.6,2807368.036817,3193,1592244.7,1054109.151539,202012
0.65945,0.66737,0.642,0.6485,4157860.3,2707679.495688,3638,1660041.2,1081735.091118,202012
0.64712,0.64854,0.62569,0.63373,7787766.0,4948505.556198,8374,3642538.2,2315242.881934,202012
0.63539,0.64523,0.63025,0.64051,4374987.7,2797872.362217,4228,1854126.8,1186303.68157,202012
0.64051,0.649,0.63379,0.63379,4284312.7,2751135.120375,3214,1744101.2,1121453.173611,202012
0.63372,0.63429,0.60555,0.61824,7983235.5,4956957.675716,7400,3162374.9,1967227.360246,202012
0.61918,0.623,0.605,0.61415,6361527.1,3903789.131079,6990,3131190.1,1923537.883377,202012
0.61315,0.62235,0.60082,0.61622,7321445.1,4490163.412087,5380,3177028.4,1952221.272055,202012
0.61638,0.64063,0.61638,0.62297,6095601.7,3818425.435361,5083,3088720.9,1941077.960827,202012
0.62295,0.62999,0.6051,0.61096,3656947.1,2257582.962424,3200,1580397.7,976694.862554,202012
0.61135,0.6138,0.595,0.59804,7876704.0,4722681.452424,6404,2532926.9,1519534.446894,202012
0.59736,0.61772,0.59085,0.616,5466787.5,3299477.09061,5267,2695162.4,1626816.302007,202012
0.616,0.61681,0.60636,0.61342,2905581.3,1776818.238495,3000,1396441.4,854141.961979,202012
0.61264,0.62414,0.61072,0.61741,4576640.3,2831562.994311,3384,2443490.3,1512233.524863,202012
0.61571,0.62196,0.6101,0.62172,3648476.4,2247652.246348,2966,2145760.8,1323424.138202,202012
0.6209,0.6209,0.60239,0.6034,3643582.2,2229612.230618,2773,1597512.0,977696.306652,202012
0.6034,0.6034,0.572,0.57322,11636926.0,6830498.37519,7906,3854938.7,2259690.747314,202012
0.57225,0.58475,0.56501,0.58018,8310487.0,4781574.070348,7020,3786353.5,2182289.424699,202012
0.58178,0.58277,0.552,0.55977,11313158.6,6380147.956415,8666,4633351.9,2614378.170177,202012
0.55956,0.577,0.55163,0.57696,8457993.6,4748301.120349,6318,4248617.6,2388174.862134,202012
0.57611,0.58387,0.56859,0.57036,7949726.0,4587251.352433,5138,3947509.0,2279052.75681,202012
0.57109,0.57109,0.536,0.54095,10243003.8,5641217.988364,7046,3913279.7,2154827.881253,202012
0.54295,0.559,0.54101,0.54264,6913812.0,3802944.298403,6247,3253531.1,1790141.943757,202012
0.54533,0.54574,0.52121,0.527,8814959.6,4678371.669517,6195,3823589.2,2032121.237348,202012
0.52979,0.536,0.5082,0.53424,9332190.1,4872409.363918,6548,4590566.3,2406945.65405,202012
0.53424,0.54394,0.51724,0.54208,6954235.9,3679757.629203,5830,2791499.4,1476830.28771,202012
0.54102,0.552,0.51897,0.54795,7837679.2,4208026.257998,5147,4056815.2,2183409.053028,202012
0.54795,0.56697,0.54182,0.56081,7626972.8,4222662.949922,5995,3849386.7,2133108.758706,202012
0.56154,0.568,0.555,0.56325,6710698.7,3754226.885867,5492,3416425.2,1912619.645597,202012
0.56319,0.56888,0.555,0.56794,7207242.6,4046441.157869,5225,3842701.7,2161625.573625,202012
0.56767,0.5705,0.55354,0.5582,6434948.3,3630825.434929,4351,3201927.8,1807388.970039,202012
0.55876,0.568,0.5485,0.54976,5630131.3,3135155.77337,4697,2498303.4,1394046.735709,202012
0.54976,0.578,0.54333,0.57637,5928116.1,3347740.214159,4654,3579038.3,2020860.556543,202012
0.57699,0.58299,0.57373,0.57522,6286626.8,3640021.414274,4682,2810447.8,1627234.435483,202012
0.57593,0.58177,0.566,0.58047,4584202.7,2635356.893584,4158,1841198.4,1059384.684171,202012
0.58004,0.595,0.57547,0.58602,7833224.7,4606436.441321,5829,4396881.9,2587217.255211,202012
0.58606,0.59291,0.58,0.58214,5318453.9,3122640.993241,4585,2426005.5,1425668.153445,202012
0.58164,0.59098,0.58,0.58995,4066309.8,2382248.71081,3375,2080052.5,1218531.776008,202012
0.58986,0.59,0.57364,0.57878,4665094.6,2705542.536589,3678,2209208.5,1281053.838531,202012
0.57881,0.58444,0.574,0.57523,4012229.5,2324855.804821,3496,1816611.6,1053049.297167,202012
0.57535,0.58318,0.5723,0.57657,3713180.9,2145548.211348,2740,1939252.5,1121785.590184,202012
0.57592,0.57649,0.55392,0.55693,7246517.7,4094369.486909,5090,3044296.5,1715703.65942,202012
0.55702,0.55965,0.54411,0.5535,7466428.0,4118590.51637,5413,3497532.9,1930156.752724,202012
0.55289,0.56452,0.54999,0.55721,4022674.4,2247886.990164,3329,2343338.8,1309595.987006,202012
