OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.64677,1.65175,1.64378,1.65075,50469.8,83162.03027,201,23179.4,38202.152942,202103
1.64982,1.6627,1.64566,1.6602,77614.4,128258.716816,285,47864.0,79093.595483,202103
1.66162,1.6705,1.65001,1.65813,155043.6,257846.87445,501,94131.1,156700.873784,202103
1.65664,1.66502,1.64723,1.66242,173621.2,287183.114405,518,85928.5,142185.365885,202103
1.66382,1.69294,1.66322,1.68239,299841.1,504250.388645,1030,205189.4,345076.10714,202103
1.68298,1.72034,1.68287,1.71456,595478.3,1015589.847714,2311,373170.6,636604.639542,202103
1.71432,1.72923,1.70602,1.70785,232606.3,399763.41163,1238,135102.5,232383.805312,202103
1.70693,1.728,1.7041,1.71348,245586.3,421401.736656,1021,146834.9,252010.732459,202103
1.7129,1.71318,1.69143,1.69285,114349.5,194628.267796,700,51655.2,87983.26855,202103
1.69431,1.6994,1.68795,1.68878,85356.9,144705.398935,249,33062.5,56107.595079,202103
1.68759,1.69393,1.67862,1.68851,125295.7,211266.015679,584,68965.8,116255.971955,202103
1.68926,1.69301,1.68081,1.68176,133880.7,225814.477547,631,45930.3,77508.18702,202103
1.68162,1.68319,1.67111,1.67126,126674.2,212462.808162,660,46991.5,78843.011831,202103
1.67112,1.686,1.67099,1.67639,176092.1,295595.984917,848,82737.1,138928.240463,202103
1.67575,1.69228,1.67323,1.68668,96369.6,162410.444863,429,52580.6,88613.268675,202103
1.68882,1.69008,1.67829,1.68026,67132.4,113016.317835,279,26997.0,45447.263701,202103
1.6836,1.69713,1.68106,1.68805,83538.2,141125.029868,318,32472.9,54858.268115,202103
1.68894,1.69174,1.67446,1.682,87037.7,146567.536193,437,46277.5,77939.898163,202103
1.68004,1.68558,1.67596,1.6775,70982.5,119321.736696,326,40559.4,68181.722985,202103
1.67751,1.67951,1.67388,1.67696,37211.3,62385.162665,164,31343.8,52549.748589,202103
1.67697,1.67697,1.66944,1.67163,58824.7,98392.239163,240,39798.6,66576.282624,202103
1.67166,1.67601,1.66468,1.67363,83257.4,138963.700882,333,58551.1,97710.217056,202103
1.67412,1.68461,1.6634,1.67131,129553.0,216751.731804,490,82897.7,138665.608437,202103
1.67152,1.68115,1.67095,1.67827,58971.3,98852.044106,265,41520.2,69611.322113,202103
1.67696,1.67751,1.66666,1.66808,56479.7,94377.331158,246,26642.3,44509.476225,202103
1.66941,1.67184,1.65398,1.65643,100023.7,166233.190303,405,36595.9,60833.807354,202103
1.656,1.659,1.64466,1.64544,133393.6,220403.597224,519,51169.3,84547.565734,202103
1.64461,1.64843,1.63624,1.64578,253224.9,416039.37882,669,183793.2,302054.765387,202103
1.64429,1.65209,1.64364,1.65152,49388.7,81401.818588,193,26888.2,44329.718662,202103
1.64973,1.65447,1.64409,1.65447,126496.4,208618.258209,267,36725.0,60606.536569,202103
1.6546,1.65933,1.64571,1.64945,47504.6,78458.547067,235,22594.3,37294.213575,202103
1.648,1.6583,1.64143,1.6583,40768.5,67221.014078,177,22887.2,37741.040029,202103
1.65695,1.66999,1.65575,1.66552,182441.3,303464.665387,571,86195.0,143366.999016,202103
1.66608,1.68055,1.66493,1.66681,79341.7,132667.841606,359,31332.4,52396.757961,202103
1.66532,1.67273,1.66344,1.66977,51930.2,86630.464191,235,32750.9,54649.821024,202103
1.66796,1.6715,1.66,1.66356,35825.2,59632.173682,258,15111.9,25174.362575,202103
1.66108,1.66491,1.65677,1.66264,34408.8,57124.540336,169,15706.5,26080.621849,202103
1.66257,1.67031,1.66257,1.6688,27655.4,46114.04477,135,16462.2,27450.731969,202103
1.66834,1.67051,1.65576,1.65853,35570.1,59134.121105,172,13663.7,22725.873325,202103
1.65896,1.66266,1.65,1.65027,123512.7,204488.108238,462,54679.6,90531.789427,202103
1.65146,1.65352,1.63321,1.63656,110720.4,181890.137047,492,41190.3,67735.200853,202103
1.63677,1.65441,1.63212,1.6528,120868.0,198485.279956,449,76953.7,126436.280155,202103
1.65281,1.65701,1.64587,1.65639,57851.3,95535.535753,259,28084.6,46403.210093,202103
1.6568,1.65813,1.64252,1.64343,86806.5,143202.01979,429,44948.9,74154.685341,202103
1.64611,1.64786,1.63863,1.64367,52770.3,86676.113557,144,33164.6,54477.265144,202103
1.64186,1.64473,1.6367,1.64,31304.3,51339.378973,164,16452.6,26985.406616,202103
1.6404,1.6469,1.63773,1.64535,94615.7,155340.873069,276,62338.0,102330.989915,202103
1.64535,1.64915,1.63417,1.63583,52232.0,85754.355476,296,11580.0,18993.344063,202103
1.63577,1.63828,1.63222,1.63677,80110.7,130925.87024,259,44290.9,72377.297261,202103
1.63677,1.64723,1.63555,1.64672,33921.9,55683.788143,390,19519.0,32046.717284,202103
1.64672,1.65324,1.64258,1.65305,33689.9,55502.523725,292,17873.8,29453.086834,202103
1.65158,1.65304,1.63822,1.63981,94319.3,155316.925271,435,32803.9,54023.637251,202103
1.63984,1.64552,1.63984,1.64334,24090.3,39591.747395,194,18578.2,30534.995082,202103
1.644,1.64552,1.63356,1.63356,46598.3,76456.409641,298,16941.5,27809.740662,202103
1.63357,1.63425,1.61435,1.61617,131185.1,212967.900625,839,46026.9,74679.36189,202103
1.61502,1.62388,1.60814,1.61131,113446.3,183132.726689,582,53478.4,86337.785436,202103
1.612,1.61863,1.60818,1.61051,107795.0,173849.055196,492,48948.0,78974.049425,202103
1.60892,1.62358,1.60892,1.62296,86380.4,139846.79894,478,40442.8,65463.744695,202103
1.62303,1.62748,1.62049,1.62459,27667.5,44941.065657,237,13203.2,21457.569303,202103
1.62464,1.63869,1.62459,1.63544,45949.7,75027.339041,308,33601.5,54855.327772,202103
1.63537,1.63618,1.62504,1.6322,46645.1,76106.667357,261,16920.8,27608.412373,202103
1.6322,1.64338,1.63158,1.64151,31399.5,51401.255276,235,14535.7,23801.510684,202103
1.64151,1.64461,1.6341,1.64322,32361.3,53086.624544,258,12566.5,20629.12875,202103
1.644,1.644,1.636,1.63727,38701.9,63430.705994,200,15864.9,26014.944038,202103
1.63727,1.64446,1.63727,1.64203,28503.6,46768.956402,182,20953.0,34387.964139,202103
1.64305,1.64346,1.62958,1.63323,34468.8,56382.686924,226,12214.5,19964.437359,202103
1.63298,1.64997,1.63205,1.64583,63534.1,104396.817857,299,28179.4,46287.098809,202103
1.64672,1.65037,1.64262,1.64867,32219.7,53081.313945,210,21191.0,34925.829597,202103
1.64894,1.65055,1.64,1.64,44571.8,73385.503961,280,20718.8,34118.192722,202103
1.64022,1.65369,1.64022,1.6513,63470.7,104553.166959,315,26265.7,43251.540737,202103
1.64993,1.6644,1.64887,1.65922,92051.4,152720.485508,508,52596.4,87275.840563,202103
1.65726,1.66791,1.65701,1.6663,66426.9,110500.735822,491,45430.2,75592.988436,202103
1.6663,1.67703,1.66413,1.67703,131346.3,219403.611605,622,63169.6,105586.328332,202103
1.67605,1.68618,1.66926,1.6814,286281.0,480872.272528,774,127622.5,214292.13301,202103
1.68234,1.68863,1.67767,1.67978,65706.4,110622.291228,490,29258.8,49290.283217,202103
1.6793,1.69965,1.67834,1.69761,147575.3,249398.789642,853,98109.3,165815.936972,202103
1.6976,1.70253,1.69,1.6943,147468.5,250268.164053,822,91087.5,154641.9282,202103
1.69366,1.69855,1.69,1.69494,109646.5,185761.78279,438,60304.3,102198.579431,202103
1.69676,1.707,1.69491,1.7033,93164.9,158530.904218,479,54753.7,93174.509754,202103
1.7047,1.71277,1.7031,1.70477,112206.6,191603.102568,558,61520.6,105091.140269,202103
1.70424,1.70758,1.69183,1.70192,212294.6,360928.650932,789,100464.6,170646.644066,202103
1.70158,1.71539,1.69858,1.71495,204647.1,349677.751144,686,110539.6,188962.721977,202103
1.71482,1.71926,1.69495,1.69697,273960.1,468838.667119,809,152346.7,260886.275011,202103
1.69991,1.70269,1.68806,1.68807,150636.5,255374.596953,638,55900.6,94818.294914,202103
1.68996,1.717,1.68784,1.7163,161973.9,275797.628546,661,116354.5,198000.097509,202103
1.71379,1.72066,1.71096,1.71403,211226.3,362779.911354,610,95270.8,163601.262796,202103
1.71414,1.721,1.70245,1.70742,186203.8,318945.41178,632,90274.5,154653.290666,202103
1.70529,1.70749,1.68544,1.69283,331151.9,560562.513414,825,207950.3,351846.735257,202103
1.69125,1.70269,1.69125,1.6978,102951.2,174669.490045,438,52417.9,88956.824017,202103
1.69943,1.70166,1.68541,1.69186,94001.2,159007.607443,426,38944.8,65932.322526,202103
1.69258,1.7011,1.6925,1.69768,85481.2,145025.319692,349,35364.9,60017.065985,202103
1.69604,1.70245,1.6945,1.69901,84191.3,143046.984908,317,48629.5,82642.451305,202103
1.69901,1.70106,1.68852,1.69071,80456.7,136194.865091,270,38370.3,64966.758072,202103
1.69163,1.69707,1.68845,1.69217,34082.4,57689.011542,237,13864.4,23469.254205,202103
1.69169,1.69855,1.69043,1.69519,109523.7,185583.813243,302,75124.9,127330.648881,202103
1.69744,1.70065,1.67565,1.67704,89512.3,151339.446801,613,34482.3,58297.391597,202103
1.67741,1.68461,1.67052,1.68406,105574.9,177130.818401,579,51481.9,86400.304146,202103
1.68419,1.69815,1.6814,1.69507,83583.1,141299.474693,454,49995.9,84510.001978,202103
1.696,1.69842,1.69058,1.69765,61107.9,103522.48018,281,31038.6,52594.077359,202103
1.69631,1.69765,1.68569,1.68943,43571.2,73652.227846,216,20646.2,34908.153108,202103
1.68943,1.68943,1.67333,1.67659,118661.5,199283.405577,464,74573.0,125233.726995,202103
1.67481,1.68777,1.67358,1.68481,97697.4,164316.872284,488,49074.5,82552.221869,202103
1.68291,1.69,1.68289,1.68821,36138.0,61011.120691,252,29849.8,50399.502378,202103
1.68984,1.70506,1.68868,1.70506,59944.0,101798.80851,436,40197.5,68293.843731,202103
1.70481,1.71275,1.69824,1.70194,83844.2,142916.461381,481,38021.3,64799.956636,202103
1.70196,1.71125,1.70001,1.7096,180293.6,307636.773196,409,99626.0,169965.912527,202103
1.7107,1.71278,1.703,1.70914,151278.8,258407.113368,331,71917.2,122842.533754,202103
1.71092,1.71921,1.70168,1.70168,130329.1,223169.900118,501,72929.9,124859.972621,202103
1.70162,1.70911,1.69775,1.70428,194429.8,331073.995537,550,122641.0,208882.199188,202103
1.70411,1.71421,1.70411,1.70557,111830.1,191216.469954,381,76522.0,130863.282681,202103
1.70572,1.70687,1.69792,1.70186,62999.0,107212.317069,348,41831.2,71208.372376,202103
1.70279,1.71707,1.69796,1.7077,310885.6,530616.004279,754,227330.4,388211.092791,202103
1.70607,1.71,1.7,1.7008,101514.2,173061.19945,388,38998.4,66507.928749,202103
1.70065,1.7012,1.69054,1.6947,122565.7,207943.573681,364,47394.3,80273.158773,202103
1.69477,1.70707,1.69467,1.70707,99044.4,168505.910968,386,64613.3,109933.690486,202103
1.70692,1.70707,1.69522,1.70538,96085.1,163547.314117,371,43388.3,73848.30853,202103
1.70538,1.72551,1.7053,1.72479,287905.8,494174.422292,1407,196784.0,337675.655115,202103
1.72479,1.73408,1.72164,1.73379,250146.5,432548.73893,1074,144440.4,249825.35921,202103
1.73405,1.73922,1.72,1.73478,156735.4,271329.655752,783,78111.9,135250.681338,202103
1.7333,1.74678,1.73003,1.73383,175219.0,304873.260214,915,98476.2,171420.401238,202103
1.73383,1.742,1.73133,1.7328,149516.0,259626.364772,535,78847.7,136967.602103,202103
1.73527,1.73527,1.72171,1.73161,130376.8,225111.650876,570,59950.3,103588.14945,202103
1.73223,1.7363,1.72333,1.72719,88010.2,152191.457862,368,41607.1,71989.847187,202103
1.72754,1.73062,1.70803,1.70949,125235.5,215246.253916,562,52070.1,89570.571745,202103
1.70971,1.7161,1.70424,1.70618,62052.9,106083.341862,344,32245.8,55123.174169,202103
1.70618,1.71467,1.70289,1.71305,131145.2,224272.398808,350,85519.3,146255.558499,202103
1.71155,1.71882,1.71113,1.71593,74438.3,127690.902393,268,39527.0,67797.038395,202103
1.71489,1.7219,1.71125,1.72045,91783.2,157475.28929,290,53310.1,91513.708629,202103
1.72017,1.73305,1.71911,1.7315,153469.3,265265.390089,506,110851.8,191656.107889,202103
1.73201,1.73495,1.71908,1.72529,129064.1,222876.302488,454,50965.0,87991.525545,202103
1.72413,1.73199,1.72397,1.72785,47128.8,81464.908614,192,21956.5,37970.218054,202103
1.72731,1.74818,1.72731,1.74636,201013.8,350328.945906,708,119396.3,208019.177035,202103
1.74657,1.7483,1.73559,1.73999,137883.0,240196.506209,512,83259.3,145149.289171,202103
1.73998,1.7461,1.73771,1.74606,93014.6,161900.07669,309,53031.4,92338.890449,202103
1.7445,1.74923,1.731,1.73292,194818.1,339092.282626,500,100194.1,174391.448129,202103
1.73293,1.73651,1.72308,1.72433,114330.0,197834.874947,485,55602.9,96239.306325,202103
1.72427,1.733,1.72,1.73042,84702.3,146243.762584,402,45779.4,79040.551346,202103
1.73205,1.73251,1.71609,1.7219,236260.0,407065.12654,547,74795.2,129056.808531,202103
1.72181,1.72182,1.71428,1.7145,69730.8,119733.095831,343,29534.0,50717.579065,202103
1.7145,1.72807,1.71357,1.72806,116537.5,200652.555983,408,84624.4,145735.674098,202103
1.72777,1.73805,1.71169,1.71304,83879.2,144730.264677,523,51658.3,89187.099794,202103
1.71185,1.71784,1.70613,1.70869,69415.8,118783.911934,404,34148.6,58468.156443,202103
1.71,1.71513,1.6942,1.6992,191071.5,325658.761747,758,59117.8,100829.202818,202103
1.69707,1.7072,1.68534,1.70491,127342.1,215598.225118,679,52179.1,88441.141164,202103
1.70443,1.71576,1.70443,1.7135,118796.0,203311.553915,421,55916.5,95726.182854,202103
1.71202,1.71566,1.70453,1.708,87260.1,149233.531518,336,33017.4,56497.646811,202103
1.70784,1.71148,1.69845,1.70324,115503.6,196813.135397,366,50757.5,86514.5145,202103
1.70423,1.70823,1.70034,1.70474,44006.4,75001.783117,272,20970.0,35750.689971,202103
1.70337,1.71293,1.70177,1.71141,47881.4,81868.148779,227,28208.5,48243.260334,202103
1.71279,1.72676,1.71141,1.718,149355.5,257008.487471,519,51559.2,88698.036494,202103
1.7173,1.72401,1.71168,1.72081,89416.8,153605.62731,330,36706.4,63066.095168,202103
1.7215,1.73587,1.7205,1.73499,101777.0,175884.523733,500,60933.5,105338.851929,202103
1.73293,1.73702,1.72778,1.73088,81263.8,140916.764867,321,26965.0,46759.212025,202103
1.73088,1.73482,1.72163,1.73121,73806.5,127644.818244,300,41196.6,71275.200086,202103
1.73116,1.73552,1.72924,1.732,72930.6,126348.693246,311,38610.3,66885.209499,202103
1.73182,1.74372,1.73096,1.74114,117873.3,205034.834341,507,56345.8,97987.136313,202103
1.7402,1.75229,1.73618,1.74836,211291.1,368835.551358,811,134244.6,234545.446558,202103
1.7481,1.75639,1.74673,1.75504,220378.7,386482.165276,878,166259.3,291583.870351,202103
1.75327,1.763,1.74666,1.75608,276460.1,485789.037292,988,142823.9,251034.994755,202103
1.75608,1.75957,1.75189,1.75633,136461.4,239545.882852,374,86867.6,152539.641112,202103
1.75624,1.76408,1.75156,1.75977,131492.2,231130.510016,535,91816.3,161393.020703,202103
1.75994,1.7662,1.75181,1.75181,143409.4,252501.584849,521,64195.4,113056.555152,202103
1.75402,1.75854,1.74811,1.75297,120792.5,211626.720055,421,62773.2,109998.590234,202103
1.753,1.7645,1.753,1.763,94373.1,166028.705269,364,55845.1,98248.302535,202103
1.763,1.76549,1.75032,1.7583,99923.5,175843.121003,391,42322.9,74545.078142,202103
1.75702,1.75968,1.75125,1.7521,71995.6,126326.897766,239,49664.3,87147.114547,202103
1.75313,1.75943,1.75158,1.75667,62915.1,110458.829696,229,36965.0,64913.000516,202103
1.75907,1.778,1.75809,1.774,239154.6,423110.409346,1128,129602.1,229200.11167,202103
1.77181,1.78895,1.75,1.75212,322190.9,572264.424724,1644,167336.9,297526.449062,202103
1.75032,1.75865,1.74375,1.75129,241009.5,421790.629264,777,134200.2,234791.921205,202103
1.753,1.76995,1.753,1.76284,104332.6,184098.126481,502,61139.8,107872.437146,202103
1.76284,1.775,1.7611,1.77006,83346.8,147416.111893,455,52717.3,93253.393632,202103
1.77215,1.775,1.75776,1.75868,108062.6,190998.412701,405,51212.6,90587.033268,202103
1.75906,1.76445,1.74785,1.75601,71846.4,125976.002547,392,34003.1,59619.230251,202103
1.75573,1.75573,1.74765,1.75109,89730.1,157147.32311,251,68458.6,119898.857273,202103
1.75081,1.75234,1.73611,1.739,122051.6,212683.615595,536,49879.0,86847.97119,202103
1.73894,1.73976,1.72,1.72279,226331.2,391067.797945,800,109831.6,189820.992881,202103
1.72279,1.73961,1.72021,1.7366,155638.9,269120.073244,474,86019.0,148709.525526,202103
1.7366,1.753,1.73603,1.7497,172344.7,301228.197568,509,75497.0,131823.438569,202103
1.74848,1.76407,1.74271,1.759,189696.3,333249.043429,647,80704.1,141609.70168,202103
1.759,1.775,1.75899,1.76821,139136.8,246190.23515,632,69336.8,122681.460619,202103
1.77,1.7915,1.76999,1.78692,331778.3,591993.481084,1102,165175.7,294671.385057,202103
1.78734,1.79962,1.78304,1.79426,655043.3,1173449.885073,1518,331541.2,594102.59331,202103
1.79577,1.80963,1.79462,1.8022,496531.6,895164.2957,1429,261518.6,471289.018574,202103
1.80385,1.81653,1.8029,1.81653,463820.7,839169.146148,1158,244726.6,442854.889384,202103
1.81652,1.84497,1.81245,1.84265,530010.3,968597.539298,1649,323272.8,590522.807507,202103
1.84424,1.8467,1.82428,1.82966,404048.2,741593.182877,1375,221392.7,406302.958177,202103
1.82784,1.83447,1.80946,1.81026,329047.1,598507.348292,1053,182137.3,331170.850886,202103
1.81202,1.81405,1.78444,1.80371,365233.6,656080.300453,1272,193275.9,346968.164469,202103
1.80164,1.8323,1.80013,1.81564,245844.7,446865.84433,1309,129991.0,236254.219008,202103
1.81564,1.81691,1.78886,1.7897,313151.8,563837.751001,1107,128740.0,231881.682269,202103
1.7897,1.8203,1.7897,1.81932,240997.9,435140.445459,928,147787.9,266567.849299,202103
1.819,1.82251,1.80621,1.81972,124721.8,226667.272761,554,67645.4,122986.831175,202103
1.81887,1.81887,1.80952,1.81641,157806.3,286429.499752,424,48447.6,87955.61891,202103
1.81499,1.81547,1.7821,1.78512,319798.8,574567.885905,1071,161527.9,290227.221573,202103
1.7843,1.79001,1.77827,1.78899,207240.0,369752.503354,659,136193.4,243044.331038,202103
1.78899,1.79665,1.78133,1.79505,125201.5,224142.313752,415,67782.5,121365.805671,202103
1.79613,1.79959,1.78309,1.79171,135563.2,243044.202295,465,54261.2,97294.334176,202103
1.79361,1.79642,1.79,1.79117,35558.8,63759.294315,171,17737.6,31815.295316,202103
1.79105,1.7933,1.77917,1.782,65934.8,117814.237682,276,30228.3,54032.206355,202103
1.78253,1.78299,1.76965,1.77788,118865.1,211099.035764,583,49346.9,87680.273582,202103
1.77826,1.7872,1.77547,1.785,49108.3,87559.507344,289,25881.6,46165.581464,202103
1.78458,1.79,1.7833,1.78937,59110.2,105649.310574,304,30690.1,54861.539788,202103
1.79,1.79251,1.7806,1.7925,39128.1,69912.51604,227,14143.5,25271.799978,202103
1.79139,1.80912,1.78784,1.80912,94033.3,168789.597078,490,52265.1,93918.038652,202103
1.80912,1.82431,1.80207,1.82,193466.7,351574.435023,801,95939.0,174304.292639,202103
1.82,1.82182,1.80729,1.81498,142252.3,258145.110783,766,51217.6,92887.462291,202103
1.81556,1.82608,1.80772,1.82428,106913.8,194428.408666,633,72447.1,131833.704936,202103
1.82428,1.85176,1.8225,1.84916,329441.9,606527.417328,1664,207385.3,382100.07652,202103
1.84944,1.88,1.8475,1.87781,507275.9,946252.241339,1973,284212.0,530409.265824,202103
1.87781,1.89093,1.86271,1.881,610484.2,1146486.125581,2189,334515.5,628441.975164,202103
1.87885,1.88342,1.83368,1.83694,407113.3,754357.178172,1768,185956.6,344571.125826,202103
1.83694,1.86491,1.83638,1.85626,317819.9,589297.658194,1052,185599.6,344114.837557,202103
1.85874,1.86818,1.83622,1.83884,293796.7,544387.197333,970,146151.6,270920.405331,202103
1.8372,1.8391,1.81253,1.82465,661069.8,1206122.338347,1888,386342.1,704756.879921,202103
1.82364,1.8543,1.82364,1.84933,339735.2,625873.943697,1326,224760.9,414230.787407,202103
1.84953,1.85225,1.83501,1.83578,157276.6,289792.693763,647,79085.1,145758.818197,202103
1.83533,1.83982,1.82407,1.83004,293911.1,538705.842809,921,145416.6,266675.226533,202103
1.83026,1.8478,1.82933,1.84689,489299.3,901126.170087,1020,270167.0,497559.062457,202103
1.84689,1.85658,1.82001,1.82603,769564.3,1416935.87374,1698,379076.3,698254.686369,202103
1.82603,1.83631,1.81398,1.82118,169982.8,310181.019257,739,80697.3,147345.756519,202103
1.82164,1.8221,1.7999,1.8046,278463.1,503723.40753,1101,100596.6,182051.593865,202103
1.80415,1.81534,1.80172,1.80559,143323.4,259123.108737,518,78677.8,142300.070282,202103
1.8068,1.81662,1.80503,1.80965,111565.4,201949.382067,377,69399.2,125648.322695,202103
1.8107,1.82563,1.8087,1.82563,57999.9,105457.916944,261,40553.0,73729.438405,202103
1.82543,1.84904,1.81859,1.84792,220548.5,404464.165057,751,95303.3,174615.418825,202103
1.8485,1.85,1.83458,1.83867,182898.4,337117.798435,575,64313.0,118622.713078,202103
1.83867,1.855,1.83231,1.85267,102285.9,188755.730027,438,68179.1,125867.051735,202103
1.85343,1.85929,1.8459,1.85546,128080.0,237327.462086,460,68760.9,127471.037598,202103
1.85395,1.85528,1.83675,1.848,138177.1,255211.977941,448,62402.5,115183.137305,202103
1.84946,1.8528,1.84178,1.85072,114958.9,212295.46697,356,45358.3,83817.589335,202103
1.85091,1.85091,1.82398,1.83447,161904.1,296956.538605,612,81193.3,148873.38751,202103
1.83461,1.83516,1.81858,1.82108,150051.5,273842.37135,463,42701.8,77960.328595,202103
1.82107,1.82921,1.81659,1.82429,146442.9,266902.740049,416,100468.6,183164.031472,202103
1.82295,1.82694,1.817,1.82575,105705.8,192726.00263,314,60761.5,110825.486702,202103
1.82693,1.83079,1.82006,1.82843,130922.9,239119.916072,293,40435.2,73844.459514,202103
1.82844,1.84398,1.81766,1.83614,181971.9,333275.015046,599,112609.2,206273.223301,202103
1.83765,1.84874,1.8334,1.84676,43075.4,79274.271358,278,28943.6,53293.072523,202103
1.84754,1.84861,1.8417,1.84676,76094.4,140449.736014,230,36064.3,66590.052644,202103
1.84577,1.8589,1.84496,1.85522,96798.7,179184.196358,346,59015.0,109309.351889,202103
1.85717,1.85719,1.83481,1.83841,115925.5,214030.613662,431,45086.0,83258.020977,202103
1.838,1.84261,1.83451,1.83561,62644.6,115068.183288,174,16346.4,30056.419989,202103
1.83561,1.83823,1.83351,1.83541,42023.2,77162.468947,144,25111.7,46117.498498,202103
1.8354,1.83601,1.829,1.83006,43699.7,80079.945266,256,16343.2,29965.450442,202103
1.83,1.83,1.82654,1.82865,27947.0,51099.876876,217,14122.8,25827.558371,202103
1.8271,1.83461,1.8271,1.82971,79277.8,145188.636301,289,28545.8,52283.845381,202103
1.82971,1.83824,1.82645,1.83824,62759.0,114872.292737,236,46333.3,84821.68412,202103
1.83823,1.85226,1.83594,1.8461,86200.8,159214.559926,351,48097.5,88849.073686,202103
1.8461,1.86105,1.843,1.8587,98278.2,182110.136594,455,55736.2,103268.146371,202103
1.85886,1.86053,1.84814,1.8571,138612.5,257217.635477,331,76465.0,141924.618828,202103
1.85769,1.85795,1.84856,1.85421,107367.0,198968.005816,274,52200.5,96741.916179,202103
1.85425,1.86389,1.85119,1.86028,124619.4,231572.698088,412,90238.7,167681.798739,202103
1.8623,1.86957,1.86006,1.86217,80376.1,149937.447218,413,42619.6,79520.542935,202103
1.86217,1.86791,1.86087,1.86576,99962.5,186399.774831,242,68973.1,128628.437887,202103
1.86379,1.8876,1.86378,1.88602,175413.7,329309.186397,703,94520.6,177400.636099,202103
1.88501,1.89124,1.87179,1.88242,316277.9,595997.2724,1125,180841.2,340755.208166,202103
1.88383,1.88984,1.87952,1.88001,114615.6,216127.636252,514,49470.0,93316.928785,202103
1.88002,1.88613,1.86693,1.87229,161381.6,302483.226498,572,83589.4,156643.640469,202103
1.8723,1.88356,1.87172,1.88337,139638.7,262249.896091,413,79292.1,148936.381849,202103
1.88223,1.897,1.87953,1.89683,225467.0,426247.996871,909,154633.5,292304.725392,202103
1.89683,1.90929,1.88772,1.90462,455213.1,863587.833315,1422,264363.5,501486.821596,202103
1.90131,1.92353,1.90112,1.90709,357113.2,683431.105323,1380,203033.1,388733.535296,202103
1.90822,1.9269,1.90632,1.92645,140005.9,268646.65478,656,88603.6,170045.807481,202103
1.926,1.95166,1.9248,1.95152,605349.2,1174233.467703,2041,388129.7,753209.82712,202103
1.95151,1.95165,1.91114,1.93953,581713.0,1122648.628742,2071,261037.3,504124.000708,202103
1.93954,1.95729,1.93197,1.95707,544251.2,1056291.688617,1412,214382.9,416974.346051,202103
1.95707,1.96,1.94099,1.95204,371357.8,724370.438814,1223,216048.8,421531.61752,202103
1.95291,1.955,1.94352,1.952,196807.1,383753.840593,677,115213.8,224694.657882,202103
