OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8866,2.8866,2.8778,2.8818,7380.25,21267.331825,48,4304.63,12403.802493,201812
2.8804,2.882,2.8788,2.882,4540.82,13079.587116,42,2733.65,7875.008965,201812
2.883,2.8955,2.8818,2.8917,18496.48,53441.324943,55,16964.19,49017.171227,201812
2.8922,2.8993,2.8904,2.8977,6209.53,17971.78142,68,3013.84,8722.868061,201812
2.8998,2.9577,2.8986,2.9286,98400.4,288709.586548,845,53496.37,156953.945644,201812
2.9269,2.9539,2.9269,2.9356,57834.93,170113.117199,419,31663.24,93158.329216,201812
2.9357,2.9404,2.9316,2.9369,17436.83,51213.06188,128,6756.22,19847.790308,201812
2.9378,2.9506,2.9377,2.9407,32827.63,96562.289076,239,15103.54,44430.923194,201812
2.9389,2.9425,2.9244,2.9412,35043.05,102896.127094,195,11410.68,33489.911086,201812
2.9411,2.9446,2.9335,2.935,17693.9,52007.219539,105,8925.48,26238.89751,201812
2.935,2.9475,2.9302,2.9422,26562.43,78072.825532,177,15252.69,44842.65831,201812
2.9425,2.9626,2.9425,2.9433,48454.85,143052.578135,455,25564.82,75501.841224,201812
2.9441,2.9499,2.9414,2.9447,14564.62,42900.925626,142,8145.69,23997.304686,201812
2.9459,2.9605,2.9445,2.9492,19113.9,56407.657521,188,12223.13,36070.036575,201812
2.9491,2.9633,2.9489,2.9593,19617.04,57936.619812,195,11355.51,33534.338854,201812
2.9575,2.98,2.9497,2.9687,48065.8,142510.775481,531,30354.17,90062.879804,201812
2.9738,2.9771,2.9489,2.9538,23712.96,70259.609525,300,13877.12,41115.041101,201812
2.9562,2.9562,2.9413,2.9438,11656.27,34370.149651,172,7222.93,21301.056512,201812
2.9425,2.9583,2.9416,2.9542,52205.11,154060.825755,416,42866.45,126503.289549,201812
2.9516,2.9633,2.9449,2.9501,51828.92,153134.237312,536,34687.05,102536.952345,201812
2.9488,2.9526,2.9438,2.9447,50861.27,150003.364337,234,9679.91,28552.32484,201812
2.9413,2.9526,2.94,2.9468,19718.6,58090.459872,176,14256.65,41997.253199,201812
2.9447,2.95,2.943,2.9462,16326.44,48109.7717,107,7508.93,22129.449668,201812
2.948,2.9489,2.934,2.9438,16789.22,49377.499913,142,7874.28,23161.448267,201812
2.9423,2.9496,2.9396,2.9476,17312.97,50976.366235,117,9777.03,28799.336997,201812
2.9476,2.9698,2.943,2.9627,47440.96,140353.387713,314,26244.44,77686.737526,201812
2.9604,2.9701,2.9532,2.9616,14615.44,43297.934524,148,10138.11,30032.4745,201812
2.9622,2.9632,2.9544,2.9593,14667.61,43389.723871,125,8407.62,24876.363133,201812
2.9554,2.9605,2.9473,2.9473,17012.4,50242.763171,136,9594.64,28336.088848,201812
2.9509,2.956,2.9497,2.9542,7981.06,23569.860143,69,4221.54,12467.12349,201812
2.9536,2.9541,2.943,2.9485,14649.05,43184.613737,106,6189.08,18255.526148,201812
2.9482,2.9514,2.9471,2.9514,8281.28,24427.108701,61,5235.35,15443.759122,201812
2.9513,2.9628,2.951,2.9589,19579.98,57889.744941,186,10605.82,31359.32427,201812
2.9588,2.9588,2.9476,2.9527,9492.49,28029.823958,93,4358.42,12872.316868,201812
2.9527,2.9527,2.9482,2.9502,9986.21,29466.52373,77,4635.9,13680.538499,201812
2.9502,2.9502,2.94,2.943,7482.38,22018.861482,76,5335.88,15699.762593,201812
2.9412,2.9455,2.9376,2.943,12268.44,36093.842065,173,8284.14,24375.596106,201812
2.9437,2.9478,2.9423,2.9478,8905.84,26224.923626,90,4743.38,13969.2729,201812
2.9478,2.9523,2.9417,2.9422,10222.91,30136.573111,127,6512.99,19201.443082,201812
2.942,2.9521,2.942,2.9518,6649.53,19595.128909,76,4863.85,14332.370664,201812
2.9516,2.9517,2.9467,2.9495,7463.99,22007.901416,60,3062.22,9030.415401,201812
2.9496,2.979,2.9478,2.9761,22021.03,65394.888737,173,16613.5,49339.068933,201812
2.9769,2.9808,2.9671,2.9724,32475.58,96668.196656,211,13385.94,39847.312536,201812
2.9709,2.9785,2.9682,2.971,13644.92,40560.352783,78,5921.67,17601.269461,201812
2.9685,2.979,2.9685,2.9749,13854.28,41187.332618,114,10512.32,31253.731342,201812
2.9749,2.9792,2.9716,2.9756,8183.48,24344.109126,117,4607.46,13707.884139,201812
2.9757,2.9848,2.9729,2.9736,14402.41,42900.232141,156,7686.35,22892.632257,201812
2.9746,2.9768,2.9642,2.9665,12092.78,35890.746788,188,6590.59,19563.358623,201812
2.9699,2.9699,2.9569,2.9597,12446.12,36871.597755,159,3850.2,11411.699784,201812
2.9623,2.9623,2.9541,2.9582,4081.56,12069.421675,74,3202.63,9471.85539,201812
2.9583,2.959,2.9491,2.9574,8049.47,23787.194002,90,4188.69,12379.397558,201812
2.9574,2.9634,2.955,2.9605,5123.49,15157.072764,45,3838.12,11355.232055,201812
2.962,2.9648,2.9573,2.9591,7725.4,22873.64461,126,5169.43,15308.330935,201812
2.9578,2.9623,2.9542,2.9571,4795.45,14188.531209,42,2047.07,6058.0066,201812
2.9549,2.9605,2.9549,2.9575,5168.55,15289.07799,93,2931.31,8672.163192,201812
2.9576,2.9588,2.9448,2.9481,12946.42,38183.716693,101,2814.9,8303.170153,201812
2.9516,2.9618,2.9496,2.9595,14043.8,41492.307885,97,6035.25,17832.066157,201812
2.9595,2.9632,2.9574,2.9579,15969.51,47267.150855,78,7223.79,21380.264227,201812
2.9612,2.9737,2.9612,2.9683,10892.03,32326.771675,107,8417.73,24983.854438,201812
2.9685,2.99,2.9663,2.9678,17973.95,53476.468956,108,12482.48,37159.113352,201812
2.9678,2.9731,2.9643,2.973,5622.23,16686.983513,46,3279.45,9736.511782,201812
2.9731,2.9756,2.9684,2.9684,5212.43,15495.719043,72,2320.19,6898.583053,201812
2.9713,2.9799,2.963,2.9689,11300.25,33570.217776,67,7546.52,22427.24645,201812
2.9689,2.9736,2.9659,2.9691,6158.5,18287.207079,56,4224.0,12543.58011,201812
2.9681,2.9682,2.9609,2.9643,4055.89,12019.817482,61,2090.88,6199.262967,201812
2.9634,2.9645,2.9601,2.9645,5147.78,15253.095433,61,3916.17,11605.253296,201812
2.9653,2.9662,2.9587,2.9643,10047.67,29771.685913,143,4283.35,12692.718786,201812
2.9643,2.9651,2.9606,2.9625,5922.21,17547.18383,59,2755.0,8164.550562,201812
2.9625,2.9658,2.9609,2.9653,4146.47,12290.216467,55,1950.29,5780.811593,201812
2.9664,2.9853,2.9613,2.9852,11772.64,34992.20768,128,7554.78,22469.622101,201812
2.9855,2.9857,2.9711,2.9766,20521.9,61091.778013,142,16043.82,47763.144722,201812
2.9793,2.9793,2.9704,2.9709,5461.62,16236.965556,64,2324.07,6910.182097,201812
2.9716,2.9791,2.9703,2.9759,4475.23,13306.628754,66,2647.04,7871.460749,201812
2.9767,3.02,2.9767,3.0123,67269.6,201803.778604,517,54127.48,162414.46557,201812
3.0131,3.0244,3.0026,3.0114,21989.8,66204.055859,181,14476.72,43598.489915,201812
3.0113,3.0199,3.0045,3.0093,51853.36,156111.151645,189,28346.32,85347.275913,201812
3.0068,3.0159,3.003,3.0135,19242.64,57935.246194,123,14832.8,44667.394429,201812
3.0136,3.0178,3.0103,3.0166,18983.32,57234.848683,146,6210.6,18726.248057,201812
3.0179,3.0179,3.0062,3.0131,7674.29,23116.80486,74,2126.29,6405.228699,201812
3.011,3.0129,2.9947,3.0064,16575.87,49791.845902,159,4341.42,13048.55458,201812
3.0064,3.0064,2.9965,3.0035,8677.35,26032.567602,76,4127.73,12387.365175,201812
3.0013,3.0055,2.9996,3.0029,8495.28,25505.152883,62,4103.07,12319.425274,201812
3.0004,3.0015,2.9948,2.9983,10665.17,31978.02789,115,5523.43,16563.094666,201812
2.9965,3.0076,2.9939,3.0053,15544.21,46633.652252,173,7977.36,23942.225967,201812
3.0062,3.0082,3.0014,3.0044,13944.97,41901.457877,110,3215.58,9659.401265,201812
3.0044,3.0089,3.0033,3.0064,6276.19,18867.913969,59,3614.79,10866.549586,201812
3.0064,3.013,3.0064,3.0093,5351.86,16107.981758,38,3380.93,10175.754052,201812
3.0097,3.0102,3.0062,3.0092,3817.77,11487.701721,35,1859.26,5595.448767,201812
3.0087,3.0106,2.9999,3.0013,9283.99,27906.058614,88,4649.78,13980.031251,201812
2.9985,3.0026,2.986,2.986,5704.56,17087.077975,77,1839.64,5516.130353,201812
2.986,2.9948,2.9827,2.9863,8983.68,26835.067705,95,6078.08,18159.805071,201812
2.9871,2.9898,2.9836,2.9841,11376.25,33952.21749,64,7848.95,23424.252827,201812
2.9877,2.9877,2.978,2.9837,10166.04,30315.44966,104,5480.57,16342.202278,201812
2.9838,2.9845,2.9726,2.982,10820.33,32213.007381,99,3261.33,9713.734806,201812
2.984,2.99,2.9818,2.9877,8418.18,25135.713178,126,5603.04,16732.23687,201812
2.9879,2.9939,2.9851,2.989,6487.72,19393.590298,72,1246.13,3724.173708,201812
2.9877,2.989,2.9827,2.9836,6894.32,20585.98128,38,5703.43,17030.756704,201812
2.9847,2.9984,2.9847,2.9962,8473.37,25358.698477,87,5169.99,15471.881869,201812
2.9974,2.9979,2.9927,2.9929,7727.9,23144.842374,69,3244.99,9719.382367,201812
2.9934,2.995,2.9867,2.9905,11221.41,33547.22501,47,6745.37,20157.914314,201812
2.9907,2.9983,2.9881,2.9938,3335.52,9982.834809,36,1970.03,5897.16116,201812
2.9963,3.0006,2.995,3.0002,6946.71,20835.331248,39,1824.88,5471.880592,201812
3.0002,3.0044,2.9985,3.0005,5639.67,16925.618187,49,2714.6,8147.114033,201812
3.0015,3.0037,2.9976,2.9988,4977.48,14931.741201,48,2506.67,7521.636589,201812
2.9992,2.9992,2.9933,2.9933,2836.16,8497.475558,42,1342.55,4022.568075,201812
2.9942,3.0,2.9931,2.9953,6818.67,20423.8905,46,2586.2,7750.305955,201812
2.9951,2.9966,2.9881,2.9886,9395.69,28109.491503,43,7321.56,21906.450318,201812
2.9889,2.993,2.9842,2.9865,12184.09,36410.4679,75,3577.59,10685.80044,201812
2.9851,2.9855,2.979,2.9842,9767.87,29138.410915,76,6035.79,18007.664596,201812
2.9842,2.9899,2.9836,2.9882,4359.38,13025.582506,46,3064.37,9156.038786,201812
2.9883,2.9926,2.9877,2.9926,6517.63,19488.454551,41,4089.35,12225.609991,201812
2.9917,2.9969,2.9903,2.9921,5543.28,16590.39711,34,1850.88,5541.008325,201812
2.993,2.9952,2.9869,2.9869,6605.3,19751.846342,39,1426.79,4271.187558,201812
2.9869,2.988,2.9825,2.9825,1535.65,4585.284731,19,640.94,1913.894328,201812
2.9832,2.9945,2.9832,2.9934,5270.84,15753.925255,58,3446.13,10297.120344,201812
2.9916,2.9944,2.9852,2.9879,3817.96,11411.31704,40,2554.11,7633.238567,201812
2.9879,2.9914,2.9838,2.9871,2763.95,8256.424032,31,843.81,2521.021351,201812
2.9899,2.9953,2.9899,2.9917,4545.94,13602.633258,43,2146.47,6421.80328,201812
2.9894,2.992,2.9871,2.9877,3235.43,9674.006076,32,2491.01,7448.310953,201812
2.9878,2.9965,2.9878,2.9936,13185.06,39464.901669,64,10143.22,30359.512559,201812
2.9965,3.0034,2.9921,2.9982,13540.11,40596.714673,81,10936.5,32797.296807,201812
2.9997,2.9997,2.9948,2.9948,2089.99,6264.179246,19,796.47,2387.179298,201812
2.9946,3.0016,2.9942,2.9961,3610.35,10824.36918,45,1482.63,4445.799459,201812
2.9968,3.0018,2.9902,2.9928,5565.61,16673.894592,57,2906.75,8711.079805,201812
2.9924,2.9929,2.99,2.9921,4023.42,12035.18016,38,1069.76,3200.177332,201812
2.9916,2.9941,2.9744,2.9813,17854.06,53311.626005,132,6749.9,20143.35591,201812
2.9799,2.9834,2.9619,2.9641,20502.18,60928.650105,164,10586.57,31480.978765,201812
2.9622,2.974,2.9578,2.9677,41094.85,121714.260725,136,32593.97,96511.337984,201812
2.9678,2.9695,2.9504,2.9582,56336.59,166613.964432,301,44380.84,131257.007118,201812
2.9582,2.9607,2.9488,2.9585,17355.97,51260.723346,208,4318.51,12752.498764,201812
2.9577,2.9582,2.945,2.948,12589.73,37161.517949,156,6231.78,18399.239144,201812
2.946,2.9473,2.9001,2.9184,105371.76,308005.9692,718,59675.61,174637.255711,201812
2.9188,2.9498,2.9123,2.9331,17215.76,50557.036991,162,8786.32,25789.008169,201812
2.9292,2.9607,2.9254,2.9466,15617.37,45999.744044,171,9900.14,29162.946552,201812
2.9465,2.9547,2.9439,2.9523,7862.77,23189.294338,46,4404.93,12986.57195,201812
2.9502,2.9502,2.9371,2.939,4700.63,13838.665074,38,3749.24,11037.782476,201812
2.941,2.9455,2.9323,2.9427,9099.86,26752.764883,67,6286.64,18488.788647,201812
2.9451,2.9478,2.9371,2.9419,8889.66,26157.216308,116,4530.86,13332.956077,201812
2.9419,2.9458,2.9369,2.938,7132.03,20975.109196,79,3090.78,9094.655837,201812
2.9401,2.9487,2.9354,2.9416,9293.59,27331.361787,59,5197.86,15290.413628,201812
2.9409,2.9448,2.9382,2.9422,6315.96,18576.029694,44,4022.61,11832.360499,201812
2.9409,2.9455,2.9375,2.9422,5915.3,17393.6595,75,2814.96,8278.036062,201812
2.9415,2.9416,2.933,2.9378,6113.94,17959.949026,90,2920.17,8579.091032,201812
2.9375,2.9469,2.9357,2.9467,6181.79,18174.836878,49,2565.32,7545.439095,201812
2.9419,2.9551,2.94,2.9497,5080.43,14975.069227,45,1750.12,5161.146303,201812
2.952,2.9531,2.9425,2.9427,4817.52,14188.965635,58,1092.6,3218.222496,201812
2.9428,2.9446,2.94,2.9436,2230.45,6562.024537,32,906.96,2669.017673,201812
2.9483,2.9538,2.9392,2.9423,4250.25,12533.573857,38,1238.41,3653.406814,201812
2.9415,2.9446,2.9365,2.9371,2629.95,7727.931582,34,1711.38,5028.543208,201812
2.937,2.9414,2.9365,2.9376,3368.52,9896.95621,35,1567.52,4607.238265,201812
2.937,2.9467,2.937,2.9466,3482.12,10248.541055,31,1604.33,4723.090951,201812
2.9425,2.9467,2.9389,2.9389,2631.16,7743.04901,29,1248.3,3674.0269,201812
2.9405,2.9439,2.9365,2.9432,1493.19,4390.446443,21,1067.85,3139.805673,201812
2.9432,2.955,2.9417,2.9482,12618.04,37180.727128,97,5733.72,16903.744002,201812
2.9549,2.9553,2.9433,2.947,2358.58,6958.097468,49,744.31,2196.301774,201812
2.9471,2.9501,2.9439,2.9445,72595.45,214103.123324,65,2914.32,8591.145714,201812
2.9465,2.9607,2.9438,2.9607,8893.27,26286.788782,84,4150.32,12271.49698,201812
2.9577,2.9617,2.953,2.9551,8848.74,26173.587059,43,2692.8,7967.051052,201812
2.9575,2.9585,2.95,2.9571,13661.96,40324.068134,40,10515.66,31032.639936,201812
2.9587,2.9598,2.9519,2.9535,3311.02,9783.697012,30,1358.3,4014.375921,201812
2.9507,2.9515,2.9412,2.945,12189.28,35920.402348,91,4825.56,14222.084115,201812
2.9415,2.9461,2.9383,2.9402,5330.84,15684.808284,42,4146.46,12201.001789,201812
2.9374,2.9475,2.9356,2.9401,5809.6,17097.214465,64,2936.12,8641.800956,201812
2.9417,2.9475,2.9383,2.9443,7467.73,21982.68519,80,5212.85,15348.942597,201812
2.9414,2.95,2.9388,2.948,5793.47,17058.657411,74,3752.16,11049.966697,201812
2.9454,2.9503,2.9446,2.9478,9090.29,26803.707543,56,1273.69,3757.077655,201812
2.9507,2.9524,2.9477,2.9519,3940.54,11624.440775,57,2466.12,7276.212573,201812
2.9505,2.9516,2.9341,2.9411,8768.13,25814.626752,133,4005.35,11799.19519,201812
2.9405,2.946,2.9384,2.9404,7541.55,22177.5231,66,5401.75,15884.303433,201812
2.9379,2.9443,2.9377,2.9426,6402.86,18832.120737,50,3341.56,9829.962214,201812
2.9439,2.95,2.9435,2.9466,4570.71,13469.050551,41,2882.76,8495.178339,201812
2.9466,2.9501,2.9418,2.9461,1459.78,4299.959822,21,570.13,1680.170618,201812
2.9497,2.9516,2.946,2.946,4440.53,13087.031026,37,1300.65,3834.473312,201812
2.9461,2.9502,2.9461,2.948,1767.63,5210.818608,18,484.68,1429.309412,201812
2.948,2.966,2.9478,2.9658,27613.87,81702.270002,99,9831.9,29072.501877,201812
2.9645,2.9685,2.959,2.9669,5154.34,15277.787311,44,2930.06,8684.769224,201812
