OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.3247,2.3247,2.3223,2.3229,9216.62,21413.851049,61,4655.69,10818.062522,202011
2.3233,2.3255,2.322,2.3223,54480.39,126568.245381,139,24474.91,56856.402828,202011
2.3224,2.3235,2.3208,2.3235,18449.97,42844.502705,80,12879.75,29910.752165,202011
2.3237,2.326,2.32,2.32,19903.59,46218.647313,100,9750.92,22646.450187,202011
2.3206,2.3206,2.3173,2.319,33154.95,76884.06642,162,10780.15,24997.877022,202011
2.3193,2.3242,2.3193,2.3242,5930.36,13768.536076,42,4320.04,10028.496642,202011
2.3241,2.3274,2.3229,2.3229,13175.3,30630.8463,93,4359.81,10134.58566,202011
2.3227,2.3247,2.3184,2.3236,26885.58,62401.201032,159,16558.56,38428.776804,202011
2.3235,2.3262,2.3235,2.3257,17487.06,40659.160607,85,11646.9,27081.308416,202011
2.3258,2.3294,2.3258,2.3291,6701.84,15601.629048,57,3913.76,9112.176944,202011
2.3292,2.3294,2.3267,2.3284,6541.89,15230.073538,65,3485.68,8114.731507,202011
2.3284,2.33,2.3271,2.3271,5722.05,13325.169817,59,2546.93,5931.434507,202011
2.3269,2.3275,2.3249,2.3271,8985.49,20901.719326,62,4941.39,11495.12982,202011
2.327,2.3273,2.3265,2.327,5327.74,12397.339369,32,1557.88,3625.192682,202011
2.3267,2.3285,2.3267,2.3278,5391.02,12550.102474,40,3537.69,8235.530521,202011
2.328,2.3283,2.3224,2.3241,13758.73,31981.851099,53,10459.38,24307.81447,202011
2.3232,2.3247,2.3212,2.3237,15680.09,36425.14974,78,8670.28,20141.070439,202011
2.3234,2.3243,2.3218,2.3222,12817.66,29780.396793,67,7138.97,16587.387715,202011
2.3218,2.3334,2.3211,2.3326,133512.76,311072.581391,258,122016.62,284327.81767,202011
2.3317,2.3371,2.329,2.3305,28679.09,66902.938549,165,10410.85,24289.924534,202011
2.3314,2.3318,2.3262,2.3275,36473.64,84965.250677,137,9034.53,21035.825944,202011
2.3261,2.3275,2.3246,2.3274,9682.23,22520.012278,68,5695.31,13247.526998,202011
2.3262,2.3265,2.3235,2.3236,8352.68,19418.221163,71,3787.38,8803.971614,202011
2.3235,2.3237,2.3211,2.3227,11352.33,26368.509989,67,6591.48,15308.318535,202011
2.3222,2.3228,2.321,2.3221,19289.07,44790.99428,49,17807.49,41351.241096,202011
2.3221,2.3221,2.3102,2.3131,66198.47,153373.84462,307,26768.57,62017.334817,202011
2.3121,2.3141,2.2915,2.3112,220032.09,506822.882658,1079,106889.05,246114.82092,202011
2.3112,2.3158,2.3093,2.313,25615.57,59256.885285,170,14734.53,34082.302523,202011
2.313,2.3152,2.3109,2.3133,18132.42,41942.201261,113,6958.96,16094.286845,202011
2.3138,2.3167,2.3103,2.3129,25909.29,59954.228034,138,9646.58,22327.926538,202011
2.3125,2.3125,2.3023,2.3082,53100.32,122483.167301,361,25915.76,59770.2598,202011
2.3076,2.3124,2.306,2.3118,19123.8,44172.612134,118,12830.38,29634.28608,202011
2.3112,2.3121,2.3108,2.311,6205.76,14341.510721,41,2341.98,5412.271507,202011
2.311,2.3133,2.3109,2.3127,15543.41,35940.976105,96,7778.88,17986.354072,202011
2.3129,2.3212,2.3129,2.3193,40819.62,94639.519725,208,26454.79,61337.945753,202011
2.321,2.3244,2.3204,2.3241,14370.3,33371.206288,104,7784.9,18079.614285,202011
2.3235,2.3262,2.3231,2.3245,18372.2,42709.598498,96,9160.55,21293.560573,202011
2.3243,2.3243,2.3191,2.3216,22327.38,51826.16768,110,9343.71,21681.907957,202011
2.3214,2.3215,2.318,2.318,5356.98,12426.63926,47,2691.91,6243.864078,202011
2.3182,2.3223,2.3182,2.3206,8813.05,20448.520328,57,4612.47,10701.713285,202011
2.3204,2.3204,2.3178,2.3191,31416.96,72855.285685,106,3200.02,7420.015099,202011
2.3188,2.3215,2.3167,2.3209,12662.23,29364.938838,65,9045.38,20977.636611,202011
2.3211,2.3259,2.3211,2.3258,9029.06,20984.728378,59,4760.87,11060.777143,202011
2.3261,2.3298,2.3257,2.3294,16969.32,39500.143665,145,6885.61,16029.255863,202011
2.3292,2.3325,2.3282,2.3325,12832.06,29905.071869,70,9993.92,23293.953611,202011
2.3326,2.3331,2.33,2.3323,35185.85,82055.082564,113,18781.36,43798.229176,202011
2.3328,2.3329,2.329,2.3302,8309.64,19363.720881,62,4956.8,11548.375019,202011
2.331,2.3325,2.3299,2.3299,8395.74,19572.967914,66,4002.75,9331.75991,202011
2.3303,2.3312,2.3279,2.3299,19610.49,45670.752793,69,12153.91,28303.494433,202011
2.3294,2.3294,2.3265,2.3265,8694.47,20246.068882,68,1841.54,4288.347697,202011
2.3267,2.3282,2.3246,2.3246,13447.84,31292.827774,73,4333.87,10083.560408,202011
2.3241,2.3258,2.3226,2.3257,19763.23,45934.73375,94,13384.95,31115.797203,202011
2.3255,2.326,2.3232,2.3233,20782.47,48294.61527,70,2044.77,4753.526012,202011
2.3226,2.3226,2.3188,2.3188,4211.59,9773.810006,58,2334.92,5417.240211,202011
2.3185,2.3185,2.3155,2.3168,7536.99,17461.410639,67,4743.58,10989.61732,202011
2.3165,2.318,2.3153,2.3157,13260.99,30714.83526,84,4479.07,10374.473366,202011
2.3161,2.3236,2.3161,2.3234,17334.74,40196.195087,77,14459.15,33523.132988,202011
2.3233,2.3233,2.3221,2.3226,5565.89,12927.594495,51,2175.19,5052.366646,202011
2.3228,2.326,2.3226,2.3255,25405.65,59062.679602,115,13202.28,30689.18751,202011
2.3257,2.3278,2.3255,2.3277,17947.59,41754.737614,85,11422.1,26572.051136,202011
2.3276,2.3282,2.3266,2.3271,47305.17,110122.785351,87,4588.8,10680.346655,202011
2.3267,2.3288,2.3263,2.3286,6274.02,14606.846402,60,2847.36,6630.000139,202011
2.3286,2.3287,2.3269,2.3279,10953.93,25497.827265,74,4199.01,9774.01623,202011
2.3281,2.3293,2.3258,2.3258,10274.51,23918.998323,44,7818.59,18202.259602,202011
2.3258,2.3264,2.3247,2.3247,11312.17,26309.26226,71,4618.19,10741.134974,202011
2.3252,2.3252,2.3185,2.3203,27204.79,63122.435808,102,12713.59,29493.755998,202011
2.3199,2.32,2.3162,2.3171,14397.14,33384.984055,86,6548.67,15186.786102,202011
2.3173,2.3189,2.3136,2.3154,22062.99,51094.620947,134,4574.86,10596.374421,202011
2.3152,2.316,2.3117,2.3142,26639.2,61640.240666,131,13802.37,31933.070972,202011
2.3142,2.3153,2.3074,2.3086,35686.08,82459.43749,227,15007.09,34680.278933,202011
2.3086,2.3198,2.3086,2.3181,30932.48,71597.762325,176,13190.7,30522.708461,202011
2.3182,2.3192,2.3133,2.3153,15773.06,36527.157243,112,9667.67,22387.021421,202011
2.315,2.3175,2.3142,2.3158,6947.91,16091.599006,57,4770.88,11049.988515,202011
2.3158,2.3165,2.3131,2.3153,17812.15,41236.451923,96,11269.86,26093.245609,202011
2.3151,2.3154,2.3071,2.3112,58997.54,136278.307279,365,24773.77,57203.682425,202011
2.312,2.3149,2.3108,2.3143,16176.36,37407.863876,120,5418.94,12532.245066,202011
2.315,2.322,2.3141,2.322,37572.9,87061.043544,157,17471.7,40507.345943,202011
2.3213,2.3264,2.3211,2.3239,59603.97,138514.782443,198,32446.39,75395.599363,202011
2.3239,2.3239,2.3196,2.321,15458.34,35889.632697,79,9623.94,22337.982,202011
2.321,2.3244,2.3208,2.324,15468.79,35933.618466,65,7734.65,17964.168412,202011
2.3245,2.3263,2.3238,2.325,27884.09,64824.327885,100,20983.41,48777.851131,202011
2.3259,2.3265,2.3212,2.323,14433.75,33531.138859,96,3431.46,7972.378011,202011
2.324,2.3251,2.3221,2.3238,10403.34,24176.579805,74,5213.81,12115.317012,202011
2.324,2.3245,2.3216,2.3221,8936.31,20756.689324,34,5235.98,12163.065713,202011
2.3227,2.3227,2.3214,2.3219,8050.31,18691.344754,37,4383.85,10179.489132,202011
2.3218,2.3226,2.3194,2.3197,9679.88,22466.324333,61,4749.09,11025.05158,202011
2.3197,2.3255,2.3193,2.3237,28724.11,66710.488947,117,20732.77,48158.048095,202011
2.3238,2.3245,2.3227,2.3245,30973.57,71981.864559,150,22782.99,52949.139151,202011
2.3242,2.3254,2.3143,2.32,55445.41,128629.051041,290,17269.5,40070.603837,202011
2.3208,2.3313,2.3195,2.3307,57284.25,133226.752619,321,22682.22,52756.655554,202011
2.331,2.3554,2.331,2.3554,233760.15,547765.475224,1029,148652.37,348314.797174,202011
2.3546,2.3691,2.3446,2.3661,180419.74,425216.686004,871,95172.87,224316.278846,202011
2.367,2.3721,2.3549,2.3573,169003.62,399562.281224,712,80833.11,190968.407684,202011
2.3583,2.3675,2.3575,2.3614,73374.81,173272.944437,355,35492.97,83813.831041,202011
2.3613,2.3619,2.3508,2.3523,64592.94,152119.776165,442,30020.54,70686.227727,202011
2.3527,2.3571,2.3517,2.3567,28365.14,66787.995077,190,15770.75,37131.333042,202011
2.3578,2.3579,2.3513,2.3515,32498.32,76540.868804,224,18618.54,43843.623205,202011
2.3513,2.3515,2.3484,2.3487,6907.6,16233.836231,50,5558.11,13063.166441,202011
2.3493,2.3574,2.3492,2.3547,30550.56,71902.311225,175,18623.74,43831.840265,202011
2.3551,2.3626,2.3551,2.3589,34261.18,80814.214045,247,16976.27,40044.645976,202011
2.3589,2.3679,2.3537,2.3611,179227.09,422973.364846,947,94360.16,222724.783031,202011
2.3617,2.3676,2.3515,2.3589,117092.1,276267.209879,620,52526.2,123939.596341,202011
2.3599,2.3652,2.355,2.3597,60776.34,143487.9876,340,27633.06,65266.445151,202011
2.3612,2.368,2.3608,2.3651,72667.23,171964.151175,238,25242.96,59700.72727,202011
2.3643,2.3752,2.3626,2.3721,121648.49,288302.438847,467,75450.81,178794.11279,202011
2.3711,2.3727,2.3664,2.3671,72806.05,172553.319454,363,35873.81,85019.65675,202011
2.3672,2.3706,2.3627,2.3664,51088.29,120861.749617,238,27519.18,65104.186512,202011
2.3668,2.3671,2.359,2.3592,25506.33,60256.585588,138,10089.13,23829.399336,202011
2.3603,2.3648,2.3601,2.3633,12118.11,28623.124932,76,6308.15,14899.744294,202011
2.3631,2.3634,2.3599,2.3602,25044.81,59143.640479,96,13370.43,31571.438917,202011
2.3606,2.3612,2.3581,2.3609,17450.95,41172.913282,99,8980.44,21188.613639,202011
2.3608,2.3613,2.35,2.3503,27852.3,65571.290506,196,8831.03,20783.38397,202011
2.3505,2.3603,2.3503,2.3549,36111.13,84994.21035,321,23737.15,55856.945714,202011
2.355,2.3582,2.3546,2.3578,10615.5,25010.317423,78,7805.14,18388.862184,202011
2.3582,2.3602,2.3525,2.3529,13545.2,31907.117997,85,8192.31,19292.408624,202011
2.3523,2.356,2.35,2.3538,28307.61,66596.423386,162,9690.29,22801.830976,202011
2.3556,2.3592,2.3549,2.3556,11102.08,26164.57442,71,5870.92,13840.896819,202011
2.3548,2.3581,2.3533,2.357,8038.39,18939.43607,49,4402.41,10371.630778,202011
2.3574,2.3638,2.3574,2.3611,20184.34,47654.929402,130,10223.27,24134.735578,202011
2.3618,2.3625,2.3602,2.3607,6617.06,15624.307967,50,4154.21,9808.39212,202011
2.3606,2.3606,2.3538,2.3599,15891.52,37461.01044,90,10213.27,24073.018159,202011
2.3601,2.3631,2.3601,2.3614,16208.67,38281.512985,73,11957.4,28240.893099,202011
2.3608,2.3634,2.3587,2.3621,7674.94,18116.380287,46,3601.39,8504.535172,202011
2.3618,2.3618,2.3575,2.3595,4536.28,10704.031505,23,1915.38,4518.31401,202011
2.3601,2.3617,2.3579,2.3583,6983.7,16480.325826,50,4200.72,9912.854689,202011
2.3585,2.3611,2.3585,2.3607,4919.75,11610.863468,28,4280.89,10103.258068,202011
2.361,2.3615,2.3594,2.3594,4997.16,11796.639422,40,3026.38,7145.095139,202011
2.3596,2.3596,2.356,2.3563,6292.46,14836.943831,52,3866.87,9116.291228,202011
2.3564,2.3584,2.3563,2.3576,5762.11,13583.702342,36,2958.03,6971.809267,202011
2.357,2.358,2.3562,2.3562,5372.29,12663.384535,29,4425.5,10432.302772,202011
2.3562,2.3571,2.3541,2.3552,7915.91,18647.400613,58,1850.09,4359.533097,202011
2.3556,2.3569,2.3548,2.3561,4630.51,10907.747475,31,3910.93,9212.605363,202011
2.3571,2.358,2.3553,2.3558,16669.92,39284.905996,73,9725.37,22924.216936,202011
2.3557,2.3578,2.3557,2.3575,4549.13,10721.824954,24,3583.12,8444.71475,202011
2.3579,2.358,2.3568,2.3572,4160.59,9809.116644,23,2216.39,5225.713037,202011
2.3577,2.3577,2.3559,2.3564,5814.8,13704.496197,36,502.22,1183.484103,202011
2.357,2.3617,2.357,2.3592,33788.04,79736.280816,122,26316.33,62098.557253,202011
2.3594,2.3605,2.3587,2.3591,6051.73,14278.759123,44,4994.11,11783.536023,202011
2.3585,2.3591,2.3559,2.3561,16781.94,39567.751782,65,4131.77,9741.85148,202011
2.3562,2.3562,2.3357,2.34,70490.79,165233.669857,362,33679.63,78912.991619,202011
2.3405,2.3439,2.3355,2.3371,41444.5,96950.181186,215,26034.94,60893.849288,202011
2.3374,2.3406,2.3364,2.3398,34530.4,80764.35562,111,11955.62,27950.018397,202011
2.341,2.3467,2.341,2.3448,17757.44,41634.714589,108,6576.82,15415.733841,202011
2.3458,2.3475,2.3425,2.3447,8724.76,20465.424454,47,2618.06,6139.015618,202011
2.3459,2.347,2.3443,2.3458,7243.0,16987.884948,35,4126.65,9677.491853,202011
2.3463,2.3536,2.3444,2.3476,26262.33,61727.446186,142,10935.76,25697.271204,202011
2.3474,2.3503,2.3456,2.3459,11127.4,26114.122964,74,5543.16,13010.035042,202011
2.3453,2.3471,2.3408,2.3461,11758.58,27555.458313,64,5635.99,13204.63479,202011
2.3474,2.351,2.3474,2.351,10840.96,25475.939734,41,7562.32,17771.573569,202011
2.3514,2.3524,2.3505,2.3521,3501.49,8233.817795,20,956.47,2249.34368,202011
2.352,2.352,2.3476,2.3509,9298.34,21842.89377,60,6100.49,14330.124628,202011
2.3512,2.3523,2.3496,2.3508,4631.41,10889.073396,50,1492.1,3507.802623,202011
2.3515,2.3569,2.3515,2.3557,18251.94,42959.657404,113,12152.88,28600.435872,202011
2.3558,2.3562,2.3529,2.3538,5666.73,13342.209101,32,4523.65,10651.128333,202011
2.3549,2.3558,2.3513,2.352,7423.48,17476.03269,46,2037.69,4796.491394,202011
2.352,2.3531,2.3515,2.3519,4327.0,10178.665085,21,1864.73,4386.856286,202011
2.3518,2.3537,2.3517,2.3537,4763.1,11204.140728,30,4242.02,9978.309127,202011
2.3529,2.3529,2.3459,2.3461,56367.53,132425.889227,246,10420.82,24484.945632,202011
2.3472,2.3473,2.3433,2.3453,52778.48,123808.897106,251,18787.79,44073.862693,202011
2.3456,2.3469,2.3429,2.3442,8724.86,20461.297644,53,5870.63,13770.365281,202011
2.3442,2.3469,2.3442,2.3455,11690.73,27418.784423,50,8117.58,19037.743479,202011
2.3459,2.355,2.3459,2.3535,28065.74,66008.671823,131,15311.06,35987.930992,202011
2.3527,2.3554,2.3527,2.3549,2475.0,5827.13409,19,2321.18,5465.240008,202011
2.3557,2.359,2.3557,2.359,11780.04,27772.804032,73,9303.15,21936.962693,202011
2.359,2.3636,2.359,2.3636,21264.43,50207.851264,170,16229.29,38319.133831,202011
2.364,2.3643,2.3586,2.3622,15748.43,37186.880911,146,6505.12,15360.476212,202011
2.3613,2.3631,2.3604,2.3612,14498.15,34236.761108,105,6867.89,16220.538315,202011
2.3612,2.3652,2.3608,2.3641,14295.75,33791.547933,99,6557.02,15498.3958,202011
2.3641,2.3643,2.3611,2.3611,15734.61,37171.941442,71,910.61,2152.288806,202011
2.3611,2.3611,2.3527,2.3547,25507.58,60106.001892,177,7099.39,16721.890937,202011
2.3552,2.3552,2.3494,2.3507,5515.43,12967.673907,37,443.25,1043.013972,202011
2.3501,2.3519,2.3481,2.35,8032.76,18874.445652,56,3519.06,8272.22815,202011
2.35,2.3543,2.3497,2.3497,4006.51,9421.837037,49,1775.52,4175.544055,202011
2.3507,2.3508,2.3496,2.3496,2066.48,4856.28021,14,363.48,854.364192,202011
2.3495,2.3506,2.3453,2.3505,9179.19,21541.77764,88,4046.86,9499.73929,202011
2.3487,2.3503,2.347,2.3472,9064.43,21293.333127,47,2994.24,7034.49088,202011
2.3461,2.3481,2.3453,2.3468,5733.79,13453.948109,36,3517.06,8253.500813,202011
2.3461,2.3474,2.3448,2.3448,2523.66,5922.494981,17,1790.3,4201.712392,202011
2.3448,2.3459,2.3427,2.3428,9181.69,21527.309214,71,4046.34,9488.877119,202011
2.3418,2.3445,2.3401,2.3429,14565.3,34109.064857,75,9335.5,21864.189578,202011
2.3433,2.3452,2.343,2.345,2863.81,6713.659601,51,1667.88,3910.329602,202011
2.3453,2.3473,2.344,2.3473,4180.19,9805.170414,32,1909.08,4477.627873,202011
2.3474,2.3492,2.3457,2.3492,7165.37,16816.192581,54,3555.74,8345.527809,202011
2.349,2.3506,2.3486,2.3506,2196.04,5159.821352,23,1467.9,3448.84903,202011
2.3506,2.3612,2.3502,2.357,82801.85,195060.735017,493,39155.98,92237.869587,202011
2.3567,2.3567,2.3495,2.3549,18109.66,42622.741832,125,9877.98,23259.316042,202011
2.3545,2.3569,2.3536,2.3555,4446.2,10471.388092,67,2277.78,5364.593999,202011
2.3565,2.3579,2.3536,2.3559,7526.58,17732.410477,83,3938.51,9281.898835,202011
2.3557,2.3578,2.3554,2.3564,12966.12,30550.748424,52,6285.25,14811.147504,202011
2.3564,2.3576,2.3547,2.3552,13074.09,30799.084129,78,7589.89,17881.51774,202011
2.3551,2.3589,2.3551,2.3572,19631.78,46283.069229,86,12081.19,28482.274669,202011
2.3571,2.3591,2.3563,2.3564,14363.25,33863.336364,74,8200.59,19334.834812,202011
2.357,2.3575,2.3554,2.3563,7533.32,17753.126952,63,2408.37,5675.97578,202011
2.3563,2.3601,2.3555,2.3601,73251.67,172703.584782,184,59933.25,141305.994571,202011
2.3593,2.3611,2.3535,2.3566,81586.78,192279.34006,238,15044.93,35493.860919,202011
2.3561,2.3575,2.3546,2.3575,10297.68,24259.335054,46,9204.06,21681.495808,202011
2.3582,2.3624,2.3579,2.3624,16466.44,38845.003721,78,8847.4,20873.080175,202011
2.3628,2.3629,2.3599,2.3612,18128.78,42807.790714,63,8666.51,20467.448275,202011
2.3603,2.3608,2.3582,2.3604,11523.34,27189.372034,76,5047.11,11907.173287,202011
2.3622,2.3629,2.3612,2.3629,6132.1,14487.655412,51,3611.15,8531.386553,202011
2.3629,2.364,2.36,2.3617,23451.57,55389.160632,118,7016.3,16571.645432,202011
2.3627,2.3642,2.3626,2.3635,5593.28,13219.488909,52,3294.5,7786.420402,202011
2.3638,2.3638,2.3595,2.3605,21804.46,51477.748257,144,12225.92,28860.429903,202011
2.3608,2.3663,2.3608,2.366,10874.13,25719.839925,87,7584.64,17939.771846,202011
2.3665,2.3721,2.3665,2.3671,27389.62,64891.127084,198,10662.37,25262.802151,202011
2.3667,2.3714,2.3646,2.3713,13918.66,32947.275013,121,8893.07,21054.371091,202011
2.3711,2.3711,2.3654,2.3679,45873.67,108613.012831,210,19753.21,46766.03377,202011
2.3676,2.3694,2.3664,2.3675,23988.43,56807.80716,86,12997.42,30779.038922,202011
2.3674,2.3715,2.3655,2.371,10586.03,25071.065234,63,6029.53,14279.935294,202011
2.3711,2.3807,2.3709,2.3795,67181.43,159711.03866,319,31162.27,74080.189203,202011
2.3797,2.3803,2.3724,2.3765,36499.44,86724.930373,256,18744.68,44554.255441,202011
2.3765,2.3815,2.3759,2.3762,32767.62,77942.235706,192,12000.55,28545.387985,202011
2.3763,2.3808,2.3681,2.3713,62072.47,147465.13835,441,27820.44,66071.856775,202011
2.3707,2.3714,2.3634,2.3661,30622.72,72456.427103,206,14090.31,33338.743539,202011
2.3664,2.3671,2.3644,2.3667,13726.76,32479.510271,62,10663.4,25230.994175,202011
2.3664,2.3705,2.3664,2.3705,10364.35,24543.627984,68,6301.72,14924.229986,202011
2.3705,2.3734,2.3703,2.3703,12770.8,30291.499694,118,6061.92,14377.969632,202011
2.3709,2.3734,2.3704,2.3724,11856.5,28126.039713,58,10148.56,24074.215801,202011
2.3722,2.3781,2.3713,2.3745,14226.96,33770.141073,107,9089.32,21577.187587,202011
2.3745,2.384,2.3711,2.3837,69366.12,164900.346105,423,46055.73,109498.230225,202011
2.3839,2.3942,2.3838,2.3891,68330.11,163258.282532,522,39821.97,95132.503795,202011
2.3895,2.3956,2.387,2.3871,64884.65,155174.504147,371,23619.87,56503.97274,202011
2.3861,2.389,2.3811,2.3832,30602.76,72987.708278,215,14718.14,35109.649878,202011
2.3837,2.3837,2.3797,2.3817,7333.27,17461.898009,60,3808.06,9066.616101,202011
2.3814,2.3825,2.3783,2.3822,8429.9,20062.439577,74,4267.9,10156.437991,202011
2.3821,2.3855,2.3797,2.3831,19652.91,46828.591487,109,16251.49,38724.172468,202011
2.3831,2.3849,2.3822,2.3831,8672.24,20670.581606,42,3899.66,9294.371013,202011
2.3831,2.3832,2.3759,2.3789,27954.09,66478.436874,200,10160.42,24158.529278,202011
2.3785,2.3798,2.3759,2.3777,15521.99,36902.231859,67,9857.49,23432.08454,202011
2.3777,2.3795,2.377,2.3786,4666.39,11096.269068,30,2894.67,6883.697615,202011
2.3782,2.385,2.3782,2.3814,44209.42,105355.881572,166,16963.28,40412.650116,202011
2.3815,2.3815,2.3773,2.3783,12787.53,30425.432749,76,4895.62,11648.27946,202011
2.3782,2.3862,2.378,2.3831,72599.17,172941.162292,362,50556.62,120409.680745,202011
2.3831,2.415,2.3825,2.4074,239143.98,574109.498019,1201,146557.76,351720.74031,202011
2.4074,2.4163,2.3967,2.4132,162653.5,391611.494076,881,86100.96,207290.715749,202011
2.4134,2.4207,2.4113,2.4117,100108.05,241933.253434,592,37241.46,89988.144737,202011
2.412,2.4166,2.4097,2.4101,62517.9,150873.2699,265,45240.05,109182.496367,202011
2.4103,2.4121,2.3988,2.399,71405.39,171810.657555,323,19427.97,46752.30102,202011
2.399,2.4069,2.3988,2.4035,19785.04,47550.610637,186,12110.28,29101.246003,202011
2.4036,2.4036,2.4002,2.4012,14068.38,33792.694298,87,7104.81,17066.832195,202011
2.4014,2.4023,2.3999,2.3999,6473.87,15546.479916,40,4598.73,11044.076277,202011
2.3998,2.4016,2.399,2.3991,12487.85,29975.153676,49,2977.85,7148.265405,202011
2.3988,2.3988,2.3946,2.3977,14908.24,35712.662944,116,8284.49,19845.890959,202011
2.3977,2.3978,2.3931,2.3934,5567.51,13332.091058,64,1940.49,4647.942374,202011
2.393,2.3962,2.3925,2.3925,6945.58,16628.127109,50,3673.54,8795.304725,202011
2.3921,2.3948,2.3845,2.39,70940.68,169465.343265,394,27511.81,65725.2639,202011
2.3897,2.3937,2.3894,2.3937,21204.61,50715.718201,114,12388.55,29625.500821,202011
2.3937,2.3949,2.3907,2.3938,17711.27,42390.239291,85,3939.59,9426.610623,202011
2.3942,2.3944,2.3911,2.3914,8164.19,19531.757997,52,5727.01,13700.709317,202011
2.3915,2.3925,2.3884,2.3909,22407.57,53567.939512,120,15642.74,37394.618991,202011
2.3909,2.3909,2.3891,2.3898,16518.98,39487.196682,48,15732.7,37608.085908,202011
2.3899,2.391,2.3894,2.3907,4125.4,9861.021325,48,2853.96,6822.094385,202011
2.3907,2.3923,2.3907,2.3923,16808.55,40197.998189,77,15531.93,37145.654769,202011
2.3923,2.3923,2.3867,2.3868,38805.85,92714.166453,114,7790.21,18610.727644,202011
2.3873,2.3887,2.387,2.3886,4413.69,10540.564178,44,3137.26,7491.954748,202011
2.3886,2.391,2.3886,2.39,15230.53,36396.283179,71,10212.78,24402.449203,202011
2.3892,2.392,2.388,2.3895,18000.19,43012.169271,122,5330.82,12742.532843,202011
2.3897,2.3908,2.3864,2.3878,16433.57,39248.920236,88,2600.1,6211.544785,202011
2.3882,2.3896,2.3845,2.3845,24089.21,57488.011807,140,10013.83,23902.810881,202011
2.3846,2.3888,2.3845,2.3883,19500.8,46560.417383,189,17403.97,41555.28679,202011
2.3886,2.3921,2.387,2.3921,12290.78,29354.809175,89,9079.54,21686.393248,202011
2.3918,2.3923,2.3912,2.3919,5055.92,12092.693937,46,2676.1,6401.220493,202011
2.3914,2.3915,2.3869,2.3875,32084.99,76669.1781,98,17150.04,40967.203991,202011
2.3871,2.3914,2.3852,2.3914,12069.73,28827.373064,90,8398.98,20056.118483,202011
2.3912,2.392,2.3886,2.392,6963.81,16646.028117,55,4135.42,9887.79337,202011
2.3915,2.3984,2.3915,2.3942,44956.71,107698.216878,250,22175.87,53119.534224,202011
2.3938,2.3946,2.3894,2.3894,8434.99,20178.924058,67,3714.2,8886.874473,202011
2.3895,2.3921,2.3893,2.3898,10603.68,25347.693728,69,5737.47,13714.309712,202011
2.3894,2.3976,2.3888,2.3955,14874.34,35614.572001,135,6532.88,15637.77664,202011
2.3958,2.3958,2.3938,2.3939,5017.45,12014.305345,35,1229.32,2943.391267,202011
2.3939,2.3945,2.3855,2.3919,140220.83,335127.796723,486,79274.41,189500.001354,202011
2.3919,2.3929,2.3837,2.3899,58731.35,140250.54669,203,7796.49,18624.753438,202011
2.3903,2.3919,2.388,2.3906,18768.13,44853.95364,105,9039.08,21606.248004,202011
2.3914,2.393,2.3875,2.3916,26135.15,62491.059158,201,15249.6,36463.515835,202011
2.3917,2.3978,2.3917,2.396,21372.08,51201.938358,149,15979.92,38284.64828,202011
2.397,2.3987,2.3939,2.3946,12680.59,30388.980661,109,4594.9,11013.852929,202011
2.3943,2.396,2.3905,2.3916,24269.73,58074.05559,164,13333.38,31905.709186,202011
2.3915,2.3952,2.3915,2.3952,31477.78,75350.088002,109,27414.84,65627.109259,202011
2.3952,2.3953,2.3921,2.3945,8729.52,20894.290572,81,2509.54,6006.903479,202011
2.3942,2.3949,2.3933,2.3945,15013.96,35943.876516,75,10021.14,23991.103098,202011
2.3953,2.397,2.39,2.39,33342.66,79813.183669,246,8706.07,20850.212703,202011
2.39,2.392,2.3885,2.3908,16725.17,39974.740236,99,8269.27,19764.758612,202011
2.3909,2.3915,2.3879,2.3879,22084.02,52770.364314,86,6676.32,15958.81254,202011
2.3877,2.3877,2.3808,2.3825,44871.17,106972.208295,191,18424.49,43910.359925,202011
2.3822,2.3855,2.3815,2.3834,19295.46,45988.160668,98,7349.03,17517.687032,202011
2.3825,2.3896,2.3816,2.3837,55000.28,131189.773904,235,38434.38,91666.471793,202011
2.3838,2.3861,2.3832,2.3853,45283.71,107985.055303,197,33952.58,80961.072847,202011
2.3854,2.3864,2.3559,2.3666,258271.67,611614.300164,1301,89397.3,211648.838634,202011
2.3669,2.37,2.3629,2.367,65495.33,154977.737448,392,39055.95,92413.375172,202011
2.3672,2.3738,2.3636,2.3703,62742.28,148617.805283,338,34496.06,81719.063002,202011
2.3704,2.3745,2.3673,2.3741,33938.05,80448.595633,195,20528.48,48660.981849,202011
2.3741,2.3741,2.37,2.3714,12619.79,29929.896216,88,5332.28,12646.056243,202011
2.3714,2.3839,2.3686,2.3777,59306.52,141011.410992,361,33500.83,79635.388767,202011
2.3774,2.3775,2.3692,2.3711,45318.99,107510.259225,341,17002.81,40329.950435,202011
2.3711,2.3711,2.3638,2.3658,23525.9,55664.060169,182,10373.97,24543.476626,202011
2.365,2.3664,2.3608,2.3625,25259.07,59683.268223,231,6911.9,16329.99504,202011
2.363,2.3693,2.3629,2.3676,9274.21,21953.370182,53,7526.85,17814.758049,202011
2.3692,2.3705,2.3671,2.3705,8024.62,19012.680864,66,6954.06,16475.622371,202011
