OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.0791,4.1,4.0736,4.0987,48102.81,196533.223976,514,28327.13,115711.452219,202107
4.0996,4.108,4.0938,4.1064,72158.06,295957.184837,338,43746.62,179398.908679,202107
4.1068,4.1079,4.0945,4.0996,40586.71,166401.671712,386,23665.33,97025.937633,202107
4.0996,4.0996,4.0799,4.0851,33276.49,136055.539297,333,11667.97,47693.50602,202107
4.0844,4.0844,4.065,4.0758,123702.19,503668.401957,459,105350.81,428896.16001,202107
4.0742,4.076,4.0467,4.0481,82938.98,336591.015778,811,20989.69,85184.400653,202107
4.0484,4.0683,4.0465,4.0644,42756.72,173660.173325,437,21567.78,87592.297131,202107
4.0651,4.0736,4.0475,4.048,64481.63,261664.63026,484,17012.75,69059.327958,202107
4.0487,4.0584,4.0338,4.0361,93804.57,379483.64686,662,27985.58,113247.621779,202107
4.0366,4.0376,3.9319,3.9351,649723.44,2586618.739605,4358,266688.1,1061747.803718,202107
3.9377,3.9684,3.936,3.9586,161932.44,640175.39621,1371,95271.55,376708.636626,202107
3.9586,3.9625,3.922,3.9428,143495.17,566048.920521,1147,52731.34,208147.298427,202107
3.9411,3.9681,3.9329,3.96,111877.76,442242.672874,952,55510.39,219491.556642,202107
3.9585,3.9587,3.9344,3.9409,97109.42,383162.761158,665,43692.62,172388.909534,202107
3.9412,3.9433,3.9032,3.9271,176783.42,693535.930826,1488,82988.55,325703.574658,202107
3.9272,3.9411,3.9101,3.9319,124434.82,488719.517973,910,69271.76,272119.639635,202107
3.9345,3.9483,3.9343,3.9474,44580.53,175707.293112,401,20529.12,80918.812883,202107
3.947,3.9471,3.9174,3.9238,163397.9,642413.50469,793,33113.68,130135.007763,202107
3.9252,3.9253,3.9072,3.9217,76994.93,301455.276077,552,43226.13,169264.127204,202107
3.9212,3.9436,3.9201,3.9393,44041.45,173306.899139,487,24949.91,98163.806121,202107
3.9376,3.9376,3.9056,3.9134,147881.83,579083.083706,959,68920.77,269704.659868,202107
3.9135,3.9218,3.9028,3.9066,78324.48,306280.669163,585,31133.08,121734.353616,202107
3.9059,3.914,3.8854,3.9009,107483.16,418861.738376,1008,44041.37,171640.796538,202107
3.9008,3.9115,3.8721,3.8776,123388.08,479953.881026,994,55319.93,215376.586639,202107
3.8773,3.9152,3.8669,3.9102,223112.48,867383.815821,1572,137429.1,534494.756611,202107
3.9108,3.9178,3.9023,3.9056,51996.79,203306.581052,651,22708.01,88810.044803,202107
3.9052,3.9145,3.8914,3.8918,56169.97,219346.60175,662,20768.47,81133.351407,202107
3.8941,3.9146,3.89,3.899,67626.63,263870.03129,740,31163.93,121615.63661,202107
3.9007,3.9258,3.8975,3.9235,44793.39,175448.965723,713,29944.48,117294.789516,202107
3.9241,3.9318,3.921,3.9214,69181.59,271624.974191,752,30496.37,119722.797326,202107
3.9214,3.9214,3.8928,3.9011,52078.08,203371.672598,633,19876.8,77644.542715,202107
3.9005,3.9119,3.8968,3.9068,28959.97,113130.437574,554,10509.94,41056.226999,202107
3.9062,3.9301,3.9062,3.9258,48613.8,190518.614878,637,32263.04,126450.801011,202107
3.9252,3.9263,3.8831,3.8861,83244.64,324744.37185,944,26920.72,105000.669375,202107
3.8868,3.9026,3.8784,3.887,84250.91,327553.954505,897,40530.01,157615.562001,202107
3.8874,3.9179,3.8869,3.9131,52896.18,206626.003754,581,28698.26,112121.104198,202107
3.9125,3.9265,3.9082,3.9248,94506.71,370235.338423,661,56877.72,222843.153881,202107
3.9262,3.9285,3.9192,3.9196,29993.15,117674.406399,387,14055.66,55150.446511,202107
3.9196,3.9258,3.9119,3.9123,57176.41,224115.660575,449,29470.52,115544.166657,202107
3.9124,3.9124,3.8977,3.9005,118954.53,464521.721962,865,18879.85,73700.626293,202107
3.9005,3.904,3.89,3.898,81693.38,318395.817772,573,40072.88,156199.664563,202107
3.8998,3.9218,3.8937,3.909,102277.43,399840.394031,580,63229.72,247205.034151,202107
3.9077,3.92,3.8992,3.9192,60264.99,235392.386331,380,28282.48,110421.630789,202107
3.9171,3.9204,3.8974,3.9015,32617.19,127441.849183,290,17139.96,66982.407914,202107
3.8979,3.8995,3.882,3.8857,54916.22,213657.612083,474,20923.24,81401.224292,202107
3.8857,3.8857,3.8608,3.8754,127840.55,494913.41307,987,45307.46,175448.329683,202107
3.8755,3.9188,3.8754,3.9101,119191.53,465318.201228,955,83579.37,326320.101818,202107
3.9105,3.914,3.8827,3.8914,50018.28,194945.21285,430,27334.14,106503.541232,202107
3.8926,3.9136,3.8866,3.9108,38919.77,152007.376756,675,24088.12,94091.908797,202107
3.911,3.9129,3.9023,3.9026,48589.62,189878.44531,923,24058.06,94032.344074,202107
3.9015,3.9024,3.8765,3.8896,42601.4,165555.053202,908,25318.62,98391.384942,202107
3.8896,3.9027,3.8806,3.8913,38643.82,150343.849899,1101,22227.17,86471.028469,202107
3.8913,3.8915,3.8636,3.8636,58366.7,226174.085289,1083,23032.77,89269.245992,202107
3.8634,3.8875,3.8568,3.885,120191.67,465235.129795,1395,43866.0,169877.167085,202107
3.8853,3.8983,3.8762,3.8958,62950.42,244763.394836,1101,21346.36,82993.691984,202107
3.8951,3.9041,3.8906,3.8909,42274.41,164804.598717,1068,19601.49,76433.866905,202107
3.8924,3.9085,3.8877,3.9032,53754.46,209651.004457,1102,21522.1,83979.017983,202107
3.9043,3.9073,3.8954,3.9034,49099.47,191564.717855,1010,31503.03,122889.337843,202107
3.9012,3.9015,3.8914,3.8971,36346.14,141614.953727,823,11404.66,44437.018001,202107
3.8971,3.8972,3.888,3.8892,34562.26,134507.749557,628,23317.54,90741.800539,202107
3.8882,3.9101,3.8851,3.9096,69184.61,270080.235501,439,50454.01,196951.855801,202107
3.9091,3.9131,3.9029,3.9109,54867.18,214438.800085,385,37130.19,145123.832701,202107
3.9106,3.9452,3.9106,3.9402,85247.0,334999.42551,795,51748.09,203261.51297,202107
3.9403,3.95,3.9326,3.9403,70538.55,278253.907297,577,29738.18,117334.431371,202107
3.9395,3.9432,3.9251,3.9369,87204.67,343029.847101,528,56266.84,221303.69663,202107
3.9375,3.9396,3.9236,3.9364,38301.18,150535.163968,343,23906.83,93957.148583,202107
3.9348,3.9371,3.92,3.9362,45777.52,179792.218606,338,30249.98,118833.70937,202107
3.9366,3.9378,3.9272,3.9307,45922.82,180592.185743,278,23631.8,92927.845496,202107
3.9306,3.9317,3.9174,3.9239,32940.24,129213.455213,354,18765.32,73612.967647,202107
3.9252,3.9478,3.9252,3.9347,48759.99,192002.044639,445,28627.86,112725.236933,202107
3.9364,3.9439,3.9286,3.9405,66001.93,259721.115635,484,40998.14,161370.04017,202107
3.9405,3.9518,3.9306,3.9488,63173.83,248853.829646,522,26983.03,106309.434513,202107
3.9479,3.9479,3.9172,3.9283,96052.59,377497.923664,837,37670.9,148048.917231,202107
3.9272,3.9297,3.9125,3.9178,70821.88,277695.792975,471,31961.63,125325.095472,202107
3.9176,3.9298,3.9118,3.9134,28305.39,110956.019701,341,14793.31,58004.864601,202107
3.9138,3.9259,3.9137,3.925,28495.45,111682.514482,302,11984.91,46970.355781,202107
3.9262,3.9374,3.9231,3.9237,26319.88,103431.969051,326,15474.48,60816.718544,202107
3.9231,3.9338,3.9213,3.9291,23131.53,90817.427343,254,11414.3,44815.500156,202107
3.9303,3.944,3.9251,3.9418,29981.21,118021.085766,324,14063.45,55376.915018,202107
3.9409,3.962,3.9347,3.9601,47039.54,185819.848065,441,33602.94,132763.321203,202107
3.9607,3.9638,3.9488,3.9545,81253.59,321490.298281,593,43716.91,172955.137625,202107
3.9538,3.9538,3.9365,3.9381,80934.27,319106.719737,663,33706.72,132846.363701,202107
3.9378,3.9426,3.93,3.938,25920.45,102029.241836,332,15296.41,60211.111522,202107
3.9399,3.9482,3.9301,3.9334,55483.77,218518.764844,405,29502.32,116179.12078,202107
3.9356,3.942,3.9165,3.9235,47067.62,184640.441131,500,28504.24,111822.655509,202107
3.9231,3.9434,3.9231,3.9356,23119.89,90961.823559,247,11382.39,44775.719828,202107
3.9375,3.9478,3.9375,3.943,59938.51,236371.185553,302,17879.17,70502.078307,202107
3.9427,3.9515,3.9401,3.9485,33436.75,131976.896831,264,14043.53,55416.111035,202107
3.948,3.9553,3.9476,3.9553,20769.69,82059.466417,249,9003.45,35571.747413,202107
3.9545,3.9595,3.9496,3.9541,45784.76,181151.930723,314,22526.14,89109.051869,202107
3.9541,3.963,3.9536,3.9593,32566.61,128886.018029,289,23075.74,91324.418773,202107
3.959,3.9592,3.9279,3.9351,89958.58,354387.741027,645,32956.32,129961.552326,202107
3.9367,3.951,3.9367,3.9402,40123.24,158229.299565,380,18714.98,73802.987356,202107
3.9403,3.9449,3.9226,3.9232,30804.59,121236.596665,365,13097.57,51563.923549,202107
3.9243,3.9321,3.9207,3.9252,58924.87,231320.59502,438,23836.26,93597.403493,202107
3.9251,3.9297,3.8994,3.8994,93336.54,365132.512309,661,36187.74,141605.756901,202107
3.899,3.9167,3.8936,3.9105,56552.4,221027.348048,404,33141.68,129553.806668,202107
3.9121,3.9293,3.9074,3.9249,13652.21,53522.523686,216,5899.58,23124.800528,202107
3.9242,3.9293,3.9064,3.9224,24341.64,95430.551563,268,10122.97,39647.309111,202107
3.9229,3.9252,3.8768,3.8806,108429.17,422434.804096,1034,32122.59,125051.965343,202107
3.8818,3.8964,3.88,3.8886,75320.67,292703.428056,546,36645.96,142378.698863,202107
3.889,3.8964,3.8786,3.8813,42097.9,163642.437174,425,14332.44,55705.691646,202107
3.8822,3.8822,3.86,3.8674,108297.04,419029.159771,1413,45746.05,177007.467157,202107
3.8674,3.8756,3.8624,3.8671,105758.23,409275.281792,432,58386.46,226027.910646,202107
3.8665,3.8814,3.8662,3.8701,50999.9,197590.18408,547,20999.01,81339.62486,202107
3.8689,3.8892,3.8672,3.8805,47529.25,184482.466772,447,23263.45,90297.879957,202107
3.8805,3.8805,3.8684,3.877,34295.01,132849.042269,326,14104.9,54627.098351,202107
3.876,3.8859,3.8721,3.8841,34626.53,134341.624797,372,13152.73,51033.060043,202107
3.8845,3.955,3.878,3.9484,195962.38,768000.493665,1333,129990.18,509344.424548,202107
3.948,3.948,3.9216,3.9281,59064.09,232202.947865,669,24540.3,96469.235725,202107
3.9297,3.9311,3.9152,3.92,56316.71,220874.465391,511,34615.98,135773.223955,202107
3.9178,3.9242,3.9069,3.9094,34435.06,134792.326748,391,19657.36,76967.966313,202107
3.9101,3.9128,3.9024,3.9101,39603.91,154787.020001,314,25900.04,101245.687696,202107
3.9098,3.9328,3.9084,3.9242,64672.73,253669.09611,448,27845.53,109188.396957,202107
3.925,3.925,3.9,3.9037,15744.76,61568.34525,274,6108.82,23890.885282,202107
3.9046,3.9242,3.9033,3.9208,26756.82,104804.847405,325,13726.8,53766.464803,202107
3.9211,3.927,3.9154,3.9202,48335.2,189654.660368,316,15297.48,60015.85412,202107
3.9218,3.9219,3.9034,3.9199,33596.33,131435.333097,370,10796.94,42239.622678,202107
3.9204,3.9267,3.9162,3.9232,28236.01,110764.803309,316,17350.74,68063.657946,202107
3.9224,3.9245,3.9121,3.9217,18757.81,73475.170202,230,8915.19,34911.853331,202107
3.9189,3.93,3.8862,3.8881,123048.66,480309.749946,905,52188.25,203729.199641,202107
3.8888,3.8947,3.8718,3.8764,66840.93,259338.158163,963,29466.01,114337.418649,202107
3.8749,3.8832,3.8737,3.8804,30216.3,117249.400642,405,15759.26,61161.201215,202107
3.8804,3.8898,3.8737,3.8885,40198.92,155995.585429,420,14110.28,54763.246057,202107
3.8886,3.9097,3.8864,3.9048,19833.9,77298.160301,340,12964.77,50510.750857,202107
3.9057,3.9066,3.8904,3.8965,13855.83,54011.621203,301,5301.99,20663.780891,202107
3.8966,3.9208,3.8944,3.9186,44898.58,175520.291385,390,24712.57,96615.952099,202107
3.9168,3.9168,3.9104,3.9127,14117.58,55252.719428,325,6584.42,25770.698396,202107
3.9125,3.9125,3.9034,3.9105,17880.56,69877.488802,289,9147.82,35742.353992,202107
3.9099,3.9128,3.871,3.8788,59203.02,230127.018262,634,20904.25,81270.138202,202107
3.8794,3.8855,3.875,3.8848,17024.15,66074.385692,241,9225.17,35808.135066,202107
3.8843,3.8879,3.8661,3.8696,55831.08,216343.738418,462,23341.81,90549.086551,202107
3.8694,3.8964,3.8645,3.883,43752.32,169863.606939,597,29015.23,112620.332804,202107
3.8849,3.8982,3.8847,3.8952,22951.04,89336.317095,215,11399.31,44359.55223,202107
3.8948,3.898,3.8814,3.885,30340.57,118071.701306,250,13583.66,52855.252129,202107
3.885,3.8999,3.8849,3.8971,48624.42,189390.339002,234,11235.87,43750.462589,202107
3.8977,3.9136,3.8906,3.8957,38703.01,151076.938618,359,26317.74,102722.691832,202107
3.8958,3.8994,3.8728,3.8808,44108.54,171284.086991,348,11953.84,46442.785482,202107
3.8808,3.9251,3.8741,3.914,65983.62,257830.39424,546,40467.38,158053.250903,202107
3.9147,3.9195,3.9041,3.9055,19607.85,76677.461651,222,7300.91,28545.994414,202107
3.9057,3.9166,3.9054,3.9127,28345.78,110869.120887,256,13987.93,54724.022378,202107
3.9137,3.9237,3.907,3.9201,47857.69,187447.914026,304,23734.37,92970.950109,202107
3.9177,3.9234,3.9127,3.9212,20680.55,81009.537617,156,10718.32,41995.345011,202107
3.9198,3.9219,3.9165,3.9197,8757.64,34326.357196,140,6073.75,23807.157212,202107
3.9184,3.9294,3.9176,3.9268,36999.67,145180.148419,522,19735.64,77447.872206,202107
3.928,3.945,3.9246,3.9433,58699.31,231073.964047,828,35661.09,140371.921559,202107
3.9431,3.9433,3.9311,3.9401,21946.21,86413.174568,606,13713.95,53999.341574,202107
3.9413,3.9413,3.9318,3.9355,27682.44,109005.234747,666,15041.39,59228.695294,202107
3.9355,3.9494,3.9335,3.9408,37464.42,147620.877264,820,24610.66,96963.174274,202107
3.9411,3.9443,3.9368,3.9428,26505.88,104442.366997,607,16442.47,64777.540697,202107
3.9427,3.9436,3.9324,3.9419,21378.42,84161.297922,528,10175.25,40057.428603,202107
3.9419,3.947,3.9374,3.9447,21432.9,84491.4205,702,16971.74,66909.435873,202107
3.9446,3.951,3.9446,3.948,44969.86,177536.427319,730,29779.81,117566.637979,202107
3.9477,3.9568,3.9426,3.9548,52285.97,206470.212172,645,40597.75,160316.678056,202107
3.9551,3.9551,3.9385,3.9401,60268.87,237761.443604,624,44952.27,177324.585495,202107
3.9401,3.9457,3.9132,3.9262,97252.27,382321.712758,753,32566.89,128116.819313,202107
3.9258,3.934,3.9196,3.9263,42209.87,165744.596757,957,23362.37,91739.551631,202107
3.9263,3.9289,3.9196,3.9245,25655.4,100660.465285,1405,9634.82,37815.051365,202107
3.9246,3.9264,3.9103,3.9103,29822.24,116944.320451,1384,14235.88,55829.705848,202107
3.9108,3.9162,3.905,3.905,32910.44,128693.04388,1791,15969.8,62437.591626,202107
3.906,3.91,3.88,3.8845,101626.33,395347.725592,2379,37136.55,144420.305677,202107
3.8846,3.8994,3.8751,3.8821,70189.06,272937.890976,2092,40372.53,157026.423939,202107
3.8821,3.8871,3.87,3.8724,52833.36,204806.654808,1635,21687.39,84122.901359,202107
3.8724,3.8848,3.8547,3.8722,106764.13,412823.728235,2681,43851.96,169686.482328,202107
3.8724,3.8753,3.8578,3.8615,35849.38,138566.49789,1801,18079.91,69886.932493,202107
3.8627,3.8744,3.8541,3.8608,56643.21,218780.765433,1714,24288.42,93833.14255,202107
3.8621,3.8678,3.8572,3.8638,41380.26,159814.357092,1473,22316.89,86181.17068,202107
3.8639,3.8894,3.8634,3.8864,55960.98,217077.077692,1243,29688.4,115104.762307,202107
3.8875,3.9223,3.8871,3.919,34702.63,135546.718678,444,19368.67,75682.959992,202107
3.9207,3.933,3.9186,3.924,48720.78,191307.137533,527,23692.13,93028.357991,202107
3.9244,3.9339,3.9213,3.9251,24295.49,95440.163805,309,12597.1,49481.146358,202107
3.9233,3.9246,3.9027,3.9027,25174.05,98566.69029,282,10776.84,42214.563236,202107
3.9041,3.9153,3.9041,3.9125,14803.83,57906.051028,201,6440.51,25187.460088,202107
3.9125,3.923,3.9063,3.911,35164.79,137610.861877,271,15353.0,60087.287864,202107
3.9115,3.9282,3.9115,3.9271,21911.48,85928.482251,242,8446.0,33127.161392,202107
3.9265,3.9292,3.9209,3.9275,16388.57,64325.018223,214,7804.58,30632.929831,202107
3.9268,3.9283,3.9236,3.9259,6425.55,25227.949538,137,2925.32,11486.245671,202107
3.9242,3.9299,3.9148,3.9288,25433.97,99791.171088,245,14988.47,58833.189963,202107
3.9288,3.9382,3.9242,3.927,70535.58,277462.419637,397,60151.91,236626.885826,202107
3.9267,3.9571,3.9267,3.9542,50577.42,199521.717928,508,38537.41,152013.978669,202107
3.9548,3.9641,3.9478,3.9514,39111.77,154743.602076,552,22173.92,87725.455361,202107
3.9518,3.9553,3.938,3.939,15289.05,60361.50173,199,4967.42,19618.817514,202107
3.9389,3.9438,3.9141,3.9168,85736.2,336832.025324,517,14437.26,56674.487157,202107
3.9179,3.9293,3.9171,3.928,5289.38,20756.27435,121,2129.33,8359.124831,202107
3.928,3.9617,3.928,3.9555,67246.88,265990.531483,445,55170.38,218246.313906,202107
3.9553,3.9582,3.9397,3.9397,11598.95,45821.741786,164,3239.45,12812.940541,202107
3.9397,3.9523,3.9397,3.9426,40316.74,159220.361276,202,8698.15,34342.416195,202107
3.9412,3.9412,3.9333,3.935,13100.92,51567.803602,162,5245.03,20641.125967,202107
3.9349,3.985,3.9349,3.9751,87643.36,347885.111965,889,61985.28,246134.908232,202107
3.9764,3.9786,3.9515,3.9614,33199.25,131541.826949,417,15002.52,59406.604553,202107
3.9602,3.9955,3.9595,3.9735,106008.01,421932.201425,872,64536.37,256862.493936,202107
3.9735,3.9765,3.9689,3.9764,12657.79,50275.879217,259,7406.49,29419.665292,202107
3.9767,3.9829,3.9632,3.9669,20971.98,83253.118261,277,12472.6,49513.336868,202107
3.9656,3.9762,3.9593,3.9663,43165.17,171150.843797,397,18000.98,71386.55206,202107
3.966,3.9727,3.9633,3.9715,51984.0,206255.833357,295,7280.28,28886.969256,202107
3.9712,3.9788,3.9671,3.9747,13955.73,55408.891457,260,4741.07,18823.652148,202107
3.9738,3.9761,3.9666,3.9712,29815.18,118403.302082,161,15821.99,62824.556871,202107
3.9704,3.9771,3.9598,3.976,27918.72,110694.046575,244,17820.21,70649.039531,202107
3.9748,3.9812,3.9631,3.9691,20556.53,81625.109658,231,8459.12,33568.627959,202107
3.9685,3.9704,3.9652,3.9681,10198.61,40460.298097,180,4964.27,19695.756811,202107
3.9682,3.9736,3.9623,3.9646,11046.43,43834.311663,187,4674.55,18554.128582,202107
3.9646,3.9816,3.9637,3.9773,26994.54,107311.048991,273,14225.65,56558.173567,202107
3.9779,3.9779,3.9703,3.9756,11865.55,47163.759653,132,1919.42,7629.55207,202107
3.9757,3.9817,3.9662,3.9688,20979.57,83439.948562,178,9140.14,36364.829327,202107
3.9722,3.9783,3.95,3.9529,42602.45,168912.583281,418,13161.73,52200.482974,202107
3.9507,3.9634,3.9488,3.9607,14718.33,58239.00562,217,7239.06,28645.74197,202107
3.9605,3.9605,3.9326,3.9377,49651.42,195722.685077,448,17919.59,70628.605119,202107
3.938,3.943,3.9231,3.9327,86621.84,340426.44878,464,20837.85,81883.308066,202107
3.9362,3.9461,3.9305,3.9363,40351.45,158923.532691,291,17685.07,69659.179822,202107
3.9354,3.9471,3.9336,3.9394,34392.17,135540.811807,267,15447.44,60893.885622,202107
3.9394,3.9586,3.9394,3.9502,17477.74,69077.888045,196,8153.22,32240.541354,202107
3.9496,3.9558,3.9417,3.9429,18079.66,71402.903001,168,7889.74,31173.736932,202107
3.9416,3.9416,3.9232,3.9288,8946.31,35188.81241,153,2908.78,11431.8543,202107
3.9301,3.9539,3.9245,3.9527,32187.23,126735.298372,335,18734.84,73769.859723,202107
3.9521,3.9556,3.9416,3.9439,21527.44,85039.705983,185,11307.1,44686.91073,202107
3.9421,3.9421,3.9224,3.9227,18035.56,70955.144963,183,8549.17,33647.495374,202107
3.9226,3.9335,3.9043,3.932,122253.42,479435.432976,878,61378.59,240686.573499,202107
3.9321,3.9721,3.9308,3.9702,112564.16,444580.31106,683,75301.45,297485.920495,202107
3.971,3.9916,3.9672,3.9827,104615.22,416338.853562,907,48120.01,191515.834648,202107
3.981,3.9894,3.9723,3.9727,30047.14,119555.935774,350,17877.69,71127.592372,202107
3.9727,3.9797,3.9708,3.9753,44525.31,176984.060367,309,25809.42,102604.547333,202107
3.9753,3.9788,3.9686,3.9698,25239.26,100268.79208,208,14191.12,56380.092952,202107
