OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.844,2.8495,2.8407,2.848,31599.35,89898.958984,315,16262.84,46267.552462,202001
2.8481,2.8488,2.8346,2.8372,42207.33,119909.874337,299,21826.4,62007.845158,202001
2.8378,2.8381,2.8271,2.8277,34718.63,98419.921298,295,23519.85,66675.083065,202001
2.8273,2.8296,2.8157,2.8275,71130.58,200797.396499,582,44299.39,125064.67917,202001
2.8263,2.8353,2.8247,2.8318,23930.14,67753.051072,257,12328.82,34902.27438,202001
2.8323,2.8324,2.8233,2.826,14394.59,40682.030679,159,10979.87,31031.929735,202001
2.8257,2.8291,2.8154,2.817,26229.28,74034.607046,252,11179.54,31573.458582,202001
2.8161,2.8186,2.8076,2.8123,88838.29,249837.457583,659,35630.43,100225.971258,202001
2.8117,2.8299,2.8102,2.8291,88393.72,249385.41291,513,64603.56,182266.403499,202001
2.8291,2.8444,2.8275,2.8444,53368.19,151302.92123,490,37302.23,105762.630012,202001
2.8445,2.8519,2.8387,2.8418,61074.19,173799.604463,490,32516.14,92538.819861,202001
2.8398,2.8428,2.83,2.8375,46734.77,132503.618558,388,30244.98,85747.236058,202001
2.8384,2.8384,2.8277,2.8316,26231.9,74303.67897,248,14375.44,40717.706951,202001
2.831,2.8427,2.8028,2.8096,175889.81,496413.11361,1141,82975.84,234171.507969,202001
2.8087,2.8296,2.8075,2.8283,56793.37,160065.403362,438,28747.86,81010.047478,202001
2.8284,2.829,2.8151,2.8176,36156.62,102036.788645,282,22919.53,64690.485693,202001
2.817,2.8255,2.8123,2.8199,48137.37,135763.43378,433,24746.54,69788.447441,202001
2.8206,2.8229,2.8143,2.8158,42631.08,120152.482603,326,26507.15,74711.680414,202001
2.8171,2.8215,2.803,2.804,95035.82,267241.75037,637,43886.39,123391.897009,202001
2.8029,2.8221,2.7905,2.811,182874.51,513558.974458,1182,84937.19,238448.849911,202001
2.8101,2.8147,2.7568,2.7726,278905.66,776965.599752,1781,134445.1,374612.604904,202001
2.7714,2.7734,2.7172,2.72,347858.1,955726.439228,1994,169876.63,466833.25068,202001
2.72,2.75,2.7093,2.7447,308769.09,843721.926621,1659,156608.22,428092.935251,202001
2.7445,2.746,2.7309,2.733,107986.3,295758.756787,583,40949.2,112172.788274,202001
2.7336,2.7449,2.7336,2.7446,97452.93,267068.944745,487,58591.01,160568.825438,202001
2.7443,2.7554,2.7373,2.7521,157357.05,432503.697084,866,85653.84,235397.026528,202001
2.7525,2.7554,2.7485,2.7508,40159.19,110519.589893,212,16366.22,45054.755234,202001
2.7501,2.7501,2.7362,2.7416,124178.61,340679.604189,784,57226.22,156960.446001,202001
2.7402,2.7443,2.7343,2.742,55609.87,152408.330403,399,32645.99,89479.045635,202001
2.7421,2.7458,2.7397,2.7408,70370.17,193048.678946,490,30103.14,82580.244948,202001
2.7409,2.7637,2.7356,2.7618,116431.77,319915.120081,687,55245.06,151799.381634,202001
2.7618,2.7666,2.7569,2.7633,52267.22,144338.682557,387,24037.07,66381.541527,202001
2.7633,2.7638,2.7521,2.7606,31218.83,86053.522087,275,14228.46,39210.94965,202001
2.7606,2.7695,2.758,2.7665,18599.94,51387.804242,142,6165.44,17043.620863,202001
2.7662,2.7685,2.7618,2.7657,15098.66,41751.354817,161,8514.68,23540.260562,202001
2.7654,2.7658,2.7543,2.7573,23636.94,65218.437953,169,15801.46,43607.218902,202001
2.7574,2.7576,2.7475,2.7485,25301.6,69609.077001,283,12798.93,35218.588572,202001
2.7483,2.7512,2.7427,2.7499,41061.66,112780.336615,253,17057.43,46852.963712,202001
2.7506,2.7595,2.7503,2.7555,22718.85,62561.719979,236,10978.5,30233.510555,202001
2.7548,2.7575,2.7513,2.7575,7718.24,21255.66378,99,4780.39,13163.626809,202001
2.7579,2.7661,2.7569,2.7573,59567.16,164460.33843,482,20753.01,57290.134614,202001
2.7564,2.7606,2.7503,2.7572,28814.65,79363.515267,208,14675.2,40425.402491,202001
2.7573,2.7597,2.7494,2.75,14529.57,40030.167161,176,6438.2,17732.345928,202001
2.7497,2.7562,2.746,2.7519,31287.17,86083.702901,327,12655.55,34821.154597,202001
2.7513,2.7653,2.751,2.7639,14241.05,39283.165339,256,5456.4,15050.235361,202001
2.7639,2.7654,2.7556,2.761,21739.06,60000.533236,157,9837.29,27141.816316,202001
2.7624,2.7625,2.7476,2.7498,14148.1,38947.956649,262,6732.37,18525.209436,202001
2.7504,2.7567,2.7468,2.752,27810.07,76512.879003,419,8615.86,23707.209597,202001
2.752,2.7543,2.7493,2.7494,8438.4,23222.080203,108,5133.2,14126.336548,202001
2.7499,2.7572,2.7498,2.7556,35076.92,96548.704179,152,24246.58,66734.5355,202001
2.7554,2.7573,2.7505,2.7505,4343.77,11964.303034,55,751.24,2069.221423,202001
2.7499,2.7506,2.7397,2.7476,26103.57,71660.266213,231,10944.73,30059.22102,202001
2.7477,2.7515,2.7471,2.7491,2977.88,8188.35194,66,848.8,2334.235531,202001
2.7481,2.751,2.7438,2.7458,6897.73,18951.075343,96,4111.43,11294.951519,202001
2.7451,2.7475,2.7394,2.7397,8278.77,22710.01034,115,5673.23,15564.182709,202001
2.7409,2.7431,2.7377,2.7418,6614.06,18124.426586,81,3165.45,8673.707702,202001
2.7426,2.7435,2.7329,2.7433,29286.85,80190.493106,272,12159.34,33286.363626,202001
2.7434,2.7434,2.7347,2.7367,6662.26,18239.836687,76,4453.55,12189.909216,202001
2.7367,2.7367,2.7231,2.734,57971.85,158186.33343,422,36406.08,99345.119933,202001
2.734,2.7427,2.734,2.7346,15773.7,43188.18665,185,7385.15,20216.8982,202001
2.7358,2.7423,2.734,2.7346,19437.17,53233.278004,166,7808.83,21379.746531,202001
2.7337,2.7403,2.7265,2.7321,168195.08,459239.243626,551,96781.45,264157.073036,202001
2.731,2.7387,2.7274,2.734,41645.49,113876.894617,337,14511.13,39666.069867,202001
2.7348,2.7452,2.7344,2.7356,63423.21,173791.028108,363,29422.14,80624.37213,202001
2.7352,2.7434,2.7318,2.7409,25667.17,70264.985857,268,10554.47,28884.190606,202001
2.7406,2.7432,2.7334,2.7361,32524.9,89046.053194,247,13232.54,36230.261524,202001
2.7359,2.7485,2.7351,2.7463,32864.75,90121.475,255,19240.94,52759.539809,202001
2.7474,2.7548,2.7457,2.7521,34038.18,93569.757586,255,15243.71,41901.992401,202001
2.7529,2.762,2.7493,2.7591,33251.58,91676.331824,260,10474.66,28878.128579,202001
2.7606,2.7661,2.7515,2.7516,54781.63,151144.94921,453,26643.61,73489.010962,202001
2.7514,2.7552,2.7458,2.7542,20793.0,57180.560472,204,10241.49,28177.953022,202001
2.7535,2.7629,2.7527,2.7563,29162.45,80410.343219,271,16300.24,44935.689967,202001
2.7565,2.7655,2.7565,2.7619,30962.68,85491.019502,289,16513.57,45587.492287,202001
2.7603,2.7625,2.7548,2.7604,31704.33,87440.230298,292,9226.81,25441.846956,202001
2.7618,2.766,2.7572,2.7655,13065.09,36061.508477,139,6005.56,16575.676453,202001
2.7642,2.7679,2.7582,2.7662,36354.05,100395.690995,257,15128.48,41789.195722,202001
2.7662,2.7695,2.7621,2.7662,13629.08,37706.129196,147,5762.21,15942.591253,202001
2.7662,2.7795,2.765,2.7757,35343.83,98017.401909,228,27338.0,75806.083485,202001
2.775,2.7776,2.7712,2.7725,31175.99,86478.516323,234,13460.35,37341.359087,202001
2.7724,2.7759,2.77,2.7731,14547.18,40325.669367,124,4505.91,12492.833663,202001
2.7728,2.7731,2.7647,2.7677,5320.31,14729.231767,86,2933.6,8120.030227,202001
2.7673,2.7714,2.7673,2.7707,13188.44,36524.20963,76,2648.83,7336.995475,202001
2.7692,2.7692,2.7626,2.7628,7394.88,20451.567734,129,4224.51,11685.291525,202001
2.7626,2.7626,2.7594,2.7612,3244.48,8956.950325,36,2529.29,6981.892023,202001
2.761,2.7645,2.7598,2.7635,5362.49,14812.256953,66,3837.73,10600.544593,202001
2.7647,2.7651,2.7599,2.761,15643.01,43221.498617,131,9671.2,26718.789046,202001
2.7618,2.7627,2.7571,2.7581,6213.58,17144.995422,81,3036.82,8378.179416,202001
2.7573,2.76,2.7573,2.76,535.57,1477.756487,11,375.95,1037.586142,202001
2.7608,2.7633,2.7608,2.7633,1558.8,4306.369632,18,1558.8,4306.369632,202001
2.7633,2.7663,2.7624,2.7643,8780.12,24267.068984,42,1265.3,3498.024394,202001
2.7644,2.7657,2.7617,2.7633,6216.4,17186.153731,49,290.63,803.446421,202001
2.764,2.7738,2.7633,2.7738,9301.97,25745.423871,109,5663.28,15672.046004,202001
2.7732,2.7838,2.7731,2.7838,8096.35,22501.132671,138,6761.14,18796.0607,202001
2.7825,2.7838,2.7792,2.7797,9193.67,25570.763195,67,1391.9,3872.839935,202001
2.7797,2.7838,2.7791,2.7838,9654.83,26848.343217,91,9172.34,25506.867558,202001
2.7838,2.7899,2.7835,2.7898,15303.95,42634.6728,108,13532.59,37700.527108,202001
2.7887,2.7898,2.7866,2.789,16425.59,45797.964917,85,13668.54,38110.940777,202001
2.7889,2.7898,2.7852,2.7864,20754.19,57873.511193,94,3983.54,11109.830002,202001
2.7869,2.7889,2.7867,2.7886,2944.62,8208.670884,44,1902.43,5303.450698,202001
2.7888,2.7902,2.7877,2.7896,25828.84,72048.695019,84,24035.94,67047.843182,202001
2.7894,2.7952,2.7891,2.7944,30740.3,85799.98487,128,19921.5,55587.682471,202001
2.7948,2.795,2.7929,2.793,10564.12,29517.486461,93,4158.18,11619.677011,202001
2.7929,2.7982,2.7929,2.7955,9066.87,25339.151675,88,4488.72,12547.872819,202001
2.7954,2.7981,2.79,2.7935,11103.71,31017.109063,89,5896.63,16468.830151,202001
2.7887,2.789,2.7859,2.7863,6010.72,16754.818946,61,3297.8,9191.710876,202001
2.7858,2.7861,2.7768,2.7801,35339.34,98287.87881,181,18843.79,52361.843804,202001
2.7789,2.7836,2.7771,2.7836,8164.74,22696.140128,99,6077.71,16893.388072,202001
2.7833,2.7833,2.7751,2.777,17876.49,49692.922871,143,5804.96,16137.519382,202001
2.7759,2.7759,2.769,2.7751,18575.33,51514.123118,149,5983.51,16592.485218,202001
2.7759,2.7759,2.7655,2.7685,21883.84,60641.879402,154,11703.21,32432.903965,202001
2.7669,2.7677,2.7514,2.7527,50608.73,139632.919341,407,15758.2,43534.27701,202001
2.7527,2.7625,2.75,2.7595,87395.1,240786.95804,532,46985.22,129434.528063,202001
2.7613,2.7693,2.7595,2.7624,26095.96,72184.331118,177,7923.51,21916.967612,202001
2.7622,2.7713,2.754,2.7666,49889.01,137728.225488,402,27921.59,77086.932876,202001
2.7666,2.7787,2.7666,2.7782,33904.67,94048.959264,351,19789.54,54900.725116,202001
2.7771,2.778,2.7672,2.7726,22979.49,63702.173378,217,11479.59,31821.647199,202001
2.7735,2.7748,2.7685,2.7734,11869.39,32900.712031,124,6303.58,17472.428243,202001
2.7741,2.7844,2.7723,2.7838,29743.69,82675.032758,174,21585.49,60012.269785,202001
2.7819,2.7886,2.7791,2.7791,53469.06,148884.616605,223,42279.36,117729.970683,202001
2.7794,2.7831,2.768,2.768,18875.96,52404.394896,168,8877.64,24650.860272,202001
2.768,2.7682,2.7625,2.7646,25284.49,69934.323865,152,7495.48,20728.865715,202001
2.7626,2.7692,2.7619,2.7684,16964.27,46924.075866,129,9545.89,26419.329187,202001
2.7682,2.781,2.7673,2.779,19701.61,54694.429571,213,10619.12,29470.790585,202001
2.7791,2.782,2.7772,2.7797,13793.21,38345.380528,170,5527.11,15363.663654,202001
2.7786,2.781,2.7742,2.7794,11599.78,32218.906584,137,6574.88,18263.375981,202001
2.779,2.78,2.7751,2.7767,16312.97,45295.32118,128,12921.49,35875.855406,202001
2.7767,2.783,2.7757,2.783,42733.34,118790.825298,174,20526.39,57072.704273,202001
2.7836,2.7928,2.7835,2.7924,23620.84,65854.446547,263,14661.08,40873.285005,202001
2.7934,2.7992,2.7905,2.7911,52878.91,147843.536489,340,20546.15,57457.421616,202001
2.7913,2.7948,2.7896,2.7896,17184.32,47987.89224,174,10863.03,30336.044843,202001
2.7896,2.7935,2.7875,2.7889,19646.21,54819.915652,169,9805.92,27356.277974,202001
2.7885,2.789,2.7817,2.7817,14167.33,39483.045846,111,5453.72,15198.67015,202001
2.7817,2.7897,2.7784,2.7886,20125.82,56047.535794,189,13513.57,37632.05867,202001
2.7898,2.7913,2.784,2.7913,4830.26,13459.719257,50,3383.56,9429.211751,202001
2.7912,2.7936,2.7912,2.7922,5520.84,15418.649599,45,1953.34,5454.650003,202001
2.7921,2.7921,2.7867,2.7874,11800.77,32913.522762,66,5230.63,14587.026925,202001
2.7864,2.7864,2.7764,2.7771,9142.12,25439.664346,103,5643.3,15701.27161,202001
2.7775,2.7826,2.7761,2.7815,11881.73,33012.550658,120,5941.16,16511.912489,202001
2.7815,2.7815,2.7773,2.7775,1329.65,3695.097672,21,964.82,2681.212227,202001
2.7773,2.7785,2.7753,2.7785,1503.1,4174.357503,27,1106.15,3072.255484,202001
2.7774,2.7789,2.7772,2.7789,426.72,1185.423954,15,334.62,929.629748,202001
2.7794,2.7844,2.7791,2.7821,8885.07,24713.042362,116,5092.01,14165.541211,202001
2.7797,2.7822,2.7743,2.7786,9335.21,25926.499982,107,6777.91,18823.814652,202001
2.7773,2.7775,2.7708,2.773,19522.43,54142.439303,154,9117.05,25289.654585,202001
2.7735,2.7742,2.7704,2.7713,8319.42,23068.486055,92,2895.47,8031.147641,202001
2.7714,2.7761,2.7674,2.7711,24832.75,68841.979481,201,17442.23,48364.561301,202001
2.7719,2.7719,2.7607,2.7655,13466.75,37235.201392,123,5218.26,14431.052959,202001
2.765,2.7659,2.7629,2.7639,5342.44,14771.502817,54,3961.59,10954.425682,202001
2.7647,2.7647,2.7505,2.7528,32337.29,89176.910134,355,14559.31,40171.411361,202001
2.7518,2.7691,2.7518,2.764,35980.74,99356.582094,355,19857.18,54821.81751,202001
2.7645,2.7719,2.7616,2.7646,22426.06,62060.94082,278,9708.09,26871.06336,202001
2.7649,2.7675,2.761,2.7621,12617.85,34883.98814,150,8933.95,24699.519507,202001
2.7606,2.7617,2.7583,2.7593,7030.14,19404.225105,68,3636.98,10038.408901,202001
2.7601,2.7661,2.7576,2.7581,11989.82,33108.156465,105,6083.32,16800.229897,202001
2.7586,2.7599,2.7525,2.7525,7882.55,21728.923942,94,4637.8,12787.561419,202001
2.7519,2.7521,2.7396,2.7516,63118.32,173269.574614,464,33733.82,92600.453687,202001
2.7516,2.7582,2.7513,2.756,6943.31,19130.459726,93,2027.15,5585.119301,202001
2.7557,2.7588,2.7542,2.755,7466.49,20572.474409,74,2850.54,7855.749354,202001
2.7539,2.7556,2.7489,2.7514,8450.56,23259.610038,100,6914.84,19032.148184,202001
2.7509,2.7509,2.7425,2.7442,18217.29,50042.986648,160,7119.61,19554.693466,202001
2.745,2.757,2.7446,2.7527,22263.28,61251.2613,267,18057.99,49678.352111,202001
2.7528,2.7559,2.7522,2.7522,5665.73,15605.483818,81,2974.99,8195.403354,202001
2.7515,2.7567,2.7515,2.7538,4875.02,13429.673681,64,3367.82,9277.379649,202001
2.7527,2.7676,2.7527,2.7625,34468.69,95163.421143,299,22043.86,60864.349351,202001
2.763,2.7679,2.7583,2.7584,12014.55,33209.404922,155,4928.17,13617.619192,202001
2.7591,2.7657,2.7591,2.7607,7286.73,20124.408746,79,4122.7,11384.315438,202001
2.7605,2.764,2.7602,2.7602,5544.89,15314.242016,58,1571.66,4340.01588,202001
2.7602,2.7616,2.7548,2.756,11068.77,30529.86713,132,7183.84,19815.37232,202001
2.7561,2.7611,2.7561,2.7596,1941.89,5356.35502,36,1545.98,4263.614474,202001
2.7586,2.7586,2.7514,2.7557,9582.4,26398.996808,84,4014.4,11055.610953,202001
2.7556,2.7646,2.7556,2.7611,15315.5,42304.990525,117,12897.51,35629.339233,202001
2.7614,2.7622,2.76,2.761,3927.73,10846.435836,68,804.41,2221.549639,202001
2.7613,2.7613,2.7552,2.7581,8011.73,22084.033496,67,4106.96,11321.193232,202001
2.7576,2.7576,2.7474,2.7491,38994.37,107287.190246,171,8310.39,22861.56611,202001
2.7489,2.7495,2.743,2.7459,17060.5,46839.861223,144,9920.48,27233.104027,202001
2.7452,2.7505,2.7438,2.7442,17049.8,46822.261123,134,9648.22,26493.52713,202001
2.7441,2.7478,2.742,2.7478,65590.83,179930.04798,166,31356.63,86001.549069,202001
2.7491,2.7589,2.7491,2.7522,20581.07,56683.057547,159,11279.37,31046.841608,202001
2.7521,2.7561,2.7491,2.7491,2965.86,8165.637416,42,729.56,2008.525072,202001
2.748,2.7516,2.7475,2.7503,8809.35,24213.112455,69,4111.85,11303.070812,202001
2.7509,2.7536,2.7493,2.7512,8485.37,23348.575605,82,5725.9,15754.779865,202001
2.7512,2.7564,2.7478,2.7492,7476.34,20569.044854,92,3159.47,8690.671963,202001
2.7488,2.7543,2.7487,2.7506,5148.48,14167.46537,87,2713.56,7466.913183,202001
2.7507,2.7507,2.7394,2.7437,20916.76,57376.344017,181,11075.89,30380.797167,202001
2.7462,2.748,2.7392,2.7476,27444.17,75310.546837,276,16410.29,45034.18897,202001
2.7476,2.7541,2.7473,2.7499,18982.45,52225.536512,236,7187.77,19769.622461,202001
2.7498,2.7523,2.7464,2.7474,3305.15,9085.653244,43,2307.1,6343.870479,202001
2.7473,2.7526,2.7462,2.751,4862.58,13373.134001,62,4194.05,11534.397231,202001
2.7508,2.7508,2.7447,2.7471,5642.0,15498.227324,59,3914.3,10752.119868,202001
2.7478,2.7492,2.7447,2.7447,10228.65,28104.989809,108,6160.33,16930.035217,202001
2.7446,2.7489,2.7377,2.7438,100397.74,275338.67181,438,75888.33,208125.353999,202001
2.7443,2.75,2.7407,2.7499,20828.0,57200.084319,232,8400.6,23064.500078,202001
2.7499,2.7518,2.7444,2.7462,6741.25,18535.259938,76,3109.68,8550.516884,202001
2.7455,2.75,2.741,2.7482,16606.83,45599.085833,187,12784.23,35100.489781,202001
2.7488,2.752,2.7474,2.7474,8829.07,24274.732637,61,2279.55,6268.828873,202001
2.7469,2.7496,2.7464,2.7464,3516.12,9662.066168,39,1547.27,4252.692508,202001
2.7457,2.7566,2.7455,2.7554,14719.6,40502.198004,139,9970.58,27430.097467,202001
2.7563,2.7605,2.7532,2.7558,19273.63,53148.944848,215,4894.96,13496.953554,202001
2.7545,2.7563,2.7525,2.7561,5550.42,15288.652696,75,4275.77,11776.611204,202001
2.7561,2.7583,2.7552,2.7562,5823.53,16053.293089,79,3680.18,10145.070428,202001
2.7559,2.7559,2.753,2.7535,2765.05,7616.118464,43,2195.67,6048.031035,202001
2.7543,2.7592,2.7534,2.7592,12838.7,35403.489275,125,7317.72,20181.208051,202001
2.7582,2.76,2.7557,2.759,34247.14,94458.008945,315,11361.64,31335.852907,202001
2.7589,2.7597,2.7547,2.7564,9158.41,25253.975984,88,3575.41,9861.525799,202001
2.7568,2.7568,2.7484,2.7527,15242.02,41949.856427,158,6117.84,16833.838847,202001
2.7512,2.7564,2.7509,2.755,30751.27,84681.71541,182,23784.0,65493.254533,202001
2.7531,2.7591,2.7529,2.7583,7788.3,21472.235669,101,3786.94,10440.739318,202001
2.7584,2.7602,2.7502,2.7502,9884.0,27241.264704,124,7975.35,21977.767985,202001
2.7503,2.7553,2.7503,2.7553,8383.62,23081.234557,101,5431.11,14952.770324,202001
2.7554,2.7561,2.7529,2.7552,4867.54,13407.407509,64,2886.67,7951.043014,202001
2.7523,2.7532,2.7487,2.7496,3494.2,9613.7893,42,1150.71,3165.688939,202001
2.7497,2.7529,2.748,2.7484,7501.17,20637.355235,105,5115.28,14073.022726,202001
2.7484,2.7501,2.7454,2.7457,9365.89,25740.778828,134,5682.41,15616.450167,202001
2.7453,2.7478,2.7412,2.7461,25680.16,70482.369525,265,16437.18,45117.84505,202001
2.7483,2.749,2.7377,2.7402,23162.74,63562.196841,153,13262.28,36404.99823,202001
2.741,2.745,2.7387,2.7443,10807.94,29634.234702,152,4486.11,12300.405753,202001
2.7445,2.7508,2.7445,2.7465,10264.79,28207.09809,155,4143.6,11385.930578,202001
2.7448,2.7448,2.7273,2.7356,113463.19,310110.426835,733,57202.4,156361.209171,202001
2.7368,2.7375,2.7289,2.735,51874.04,141858.675179,363,27953.38,76437.840614,202001
2.7358,2.7459,2.7341,2.7451,19469.26,53383.334778,267,9885.84,27106.661634,202001
2.7449,2.745,2.7329,2.7329,12685.01,34725.175218,172,5632.77,15421.268136,202001
2.7334,2.7412,2.7334,2.7393,10292.33,28182.822326,143,3508.34,9602.438325,202001
2.7394,2.7404,2.7351,2.7353,12972.86,35516.06895,116,2264.95,6200.074854,202001
2.7353,2.7415,2.7331,2.74,9476.0,25949.042274,138,3859.86,10568.733899,202001
2.7392,2.7439,2.7373,2.7438,7961.36,21819.855964,91,3629.37,9945.427233,202001
2.7434,2.7439,2.7384,2.7385,5003.04,13718.183559,60,1885.63,5172.510088,202001
2.7382,2.7423,2.7365,2.7413,18570.94,50862.817403,194,9412.59,25780.823625,202001
2.7403,2.742,2.738,2.7406,15074.53,41303.986816,180,8932.41,24478.527338,202001
2.7396,2.7399,2.7347,2.7359,10401.45,28469.592773,108,3564.66,9755.558966,202001
2.7359,2.7359,2.7277,2.7347,12840.04,35065.947131,158,6156.01,16814.536265,202001
2.7347,2.7433,2.7347,2.7389,33147.42,90789.696186,283,22195.37,60791.327759,202001
2.7411,2.7422,2.7381,2.7419,20738.49,56827.239373,101,10523.98,28838.362565,202001
2.741,2.7521,2.7409,2.749,38510.14,105842.540769,478,24882.16,68382.356789,202001
2.7487,2.7487,2.7441,2.7441,5064.02,13909.450559,73,3919.27,10765.433708,202001
2.7452,2.7452,2.742,2.7436,4915.74,13484.952117,69,2773.93,7610.084289,202001
2.7434,2.7522,2.7434,2.7493,16442.65,45177.6107,171,8932.21,24534.365241,202001
2.7499,2.7528,2.7457,2.7471,9732.91,26758.884797,96,2847.63,7829.69159,202001
2.7486,2.7502,2.7403,2.7437,9246.57,25369.067148,84,3478.64,9549.877827,202001
2.7424,2.7428,2.7394,2.7422,4860.79,13324.541633,61,1046.6,2869.646931,202001
2.7422,2.7452,2.7371,2.74,6706.28,18383.413485,98,2395.37,6570.416393,202001
2.7404,2.7454,2.738,2.7454,5376.15,14729.97101,46,4649.74,12739.891106,202001
2.7448,2.7451,2.741,2.741,4954.72,13596.682924,33,2940.23,8069.705315,202001
2.7425,2.743,2.7374,2.7424,3466.4,9499.383471,41,1452.55,3981.668754,202001
2.741,2.7422,2.7379,2.7392,1114.52,3054.566726,10,1089.41,2985.740216,202001
2.74,2.7422,2.7376,2.7376,1126.51,3087.694823,14,713.19,1955.03776,202001
2.7372,2.7372,2.7316,2.7345,9545.64,26097.30506,69,5431.47,14848.863647,202001
2.735,2.7366,2.7327,2.7327,3348.98,9160.679039,37,2074.46,5674.046934,202001
2.7314,2.734,2.7295,2.7328,8317.94,22722.41079,93,2764.01,7552.609817,202001
2.731,2.7311,2.7263,2.7301,20575.65,56124.307793,84,3913.88,10683.067306,202001
2.73,2.7336,2.7297,2.731,6962.74,19016.849984,35,6305.51,17221.624906,202001
2.7304,2.7331,2.7267,2.728,9044.04,24673.44878,69,3541.6,9661.712329,202001
2.7277,2.7311,2.727,2.731,19342.77,52779.32333,147,9866.67,26921.549543,202001
2.7305,2.7343,2.7289,2.7322,13493.25,36856.030345,108,5431.95,14842.638726,202001
2.7316,2.739,2.7313,2.7386,6938.04,18990.257523,55,5287.06,14474.529358,202001
2.7374,2.7386,2.7344,2.7354,3102.46,8490.033695,49,1809.11,4950.389248,202001
2.7365,2.7389,2.7356,2.7389,2925.93,8006.754426,14,2914.93,7976.626526,202001
2.7393,2.7402,2.7292,2.73,36146.8,98795.112903,176,5679.22,15521.072688,202001
2.7308,2.7361,2.7308,2.7359,6868.71,18773.728115,45,5279.94,14430.661568,202001
2.7356,2.7372,2.7338,2.7365,4981.62,13630.737702,40,3051.49,8350.13899,202001
2.7366,2.7471,2.7366,2.7436,27455.71,75292.022105,177,18183.63,49867.083949,202001
2.7437,2.7437,2.7375,2.7426,10864.72,29778.353398,72,8014.53,21965.337815,202001
2.7434,2.7437,2.7368,2.7368,20108.32,55109.782696,109,9124.3,25014.887816,202001
2.7363,2.7425,2.7363,2.7416,9396.63,25730.148778,99,5909.12,16178.038838,202001
2.7416,2.7427,2.7371,2.7388,4891.23,13401.51602,64,2978.02,8160.243146,202001
2.7395,2.7447,2.7376,2.7439,18657.84,51138.045988,120,12889.56,35331.451684,202001
2.744,2.748,2.7422,2.7466,25107.2,68939.943407,128,16952.87,46549.342485,202001
2.7473,2.7489,2.7436,2.7437,7731.68,21228.583092,89,3263.79,8960.20375,202001
2.743,2.743,2.738,2.7406,11224.58,30761.589272,100,6439.1,17643.054433,202001
2.7406,2.7493,2.7404,2.7465,14304.9,39277.880458,135,8021.22,22025.627661,202001
2.7456,2.7481,2.7442,2.7451,8304.23,22804.274356,98,3701.39,10165.060499,202001
2.7452,2.7489,2.7438,2.7443,6082.88,16704.077157,67,3153.38,8660.074936,202001
2.7441,2.7475,2.7421,2.7427,5408.36,14842.942226,83,2972.39,8156.195161,202001
2.7427,2.7442,2.741,2.7413,3658.53,10030.774088,51,2276.09,6241.063876,202001
2.7406,2.7438,2.7392,2.7429,2272.81,6228.87864,41,1530.59,4194.659108,202001
2.7414,2.7447,2.7414,2.742,7160.88,19641.59271,33,2210.18,6062.873868,202001
2.7423,2.7429,2.7355,2.7359,11116.73,30455.248969,104,4120.0,11289.22434,202001
2.7359,2.7388,2.7351,2.7372,9192.37,25161.150146,76,5044.44,13810.21816,202001
2.7374,2.7411,2.7371,2.7377,15528.8,42534.358097,100,7607.62,20836.281814,202001
2.7378,2.7416,2.737,2.737,11390.7,31206.086162,64,5557.22,15227.200082,202001
2.7378,2.7381,2.7343,2.7355,5404.11,14783.304055,67,3141.17,8593.430613,202001
2.7343,2.7347,2.731,2.7327,3685.43,10074.300225,48,2975.2,8132.840993,202001
2.7331,2.7333,2.7244,2.7288,56025.68,152747.064869,324,16324.75,44520.130596,202001
2.7293,2.7373,2.7285,2.7341,13293.59,36341.137837,139,8796.18,24047.654071,202001
2.7341,2.7348,2.7268,2.7268,12673.57,34595.622212,121,9496.32,25918.248422,202001
2.7271,2.7304,2.7269,2.728,4883.46,13321.974475,47,3047.63,8313.513655,202001
2.7276,2.7279,2.7147,2.7217,90964.23,247349.143662,531,27922.09,75949.095759,202001
2.723,2.7307,2.7228,2.7278,8252.98,22519.929919,76,3270.49,8924.243301,202001
2.7284,2.7295,2.7249,2.7249,6415.53,17497.491692,55,1785.63,4870.90154,202001
2.7252,2.7267,2.7165,2.7192,10676.66,29042.923044,142,6264.84,17044.32539,202001
2.7189,2.7242,2.7188,2.7229,8475.95,23053.944049,70,4452.72,12112.957917,202001
2.7241,2.7281,2.7233,2.7279,6923.48,18881.047217,92,2811.04,7665.344541,202001
2.7282,2.7392,2.7269,2.7289,46367.37,126689.506264,351,26920.96,73558.348315,202001
2.7303,2.7372,2.7303,2.7327,10515.65,28751.144111,123,2789.48,7623.224476,202001
2.7315,2.7332,2.7301,2.7314,1887.22,5155.112667,28,1055.3,2882.755133,202001
2.732,2.732,2.725,2.7251,4774.13,13020.995645,58,2332.53,6363.100621,202001
2.7256,2.7273,2.7214,2.7265,4098.3,11163.968921,80,1989.83,5419.138809,202001
2.7286,2.7317,2.7265,2.7316,2447.69,6678.43666,45,1891.69,5161.359025,202001
2.7324,2.7332,2.7262,2.7262,6470.89,17669.467418,83,3050.67,8328.12343,202001
