OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.5601,3.5601,3.5461,3.5505,53462.13,189935.741794,556,29620.92,105237.39532,202103
3.5505,3.5611,3.5505,3.5581,55216.64,196392.38816,616,29063.41,103380.953409,202103
3.558,3.563,3.55,3.5546,70728.09,251552.035507,503,42674.34,151732.370581,202103
3.5542,3.5791,3.5542,3.5733,94762.1,338120.7733,787,56177.92,200464.329424,202103
3.5735,3.5851,3.5712,3.5747,102197.81,365798.852761,954,53844.66,192708.275124,202103
3.5746,3.5864,3.5718,3.5856,110999.39,397415.0972,853,57436.7,205685.407836,202103
3.5856,3.6011,3.5813,3.5869,295875.94,1063245.660183,1622,205486.56,738476.696641,202103
3.5877,3.5945,3.5719,3.5722,82134.95,294507.627355,678,49003.58,175756.821865,202103
3.5736,3.5987,3.5725,3.5926,142331.49,510370.417495,881,101387.79,363380.020868,202103
3.5921,3.6001,3.589,3.5961,121605.89,437201.158302,903,62258.29,223831.920664,202103
3.5954,3.5967,3.5724,3.586,283692.03,1016635.101116,1272,70458.48,252610.224235,202103
3.586,3.5931,3.584,3.5862,56515.15,202843.34265,441,30320.02,108844.678475,202103
3.5862,3.5873,3.5762,3.5797,55198.17,197725.166895,504,28629.65,102541.765601,202103
3.5795,3.5799,3.5607,3.5725,182745.31,652621.506027,865,74687.97,266675.765786,202103
3.572,3.5793,3.5678,3.5793,64756.39,231357.493057,558,42646.2,152369.07171,202103
3.5789,3.5812,3.5714,3.5805,87383.36,312677.424386,462,34934.73,124998.439544,202103
3.5805,3.5854,3.5774,3.5842,58015.57,207816.979551,449,37443.04,134138.654775,202103
3.5843,3.585,3.5728,3.5785,48890.19,174969.647659,447,16111.44,57656.65052,202103
3.5785,3.586,3.5687,3.5827,65339.44,233717.571322,538,38735.16,138581.919235,202103
3.5825,3.5925,3.5825,3.5895,123576.09,443509.091405,696,76417.32,274237.469339,202103
3.5894,3.5904,3.5761,3.5797,103004.1,369204.385506,550,32899.22,117962.996198,202103
3.5795,3.5858,3.575,3.5819,91254.29,326686.286579,575,57241.67,204930.0997,202103
3.5815,3.5877,3.5763,3.5836,49381.44,176910.5774,435,22803.03,81702.353023,202103
3.5843,3.586,3.565,3.566,58479.45,209102.384104,526,30786.39,110071.227469,202103
3.5661,3.5688,3.551,3.5518,94337.16,335988.005564,666,51774.31,184462.710884,202103
3.5513,3.5654,3.5506,3.5653,37689.39,134194.581705,406,25868.41,92112.913835,202103
3.5651,3.5716,3.5647,3.5698,49026.42,174957.348964,379,26378.11,94133.540622,202103
3.5695,3.5822,3.5691,3.5807,26968.92,96430.295648,317,17715.99,63337.068504,202103
3.5796,3.5902,3.5796,3.5886,76242.29,273345.828949,566,47467.77,170184.881714,202103
3.5894,3.5945,3.5855,3.5858,67571.2,242595.333078,433,36845.13,132273.963442,202103
3.5862,3.5907,3.5824,3.5863,60687.27,217681.508086,445,41558.48,149061.980588,202103
3.5863,3.6086,3.5863,3.6047,167464.77,603256.987719,1171,99800.23,359444.788985,202103
3.6062,3.6163,3.6057,3.611,92809.43,335232.832975,790,64084.54,231473.763298,202103
3.6111,3.6133,3.6061,3.6089,72614.18,262127.188989,571,29227.77,105526.918431,202103
3.6095,3.623,3.6094,3.6193,162212.24,586738.788582,927,80363.2,290669.56849,202103
3.6197,3.6304,3.6137,3.614,146065.03,529269.397948,1139,68666.84,248817.522424,202103
3.6137,3.6194,3.6087,3.6162,109202.18,394488.168715,818,43334.21,156587.972128,202103
3.6158,3.6182,3.5907,3.5914,106144.45,382703.154078,913,50837.9,183366.371504,202103
3.5914,3.5918,3.5818,3.5848,160274.65,574999.48198,828,96854.61,347469.439966,202103
3.5849,3.6069,3.584,3.6047,66489.24,239170.422627,552,42823.3,154038.598743,202103
3.6054,3.6493,3.6019,3.605,271210.17,980361.815103,1166,213911.4,773402.044819,202103
3.606,3.6131,3.5981,3.6003,78037.86,281242.669076,573,40588.02,146262.025176,202103
3.6003,3.6077,3.5837,3.5837,112475.42,404705.754825,619,61476.24,221264.447256,202103
3.5839,3.5856,3.5629,3.584,158423.3,566599.984436,1036,77967.49,278897.892225,202103
3.5825,3.6013,3.5818,3.601,107366.66,385365.154794,731,50349.02,180781.717968,202103
3.6,3.6038,3.5904,3.6013,73042.59,262866.546801,530,34590.59,124484.096111,202103
3.602,3.602,3.5869,3.5924,62778.53,225570.745421,383,29636.39,106457.38706,202103
3.5921,3.5967,3.58,3.5863,121820.39,437383.869664,684,72347.28,259782.865274,202103
3.5862,3.6038,3.5846,3.6,70341.02,253002.562696,579,49725.05,178840.45206,202103
3.5998,3.6247,3.5998,3.6211,89770.71,324481.689071,714,53872.29,194723.805028,202103
3.6214,3.6225,3.6088,3.6104,60309.85,218005.750455,566,40315.67,145712.51037,202103
3.6103,3.6103,3.6006,3.6035,93688.22,337708.591765,528,33624.33,121225.804922,202103
3.6023,3.6035,3.5888,3.5898,59937.79,215530.725309,454,32337.51,116273.529936,202103
3.5905,3.5934,3.5816,3.5903,51514.03,184732.038487,469,28359.83,101700.599983,202103
3.5898,3.5999,3.5887,3.5903,63984.45,229911.987924,464,35154.0,126318.273834,202103
3.5902,3.6105,3.5896,3.6054,67030.83,241607.635615,517,41329.25,148992.979868,202103
3.6059,3.6181,3.6004,3.6134,119324.95,430780.462875,685,71036.2,256470.964564,202103
3.6129,3.622,3.6117,3.6212,47566.75,172048.753299,515,22869.36,82730.46887,202103
3.6208,3.6296,3.619,3.6295,62110.65,225145.299215,574,36910.43,133806.181672,202103
3.6295,3.6312,3.6232,3.6311,62429.87,226446.227054,480,26505.97,96167.665528,202103
3.6312,3.6476,3.6288,3.6429,117992.94,429339.436402,979,75256.94,273833.370151,202103
3.643,3.6493,3.6326,3.637,89877.48,327353.552823,994,47800.84,174118.679251,202103
3.6358,3.6464,3.6313,3.6344,98517.46,358358.153179,691,51392.8,186937.615493,202103
3.6344,3.6511,3.6344,3.6494,138477.42,504912.964816,990,83656.53,305026.636834,202103
3.6487,3.6519,3.636,3.6389,95415.73,347747.049605,789,50936.32,185615.175747,202103
3.6393,3.6455,3.6384,3.6421,39530.74,143957.731515,515,23565.02,85816.650285,202103
3.6427,3.6979,3.6427,3.6976,184921.38,677640.216629,1659,128875.14,472276.353256,202103
3.6976,3.7576,3.6811,3.7369,817237.02,3040159.480094,5618,402337.87,1496283.952109,202103
3.7369,3.7587,3.6704,3.6768,474452.6,1763375.544461,3372,224214.37,833690.559239,202103
3.6767,3.6925,3.666,3.6681,213984.08,786708.80174,1591,94659.37,348252.376565,202103
3.6681,3.7123,3.6681,3.6921,264239.07,974834.414499,1456,156580.19,577136.394995,202103
3.6921,3.7467,3.6911,3.7389,246680.8,919707.132229,1700,141404.05,527060.294076,202103
3.7389,3.7442,3.6935,3.6988,340508.8,1265098.468015,1883,142587.05,530242.088875,202103
3.6991,3.7104,3.6745,3.6794,164435.51,606914.641843,1288,77088.3,284488.726093,202103
3.6794,3.6861,3.6712,3.6754,96878.63,356330.266979,815,44645.55,164205.458429,202103
3.6752,3.6866,3.6627,3.6664,155613.91,571715.205969,967,86487.04,317748.752091,202103
3.666,3.67,3.631,3.6324,281106.69,1025684.636354,1790,140465.09,512511.150286,202103
3.6329,3.6598,3.6274,3.6598,168428.26,613578.494376,1027,88484.21,322289.467837,202103
3.6595,3.71,3.6518,3.7004,321316.09,1185657.214446,2274,180192.44,664914.535793,202103
3.702,3.7296,3.6919,3.7069,223482.85,828713.586191,1540,108856.25,403621.493256,202103
3.705,3.7205,3.6812,3.6851,231157.62,855290.240302,1277,109861.25,406610.408451,202103
3.6851,3.6918,3.6348,3.6681,325896.87,1194968.832219,1575,80418.79,295368.272627,202103
3.6678,3.6711,3.6525,3.6706,94637.23,346494.892014,646,45896.03,168052.784878,202103
3.6699,3.678,3.6597,3.6705,75727.65,278008.824955,530,38870.86,142686.094103,202103
3.6715,3.6828,3.6602,3.68,101388.56,372434.405516,614,49634.96,182317.971981,202103
3.6802,3.6889,3.6701,3.6746,83753.26,308174.509964,514,45197.03,166306.968398,202103
3.6743,3.6758,3.6578,3.659,92628.71,339781.442024,507,43662.9,160116.508096,202103
3.6588,3.6669,3.6455,3.6501,128440.12,469224.255126,570,79252.78,289443.048243,202103
3.6502,3.6556,3.6316,3.6458,110179.42,401204.452197,680,46463.96,169189.26065,202103
3.6468,3.6468,3.6303,3.6336,50014.44,181985.084865,462,25519.61,92849.590841,202103
3.6356,3.636,3.6169,3.6184,109333.43,396027.386218,665,49155.68,178076.603903,202103
3.6184,3.6448,3.6167,3.6378,85625.13,311259.617226,650,53435.32,194228.310091,202103
3.6378,3.6387,3.6211,3.634,60619.9,220005.458578,379,32875.78,119302.378346,202103
3.634,3.6357,3.6229,3.63,54940.47,199363.139089,440,25065.78,90945.83656,202103
3.6308,3.6308,3.5958,3.5967,202189.57,729610.975116,1133,64430.27,232538.694586,202103
3.5965,3.6129,3.5965,3.6033,62932.88,226921.100568,490,37677.58,135849.747107,202103
3.6034,3.6287,3.5961,3.6287,74076.59,267442.870297,477,43238.74,156110.036864,202103
3.6298,3.6343,3.6193,3.6264,71289.23,258630.693791,435,37736.39,136887.728177,202103
3.6256,3.6284,3.6185,3.6222,21267.29,77051.844866,243,11374.38,41204.330494,202103
3.6203,3.6257,3.6163,3.6175,24724.12,89537.842001,216,13074.11,47350.423068,202103
3.6185,3.6223,3.6083,3.6189,34662.17,125341.591792,241,19255.16,69632.735737,202103
3.6194,3.62,3.6138,3.6139,54545.54,197296.164584,241,27968.83,101161.180549,202103
3.6135,3.6256,3.613,3.6246,17650.15,63880.93257,234,11450.25,41439.821809,202103
3.6238,3.6238,3.6114,3.6198,32294.67,116814.856138,223,12944.55,46827.418545,202103
3.62,3.6365,3.6119,3.6365,42152.78,152693.350067,231,28210.44,102153.718506,202103
3.6364,3.641,3.6288,3.6301,63005.8,229183.225828,329,17659.78,64215.983833,202103
3.6314,3.6331,3.616,3.62,18009.67,65268.633747,148,8613.8,31216.571396,202103
3.6201,3.623,3.6104,3.6129,24232.89,87652.93263,172,11709.17,42356.496902,202103
3.613,3.6146,3.6014,3.607,57484.04,207352.43908,279,25127.32,90654.317826,202103
3.608,3.6201,3.6063,3.6152,36229.04,130913.146774,234,19338.88,69878.583435,202103
3.6156,3.6156,3.604,3.6052,14708.03,53081.792641,106,7085.48,25565.629135,202103
3.6049,3.6049,3.5826,3.5857,106965.27,384301.589766,612,44889.2,161270.502396,202103
3.5873,3.6081,3.5869,3.6064,40340.55,145096.869159,243,23183.87,83403.007002,202103
3.6063,3.6156,3.6058,3.6113,30150.66,108901.091971,190,21120.45,76292.786755,202103
3.6116,3.6122,3.595,3.5991,46532.32,167645.514526,249,27119.5,97658.224632,202103
3.5948,3.6204,3.5914,3.6192,43433.82,156934.884973,324,23552.85,85100.681336,202103
3.618,3.6204,3.6125,3.6139,57255.65,207124.549347,245,28680.53,103774.086125,202103
3.6139,3.6291,3.6031,3.6219,54016.14,195403.719409,377,28961.27,104749.838648,202103
3.6221,3.6395,3.6201,3.6332,68143.17,247635.188193,415,34344.46,124746.860575,202103
3.6343,3.6376,3.6226,3.6262,40063.91,145370.629332,247,18263.58,66313.636058,202103
3.6249,3.6272,3.6079,3.6123,45118.8,163148.295886,279,14372.64,51984.927498,202103
3.6143,3.6143,3.593,3.5967,44780.68,161204.292532,377,18711.66,67354.241645,202103
3.5975,3.6009,3.5848,3.5889,65368.15,234915.061674,389,34393.95,123659.269902,202103
3.5881,3.6026,3.5872,3.5977,47840.32,171930.485141,212,25989.62,93381.886543,202103
3.5951,3.6121,3.595,3.6108,20523.57,73987.181362,141,12320.8,44409.791218,202103
3.6094,3.6099,3.6057,3.6093,28671.47,103434.126579,179,14867.33,53635.351841,202103
3.61,3.6198,3.604,3.618,45713.28,164976.289354,210,23949.37,86452.960543,202103
3.6189,3.6189,3.6027,3.6143,69956.34,252582.280117,1025,27185.62,98148.437732,202103
3.6147,3.621,3.6122,3.6191,44324.52,160342.767437,1252,23971.94,86720.305254,202103
3.6196,3.6208,3.6071,3.61,47742.7,172541.695163,1303,12945.75,46784.727778,202103
3.6088,3.6123,3.6021,3.6115,26682.13,96250.978986,1307,15953.09,57549.526793,202103
3.6116,3.6165,3.6082,3.6165,18384.94,66413.828057,1363,10452.54,37757.045786,202103
3.617,3.6172,3.6111,3.6138,41443.45,149795.09308,1380,15863.84,57348.446593,202103
3.6137,3.6178,3.6131,3.6172,22668.75,81938.532509,1093,13752.78,49707.380806,202103
3.6172,3.6211,3.616,3.62,17730.13,64151.584471,1522,9193.71,33266.293644,202103
3.6212,3.6269,3.6203,3.6235,40304.3,146017.222088,1328,29416.45,106582.86559,202103
3.6235,3.6323,3.6164,3.6302,46272.96,167667.097489,1414,16673.2,60409.798154,202103
3.6302,3.6404,3.6274,3.6394,36328.22,132036.035422,1381,24984.41,90816.459429,202103
3.6387,3.6435,3.633,3.6419,47058.15,171259.492694,1167,19011.18,69195.706519,202103
3.6426,3.6437,3.6333,3.6425,33083.35,120360.265332,222,16106.97,58590.167104,202103
3.6422,3.6422,3.633,3.6373,16256.29,59117.67843,154,6036.77,21952.341669,202103
3.6373,3.64,3.6373,3.6394,12327.15,44852.969076,169,4955.11,18027.668145,202103
3.6394,3.6451,3.6382,3.6414,25743.1,93758.835462,208,15701.83,57188.670738,202103
3.6415,3.6458,3.6414,3.6458,23512.81,85640.443,131,14506.53,52834.70505,202103
3.6454,3.6477,3.6454,3.6477,10717.06,39078.665478,121,7885.14,28753.403557,202103
3.6478,3.6585,3.645,3.656,53711.74,196002.335503,334,29996.41,109484.687004,202103
3.6563,3.6675,3.6544,3.6659,24995.75,91508.723386,205,15272.01,55895.719098,202103
3.6664,3.674,3.6642,3.6645,29052.07,106586.086442,331,13248.88,48610.174276,202103
3.6645,3.6735,3.6618,3.6707,45619.79,167355.297164,225,6666.32,24458.554125,202103
3.6707,3.674,3.6684,3.6696,44823.1,164527.346416,265,12741.82,46781.496234,202103
3.6701,3.6742,3.667,3.6712,30199.16,110856.026972,182,13015.09,47768.181904,202103
3.6726,3.6771,3.6674,3.6757,42703.7,156883.41256,275,29369.43,107906.136382,202103
3.6757,3.683,3.6754,3.6793,21675.11,79746.479072,227,13716.92,50464.45774,202103
3.6793,3.6831,3.6777,3.6804,19639.16,72286.303497,330,7811.34,28751.783315,202103
3.6804,3.6889,3.6795,3.6847,26001.12,95753.342483,228,12961.46,47743.456041,202103
3.6849,3.6995,3.6849,3.6995,49932.74,184403.946163,442,31992.95,118151.948602,202103
3.6996,3.703,3.6859,3.6915,65206.59,240957.069684,531,29607.64,109418.511611,202103
3.6916,3.6938,3.6816,3.6929,34367.19,126707.468123,341,16020.68,59066.870865,202103
3.6924,3.6988,3.6871,3.6984,43664.33,161285.475561,323,20031.97,74001.898905,202103
3.696,3.7034,3.6943,3.7012,40190.02,148693.476677,263,17229.12,63731.685001,202103
3.7009,3.7173,3.7009,3.7108,96488.32,357981.915236,585,36891.17,136899.898651,202103
3.7108,3.7181,3.6987,3.6988,53758.21,199429.126819,431,23336.46,86601.027926,202103
3.6992,3.7092,3.6989,3.7049,56443.07,209062.61673,238,36837.42,136447.443288,202103
3.7074,3.73,3.701,3.7296,95927.73,356335.147148,766,51239.92,190418.059828,202103
3.73,3.745,3.7253,3.7423,85195.73,318363.855678,734,46811.2,174872.799478,202103
3.7422,3.7422,3.7226,3.7396,95682.44,357379.787118,765,43379.06,162004.565885,202103
3.7395,3.7493,3.7311,3.7465,66077.97,247256.858872,516,34662.4,129667.776979,202103
3.7464,3.7609,3.7377,3.7579,135341.73,507279.900372,896,83804.89,314190.171659,202103
3.7579,3.7584,3.7441,3.7514,75442.45,282866.024018,588,30178.84,113155.035551,202103
