OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.0298,3.0479,3.0287,3.0479,65372.83,198600.298854,284,40936.16,124388.182185,201910
3.0485,3.052,3.0398,3.0417,37278.74,113509.433627,104,9053.63,27573.464965,201910
3.0422,3.0539,3.0417,3.0485,15226.36,46439.824949,118,7716.97,23530.60437,201910
3.0486,3.0562,3.0486,3.0562,13046.07,39821.885904,137,5143.5,15704.75567,201910
3.0557,3.0617,3.0555,3.0569,17532.34,53590.1049,116,6245.12,19091.69949,201910
3.0572,3.0633,3.0552,3.058,25929.96,79285.394892,182,8000.31,24466.206059,201910
3.0581,3.0628,3.054,3.0603,11790.46,36054.312386,135,5687.22,17394.014147,201910
3.0607,3.063,3.0537,3.0537,13618.58,41647.182559,116,4002.46,12242.203423,201910
3.0537,3.0621,3.05,3.0586,23031.71,70378.400476,239,11947.64,36522.749902,201910
3.0578,3.0579,3.047,3.0489,32043.96,97846.986192,160,18796.76,57415.7062,201910
3.0489,3.0498,3.04,3.0408,13027.86,39662.27724,132,5363.87,16330.00921,201910
3.0418,3.0482,3.0405,3.0464,9413.32,28646.315339,101,7192.46,21889.285688,201910
3.047,3.0498,3.0442,3.0477,17713.32,53977.434739,125,4777.63,14559.058397,201910
3.0479,3.0479,3.0457,3.0478,1626.93,4957.045568,28,999.03,3044.161874,201910
3.0469,3.0469,3.0414,3.0423,12462.49,37937.326364,92,10052.94,30600.909768,201910
3.0436,3.0456,3.0284,3.029,84629.58,256939.421793,344,29345.79,89136.942118,201910
3.0295,3.0348,3.0271,3.0339,37739.57,114380.420907,206,29218.73,88558.04708,201910
3.0339,3.0427,3.0307,3.0411,11531.96,35027.799321,115,8150.03,24750.935762,201910
3.0417,3.0418,3.0329,3.033,6516.58,19778.066182,101,1576.06,4783.352747,201910
3.0337,3.0368,3.0298,3.0368,8932.62,27098.049658,110,5376.02,16311.686347,201910
3.0368,3.0433,3.0368,3.0423,8866.08,26962.545399,116,5101.14,15511.601371,201910
3.0423,3.0423,3.0363,3.0395,25029.03,76067.073509,117,13751.75,41788.852106,201910
3.0404,3.0423,3.0384,3.0398,5990.65,18215.477662,81,2738.82,8328.233908,201910
3.0398,3.0398,3.0313,3.0314,5092.33,15452.513839,92,2788.53,8461.939344,201910
3.0313,3.0316,3.0259,3.0272,17960.16,54406.907276,124,8243.95,24973.145045,201910
3.0281,3.0281,3.0226,3.0255,30662.18,92745.959137,216,11833.58,35800.526131,201910
3.0253,3.0258,3.0214,3.0243,16610.61,50211.602736,120,8211.68,24823.137887,201910
3.0243,3.0244,3.0107,3.0122,40568.48,122329.217417,228,24936.97,75180.463441,201910
3.0122,3.0193,3.012,3.0168,21026.88,63392.019342,129,14018.57,42256.862762,201910
3.0168,3.0257,3.0166,3.0166,8504.04,25697.711923,83,3452.74,10434.746131,201910
3.0175,3.0181,3.0114,3.0137,12883.8,38838.639552,118,4512.64,13603.46172,201910
3.0136,3.0198,3.0107,3.0177,12232.66,36899.757258,120,6639.13,20020.768965,201910
3.0177,3.0205,3.0104,3.0196,45575.86,137378.96553,210,25150.32,75813.157711,201910
3.0193,3.0217,3.0145,3.0163,10868.99,32796.550359,122,4743.22,14312.782508,201910
3.0163,3.0191,3.0147,3.0177,18189.24,54882.265514,90,10711.71,32319.93468,201910
3.019,3.0261,3.019,3.0248,35785.46,108114.498901,152,27246.38,82301.071616,201910
3.0243,3.0261,3.0198,3.0198,12260.0,37046.301496,94,4133.69,12496.372458,201910
3.02,3.0213,3.0166,3.0166,7225.55,21811.584573,88,3707.54,11192.782452,201910
3.0172,3.0177,3.0062,3.0067,28637.23,86219.415178,192,10879.57,32754.050839,201910
3.0046,3.0095,2.9987,3.0094,39043.48,117238.253365,247,24281.65,72905.028507,201910
3.0088,3.0121,3.008,3.0114,9257.49,27861.092179,91,5590.35,16825.340526,201910
3.0113,3.0121,3.0036,3.0078,23215.3,69821.138698,143,8540.26,25681.392176,201910
3.0071,3.0187,3.0058,3.0172,26579.03,80053.11939,172,19249.31,57978.954434,201910
3.0169,3.0252,3.0169,3.0189,19817.28,59873.358228,170,8257.71,24955.671452,201910
3.0189,3.0284,3.0182,3.0284,21149.72,63963.846829,169,7016.83,21222.85315,201910
3.0285,3.0345,3.0277,3.0277,17124.7,51919.291102,139,9178.65,27828.162144,201910
3.0281,3.0396,3.0264,3.0315,35901.28,108932.516447,251,17432.06,52895.117692,201910
3.0322,3.0361,3.0307,3.0312,6375.07,19334.97695,94,4540.6,13771.992547,201910
3.0312,3.0326,3.0252,3.0252,18149.69,54944.807149,188,7465.57,22601.115195,201910
3.025,3.0323,3.025,3.0288,10837.55,32832.551599,102,3896.02,11797.917105,201910
3.03,3.0322,3.0226,3.0241,7462.56,22588.201175,106,3382.59,10243.896528,201910
3.0249,3.0259,3.0205,3.0207,7820.79,23651.632483,83,2592.73,7839.50148,201910
3.0204,3.0213,3.015,3.0158,10499.46,31687.045697,112,3062.86,9244.147438,201910
3.0158,3.0182,3.0125,3.0134,10943.97,33005.165392,102,4571.08,13782.311365,201910
3.0135,3.0189,3.0094,3.0184,12486.09,37608.908295,83,9241.8,27836.769914,201910
3.0193,3.0231,3.018,3.0231,4674.98,14122.236174,68,3363.96,10162.419301,201910
3.0228,3.0228,3.0156,3.0166,5691.75,17178.53635,81,2203.17,6649.650269,201910
3.0172,3.0239,3.0154,3.0207,8912.75,26913.542485,109,4155.2,12547.644709,201910
3.0205,3.0223,3.0166,3.0183,9830.7,29673.918008,112,2847.95,8597.116506,201910
3.0186,3.0202,3.0136,3.0202,7486.88,22587.099242,78,3302.41,9964.382944,201910
3.0205,3.0221,3.0116,3.0121,14149.73,42632.360932,151,4853.14,14622.642946,201910
3.0122,3.0159,3.0095,3.0133,14363.32,43261.42278,138,6541.58,19703.083291,201910
3.0139,3.0217,3.0114,3.0177,70185.38,211744.065176,425,37954.29,114517.78283,201910
3.0199,3.0237,3.0081,3.0187,32090.22,96846.783904,303,14599.72,44053.966121,201910
3.0174,3.0205,3.0129,3.0153,10323.91,31136.709026,128,6351.48,19156.443596,201910
3.015,3.0164,3.0002,3.0051,29396.84,88408.865319,213,10892.7,32752.123655,201910
3.0055,3.0129,3.0032,3.009,13873.7,41722.18452,155,6059.43,18227.292101,201910
3.0088,3.0177,3.0088,3.0147,4516.11,13613.492789,82,2436.62,7344.465018,201910
3.0144,3.0205,3.0126,3.0127,7920.96,23898.139837,97,4264.09,12865.988614,201910
3.0124,3.0155,3.0101,3.0122,10595.84,31930.348007,95,8636.88,26028.701385,201910
3.0122,3.02,3.0112,3.0191,7294.92,22004.520824,125,4707.38,14201.923394,201910
3.02,3.0292,3.02,3.0267,7802.78,23610.440979,104,5112.11,15467.411122,201910
3.0262,3.0305,3.0254,3.0298,7912.71,23961.256849,89,3155.56,9557.385028,201910
3.0279,3.0307,3.0247,3.0283,8275.35,25051.956462,95,2444.19,7402.434706,201910
3.0291,3.0416,3.0276,3.0364,23632.77,71768.518767,235,13882.28,42155.038256,201910
3.0364,3.0418,3.0362,3.0363,14203.14,43150.686183,122,5717.01,17367.535481,201910
3.0364,3.0369,3.0247,3.0263,18245.27,55363.420592,91,2531.33,7668.070074,201910
3.0261,3.0261,3.0222,3.0237,2802.62,8474.104986,48,1500.2,4536.625521,201910
3.0229,3.0231,3.0136,3.0151,37508.09,113204.801727,207,22665.76,68391.599105,201910
3.0156,3.0218,3.0156,3.0165,6233.28,18808.595544,63,4288.68,12940.889214,201910
3.0176,3.0182,3.0139,3.0167,2387.51,7200.359387,41,1449.68,4372.993531,201910
3.017,3.0246,3.0168,3.024,10855.89,32789.937255,111,6347.7,19172.605906,201910
3.0232,3.024,3.0145,3.0145,7118.81,21499.057111,105,3974.32,12000.155561,201910
3.0165,3.0205,3.0142,3.0165,7140.27,21538.214659,79,3860.69,11648.08044,201910
3.0142,3.0154,3.0082,3.0123,42531.73,128060.198095,268,20015.53,60257.625535,201910
3.0162,3.0198,3.0123,3.0198,5565.55,16787.763758,64,2661.09,8024.290455,201910
3.0194,3.0252,3.0188,3.0218,7333.39,22156.421878,82,4602.16,13904.408515,201910
3.0218,3.0243,3.0192,3.0207,11029.14,33339.090852,118,8700.77,26303.185002,201910
3.0213,3.0327,3.0203,3.0327,7073.26,21421.256323,124,3691.61,11185.772995,201910
3.0334,3.0353,3.0287,3.0339,16999.3,51551.77551,134,5302.26,16079.191615,201910
3.0345,3.035,3.0246,3.0277,22297.65,67526.848733,181,10833.09,32800.869608,201910
3.0263,3.0307,3.0259,3.0293,13790.87,41778.424536,100,12531.73,37966.038393,201910
3.0297,3.0353,3.0292,3.0299,10630.15,32234.226445,109,3158.78,9576.004536,201910
3.0302,3.0333,3.0248,3.032,4544.5,13757.919652,55,2263.71,6856.841762,201910
3.032,3.04,3.0319,3.0377,21481.02,65265.784357,103,11830.63,35936.605953,201910
3.0392,3.0397,3.0344,3.0369,5635.46,17110.413046,80,1798.91,5462.814993,201910
3.0378,3.0469,3.0364,3.0469,17719.22,53913.411897,189,9774.53,29738.714436,201910
3.0467,3.0512,3.0453,3.0478,25251.93,76962.920836,224,5740.87,17504.432789,201910
3.0475,3.0522,3.0474,3.0493,25797.52,78700.67491,177,9681.56,29540.331246,201910
3.0499,3.055,3.0449,3.0491,39498.2,120505.444593,284,14083.05,42972.780319,201910
3.0494,3.0494,2.9643,2.9844,462041.15,1383073.969467,3014,189059.44,565226.49902,201910
2.9833,2.994,2.9648,2.9781,195261.68,581415.441889,1180,79677.54,237233.679161,201910
2.9782,2.9974,2.9751,2.9954,72884.64,217500.624222,497,42049.67,125500.36471,201910
2.9938,2.9938,2.9781,2.9784,34763.94,103756.838293,286,10192.05,30429.159329,201910
2.9784,2.989,2.9651,2.9763,65524.48,194913.169545,455,36475.75,108539.294222,201910
2.9765,2.9768,2.969,2.9731,36372.82,108129.537863,226,21040.33,62548.019303,201910
2.9714,2.9756,2.9611,2.9634,52430.92,155719.315651,297,21049.93,62515.874622,201910
2.9628,2.9726,2.9628,2.9675,27675.08,82106.352821,162,9424.86,27969.331811,201910
2.9676,2.968,2.9315,2.942,195477.99,576202.923567,1162,74040.53,218149.434899,201910
2.9427,2.9504,2.93,2.9504,120800.65,354942.663281,722,53233.69,156440.216247,201910
2.9496,2.9584,2.9421,2.9584,26718.96,78836.748685,265,11469.54,33876.027816,201910
2.9594,2.9632,2.9495,2.9519,33543.33,99198.961653,214,18644.31,55162.950955,201910
2.9515,2.9663,2.9488,2.9645,25007.59,73927.774978,209,18304.01,54106.683292,201910
2.9652,2.9666,2.958,2.9666,10954.52,32446.817168,116,3884.5,11504.611878,201910
2.9669,2.9763,2.9669,2.9723,46782.32,139011.208717,288,17458.13,51884.438747,201910
2.9711,2.9834,2.9711,2.981,64302.25,191474.231566,439,40292.43,119981.087593,201910
2.9796,2.9838,2.9731,2.9733,19855.85,59103.123267,122,7547.08,22494.163952,201910
2.973,2.9746,2.9684,2.9698,4533.22,13468.011057,68,3265.9,9702.718509,201910
2.9706,2.9714,2.9669,2.9675,29009.56,86115.023256,141,7257.28,21545.216452,201910
2.9672,2.9774,2.9665,2.9756,20269.99,60265.758508,203,13138.66,39066.075066,201910
2.9759,2.9832,2.9734,2.9828,14345.74,42735.402698,151,8035.18,23939.135489,201910
2.9838,2.9889,2.9758,2.9781,41483.8,123731.174711,245,22367.29,66705.632118,201910
2.9784,2.9794,2.9736,2.9764,10207.41,30370.987239,116,4525.19,13464.909291,201910
2.9751,2.9781,2.9711,2.9781,7264.58,21608.593847,101,3065.82,9120.235927,201910
2.9779,2.9829,2.9759,2.9816,7312.84,21798.312169,81,4365.93,13016.236052,201910
2.9814,2.9814,2.9686,2.9696,8595.81,25560.178353,107,3170.98,9421.760565,201910
2.9693,2.975,2.9683,2.9746,3601.25,10697.790394,59,2359.42,7009.026667,201910
2.9753,2.9788,2.9707,2.9741,8313.41,24715.972294,90,4757.34,14143.292392,201910
2.9728,2.9743,2.9663,2.9663,1641.9,4878.544838,38,118.25,351.513488,201910
2.9665,2.9665,2.9509,2.9549,83462.91,246902.340446,506,32988.57,97568.043503,201910
2.9549,2.9559,2.9395,2.9457,47565.0,140101.07689,355,21445.79,63146.506986,201910
2.9453,2.948,2.9347,2.947,18709.8,55011.557367,265,9285.23,27306.107097,201910
2.948,2.9576,2.9436,2.9516,18396.1,54309.959115,148,9835.72,29035.399034,201910
2.9561,2.9584,2.9508,2.952,10932.28,32283.61248,102,5811.79,17164.67696,201910
2.951,2.9517,2.9162,2.9186,137024.17,401051.823443,892,64325.28,188211.725701,201910
2.9186,2.9329,2.9064,2.9249,109871.92,320266.574322,705,49160.65,143268.890383,201910
2.9245,2.9288,2.9214,2.9279,9981.6,29207.493643,113,5664.63,16576.142545,201910
2.9281,2.9313,2.9217,2.9217,20106.51,58865.543861,147,10038.64,29399.151396,201910
2.9205,2.9243,2.9134,2.9157,30458.3,88897.506977,262,12784.85,37316.5747,201910
2.9162,2.9302,2.915,2.9283,16221.85,47393.19201,112,11714.05,34226.570484,201910
2.9279,2.933,2.9264,2.93,6721.07,19691.3037,113,4141.52,12133.730504,201910
2.9311,2.9489,2.9311,2.9423,39760.01,116968.236949,285,31924.99,93919.962211,201910
2.943,2.9448,2.939,2.9415,12318.84,36236.771122,112,2385.46,7016.564733,201910
2.9424,2.9532,2.9385,2.9502,10027.0,29534.069202,113,6547.03,19286.903484,201910
2.9468,2.9475,2.9281,2.9358,18780.79,55138.360518,184,9334.23,27407.008785,201910
2.9354,2.9427,2.9343,2.9362,5309.29,15604.52752,68,2138.31,6283.157397,201910
2.937,2.9406,2.9323,2.9344,7464.52,21923.282043,104,3599.16,10570.984596,201910
2.9316,2.9433,2.9301,2.943,11218.64,32936.603596,126,5932.31,17415.966927,201910
2.9436,2.9504,2.9434,2.9478,11324.17,33389.352414,127,8375.34,24698.345553,201910
2.9485,2.9758,2.9479,2.9754,37083.84,109831.228806,346,22195.16,65710.182863,201910
2.9752,2.9794,2.9631,2.9735,35554.74,105634.373372,308,13333.15,39619.861978,201910
2.9709,2.985,2.9673,2.9798,39787.14,118480.100747,317,19013.93,56649.273793,201910
2.9784,2.9784,2.9692,2.9756,15319.47,45547.308205,188,9136.53,27163.657216,201910
2.9765,2.9808,2.9661,2.9678,13102.19,38950.530223,195,7907.22,23504.186816,201910
2.9678,2.9706,2.9618,2.9699,3733.23,11071.220252,88,2017.73,5983.208495,201910
2.9698,2.9698,2.9602,2.9632,3098.07,9176.347101,87,1001.34,2966.805161,201910
2.9639,2.9715,2.9615,2.9715,15010.46,44525.616647,109,9924.62,29437.440121,201910
2.9698,2.9802,2.9676,2.9688,50494.61,150102.524931,220,9044.04,26896.02339,201910
2.9669,2.9713,2.9506,2.961,27865.43,82437.500565,205,14490.68,42830.859433,201910
2.9627,2.9627,2.9336,2.9353,26639.1,78498.043165,219,11774.03,34694.848848,201910
2.9358,2.9437,2.9327,2.9338,65152.91,191521.712089,226,51581.96,151643.682382,201910
2.9328,2.9402,2.9234,2.9402,16262.76,47659.679054,166,8701.9,25496.17687,201910
2.9401,2.9444,2.9363,2.9368,8512.28,25023.858918,99,3105.27,9127.114922,201910
2.9337,2.9438,2.9293,2.9336,25135.84,73760.60294,200,9176.97,26927.416513,201910
2.9343,2.9385,2.92,2.9353,35539.51,104034.830667,408,19308.77,56525.72231,201910
2.9355,2.9449,2.9326,2.9352,14520.05,42640.576181,172,7922.99,23266.154981,201910
2.9369,2.9392,2.9268,2.9271,11042.11,32387.925263,137,5025.3,14742.676577,201910
2.9282,2.9304,2.9015,2.9215,105519.6,307798.636571,633,45933.47,133977.714325,201910
2.9211,2.9283,2.9111,2.9278,30633.57,89415.275259,252,19005.55,55468.992242,201910
2.9284,2.9315,2.9206,2.9257,41732.5,122065.253822,207,22096.59,64635.154752,201910
2.9305,2.9401,2.9305,2.934,18440.17,54120.358299,138,9514.75,27917.99733,201910
2.9316,2.938,2.9279,2.937,9460.68,27744.444522,119,5703.91,16726.707063,201910
2.9373,2.9487,2.9373,2.9401,17391.35,51190.834031,172,8679.34,25544.646136,201910
2.9404,2.9435,2.938,2.9388,4701.89,13826.199575,79,1866.9,5490.467514,201910
2.9382,2.944,2.9366,2.939,9261.24,27224.892753,121,3647.67,10725.042066,201910
2.9386,2.9422,2.9337,2.9337,4040.13,11868.160357,56,488.45,1435.534905,201910
2.9307,2.9307,2.9208,2.9299,17904.06,52366.869455,172,10194.75,29812.024027,201910
2.9317,2.94,2.9317,2.9385,14169.77,41598.381737,138,9272.48,27219.880082,201910
2.9379,2.9416,2.9353,2.9387,5913.51,17376.904341,87,2002.17,5883.918871,201910
2.9381,2.9405,2.9315,2.9315,4866.85,14294.14344,67,1793.58,5272.274626,201910
2.9311,2.9311,2.9036,2.9179,72929.26,212607.831171,438,34170.14,99534.721605,201910
2.9177,2.9182,2.8536,2.8861,362005.98,1041497.474337,2058,151537.24,435790.432073,201910
2.8865,2.8959,2.8836,2.8866,48431.03,139993.67436,327,23554.78,68058.395395,201910
2.8865,2.8936,2.8799,2.8857,54262.31,156621.527396,206,14380.98,41502.582661,201910
2.8873,2.8878,2.875,2.8853,23040.53,66412.783757,177,13551.18,39072.724927,201910
2.8879,2.8976,2.8878,2.8962,16967.42,49059.532884,125,10709.08,30957.264082,201910
2.8962,2.9066,2.8928,2.9015,20284.42,58808.613541,154,13202.66,38281.027212,201910
2.9028,2.9028,2.89,2.8917,7987.81,23122.055724,104,3828.15,11077.58564,201910
2.8933,2.9022,2.8925,2.9,10612.53,30765.732368,78,8184.96,23726.065794,201910
2.9001,2.9041,2.8983,2.9034,3021.85,8771.393566,58,951.74,2762.95554,201910
2.904,2.9108,2.9024,2.9082,6244.45,18146.926728,87,2511.92,7299.284352,201910
2.9099,2.92,2.9088,2.92,21582.97,62893.697201,135,6000.06,17478.409505,201910
2.9194,2.9199,2.9056,2.9056,16867.32,49156.254044,180,3351.95,9764.304351,201910
2.9058,2.9068,2.896,2.896,22331.35,64802.924827,159,16093.06,46710.338301,201910
2.8965,2.9041,2.8962,2.902,7913.89,22946.113164,63,4193.69,12156.245764,201910
2.9027,2.9111,2.9027,2.9089,6754.97,19632.982489,83,3449.98,10029.731462,201910
2.9088,2.9118,2.9047,2.9052,2765.44,8041.882516,61,1590.14,4624.315079,201910
2.9068,2.9068,2.9041,2.9041,1573.11,4570.136186,39,412.68,1199.46564,201910
2.9048,2.9111,2.9027,2.9111,4727.38,13740.982148,74,3828.44,11128.055464,201910
2.9104,2.9121,2.9082,2.9121,1861.11,5415.114534,38,1437.8,4183.385297,201910
2.9126,2.9165,2.9123,2.9152,5301.85,15454.36727,62,2541.49,7409.451331,201910
2.9146,2.9206,2.9145,2.9203,1775.44,5180.845564,38,1227.83,3583.295616,201910
2.9211,2.9444,2.9207,2.929,52942.5,155451.028792,386,25756.58,75610.306869,201910
2.9288,2.9333,2.9227,2.9285,23484.88,68797.008477,184,10168.38,29782.237696,201910
2.9289,2.9435,2.9289,2.9361,23053.88,67705.291879,135,9845.89,28918.479399,201910
2.9367,2.9466,2.9327,2.9399,16037.15,47141.586778,158,12256.83,36020.876174,201910
2.9392,2.94,2.935,2.9378,2324.54,6826.687867,37,588.45,1728.080259,201910
2.9376,2.9432,2.9376,2.9395,3508.34,10318.076228,49,887.24,2608.845217,201910
2.9389,2.9398,2.9371,2.9378,1961.49,5763.912321,38,1238.99,3640.944728,201910
2.9386,2.9388,2.9357,2.9361,2326.97,6835.572652,37,129.89,381.625566,201910
2.9368,2.9385,2.9285,2.9285,3254.16,9548.307194,81,340.77,1000.2083,201910
2.9285,2.9328,2.9282,2.9305,3499.69,10254.139411,62,1625.41,4763.518275,201910
2.9306,2.935,2.9305,2.9339,3765.03,11041.08176,49,2987.52,8761.138348,201910
2.9327,2.9362,2.9327,2.9328,1078.99,3165.168045,30,254.41,746.382675,201910
2.9313,2.9334,2.9214,2.9265,8630.4,25258.288119,114,2617.67,7661.214607,201910
2.9262,2.9304,2.9262,2.9293,2895.03,8478.025842,47,2265.69,6634.876758,201910
2.9298,2.9305,2.9213,2.9251,3620.61,10590.34541,57,1598.72,4676.023965,201910
2.925,2.9255,2.92,2.9245,7134.91,20860.156166,53,1574.11,4601.439237,201910
2.9257,2.9289,2.9239,2.9272,1031.39,3017.350137,24,708.89,2073.762267,201910
2.9284,2.9382,2.9272,2.9339,9945.93,29173.114769,126,4887.46,14334.996926,201910
2.9322,2.9416,2.9321,2.9386,7857.92,23091.448681,111,3953.36,11618.448491,201910
2.938,2.9395,2.9341,2.9347,5210.03,15297.37661,65,2797.21,8213.745707,201910
2.9345,2.9415,2.9312,2.94,3589.01,10538.89059,75,2446.1,7182.324,201910
2.9395,2.9426,2.9323,2.9426,6547.2,19233.797894,83,4482.89,13175.126765,201910
2.9429,2.957,2.9405,2.9506,26955.55,79524.061758,245,11301.66,33329.383195,201910
2.9479,2.9487,2.9408,2.9438,6876.92,20245.514271,74,3810.39,11216.309011,201910
2.9429,2.9538,2.9429,2.952,10134.64,29893.06644,95,7005.74,20663.499044,201910
2.9504,2.9529,2.9462,2.95,11668.39,34425.426148,88,6075.1,17920.160527,201910
2.949,2.963,2.949,2.9569,17782.81,52578.562877,165,11477.57,33929.569441,201910
2.9572,2.9625,2.9476,2.9476,10310.61,30467.719129,122,5492.99,16237.824995,201910
2.9477,2.9502,2.9385,2.9385,12396.0,36492.820676,143,4809.32,14164.365131,201910
2.9377,2.9442,2.9346,2.9356,9319.79,27386.69833,90,4224.4,12418.925146,201910
2.9356,2.9421,2.9338,2.9405,4341.97,12757.661232,50,3509.59,10313.26645,201910
2.9393,2.9402,2.93,2.9323,10542.77,30938.677688,116,3787.88,11117.592474,201910
2.9324,2.9339,2.9314,2.9329,1721.85,5049.702826,47,1150.37,3373.744613,201910
2.9325,2.9356,2.9256,2.9333,29923.71,87700.305815,226,10462.17,30649.057998,201910
2.9333,2.936,2.9304,2.936,5941.73,17437.227836,85,4529.3,13293.461368,201910
2.9371,2.9408,2.93,2.9341,13349.25,39165.533331,122,8300.82,24352.451311,201910
2.9341,2.9419,2.9341,2.9407,8313.47,24438.215885,89,5898.86,17340.107558,201910
2.9407,2.9427,2.9357,2.9357,5197.8,15277.077077,70,2254.18,6624.498691,201910
2.9339,2.9427,2.9339,2.9407,3347.54,9838.700834,76,2382.18,7001.557942,201910
2.9405,2.9417,2.9286,2.9292,13677.81,40108.31204,107,5312.45,15580.570041,201910
2.9299,2.9299,2.9214,2.9249,30726.42,89885.7932,179,16791.32,49111.372746,201910
2.925,2.9294,2.9136,2.9294,24709.71,72128.03957,205,10239.79,29904.7276,201910
2.9311,2.9363,2.9251,2.9288,15112.07,44268.923724,116,7191.09,21072.440203,201910
2.9309,2.946,2.9309,2.9438,15698.1,46162.40127,149,9058.99,26642.733144,201910
2.9437,2.9459,2.9376,2.9422,19705.24,57963.1841,150,8614.84,25349.892631,201910
