OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7106,2.714,2.709,2.7111,37786.92,102448.408502,230,25040.73,67890.06497,202006
2.7112,2.7232,2.7106,2.7215,43289.27,117700.597795,323,29355.44,79788.413114,202006
2.7215,2.7232,2.7144,2.7164,57689.67,156796.711081,354,19171.32,52116.141631,202006
2.7164,2.723,2.7136,2.7198,30742.56,83555.038697,283,24215.21,65808.618721,202006
2.7198,2.7261,2.7177,2.7247,19266.32,52450.521585,177,11972.39,32593.486471,202006
2.7246,2.7258,2.7153,2.7168,39274.53,106789.439373,290,16263.49,44202.707312,202006
2.7168,2.7199,2.7165,2.7171,16112.69,43795.889626,177,6435.42,17492.799602,202006
2.718,2.7193,2.7069,2.7086,38881.84,105438.864162,267,17230.48,46706.188956,202006
2.7097,2.7131,2.7093,2.7099,13424.29,36395.825533,109,6510.1,17653.101968,202006
2.7103,2.7173,2.7103,2.7136,20400.63,55381.744158,166,8626.6,23409.601809,202006
2.7138,2.716,2.7121,2.7136,12971.89,35204.955507,112,8263.69,22425.916983,202006
2.7137,2.7137,2.7075,2.7087,14880.63,40322.809587,116,12678.03,34352.93054,202006
2.7088,2.7101,2.7042,2.7064,9472.73,25639.90958,120,3127.81,8468.887593,202006
2.7066,2.7114,2.7066,2.7111,21360.18,57848.542868,162,16405.89,44429.792024,202006
2.7112,2.717,2.7112,2.715,11703.85,31769.460223,151,7752.43,21041.217675,202006
2.7153,2.7177,2.7141,2.7165,10741.94,29174.502527,130,5934.63,16117.794439,202006
2.7159,2.7159,2.71,2.7121,12903.97,35019.413995,111,3143.7,8528.283215,202006
2.713,2.7191,2.7125,2.7155,14646.47,39795.326451,148,6253.98,16993.002581,202006
2.7167,2.7185,2.7137,2.7137,15279.15,41503.744447,128,6949.29,18881.427717,202006
2.7137,2.7147,2.7087,2.7129,12679.82,34385.97235,170,6094.51,16526.819927,202006
2.7128,2.7153,2.7108,2.7152,3766.38,10222.772884,75,994.6,2700.113106,202006
2.7152,2.7215,2.7151,2.7176,16949.92,46088.276163,177,4611.03,12532.964904,202006
2.7174,2.7183,2.7162,2.7162,5987.18,16268.533737,144,3008.14,8174.624682,202006
2.7169,2.7247,2.7169,2.7212,15583.34,42399.308343,267,9451.73,25717.167698,202006
2.7225,2.731,2.72,2.7213,33543.25,91462.153279,333,20210.33,55118.873127,202006
2.7219,2.7316,2.7197,2.7222,43248.94,117914.52536,331,22159.78,60424.267119,202006
2.7217,2.7239,2.7171,2.7216,14440.25,39288.275793,157,7846.19,21347.082764,202006
2.7229,2.7236,2.7173,2.7186,19962.86,54302.489939,162,7786.62,21189.420233,202006
2.7183,2.7213,2.7164,2.7184,11275.87,30660.213582,140,6570.3,17868.279696,202006
2.7176,2.7186,2.7141,2.7163,13518.92,36715.479434,180,5531.25,15021.27677,202006
2.7149,2.7186,2.7116,2.7116,25724.15,69811.365032,190,10864.62,29491.641125,202006
2.7126,2.715,2.7116,2.7128,16671.99,45240.294691,151,12380.37,33596.597259,202006
2.7127,2.7139,2.7099,2.7128,22440.36,60865.486999,146,5198.53,14101.786368,202006
2.7127,2.7153,2.7108,2.712,18740.48,50854.566777,114,15232.96,41340.150687,202006
2.712,2.7139,2.7099,2.7115,12676.66,34372.454765,157,4593.37,12455.099238,202006
2.7115,2.7126,2.7064,2.7095,18508.81,50137.89517,198,5755.91,15596.031142,202006
2.7101,2.7112,2.7076,2.7082,9380.42,25415.928982,139,4564.14,12368.083361,202006
2.7078,2.7113,2.7077,2.7105,5112.59,13854.186086,77,2004.08,5430.208679,202006
2.7111,2.7133,2.71,2.713,18195.75,49346.730322,129,13403.09,36348.318163,202006
2.7131,2.7193,2.712,2.7182,15733.24,42728.698264,146,4715.79,12805.545181,202006
2.7182,2.7212,2.715,2.715,8413.14,22865.056915,126,3559.62,9678.452928,202006
2.715,2.715,2.7081,2.7086,21475.16,58241.670587,134,5400.28,14643.768496,202006
2.7082,2.7095,2.7037,2.7061,27328.69,73970.026413,213,14019.17,37947.46061,202006
2.706,2.707,2.7014,2.7027,12367.18,33444.781785,152,3824.21,10341.877228,202006
2.7021,2.7046,2.6985,2.7034,28428.11,76789.396122,255,12297.92,33227.531396,202006
2.7037,2.7097,2.7032,2.7075,12702.28,34380.306992,174,5752.24,15567.683897,202006
2.7077,2.7104,2.7077,2.7092,17257.03,46758.427356,148,4469.17,12108.757477,202006
2.7083,2.712,2.7078,2.7118,4635.7,12563.636929,78,3098.53,8397.240387,202006
2.7117,2.7117,2.6999,2.7001,38191.44,103279.948426,285,4186.95,11324.984001,202006
2.7002,2.7041,2.6999,2.7034,30189.17,81557.933324,337,2998.71,8103.559006,202006
2.7028,2.7093,2.7028,2.7079,10215.61,27652.066825,133,6843.43,18525.187412,202006
2.7081,2.712,2.7079,2.7115,22214.23,60206.607592,204,11108.64,30106.980239,202006
2.7114,2.7145,2.7096,2.7103,13961.87,37860.989889,162,6435.23,17452.286588,202006
2.7102,2.7135,2.7083,2.7128,8889.54,24097.767542,105,4025.54,10913.911329,202006
2.7136,2.7147,2.707,2.707,7501.04,20345.511849,107,1454.04,3943.660321,202006
2.707,2.7085,2.705,2.7072,8974.64,24289.87754,117,4407.46,11929.303149,202006
2.7067,2.7073,2.7009,2.702,15143.08,40934.009111,162,5993.0,16195.508771,202006
2.7027,2.7061,2.7002,2.7005,15008.84,40567.82887,132,7358.69,19894.988436,202006
2.7012,2.7054,2.7,2.7038,33775.54,91310.970288,253,17769.35,48038.186791,202006
2.7032,2.7078,2.7028,2.7075,11069.83,29954.62025,137,6272.86,16974.481909,202006
2.7069,2.7082,2.7036,2.7038,12265.78,33184.679236,122,6226.61,16848.813432,202006
2.7038,2.7054,2.7022,2.703,12840.86,34723.858794,126,6674.23,18050.287554,202006
2.7032,2.7111,2.7032,2.7093,40562.5,109809.875799,338,25126.28,68011.503297,202006
2.7097,2.7109,2.7057,2.7076,11986.94,32467.907313,128,4153.34,11248.683711,202006
2.7075,2.7126,2.7073,2.7119,13397.08,36309.768611,130,7451.14,20191.780776,202006
2.7119,2.713,2.7085,2.7085,11159.91,30260.251949,96,3286.33,8912.609291,202006
2.7088,2.7116,2.704,2.7078,17100.47,46288.324712,133,11488.18,31092.709816,202006
2.709,2.7102,2.7027,2.7073,24702.44,66858.137944,177,16795.63,45462.583106,202006
2.708,2.7113,2.7046,2.7105,3302.05,8939.69702,82,1428.85,3868.005905,202006
2.7114,2.7119,2.705,2.7098,22126.87,59934.378399,212,6007.54,16273.785394,202006
2.7099,2.7099,2.7005,2.7039,23061.52,62362.618933,205,11745.23,31757.769294,202006
2.7032,2.7047,2.7018,2.7031,8960.42,24225.30971,109,5170.44,13978.861301,202006
2.7031,2.7037,2.6992,2.7016,20216.6,54606.29629,187,9478.7,25606.18579,202006
2.7016,2.7027,2.6986,2.6991,14074.78,38004.179951,150,3550.66,9591.999794,202006
2.6992,2.7005,2.6958,2.6992,47619.2,128499.427101,332,11392.48,30741.198146,202006
2.6994,2.7021,2.6978,2.702,33833.38,91338.761977,265,16147.02,43601.553961,202006
2.702,2.7041,2.7001,2.7037,7914.08,21389.10514,102,3215.83,8692.099322,202006
2.7037,2.7043,2.6996,2.6996,17894.14,48369.530175,99,2774.38,7498.615071,202006
2.7003,2.7016,2.6987,2.6993,25975.41,70142.042588,176,8387.94,22652.55291,202006
2.6993,2.7008,2.6988,2.6993,11893.98,32105.029301,163,2551.79,6888.301693,202006
2.6993,2.7027,2.6993,2.7004,16003.49,43220.967616,97,9261.19,25007.167317,202006
2.7006,2.7062,2.7003,2.7054,12104.28,32730.273563,136,6770.58,18307.119268,202006
2.7058,2.7072,2.7017,2.7025,16087.01,43509.867791,153,4671.03,12636.994614,202006
2.7017,2.7077,2.7016,2.7027,23480.79,63501.06132,233,16574.58,44825.967115,202006
2.7026,2.7085,2.7011,2.7083,12314.22,33310.852409,149,9957.24,26934.278651,202006
2.7085,2.7162,2.7059,2.7119,58403.56,158376.767729,425,33632.17,91222.692252,202006
2.7125,2.7153,2.7102,2.7139,30699.47,83271.754011,228,22366.46,60672.930146,202006
2.7139,2.7139,2.7104,2.713,4167.38,11301.789975,83,2404.25,6520.503714,202006
2.7133,2.7159,2.7124,2.7134,5516.34,14973.174685,84,2711.85,7360.727977,202006
2.7135,2.7156,2.7104,2.7104,7315.66,19849.74556,95,3630.86,9852.74477,202006
2.7105,2.7106,2.699,2.7014,106982.71,289398.138557,448,37831.92,102264.683177,202006
2.7002,2.7013,2.6865,2.6909,74396.08,200453.034679,571,31019.39,83554.91838,202006
2.6908,2.6944,2.6882,2.6924,23004.98,61926.322957,187,13458.09,36217.247332,202006
2.6927,2.6928,2.6818,2.6892,64768.89,173944.851027,468,28973.27,77827.552153,202006
2.6887,2.6888,2.6677,2.6766,256111.08,686168.866373,1056,89487.89,239532.84104,202006
2.677,2.679,2.666,2.6706,103610.7,276786.501029,639,55902.96,149323.678225,202006
2.6706,2.6816,2.6681,2.6723,48327.86,129335.69934,390,17170.66,45932.568772,202006
2.6719,2.6777,2.6715,2.6768,20062.91,53668.298145,205,14255.48,38128.724615,202006
2.6767,2.6791,2.6736,2.6753,53001.95,141767.106135,365,30638.68,81959.16954,202006
2.6747,2.6781,2.6738,2.6757,28349.77,75846.748558,283,12369.07,33095.051171,202006
2.6757,2.6799,2.6745,2.6799,19693.34,52693.61409,152,12950.39,34655.331438,202006
2.6799,2.6843,2.679,2.6814,25937.31,69548.51659,210,14680.02,39364.778393,202006
2.6813,2.6838,2.6793,2.6814,14427.07,38683.554803,140,10102.83,27089.291705,202006
2.6818,2.6846,2.6817,2.6817,4733.07,12701.230478,85,3470.59,9313.673493,202006
2.6817,2.6869,2.6817,2.6862,15658.24,42036.470623,179,10383.85,27878.8502,202006
2.687,2.6912,2.6847,2.6866,13800.31,37088.413302,178,11107.26,29849.774431,202006
2.6866,2.6873,2.6797,2.6818,14167.98,38003.568245,145,4668.4,12520.259483,202006
2.6817,2.6828,2.6752,2.6766,40640.91,108807.149307,228,27286.01,73048.701288,202006
2.6766,2.6799,2.6766,2.6792,8841.95,23681.381511,113,5090.76,13633.906826,202006
2.6792,2.6792,2.672,2.6736,26742.75,71544.906842,324,7634.65,20426.510262,202006
2.6737,2.6772,2.6717,2.6763,21016.03,56209.546701,189,12927.84,34577.305584,202006
2.6761,2.6761,2.6716,2.6724,11406.53,30490.630783,127,6786.96,18139.339767,202006
2.6725,2.6792,2.6725,2.6792,15148.03,40549.517679,141,7168.0,19185.273734,202006
2.6797,2.6837,2.6789,2.6789,17326.17,46447.779073,234,6014.63,16126.270321,202006
2.6797,2.6854,2.6795,2.6854,15842.96,42479.883433,166,6471.42,17357.307137,202006
2.6855,2.6882,2.6846,2.6872,18658.67,50116.812635,200,11345.61,30474.15252,202006
2.6872,2.6872,2.679,2.6796,18487.05,49586.945119,188,9111.39,24432.58768,202006
2.6793,2.681,2.6731,2.6774,28173.97,75443.402244,224,18843.69,50450.859903,202006
2.6774,2.6825,2.6763,2.6809,10536.65,28241.893429,136,4283.33,11476.735552,202006
2.6808,2.6808,2.6781,2.6794,7355.72,19705.236182,72,4837.29,12958.617819,202006
2.6794,2.6794,2.6746,2.6746,22107.2,59183.647014,134,16006.9,42854.558195,202006
2.6745,2.7048,2.6624,2.6982,213295.95,573380.831864,1537,131072.91,352442.52976,202006
2.6975,2.7105,2.6963,2.707,89651.41,242357.615424,683,51814.7,140084.286241,202006
2.7073,2.7122,2.6966,2.6981,40456.23,109500.595226,383,15337.22,41488.613679,202006
2.6981,2.7046,2.6967,2.6988,26046.5,70334.832167,285,14196.6,38340.103365,202006
2.6993,2.7048,2.6991,2.702,16791.9,45380.276323,174,13412.52,36247.467125,202006
2.7019,2.7072,2.6998,2.7043,22315.91,60332.147614,203,13646.37,36900.191976,202006
2.7044,2.7058,2.6994,2.7009,14285.61,38613.304935,136,3533.66,9549.928825,202006
2.6999,2.7026,2.6988,2.6988,10374.2,28019.720014,113,5751.99,15537.43646,202006
2.6989,2.704,2.6941,2.696,20886.54,56348.907602,187,5279.22,14249.008237,202006
2.696,2.7008,2.6935,2.6967,23029.34,62124.50628,233,16654.73,44930.953829,202006
2.697,2.6993,2.6942,2.6975,7196.85,19414.513876,99,4752.83,12822.440459,202006
2.6973,2.6988,2.6932,2.6988,19480.89,52526.434609,140,14295.06,38549.846877,202006
2.698,2.6996,2.6965,2.6986,4590.46,12384.736342,92,2814.71,7593.721921,202006
2.6985,2.7036,2.6985,2.7018,6894.2,18624.237143,108,4102.47,11081.789094,202006
2.7009,2.702,2.6972,2.7008,10179.54,27481.654642,123,3475.66,9382.458554,202006
2.7016,2.7021,2.699,2.7008,5109.52,13799.329138,98,3776.29,10199.307977,202006
2.7007,2.7058,2.7003,2.7057,6659.79,18009.766707,106,2104.34,5689.395175,202006
2.7056,2.7056,2.6983,2.699,6832.83,18464.764439,89,3396.82,9180.072306,202006
2.699,2.7016,2.6943,2.6993,15474.31,41748.980736,165,8877.48,23947.357496,202006
2.6994,2.6998,2.6982,2.699,5834.5,15747.57878,66,3365.92,9084.88455,202006
2.6989,2.7043,2.6981,2.7034,33377.83,90175.886556,224,22993.79,62124.3057,202006
2.7033,2.7123,2.7032,2.712,36071.91,97653.127962,324,18232.97,49359.274489,202006
2.7123,2.7146,2.7088,2.71,50050.99,135719.009165,344,26074.06,70714.508315,202006
2.7097,2.719,2.7097,2.7173,19525.7,53024.043236,218,11619.08,31554.928666,202006
2.7172,2.7191,2.7116,2.7159,51895.66,140926.880257,421,25667.67,69714.340547,202006
2.7155,2.7173,2.711,2.7173,27793.47,75420.572813,219,15079.6,40925.616118,202006
2.716,2.7226,2.7153,2.7218,40512.73,110125.940812,348,22555.92,61314.101457,202006
2.7218,2.7245,2.7175,2.722,29492.05,80247.392653,268,16704.34,45456.946013,202006
2.722,2.7236,2.7181,2.7199,21671.6,58959.964992,179,5978.57,16265.961259,202006
2.7199,2.722,2.7098,2.7111,36673.68,99515.934456,294,23487.61,63712.476251,202006
2.7109,2.7128,2.7048,2.7086,40799.46,110491.035434,281,24853.86,67316.185701,202006
2.7086,2.7112,2.7058,2.7112,22412.86,60701.770729,228,13250.63,35884.468765,202006
2.7109,2.7113,2.6905,2.6905,84621.84,228386.77487,584,24900.47,67215.810342,202006
2.6905,2.6958,2.6865,2.6916,44367.03,119420.556581,352,22544.25,60684.684967,202006
2.6923,2.6929,2.6825,2.6915,64443.24,173254.403989,455,29751.36,80000.681306,202006
2.6915,2.696,2.689,2.6951,16246.34,43754.513734,162,5360.95,14432.651987,202006
2.6948,2.6948,2.6901,2.6916,18889.17,50840.631702,171,3276.29,8819.016548,202006
2.6915,2.6955,2.6915,2.6951,7678.08,20681.741592,96,5189.45,13976.684832,202006
2.6952,2.7012,2.6948,2.7004,28301.38,76377.737236,304,12950.79,34950.656521,202006
2.7005,2.702,2.6972,2.6985,48064.86,129801.624492,251,16370.63,44207.05045,202006
2.699,2.699,2.6932,2.6959,17405.36,46927.183279,157,7636.77,20588.761463,202006
2.6955,2.6967,2.6916,2.6951,13494.66,36361.391504,175,6228.78,16780.836408,202006
2.6942,2.7001,2.6932,2.6969,8464.86,22828.627687,109,2789.2,7522.686712,202006
2.6961,2.7025,2.6961,2.701,12249.68,33077.552052,159,5818.85,15712.950079,202006
2.7007,2.71,2.6989,2.7082,45785.09,123834.101589,288,35110.23,94940.46792,202006
2.7079,2.7128,2.7033,2.7113,30622.36,82989.32606,234,21646.68,58672.22605,202006
2.7119,2.7125,2.7062,2.7067,13822.14,37443.504957,163,4538.52,12293.04965,202006
2.7068,2.7156,2.7048,2.7105,27072.87,73353.670025,241,16438.24,44557.952132,202006
2.7101,2.7103,2.7053,2.7066,24133.75,65337.414279,239,10264.56,27787.9591,202006
2.7067,2.709,2.6962,2.7017,54962.28,148494.827617,366,11112.48,30033.717598,202006
2.7016,2.7048,2.701,2.7022,5214.5,14095.514112,95,3244.4,8770.883774,202006
2.7017,2.7063,2.7002,2.7053,18172.74,49112.525841,152,13894.53,37549.420327,202006
2.704,2.708,2.7035,2.707,28005.97,75783.765979,251,13583.18,36757.205078,202006
2.7067,2.7078,2.7034,2.7064,15226.37,41201.29351,201,6156.52,16660.243758,202006
2.7063,2.7118,2.7053,2.7118,14358.97,38887.751439,231,9309.81,25214.64496,202006
2.7118,2.7122,2.7086,2.7106,9854.18,26709.174036,126,7973.68,21611.953658,202006
2.7107,2.7136,2.7068,2.7075,37352.63,101254.360131,265,19724.57,53472.253409,202006
2.7074,2.708,2.7039,2.7039,10111.39,27365.742273,93,6535.01,17687.652159,202006
2.7036,2.7062,2.7027,2.7036,10920.5,29538.51222,99,7035.25,19031.863409,202006
2.7036,2.7069,2.702,2.702,11951.26,32317.302186,138,4957.83,13407.488502,202006
2.7032,2.7052,2.7019,2.7033,9484.95,25638.99444,121,8430.38,22788.221745,202006
2.7034,2.7058,2.7007,2.7045,19444.86,52559.5366,249,5404.58,14606.747791,202006
2.7056,2.7075,2.7042,2.7068,5987.56,16203.100926,126,3849.51,10418.155844,202006
2.7062,2.7081,2.704,2.7069,6945.39,18799.513916,109,3785.27,10245.953875,202006
2.7081,2.7085,2.706,2.707,13943.25,37756.294245,102,11295.74,30589.446527,202006
2.707,2.707,2.7007,2.7011,24015.74,64920.591101,174,6467.36,17488.751118,202006
2.7012,2.7059,2.7004,2.704,5190.13,14030.31172,92,2200.38,5948.669306,202006
2.7041,2.705,2.7031,2.7036,4396.08,11888.463483,60,2266.84,6130.323552,202006
2.7038,2.7063,2.7036,2.7058,6362.56,17207.233569,73,1720.51,4654.47597,202006
2.7047,2.7055,2.7026,2.7038,5271.66,14253.093067,61,2500.02,6759.449584,202006
2.7031,2.7052,2.7005,2.7042,10396.28,28092.270313,104,4691.83,12682.831194,202006
2.7042,2.7053,2.7005,2.704,8529.87,23056.238559,122,4480.99,12115.047609,202006
2.7035,2.7035,2.6989,2.7003,6807.82,18383.009219,113,1276.47,3447.195932,202006
2.7003,2.703,2.6989,2.6991,9919.74,26790.917776,121,6053.63,16350.569071,202006
2.6991,2.7016,2.699,2.699,1764.39,4764.842718,54,362.44,979.026759,202006
2.6999,2.7019,2.6967,2.7004,16961.21,45769.310323,157,7213.1,19469.574808,202006
2.7004,2.7055,2.7004,2.7023,8199.44,22164.271794,112,4440.68,12005.497197,202006
2.7025,2.7046,2.7016,2.7042,7281.39,19686.114099,108,3571.76,9657.179236,202006
2.7042,2.709,2.7033,2.7081,18033.31,48808.228197,233,9379.48,25397.268447,202006
2.7081,2.7093,2.7076,2.7085,2051.01,5555.42155,94,1075.71,2914.020715,202006
2.7097,2.7106,2.7066,2.708,13858.67,37532.802139,216,4327.09,11722.24332,202006
2.709,2.709,2.7074,2.7074,1325.07,3589.044541,45,811.31,2197.608014,202006
2.7078,2.7099,2.705,2.7099,18306.99,49552.784178,156,8489.03,22980.033973,202006
2.7096,2.7111,2.7062,2.707,20121.66,54506.774254,212,8728.67,23650.328826,202006
2.7081,2.7123,2.7071,2.7103,4138.14,11214.079609,89,2978.14,8070.330341,202006
2.7107,2.7137,2.7094,2.7123,9431.75,25578.103231,100,5975.08,16204.926973,202006
2.7133,2.7142,2.7096,2.7136,6771.53,18366.848038,107,4946.45,13419.907447,202006
2.712,2.7127,2.7071,2.7077,7005.14,18987.604328,113,4559.89,12360.085835,202006
2.708,2.7121,2.708,2.7115,8237.46,22324.566933,80,6056.61,16412.761154,202006
2.7115,2.7116,2.7028,2.7044,14428.53,39075.321657,132,9249.65,25050.658751,202006
2.7047,2.7061,2.7022,2.7029,8360.98,22607.507396,99,1510.25,4083.597963,202006
2.703,2.7042,2.7005,2.7021,7704.32,20821.239785,120,3384.05,9146.993012,202006
2.7031,2.7061,2.7015,2.7021,29148.59,78805.75701,224,18735.57,50654.560298,202006
2.701,2.7039,2.7002,2.7039,12652.9,34191.426671,147,7514.71,20309.761269,202006
2.7032,2.7093,2.7021,2.7072,22116.08,59866.821924,194,16144.17,43701.494422,202006
2.706,2.7088,2.7048,2.7068,3888.47,10525.996215,71,1911.18,5173.737915,202006
2.7072,2.7107,2.707,2.7098,5053.63,13689.796874,97,2795.62,7573.683879,202006
2.7106,2.711,2.7087,2.71,3627.97,9833.130542,75,2688.89,7288.059459,202006
2.7091,2.7121,2.7091,2.712,3832.71,10388.382492,76,2646.69,7174.285358,202006
2.7121,2.716,2.7108,2.7149,12474.8,33850.06531,139,6048.57,16412.468261,202006
2.7149,2.7175,2.7121,2.7175,13911.21,37768.368931,133,8069.93,21914.614834,202006
2.7167,2.7279,2.7167,2.7185,68384.58,186127.508741,651,35655.74,97031.078957,202006
2.7191,2.7232,2.7185,2.7206,18659.39,50762.709508,182,7524.97,20479.391397,202006
2.7206,2.7238,2.7169,2.7203,14346.71,39023.395074,199,7728.68,21021.570101,202006
2.7206,2.7276,2.7111,2.7164,51241.84,139348.129895,415,33676.3,91604.065086,202006
2.7171,2.7206,2.7165,2.7193,10560.2,28711.023692,132,3543.51,9634.957105,202006
2.7197,2.7207,2.7176,2.7207,14863.88,40415.885251,134,10234.68,27830.233363,202006
2.7205,2.721,2.7195,2.7204,11696.59,31818.096225,154,7503.55,20412.10929,202006
2.7204,2.7204,2.7164,2.7196,15421.75,41916.841078,187,5757.28,15652.65791,202006
2.719,2.7222,2.719,2.7215,9300.92,25306.497311,99,7939.16,21601.521377,202006
2.7203,2.7215,2.7201,2.7208,12224.74,33261.217308,98,3512.66,9557.333562,202006
2.7208,2.7213,2.7141,2.7164,27464.35,74667.716724,144,4434.19,12050.821183,202006
2.7164,2.7242,2.7146,2.7229,13800.9,37518.638977,141,10493.35,28529.937603,202006
2.7236,2.7241,2.7164,2.7174,35416.56,96280.357811,208,5934.08,16132.968548,202006
2.7181,2.7191,2.7168,2.7174,16534.33,44936.836636,122,6641.49,18050.208124,202006
2.7174,2.7196,2.7164,2.7195,17427.91,47375.962672,106,14907.33,40526.857953,202006
2.7193,2.7247,2.7191,2.7215,10758.23,29289.396207,117,4456.56,12133.753488,202006
2.7215,2.7243,2.7215,2.7218,7754.51,21112.373586,171,2597.74,7072.460989,202006
2.7215,2.7231,2.7185,2.7192,9123.8,24824.387326,132,3357.56,9137.554511,202006
2.7191,2.726,2.7191,2.726,14204.95,38677.151027,149,9210.89,25081.792106,202006
2.7258,2.7286,2.7225,2.7286,24095.83,65667.05257,228,13966.65,38067.327673,202006
2.7274,2.731,2.7228,2.7272,41450.16,113069.668691,318,21216.09,57889.767687,202006
2.7272,2.729,2.7203,2.721,22028.1,59995.011185,248,8436.63,22986.317955,202006
2.7209,2.7239,2.7203,2.7221,4574.86,12453.587882,84,2468.52,6720.008136,202006
2.7217,2.7305,2.7216,2.7297,8728.97,23799.14083,132,2253.71,6143.865512,202006
2.7305,2.7354,2.72,2.7256,43973.83,119943.141263,506,16690.84,45524.912256,202006
2.7257,2.7289,2.7229,2.727,13973.82,38094.218518,167,10319.07,28132.996637,202006
2.7278,2.7331,2.7273,2.732,11010.13,30072.041931,142,6251.84,17074.125599,202006
2.732,2.746,2.7265,2.7408,261404.39,715743.949383,1744,128531.05,351969.049233,202006
2.7396,2.7515,2.7184,2.7493,694499.42,1904044.696616,5931,358132.46,982303.550609,202006
2.7486,2.7802,2.74,2.7717,607837.75,1678292.92273,5509,340898.37,941643.794549,202006
2.7721,2.792,2.7672,2.7894,414624.71,1152005.164335,3993,227885.37,633421.320725,202006
2.7896,2.7967,2.78,2.789,359432.88,1002891.374735,3844,229033.48,639227.337679,202006
2.7892,2.8112,2.788,2.8027,273050.12,763826.086728,2608,172984.72,484000.895375,202006
2.8032,2.8169,2.7984,2.8132,236564.6,663979.177585,2786,129727.94,364227.877437,202006
2.8148,2.8213,2.8031,2.8112,218561.49,614794.630591,1940,106715.97,300395.902919,202006
2.812,2.8296,2.8021,2.8288,246806.1,695487.533347,2011,142732.37,402268.685323,202006
2.8291,2.83,2.8113,2.8173,118909.6,335348.942636,898,41533.29,117151.248969,202006
2.8173,2.8254,2.8118,2.8216,183546.8,517387.39585,983,44341.87,124977.471136,202006
2.8216,2.8228,2.8139,2.8214,82961.48,233772.751436,527,24610.85,69340.378927,202006
2.8214,2.8285,2.8179,2.8184,146795.28,414568.369759,825,37991.06,107279.200364,202006
2.8184,2.8195,2.8054,2.8125,54996.76,154625.856289,492,17739.54,49876.372999,202006
2.8125,2.8153,2.8027,2.8066,69339.98,194894.929812,508,17804.56,50047.173478,202006
2.806,2.8117,2.8058,2.8091,73194.21,205589.450652,598,30996.74,87067.696888,202006
2.809,2.8109,2.8064,2.809,54459.44,152981.454065,481,23701.88,66583.064067,202006
2.8084,2.8156,2.8076,2.8148,49078.05,138018.012871,498,22594.25,63544.408097,202006
2.8147,2.8159,2.8076,2.8154,41674.76,117158.304781,448,15321.16,43073.447219,202006
