OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.6279,2.6311,2.6271,2.6284,22294.24,58606.251301,213,7626.31,20046.939065,202101
2.629,2.635,2.6268,2.6319,45557.83,119827.302874,360,22115.3,58191.505062,202101
2.6329,2.6363,2.6227,2.6233,38188.69,100459.264507,369,16316.57,42912.117655,202101
2.6235,2.6281,2.6231,2.6281,16102.85,42287.179466,126,10704.89,28113.728568,202101
2.628,2.6326,2.6259,2.6265,15116.2,39747.062014,184,7274.37,19130.671518,202101
2.6264,2.6281,2.6251,2.626,3588.9,9427.044213,55,1750.97,4599.639623,202101
2.626,2.631,2.6252,2.6303,51526.02,135381.519047,201,20009.14,52582.834673,202101
2.6303,2.6303,2.6258,2.6258,20900.28,54931.278097,171,10254.67,26954.500102,202101
2.6253,2.6253,2.6116,2.6145,67284.79,176029.630639,473,20483.79,53595.722972,202101
2.6142,2.621,2.6141,2.6195,23813.49,62330.757201,263,12604.5,32992.233997,202101
2.6195,2.623,2.6145,2.6213,10326.23,27048.257485,178,5554.95,14553.354517,202101
2.6215,2.6243,2.615,2.6238,36048.6,94388.704581,331,19395.17,50774.466987,202101
2.624,2.6266,2.6217,2.6217,28385.45,74502.589529,273,9985.16,26208.301967,202101
2.6217,2.6338,2.6214,2.631,69360.3,182299.219884,423,44967.95,118161.82877,202101
2.631,2.6341,2.6294,2.631,40826.12,107448.169025,315,23153.35,60937.298875,202101
2.6309,2.6405,2.6292,2.6395,57359.29,151179.153859,431,36937.24,97338.705028,202101
2.639,2.6412,2.633,2.6347,36974.1,97561.331431,285,15638.23,41266.296254,202101
2.634,2.6387,2.6338,2.6381,18683.84,49283.026578,145,15334.78,40448.655954,202101
2.6384,2.6387,2.6319,2.6339,23140.94,60999.087498,180,18531.79,48849.047861,202101
2.6344,2.6366,2.633,2.6346,14704.97,38741.540514,114,9185.63,24198.373724,202101
2.6346,2.6357,2.6326,2.633,6695.15,17635.466585,104,2545.19,6704.562691,202101
2.634,2.6376,2.634,2.6361,7916.41,20865.471891,104,4998.76,13175.904145,202101
2.6363,2.6388,2.6341,2.6359,7418.45,19557.577233,91,4477.38,11804.70987,202101
2.6358,2.6493,2.6325,2.6392,153631.44,405765.670169,1030,83538.05,220624.519343,202101
2.639,2.6417,2.6324,2.6356,37138.63,97910.330579,368,12287.5,32397.253693,202101
2.6353,2.6355,2.6336,2.6353,11342.09,29880.054581,139,6539.37,17228.434656,202101
2.6353,2.6391,2.6353,2.6358,10186.36,26865.271564,164,7524.53,19845.533006,202101
2.6357,2.6465,2.6339,2.6415,18675.09,49321.176007,218,9439.01,24922.555395,202101
2.6415,2.6425,2.6359,2.6359,20280.95,53492.690144,171,8845.54,23332.159478,202101
2.6359,2.648,2.6348,2.647,33259.05,87893.501005,317,20696.44,54719.42191,202101
2.6471,2.6563,2.6468,2.6523,90334.56,239594.650795,632,57329.23,152031.54557,202101
2.6516,2.6672,2.6495,2.6643,73373.8,195034.829587,757,37716.09,100250.3674,202101
2.6648,2.6693,2.6468,2.6482,146374.37,389011.309114,893,55373.91,147099.400285,202101
2.6484,2.6518,2.6418,2.6429,75192.75,198865.519174,438,45337.44,119886.237477,202101
2.6434,2.6444,2.63,2.637,68274.81,180071.265868,642,23668.86,62421.118542,202101
2.6369,2.6474,2.6365,2.6423,24439.08,64539.595926,245,9560.73,25254.127602,202101
2.6438,2.6438,2.6355,2.6355,19824.38,52311.227109,125,9371.14,24732.132589,202101
2.6343,2.6399,2.6294,2.6386,19135.09,50395.635689,182,11169.99,29416.642365,202101
2.639,2.64,2.6326,2.6347,26490.73,69814.542886,160,9745.89,25678.058052,202101
2.6345,2.6357,2.6287,2.6296,27093.48,71316.073849,164,14854.91,39099.793066,202101
2.6286,2.6316,2.6261,2.6316,35762.53,94001.422941,265,20895.37,54931.256223,202101
2.6324,2.6326,2.6289,2.6309,17176.37,45179.72321,149,5780.7,15204.638609,202101
2.6309,2.6333,2.6285,2.6304,17866.04,46998.540807,136,9685.52,25476.146979,202101
2.6306,2.6325,2.6285,2.6313,8347.53,21958.182471,87,4134.74,10874.326379,202101
2.6305,2.6356,2.6263,2.6282,35244.45,92762.03221,142,27905.85,73444.347004,202101
2.6284,2.6284,2.625,2.6256,6445.43,16927.616105,97,2086.57,5479.350972,202101
2.6253,2.6268,2.6204,2.6258,22810.1,59850.034212,184,10901.62,28599.207913,202101
2.6262,2.6306,2.6262,2.6295,5661.69,14886.019924,43,2267.73,5960.910182,202101
2.6296,2.6296,2.6223,2.6243,40108.44,105278.4492,138,12569.69,32996.201062,202101
2.6251,2.6284,2.6241,2.6277,33493.98,87954.917759,101,9796.19,25722.848176,202101
2.629,2.6324,2.629,2.6324,16614.71,43716.031295,109,8112.57,21342.064873,202101
2.6326,2.6362,2.6297,2.6335,46108.77,121426.252355,302,28932.8,76198.876521,202101
2.6347,2.6364,2.6302,2.6329,24157.04,63615.434043,153,10554.57,27788.745699,202101
2.6344,2.6353,2.6311,2.6316,23710.16,62444.120797,140,4337.07,11422.742489,202101
2.6325,2.6349,2.6187,2.6259,45788.86,120163.021878,253,31095.68,81574.524416,202101
2.6263,2.6267,2.6188,2.6194,15638.61,40990.640442,176,8254.66,21633.727511,202101
2.6199,2.6218,2.6118,2.6159,29379.26,76857.940744,288,13599.08,35567.205691,202101
2.6169,2.619,2.6156,2.6163,9725.19,25451.960775,107,3074.39,8045.202586,202101
2.6166,2.6195,2.6137,2.6184,17810.77,46607.840921,132,12387.16,32413.918687,202101
2.619,2.6192,2.6163,2.6163,242.8,635.679545,12,185.44,485.531405,202101
2.6163,2.6216,2.6155,2.6176,19874.07,52055.570267,144,10862.55,28450.33244,202101
2.6175,2.6218,2.6168,2.6214,3027.02,7929.185841,42,2344.48,6140.99904,202101
2.6227,2.6242,2.6215,2.6223,4487.02,11767.209022,79,1165.96,3057.920785,202101
2.6221,2.6221,2.6101,2.6128,35013.66,91503.930044,309,12244.86,32013.197125,202101
2.612,2.612,2.5962,2.6055,74554.0,194094.96874,750,34891.23,90830.388711,202101
2.6055,2.6188,2.6048,2.6184,25743.53,67231.692166,309,17060.31,44572.436964,202101
2.6185,2.6198,2.6136,2.6182,12656.04,33108.698044,155,5551.83,14521.243103,202101
2.6177,2.6196,2.6117,2.6125,25764.54,67362.738738,190,13927.78,36407.105328,202101
2.6123,2.6186,2.611,2.6173,8134.5,21273.432694,86,3012.93,7879.162652,202101
2.617,2.6191,2.6149,2.6176,20922.03,54749.050372,160,9210.74,24102.306579,202101
2.6174,2.6211,2.6155,2.6204,18788.31,49199.487012,166,8518.25,22311.181828,202101
2.6204,2.6215,2.614,2.6151,16024.44,41943.727977,121,6489.39,16988.033833,202101
2.6157,2.6202,2.6148,2.6191,21645.26,56674.042718,202,15156.6,39683.638106,202101
2.6195,2.6224,2.6192,2.62,35765.77,93731.700783,177,26885.16,70457.690221,202101
2.6208,2.6264,2.6202,2.621,14027.39,36804.372997,177,9381.88,24616.296688,202101
2.6224,2.6257,2.6206,2.6226,21867.7,57355.114586,181,8589.5,22533.827453,202101
2.6233,2.6255,2.6137,2.6171,25742.26,67433.732117,202,10273.98,26917.287163,202101
2.6174,2.6174,2.6042,2.6042,55594.82,145073.744733,382,31817.35,83004.128902,202101
2.6041,2.6109,2.5784,2.5948,296661.81,768545.245012,2032,151669.36,392988.953202,202101
2.5946,2.5979,2.5873,2.597,67811.59,175869.376246,513,32855.64,85221.959122,202101
2.597,2.6116,2.597,2.6107,49328.25,128525.794666,345,32012.77,83401.872685,202101
2.6103,2.6103,2.6055,2.6075,27150.87,70806.892964,207,13746.51,35848.85345,202101
2.6083,2.6083,2.5914,2.593,40835.46,106110.06898,289,14779.23,38429.361422,202101
2.5932,2.6021,2.5876,2.6018,69666.52,180814.615549,524,25020.81,64957.882847,202101
2.6018,2.6064,2.6017,2.6051,18323.15,47708.550852,172,7790.18,20279.803413,202101
2.6054,2.6111,2.5975,2.5975,19947.82,51969.449439,178,12336.76,32154.572056,202101
2.5976,2.607,2.596,2.607,30727.88,79952.965365,233,9036.48,23499.69824,202101
2.6079,2.6097,2.6064,2.6088,13832.64,36076.685731,137,8099.48,21122.776816,202101
2.6087,2.6116,2.6047,2.6089,24000.04,62590.057976,181,4905.85,12798.41063,202101
2.6094,2.6108,2.6041,2.6057,16012.49,41758.072426,136,7072.48,18442.647829,202101
2.606,2.6125,2.606,2.6113,24264.54,63344.485443,201,4593.12,11988.912807,202101
2.6121,2.6166,2.6119,2.6138,23957.7,62635.821279,211,14045.48,36722.867756,202101
2.6134,2.6154,2.6073,2.6114,15756.85,41156.581567,160,7923.78,20692.543746,202101
2.6117,2.6136,2.6031,2.6032,37965.33,99041.767608,218,14550.54,37972.780162,202101
2.603,2.6107,2.6017,2.6093,36041.22,93911.395338,286,21106.2,54986.600389,202101
2.6092,2.6158,2.6091,2.6138,15438.09,40345.069259,157,6288.39,16435.739962,202101
2.6144,2.6151,2.6106,2.6109,12523.92,32723.323083,113,2621.45,6848.840106,202101
2.6109,2.6125,2.6091,2.6098,21669.2,56574.514883,228,8581.65,22403.875807,202101
2.61,2.6252,2.6087,2.6243,46778.76,122427.879144,468,25982.17,68011.111614,202101
2.6246,2.6246,2.6166,2.6221,24293.34,63632.501065,179,15288.05,40041.008602,202101
2.6226,2.6258,2.6127,2.6152,64503.79,168922.655814,428,34641.83,90730.651939,202101
2.6148,2.6237,2.6128,2.6237,53692.93,140470.364803,330,24769.3,64820.886674,202101
2.6229,2.6229,2.6123,2.6173,36208.02,94759.900178,278,13144.14,34400.114084,202101
2.6174,2.6268,2.6166,2.6252,39885.39,104623.226605,284,19179.23,50290.708415,202101
2.6243,2.6273,2.6189,2.6198,20859.24,54724.496911,199,5921.02,15533.819207,202101
2.6197,2.6237,2.6193,2.6231,15685.03,41122.251952,171,9437.84,24740.677574,202101
2.6231,2.6243,2.6208,2.6219,16962.26,44481.85484,165,9881.87,25912.930313,202101
2.6221,2.63,2.62,2.6288,50360.52,132171.025684,340,36388.03,95523.958246,202101
2.6288,2.6319,2.6225,2.6244,36788.84,96647.833711,300,13257.09,34813.310717,202101
2.6244,2.6253,2.6222,2.6253,18918.24,49645.649441,194,7315.9,19197.513887,202101
2.6251,2.6301,2.6247,2.6262,49795.64,130811.152797,408,10888.25,28606.70709,202101
2.6262,2.6336,2.6261,2.6322,102813.85,270488.696786,287,25296.92,66533.013537,202101
2.6321,2.6492,2.6292,2.648,146747.61,386943.698018,839,66942.5,176661.938149,202101
2.648,2.6555,2.6402,2.6546,109580.99,290319.376487,724,70886.59,187838.423707,202101
2.6552,2.6617,2.65,2.6598,122711.75,326162.381653,738,73786.34,196135.541604,202101
2.6598,2.6598,2.6381,2.646,92354.95,244404.365244,674,27603.73,73016.26225,202101
2.6452,2.6486,2.6353,2.6399,54947.81,145054.868516,386,23793.76,62794.782998,202101
2.6389,2.6416,2.6352,2.64,15992.57,42209.887932,180,3615.04,9540.769097,202101
2.6399,2.6403,2.6365,2.6373,27060.9,71406.728676,200,3926.99,10361.322282,202101
2.6376,2.6422,2.6367,2.6377,17895.5,47243.518364,130,9665.61,25515.938964,202101
2.6376,2.6396,2.6342,2.6352,26891.57,70908.171419,165,8485.81,22371.817063,202101
2.6351,2.6409,2.6351,2.6402,24750.21,65257.770606,165,17445.45,45993.689593,202101
2.6401,2.6551,2.6391,2.644,71255.54,188637.505619,555,30905.9,81844.144623,202101
2.6437,2.644,2.6332,2.6369,41036.68,108241.621301,380,17436.53,45983.618832,202101
2.637,2.648,2.637,2.6448,51662.53,136627.47534,313,36677.09,96998.017486,202101
2.6434,2.6602,2.6381,2.6574,80857.53,214499.669415,648,38525.41,102189.866184,202101
2.6586,2.6663,2.6562,2.6609,67937.91,180818.585794,601,35089.05,93394.637881,202101
2.6605,2.6648,2.6574,2.6619,37675.73,100253.161236,371,18692.51,49729.404574,202101
2.6623,2.6662,2.6539,2.6569,69884.89,185694.194163,478,22325.82,59336.086991,202101
2.6565,2.6588,2.6534,2.6561,40953.5,108766.029851,246,17132.44,45507.487318,202101
2.6562,2.6583,2.6444,2.6452,131374.41,348130.603707,862,40293.56,106848.676272,202101
2.6453,2.6544,2.6421,2.6424,75335.74,199581.513559,718,44377.36,117581.292124,202101
2.642,2.6434,2.621,2.6257,171198.18,450433.496913,1243,66770.39,175695.195457,202101
2.6243,2.6317,2.6243,2.6283,46283.54,121651.251677,526,27825.54,73147.637362,202101
2.6283,2.6361,2.6283,2.6308,29941.41,78821.221207,357,5902.8,15540.235225,202101
2.6308,2.6444,2.6308,2.6415,18424.31,48598.210582,378,13649.03,35998.451512,202101
2.6416,2.6454,2.6403,2.644,23638.68,62476.042498,237,17995.23,47558.7539,202101
2.6443,2.6482,2.6405,2.6421,49456.06,130753.820764,451,20615.74,54511.41904,202101
2.6434,2.6505,2.6412,2.6446,87021.2,230374.769965,497,14447.25,38236.163225,202101
2.6446,2.6485,2.6446,2.6479,13992.55,37039.140521,279,6247.31,16539.173022,202101
2.6479,2.6507,2.645,2.6458,11891.96,31503.346982,296,5317.86,14088.867764,202101
2.646,2.6515,2.6458,2.6515,19598.22,51915.964136,167,11450.04,30326.523941,202101
2.6515,2.6542,2.6497,2.6517,39460.32,104645.047383,471,20095.79,53293.22151,202101
2.6516,2.6545,2.6488,2.6499,31242.95,82894.749309,359,22233.44,59000.861619,202101
2.6499,2.652,2.6485,2.649,20912.68,55418.896035,357,12471.17,33052.75183,202101
2.6492,2.6503,2.6475,2.6501,22553.53,59756.116238,207,14985.88,39708.531102,202101
2.65,2.6682,2.6385,2.6662,145767.88,387591.312719,896,86923.48,231111.413377,202101
2.6662,2.6787,2.6662,2.6753,119335.67,318944.308766,1020,76436.99,204306.784606,202101
2.6755,2.687,2.6669,2.6774,146249.03,391723.393711,1044,75691.78,202805.775675,202101
2.6779,2.696,2.6741,2.6918,144221.32,387122.071343,1020,82102.43,220434.847401,202101
2.6921,2.7313,2.6921,2.7167,479160.37,1302190.114417,2932,249579.6,678141.984169,202101
2.7146,2.7227,2.7032,2.7131,137910.95,374057.839844,1151,57899.25,157080.959971,202101
2.7139,2.7174,2.6833,2.6881,184607.03,498178.5718,1514,80452.01,217011.650474,202101
2.6883,2.7,2.6875,2.692,104182.41,280629.766348,746,50088.2,134944.353081,202101
2.691,2.6958,2.6818,2.6894,78088.92,210101.474198,805,31520.32,84807.230056,202101
2.6905,2.6917,2.6812,2.6851,65133.88,175021.142763,633,31598.15,84904.401045,202101
2.6862,2.692,2.6707,2.6832,77394.83,207541.610345,573,33078.42,88710.345012,202101
2.6836,2.6874,2.673,2.6787,52250.58,139973.622008,486,21147.2,56654.075665,202101
2.6781,2.6817,2.6755,2.6768,83954.06,224909.922432,350,42400.4,113574.716591,202101
2.6769,2.6846,2.6768,2.6807,45147.92,121010.646003,221,31064.63,83248.823741,202101
2.681,2.686,2.6783,2.6816,27433.61,73559.630989,180,14321.2,38399.509134,202101
2.681,2.6842,2.6781,2.6811,55347.27,148396.888083,386,27859.06,74704.832162,202101
2.6814,2.6814,2.665,2.6711,144672.82,386475.106955,922,80120.16,213906.665219,202101
2.671,2.675,2.6642,2.6682,68487.56,182782.22957,508,36391.75,97120.279665,202101
2.6682,2.6682,2.66,2.6628,75406.41,200872.70882,712,26423.86,70388.258892,202101
2.6625,2.6631,2.6431,2.6438,145777.97,386487.483831,859,68209.33,180698.874356,202101
2.644,2.6616,2.6431,2.6596,55889.14,148365.592458,479,41989.68,111430.287701,202101
2.659,2.6666,2.6586,2.6666,86949.76,231630.350884,344,41579.73,110769.471,202101
2.6666,2.6706,2.6594,2.67,76897.89,205127.748004,481,32875.42,87666.606521,202101
2.67,2.6775,2.664,2.6685,59981.72,160178.562182,564,25611.54,68395.408008,202101
2.669,2.6989,2.6589,2.6607,197339.14,529182.906761,1673,98322.02,263634.900757,202101
2.6607,2.6789,2.66,2.6726,91253.29,243750.08319,792,40244.54,107481.516967,202101
2.6726,2.6743,2.6674,2.6674,25439.21,67945.366362,379,11612.2,31018.768337,202101
2.6675,2.6769,2.6629,2.6692,72591.95,193701.932017,616,32211.41,85944.084343,202101
2.6692,2.6724,2.6659,2.6683,41045.12,109515.938464,557,17712.08,47259.762199,202101
2.6684,2.6734,2.6683,2.6688,12040.51,32162.689263,307,5417.67,14471.809249,202101
2.6689,2.6697,2.666,2.6679,15417.54,41129.648609,241,7223.44,19271.132351,202101
2.6688,2.6688,2.6581,2.6665,67017.98,178490.059932,592,27729.54,73842.467336,202101
2.6665,2.6719,2.666,2.6708,13144.86,35074.776192,323,5968.77,15925.877513,202101
2.6708,2.6732,2.6675,2.6678,14427.31,38527.594172,333,6434.95,17184.606937,202101
2.6678,2.6701,2.6638,2.6656,34888.55,93057.037842,394,13691.04,36522.446993,202101
2.6658,2.6658,2.6559,2.6571,63331.99,168429.161132,609,34065.18,90588.227389,202101
2.6574,2.6574,2.6521,2.6529,39300.76,104296.016999,611,21057.65,55880.361502,202101
2.6524,2.6549,2.6482,2.6482,40437.83,107247.034471,452,27706.23,73491.084353,202101
2.6491,2.6608,2.6459,2.6606,79889.95,212087.149408,763,50975.52,135329.585617,202101
2.6607,2.6649,2.6535,2.6537,51910.33,138097.133975,486,26187.27,69655.162451,202101
2.6536,2.6567,2.6468,2.6498,37671.42,99871.222049,397,28556.55,75706.630127,202101
2.6498,2.6511,2.6404,2.6482,81520.55,215579.927915,707,32407.48,85687.94419,202101
2.6481,2.6484,2.635,2.6351,58156.05,153576.641001,563,14663.27,38742.480149,202101
2.635,2.6399,2.6221,2.6225,147570.08,388211.640959,1187,48727.72,128275.814417,202101
2.6225,2.6323,2.62,2.6273,64973.26,170537.654227,742,40514.62,106358.316282,202101
2.6273,2.6278,2.6111,2.6278,108885.76,285081.742647,1018,49482.76,129591.081284,202101
2.6278,2.6354,2.6275,2.632,66248.39,174336.083949,461,36811.43,96889.170759,202101
2.6326,2.6326,2.6227,2.6257,35595.99,93497.891415,283,17248.7,45305.064305,202101
2.6244,2.643,2.6141,2.638,78661.48,206861.977519,647,51423.02,135186.50194,202101
2.6393,2.6402,2.6226,2.6273,53038.96,139420.923678,404,22727.52,59716.87887,202101
2.6274,2.6336,2.6229,2.6291,60444.48,158827.250223,430,30374.07,79796.510358,202101
2.6291,2.6305,2.62,2.6208,25430.62,66758.552529,257,13465.23,35354.018912,202101
2.6201,2.6232,2.6036,2.6089,199932.21,522086.287272,859,101978.5,266326.317113,202101
2.6082,2.6095,2.5953,2.604,187171.35,486697.07916,874,107758.38,280216.534553,202101
2.6036,2.6306,2.6006,2.6198,87004.44,227733.902792,609,38806.0,101519.717688,202101
2.6204,2.6204,2.6061,2.6061,62027.03,162240.850697,472,29606.47,77420.670307,202101
2.6069,2.6124,2.6025,2.6025,52842.11,137741.969984,453,26322.25,68616.067099,202101
2.6025,2.6049,2.585,2.6045,169195.62,438826.949926,1349,86146.5,223427.482536,202101
2.6047,2.6221,2.6019,2.6176,85138.47,222472.346874,646,59985.71,156776.357167,202101
2.6175,2.623,2.615,2.6204,41697.54,109179.296553,275,21573.51,56485.399922,202101
2.6199,2.6211,2.6084,2.6099,69425.13,181462.42491,349,28917.94,75557.1746,202101
2.6095,2.6132,2.6091,2.6116,14884.56,38871.511318,134,9631.08,25155.129693,202101
2.6139,2.6139,2.602,2.6061,21304.72,55522.080376,228,10246.18,26690.850022,202101
2.6066,2.6152,2.6044,2.6103,21332.94,55666.007567,210,11183.6,29181.933009,202101
2.6113,2.6178,2.6083,2.6172,22836.53,59696.770175,191,15271.22,39928.694885,202101
2.6178,2.6187,2.614,2.6148,11945.49,31243.60248,125,6748.47,17649.352198,202101
2.6136,2.6153,2.6098,2.6137,12219.35,31922.693578,139,6769.94,17684.477491,202101
2.6137,2.6161,2.6093,2.6161,39341.64,102738.350292,264,27146.31,70881.887619,202101
2.6163,2.6205,2.6115,2.618,46353.51,121240.478675,334,22392.39,58565.082769,202101
2.619,2.625,2.619,2.6203,17582.39,46116.397567,213,7393.62,19389.713683,202101
2.6202,2.6247,2.6163,2.6191,14460.02,37908.253334,133,9007.42,23615.640667,202101
2.619,2.6196,2.6145,2.6157,7411.92,19396.244801,67,4039.19,10570.736052,202101
2.6153,2.6264,2.6077,2.626,69504.03,181952.518126,346,40446.38,105933.498906,202101
2.6263,2.6294,2.6233,2.625,33316.26,87499.86411,225,18988.35,49879.044093,202101
2.6263,2.6278,2.6231,2.627,11922.9,31304.292311,99,5130.43,13469.015359,202101
2.627,2.6303,2.6221,2.6263,50359.34,132333.732174,223,15087.53,39621.143637,202101
2.6269,2.63,2.6256,2.63,4269.85,11217.416401,48,2925.59,7687.169142,202101
2.6303,2.631,2.6245,2.6285,16461.17,43246.129096,109,7681.29,20178.936045,202101
2.6277,2.6281,2.6238,2.6271,16876.9,44325.936094,149,7531.22,19780.911488,202101
2.6264,2.628,2.619,2.6269,23808.57,62479.101792,127,10836.36,28419.70843,202101
2.6272,2.6272,2.6226,2.6228,3713.95,9747.262231,60,2090.2,5484.934139,202101
2.6225,2.6276,2.6208,2.6274,7924.59,20794.851324,78,3936.74,10331.770915,202101
2.6276,2.6282,2.6244,2.6265,16816.82,44169.406917,96,8081.55,21223.425776,202101
2.6273,2.6307,2.6268,2.6268,5403.65,14204.134663,54,2872.16,7549.810771,202101
2.6267,2.6284,2.6236,2.6266,11351.22,29804.850732,100,3863.86,10145.91304,202101
2.6263,2.6271,2.6231,2.626,25548.37,67052.696862,105,3390.15,8899.86728,202101
2.6249,2.6285,2.6246,2.6272,9876.62,25941.740278,62,4010.43,10530.978656,202101
2.6269,2.6269,2.6239,2.6257,4373.78,11482.3091,40,619.12,1625.310949,202101
2.626,2.6296,2.6244,2.6282,8622.17,22653.07232,71,3854.28,10125.470129,202101
2.6282,2.6307,2.6257,2.6283,16243.98,42696.146332,101,8117.97,21336.700712,202101
2.6279,2.6346,2.627,2.63,19583.18,51538.917488,166,9242.49,24324.781606,202101
2.6298,2.6324,2.6218,2.6271,15700.46,41250.947373,149,7534.7,19793.481481,202101
2.6259,2.6323,2.6191,2.6256,50351.64,132256.659046,302,18269.15,47957.832512,202101
2.6246,2.6258,2.6195,2.62,20295.93,53234.3322,149,9645.81,25298.224339,202101
2.62,2.6283,2.6127,2.6189,138664.59,363485.240481,658,78600.07,206020.095177,202101
2.619,2.6235,2.6171,2.6178,12879.73,33745.474297,94,6405.25,16782.5966,202101
2.617,2.622,2.6149,2.621,12492.56,32715.276231,107,7182.44,18805.363641,202101
2.6211,2.6229,2.6203,2.6229,10145.49,26604.528654,58,1374.95,3604.701393,202101
2.6229,2.6254,2.6229,2.6253,1813.34,4758.924751,35,1235.09,3240.823893,202101
2.6263,2.6288,2.6255,2.6255,6493.13,17061.346473,70,1579.38,4150.196359,202101
2.624,2.6267,2.624,2.6262,5438.94,14279.462074,31,4292.22,11268.952044,202101
2.6262,2.6276,2.6245,2.6245,9236.78,24260.346229,51,2436.16,6399.075354,202101
2.6242,2.6256,2.6236,2.6256,9597.97,25192.329648,97,5717.71,15008.342844,202101
2.6256,2.6256,2.6156,2.6175,22834.68,59869.59854,103,5644.18,14789.064852,202101
2.618,2.6186,2.6159,2.6175,6326.81,16558.934508,67,3294.39,8621.482746,202101
2.6166,2.6208,2.6166,2.62,8424.42,22061.263639,80,6782.53,17760.82582,202101
2.6199,2.6326,2.6199,2.6321,11688.51,30705.335663,116,5817.58,15283.036936,202101
2.6313,2.6313,2.6234,2.6251,11910.04,31283.946613,78,4435.81,11649.004488,202101
2.625,2.6252,2.6185,2.6231,40319.92,105744.952217,133,13624.33,35733.913666,202101
2.6231,2.632,2.6227,2.6292,7951.92,20888.726447,88,4968.84,13046.965184,202101
2.6303,2.6358,2.6272,2.6285,22851.42,60142.235451,168,12288.16,32338.191909,202101
2.6291,2.6304,2.6239,2.6304,7378.46,19387.762196,77,2575.88,6766.975394,202101
2.6305,2.6318,2.6233,2.6233,18617.68,48944.14908,137,6365.32,16732.703327,202101
2.6234,2.6286,2.6114,2.621,66009.16,172796.291655,401,31701.79,83051.818344,202101
2.6204,2.6287,2.6151,2.6277,44067.0,115558.564207,315,29133.08,76403.410916,202101
2.6269,2.6298,2.6158,2.6223,47819.33,125415.803867,290,25598.55,67140.850406,202101
2.6235,2.6297,2.6235,2.6258,16200.79,42563.550488,147,10926.91,28709.0633,202101
2.6258,2.6258,2.6159,2.6172,17572.26,46028.299388,162,6241.56,16346.91564,202101
2.6184,2.625,2.6184,2.6237,12102.76,31740.334564,129,6324.87,16586.387015,202101
2.6241,2.64,2.624,2.6378,98936.31,260452.253171,309,51121.87,134536.633256,202101
2.6381,2.6396,2.615,2.6161,53449.83,140500.624146,434,20762.42,54625.127304,202101
2.6165,2.6274,2.6129,2.6267,53240.24,139473.296964,355,31923.2,83624.157088,202101
2.6267,2.6491,2.6267,2.6306,62835.67,165845.07132,556,32874.13,86753.071842,202101
2.6303,2.6305,2.6033,2.6061,140215.31,366137.664744,870,65115.78,170006.725379,202101
2.6052,2.621,2.5958,2.6163,135163.06,351791.758865,806,57743.02,150364.858079,202101
2.6176,2.6176,2.593,2.6029,85403.71,222255.725359,556,32649.13,85006.819741,202101
2.6031,2.6169,2.5981,2.611,61568.76,160680.087229,349,32146.74,83904.857818,202101
