OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.7528,4.7537,4.7442,4.7449,89615.87,425472.896392,740,45339.89,215261.539178,202104
4.7445,4.7473,4.7325,4.737,81333.46,385554.931699,930,39388.54,186698.484456,202104
4.7399,4.74,4.708,4.7214,141838.87,669290.045899,1813,49798.11,235130.541692,202104
4.7212,4.7403,4.709,4.7394,192230.73,907538.185439,1416,119314.35,563423.092515,202104
4.7401,4.7473,4.7272,4.7391,121405.39,575262.343017,874,66951.4,317213.868952,202104
4.7391,4.7423,4.7317,4.7372,46799.71,221650.521947,548,22470.12,106417.812456,202104
4.7368,4.7734,4.7351,4.761,221953.56,1055230.557972,4351,112104.45,532970.613005,202104
4.7607,4.769,4.7538,4.7635,115991.84,552163.994617,3983,53255.59,253540.279591,202104
4.7635,4.7735,4.7588,4.7706,185426.21,883974.158887,3917,104816.87,499689.628726,202104
4.7706,4.7992,4.7702,4.7881,168565.85,806731.689785,4925,93550.71,447634.951812,202104
4.7881,4.8024,4.7803,4.7995,126893.71,608015.745819,4291,65567.33,314185.419123,202104
4.7995,4.8121,4.7907,4.8022,199644.01,958437.306763,4935,101135.11,485493.962238,202104
4.8026,4.8264,4.8001,4.8089,189238.9,911416.461966,4923,92381.72,444873.960333,202104
4.8089,4.824,4.8018,4.8125,188030.88,904867.798715,5010,88707.02,426810.115826,202104
4.8125,4.8603,4.8098,4.8373,326861.7,1581994.305471,6279,171096.89,827966.513139,202104
4.8376,4.866,4.8247,4.8529,243174.15,1178704.957919,5627,128571.83,623129.744174,202104
4.854,4.8571,4.7457,4.7688,463635.5,2216106.185789,8243,232574.81,1111187.296246,202104
4.7698,4.813,4.7677,4.8074,218724.87,1048767.967509,5055,100641.81,482474.133406,202104
4.8071,4.8332,4.7933,4.8034,267327.07,1287212.884799,2032,118902.23,572495.498078,202104
4.8037,4.8102,4.7914,4.8015,110349.22,530016.1387,1251,51242.67,246116.639297,202104
4.8011,4.8134,4.7866,4.7901,94866.11,455441.287154,1050,42235.19,202773.721241,202104
4.7884,4.7934,4.7632,4.7632,106534.51,509232.556255,1150,49016.17,234222.29214,202104
4.764,4.779,4.7507,4.768,109247.79,520502.6573,1400,46672.64,222368.754128,202104
4.768,4.807,4.7677,4.8047,137626.79,658184.090284,1435,71318.62,341086.115426,202104
4.8038,4.8081,4.7759,4.781,144250.22,691063.717886,1337,65334.77,312929.618601,202104
4.781,4.7899,4.7709,4.7752,75123.35,358982.243739,954,40466.97,193377.874459,202104
4.7753,4.7753,4.7471,4.7611,188176.71,895951.016952,1647,103054.44,490731.41297,202104
4.7611,4.7749,4.7518,4.7603,119306.76,568452.118231,1178,68750.85,327573.385174,202104
4.7603,4.7643,4.7513,4.763,67398.65,320671.978458,840,29384.52,139806.453397,202104
4.7625,4.7666,4.7543,4.7582,57220.16,272347.784656,644,26343.99,125384.165904,202104
4.7581,4.7846,4.7565,4.7811,52386.01,250095.983061,672,25787.86,123143.991026,202104
4.7799,4.8023,4.7767,4.7923,87485.14,419203.550776,929,42786.77,205043.218029,202104
4.792,4.815,4.7615,4.813,315509.3,1512368.656475,1286,118210.77,567323.187741,202104
4.813,4.8317,4.8003,4.822,194712.08,938355.008882,1861,104426.84,503233.656814,202104
4.8213,4.8629,4.8199,4.8629,218451.28,1057732.785627,2455,149063.23,722040.716098,202104
4.862,4.9001,4.8586,4.8848,562829.99,2747530.947916,5841,322840.0,1576268.522214,202104
4.8832,4.9401,4.8772,4.9289,604278.38,2965855.634571,5076,314349.02,1542167.144729,202104
4.9285,4.9358,4.8906,4.9064,239244.36,1173874.922651,3042,105556.4,518008.481301,202104
4.9072,4.9249,4.8944,4.9178,198726.48,975929.486546,2352,94833.12,465702.489555,202104
4.9182,4.9185,4.8742,4.8775,183119.0,896150.44081,2368,90916.74,444884.679941,202104
4.8782,4.8818,4.8448,4.85,382201.37,1859484.285747,2992,198056.92,963141.594724,202104
4.85,4.85,4.8183,4.8477,228006.06,1102579.437783,2878,106823.33,516390.368058,202104
4.8478,4.8498,4.7883,4.7898,261002.93,1255743.175095,2882,110733.18,532785.374305,202104
4.7898,4.825,4.7866,4.8241,199307.28,958380.31058,1828,108866.5,523066.86823,202104
4.8253,4.8431,4.8171,4.8373,161412.53,779941.436067,1615,66171.13,319642.899987,202104
4.8362,4.8836,4.8355,4.8734,229646.64,1116931.225183,2647,81032.87,393796.664717,202104
4.8736,4.9176,4.8714,4.8968,292991.26,1434852.73875,4359,142725.34,698992.678456,202104
4.8984,4.9142,4.8776,4.8857,147947.9,723820.106467,1933,78595.81,384503.480829,202104
4.8869,4.9184,4.8682,4.9162,123309.85,603111.079531,1804,74950.42,366611.465625,202104
4.9162,4.918,4.89,4.892,96700.25,474231.299981,1673,53517.23,262418.680043,202104
4.8916,4.9087,4.891,4.8929,120244.74,589188.728977,1246,65814.27,322471.662071,202104
4.8929,4.8935,4.8647,4.872,123902.63,604171.452008,1461,63277.85,308602.55618,202104
4.872,4.896,4.8627,4.8931,75080.41,366210.120935,1070,40662.56,198249.181525,202104
4.8932,4.9163,4.8841,4.9133,124710.96,611711.191963,1235,68325.55,335108.906022,202104
4.9134,4.929,4.9,4.903,390631.32,1920058.74733,3262,176137.18,865890.273588,202104
4.903,4.9227,4.8972,4.9026,282284.48,1385790.104118,1782,132940.05,652549.928287,202104
4.9025,4.9081,4.8916,4.898,258040.27,1264029.908078,1842,102640.85,502961.161975,202104
4.8975,4.9368,4.896,4.9245,170259.45,837797.205225,2724,83869.51,412529.90353,202104
4.9245,4.9265,4.8994,4.9006,142811.98,701758.543745,2086,64523.29,317043.577055,202104
4.9006,4.9089,4.8949,4.8985,157328.38,770942.097433,2056,88962.92,435947.271219,202104
4.8985,4.9011,4.8902,4.8908,90517.93,443303.003175,1537,48158.91,235872.603842,202104
4.8918,4.8928,4.8761,4.8832,127916.39,624796.724341,2219,66482.92,324768.588893,202104
4.8831,4.9199,4.877,4.9082,96785.32,474373.724817,1442,61155.99,299707.805077,202104
4.9072,4.9091,4.8769,4.8871,67205.81,328556.457923,1466,30833.43,150711.37319,202104
4.8866,4.8867,4.8352,4.8579,369999.15,1796691.848061,4601,207123.29,1005344.616069,202104
4.8579,4.8718,4.8449,4.8635,168605.12,819848.630061,1743,85680.7,416573.667404,202104
4.8637,4.9255,4.8637,4.909,227208.8,1113860.520809,2846,122633.87,601263.428212,202104
4.908,4.9176,4.8869,4.9034,312097.24,1530319.022114,1941,152387.11,747107.62399,202104
4.9034,4.9175,4.8838,4.8894,218613.37,1070759.401169,1703,95552.8,468092.328878,202104
4.8909,4.8954,4.8761,4.8879,161094.7,786981.034909,1509,89848.03,438958.471324,202104
4.8886,4.8983,4.8756,4.8769,116929.26,571048.056302,1211,70471.11,344164.079122,202104
4.8769,4.8769,4.8534,4.8566,176229.17,856774.291918,1638,80658.68,392143.78899,202104
4.8557,4.8585,4.8366,4.8533,133166.18,645499.477178,2129,71308.97,345666.13231,202104
4.8536,4.8536,4.8266,4.845,141189.9,683047.570949,2442,72235.36,349542.376622,202104
4.8448,4.8523,4.8381,4.843,183101.81,886989.885536,1540,97675.82,473173.342712,202104
4.8443,4.8526,4.8284,4.8351,230705.41,1116305.576983,1910,125123.21,605231.363084,202104
4.8351,4.8383,4.8249,4.8256,124629.01,602004.682271,1584,62111.9,300042.672239,202104
4.8261,4.8449,4.8171,4.8356,124997.63,603820.88486,1830,69285.56,334760.557902,202104
4.8356,4.8425,4.8172,4.8231,279276.44,1348961.376047,2649,91861.04,443865.415071,202104
4.8231,4.84,4.8193,4.8371,97379.81,470494.136452,2387,64943.96,313744.541614,202104
4.8373,4.8373,4.8045,4.8089,134944.15,650533.775654,3189,62303.19,300387.80941,202104
4.8089,4.8136,4.7926,4.8097,253423.46,1217381.108284,3723,145129.44,697432.003662,202104
4.8095,4.8374,4.8095,4.8369,118675.35,572443.19284,2750,77378.35,373208.444691,202104
4.8374,4.8378,4.8146,4.8164,95818.3,462334.570836,2497,49418.48,238425.953404,202104
4.8149,4.8158,4.7853,4.7876,151979.2,729808.888544,3026,72552.52,348348.681092,202104
4.7876,4.8111,4.7676,4.77,224753.05,1076028.749897,4453,110249.5,528012.538335,202104
4.7682,4.8041,4.7646,4.8003,196403.62,940052.615348,3406,123118.83,589114.72271,202104
4.8003,4.8018,4.7801,4.7908,89655.35,429471.868719,2916,41673.77,199627.591653,202104
4.792,4.7934,4.7757,4.7899,112575.67,538454.21713,2234,48770.8,233279.357401,202104
4.79,4.8,4.7748,4.7765,112123.1,537068.264889,1724,51175.35,245040.785983,202104
4.7765,4.7765,4.7629,4.7645,175635.33,837252.333637,2333,107626.21,513039.867047,202104
4.7646,4.7742,4.76,4.7675,216915.41,1033654.694699,2657,113893.27,542811.434143,202104
4.768,4.78,4.7662,4.7668,97538.15,465585.86138,970,40176.13,191759.285915,202104
4.7668,4.7714,4.7447,4.7541,170202.2,810378.614489,2077,87609.95,417102.318206,202104
4.7541,4.7567,4.722,4.7355,216570.42,1025483.306129,2758,99672.51,471906.839141,202104
4.7353,4.7699,4.7263,4.7667,133936.32,637234.117358,1504,56719.92,269687.78009,202104
4.7667,4.8004,4.7617,4.7938,113147.55,541723.175536,1227,64359.37,308159.383845,202104
4.7924,4.7927,4.7748,4.7748,98055.25,469274.79093,817,41713.42,199623.299895,202104
4.7748,4.8109,4.7743,4.8063,65710.89,314981.296975,813,43168.38,206959.309333,202104
4.8068,4.82,4.7963,4.799,127502.54,613016.787974,1159,66807.9,321227.966891,202104
4.799,4.803,4.7748,4.7805,95122.82,455208.282082,725,55675.28,266402.13138,202104
4.7802,4.7907,4.7728,4.7837,116013.88,554561.524821,803,49903.8,238495.000031,202104
4.7822,4.79,4.7677,4.7826,124521.05,594785.41671,874,67387.02,321893.205913,202104
4.7821,4.8032,4.78,4.7995,58780.52,281713.988504,568,27860.57,133558.741489,202104
4.8004,4.8036,4.7853,4.7864,75649.08,362659.631139,714,23051.35,110524.557226,202104
4.7866,4.7981,4.7803,4.7933,101953.6,487970.019645,686,32184.31,154062.740578,202104
4.7928,4.8,4.7878,4.7954,151835.42,727606.067679,713,108148.61,518205.435457,202104
4.7954,4.7954,4.7817,4.7924,74031.38,354356.503245,690,25057.71,119938.197433,202104
4.7922,4.7922,4.7698,4.7764,73027.26,348945.992721,692,25834.51,123480.281308,202104
4.776,4.7769,4.7679,4.7725,65680.98,313464.451673,571,25631.51,122335.921252,202104
4.7712,4.7787,4.7625,4.7659,114871.86,547905.067056,854,52804.24,251912.466174,202104
4.7644,4.798,4.7644,4.7904,85240.85,408007.375189,763,61956.86,296482.781153,202104
4.7906,4.8074,4.7751,4.7815,118693.6,568726.076107,938,45912.25,219991.217076,202104
4.7815,4.793,4.7727,4.7898,119816.4,573098.882498,675,58161.66,278185.807788,202104
4.7898,4.8145,4.7878,4.8104,104745.52,503168.375332,834,48101.86,231110.630678,202104
4.8103,4.8403,4.8072,4.8353,198579.93,957897.254918,1785,96079.77,463677.616976,202104
4.8333,4.8416,4.8237,4.8346,128092.12,619184.717755,950,66075.27,319361.510669,202104
4.8346,4.8542,4.8339,4.8407,227212.23,1100676.036894,1557,148880.52,721401.534475,202104
4.8404,4.8418,4.826,4.8263,80239.94,387858.173546,601,26482.69,128011.796912,202104
4.8268,4.8381,4.8195,4.8365,175608.12,848061.565435,852,103172.06,498293.361664,202104
4.8375,4.8624,4.8351,4.8518,253940.32,1232001.330334,1836,113600.9,551121.473781,202104
4.8527,4.8634,4.85,4.8508,104733.31,508487.967613,778,47889.87,232577.024886,202104
4.8504,4.8504,4.8303,4.8309,65069.73,314928.909701,700,32255.26,156084.74442,202104
4.8309,4.8352,4.8248,4.8324,40610.81,196198.829758,474,14367.95,69426.001842,202104
4.8325,4.853,4.8324,4.8485,56022.43,271372.73667,404,32369.35,156786.471022,202104
4.8485,4.8495,4.8251,4.8269,165441.08,799599.590543,476,38193.21,184628.619917,202104
4.8268,4.8269,4.7931,4.8018,209507.42,1006694.959856,1560,87828.77,421804.241747,202104
4.8019,4.8082,4.776,4.7764,77522.7,371412.256992,927,47210.75,226180.500737,202104
4.7764,4.7933,4.7764,4.7823,117421.32,561949.169981,744,26583.84,127239.248571,202104
4.7823,4.8013,4.7823,4.7972,145659.42,698199.353198,868,78359.33,375731.494583,202104
4.7972,4.8114,4.7969,4.8047,39896.07,191647.045853,475,17746.78,85255.636863,202104
4.8045,4.8109,4.8036,4.8082,28661.62,137785.799084,486,11619.08,55861.492384,202104
4.8083,4.8113,4.798,4.8035,56329.71,270652.632643,620,25071.32,120450.603985,202104
4.8033,4.8086,4.7967,4.8005,101073.65,485344.603204,776,48069.13,230831.880498,202104
4.8015,4.8457,4.8005,4.8457,158277.0,762786.572786,1109,87118.05,419996.625793,202104
4.8447,4.8657,4.8426,4.8497,223986.44,1087390.414854,1658,110806.78,537841.044612,202104
4.8495,4.8898,4.8495,4.8799,208429.51,1015101.963787,2977,114944.55,559807.524141,202104
4.8798,4.9194,4.8738,4.913,320069.29,1568549.441528,5151,166804.06,817361.880422,202104
4.9131,4.9156,4.8592,4.8691,293709.92,1433603.292812,5580,126248.84,616346.107034,202104
4.8691,4.8862,4.8626,4.8794,174059.56,847792.710907,4939,105136.23,512101.653138,202104
4.8794,4.8825,4.8649,4.8704,142372.93,693862.066117,4154,74906.1,365088.286677,202104
4.8704,4.8767,4.865,4.865,142946.24,696158.896701,4429,86052.07,419094.629468,202104
4.8654,4.8663,4.8515,4.8593,182975.44,888878.442959,4904,109898.39,533896.013917,202104
4.8574,4.8615,4.8502,4.8535,137169.83,666078.987336,4446,81556.88,396040.369239,202104
4.8536,4.8622,4.8379,4.8491,179515.97,870560.021504,4765,102220.75,495768.318103,202104
4.8491,4.8526,4.818,4.8254,309975.98,1496581.898553,5526,87988.5,425267.423733,202104
4.8254,4.8442,4.8222,4.841,110413.94,533188.212939,4120,67979.58,328288.176394,202104
4.8424,4.8582,4.8338,4.8533,116816.01,566230.236897,3990,72942.15,353654.032014,202104
4.8513,4.86,4.838,4.8484,85458.96,414406.155774,3836,47883.71,232203.826381,202104
4.8483,4.877,4.842,4.877,167376.26,813711.343906,4551,86690.59,421458.27248,202104
4.8739,4.9253,4.8739,4.9028,424390.35,2079341.12779,6330,190830.47,935141.524044,202104
4.9008,5.1734,4.8802,5.1642,1793962.01,8998693.788065,23928,1047801.95,5256260.728798,202104
5.1642,5.2328,5.1135,5.1812,1952232.68,10110752.090973,20209,1090031.17,5648988.627,202104
5.1812,5.2999,5.16,5.2527,2114146.42,11072767.936775,16670,1211153.15,6345817.023806,202104
5.2537,5.2722,5.1619,5.1797,1234047.46,6447223.959195,11293,602820.3,3149864.297369,202104
5.1772,5.2169,5.17,5.1921,682420.23,3544739.274033,7335,323828.74,1681878.474084,202104
5.1924,5.1924,5.1412,5.1468,772675.3,3988721.15411,7087,345227.88,1782314.967819,202104
5.1467,5.173,5.1401,5.1471,460834.28,2375795.992085,5568,209093.87,1078063.459641,202104
5.147,5.1579,5.117,5.1189,360180.66,1852361.946631,4981,149738.91,770351.42922,202104
5.1189,5.2367,5.1155,5.1855,675776.78,3504944.020235,7390,386517.51,2003887.014976,202104
5.1842,5.2175,5.1812,5.1849,411565.52,2140055.557475,4362,214024.11,1113122.879939,202104
5.1849,5.2481,5.1819,5.2082,608988.7,3180184.111174,6029,284501.5,1484767.13781,202104
5.2084,5.2258,5.1779,5.1803,277742.89,1445468.19215,4436,123081.9,640362.318371,202104
5.1803,5.2258,5.1784,5.2115,252845.61,1317129.319635,4545,132015.85,687663.930773,202104
5.2115,5.3265,5.1964,5.2764,908018.66,4781442.456598,10343,563558.18,2968495.069429,202104
5.2765,5.2964,5.24,5.2418,467599.64,2463546.670992,7928,243629.1,1283765.082209,202104
5.244,5.2875,5.2416,5.2616,360990.71,1900447.464421,5432,196670.05,1035776.070578,202104
5.2616,5.2931,5.2459,5.2517,437059.26,2302719.244939,6263,227306.03,1197775.172507,202104
5.2491,5.2686,5.2266,5.2429,328204.01,1722987.894738,5171,161848.23,849725.92568,202104
5.2426,5.2426,5.1674,5.1977,449633.78,2337803.369636,8049,193123.18,1003196.879015,202104
5.1974,5.2169,5.1541,5.1574,305300.45,1582531.068164,5641,159550.82,827051.174067,202104
5.1574,5.2911,5.1538,5.27,586248.5,3062824.110035,7951,335962.25,1753761.365989,202104
5.265,5.2699,5.1792,5.2017,601590.58,3140462.388603,7801,342455.63,1788221.713145,202104
5.199,5.2082,5.145,5.1806,339334.64,1755978.487826,5743,168140.56,870295.787288,202104
5.1817,5.1853,5.1432,5.1803,263784.65,1361562.491019,2315,119934.3,619195.731168,202104
5.1792,5.2473,5.1792,5.2304,397722.71,2072312.234569,3193,234971.72,1223570.26381,202104
5.2271,5.2674,5.2162,5.243,398883.76,2090662.998503,3749,259511.44,1360440.741213,202104
5.242,5.2476,5.1427,5.1477,382251.15,1981763.167746,4180,188704.07,978609.713798,202104
5.1474,5.25,5.1442,5.2392,453401.59,2362629.321691,4221,252732.41,1317604.787635,202104
5.239,5.4282,5.2362,5.4023,1217570.51,6517255.153306,15278,760614.74,4071847.418024,202104
5.4023,5.4963,5.3746,5.4918,1155116.78,6302071.069991,12353,652258.34,3559108.729477,202104
5.4903,5.551,5.4662,5.4963,1550667.37,8544138.465652,12665,887036.04,4887965.226021,202104
5.4929,5.5176,5.44,5.4937,772384.81,4234085.17687,6858,366319.93,2007897.865045,202104
5.491,5.578,5.4726,5.5415,1056811.88,5855253.866333,8557,560567.69,3105001.736271,202104
5.537,5.573,5.5068,5.5359,628882.28,3487098.766825,5029,287445.85,1594210.476647,202104
5.5342,5.542,5.5007,5.529,447908.1,2471702.780058,3705,212571.71,1173171.577315,202104
5.529,5.6221,5.5252,5.5756,1343151.64,7505300.069515,10423,805389.15,4500566.873347,202104
5.5765,5.6533,5.5577,5.6519,782773.08,4398119.77078,7455,417883.13,2349358.589279,202104
5.65,5.7707,5.636,5.7644,1449075.78,8287687.738864,14298,791960.12,4527926.850702,202104
5.7613,5.9472,5.7607,5.9471,3034346.94,17787656.869433,21026,1400400.89,8205823.691523,202104
5.9471,5.9847,5.8675,5.9224,2310592.63,13693624.022763,16211,1144891.64,6790935.883008,202104
5.9263,5.9498,5.813,5.903,1553251.33,9156646.476211,11341,740526.42,4368946.135614,202104
5.9067,5.9243,5.7821,5.8358,1351663.6,7906376.679056,10551,660008.47,3859338.845248,202104
5.8329,5.8483,5.7761,5.7849,1026187.28,5955625.469977,7611,530004.01,3075403.608207,202104
5.7831,5.8676,5.7619,5.863,1110558.79,6431297.09581,7272,521182.93,3019592.286664,202104
5.8613,5.8619,5.7146,5.7258,1169945.83,6765580.393976,8587,534210.47,3090004.483174,202104
5.7242,5.7684,5.7095,5.733,813972.94,4671602.43111,6245,408299.08,2343104.464198,202104
5.733,5.7436,5.66,5.6713,697631.14,3974782.227793,6282,310256.81,1767857.020067,202104
5.6729,5.7389,5.6697,5.7341,776459.14,4433877.465471,6015,447069.59,2552983.709785,202104
5.733,5.7711,5.7055,5.708,478025.62,2742024.600289,4346,251357.64,1442310.26076,202104
5.707,5.707,5.6287,5.6595,701494.33,3970895.175171,6286,316912.55,1793784.534003,202104
5.6632,5.7057,5.6377,5.6445,734955.98,4168174.551719,5039,390290.75,2213304.79673,202104
5.643,5.6513,5.5936,5.6355,667777.79,3754119.109802,5073,302816.08,1702677.995015,202104
5.6342,5.65,5.616,5.635,385947.77,2174415.275079,2701,168402.75,948714.91959,202104
5.6349,5.7138,5.6326,5.6845,529297.2,3009412.840405,4254,300559.52,1708385.927449,202104
5.6833,5.689,5.5947,5.602,539996.73,3045940.194425,3921,233481.08,1317166.328416,202104
5.5999,5.6555,5.5875,5.6126,468846.71,2634169.643834,3624,237811.24,1336212.337383,202104
5.6148,5.6441,5.5916,5.6077,454980.02,2555943.001582,3043,228308.46,1282417.961672,202104
5.6066,5.6261,5.5366,5.5757,694056.83,3869012.790174,5280,282525.63,1575597.184876,202104
5.5756,5.5756,5.5385,5.5494,377376.3,2095629.715882,3165,194986.12,1082962.111913,202104
5.5494,5.6059,5.5351,5.5804,666677.25,3712314.207336,3743,464267.71,2584427.912759,202104
5.5803,5.6091,5.556,5.5922,272686.38,1522077.55382,2178,141096.98,787574.008736,202104
5.5909,5.6565,5.5899,5.6481,365839.82,2062360.824722,3217,222044.02,1251391.237443,202104
5.6489,5.6492,5.5963,5.5979,186526.85,1048362.732882,1879,68504.99,384998.699923,202104
5.5979,5.6176,5.5783,5.5808,168327.46,941747.53093,1756,96038.38,537366.270671,202104
5.5814,5.61,5.573,5.5761,203561.09,1136930.416277,1987,141500.28,790159.292842,202104
5.5751,5.598,5.5394,5.549,335007.11,1867644.647258,2473,208799.5,1164663.7443,202104
5.551,5.5759,5.5242,5.54,253595.82,1406923.736909,2487,115946.37,643316.017287,202104
5.5403,5.6056,5.54,5.5545,267750.96,1492101.325946,2432,148576.12,828025.346617,202104
5.5569,5.5904,5.5569,5.5757,126766.69,706728.252219,1478,78052.6,435156.49861,202104
5.5748,5.5827,5.5419,5.542,105203.09,586034.520093,1173,54029.23,301242.122133,202104
5.5417,5.5436,5.4626,5.4896,698616.49,3838274.058494,5967,323651.49,1776975.730832,202104
5.4898,5.5283,5.4898,5.5191,225064.19,1241118.0819,2177,123276.65,679716.887533,202104
5.5187,5.5187,5.4776,5.5085,314081.15,1727422.733025,2480,159359.5,876373.286746,202104
5.5081,5.5187,5.4345,5.4394,343034.64,1875928.411688,2941,130751.66,715582.896623,202104
5.4408,5.4848,5.4399,5.4741,293810.8,1605898.350847,2454,167783.42,917033.382592,202104
5.4753,5.4833,5.4614,5.4675,188199.12,1029704.464286,1749,100470.51,549707.85865,202104
5.4675,5.478,5.4469,5.4744,150748.87,823623.633906,1632,66030.61,360752.746892,202104
5.4743,5.52,5.4743,5.5022,308807.37,1698918.754322,2252,193026.04,1061968.499871,202104
5.5014,5.5159,5.4818,5.5065,201284.84,1106979.10913,1618,97387.47,535732.589059,202104
5.5089,5.51,5.474,5.474,173200.92,951989.402069,1468,66798.19,367134.157583,202104
5.4753,5.4878,5.4262,5.4408,384944.6,2097636.203262,3013,169885.34,925786.793618,202104
5.4409,5.4842,5.4396,5.4725,228839.03,1251641.047409,1692,113822.86,622596.992492,202104
5.4725,5.5117,5.4712,5.503,209026.53,1148860.999462,1340,135161.47,742834.183307,202104
5.5042,5.5329,5.5042,5.5318,228860.08,1263319.542908,1692,124572.8,687599.424512,202104
5.531,5.5703,5.5019,5.5699,278497.32,1541318.322962,1919,182082.81,1007868.278136,202104
5.5699,5.6128,5.5417,5.5771,558002.68,3114814.301746,4517,260403.26,1453578.450023,202104
5.5771,5.6179,5.5771,5.6115,637621.46,3571168.642129,3568,352355.3,1973910.061907,202104
5.6083,5.6204,5.5705,5.5761,198435.86,1110179.332739,1765,110735.16,619951.792174,202104
5.5751,5.5793,5.5446,5.5478,166107.57,923063.482774,1916,79681.82,442722.054969,202104
5.5479,5.5646,5.531,5.5327,185927.75,1032315.100939,1411,70649.01,392323.754354,202104
5.5327,5.5334,5.4989,5.5116,202505.56,1116099.611284,1924,90293.58,497636.323636,202104
5.5107,5.5733,5.5092,5.5688,253740.51,1407671.308045,1851,126624.33,701914.241403,202104
5.5689,5.5705,5.5349,5.5564,204849.35,1137328.419437,1442,99881.28,554473.868281,202104
