OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7056,2.7091,2.7039,2.7061,19011.08,51455.918805,117,4186.72,11334.277538,201912
2.7056,2.7097,2.7056,2.7077,7251.28,19639.779893,73,4827.73,13076.34756,201912
2.7082,2.7082,2.7016,2.7045,9500.94,25693.52255,65,1580.69,4274.642589,201912
2.7025,2.7025,2.6852,2.6865,73398.84,197483.656543,318,30457.98,81961.491859,201912
2.6878,2.6977,2.6842,2.6934,33171.44,89256.188855,170,23102.78,62160.555346,201912
2.6934,2.6946,2.6912,2.6941,5780.27,15567.938249,26,4698.55,12654.924122,201912
2.6932,2.6932,2.6873,2.6895,11378.9,30607.514013,83,7786.73,20946.397546,201912
2.6903,2.6903,2.6862,2.6864,7907.28,21252.199326,79,2953.12,7936.73242,201912
2.6881,2.6961,2.6872,2.6961,16075.93,43270.108933,127,10787.01,29031.672506,201912
2.6979,2.7014,2.6902,2.6978,35360.6,95316.943528,161,15607.28,42071.692913,201912
2.6961,2.6985,2.6928,2.6958,9284.57,25022.328458,67,3995.64,10769.332289,201912
2.6945,2.6957,2.6933,2.6949,1722.37,4641.536203,14,396.52,1068.429926,201912
2.6949,2.6976,2.6912,2.6976,7247.03,19530.420803,38,3509.76,9457.986665,201912
2.6989,2.6989,2.6912,2.6912,5879.14,15842.826583,44,3464.05,9336.497574,201912
2.6912,2.6998,2.6912,2.697,5582.29,15059.577858,35,4086.82,11024.994806,201912
2.696,2.6989,2.6948,2.6948,2033.03,5480.58635,19,196.41,529.521572,201912
2.695,2.701,2.693,2.6975,4852.13,13084.324436,46,2752.54,7424.743228,201912
2.6972,2.7007,2.6961,2.699,9380.8,25313.862231,71,3531.6,9530.851588,201912
2.6996,2.7006,2.6931,2.6931,2199.41,5931.354029,27,1096.88,2958.134919,201912
2.6929,2.6947,2.6926,2.6931,2520.22,6788.217958,26,2319.8,6248.3554,201912
2.6913,2.6913,2.6891,2.6903,1603.67,4314.546862,13,394.57,1061.631673,201912
2.6908,2.6964,2.6908,2.6955,32434.23,87395.863387,153,21812.14,58779.041286,201912
2.6967,2.7004,2.695,2.6999,5847.43,15775.384565,45,4291.29,11577.335855,201912
2.6996,2.7058,2.6983,2.6991,18896.44,51064.54011,104,14698.11,39717.320542,201912
2.6988,2.6988,2.6924,2.6931,20189.59,54399.536918,69,3566.43,9609.556814,201912
2.6926,2.6936,2.691,2.6933,1409.38,3794.844874,22,1080.04,2908.234471,201912
2.6913,2.6946,2.6913,2.6923,9968.33,26846.570333,50,6042.57,16273.69704,201912
2.6927,2.694,2.6908,2.6925,1987.68,5351.293771,23,636.15,1712.649383,201912
2.6918,2.6948,2.6918,2.6922,10506.4,28300.994846,63,6066.54,16341.794028,201912
2.6944,2.6972,2.6942,2.6942,7418.69,20001.36403,55,2215.48,5973.132078,201912
2.6943,2.6944,2.6895,2.6898,4553.14,12251.830096,27,2894.35,7788.882794,201912
2.6891,2.6906,2.676,2.6807,106810.1,286763.459149,275,44453.31,119317.664572,201912
2.681,2.6838,2.6757,2.6838,15793.87,42318.851805,105,9707.76,26014.747966,201912
2.6838,2.6844,2.673,2.6788,32973.7,88311.62118,156,15266.84,40895.280541,201912
2.6794,2.6862,2.6771,2.6809,28595.92,76673.628235,159,14242.73,38207.662683,201912
2.6809,2.69,2.6809,2.688,18181.63,48846.933942,102,13561.73,36436.874632,201912
2.6888,2.6948,2.6885,2.692,28690.42,77207.533502,76,11723.03,31535.107273,201912
2.6917,2.693,2.686,2.688,19750.85,53092.9887,74,9885.31,26564.311653,201912
2.6875,2.6894,2.6852,2.6894,20120.07,54077.158994,80,16853.8,45302.944603,201912
2.6896,2.6945,2.6869,2.6893,19282.34,51901.013189,102,12265.24,33024.711248,201912
2.6895,2.6895,2.6852,2.6857,8878.7,23853.40585,58,2503.3,6726.056169,201912
2.6854,2.6854,2.6825,2.685,9346.0,25086.8832,39,8494.27,22800.958714,201912
2.685,2.6908,2.6845,2.6875,17789.81,47807.350624,75,15028.92,40383.079088,201912
2.6857,2.6871,2.6823,2.6871,3595.99,9653.179974,38,1200.0,3223.103449,201912
2.687,2.688,2.6766,2.6766,37287.7,99935.667754,148,3688.09,9881.350032,201912
2.6778,2.6827,2.6742,2.6827,8746.12,23424.098253,80,6963.77,18648.900407,201912
2.6829,2.6866,2.6814,2.6857,4979.64,13370.337318,34,2079.57,5584.527416,201912
2.6872,2.6876,2.6832,2.6841,295.88,794.589827,13,58.58,157.42118,201912
2.6841,2.685,2.6823,2.6834,6371.49,17098.610803,26,2443.02,6556.150803,201912
2.6837,2.6873,2.6829,2.6865,2396.77,6436.603599,32,1667.19,4478.185234,201912
2.6839,2.6839,2.6807,2.681,6591.72,17678.071353,32,6300.73,16897.609143,201912
2.6792,2.6794,2.6757,2.6771,9842.6,26356.008486,58,7509.03,20107.559692,201912
2.6784,2.679,2.6747,2.6767,4611.59,12345.440037,32,2593.15,6943.846954,201912
2.6755,2.6756,2.6617,2.6655,71267.97,190013.129854,297,32020.72,85330.631131,201912
2.6639,2.6833,2.6572,2.6793,86942.15,232094.169877,377,65813.36,175716.17322,201912
2.6814,2.6977,2.6814,2.6963,47318.91,127251.120178,248,25091.32,67466.776509,201912
2.6963,2.6979,2.6886,2.6939,14019.72,37758.995648,91,5930.46,15967.949013,201912
2.6935,2.6985,2.6906,2.6906,35868.28,96618.532745,106,4665.62,12568.794353,201912
2.6918,2.6936,2.6857,2.6872,18793.75,50541.63428,93,8373.82,22527.312521,201912
2.6867,2.6881,2.6804,2.6847,28966.78,77724.521787,99,8726.61,23423.453088,201912
2.6846,2.6933,2.6846,2.6933,19438.34,52243.75047,86,13451.96,36155.855072,201912
2.6927,2.6974,2.6912,2.6974,14345.0,38634.966247,92,7556.64,20353.09867,201912
2.6965,2.7075,2.6965,2.7068,22026.1,59531.996573,177,12553.49,33931.535391,201912
2.7069,2.7069,2.6948,2.7022,34073.08,92020.397614,195,12417.42,33541.708164,201912
2.7008,2.7051,2.698,2.7041,9630.92,26013.384256,77,5044.87,13625.827808,201912
2.7048,2.7193,2.7047,2.7072,106398.35,288578.034912,429,57134.93,154962.721182,201912
2.7062,2.7097,2.7032,2.7037,10860.61,29395.294557,61,6600.83,17865.261201,201912
2.7042,2.7085,2.7018,2.7022,5040.5,13634.207189,44,3300.02,8927.338812,201912
2.7029,2.7083,2.7026,2.7058,5590.46,15126.820875,39,4546.22,12301.211893,201912
2.7091,2.7111,2.7044,2.7057,23551.25,63773.608708,154,13109.02,35500.644797,201912
2.7045,2.7057,2.6992,2.7001,28106.95,75943.513797,111,4286.97,11584.400602,201912
2.7012,2.7058,2.6986,2.7003,17363.1,46919.034416,75,10795.85,29171.682518,201912
2.701,2.7046,2.7005,2.7039,5383.03,14547.916512,46,2519.52,6811.039027,201912
2.7043,2.7056,2.7009,2.7014,7260.31,19618.974758,62,4563.39,12331.19949,201912
2.7031,2.7035,2.6987,2.6993,2889.37,7803.25209,30,949.41,2564.274149,201912
2.7004,2.7004,2.6945,2.6955,7722.51,20827.316512,65,2510.13,6769.990548,201912
2.6965,2.699,2.6894,2.6926,15623.05,42075.439873,91,7004.99,18874.371764,201912
2.6938,2.6962,2.6918,2.6918,3460.65,9325.200643,39,2311.81,6230.114726,201912
2.694,2.6982,2.694,2.6965,3556.53,9590.143144,24,1351.72,3646.025391,201912
2.6964,2.6973,2.695,2.696,4235.03,11419.483436,24,2625.52,7080.24898,201912
2.696,2.6975,2.6906,2.6906,5608.02,15110.01284,43,2855.16,7693.667977,201912
2.6908,2.699,2.6908,2.6979,5788.17,15609.687715,44,4778.48,12886.056735,201912
2.6996,2.6996,2.6963,2.699,2861.44,7720.938021,22,58.19,157.018783,201912
2.6988,2.7001,2.6973,2.7001,811.06,2188.632031,18,792.11,2137.508721,201912
2.6997,2.6998,2.696,2.6979,21482.61,57951.587951,90,2601.12,7020.858195,201912
2.6974,2.6986,2.6961,2.698,3242.5,8745.252765,23,262.27,707.569332,201912
2.6966,2.6983,2.6945,2.6969,8324.5,22443.884256,40,979.79,2642.641974,201912
2.6969,2.7116,2.6969,2.7101,33834.52,91536.750495,158,29647.49,80205.91305,201912
2.7103,2.7156,2.7083,2.7112,34616.83,93901.72806,182,13127.98,35625.153835,201912
2.7088,2.7127,2.7071,2.709,7929.09,21479.319538,49,1409.93,3820.2874,201912
2.71,2.7126,2.7084,2.7084,7165.75,19423.679298,58,2600.91,7052.43679,201912
2.7091,2.7167,2.7072,2.7116,6346.37,17211.537241,46,3573.53,9692.011165,201912
2.7119,2.7121,2.7096,2.7113,5357.76,14525.634202,30,1178.14,3193.547142,201912
2.7113,2.735,2.7113,2.7321,55871.47,152250.572808,286,44709.79,121808.248547,201912
2.7337,2.7499,2.7332,2.7379,88521.61,242653.629192,480,43176.31,118353.813245,201912
2.738,2.7401,2.7347,2.7388,27594.94,75534.642112,100,11909.85,32603.723616,201912
2.739,2.7484,2.7376,2.7398,30016.75,82299.833868,115,14135.51,38748.576836,201912
2.7392,2.7393,2.7296,2.7325,16678.68,45620.307452,127,6049.33,16542.833915,201912
2.7351,2.7388,2.7326,2.7343,8740.99,23917.540657,61,3354.05,9176.742237,201912
2.7351,2.7993,2.7314,2.7765,233057.48,645963.655412,1360,119680.01,331466.533414,201912
2.7774,2.79,2.7742,2.7876,91426.94,254274.933578,408,51167.36,142279.928701,201912
2.7887,2.8305,2.7799,2.8127,351176.8,985883.389897,1326,177902.16,498984.476149,201912
2.8112,2.8336,2.807,2.8334,263292.38,741433.543462,767,84502.17,238117.425852,201912
2.832,2.8559,2.8217,2.8255,232255.21,659498.694436,961,122186.47,347138.884406,201912
2.8222,2.8258,2.8098,2.8193,93412.61,263112.00408,395,30126.64,84900.135989,201912
2.824,2.8551,2.8221,2.84,171739.58,487477.700624,712,111959.85,317832.957662,201912
2.84,2.8423,2.8173,2.8191,61190.37,173239.961423,269,30005.43,85003.820855,201912
2.8198,2.825,2.8098,2.8232,36588.07,102996.913975,151,16909.8,47609.932434,201912
2.8219,2.8341,2.8136,2.8341,45444.84,128373.381648,250,29553.87,83475.966665,201912
2.8341,2.8386,2.8255,2.8255,31779.94,90035.343078,172,12981.54,36773.017731,201912
2.8255,2.8266,2.817,2.8204,20935.26,59055.35948,140,7007.0,19763.40765,201912
2.8204,2.8296,2.8182,2.8202,20146.89,56879.259381,117,8339.94,23552.281832,201912
2.8199,2.8208,2.813,2.8191,38843.93,109382.515095,203,23151.24,65197.678386,201912
2.8202,2.8284,2.8186,2.8275,15515.41,43835.202273,85,9987.04,28210.342919,201912
2.8285,2.831,2.8223,2.8248,29097.9,82230.126135,159,9863.03,27872.31211,201912
2.8238,2.8238,2.8193,2.82,4335.69,12229.300854,52,1840.14,5190.708114,201912
2.819,2.8207,2.7942,2.7994,91837.8,257520.530569,494,35220.06,98729.923647,201912
2.8003,2.8081,2.8003,2.8059,33358.23,93572.203958,184,20291.31,56929.239551,201912
2.8046,2.8082,2.768,2.7807,186564.65,519400.405038,751,80172.85,223182.796336,201912
2.7814,2.785,2.7748,2.7762,71280.99,198146.088465,289,37056.7,103008.251386,201912
2.7769,2.7925,2.7716,2.7776,55743.42,154952.453595,276,36568.42,101638.916726,201912
2.7759,2.7778,2.7641,2.7655,50442.19,139798.649861,205,24262.44,67256.646848,201912
2.7655,2.7776,2.7643,2.7726,20762.52,57545.132726,115,16257.93,45058.533343,201912
2.771,2.7757,2.7562,2.759,34463.03,95278.676875,216,15213.52,42081.158798,201912
2.7617,2.7643,2.7344,2.7453,131057.82,360324.518673,576,57748.89,158876.784514,201912
2.7466,2.7532,2.7208,2.75,134341.75,368074.007582,671,74099.44,203109.671005,201912
2.751,2.7593,2.7437,2.7464,24477.38,67344.330595,137,12373.16,34045.171945,201912
2.7494,2.7566,2.7403,2.7423,28332.39,77857.63627,131,10064.95,27680.079176,201912
2.7418,2.7544,2.7358,2.7496,40355.57,110703.274435,225,19945.71,54736.138337,201912
2.7509,2.7812,2.7461,2.778,156712.53,433321.460407,711,96450.61,266682.492654,201912
2.7768,2.7836,2.7683,2.7734,73819.89,204832.938227,355,32503.49,90226.781219,201912
2.7725,2.7749,2.756,2.7575,19187.77,53052.022834,117,6997.93,19333.206129,201912
2.7582,2.767,2.7582,2.767,24090.69,66547.68206,180,8477.4,23422.045434,201912
2.7667,2.7705,2.7591,2.7597,27118.25,74949.485709,168,4952.72,13695.964691,201912
2.7621,2.7625,2.7536,2.7575,38228.57,105421.694494,198,20540.69,56650.841681,201912
2.7544,2.7556,2.7444,2.7469,18039.73,49566.480175,122,9086.39,24957.32866,201912
2.7465,2.7566,2.7442,2.7539,17248.37,47415.893402,114,13337.51,36657.616601,201912
2.7554,2.7602,2.7532,2.758,10098.21,27835.32636,98,5839.37,16096.975519,201912
2.7583,2.7631,2.7581,2.7617,7444.95,20551.108262,126,1749.98,4831.681918,201912
2.7633,2.7649,2.7534,2.7572,21550.91,59453.075945,220,7843.52,21636.206251,201912
2.7561,2.7596,2.7549,2.7596,4653.52,12826.18586,126,1269.6,3500.19522,201912
2.7581,2.7643,2.7465,2.7491,24356.49,67153.97143,243,9262.3,25531.782794,201912
2.7503,2.7519,2.7439,2.7482,16787.98,46141.627862,200,10280.55,28261.38514,201912
2.747,2.7608,2.747,2.7563,21036.96,58023.096987,105,11869.91,32743.409404,201912
2.7551,2.7596,2.7549,2.7553,5481.38,15115.848178,41,1597.53,4404.341808,201912
2.756,2.76,2.7514,2.7527,21832.85,60128.860656,105,12328.3,33960.18619,201912
2.7527,2.7559,2.7507,2.7541,10764.61,29644.724266,82,7895.85,21747.909689,201912
2.7545,2.7589,2.7536,2.7574,4254.75,11728.200875,38,2283.17,6294.405086,201912
2.7567,2.7609,2.7567,2.7567,3960.78,10927.425579,44,1875.84,5176.315103,201912
2.7585,2.7605,2.7561,2.7605,3536.43,9752.690376,37,1718.38,4739.491334,201912
2.7584,2.7636,2.7572,2.7619,5748.85,15867.24015,58,4438.73,12253.392311,201912
2.7637,2.7652,2.7607,2.7612,4412.91,12190.31572,46,1617.26,4469.052662,201912
2.7605,2.763,2.759,2.7606,9912.87,27361.883106,37,4466.32,12327.589063,201912
2.7623,2.7636,2.7566,2.7568,15078.58,41627.569012,84,4211.37,11630.098551,201912
2.757,2.757,2.7509,2.7553,3551.94,9778.259433,38,2017.19,5554.384399,201912
2.7545,2.7572,2.7545,2.7567,2248.03,6195.856637,9,1951.59,5378.896425,201912
2.757,2.757,2.7533,2.7533,15959.44,43986.416445,39,4829.4,13303.924422,201912
2.7546,2.7621,2.7546,2.7604,8852.61,24423.383597,51,6442.52,17772.41018,201912
2.7615,2.7622,2.7614,2.7622,556.03,1535.498229,7,546.03,1507.876229,201912
2.7626,2.7641,2.7593,2.7594,3954.09,10915.64256,27,881.77,2433.461849,201912
2.7598,2.7608,2.7586,2.7586,1118.75,3087.353414,20,795.51,2195.562693,201912
2.7584,2.7608,2.7526,2.7584,9634.95,26563.76512,78,4636.04,12781.826663,201912
2.7583,2.7629,2.7566,2.7572,30504.11,84220.039632,90,24315.78,67139.841286,201912
2.7555,2.7579,2.7536,2.7549,3308.53,9116.921674,30,1653.85,4557.238975,201912
2.7548,2.7577,2.7537,2.7569,4023.83,11088.686447,21,2709.06,7465.990882,201912
2.757,2.7572,2.7539,2.754,2360.58,6502.142582,23,467.53,1288.111636,201912
2.7548,2.7575,2.751,2.7558,22842.76,62905.826248,143,5342.69,14711.684824,201912
2.755,2.7582,2.7544,2.7564,6849.69,18877.753521,69,3662.33,10092.102337,201912
2.7576,2.7606,2.7567,2.7606,8571.69,23654.081784,57,1769.47,4881.515123,201912
2.76,2.7602,2.7572,2.7574,4817.55,13292.831907,26,1954.99,5394.86964,201912
2.7569,2.7589,2.7524,2.7524,5269.37,14518.783535,34,723.7,1995.979407,201912
2.7517,2.76,2.7517,2.7583,11933.32,32885.933208,108,7848.45,21624.740459,201912
2.7594,2.761,2.759,2.7595,1806.8,4986.331448,17,1225.63,3382.195166,201912
2.7598,2.7599,2.7556,2.756,5417.18,14937.26394,25,849.75,2342.051292,201912
2.7574,2.7614,2.757,2.7614,9583.63,26447.889456,20,9449.47,26077.59444,201912
2.7587,2.763,2.7575,2.7601,8645.2,23862.370023,70,3642.29,10056.149291,201912
2.7617,2.7627,2.7556,2.7598,12317.01,33982.144558,96,6737.15,18587.460091,201912
2.7602,2.7667,2.7602,2.7645,13603.06,37595.369243,62,10659.4,29463.017619,201912
2.7654,2.7676,2.763,2.7638,7877.13,21777.044154,62,3109.38,8596.112275,201912
2.7645,2.7767,2.7636,2.7767,15606.32,43219.222129,107,11028.17,30545.56444,201912
2.7747,2.7772,2.7731,2.7731,8648.5,24008.452772,58,6278.29,17430.9147,201912
2.7745,2.7757,2.7737,2.7747,5059.6,14040.109875,32,1868.06,5183.866502,201912
2.7756,2.78,2.7756,2.7799,9582.92,26625.223132,71,7167.77,19913.128268,201912
2.7798,2.78,2.7746,2.7783,10488.78,29125.124031,51,3611.76,10032.346106,201912
2.7771,2.7791,2.7755,2.777,1948.19,5411.792462,26,525.32,1459.060607,201912
2.7755,2.7761,2.7731,2.7742,3690.0,10239.62505,36,1163.87,3230.120818,201912
2.7726,2.777,2.772,2.7764,3769.1,10450.142695,27,325.8,903.755624,201912
2.7773,2.7775,2.775,2.775,5737.04,15922.932039,27,4055.52,11255.061591,201912
2.7754,2.7756,2.7736,2.7746,656.87,1822.022558,12,60.8,168.700322,201912
2.7739,2.7742,2.7629,2.7659,10014.57,27732.527109,90,2656.63,7354.450766,201912
2.7657,2.7684,2.7633,2.766,3929.55,10870.933193,29,2830.57,7830.982749,201912
2.7657,2.7657,2.7602,2.7622,5718.02,15795.875794,39,559.39,1544.647765,201912
2.7619,2.7705,2.7619,2.7689,7566.71,20935.923743,45,4803.72,13289.02062,201912
2.7695,2.7731,2.7695,2.7713,5398.98,14960.550691,48,4743.34,13143.35351,201912
2.7716,2.7742,2.7694,2.77,12387.48,34331.213222,30,602.59,1669.688412,201912
2.7701,2.775,2.7701,2.7734,5772.76,16015.59634,23,5562.11,15431.479027,201912
2.7742,2.7821,2.7742,2.7756,24476.52,67993.232292,125,18921.63,52554.579942,201912
2.7757,2.7757,2.77,2.7718,2902.59,8045.905295,42,1379.01,3823.609091,201912
2.7719,2.7719,2.7676,2.7676,2336.77,6470.974834,25,464.11,1285.955988,201912
2.7683,2.7775,2.7669,2.775,16196.88,44890.288799,105,15272.53,42325.910063,201912
2.7781,2.7781,2.7738,2.7751,1948.46,5407.685234,17,690.35,1915.730396,201912
2.7755,2.7844,2.7724,2.7724,19758.5,54898.770856,152,7032.51,19556.072832,201912
2.7719,2.7784,2.77,2.7725,25753.33,71425.961952,121,5630.22,15616.967499,201912
2.7714,2.7731,2.7635,2.7729,16572.6,45866.839779,114,8375.6,23193.920802,201912
2.772,2.7726,2.7694,2.7704,2068.23,5731.738288,34,335.65,930.436166,201912
2.7703,2.776,2.7703,2.7759,776.99,2155.669347,23,456.68,1266.852761,201912
2.7744,2.7765,2.7732,2.7732,5326.18,14778.43049,45,1195.45,3318.568676,201912
2.7732,2.7754,2.7709,2.7709,1250.04,3466.91515,30,532.81,1478.157951,201912
2.7698,2.7749,2.7697,2.7738,4389.11,12170.078471,34,3336.03,9251.294834,201912
2.7754,2.7833,2.7751,2.7813,10143.97,28199.885299,84,8916.3,24785.124332,201912
2.7808,2.7826,2.7786,2.7798,3590.01,9981.848001,41,794.8,2210.695888,201912
2.7818,2.8034,2.7818,2.7961,92249.49,257734.15933,437,66782.1,186493.285682,201912
2.7977,2.8,2.7932,2.7969,14910.27,41701.050819,60,5468.84,15296.276104,201912
2.7969,2.8044,2.7958,2.7986,24805.24,69438.366725,141,10110.2,28307.353109,201912
2.798,2.8014,2.7963,2.7976,5593.42,15649.526976,53,1380.29,3862.342455,201912
2.7966,2.799,2.7908,2.796,16183.91,45237.392096,84,10723.67,29975.061504,201912
2.7947,2.8007,2.7928,2.7973,7212.45,20175.74673,54,3873.81,10835.445155,201912
2.7978,2.8004,2.7953,2.7953,7208.39,20173.268698,64,3331.11,9319.946659,201912
2.7974,2.7983,2.7911,2.7919,12597.82,35206.301521,82,7137.76,19945.398654,201912
2.792,2.7931,2.7796,2.7796,12828.42,35732.555374,119,4725.48,13157.876069,201912
2.7785,2.7822,2.773,2.7798,16138.52,44836.64316,81,12304.58,34183.178079,201912
2.7805,2.7851,2.7784,2.7784,9558.21,26589.806213,66,6027.21,16766.322262,201912
2.7782,2.7794,2.7718,2.7739,18937.78,52511.403624,91,13423.66,37216.188682,201912
2.7748,2.78,2.7741,2.7787,5718.1,15883.487098,44,3173.29,8812.629161,201912
2.7791,2.7794,2.7721,2.7737,11030.51,30619.83086,84,4409.62,12242.511401,201912
2.772,2.7768,2.772,2.7768,10082.12,27967.506015,68,3995.44,11084.372777,201912
2.7775,2.7788,2.774,2.778,11610.32,32234.41969,72,4746.32,13176.442002,201912
2.7777,2.7778,2.7695,2.772,11038.01,30608.299999,83,3618.85,10034.472654,201912
2.7741,2.776,2.7681,2.7684,15635.39,43354.978949,101,7689.03,21327.337132,201912
2.7684,2.7706,2.762,2.7624,49723.56,137540.674231,246,20073.23,55547.708337,201912
2.7621,2.7659,2.7595,2.7612,10983.21,30346.748094,89,8422.14,23269.659992,201912
2.7614,2.7714,2.7604,2.7713,43058.35,119050.397119,178,34677.41,95873.318893,201912
2.7707,2.7716,2.7651,2.7656,17347.31,48006.531809,86,5695.48,15761.167229,201912
