OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.2278,3.2344,3.2278,3.2344,6660.29,21526.106994,58,4267.5,13791.364402,201911
3.2348,3.2348,3.2302,3.2305,7082.35,22885.40187,61,705.03,2278.180942,201911
3.2274,3.2293,3.2196,3.2196,8965.07,28913.675609,93,2764.3,8917.226073,201911
3.2196,3.2261,3.2188,3.2249,10519.34,33894.293365,60,7174.03,23116.77769,201911
3.2249,3.228,3.2242,3.2244,1269.17,4093.513124,25,290.44,937.270425,201911
3.2244,3.2268,3.2231,3.2231,335.1,1080.855194,26,257.23,829.806202,201911
3.225,3.2251,3.2213,3.2227,768.81,2478.092572,16,495.42,1597.002112,201911
3.2202,3.2221,3.2157,3.218,5708.41,18372.487945,75,2028.45,6530.316769,201911
3.2192,3.2212,3.2153,3.2199,56656.12,182297.462795,139,26851.86,86405.629141,201911
3.2204,3.221,3.2162,3.2206,29170.44,93904.862951,92,14349.23,46201.882212,201911
3.2205,3.2345,3.219,3.2312,26488.44,85437.247326,149,21254.24,68540.554874,201911
3.2316,3.2438,3.2315,3.2383,23747.38,76893.031343,223,9794.95,31711.189795,201911
3.2378,3.238,3.2342,3.2359,6109.96,19776.663623,63,4058.69,13136.411902,201911
3.2354,3.2373,3.2293,3.2355,20930.84,67629.906489,125,12918.48,41743.244598,201911
3.2326,3.2341,3.228,3.2296,8155.22,26357.294751,91,4460.82,14417.557623,201911
3.2289,3.2308,3.2271,3.2274,5750.41,18565.865428,105,3103.75,10021.899136,201911
3.2277,3.2324,3.2233,3.2301,16730.23,54003.928268,186,8913.8,28778.822067,201911
3.2287,3.2362,3.2286,3.2317,11611.58,37544.162328,140,6131.11,19823.940021,201911
3.2322,3.2322,3.2266,3.2284,14577.33,47097.958577,85,1905.43,6151.924924,201911
3.2292,3.2328,3.2246,3.2317,7944.7,25656.707738,103,4714.28,15227.197112,201911
3.2324,3.2406,3.2306,3.2367,22363.63,72336.434182,568,10944.92,35406.112039,201911
3.2342,3.2342,3.2278,3.2299,33395.03,107892.193063,410,12161.37,39296.767751,201911
3.2302,3.2356,3.2289,3.2289,15484.37,50052.444789,177,7261.59,23482.125723,201911
3.2303,3.2328,3.2285,3.2303,3396.67,10973.458446,72,2298.7,7427.031696,201911
3.2313,3.2344,3.2261,3.2277,10706.69,34595.778566,121,4770.39,15422.289519,201911
3.2273,3.2286,3.226,3.2284,4411.58,14236.437036,85,1216.75,3927.132878,201911
3.2274,3.2311,3.2247,3.2294,12343.91,39843.270118,182,5712.46,18443.433684,201911
3.2301,3.2325,3.2282,3.2291,15410.49,49798.278707,84,13845.53,44743.949192,201911
3.2283,3.2287,3.2253,3.2253,7563.17,24400.739486,78,646.1,2085.243269,201911
3.2253,3.2286,3.2245,3.2269,3966.25,12800.957347,143,3295.91,10638.287893,201911
3.2264,3.2265,3.222,3.2256,12151.56,39176.085745,192,7971.27,25700.285235,201911
3.2255,3.2262,3.2218,3.2225,5896.06,19010.595306,301,5120.73,16511.774169,201911
3.2215,3.2245,3.221,3.2214,16257.48,52391.49821,103,12098.24,38990.060489,201911
3.222,3.2322,3.2211,3.2321,44523.78,143611.756877,276,37114.53,119695.684036,201911
3.2319,3.2492,3.2306,3.246,28879.76,93623.596506,333,21733.86,70438.891646,201911
3.2461,3.2686,3.2434,3.2615,92321.34,300763.774601,783,45499.29,148266.60245,201911
3.2615,3.2618,3.2526,3.2529,33842.33,110266.138984,254,13935.04,45393.028099,201911
3.2514,3.2625,3.2467,3.2607,39256.3,127794.82189,384,26950.81,87740.972646,201911
3.2598,3.2607,3.2453,3.2467,35537.17,115546.374511,236,10488.49,34108.8201,201911
3.2452,3.256,3.2441,3.2479,13518.7,43930.940682,160,9325.48,30302.583585,201911
3.2494,3.2496,3.2383,3.2416,16460.41,53358.730108,140,5135.01,16644.934887,201911
3.2402,3.246,3.2384,3.2446,9246.09,29973.770455,193,6478.19,21002.216459,201911
3.2458,3.2485,3.2431,3.2465,13905.24,45130.968109,217,6477.4,21027.743162,201911
3.246,3.2539,3.2455,3.2471,23229.76,75481.742786,241,14961.05,48613.490001,201911
3.2479,3.2499,3.2354,3.2401,63339.96,205361.624095,300,37483.7,121548.286106,201911
3.2389,3.2413,3.2334,3.2363,11434.94,37012.221258,178,7360.39,23825.319909,201911
3.2369,3.2375,3.2286,3.2297,15893.6,51357.355351,167,6868.66,22199.943494,201911
3.229,3.2352,3.2201,3.2299,33060.47,106705.129388,381,16583.2,53523.070466,201911
3.2292,3.2351,3.2235,3.235,16876.39,54473.782088,199,10720.62,34605.781404,201911
3.2352,3.2359,3.23,3.2324,6417.14,20749.294626,104,4408.58,14255.051187,201911
3.2313,3.2337,3.2266,3.2277,2086.33,6736.93614,38,1248.55,4032.678368,201911
3.2267,3.2267,3.2221,3.2242,5391.56,17385.22136,95,3008.63,9703.977977,201911
3.2265,3.2358,3.2265,3.233,15776.69,50956.969878,128,13080.17,42242.892916,201911
3.2332,3.2389,3.2322,3.2372,3133.4,10142.509958,159,2862.87,9266.738669,201911
3.2354,3.2378,3.2326,3.2341,8859.44,28658.729772,146,1424.6,4609.196809,201911
3.2338,3.2354,3.2299,3.2333,5750.57,18591.823035,140,4564.25,14757.323303,201911
3.2321,3.2321,3.2255,3.23,12724.4,41079.79116,138,5171.78,16698.154426,201911
3.2299,3.2498,3.2299,3.2473,76066.59,246539.919603,426,41886.58,135684.77127,201911
3.2472,3.2527,3.2435,3.2513,14179.0,46049.749657,308,8826.38,28666.739069,201911
3.2527,3.2584,3.247,3.257,14442.24,46981.068326,289,9634.37,31347.046567,201911
3.2585,3.269,3.2525,3.269,32738.74,106679.554406,657,19820.04,64603.353183,201911
3.2693,3.2845,3.2686,3.2764,106709.93,349493.5399,818,65875.56,215723.740836,201911
3.2749,3.2762,3.2632,3.2668,37562.04,122736.897301,426,15841.57,51765.635948,201911
3.2672,3.268,3.2586,3.2595,7515.01,24530.601026,175,4356.59,14225.688101,201911
3.258,3.265,3.2549,3.2612,24965.02,81450.814832,188,22403.6,73098.370919,201911
3.261,3.2686,3.2602,3.264,6998.99,22858.876142,276,5153.96,16834.830748,201911
3.2641,3.2925,3.2622,3.29,78329.0,257124.893307,807,56064.03,183965.40211,201911
3.2906,3.2926,3.2712,3.2742,67743.56,222508.625484,674,29556.1,97079.448132,201911
3.2748,3.2816,3.2745,3.2815,26276.89,86184.390461,195,16236.28,53249.914244,201911
3.2821,3.2949,3.2804,3.2919,82795.59,272281.796174,538,46009.7,151336.68682,201911
3.2923,3.2923,3.2742,3.2784,62542.68,205158.177751,395,22289.13,73130.910017,201911
3.2784,3.2898,3.2768,3.2823,44167.46,145036.633945,454,25116.77,82473.92321,201911
3.282,3.289,3.2741,3.2818,33269.78,109085.038836,331,20638.83,67676.431869,201911
3.2815,3.287,3.2771,3.2867,18015.75,59116.865128,295,9840.39,32297.681759,201911
3.2862,3.291,3.2653,3.2689,55786.83,182807.046264,514,20499.78,67276.043964,201911
3.2704,3.2715,3.2566,3.2639,38841.63,126748.823034,247,15456.49,50445.115622,201911
3.2631,3.2634,3.2567,3.2601,14391.93,46912.148336,203,7305.98,23820.390879,201911
3.2608,3.2677,3.256,3.2621,38902.64,126876.059132,265,16585.29,54108.453717,201911
3.2631,3.2708,3.262,3.2637,13593.81,44385.318773,186,5283.74,17258.243783,201911
3.2637,3.2712,3.2612,3.2697,8240.51,26914.690479,120,3906.54,12765.636244,201911
3.2697,3.2755,3.2636,3.2706,31748.77,103858.235076,294,23110.98,75606.935094,201911
3.2721,3.2761,3.2635,3.2665,7897.6,25834.504226,100,3579.17,11708.402742,201911
3.2669,3.2681,3.2624,3.2641,5045.52,16472.231066,74,2895.75,9455.575154,201911
3.2648,3.2673,3.2621,3.2644,12507.46,40808.818276,61,759.37,2480.19368,201911
3.2626,3.263,3.2526,3.2545,20859.86,67953.82616,102,1834.86,5976.033518,201911
3.2549,3.2621,3.2518,3.2518,21684.59,70657.706052,89,16250.4,52963.775833,201911
3.2545,3.2546,3.2447,3.2496,32997.4,107174.68557,211,10290.34,33443.135014,201911
3.2493,3.258,3.249,3.2547,3283.7,10684.089207,63,1713.74,5576.727253,201911
3.2536,3.2584,3.2536,3.2584,1694.5,5516.501494,54,495.9,1614.753253,201911
3.2584,3.2697,3.257,3.2651,29594.53,96599.447004,247,26216.28,85571.357092,201911
3.2654,3.2802,3.2653,3.2794,44966.26,147271.874148,222,38240.33,125233.006758,201911
3.2786,3.2806,3.2695,3.2698,21311.0,69750.363314,163,8322.29,27240.391127,201911
3.2699,3.2846,3.2699,3.2719,39385.71,129189.357621,444,16558.29,54300.88653,201911
3.2717,3.2729,3.2661,3.2729,19680.09,64355.199261,357,14982.63,48995.053991,201911
3.2727,3.2753,3.2673,3.2721,6974.46,22808.575904,244,4413.37,14433.653317,201911
3.2718,3.2737,3.2476,3.2621,93057.71,303166.045248,624,34916.84,113708.034344,201911
3.2616,3.2617,3.239,3.2474,52594.61,170896.599527,521,29259.07,95054.550238,201911
3.2474,3.2558,3.2474,3.2532,4734.82,15398.671148,132,2314.95,7530.08949,201911
3.2519,3.2615,3.2495,3.2564,19952.08,64966.751247,253,10830.91,35256.723077,201911
3.2574,3.2601,3.2412,3.243,19331.76,62814.936524,384,9388.76,30523.546077,201911
3.2435,3.2488,3.2325,3.2393,35557.7,115261.595726,399,17382.71,56342.294248,201911
3.2393,3.2536,3.2379,3.2529,12914.74,41921.030599,289,8977.14,29129.429956,201911
3.2527,3.2542,3.2494,3.2542,9187.83,29875.62584,247,7870.68,25593.649724,201911
3.2549,3.2602,3.2533,3.2569,20928.51,68154.351741,354,12842.72,41832.543113,201911
3.2573,3.2695,3.2573,3.2651,26718.68,87202.506088,279,10207.26,33314.240666,201911
3.2656,3.2661,3.2609,3.2644,6104.51,19922.854615,164,4862.38,15870.651377,201911
3.2651,3.2651,3.248,3.2558,61749.27,200994.04452,336,19342.74,62935.863055,201911
3.2558,3.2584,3.2453,3.2476,20532.19,66741.626329,292,10120.0,32903.40497,201911
3.2508,3.2605,3.245,3.2605,23009.53,74861.637456,273,14452.6,47015.079042,201911
3.2582,3.2626,3.2565,3.2626,6261.09,20407.368254,164,2949.91,9618.321001,201911
3.2621,3.2625,3.2542,3.2579,3720.43,12125.061956,130,2739.35,8928.598388,201911
3.2602,3.2643,3.2587,3.2615,5955.06,19423.97423,111,4167.6,13594.384792,201911
3.2613,3.2698,3.2606,3.2654,10104.04,32992.075893,195,6821.67,22275.991462,201911
3.2638,3.2656,3.2586,3.2655,6604.42,21551.772833,113,3284.69,10721.299123,201911
3.2659,3.2748,3.2615,3.2741,23983.7,78363.186239,215,16552.16,54088.547172,201911
3.2741,3.281,3.2721,3.2791,45545.59,149169.251616,322,31930.84,104585.7009,201911
3.2802,3.2827,3.2693,3.2693,24463.11,80154.892405,231,10837.21,35504.104166,201911
3.2701,3.275,3.2657,3.267,7208.73,23575.750648,152,3088.79,10102.050055,201911
3.2692,3.2833,3.2689,3.2789,21149.26,69348.510771,218,13190.05,43248.655164,201911
3.2793,3.2889,3.277,3.2879,63288.48,207837.539689,314,47811.14,157014.076988,201911
3.2878,3.2932,3.2842,3.2893,57598.9,189396.347196,396,26705.52,87801.200664,201911
3.2902,3.3115,3.2894,3.3114,69182.41,228296.122724,618,40687.92,134317.040611,201911
3.3115,3.3273,3.2866,3.2881,168882.54,558309.815348,1116,79814.15,263962.295044,201911
3.289,3.2924,3.2774,3.2801,47517.87,156004.399484,454,10879.18,35714.628852,201911
3.2801,3.2852,3.276,3.2824,17183.46,56378.151008,328,8694.5,28530.224685,201911
3.2817,3.2844,3.2764,3.2821,27020.45,88610.047188,327,10305.34,33811.308058,201911
3.2829,3.2924,3.2829,3.2924,20026.91,65822.505565,287,7978.52,26232.318505,201911
3.293,3.3164,3.2482,3.2482,300726.65,990705.819503,1473,126506.88,417100.179046,201911
3.2482,3.2812,3.2344,3.2812,260931.99,850026.621365,1655,138428.94,450843.357062,201911
3.2811,3.2811,3.2658,3.2764,45322.91,148332.929662,353,24351.37,79710.263023,201911
3.2779,3.2818,3.2688,3.2789,56251.01,184188.345087,347,34497.21,112946.496254,201911
3.2781,3.2958,3.2756,3.29,33020.87,108534.162955,290,19087.0,62732.596911,201911
3.2894,3.2909,3.2769,3.2832,23520.46,77263.98012,205,13072.73,42952.382631,201911
3.2808,3.2934,3.2802,3.2911,18465.4,60714.044558,186,9842.0,32366.209422,201911
3.2911,3.2911,3.2818,3.2849,18201.9,59798.584515,167,10562.42,34698.803521,201911
3.2864,3.2926,3.2846,3.2888,29009.27,95405.091134,256,18460.25,60714.309175,201911
3.2873,3.2924,3.2853,3.2879,6546.88,21529.337849,102,3282.52,10795.085753,201911
3.288,3.2908,3.2841,3.2848,6143.52,20196.497323,63,3547.95,11661.754673,201911
3.2831,3.287,3.2821,3.2833,12452.35,40894.91095,94,6647.23,21823.359131,201911
3.2837,3.3004,3.2804,3.2885,52013.3,171241.025264,361,25157.8,82828.112117,201911
3.2885,3.2961,3.2873,3.2893,39929.92,131413.857253,213,12666.34,41713.795176,201911
3.289,3.302,3.289,3.302,7820.89,25774.264068,93,5698.74,18780.775831,201911
3.302,3.3026,3.2911,3.2964,11704.08,38589.162013,131,3768.97,12422.427944,201911
3.2949,3.2964,3.2929,3.2942,5058.78,16665.551946,80,3841.54,12654.902801,201911
3.2928,3.2948,3.29,3.2947,4896.35,16123.988224,83,3384.36,11147.135943,201911
3.2951,3.3009,3.2931,3.2945,18377.22,60596.961688,166,10411.57,34334.359283,201911
3.2965,3.3054,3.295,3.2988,15896.12,52475.839437,146,6734.11,22232.77486,201911
3.296,3.2986,3.2905,3.2921,8804.17,29005.67947,100,3062.05,10091.433151,201911
3.2921,3.2949,3.2901,3.2911,20970.75,69053.530531,89,19769.77,65099.090891,201911
3.2923,3.2988,3.2901,3.2988,2496.94,8222.437445,48,1489.89,4908.196839,201911
3.2959,3.2968,3.2923,3.2944,2868.31,9450.088212,45,1624.01,5350.810417,201911
3.2945,3.2955,3.2907,3.2913,1020.94,3362.727021,34,757.34,2494.585867,201911
3.2918,3.299,3.2914,3.2936,16615.64,54777.027637,185,5432.95,17912.473194,201911
3.2924,3.2948,3.2912,3.2937,7823.82,25761.041541,88,2101.16,6918.481622,201911
3.2938,3.2963,3.293,3.2945,5058.95,16666.111284,71,2358.78,7772.045559,201911
3.2936,3.2939,3.2912,3.2932,5414.35,17830.325902,77,624.35,2055.941955,201911
3.296,3.3011,3.296,3.2976,3263.48,10763.722558,64,1624.25,5356.862729,201911
3.2992,3.3008,3.293,3.2952,2921.7,9626.247971,52,801.39,2640.379263,201911
3.2961,3.2992,3.2933,3.2935,2178.85,7180.660015,61,1355.83,4467.834066,201911
3.2959,3.3174,3.2959,3.3045,52739.38,174452.959451,324,31400.81,103840.974815,201911
3.3051,3.3128,3.3039,3.3115,8588.8,28410.189884,111,5157.64,17063.617241,201911
3.312,3.316,3.3088,3.3103,10037.78,33249.107099,118,6551.64,21702.191026,201911
3.3098,3.3125,3.3073,3.3116,3230.51,10691.90636,69,1684.34,5575.902094,201911
3.3083,3.3093,3.3059,3.3075,2538.91,8396.813599,64,948.27,3136.274682,201911
3.3091,3.3149,3.3059,3.3121,24085.39,79735.571045,145,11338.92,37543.371157,201911
3.3121,3.3187,3.3106,3.3143,24354.35,80757.164744,159,11543.69,38280.346334,201911
3.3144,3.318,3.3083,3.3128,7305.37,24218.108211,98,4448.65,14751.740755,201911
3.3113,3.316,3.3087,3.3094,17507.96,57998.236192,113,7356.71,24379.339497,201911
3.3111,3.3154,3.3085,3.3131,10430.61,34542.133068,133,5583.31,18497.094633,201911
3.3113,3.3154,3.3063,3.3078,2983.76,9878.496427,72,1528.47,5060.485416,201911
3.3092,3.3108,3.306,3.3101,13801.56,45634.941041,45,8543.03,28245.707043,201911
3.3101,3.3101,3.3041,3.3065,9621.58,31814.617609,83,3923.04,12973.340529,201911
3.3079,3.311,3.3062,3.3071,1959.68,6485.355958,41,1738.48,5753.444207,201911
3.3065,3.3089,3.3034,3.3052,16653.33,55050.972028,177,3762.57,12438.314846,201911
3.3068,3.3146,3.3055,3.3103,7210.42,23866.722441,76,5592.74,18511.189981,201911
3.3104,3.3128,3.3081,3.3099,3975.08,13159.433433,65,1640.54,5431.161882,201911
3.3102,3.3198,3.3102,3.3188,14171.29,47004.210488,172,10520.52,34892.798963,201911
3.3192,3.3209,3.3169,3.3177,4509.67,14965.968029,88,1609.54,5341.774288,201911
3.3189,3.3415,3.318,3.3386,138686.63,462414.774132,656,68506.29,228308.974876,201911
3.339,3.3423,3.3329,3.3379,18235.02,60867.691761,163,8993.88,30026.389713,201911
3.338,3.34,3.3289,3.3341,13433.58,44787.161563,155,4611.89,15369.358164,201911
3.3333,3.3471,3.3333,3.3467,74854.96,250192.917334,166,11536.91,38566.704555,201911
3.3467,3.3569,3.3355,3.3371,90397.44,302710.203226,518,61895.21,207254.108916,201911
3.3373,3.3444,3.3364,3.3425,14464.88,48332.124728,96,12495.1,41749.990194,201911
3.3425,3.3434,3.3343,3.3396,11920.09,39802.284899,132,6648.92,22200.170481,201911
3.338,3.3513,3.3378,3.3481,10102.3,33797.07654,88,9165.29,30662.540123,201911
3.3492,3.352,3.3453,3.3511,8028.1,26890.943406,93,6453.19,21617.0317,201911
3.353,3.3555,3.3471,3.3481,19165.91,64220.338854,161,5225.62,17515.648876,201911
3.3494,3.3638,3.3489,3.3615,30979.13,104030.163063,435,22656.32,76094.616695,201911
3.3619,3.3638,3.3516,3.356,34344.25,115222.436909,319,10378.65,34850.780248,201911
3.3561,3.3575,3.342,3.3477,30183.7,101170.97721,473,18370.85,61606.88872,201911
3.3491,3.3502,3.3446,3.3469,16760.41,56091.094893,201,10104.63,33813.954649,201911
3.3472,3.3495,3.346,3.3482,4492.54,15041.519227,223,3329.41,11148.710804,201911
3.3492,3.355,3.3485,3.3526,89613.61,300493.696094,408,37674.99,126314.955512,201911
3.3526,3.3536,3.3468,3.3494,10221.8,34238.074004,219,3503.3,11741.294208,201911
3.3478,3.3488,3.3345,3.3347,12440.66,41581.082806,343,5533.81,18510.859906,201911
3.3346,3.3509,3.3342,3.3451,24252.05,81091.144653,273,18029.9,60289.129825,201911
3.3447,3.349,3.3403,3.3489,15431.27,51613.062897,126,11596.07,38793.485396,201911
3.3508,3.357,3.3452,3.3499,23042.12,77260.478532,133,19210.4,64421.104438,201911
3.3476,3.3554,3.3448,3.3554,9347.85,31309.531294,181,4333.95,14518.182275,201911
3.3554,3.3629,3.3513,3.3625,24071.39,80767.730328,543,10925.13,36670.802745,201911
3.3624,3.3794,3.3607,3.3762,26260.52,88491.296258,441,18189.23,61316.285201,201911
3.3788,3.39,3.3545,3.3591,116788.15,393985.090736,981,70518.35,237907.066862,201911
3.3591,3.3628,3.3534,3.3611,10500.51,35269.16788,193,6943.6,23323.553718,201911
3.3589,3.359,3.3493,3.3523,17417.39,58406.969171,218,4447.17,14916.712427,201911
3.3516,3.3557,3.3485,3.3557,11413.41,38249.383533,116,7616.23,25529.070451,201911
3.3557,3.3629,3.3541,3.3573,15472.61,51967.19881,233,4482.39,15052.626292,201911
3.3551,3.3555,3.344,3.344,12373.42,41431.442154,168,4579.38,15343.355163,201911
3.3454,3.3515,3.3437,3.3472,11704.44,39173.606202,115,7945.57,26591.88423,201911
3.3506,3.3514,3.3434,3.3448,12123.38,40553.736542,92,8323.16,27833.640873,201911
3.3449,3.3477,3.3416,3.3417,6051.22,20242.336117,76,4436.87,14845.585104,201911
3.3416,3.3458,3.3376,3.3403,9317.67,31128.852299,127,3490.9,11665.710172,201911
3.3401,3.3457,3.3336,3.3393,28301.77,94467.657481,171,7509.63,25081.337105,201911
3.3393,3.341,3.3366,3.3366,9510.56,31760.728428,86,1779.38,5942.535126,201911
3.3361,3.3437,3.3359,3.339,25106.7,83862.011599,108,14827.28,49528.159017,201911
3.3392,3.3399,3.3349,3.3384,27700.55,92451.435522,198,17508.35,58438.362607,201911
3.3377,3.347,3.3377,3.3426,18930.28,63274.342416,437,11018.38,36834.965231,201911
3.3435,3.3469,3.3403,3.3435,14818.26,49525.101392,104,6543.34,21873.887022,201911
3.3418,3.3472,3.3418,3.3443,3536.64,11828.809627,56,1828.86,6118.954434,201911
3.3435,3.3475,3.343,3.3461,5947.78,19904.862774,51,2974.09,9953.666989,201911
3.3459,3.3474,3.3384,3.3384,7406.95,24747.670766,74,2014.65,6732.52608,201911
3.3393,3.3472,3.3393,3.3431,1776.6,5934.813516,48,1325.88,4428.681245,201911
3.3445,3.3445,3.3395,3.3395,2703.15,9033.730969,39,2620.69,8758.248999,201911
3.3398,3.3437,3.3383,3.3419,3060.3,10226.496444,50,1899.62,6346.859453,201911
3.342,3.3528,3.342,3.3514,19034.6,63721.444029,156,11554.43,38680.114558,201911
3.3525,3.3556,3.3489,3.3522,11459.83,38417.152063,138,7156.77,23995.675255,201911
3.3543,3.3545,3.3495,3.3508,2943.55,9867.359376,39,1416.57,4750.588665,201911
3.3508,3.3538,3.3473,3.3473,4503.92,15095.645282,54,1333.32,4470.558146,201911
3.3473,3.349,3.3424,3.3424,5728.79,19162.18908,72,1770.3,5922.297682,201911
3.343,3.343,3.3377,3.3399,4333.96,14475.689865,75,2239.72,7480.871986,201911
3.3398,3.3454,3.3379,3.3451,5822.73,19449.402611,115,3987.56,13321.039274,201911
3.3459,3.3513,3.3458,3.3493,11792.01,39477.746022,91,9462.1,31679.093097,201911
