OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.2433,4.2649,4.2349,4.2577,110561.41,470403.135788,927,67294.54,286355.697087,202002
4.2576,4.2648,4.2305,4.2329,121594.77,516714.45998,776,53987.83,229540.646659,202002
4.2324,4.253,4.2262,4.2499,44544.83,188706.080423,450,15184.89,64331.714903,202002
4.2487,4.2545,4.2324,4.2334,49237.9,209005.665956,439,20973.59,89030.326515,202002
4.2349,4.2462,4.2208,4.2272,88755.34,375939.072864,657,36575.21,154782.657,202002
4.2272,4.2313,4.2139,4.2269,47456.27,200308.339238,395,27587.2,116450.609172,202002
4.2271,4.2321,4.2147,4.2166,29158.44,123124.743492,323,13026.39,54993.828945,202002
4.2166,4.2396,4.2166,4.2373,44144.04,186777.458296,383,24914.92,105415.321299,202002
4.2379,4.2487,4.2287,4.2388,38293.82,162340.632013,378,15708.64,66611.694484,202002
4.2366,4.2463,4.2301,4.2441,21384.43,90644.52787,213,9146.81,38765.066125,202002
4.2463,4.2463,4.2328,4.2335,11424.49,48418.047022,139,7003.07,29676.512258,202002
4.2335,4.2364,4.2226,4.2301,14474.41,61190.915145,182,8136.3,34397.053681,202002
4.2292,4.2401,4.228,4.2345,7372.21,31225.326901,95,4420.96,18724.913609,202002
4.2363,4.244,4.2318,4.2318,6673.34,28287.474372,102,5092.41,21585.371733,202002
4.2319,4.2319,4.2122,4.2151,16528.16,69775.25741,204,7963.94,33630.661858,202002
4.2171,4.2261,4.2125,4.2171,19257.47,81247.277517,162,10824.2,45671.591679,202002
4.2169,4.2175,4.2089,4.2144,26320.82,110903.593926,210,15438.68,65048.530798,202002
4.2144,4.218,4.2093,4.2164,12222.49,51505.732615,160,4892.52,20616.969879,202002
4.2178,4.2302,4.2178,4.2291,13165.33,55629.103049,122,5699.68,24081.347066,202002
4.228,4.2312,4.216,4.2185,21854.05,92307.081803,190,6548.07,27661.254015,202002
4.2161,4.2172,4.2066,4.2142,12837.23,54063.999758,166,5791.66,24393.691481,202002
4.2117,4.2175,4.207,4.2175,17751.35,74743.82147,110,13411.39,56465.544807,202002
4.217,4.219,4.2045,4.2049,3269.65,13771.107365,59,1270.85,5355.354573,202002
4.2067,4.2102,4.1966,4.2094,21759.82,91441.92989,244,9844.6,41371.320151,202002
4.2107,4.2392,4.2107,4.239,25468.88,107596.654955,409,13845.74,58502.983383,202002
4.2385,4.2446,4.2207,4.223,40670.62,172328.344564,410,20477.03,86746.604933,202002
4.2213,4.2213,4.2138,4.2138,11083.29,46759.728299,100,3432.55,14477.082948,202002
4.2143,4.2179,4.2049,4.2104,10946.98,46087.022157,118,5919.23,24922.037572,202002
4.2096,4.2244,4.209,4.2218,39915.83,168232.910822,344,17263.91,72762.126056,202002
4.2193,4.2198,4.2116,4.2121,4716.1,19883.362738,54,1294.56,5456.129081,202002
4.2109,4.2203,4.21,4.217,7149.16,30142.102739,65,4390.3,18508.011855,202002
4.2173,4.2269,4.214,4.2178,12684.78,53549.770988,159,5313.78,22427.54155,202002
4.2177,4.2177,4.2113,4.212,3853.3,16239.708573,48,2178.28,9179.317793,202002
4.2109,4.212,4.2062,4.2106,15069.92,63443.006793,120,9277.6,39056.955463,202002
4.2106,4.2124,4.1993,4.2014,16886.69,71000.783526,166,5987.01,25169.491865,202002
4.2005,4.2019,4.175,4.1788,125517.28,525376.939108,771,38095.36,159468.481994,202002
4.1791,4.1864,4.172,4.1773,28378.65,118640.08327,316,10155.62,42454.584658,202002
4.1777,4.1896,4.1741,4.1888,18509.71,77413.978238,246,7739.26,32369.053629,202002
4.19,4.1955,4.1846,4.1891,21700.65,90910.476737,128,2714.01,11368.084011,202002
4.1885,4.1928,4.1794,4.1819,12893.75,53957.390901,133,3739.3,15648.158501,202002
4.182,4.1821,4.1563,4.1616,44333.49,184912.203569,497,19345.88,80692.628837,202002
4.1628,4.1724,4.161,4.1688,24063.29,100270.755486,208,14242.55,59348.122243,202002
4.1688,4.1718,4.1632,4.1676,22492.76,93762.283442,254,10409.98,43398.846738,202002
4.1675,4.1675,4.1594,4.1634,15388.83,64074.218224,203,4794.95,19962.293861,202002
4.1639,4.1717,4.1639,4.1653,12249.84,51055.38372,118,6117.87,25496.097947,202002
4.1651,4.1684,4.1632,4.1632,10565.48,44021.009837,123,4591.51,19125.906827,202002
4.1642,4.1742,4.1576,4.166,48152.65,200628.678881,356,20833.15,86815.195616,202002
4.1653,4.1653,4.1552,4.1558,15798.89,65709.499384,165,6444.15,26814.345878,202002
4.1558,4.1564,4.1443,4.1487,24348.99,101066.334353,375,11755.71,48786.047796,202002
4.1487,4.169,4.1438,4.1652,55320.78,230067.76766,598,26815.18,111486.211848,202002
4.1639,4.1656,4.1525,4.1566,13889.08,57745.167282,169,5733.04,23843.377856,202002
4.1559,4.1571,4.1555,4.1567,5535.49,23008.750876,54,601.92,2501.620727,202002
4.157,4.1686,4.1558,4.1635,16984.56,70682.365053,191,5200.53,21651.580246,202002
4.1645,4.1704,4.1635,4.1658,17625.4,73454.885117,145,5684.25,23684.892347,202002
4.1661,4.1728,4.1641,4.1718,14899.43,62107.497184,162,8648.75,36053.217275,202002
4.1722,4.1726,4.1602,4.1648,22477.99,93645.160254,163,6902.51,28761.984385,202002
4.1657,4.1718,4.1648,4.17,6366.29,26544.75176,68,5026.71,20958.684086,202002
4.17,4.187,4.17,4.1857,34470.37,144046.654019,337,20422.18,85307.302197,202002
4.1858,4.1859,4.171,4.1714,31975.57,133605.871668,208,13547.11,56608.523138,202002
4.172,4.1742,4.1697,4.1742,4629.75,19312.568486,62,2173.88,9067.250719,202002
4.1747,4.176,4.1662,4.1732,9026.08,37651.965454,97,4664.71,19465.45905,202002
4.1724,4.1874,4.1716,4.1861,18696.16,78227.226612,247,10142.62,42439.167859,202002
4.1858,4.1953,4.1824,4.187,46068.12,193007.79946,328,25334.41,106132.141096,202002
4.1869,4.1936,4.1862,4.1921,13175.58,55219.070706,148,5445.28,22819.934187,202002
4.1911,4.2059,4.1861,4.2042,44096.97,185078.806148,344,20824.36,87456.02588,202002
4.2046,4.21,4.2001,4.2037,39685.56,166928.91144,378,21466.29,90300.960099,202002
4.205,4.2096,4.2004,4.2007,19122.28,80414.391741,175,7725.72,32490.65058,202002
4.2001,4.2161,4.1957,4.2129,23843.61,100292.051155,202,8453.19,35572.812227,202002
4.2129,4.2342,4.2129,4.2165,75066.45,316984.105406,589,44284.07,186963.596195,202002
4.2186,4.2191,4.2032,4.2103,24177.2,101751.772758,259,11250.0,47342.336656,202002
4.2086,4.2101,4.2008,4.2079,10022.73,42142.102459,102,5436.94,22863.42473,202002
4.2081,4.2147,4.1976,4.2016,29935.27,125947.215308,281,11003.17,46296.124959,202002
4.2008,4.2034,4.1983,4.2008,10376.88,43585.677776,90,8433.9,35424.173709,202002
4.2021,4.2116,4.1976,4.1976,9433.72,39669.946469,122,3774.5,15868.453134,202002
4.1986,4.1986,4.1833,4.1868,31832.44,133384.877792,343,11443.96,47946.576046,202002
4.1871,4.1926,4.1813,4.1914,6965.52,29151.522447,109,2901.17,12142.061744,202002
4.1926,4.1954,4.1891,4.1894,4793.11,20095.466329,53,1472.95,6174.778208,202002
4.1894,4.1896,4.1692,4.1701,21736.56,90756.199459,241,10287.95,42947.688012,202002
4.17,4.17,4.1517,4.1539,55585.97,231348.632177,611,24602.54,102407.407747,202002
4.154,4.164,4.1343,4.1556,90110.57,374073.007816,792,51014.4,211797.769989,202002
4.1531,4.1597,4.1353,4.1461,48940.81,203071.762972,413,19590.51,81259.139138,202002
4.1453,4.1525,4.1395,4.1451,13485.59,55909.763403,151,6837.5,28353.995131,202002
4.145,4.1594,4.1412,4.1561,17553.71,72860.372173,174,10907.95,45272.524503,202002
4.155,4.158,4.1471,4.151,18427.86,76543.446524,153,9730.67,40426.103507,202002
4.1517,4.1518,4.1353,4.1401,17170.48,71133.917652,208,5979.07,24769.300203,202002
4.1434,4.1514,4.1315,4.1396,30089.85,124533.024395,270,10863.92,44977.034845,202002
4.1402,4.1402,4.1151,4.1297,93897.78,387485.512,820,40524.09,167178.486073,202002
4.129,4.1316,4.1072,4.1119,80469.24,331312.769803,829,29484.79,121391.088772,202002
4.1136,4.1136,4.0914,4.0972,91945.16,376966.638825,948,28335.68,116182.090801,202002
4.0962,4.11,4.0942,4.0957,39814.22,163305.039691,448,15521.28,63674.888832,202002
4.0969,4.1283,4.0961,4.1283,25537.7,105089.520771,306,17221.59,70877.25209,202002
4.1284,4.14,4.1228,4.1303,25506.1,105393.494279,341,15726.94,64981.326483,202002
4.1288,4.1319,4.1177,4.1276,12461.99,51388.756518,191,5689.32,23467.350892,202002
4.1289,4.15,4.1289,4.1422,54618.23,226187.301787,517,31286.64,129547.407849,202002
4.1423,4.1477,4.1182,4.1211,45495.8,188090.465226,389,17010.84,70353.827977,202002
4.1219,4.1331,4.121,4.133,6950.41,28697.78496,134,4517.04,18649.620548,202002
4.1312,4.1319,4.1237,4.1283,6071.39,25064.731465,87,3117.81,12869.268942,202002
4.1285,4.1526,4.1285,4.1483,38378.09,159046.244551,342,22047.53,91351.064734,202002
4.1484,4.1532,4.1463,4.1532,11543.43,47908.268686,113,9069.12,37642.41892,202002
4.1534,4.1534,4.1379,4.1424,16438.21,68117.856032,158,6925.39,28696.709928,202002
4.1411,4.1411,4.1169,4.1228,26372.73,108835.685561,239,8374.88,34583.01058,202002
4.1227,4.1231,4.1129,4.1194,20181.32,83111.757698,198,7821.88,32215.103564,202002
4.1197,4.1237,4.118,4.1211,5113.93,21065.352855,58,3065.88,12628.215558,202002
4.1215,4.1285,4.1086,4.1272,29418.85,121137.397732,284,18436.16,75929.487362,202002
4.1259,4.1278,4.1107,4.1188,12282.43,50607.415617,168,5979.7,24635.156418,202002
4.1157,4.1214,4.1072,4.115,13692.19,56316.128703,148,4940.77,20323.899491,202002
4.1173,4.134,4.1173,4.1241,8055.46,33255.278008,98,2819.83,11641.155807,202002
4.1287,4.1375,4.1287,4.134,9569.55,39555.935734,91,6211.89,25682.992946,202002
4.1331,4.135,4.1295,4.135,5411.75,22360.326456,64,2828.71,11687.71906,202002
4.135,4.14,4.1281,4.1287,14218.07,58789.056035,149,7401.13,30596.610625,202002
4.1279,4.1281,4.1134,4.1223,22955.41,94612.832298,206,12006.32,49498.741711,202002
4.1252,4.132,4.1028,4.103,45237.04,186131.169771,385,14452.47,59472.22396,202002
4.1059,4.1079,4.082,4.0916,98545.71,403296.873389,775,34672.47,141899.730938,202002
4.0948,4.1118,4.0823,4.1078,29497.84,120879.055291,354,19885.74,81490.40907,202002
4.1094,4.1245,4.0901,4.0945,54550.92,224271.669477,448,31491.72,129516.448012,202002
4.0901,4.1067,4.085,4.0934,17854.6,73130.505719,206,9935.45,40697.174155,202002
4.093,4.0947,4.0805,4.0896,33961.15,138864.167326,275,19334.57,79066.437149,202002
4.0886,4.0975,4.0828,4.0913,17839.34,72987.27636,215,9594.17,39244.599875,202002
4.0911,4.094,4.0662,4.0689,39051.49,159230.891363,483,15780.09,64339.35024,202002
4.0693,4.0856,4.0693,4.0766,24173.2,98584.972032,260,12378.0,50474.703637,202002
4.0733,4.0946,4.067,4.0936,29864.27,121923.936853,373,18150.01,74111.266297,202002
4.0925,4.1153,4.0911,4.1061,51178.53,210175.446493,449,36195.44,148647.366884,202002
4.1061,4.1081,4.1,4.1,7870.57,32304.22088,110,5169.28,21218.107733,202002
4.0999,4.1106,4.0923,4.1105,11784.72,48303.353668,128,4021.19,16485.802278,202002
4.1072,4.1174,4.1037,4.1141,14192.77,58339.115917,183,6944.9,28549.219593,202002
4.1136,4.1147,4.1,4.1142,22935.53,94196.548411,173,13099.98,53831.595499,202002
4.1139,4.12,4.11,4.1151,20850.74,85780.098002,148,7928.08,32629.822285,202002
4.1102,4.1102,4.0884,4.0962,40534.83,165977.64175,308,23404.94,95776.118471,202002
4.0971,4.1011,4.086,4.1011,31665.16,129604.330442,285,21946.46,89825.412249,202002
4.101,4.1111,4.0988,4.1093,27836.86,114281.323453,219,17352.96,71242.059134,202002
4.1108,4.1117,4.0931,4.1043,32670.53,134025.039991,249,15237.9,62546.19793,202002
4.1066,4.111,4.0972,4.0992,16246.53,66669.588828,118,9876.74,40522.596266,202002
4.0982,4.1016,4.091,4.1012,12508.56,51240.110487,137,6243.81,25583.676307,202002
4.1012,4.1272,4.0989,4.1233,27017.63,111201.281131,331,18644.12,76730.186265,202002
4.1238,4.1548,4.1224,4.153,65075.2,269188.629839,595,36361.39,150421.142152,202002
4.1505,4.1628,4.1486,4.1599,67900.01,282313.832433,493,28762.81,119566.168296,202002
4.16,4.1753,4.159,4.1689,49462.29,206206.817145,385,24277.9,101197.250999,202002
4.1692,4.1997,4.1683,4.1821,66278.87,277367.746771,673,36224.39,151601.120883,202002
4.1818,4.184,4.163,4.1734,50713.1,211487.865791,399,20028.48,83541.712247,202002
4.1718,4.1732,4.1545,4.1649,32418.51,134933.740554,279,17792.51,74047.836705,202002
4.1676,4.1792,4.1609,4.1628,18855.5,78602.606444,174,6828.43,28476.570752,202002
4.1632,4.169,4.158,4.1602,14949.36,62238.815833,118,3641.72,15160.796393,202002
4.1586,4.1717,4.1538,4.171,20526.27,85420.435264,143,12056.25,50169.616769,202002
4.1705,4.1923,4.1688,4.1695,53889.88,225412.751406,483,30822.68,128963.248972,202002
4.1661,4.1726,4.1577,4.1635,32707.02,136178.174723,343,12217.45,50876.172073,202002
4.165,4.1691,4.1352,4.1525,66428.4,275613.094926,615,30881.71,128144.202244,202002
4.1518,4.1518,4.1338,4.1373,22001.78,91112.266285,223,8596.46,35597.983109,202002
4.1367,4.1368,4.1264,4.1308,30071.49,124232.882039,279,11906.87,49197.351362,202002
4.1309,4.1516,4.1299,4.151,13763.03,57034.09892,164,7057.46,29248.030891,202002
4.1504,4.165,4.145,4.1489,26811.92,111444.338247,253,16199.35,67338.530295,202002
4.1489,4.1559,4.144,4.151,25121.25,104280.754674,223,13533.97,56172.544438,202002
4.1496,4.162,4.1483,4.1618,5741.93,23855.857178,115,3609.14,14995.433608,202002
4.1619,4.1736,4.1517,4.1557,44714.84,186145.295572,413,14022.99,58389.036533,202002
4.1522,4.1547,4.1329,4.1383,28557.6,118328.895942,273,10856.53,44958.041107,202002
4.1409,4.159,4.1409,4.159,32080.05,133103.734936,254,19737.56,81862.780459,202002
4.1593,4.1658,4.1539,4.157,17898.2,74452.610972,136,8156.15,33923.148762,202002
4.1599,4.1626,4.1544,4.1584,5803.15,24128.230372,71,3264.37,13573.863309,202002
4.1584,4.1594,4.1419,4.1426,8513.64,35333.628443,103,1945.24,8068.994305,202002
4.1426,4.1455,4.1394,4.1428,13994.16,57963.263427,119,4411.57,18271.840992,202002
4.1439,4.1607,4.1439,4.1607,19235.12,79911.279157,169,12904.62,53615.463517,202002
4.1603,4.1609,4.1539,4.1539,18195.71,75653.911649,71,8214.4,34148.861995,202002
4.1541,4.1656,4.1541,4.1634,6382.63,26557.919019,55,4024.02,16742.825475,202002
4.1634,4.165,4.1511,4.1521,18130.76,75405.360372,93,9047.6,37622.582682,202002
4.15,4.1587,4.15,4.1525,17433.42,72428.642739,142,11762.79,48867.707894,202002
4.1525,4.1685,4.1525,4.1679,39195.08,163125.344183,286,23795.62,99047.514521,202002
4.1666,4.1674,4.1543,4.1544,14440.93,60080.126898,158,5397.54,22468.189186,202002
4.1543,4.1559,4.1454,4.1545,20305.87,84255.23841,284,11778.6,48881.402877,202002
4.1545,4.1562,4.1328,4.1392,50148.18,207637.015676,475,21974.3,90993.716067,202002
4.139,4.1553,4.1318,4.1386,22469.68,93094.252343,232,10036.28,41594.109144,202002
4.1384,4.1582,4.1314,4.1546,33705.2,139704.217633,319,22154.17,91832.380399,202002
4.1546,4.173,4.1527,4.1584,67276.34,280182.601013,471,39896.16,166136.248405,202002
4.1582,4.1584,4.1333,4.1394,26777.91,110901.617115,223,9571.86,39638.655439,202002
4.1389,4.1495,4.1389,4.1495,5429.79,22503.420703,59,3557.36,14743.39327,202002
4.1487,4.1488,4.1404,4.1451,7887.01,32689.80795,100,1854.66,7686.892188,202002
4.1475,4.1642,4.1475,4.1623,11803.06,49098.260614,121,7245.5,30145.708826,202002
4.1623,4.1762,4.1565,4.1734,97219.42,405199.815631,740,55964.02,233259.841003,202002
4.1734,4.1785,4.1664,4.1782,45814.25,191138.138108,299,21636.53,90250.762581,202002
4.1766,4.1799,4.1741,4.1764,10332.02,43159.543616,99,4263.76,17811.257495,202002
4.1765,4.188,4.1736,4.1879,17797.56,74419.380685,148,9217.89,38534.346367,202002
4.1883,4.1942,4.1839,4.1844,42892.9,179721.397413,336,16883.18,70733.337737,202002
4.186,4.1923,4.1797,4.181,5577.04,23349.961408,89,2012.98,8428.924775,202002
4.1856,4.1879,4.1736,4.175,8090.88,33820.498918,127,4231.29,17682.184336,202002
4.1745,4.1763,4.1631,4.1673,9667.27,40278.420852,142,3789.83,15792.164377,202002
4.1671,4.1788,4.1646,4.1788,8316.72,34726.225774,86,3872.58,16167.981224,202002
4.1786,4.1791,4.1638,4.1705,14440.96,60229.612456,157,6864.64,28622.614463,202002
4.1713,4.1849,4.1688,4.1766,13119.78,54789.069849,136,4756.89,19875.007249,202002
4.1774,4.1843,4.1734,4.1758,23481.91,98152.087843,172,16315.68,68212.564012,202002
4.1756,4.1765,4.1683,4.1702,7020.78,29285.587212,79,3214.99,13411.081324,202002
4.1704,4.1749,4.1643,4.1676,5283.33,22024.423343,85,2646.61,11033.539802,202002
4.1645,4.1677,4.1579,4.1599,7531.37,31347.964614,114,2970.76,12368.343872,202002
4.1602,4.1685,4.1548,4.1581,10408.06,43317.372746,122,6363.68,26487.88196,202002
4.1549,4.1574,4.1533,4.1551,6756.01,28075.448597,50,2422.02,10063.878849,202002
4.1555,4.1555,4.1424,4.1448,15860.76,65780.348784,177,3957.12,16415.254385,202002
4.1425,4.1609,4.1422,4.1593,21119.08,87677.295893,177,12685.8,52703.565418,202002
4.1599,4.1691,4.1598,4.1683,8800.92,36658.544671,88,4834.62,20129.012093,202002
4.1683,4.175,4.1664,4.17,7543.2,31460.465295,114,4554.42,18993.43712,202002
4.1701,4.1763,4.1567,4.157,31966.37,133147.64929,239,8354.32,34801.690803,202002
4.1569,4.1708,4.1569,4.1705,13418.42,55905.392824,93,10673.64,44470.058741,202002
4.1714,4.1722,4.167,4.1675,10711.86,44662.688778,57,1615.08,6735.0898,202002
4.1667,4.1667,4.1605,4.1647,2192.56,9132.897684,34,590.86,2460.082585,202002
4.1643,4.1643,4.1509,4.1544,6571.17,27300.363469,72,2847.5,11829.840311,202002
4.1565,4.1584,4.1402,4.1421,13969.97,57969.487873,129,2716.71,11268.72385,202002
4.1464,4.1525,4.143,4.1525,5927.28,24591.113358,69,3944.32,16367.636692,202002
4.1542,4.1561,4.1505,4.1507,8480.95,35227.205908,79,7804.75,32419.855472,202002
4.1494,4.159,4.1485,4.159,9445.71,39253.579717,59,6459.6,26846.325958,202002
4.159,4.1612,4.1564,4.1574,10047.36,41780.941697,74,4649.19,19331.012967,202002
4.1604,4.1604,4.151,4.151,1543.11,6413.425864,30,554.78,2305.110163,202002
4.1491,4.156,4.1489,4.1553,2551.25,10597.602734,23,1116.04,4634.997044,202002
4.1544,4.1544,4.1472,4.1511,9577.66,39749.819046,59,7290.09,30252.387758,202002
4.1503,4.1535,4.142,4.142,8136.38,33752.154625,67,5229.57,21702.420481,202002
4.1426,4.1553,4.14,4.1533,15012.04,62270.893775,120,8290.02,34416.751235,202002
4.1508,4.1557,4.1445,4.1518,37837.75,156962.765432,199,24639.78,102194.857398,202002
4.1518,4.1526,4.141,4.1418,8109.41,33630.917561,63,4823.1,20007.475441,202002
4.146,4.1489,4.1419,4.1447,30563.21,126709.319086,182,16606.49,68842.070728,202002
4.1447,4.1483,4.1429,4.1439,3107.03,12876.184993,47,2159.12,8947.786254,202002
4.145,4.15,4.14,4.14,15586.35,64591.61761,124,4375.27,18129.450512,202002
4.1407,4.1422,4.1319,4.1422,14864.96,61483.971416,124,1560.19,6454.215078,202002
4.1407,4.1468,4.1368,4.1422,9500.23,39360.050865,88,5630.8,23332.994166,202002
4.1406,4.1507,4.1372,4.1489,12206.94,50595.430748,154,7223.26,29932.431371,202002
4.1478,4.1567,4.1468,4.1532,11716.88,48665.932302,149,7653.57,31789.621541,202002
4.1556,4.1582,4.1513,4.1513,15797.73,65637.108402,118,8560.38,35567.822599,202002
4.1521,4.1577,4.1517,4.1576,5131.54,21315.654722,50,2770.79,11506.528126,202002
4.1585,4.1645,4.1573,4.1625,5211.83,21685.744778,99,3475.78,14460.703959,202002
4.1614,4.1653,4.1584,4.1616,11149.54,46406.187803,107,5236.37,21794.184934,202002
4.1635,4.1635,4.1601,4.1606,1706.93,7104.455695,21,942.06,3920.564507,202002
4.1595,4.1595,4.1416,4.1425,27642.34,114755.559897,248,8384.2,34770.250703,202002
4.1417,4.1473,4.1417,4.1451,3439.92,14257.339505,56,2824.96,11707.964715,202002
4.1452,4.1475,4.1431,4.1461,5231.24,21688.597517,49,2927.36,12136.199053,202002
4.1436,4.1522,4.1421,4.1472,7429.06,30816.512847,93,4258.41,17659.210829,202002
4.1475,4.1475,4.139,4.1393,7231.51,29955.02542,95,2732.37,11317.215932,202002
4.1394,4.1456,4.1394,4.1447,2225.59,9222.009319,32,956.03,3961.072741,202002
4.1449,4.151,4.1447,4.1508,2969.1,12319.345334,28,1315.32,5457.085131,202002
4.1497,4.1508,4.1467,4.1508,1633.81,6779.076011,23,690.46,2864.76291,202002
4.1508,4.1515,4.1428,4.1445,7779.06,32269.140911,70,5315.22,22048.930703,202002
4.1426,4.1436,4.14,4.1435,6121.11,25352.606043,46,2170.04,8987.852517,202002
4.145,4.1466,4.1431,4.1455,3754.15,15560.932944,43,2672.16,11076.543928,202002
4.1444,4.1453,4.1369,4.1398,12426.23,51449.720066,52,5186.26,21469.807718,202002
4.1371,4.1377,4.1053,4.1093,128894.19,531549.940253,716,64566.54,266357.763535,202002
4.1081,4.1137,4.1,4.1064,26326.76,108127.831272,372,13188.49,54170.985781,202002
4.1065,4.1116,4.1065,4.1095,6071.06,24947.917116,98,4222.39,17352.395705,202002
4.1091,4.1166,4.1083,4.1154,4337.94,17835.121203,106,2697.28,11092.884407,202002
4.1146,4.1209,4.11,4.1157,14672.71,60379.720339,170,9624.82,39605.497411,202002
4.1162,4.1262,4.1157,4.126,4475.08,18448.817058,67,2546.11,10497.250553,202002
4.1265,4.1424,4.122,4.1424,29814.12,123175.235883,341,17035.9,70393.470298,202002
4.1424,4.15,4.1424,4.1497,9382.44,38899.819401,167,6492.43,26916.631804,202002
4.1497,4.15,4.1402,4.1427,5754.71,23838.286655,57,1569.43,6501.928356,202002
4.1423,4.145,4.1352,4.1423,6731.87,27872.892381,103,5069.55,20993.447203,202002
4.1423,4.1469,4.1423,4.1445,3628.44,15038.514932,63,2223.66,9216.745702,202002
4.1436,4.1454,4.118,4.1191,33623.82,138937.3813,342,18203.71,75226.735524,202002
4.1183,4.1384,4.1151,4.1366,19290.42,79675.562137,123,12846.94,53104.040013,202002
4.1366,4.1425,4.1334,4.1334,22237.57,92077.386575,142,10412.98,43117.408463,202002
4.1344,4.1511,4.1313,4.1508,18270.87,75761.387641,158,8121.7,33682.055059,202002
4.1516,4.1602,4.1511,4.156,25375.96,105481.532304,213,14769.56,61381.327066,202002
4.156,4.156,4.1469,4.1469,6438.57,26724.627973,85,3834.9,15912.250502,202002
4.1484,4.1506,4.1454,4.1506,3810.14,15805.584394,54,2273.92,9432.808881,202002
4.1497,4.1582,4.1483,4.15,5801.23,24092.138595,83,3223.36,13386.266462,202002
4.15,4.1524,4.1418,4.1481,8125.75,33696.062683,104,3487.59,14456.575461,202002
4.1498,4.1498,4.1422,4.1428,4687.41,19436.694463,61,2328.58,9655.382748,202002
4.1422,4.1508,4.1404,4.1501,8171.4,33868.243864,75,5419.07,22461.68355,202002
4.1508,4.1636,4.1439,4.1471,15658.02,65050.384188,168,8821.11,36670.320425,202002
4.1453,4.1561,4.1449,4.1543,11324.47,47008.536962,94,8579.41,35614.280119,202002
4.1519,4.1578,4.1515,4.1546,5520.75,22928.983759,43,2635.87,10947.095082,202002
4.1559,4.163,4.1546,4.163,2113.83,8790.204659,32,1268.8,5276.949287,202002
4.1628,4.1628,4.156,4.1583,2776.82,11549.323341,49,976.28,4060.220997,202002
4.1566,4.1578,4.1511,4.1531,5703.64,23698.817883,50,3381.84,14051.570742,202002
4.1546,4.1546,4.1328,4.1353,15876.42,65749.047474,213,5894.81,24402.023481,202002
4.1355,4.1355,4.1202,4.1268,20930.96,86335.896728,235,6474.22,26706.031417,202002
4.1233,4.1343,4.1208,4.1214,13303.64,54884.744294,112,7540.9,31116.346401,202002
4.1212,4.1434,4.1154,4.1405,29337.08,121167.34289,297,21485.34,88753.897927,202002
4.1389,4.1457,4.1341,4.1407,10726.61,44432.659035,97,7196.5,29808.208234,202002
4.14,4.14,4.113,4.1209,48057.46,198119.318266,376,22097.97,91101.424102,202002
4.1166,4.1206,4.1025,4.1114,51079.44,209940.429927,318,30178.05,124031.635517,202002
4.1117,4.1208,4.1086,4.1134,11179.34,46000.496591,128,5262.81,21654.847537,202002
