OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.891,0.892,0.89,0.891,45480.2,40510.619,90,23114.8,20595.3085,202306
0.891,0.892,0.891,0.891,9240.1,8233.2671,15,338.0,301.496,202306
0.891,0.893,0.89,0.892,61578.6,54890.6838,76,21035.1,18746.226,202306
0.892,0.892,0.891,0.891,12473.8,11114.4162,27,2260.4,2014.2768,202306
0.891,0.891,0.89,0.89,6911.5,6151.7707,38,4003.2,3563.3837,202306
0.89,0.891,0.885,0.887,162037.9,143851.3365,345,71696.7,63685.9066,202306
0.887,0.887,0.881,0.882,170255.9,150475.8728,427,88842.9,78550.9705,202306
0.883,0.883,0.879,0.881,81083.7,71401.0054,194,26141.9,23008.9812,202306
0.88,0.881,0.875,0.877,111643.0,98004.7184,309,52657.5,46233.1157,202306
0.878,0.881,0.876,0.88,41699.6,36619.2057,122,20047.6,17603.659,202306
0.88,0.881,0.878,0.879,77631.5,68266.5319,122,35148.6,30916.2876,202306
0.879,0.879,0.877,0.879,43352.5,38051.3602,94,11443.4,10045.3947,202306
0.879,0.88,0.878,0.88,20040.8,17623.3786,44,13057.9,11486.9596,202306
0.88,0.88,0.879,0.879,13720.4,12073.9153,22,2216.1,1950.168,202306
0.88,0.881,0.878,0.881,37272.1,32784.7662,56,23642.8,20804.9625,202306
0.881,0.881,0.88,0.881,29613.9,26080.292,44,4917.3,4332.1413,202306
0.88,0.88,0.879,0.88,2947.6,2592.6829,18,859.1,756.008,202306
0.88,0.881,0.879,0.88,20689.1,18211.5469,52,13356.9,11761.2762,202306
0.88,0.882,0.88,0.882,15317.0,13497.7607,30,14475.5,12756.413,202306
0.882,0.883,0.882,0.883,3298.9,2910.677,21,3298.9,2910.677,202306
0.882,0.884,0.881,0.883,56793.5,50081.4776,78,8050.5,7107.847,202306
0.883,0.884,0.883,0.883,34679.3,30621.9,53,19829.9,17509.8798,202306
0.884,0.884,0.883,0.884,21239.6,18775.7666,44,11599.7,10254.1348,202306
0.884,0.884,0.883,0.883,14597.4,12889.685,35,13792.4,12178.87,202306
0.884,0.884,0.882,0.882,25047.5,22098.5034,23,324.1,286.386,202306
0.882,0.883,0.882,0.882,593.8,523.7603,7,28.7,25.3421,202306
0.883,0.885,0.883,0.884,27546.5,24335.6896,51,24073.5,21265.9126,202306
0.884,0.884,0.882,0.882,11206.3,9901.9632,20,1343.2,1187.3888,202306
0.883,0.884,0.883,0.884,27238.7,24054.626,47,20738.0,18314.5079,202306
0.884,0.884,0.883,0.884,27609.4,24406.6552,21,27555.0,24358.62,202306
0.884,0.884,0.884,0.884,4735.6,4186.2704,10,154.2,136.3128,202306
0.883,0.883,0.883,0.883,1471.4,1299.2462,1,0.0,0.0,202306
0.883,0.883,0.882,0.883,6629.5,5853.8068,27,3412.9,3013.5907,202306
0.882,0.884,0.882,0.884,66719.5,58924.873,53,26257.9,23197.9503,202306
0.883,0.884,0.883,0.884,31385.1,27719.3761,35,21913.8,19356.2182,202306
0.884,0.885,0.883,0.885,3050.3,2696.4591,18,2913.6,2575.6394,202306
0.885,0.885,0.884,0.884,66191.9,58562.913,86,22586.0,19988.61,202306
0.884,0.885,0.884,0.884,7140.5,6314.104,11,1902.0,1683.27,202306
0.884,0.885,0.884,0.884,4384.8,3876.7119,20,548.7,485.5995,202306
0.884,0.885,0.884,0.885,620.8,548.9736,3,186.4,164.964,202306
0.885,0.885,0.885,0.885,0.0,0.0,0,0.0,0.0,202306
0.885,0.885,0.884,0.884,637.5,563.653,7,103.0,91.155,202306
0.885,0.885,0.885,0.885,65.3,57.7905,1,65.3,57.7905,202306
0.885,0.885,0.884,0.885,8112.7,7179.6499,12,8023.1,7100.4435,202306
0.885,0.885,0.884,0.885,1240.0,1096.3431,9,183.1,162.0435,202306
0.885,0.885,0.885,0.885,33.8,29.913,1,33.8,29.913,202306
0.885,0.885,0.883,0.884,90047.7,79601.2787,108,26583.9,23516.6054,202306
0.884,0.886,0.884,0.885,47658.2,42153.0895,61,33855.4,29944.2112,202306
0.885,0.885,0.884,0.884,8961.6,7922.6757,29,2852.5,2522.2313,202306
0.884,0.884,0.883,0.884,19129.6,16893.6798,13,21.8,19.2712,202306
0.884,0.885,0.883,0.884,32010.2,28297.0478,33,26836.3,23723.7417,202306
0.885,0.885,0.885,0.885,43.0,38.055,1,43.0,38.055,202306
0.884,0.885,0.883,0.884,26507.7,23432.3103,36,7574.8,6696.1378,202306
0.884,0.885,0.884,0.884,5769.8,5100.6975,11,194.3,171.9555,202306
0.884,0.885,0.884,0.885,1019.9,902.0648,5,473.2,418.782,202306
0.885,0.885,0.884,0.884,2721.6,2406.3469,12,452.5,400.4625,202306
0.884,0.884,0.882,0.883,11866.0,10468.9635,31,6812.0,6010.5554,202306
0.882,0.882,0.881,0.881,31927.5,28159.9623,51,0.0,0.0,202306
0.881,0.882,0.881,0.881,1659.2,1461.7797,6,24.5,21.609,202306
0.882,0.883,0.882,0.883,41576.9,36682.1129,48,27078.0,23888.8463,202306
0.883,0.884,0.882,0.884,14157.5,12501.2851,28,10659.2,9412.9816,202306
0.884,0.884,0.883,0.884,26341.7,23286.0364,44,4782.5,4227.73,202306
0.884,0.884,0.883,0.883,4987.4,4406.5696,16,2695.4,2382.7336,202306
0.883,0.884,0.883,0.884,26285.9,23223.5541,44,18689.7,16511.6676,202306
0.884,0.884,0.883,0.883,21576.6,19057.5491,28,2473.1,2186.2204,202306
0.883,0.884,0.882,0.882,22206.2,19608.4746,52,2956.8,2611.3303,202306
0.882,0.883,0.882,0.882,8273.6,7298.0936,24,1277.6,1127.6216,202306
0.881,0.884,0.881,0.884,21988.6,19402.8844,32,20896.4,18439.0594,202306
0.884,0.884,0.882,0.882,11068.0,9770.827,37,2531.4,2235.9062,202306
0.883,0.883,0.882,0.883,10999.3,9703.3884,20,10565.1,9320.424,202306
0.884,0.884,0.884,0.884,118.0,104.312,2,118.0,104.312,202306
0.884,0.884,0.884,0.884,90.2,79.7368,3,90.2,79.7368,202306
0.883,0.884,0.883,0.883,4666.2,4120.2693,15,14.7,12.9948,202306
0.883,0.884,0.882,0.884,5255.9,4641.4316,17,3239.1,2860.6145,202306
0.884,0.884,0.883,0.883,1680.0,1484.4372,12,997.2,881.5248,202306
0.884,0.884,0.883,0.884,3022.7,2671.9275,13,2883.4,2548.9256,202306
0.884,0.885,0.884,0.885,12978.8,11477.7341,28,10076.4,8912.0125,202306
0.884,0.885,0.883,0.883,45371.6,40110.5896,51,8474.6,7493.7416,202306
0.883,0.884,0.883,0.884,1017.5,899.0604,9,607.9,537.3836,202306
0.884,0.885,0.883,0.883,71713.4,63400.0026,96,33604.4,29711.7868,202306
0.884,0.885,0.884,0.884,50655.1,44780.0144,60,11254.0,9949.442,202306
0.885,0.885,0.883,0.883,17881.2,15798.3634,27,2781.0,2461.185,202306
0.883,0.885,0.883,0.884,22027.9,19473.1595,34,14152.7,12511.6827,202306
0.884,0.885,0.884,0.885,7745.8,6854.7636,16,7476.4,6616.614,202306
0.884,0.884,0.883,0.884,25889.2,22885.4984,42,780.7,690.1388,202306
0.884,0.884,0.883,0.883,205.0,181.1642,5,149.2,131.8928,202306
0.884,0.884,0.883,0.883,881.8,778.641,5,11.6,10.2544,202306
0.883,0.884,0.883,0.884,33188.2,29305.3542,52,22900.0,20220.8736,202306
0.883,0.883,0.882,0.882,43979.0,38831.9534,52,35552.2,31392.5926,202306
0.883,0.883,0.882,0.883,509.1,449.3353,9,309.1,272.9353,202306
0.883,0.883,0.882,0.883,2360.1,2083.5483,13,1940.1,1713.1083,202306
0.883,0.884,0.882,0.883,25043.3,22113.824,42,10628.5,9385.6344,202306
0.883,0.883,0.882,0.882,6913.6,6098.0969,25,3792.8,3345.5513,202306
0.882,0.882,0.881,0.882,9934.3,8761.8081,17,120.2,106.0164,202306
0.881,0.882,0.881,0.881,5184.3,4569.1715,19,1803.2,1590.4224,202306
0.882,0.882,0.88,0.881,16351.2,14405.4721,35,14700.1,12950.9048,202306
0.882,0.882,0.881,0.882,7633.3,6729.3516,18,4414.3,3893.4126,202306
0.882,0.884,0.882,0.882,35392.2,31238.2846,31,16935.1,14941.0923,202306
0.883,0.883,0.882,0.882,10657.1,9403.0226,15,3460.4,3055.5332,202306
0.882,0.883,0.881,0.881,44220.5,39003.4232,51,28410.6,25059.283,202306
0.882,0.883,0.882,0.882,5871.5,5182.1194,19,5521.0,4872.9784,202306
0.883,0.883,0.882,0.883,7459.7,6586.5106,13,7055.2,6229.7416,202306
0.882,0.883,0.882,0.883,351.2,310.0172,9,258.8,228.5204,202306
0.882,0.882,0.882,0.882,3689.6,3254.2272,10,1620.6,1429.3692,202306
0.883,0.883,0.882,0.883,1100.8,971.8909,8,985.3,870.0199,202306
0.883,0.883,0.883,0.883,164.5,145.2535,2,164.5,145.2535,202306
0.882,0.884,0.882,0.884,44986.6,39726.4313,69,17803.0,15723.4468,202306
0.883,0.885,0.883,0.885,3709.5,3279.1604,17,3638.2,3216.2025,202306
0.884,0.885,0.883,0.884,39626.8,35028.7901,66,5831.6,5155.5244,202306
0.883,0.884,0.883,0.884,3274.6,2892.2492,9,777.4,687.2216,202306
0.884,0.885,0.883,0.884,12188.5,10773.9797,27,11272.7,9965.1325,202306
0.884,0.885,0.884,0.885,58496.6,51711.3457,65,20777.5,18367.6613,202306
0.885,0.885,0.883,0.884,14321.9,12659.9022,36,209.1,184.9435,202306
0.884,0.885,0.884,0.885,33546.8,29680.4817,46,28929.4,25594.3827,202306
0.885,0.885,0.885,0.885,161.4,142.839,5,161.4,142.839,202306
0.885,0.885,0.885,0.885,10680.8,9452.508,13,10680.8,9452.508,202306
0.885,0.885,0.884,0.884,9236.9,8169.6344,24,4214.8,3730.098,202306
0.885,0.885,0.884,0.884,18290.6,16169.3915,29,501.1,443.4735,202306
0.885,0.885,0.885,0.885,453.0,400.905,4,453.0,400.905,202306
0.884,0.885,0.883,0.884,50792.8,44868.4337,71,10743.2,9488.5028,202306
0.884,0.885,0.884,0.884,28148.5,24886.5885,38,28108.5,24851.2285,202306
0.885,0.885,0.885,0.885,11732.2,10382.997,27,3270.9,2894.7465,202306
0.885,0.887,0.885,0.887,46196.8,40909.5486,77,23221.6,20567.4665,202306
0.887,0.887,0.886,0.886,9939.1,8815.4048,13,9362.2,8304.2714,202306
0.886,0.887,0.886,0.886,8628.2,7644.9876,20,402.4,356.9288,202306
0.886,0.887,0.886,0.887,4636.4,4111.7657,23,3915.3,3472.8711,202306
0.887,0.889,0.887,0.889,21859.5,19397.2896,86,7563.7,6715.4806,202306
0.889,0.889,0.887,0.889,62562.9,55537.6994,83,5172.6,4593.3836,202306
0.889,0.89,0.889,0.89,52359.3,46587.3356,147,46831.3,41670.244,202306
0.889,0.89,0.889,0.889,15778.4,14042.038,18,15040.4,13385.956,202306
0.889,0.889,0.888,0.888,6485.7,5763.5211,26,1340.7,1191.8823,202306
0.888,0.889,0.888,0.889,3651.0,3242.0992,13,11.2,9.9568,202306
0.889,0.889,0.888,0.889,2776.4,2467.9519,9,2508.7,2230.2343,202306
0.889,0.889,0.888,0.888,1307.0,1161.5335,10,917.5,815.6575,202306
0.888,0.888,0.886,0.888,32170.9,28550.7155,60,20671.8,18343.7684,202306
0.887,0.888,0.887,0.888,11407.1,10118.3161,31,6715.4,5956.7782,202306
0.888,0.888,0.887,0.887,10901.6,9671.1207,29,1444.1,1282.3182,202306
0.887,0.887,0.886,0.887,18354.1,16279.8141,23,18081.5,16038.2905,202306
0.887,0.888,0.886,0.888,2234.7,1982.2899,24,2034.7,1805.0899,202306
0.888,0.888,0.886,0.887,27613.8,24514.4179,73,7590.7,6740.2936,202306
0.887,0.888,0.887,0.888,39933.5,35448.5381,95,18969.4,16840.6115,202306
0.888,0.891,0.888,0.889,33695.2,29981.1415,75,12889.1,11464.9663,202306
0.889,0.89,0.889,0.89,4416.3,3928.3136,23,2222.9,1978.381,202306
0.89,0.89,0.888,0.888,4820.1,4284.3422,41,552.6,491.7487,202306
0.888,0.888,0.887,0.887,2100.3,1864.8679,7,1901.8,1688.7984,202306
0.887,0.888,0.886,0.887,43317.9,38418.0575,39,6607.2,5860.6907,202306
0.887,0.888,0.886,0.887,13280.4,11779.0169,30,12194.0,10816.1015,202306
0.887,0.888,0.887,0.888,2498.9,2216.6599,7,135.6,120.4128,202306
0.887,0.888,0.887,0.887,33674.3,29873.248,47,15262.3,13541.804,202306
0.888,0.889,0.887,0.888,37149.8,32989.8538,47,23585.2,20944.5111,202306
0.888,0.889,0.887,0.888,35875.8,31857.6817,50,9109.1,8088.8938,202306
0.889,0.889,0.889,0.889,24295.0,21598.255,49,15945.2,14175.2828,202306
0.888,0.889,0.888,0.888,11402.5,10130.8673,27,5447.3,4842.6497,202306
0.889,0.889,0.888,0.888,7437.6,6605.1507,13,776.2,689.8275,202306
0.888,0.888,0.887,0.887,625.2,555.1555,4,603.1,535.5528,202306
0.888,0.888,0.887,0.888,2103.6,1866.2487,18,355.5,315.684,202306
0.888,0.889,0.888,0.888,81908.0,72734.5667,62,55210.9,49027.5419,202306
0.888,0.888,0.887,0.887,6841.3,6068.3035,5,70.4,62.5152,202306
0.887,0.889,0.887,0.888,28229.0,25068.4066,48,22380.1,19876.4894,202306
0.888,0.888,0.887,0.888,41653.9,36962.5211,50,24430.3,21670.5432,202306
0.887,0.888,0.887,0.887,32244.7,28601.9778,35,16406.2,14553.2283,202306
0.888,0.889,0.887,0.889,5507.0,4890.2097,24,5241.0,4654.0776,202306
0.888,0.888,0.887,0.888,12538.7,11126.6036,21,96.1,85.3368,202306
0.888,0.888,0.887,0.887,13832.5,12270.5008,30,1073.3,953.0904,202306
0.887,0.888,0.887,0.888,27193.6,24123.4135,61,14616.9,12967.8806,202306
0.888,0.888,0.887,0.887,31354.4,27836.6715,32,795.6,706.4928,202306
0.888,0.888,0.887,0.888,4305.5,3820.3945,17,1416.0,1257.408,202306
0.888,0.888,0.887,0.888,267.3,237.1512,5,56.1,49.8168,202306
0.888,0.889,0.887,0.888,81512.2,72382.1699,88,42361.3,37616.8512,202306
0.888,0.889,0.887,0.888,27221.5,24172.594,59,731.1,649.2505,202306
0.887,0.887,0.886,0.886,26406.0,23403.8047,47,16707.9,14807.1144,202306
0.887,0.887,0.885,0.885,6323.4,5606.1591,27,2104.1,1866.3163,202306
0.886,0.886,0.884,0.885,18880.9,16722.581,48,14774.5,13085.7976,202306
0.886,0.887,0.885,0.886,29575.1,26225.6329,34,28244.3,25047.5866,202306
0.887,0.891,0.886,0.89,62438.9,55513.8224,144,27974.9,24868.485,202306
0.891,0.893,0.891,0.892,34092.3,30402.3541,107,11219.8,10006.9516,202306
0.892,0.893,0.889,0.891,50745.7,45221.1129,125,30972.9,27598.2148,202306
0.891,0.892,0.89,0.89,13270.3,11822.5095,55,5714.2,5092.0256,202306
0.89,0.89,0.888,0.89,13705.3,12188.933,48,8575.2,7628.4122,202306
0.89,0.892,0.89,0.892,11690.1,10412.9978,36,11235.8,10008.2165,202306
0.891,0.892,0.89,0.89,19702.8,17555.9648,53,5133.4,4574.6516,202306
0.89,0.89,0.89,0.89,46862.8,41707.892,57,12606.8,11220.052,202306
0.89,0.891,0.89,0.89,25882.6,23036.7492,38,10569.3,9407.9122,202306
0.89,0.89,0.889,0.889,151.3,134.6279,4,122.2,108.758,202306
0.889,0.89,0.888,0.889,16606.5,14767.0109,31,14937.7,13283.4737,202306
0.889,0.89,0.889,0.889,2048.4,1821.2373,15,209.7,186.633,202306
0.889,0.89,0.888,0.89,7963.5,7079.3155,39,2144.9,1906.8519,202306
0.889,0.889,0.888,0.888,26101.7,23202.6442,41,5528.9,4915.1921,202306
0.888,0.889,0.888,0.889,7312.1,6493.2663,26,121.5,108.0135,202306
0.888,0.89,0.888,0.889,10251.5,9113.0057,38,7656.9,6808.6264,202306
0.889,0.89,0.889,0.889,3018.2,2683.9215,18,741.7,660.113,202306
0.89,0.891,0.889,0.89,12925.4,11503.9753,41,7451.0,6632.7102,202306
0.89,0.891,0.89,0.89,17619.4,15696.2938,36,2544.6,2267.2386,202306
0.89,0.891,0.89,0.89,2203.6,1961.2262,12,22.2,19.7802,202306
0.89,0.89,0.889,0.889,13426.7,11947.8246,34,359.8,320.222,202306
0.889,0.89,0.888,0.888,25719.3,22863.6472,59,17582.6,15630.9426,202306
0.888,0.89,0.888,0.89,26971.1,23978.4751,29,21568.1,19177.4133,202306
0.889,0.891,0.889,0.89,14498.7,12903.3656,23,5221.9,4647.6173,202306
0.889,0.89,0.889,0.89,2829.2,2515.2457,17,86.9,77.341,202306
0.89,0.89,0.889,0.89,3009.6,2677.5307,18,1937.6,1724.464,202306
0.89,0.891,0.889,0.89,24544.2,21845.3438,42,8499.9,7565.9547,202306
0.891,0.891,0.891,0.891,21.8,19.4238,1,21.8,19.4238,202306
0.89,0.891,0.89,0.891,29532.9,26288.7126,51,13034.1,11604.7806,202306
0.89,0.891,0.89,0.89,4878.6,4342.5447,19,590.7,526.3137,202306
0.89,0.89,0.889,0.89,10312.0,9177.6167,24,5770.3,5135.567,202306
0.889,0.889,0.888,0.888,7761.8,6894.0781,16,4939.8,4386.5424,202306
0.888,0.889,0.882,0.884,166516.9,147297.8371,354,68096.6,60235.3699,202306
0.884,0.886,0.883,0.885,52473.8,46399.9104,81,20517.9,18142.7215,202306
0.885,0.886,0.885,0.886,4930.7,4368.3237,22,2477.4,2194.9764,202306
0.886,0.887,0.886,0.887,5382.6,4769.5531,19,5382.6,4769.5531,202306
0.886,0.887,0.886,0.886,13483.0,11945.9819,28,6169.1,5465.8665,202306
0.887,0.888,0.887,0.887,14305.9,12689.3938,28,7168.2,6358.2539,202306
0.888,0.888,0.887,0.888,39306.3,34898.1609,57,11428.2,10148.2416,202306
0.888,0.889,0.888,0.889,37279.4,33115.7955,52,26238.3,23306.6096,202306
0.888,0.889,0.888,0.889,652.0,579.6135,13,637.5,566.7375,202306
0.889,0.889,0.888,0.889,9692.6,8608.8574,34,3696.2,3284.0542,202306
0.888,0.889,0.888,0.889,588.2,522.7598,8,438.2,389.5598,202306
0.888,0.889,0.888,0.888,4551.3,4041.5765,18,1830.3,1625.3285,202306
0.888,0.889,0.888,0.889,40.5,35.9925,2,28.5,25.3365,202306
0.888,0.889,0.888,0.889,1099.8,977.669,13,1046.6,930.4274,202306
0.889,0.889,0.887,0.887,16470.2,14632.3075,31,0.0,0.0,202306
0.887,0.887,0.887,0.887,300.0,266.1,3,0.0,0.0,202306
0.887,0.887,0.887,0.887,778.2,690.2634,2,0.0,0.0,202306
0.888,0.888,0.888,0.888,12.4,11.0112,1,12.4,11.0112,202306
0.887,0.889,0.887,0.888,16067.8,14268.7949,42,15741.3,13979.0084,202306
0.889,0.889,0.888,0.888,9540.7,8478.2489,20,4870.0,4327.8327,202306
0.889,0.89,0.889,0.889,12941.8,11505.2743,33,8797.7,7821.1694,202306
0.889,0.889,0.888,0.889,2067.3,1837.7497,23,1987.3,1766.7097,202306
0.889,0.89,0.889,0.89,1787.5,1589.2759,11,1787.5,1589.2759,202306
0.889,0.89,0.889,0.89,142.8,127.0202,4,71.0,63.19,202306
0.889,0.889,0.888,0.889,26150.1,23247.3444,22,21.7,19.2913,202306
0.889,0.889,0.888,0.888,881.0,782.4619,6,133.9,119.0371,202306
0.888,0.888,0.888,0.888,10747.3,9543.6024,15,0.0,0.0,202306
0.889,0.889,0.888,0.889,5478.1,4865.5851,6,1032.3,917.7147,202306
0.889,0.889,0.887,0.888,11708.8,10396.7634,19,524.9,466.1232,202306
0.887,0.887,0.886,0.887,20653.9,18313.4526,38,12971.2,11505.4544,202306
0.887,0.887,0.886,0.886,47066.8,41712.0826,41,2605.8,2311.3446,202306
0.886,0.886,0.885,0.885,35312.9,31276.8877,39,2664.7,2360.9242,202306
0.886,0.887,0.885,0.886,114309.5,101245.376,151,45825.2,40580.7763,202306
0.886,0.886,0.886,0.886,10003.7,8863.2782,13,10003.7,8863.2782,202306
0.886,0.886,0.886,0.886,239.0,211.754,1,0.0,0.0,202306
0.886,0.887,0.886,0.886,1115.9,988.9709,5,283.5,251.4645,202306
0.887,0.887,0.887,0.887,183.1,162.4097,2,183.1,162.4097,202306
0.887,0.887,0.886,0.886,22011.3,19502.9243,40,1151.5,1021.1415,202306
0.886,0.887,0.885,0.886,23661.7,20960.9977,23,11328.4,10037.2028,202306
0.886,0.886,0.885,0.885,2641.6,2339.4387,10,389.9,345.4514,202306
0.886,0.886,0.886,0.886,3451.5,3058.029,13,3423.3,3033.0438,202306
0.887,0.887,0.885,0.886,22914.9,20299.4467,49,1422.0,1261.2923,202306
0.885,0.886,0.885,0.886,2741.4,2428.7804,8,2641.4,2340.2804,202306
0.885,0.886,0.885,0.885,185.3,164.1036,7,113.1,100.2066,202306
0.886,0.886,0.885,0.885,1857.2,1645.4372,10,1815.2,1608.2672,202306
0.885,0.885,0.885,0.885,15003.0,13277.655,14,0.0,0.0,202306
0.885,0.885,0.885,0.885,140.9,124.6965,3,0.0,0.0,202306
0.885,0.885,0.883,0.883,11769.1,10406.5951,50,320.3,283.2255,202306
0.883,0.883,0.879,0.882,94573.4,83307.8692,289,48535.6,42750.2592,202306
0.882,0.882,0.881,0.882,4313.8,3803.6316,15,3173.8,2799.2916,202306
0.882,0.882,0.881,0.882,12530.4,11051.5446,25,2012.2,1774.7604,202306
0.883,0.884,0.883,0.883,20554.9,18150.0863,44,1395.1,1231.9829,202306
0.883,0.884,0.883,0.883,15739.6,13898.3519,37,8177.2,7220.7527,202306
0.883,0.883,0.883,0.883,1902.2,1679.6426,4,21.5,18.9845,202306
0.883,0.884,0.883,0.883,41256.7,36429.7156,50,25519.1,22533.4148,202306
0.884,0.884,0.883,0.884,53296.1,47063.5042,67,36288.0,32045.3519,202306
0.883,0.884,0.882,0.883,13755.7,12142.55,44,65.8,58.1308,202306
0.882,0.883,0.881,0.882,64496.6,56868.935,114,38235.5,33709.5133,202306
0.882,0.882,0.879,0.88,13687.6,12050.8752,47,4232.4,3727.4072,202306
0.881,0.882,0.88,0.881,55921.3,49237.2896,107,17198.4,15140.859,202306
0.88,0.882,0.88,0.881,16174.6,14251.243,27,5088.3,4484.2277,202306
0.881,0.881,0.875,0.878,115343.7,101245.4853,374,56043.4,49199.5913,202306
0.878,0.882,0.878,0.881,74307.2,65353.834,103,50267.9,44209.7303,202306
0.881,0.883,0.88,0.881,24301.6,21415.3967,47,15358.3,13538.6094,202306
0.882,0.883,0.882,0.883,15676.5,13834.2929,30,12552.0,11075.3594,202306
0.884,0.885,0.883,0.885,37547.0,33225.0624,81,19514.7,17268.5793,202306
0.885,0.885,0.884,0.885,19451.7,17214.654,57,3049.7,2698.9845,202306
0.885,0.885,0.884,0.884,1071.3,947.6044,5,575.2,509.052,202306
0.884,0.886,0.884,0.885,47148.5,41726.4406,86,31011.4,27445.163,202306
0.885,0.886,0.885,0.886,4309.4,3815.3411,26,1522.1,1348.5806,202306
0.885,0.887,0.885,0.886,8147.9,7215.2475,40,2759.3,2445.0231,202306
0.886,0.888,0.886,0.887,26654.8,23636.3596,64,19201.2,17031.7056,202306
0.888,0.889,0.887,0.889,19774.5,17545.733,60,4520.0,4014.2258,202306
0.888,0.89,0.887,0.888,30368.1,26976.3298,85,19653.4,17456.5143,202306
0.889,0.889,0.888,0.888,2575.2,2287.5644,9,786.8,699.4652,202306
0.889,0.889,0.888,0.889,2530.1,2248.7549,8,2026.1,1801.2029,202306
0.888,0.889,0.888,0.889,2951.4,2623.5035,11,1874.3,1666.2527,202306
0.889,0.89,0.888,0.889,41932.3,37285.0743,59,12792.1,11379.9703,202306
0.889,0.891,0.889,0.89,13952.3,12419.7537,76,5375.1,4786.0901,202306
0.889,0.891,0.889,0.89,13420.6,11944.2562,28,5894.1,5245.7641,202306
0.89,0.891,0.89,0.891,72212.3,64273.5847,109,33579.4,29890.3037,202306
0.89,0.892,0.89,0.892,32285.5,28792.4962,87,30789.2,27459.318,202306
0.892,0.894,0.891,0.893,54885.0,48984.7537,127,32803.0,29287.1462,202306
0.893,0.894,0.891,0.893,48242.2,43053.1865,76,24752.6,22084.8305,202306
0.893,0.894,0.893,0.894,46251.0,41339.2354,108,18026.3,16115.5122,202306
0.894,0.894,0.893,0.894,5834.8,5214.3814,34,3905.0,3491.07,202306
0.893,0.894,0.893,0.894,31579.0,28231.2649,84,10099.0,9028.506,202306
0.894,0.895,0.893,0.894,19860.3,17755.5967,55,17252.1,15423.8774,202306
0.894,0.894,0.893,0.894,3516.6,3140.3626,8,38.8,34.6872,202306
0.893,0.895,0.893,0.895,37257.6,33339.627,76,37165.3,33257.1231,202306
0.894,0.895,0.894,0.895,1954.6,1749.312,12,1899.6,1700.142,202306
0.895,0.897,0.894,0.896,79258.0,70971.8959,164,25842.0,23136.2497,202306
0.895,0.899,0.895,0.899,52090.5,46729.452,212,29338.3,26329.4163,202306
0.898,0.902,0.898,0.902,42165.8,37984.4056,247,38734.6,34895.4416,202306
