OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.3239,3.3289,3.3239,3.3281,1122.54,3735.110408,28,330.11,1098.265729,201909
3.3264,3.3305,3.3264,3.3268,5051.73,16818.430869,64,2743.07,9133.33826,201909
3.3291,3.3298,3.3265,3.3275,1778.76,5918.745412,28,293.74,977.902759,201909
3.3291,3.3301,3.3176,3.3201,8447.94,28088.334009,91,3792.9,12620.036915,201909
3.32,3.32,3.3187,3.3191,474.68,1575.694765,13,474.68,1575.694765,201909
3.3189,3.319,3.317,3.319,205.12,680.749751,15,188.23,624.725621,201909
3.319,3.3254,3.319,3.3243,4746.41,15761.890751,40,3515.3,11671.174452,201909
3.3243,3.3261,3.3234,3.3244,1847.12,6141.673495,31,472.29,1570.565737,201909
3.3247,3.325,3.3232,3.3248,1252.41,4163.963352,24,1226.52,4077.901929,201909
3.3256,3.3259,3.3185,3.3208,2387.96,7931.179113,47,650.26,2160.743237,201909
3.3179,3.321,3.315,3.3181,1061.77,3521.5262,33,282.89,938.878567,201909
3.3175,3.3184,3.3173,3.3177,217.84,722.787946,11,217.84,722.787946,201909
3.3167,3.3185,3.3154,3.3154,1296.53,4299.068113,22,174.87,580.158201,201909
3.3169,3.3176,3.3141,3.3141,2456.09,8142.885356,14,410.24,1360.161895,201909
3.3178,3.3187,3.3157,3.3181,812.9,2696.654474,18,718.19,2382.611947,201909
3.3181,3.3186,3.3169,3.3177,480.1,1592.920343,19,357.14,1185.052748,201909
3.3185,3.3186,3.3161,3.3161,1172.02,3888.068131,21,409.13,1357.393885,201909
3.3189,3.3189,3.315,3.3181,6560.03,21762.329567,58,2645.15,8776.238432,201909
3.3181,3.3192,3.3162,3.3185,706.72,2344.954255,17,379.99,1260.864607,201909
3.3184,3.319,3.315,3.3166,516.86,1714.347222,24,482.09,1599.038736,201909
3.3166,3.3208,3.3166,3.317,839.82,2786.685158,32,742.3,2463.208618,201909
3.3161,3.3166,3.3116,3.3151,4337.05,14376.575355,52,1525.23,5055.136222,201909
3.3151,3.3159,3.312,3.3159,1184.17,3923.862212,16,533.47,1768.557441,201909
3.3131,3.3151,3.3125,3.3131,5597.55,18551.46866,62,3646.05,12085.526384,201909
3.3143,3.3143,3.3113,3.3113,4110.53,13616.45905,46,1300.21,4307.730427,201909
3.3128,3.3156,3.3121,3.3156,2066.75,6850.902737,28,1646.42,5458.438249,201909
3.3159,3.3164,3.3141,3.3164,4492.35,14897.989445,35,4452.71,14766.582191,201909
3.3164,3.3173,3.3147,3.3155,1660.74,5506.998838,62,1036.02,3435.83987,201909
3.3156,3.3213,3.3155,3.319,4998.38,16586.88433,94,3635.52,12065.199023,201909
3.319,3.3231,3.319,3.3221,3283.16,10903.520066,64,812.12,2697.877545,201909
3.3232,3.3254,3.32,3.32,6601.62,21938.228516,54,1805.94,6000.931725,201909
3.321,3.321,3.3187,3.3197,392.15,1301.810408,15,392.15,1301.810408,201909
3.3204,3.3235,3.3204,3.3209,965.22,3205.795768,33,682.38,2266.392116,201909
3.3201,3.3229,3.3201,3.3229,908.64,3017.786438,15,903.54,3000.852908,201909
3.3223,3.3227,3.32,3.3201,3207.42,10651.7325,47,1324.68,4400.626219,201909
3.3223,3.3224,3.32,3.32,160.53,533.019828,8,30.07,99.890374,201909
3.321,3.3224,3.321,3.3224,580.47,1928.192497,16,523.78,1739.845641,201909
3.3231,3.3254,3.3228,3.3231,6789.69,22566.611784,45,3396.04,11287.453983,201909
3.3252,3.3262,3.3214,3.3232,6712.51,22310.988862,77,1632.39,5428.250529,201909
3.3235,3.3242,3.3229,3.3236,923.28,3068.337952,20,923.28,3068.337952,201909
3.3232,3.3233,3.3223,3.3228,133.9,444.933632,10,133.9,444.933632,201909
3.3228,3.3255,3.3219,3.3228,2285.26,7594.029164,31,2274.72,7559.006852,201909
3.3245,3.3284,3.3239,3.3284,7173.68,23859.655037,85,6723.8,22363.856471,201909
3.3269,3.3282,3.3252,3.326,1984.44,6601.37175,35,246.79,821.136933,201909
3.3275,3.328,3.3242,3.3242,1888.08,6279.598613,33,896.31,2981.60123,201909
3.3228,3.3236,3.3189,3.32,5197.26,17260.710407,42,1155.04,3837.395374,201909
3.3208,3.3212,3.319,3.3205,391.85,1301.085571,15,178.75,593.580499,201909
3.3183,3.3202,3.2813,3.2884,94781.05,312443.439591,609,33425.57,110030.769247,201909
3.29,3.2967,3.276,3.2793,42909.27,141056.771574,313,16473.82,54131.310143,201909
3.2793,3.2816,3.21,3.2588,278722.88,905602.217304,1195,80906.89,263031.228661,201909
3.2602,3.2688,3.2522,3.2603,28500.11,92938.046516,251,12800.61,41755.213929,201909
3.2622,3.2755,3.259,3.2754,16509.84,53908.91902,234,10817.82,35331.070239,201909
3.2755,3.2773,3.2717,3.2751,8537.56,27960.713359,75,5935.67,19440.391446,201909
3.2734,3.2769,3.2648,3.2648,3389.18,11090.15252,62,1539.37,5039.071445,201909
3.2674,3.271,3.263,3.2663,3216.58,10510.721318,55,510.03,1666.303103,201909
3.2668,3.2747,3.2628,3.2747,6556.5,21437.936847,71,4307.5,14086.981809,201909
3.2736,3.2736,3.2668,3.2669,14627.68,47804.57935,41,525.85,1719.608683,201909
3.2664,3.2689,3.2653,3.2682,3540.06,11564.177708,52,2208.99,7215.552067,201909
3.2678,3.2682,3.2653,3.2662,2084.59,6811.200536,38,1209.57,3953.025758,201909
3.2676,3.2679,3.2613,3.2628,4938.32,16112.926212,69,1807.55,5896.457057,201909
3.2631,3.2633,3.2558,3.2593,4673.34,15233.487901,70,2389.68,7790.21749,201909
3.2611,3.2656,3.2602,3.2651,2385.32,7784.861621,47,2021.66,6598.53546,201909
3.2651,3.2726,3.2634,3.2711,7863.08,25698.779062,69,5428.57,17737.046564,201909
3.2708,3.2751,3.2686,3.2743,583.91,1909.428844,23,350.13,1145.291855,201909
3.2721,3.2821,3.2718,3.2802,11344.28,37185.512857,114,8036.79,26339.675471,201909
3.2788,3.283,3.2751,3.2764,14991.2,49173.449027,117,8048.79,26409.205851,201909
3.2758,3.2776,3.2695,3.2695,10689.32,34985.72474,104,3118.47,10205.223607,201909
3.2705,3.273,3.2699,3.273,1591.52,5205.555497,44,936.11,3061.947689,201909
3.2744,3.2762,3.2741,3.2755,2366.85,7750.867692,31,649.86,2128.426709,201909
3.2732,3.2732,3.2666,3.2674,2272.72,7432.331729,43,199.3,651.879931,201909
3.2685,3.2696,3.267,3.2671,113.86,372.136692,24,70.55,230.630777,201909
3.2664,3.2683,3.262,3.2649,4391.5,14334.703708,113,1384.13,4519.365805,201909
3.2664,3.277,3.2664,3.277,4324.99,14149.692686,57,2274.57,7446.355693,201909
3.277,3.2794,3.2722,3.2731,1355.13,4438.790285,25,222.77,730.123043,201909
3.2733,3.2752,3.2733,3.2739,657.76,2154.115549,15,31.77,104.039158,201909
3.2739,3.2767,3.2735,3.2745,404.01,1322.968905,28,249.6,817.46262,201909
3.2727,3.2739,3.2708,3.2708,1122.74,3672.450993,7,1116.64,3652.487523,201909
3.2707,3.2717,3.2688,3.2698,1622.28,5306.326686,27,708.91,2318.811513,201909
3.2669,3.2696,3.2633,3.2634,3946.5,12889.185828,66,2340.17,7642.800836,201909
3.2656,3.2701,3.264,3.2687,4708.17,15387.966029,51,3147.47,10286.72497,201909
3.2715,3.2767,3.2704,3.2739,2638.0,8640.567119,24,329.93,1080.46567,201909
3.2739,3.2758,3.271,3.2742,2862.47,9367.40259,60,475.15,1555.059401,201909
3.2741,3.2741,3.2703,3.2737,1876.29,6139.197453,34,1747.17,5716.891617,201909
3.2743,3.2743,3.27,3.2734,1093.32,3576.941478,33,652.74,2135.96772,201909
3.2735,3.2766,3.2735,3.2761,1178.9,3859.381064,19,1171.26,3834.360828,201909
3.2761,3.2814,3.2734,3.2744,7653.3,25075.788274,113,1099.85,3604.9232,201909
3.2742,3.2752,3.2671,3.2676,1581.22,5170.815236,35,860.58,2813.411384,201909
3.2669,3.269,3.2656,3.2672,2094.77,6845.877594,26,1140.28,3726.121362,201909
3.2679,3.2693,3.2622,3.2625,3977.46,12984.817066,75,1210.5,3950.9604,201909
3.262,3.2624,3.2559,3.2616,7809.06,25445.225879,115,3049.81,9936.892777,201909
3.261,3.2652,3.2581,3.2651,4832.86,15763.668236,38,4290.73,13995.583327,201909
3.2657,3.2702,3.2647,3.2668,5121.04,16734.969259,50,1461.27,4774.840144,201909
3.2684,3.2696,3.2657,3.2657,1231.2,4021.19005,25,744.97,2433.271421,201909
3.2657,3.2672,3.2616,3.264,5058.59,16509.527211,56,2879.89,9398.582712,201909
3.2639,3.2655,3.263,3.2647,2485.41,8111.689492,25,979.16,3195.509533,201909
3.2646,3.2651,3.2617,3.2645,453.89,1481.317128,26,300.11,979.592553,201909
3.2644,3.2648,3.2609,3.2626,5096.61,16626.806776,25,3728.02,12163.476902,201909
3.2637,3.2696,3.2615,3.2696,3902.89,12749.111598,70,2174.94,7102.732925,201909
3.2696,3.2709,3.2671,3.2684,1393.94,4555.713029,33,898.28,2935.992403,201909
3.2697,3.2697,3.2672,3.2691,191.19,624.855704,13,98.95,323.479386,201909
3.2691,3.271,3.2672,3.2689,4884.6,15969.394538,93,2959.99,9677.623241,201909
3.2695,3.2709,3.2689,3.2694,1082.62,3540.106961,25,384.66,1258.178279,201909
3.2709,3.2709,3.2671,3.2685,1575.37,5148.970404,47,536.11,1752.645439,201909
3.2686,3.2686,3.2568,3.2594,5503.35,17943.477518,59,4294.64,14003.905192,201909
3.2609,3.2615,3.2561,3.2586,2462.14,8025.695394,43,707.23,2306.073469,201909
3.2602,3.2606,3.2504,3.2524,8112.75,26401.559857,75,2516.05,8189.16658,201909
3.2544,3.2586,3.2529,3.2556,4362.65,14207.062486,57,3699.97,12049.811342,201909
3.258,3.2607,3.2563,3.2594,915.94,2984.81618,32,524.26,1708.706986,201909
3.2619,3.2668,3.2599,3.2644,9016.5,29435.879973,86,3956.75,12920.39585,201909
3.2655,3.2676,3.2636,3.2649,8199.44,26785.764513,63,4433.0,14482.54277,201909
3.2646,3.2661,3.263,3.2633,1611.59,5260.318736,32,473.46,1545.792732,201909
3.2633,3.2634,3.2607,3.2628,2864.91,9347.686692,31,301.91,984.718465,201909
3.2609,3.2609,3.2538,3.2538,3344.53,10890.850925,77,2122.8,6911.420352,201909
3.2553,3.2554,3.2472,3.2547,7081.52,23016.332067,90,3475.58,11299.054289,201909
3.2519,3.2553,3.2475,3.2475,2472.74,8037.965189,63,1347.27,4379.226423,201909
3.2473,3.2552,3.2473,3.2538,4974.11,16162.885367,83,2342.77,7614.295327,201909
3.2543,3.2599,3.2507,3.2556,11265.18,36660.677734,131,7293.34,23738.859417,201909
3.2551,3.2552,3.2507,3.2507,5465.19,17784.253617,87,631.44,2054.005084,201909
3.2508,3.2535,3.2507,3.2517,811.16,2638.147359,20,466.73,1518.46386,201909
3.2521,3.2542,3.2493,3.2503,4699.87,15282.625732,52,186.36,606.079279,201909
3.2496,3.2498,3.2421,3.2439,11755.2,38144.63095,118,7541.47,24471.421424,201909
3.2448,3.2507,3.2448,3.2477,4130.97,13424.253566,56,3671.86,11932.274758,201909
3.2473,3.2556,3.2473,3.2536,3432.22,11158.063202,33,3166.46,10293.761371,201909
3.2557,3.2586,3.2528,3.254,1551.41,5049.611492,28,978.12,3184.047645,201909
3.2524,3.2587,3.2524,3.2556,3334.95,10863.442853,32,3160.7,10296.384017,201909
3.2554,3.2585,3.2552,3.2576,2023.8,6589.683988,25,1359.06,4425.304773,201909
3.2597,3.2614,3.2563,3.2571,5495.72,17910.673841,61,2024.7,6602.3105,201909
3.2583,3.2666,3.2572,3.2648,15565.5,50792.6111,150,10903.65,35580.763343,201909
3.2629,3.2649,3.2626,3.2633,281.39,918.445634,9,11.37,37.104858,201909
3.2631,3.2631,3.2559,3.2562,1472.29,4801.086223,36,267.19,871.128154,201909
3.2546,3.2552,3.2511,3.2544,9151.5,29769.610682,90,2384.16,7756.846553,201909
3.255,3.2587,3.2548,3.2587,333.15,1085.055054,19,285.4,929.584137,201909
3.2571,3.2597,3.2563,3.2594,856.47,2790.599962,14,336.28,1095.388726,201909
3.2589,3.2642,3.2586,3.2634,5525.87,18025.486823,50,3633.25,11852.953716,201909
3.2609,3.2646,3.2577,3.261,3432.16,11190.961259,65,426.36,1390.413972,201909
3.2586,3.2665,3.2586,3.2665,5628.53,18368.810679,69,4484.22,14637.798306,201909
3.2645,3.2707,3.2641,3.2696,5851.74,19120.624769,89,4411.61,14416.773016,201909
3.269,3.29,3.269,3.2835,24699.88,81084.113455,201,13242.96,43484.460888,201909
3.2819,3.29,3.2739,3.2868,15855.23,52027.052289,159,6321.31,20758.0704,201909
3.2878,3.2924,3.2841,3.2857,12614.75,41489.168442,121,3468.17,11408.036056,201909
3.2856,3.2915,3.2807,3.2807,3996.42,13137.451745,59,2303.75,7575.981698,201909
3.2803,3.2852,3.259,3.2638,15767.73,51586.847777,196,6718.59,21986.968359,201909
3.2631,3.2702,3.2622,3.2651,2466.25,8052.398497,38,1102.93,3601.890104,201909
3.2669,3.2688,3.2655,3.2655,499.86,1633.005445,16,473.14,1545.747014,201909
3.2635,3.2635,3.2528,3.2528,8442.04,27508.523471,77,3633.92,11842.81027,201909
3.2525,3.2544,3.2407,3.2505,14728.3,47827.689989,171,7714.85,25048.564125,201909
3.2525,3.256,3.2503,3.2503,4483.9,14587.631394,56,2827.55,9198.248422,201909
3.2511,3.2591,3.2511,3.2591,1457.55,4744.52172,40,897.05,2920.214058,201909
3.2573,3.2621,3.2573,3.2581,1132.89,3693.210778,38,173.24,564.873566,201909
3.2585,3.2585,3.2522,3.2542,2301.29,7492.133831,35,267.89,872.36653,201909
3.252,3.252,3.2506,3.2519,1036.02,3368.745395,23,379.99,1235.688866,201909
3.2517,3.2523,3.2472,3.2523,14689.49,47768.64147,96,13507.58,43926.456551,201909
3.2508,3.258,3.2503,3.258,13641.8,44366.373794,38,12935.58,42069.075351,201909
3.254,3.2543,3.2504,3.2504,1200.69,3905.080817,37,732.27,2381.068463,201909
3.2502,3.2511,3.25,3.2511,136.15,442.561111,12,7.12,23.147217,201909
3.25,3.253,3.2492,3.25,305.78,994.06873,28,132.6,431.057586,201909
3.25,3.2504,3.2499,3.2504,80.69,262.244622,11,0.0,0.0,201909
3.2496,3.2526,3.2496,3.2504,897.65,2918.928586,27,712.23,2316.347339,201909
3.2479,3.2503,3.2479,3.2488,502.56,1632.68822,10,479.48,1557.722998,201909
3.2508,3.2516,3.2489,3.2516,153.85,500.003814,16,98.5,320.177199,201909
3.2509,3.251,3.246,3.2461,2062.95,6698.487029,33,323.62,1051.10251,201909
3.2464,3.2464,3.21,3.21,105947.0,341389.343341,716,28232.08,90940.751379,201909
3.2103,3.2103,3.0882,3.1994,578514.35,1816792.63941,4030,235885.07,740591.759014,201909
3.1979,3.1991,3.169,3.1834,45821.93,145837.380342,390,24298.32,77322.531855,201909
3.1835,3.1874,3.177,3.1834,13507.8,42998.425195,112,3201.6,10195.548152,201909
3.1808,3.2073,3.1807,3.2045,15639.52,50006.648476,185,10626.26,33979.889546,201909
3.2045,3.2073,3.2027,3.2063,7182.82,23022.229321,97,4177.24,13388.777539,201909
3.2043,3.2219,3.2043,3.218,14937.3,47997.62749,196,10628.78,34149.764792,201909
3.2179,3.2296,3.2082,3.2108,18742.2,60327.165834,186,8468.66,27257.259733,201909
3.2108,3.2236,3.2086,3.2105,8281.8,26633.413612,80,5787.32,18609.910765,201909
3.2151,3.2158,3.213,3.215,621.55,1997.55511,26,69.57,223.633134,201909
3.2148,3.2209,3.2042,3.2042,6594.95,21174.80389,76,3968.07,12743.605071,201909
3.2035,3.2145,3.2,3.2117,17837.85,57210.805189,172,14035.32,45017.838703,201909
3.2076,3.2124,3.2058,3.2065,3503.03,11244.579878,59,2332.0,7488.432736,201909
3.2062,3.2062,3.201,3.2033,1439.62,4614.245683,33,365.87,1172.76276,201909
3.2033,3.2033,3.2006,3.2032,2892.2,9259.665405,28,440.58,1411.12351,201909
3.2032,3.2085,3.2012,3.2085,3405.28,10915.454624,52,2594.77,8319.65341,201909
3.2085,3.2085,3.196,3.196,4140.67,13255.397383,67,1213.12,3881.771658,201909
3.1952,3.1987,3.1922,3.1952,2755.39,8803.406845,34,1991.98,6364.815118,201909
3.1952,3.1989,3.1913,3.196,3868.26,12356.131208,49,2066.07,6599.956024,201909
3.1984,3.2016,3.1967,3.1994,1362.12,4357.675891,26,1153.05,3688.673065,201909
3.1994,3.2276,3.1973,3.2074,18830.22,60504.118807,187,10389.99,33389.573647,201909
3.2074,3.2267,3.207,3.2227,10256.02,32993.940858,84,6109.19,19679.171517,201909
3.2204,3.221,3.2143,3.218,1025.39,3300.255744,35,182.96,588.868535,201909
3.2181,3.23,3.2157,3.2246,684.83,2206.967813,34,172.49,556.403125,201909
3.2243,3.232,3.2211,3.2276,3052.8,9853.792921,52,1399.98,4521.982124,201909
3.2296,3.246,3.2257,3.2436,13978.63,45266.943444,208,10869.84,35208.91905,201909
3.2439,3.244,3.2301,3.2351,6879.15,22255.12863,78,1442.56,4666.335021,201909
3.236,3.2408,3.2251,3.2251,5525.69,17862.664651,84,1541.8,4985.006979,201909
3.227,3.232,3.2251,3.2299,1338.29,4319.379184,43,452.53,1460.700574,201909
3.2286,3.229,3.2236,3.2248,4416.98,14244.4277,48,1262.34,4071.268894,201909
3.2246,3.2276,3.2239,3.2259,1441.94,4651.326455,33,754.25,2434.014902,201909
3.2239,3.2262,3.223,3.2261,7303.68,23559.24484,45,2975.28,9597.984913,201909
3.224,3.2272,3.2236,3.2265,523.42,1687.93054,20,6.19,19.976368,201909
3.2261,3.2287,3.2261,3.2275,775.68,2503.880582,31,258.37,833.914393,201909
3.2275,3.2275,3.2229,3.2236,3571.54,11518.661103,33,84.55,272.57305,201909
3.2236,3.2237,3.2206,3.2209,477.19,1537.415379,16,0.0,0.0,201909
3.2234,3.2235,3.2202,3.2211,620.06,1997.337871,15,122.22,393.931858,201909
3.2205,3.2258,3.2205,3.2258,886.51,2858.006912,18,490.8,1582.507743,201909
3.2232,3.2325,3.2232,3.2283,3862.79,12478.819539,52,2849.26,9207.579269,201909
3.2288,3.2393,3.2288,3.2375,6820.47,22072.38707,90,4309.35,13951.431966,201909
3.2359,3.2399,3.2326,3.2339,7362.07,23839.316246,58,2424.88,7853.222711,201909
3.2343,3.2344,3.2297,3.2317,7821.81,25269.394199,37,2269.79,7331.457382,201909
3.2327,3.2379,3.231,3.2363,2664.13,8618.59918,52,1454.42,4705.781577,201909
3.2363,3.2396,3.2343,3.2344,1352.0,4376.513695,24,458.19,1483.582604,201909
3.2361,3.2434,3.2343,3.2405,10161.7,32910.191254,106,3919.22,12700.506052,201909
3.2405,3.2428,3.2382,3.2428,7512.65,24346.491325,59,1509.4,4893.331376,201909
3.2425,3.2689,3.2425,3.2609,53398.76,174015.523215,365,30986.03,100902.746678,201909
3.2614,3.2687,3.2503,3.2503,40792.32,132956.857891,300,26062.46,84930.473216,201909
3.2494,3.2566,3.2483,3.2555,11878.69,38632.75353,127,6806.14,22138.155557,201909
3.2513,3.2529,3.2402,3.2451,4495.73,14600.654402,67,936.76,3043.593602,201909
3.244,3.2451,3.2379,3.2418,6931.22,22465.141812,84,3171.47,10282.65215,201909
3.2403,3.2429,3.2371,3.2408,1176.2,3808.935946,32,577.47,1870.366045,201909
3.2412,3.2493,3.2402,3.2484,3481.9,11303.50085,63,1085.22,3523.904526,201909
3.2493,3.253,3.2464,3.2505,4746.12,15425.397085,65,2987.76,9711.835703,201909
3.249,3.2507,3.239,3.2391,18587.23,60236.876413,86,12429.52,40269.478879,201909
3.2395,3.2424,3.2386,3.242,2958.67,9588.728302,46,1239.36,4016.850379,201909
3.241,3.3297,3.2396,3.2898,203936.52,670803.752754,1527,125915.18,413829.355155,201909
3.29,3.2913,3.2755,3.2835,33434.31,109745.969782,287,13266.62,43555.447363,201909
3.2849,3.3061,3.281,3.2821,54450.33,179317.702822,358,31146.59,102544.507235,201909
3.2808,3.2821,3.2717,3.2789,11973.3,39244.572619,131,6767.1,22178.85551,201909
3.2772,3.282,3.274,3.282,5355.55,17555.468292,45,1891.19,6199.741811,201909
3.282,3.2854,3.2695,3.2794,14247.91,46747.299355,161,8065.6,26460.359754,201909
3.2785,3.2785,3.2703,3.2723,3649.88,11948.737299,60,1652.04,5410.75702,201909
3.2713,3.2782,3.2666,3.2764,6993.36,22884.321504,121,4752.38,15551.761083,201909
3.2775,3.2844,3.2629,3.2665,18150.68,59423.254565,151,8137.99,26625.109981,201909
3.2647,3.2763,3.2604,3.2686,26009.39,84968.943425,146,22072.29,72106.139771,201909
3.2653,3.2681,3.2652,3.2672,2047.29,6687.612206,31,125.02,408.460078,201909
3.2682,3.2683,3.2602,3.2681,5612.69,18327.294422,74,4555.52,14875.175379,201909
3.2653,3.2653,3.2584,3.2625,7241.46,23612.159203,71,1318.29,4297.287341,201909
3.2627,3.2643,3.26,3.263,1956.09,6382.921249,28,1636.14,5339.388721,201909
3.2634,3.2656,3.2576,3.2604,3646.48,11895.031365,79,1835.58,5988.264739,201909
3.2575,3.2662,3.2569,3.2649,7522.64,24535.175916,97,5835.02,19034.685316,201909
3.2618,3.2654,3.2598,3.2615,769.21,2509.703168,40,470.04,1533.806808,201909
3.259,3.259,3.2545,3.2586,2401.29,7821.886357,71,1069.93,3485.722975,201909
3.2567,3.2596,3.2547,3.2573,13056.05,42535.14209,168,8798.49,28670.464934,201909
3.2584,3.2598,3.2531,3.2562,10610.33,34551.498669,165,6072.94,19782.21937,201909
3.2572,3.2686,3.2551,3.2653,14995.87,48897.612093,184,8555.19,27899.802139,201909
3.2652,3.2668,3.2609,3.2639,5544.3,18097.558439,86,2168.14,7076.948239,201909
3.2635,3.2645,3.2542,3.2542,12200.07,39786.06365,84,2786.06,9089.096393,201909
3.256,3.257,3.2474,3.2533,12007.93,39054.941678,108,6173.05,20080.40326,201909
3.2525,3.2533,3.2488,3.251,4020.25,13067.989346,52,311.25,1012.003178,201909
3.2501,3.2555,3.2501,3.2526,4564.15,14847.961182,57,1079.02,3511.763434,201909
3.2531,3.2572,3.2512,3.2555,3754.84,12222.418262,73,1858.2,6049.592061,201909
3.2534,3.2548,3.2519,3.2534,2639.88,8590.156139,28,919.68,2993.334488,201909
3.2547,3.2573,3.2525,3.2572,4392.03,14300.59196,73,2167.25,7058.469552,201909
3.2561,3.2596,3.2559,3.2585,10263.12,33438.117137,97,5301.65,17272.604104,201909
3.2591,3.2591,3.2545,3.2553,3345.98,10898.265628,52,903.48,2943.383305,201909
3.2553,3.2563,3.2442,3.2449,9448.37,30692.643991,102,1185.33,3853.198615,201909
