OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.4844,2.4849,2.4836,2.4837,12723.19,31608.106532,52,9739.95,24197.245669,202010
2.4836,2.4836,2.4831,2.4835,9007.14,22368.968682,34,8123.86,20175.416854,202010
2.4834,2.4837,2.483,2.4834,11478.07,28502.905381,182,11263.42,27969.900916,202010
2.4834,2.4845,2.4834,2.4844,5377.14,13356.714183,80,5116.87,12710.14107,202010
2.4841,2.487,2.4841,2.487,10402.61,25859.394464,84,5127.88,12749.315402,202010
2.4872,2.4892,2.4871,2.4881,8899.09,22141.059196,54,6744.27,16779.260256,202010
2.4883,2.489,2.4883,2.4889,2194.59,5461.879814,19,1021.77,2542.848546,202010
2.489,2.4893,2.4886,2.4888,5759.41,14335.744355,73,5212.6,12974.856566,202010
2.4887,2.4887,2.4873,2.4874,8059.83,20050.095903,32,836.14,2079.947027,202010
2.4876,2.4882,2.4871,2.4872,12107.61,30117.169386,54,1664.65,4140.893798,202010
2.4872,2.4886,2.4871,2.488,4029.19,10023.703228,36,2502.64,6225.848824,202010
2.4882,2.4896,2.4881,2.4894,13299.8,33103.985981,61,10060.72,25041.92162,202010
2.4896,2.4924,2.4894,2.4895,21212.85,52835.284588,121,13007.0,32395.362766,202010
2.4896,2.4916,2.4896,2.49,10172.37,25337.474112,67,6653.04,16572.257946,202010
2.4895,2.4899,2.4871,2.4874,8337.8,20746.397095,48,2492.27,6200.741132,202010
2.4873,2.4889,2.4861,2.4884,11779.88,29303.527561,58,8158.25,20292.639041,202010
2.4884,2.4888,2.4867,2.4871,25412.79,63210.525419,119,9429.2,23453.660938,202010
2.4873,2.4889,2.4867,2.487,35551.73,88430.031697,142,10077.48,25070.548308,202010
2.4866,2.4866,2.4851,2.4865,6286.37,15627.5333,41,4554.68,11322.830042,202010
2.4867,2.4872,2.4864,2.4864,3667.08,9119.385101,33,1151.97,2864.669737,202010
2.4864,2.4869,2.4852,2.4858,5888.7,14639.983244,53,2138.93,5317.19828,202010
2.4863,2.4872,2.4863,2.4867,5024.94,12495.704829,42,2350.64,5845.350606,202010
2.4863,2.4883,2.4854,2.4883,12935.8,32161.552536,63,8824.83,21937.386348,202010
2.4884,2.4943,2.4875,2.4923,35680.95,88874.107189,197,20951.71,52185.450497,202010
2.492,2.4932,2.4891,2.4925,16770.48,41783.187661,113,6645.49,16556.015379,202010
2.4922,2.493,2.4905,2.4911,14051.13,35008.187671,59,7913.96,19715.656992,202010
2.4913,2.4926,2.4903,2.4916,5127.42,12774.311087,47,3219.75,8020.940276,202010
2.4914,2.494,2.4911,2.4923,7045.42,17562.363915,58,3299.34,8223.040607,202010
2.4923,2.4927,2.4883,2.4905,26666.3,66413.077706,107,10355.83,25791.269649,202010
2.49,2.4921,2.4895,2.4908,37019.06,92209.436719,167,11313.9,28182.989707,202010
2.4907,2.491,2.49,2.4906,11953.59,29772.773688,46,9142.69,22771.529246,202010
2.491,2.4928,2.4909,2.4912,8827.14,21995.311215,43,3732.73,9301.886445,202010
2.4914,2.4915,2.4895,2.4898,3186.95,7935.912546,35,2046.55,5095.872892,202010
2.4896,2.4915,2.4894,2.49,13939.69,34711.655606,53,2734.82,6811.307168,202010
2.49,2.4915,2.49,2.4912,10536.08,26242.995896,43,5727.22,14267.152097,202010
2.4913,2.4929,2.4909,2.4921,3889.41,9692.357599,22,2722.67,6784.910211,202010
2.4912,2.4922,2.4904,2.4916,7278.94,18133.53693,37,3577.32,8910.881718,202010
2.4915,2.4924,2.4907,2.4907,4473.4,11146.810791,38,1378.68,3435.404505,202010
2.4907,2.4932,2.4905,2.4925,4791.4,11940.175158,40,3355.3,8360.341993,202010
2.4916,2.4931,2.491,2.493,6819.69,16997.878922,51,3082.0,7680.859389,202010
2.4931,2.4945,2.4925,2.4944,16651.87,41527.263735,77,3680.49,9178.568541,202010
2.4954,2.497,2.4944,2.497,10462.64,26114.550282,75,8100.19,20218.562076,202010
2.4971,2.4972,2.4957,2.4968,10098.03,25211.978528,59,2521.03,6294.830914,202010
2.4967,2.4985,2.4967,2.497,17440.08,43557.419711,90,7345.58,18345.362962,202010
2.497,2.497,2.4961,2.4965,9683.72,24177.02971,37,2362.4,5897.447086,202010
2.4962,2.4993,2.4961,2.4981,27590.79,68904.58425,137,20737.41,51786.806614,202010
2.4979,2.4994,2.4977,2.4978,5563.21,13900.304695,54,2841.69,7100.354612,202010
2.4978,2.4986,2.4968,2.498,3093.45,7727.487209,25,1466.17,3662.619677,202010
2.498,2.4993,2.498,2.4991,7650.14,19114.092471,44,6263.84,15650.036231,202010
2.499,2.5007,2.4979,2.5,11088.47,27715.06369,79,7081.11,17699.231935,202010
2.5003,2.5004,2.4988,2.4991,8157.36,20387.488644,30,504.21,1260.088763,202010
2.4996,2.5012,2.499,2.5012,7471.35,18674.735469,49,2684.02,6710.361861,202010
2.5013,2.5016,2.5002,2.5007,4858.16,12148.660071,36,2696.66,6743.194687,202010
2.5007,2.501,2.5,2.5008,5087.96,12722.712516,44,1750.29,4376.59741,202010
2.5008,2.5015,2.5004,2.5008,8343.73,20868.478847,39,6130.91,15334.32503,202010
2.5011,2.5013,2.5007,2.5013,12380.77,30965.867298,48,10437.08,26105.071139,202010
2.5012,2.5017,2.5001,2.5007,8605.55,21521.452198,58,2761.85,6907.88937,202010
2.5007,2.5009,2.499,2.499,4516.9,11293.111512,23,1240.28,3100.893434,202010
2.499,2.4999,2.499,2.4999,2535.04,6336.288276,19,1100.12,2749.445384,202010
2.4999,2.5,2.4992,2.4996,2799.38,6997.318384,18,268.09,670.157755,202010
2.4995,2.4995,2.499,2.4993,1059.99,2649.106538,11,188.32,470.677592,202010
2.4992,2.4998,2.4981,2.4983,21513.64,53761.845121,269,14093.21,35219.769008,202010
2.4985,2.4986,2.4983,2.4986,618.15,1544.428794,9,182.23,455.319878,202010
2.4981,2.4981,2.4962,2.4973,6854.94,17121.194041,26,2231.63,5573.483877,202010
2.4976,2.4981,2.497,2.4981,188.34,470.320637,5,42.15,105.27884,202010
2.4977,2.4981,2.4965,2.4968,3970.17,9916.068621,15,3134.08,7828.16364,202010
2.4961,2.4961,2.494,2.4946,8352.46,20836.800006,54,2752.0,6865.024509,202010
2.4944,2.495,2.4931,2.4934,5456.01,13606.897841,44,3595.87,8968.214076,202010
2.4935,2.4935,2.491,2.4924,18413.72,45880.909923,85,9513.52,23702.501603,202010
2.4923,2.4932,2.4923,2.4929,5786.98,14426.761658,24,5637.52,14054.172482,202010
2.4927,2.4931,2.492,2.492,2438.05,6077.539602,15,1331.63,3319.884748,202010
2.4918,2.4937,2.4918,2.4931,3194.33,7962.758202,31,2158.71,5381.379628,202010
2.4933,2.494,2.4928,2.494,3177.34,7922.035234,30,1511.01,3767.621905,202010
2.494,2.4943,2.4932,2.4939,1226.75,3059.386337,24,367.78,917.280028,202010
2.4938,2.4939,2.4916,2.4918,8933.98,22267.654921,53,1477.35,3682.567086,202010
2.4916,2.4916,2.4905,2.4907,6181.64,15399.257867,20,1261.82,3143.201444,202010
2.4905,2.4906,2.4901,2.4904,6930.56,17258.774099,29,6033.0,15023.684729,202010
2.49,2.4907,2.4896,2.4904,3783.59,9421.223576,28,694.95,1730.760649,202010
2.4904,2.4904,2.4897,2.49,3504.69,8727.820314,16,2883.67,7181.476794,202010
2.4904,2.4925,2.4904,2.4916,13935.26,34717.96277,58,13298.28,33131.171672,202010
2.4916,2.492,2.4912,2.4914,1236.86,3081.901992,14,873.15,2175.765328,202010
2.4917,2.4917,2.491,2.491,108.0,269.0336,2,8.0,19.9336,202010
2.4913,2.4948,2.4912,2.4942,2839.62,7079.892609,44,2116.88,5278.267823,202010
2.4939,2.4944,2.4939,2.4944,879.29,2193.097305,11,214.41,534.79369,202010
2.4944,2.4948,2.4933,2.4936,3025.28,7544.986986,24,1349.68,3366.804363,202010
2.4933,2.4939,2.4908,2.4908,10780.41,26868.729451,57,2110.32,5258.601049,202010
2.4904,2.4906,2.4838,2.4838,15618.72,38859.832401,80,4766.8,11868.589286,202010
2.4838,2.4854,2.4832,2.485,8498.06,21110.423635,47,2898.79,7200.910286,202010
2.4853,2.4868,2.4849,2.4868,4782.96,11889.090903,32,1727.82,4295.771362,202010
2.4867,2.4874,2.4858,2.4859,7569.85,18824.58229,35,2881.1,7165.029136,202010
2.4861,2.4877,2.4861,2.4869,2056.68,5115.046642,12,954.43,2374.066406,202010
2.4868,2.4868,2.4835,2.4839,15053.68,37415.914059,65,4747.11,11797.866952,202010
2.4831,2.4841,2.481,2.4825,19773.88,49091.541826,83,10937.61,27157.159097,202010
2.4825,2.4852,2.4825,2.4849,11840.63,29417.475067,68,7224.62,17947.932255,202010
2.4851,2.4865,2.4848,2.4856,2111.52,5248.024538,23,1154.86,2870.148863,202010
2.4849,2.4862,2.4812,2.4848,18771.27,46616.658468,109,10753.96,26709.219654,202010
2.4844,2.4858,2.4844,2.4848,2070.8,5146.253112,16,1550.64,3853.533554,202010
2.4853,2.4853,2.4833,2.4847,5064.18,12582.675845,41,1211.13,3009.32952,202010
2.485,2.4857,2.4834,2.484,10097.48,25087.597202,72,4363.17,10839.037056,202010
2.4841,2.4848,2.4831,2.4844,5835.84,14495.200501,43,2448.18,6080.329893,202010
2.4835,2.4839,2.4823,2.4827,4198.46,10424.972737,32,1424.87,3538.195628,202010
2.4826,2.4834,2.4822,2.4822,4645.69,11533.171165,24,1920.21,4767.255195,202010
2.4823,2.4839,2.4821,2.4835,4852.29,12046.373609,36,3779.48,9383.294541,202010
2.4832,2.4838,2.4829,2.4837,5433.61,13493.889973,25,3918.3,9731.448469,202010
2.484,2.4846,2.4829,2.4831,7676.8,19067.571383,52,4319.55,10729.491176,202010
2.4835,2.4839,2.4791,2.4795,23394.08,58043.874462,130,6864.75,17030.996628,202010
2.4794,2.4806,2.4789,2.4789,7160.89,17754.755451,72,3017.7,7482.329414,202010
2.479,2.48,2.477,2.4778,29785.71,73834.606813,150,15506.17,38433.810165,202010
2.4777,2.4794,2.4768,2.4786,10898.26,27008.558118,69,4529.47,11224.740293,202010
2.4777,2.4778,2.4718,2.4771,40848.31,101091.774965,220,24014.84,59422.294895,202010
2.4784,2.4795,2.4778,2.4793,12461.73,30887.984602,60,4514.16,11188.407704,202010
2.4799,2.4824,2.4787,2.4821,8740.64,21681.172492,52,6347.13,15744.715844,202010
2.4819,2.4865,2.481,2.4846,35332.1,87780.551884,329,18494.27,45938.859711,202010
2.4847,2.4859,2.4841,2.4854,11916.17,29614.079117,91,9478.96,23557.554723,202010
2.4852,2.4854,2.4834,2.4838,9417.0,23391.240856,59,4148.66,10305.248071,202010
2.4837,2.4851,2.4837,2.4851,3973.88,9873.776101,32,2660.54,6610.194541,202010
2.4847,2.4848,2.4814,2.482,6860.03,17039.733293,47,1458.9,3623.629174,202010
2.4825,2.4827,2.481,2.4819,11922.49,29588.498053,63,5652.73,14029.14168,202010
2.4812,2.4818,2.4808,2.4815,4430.19,10993.734078,35,3974.25,9862.466351,202010
2.4816,2.4848,2.4814,2.4841,3473.92,8627.033116,42,2154.0,5348.870245,202010
2.4835,2.4835,2.4809,2.4814,10187.24,25291.006209,43,642.29,1594.003376,202010
2.4811,2.4811,2.4778,2.4796,78238.49,193980.506897,348,36997.34,91728.671708,202010
2.4796,2.4818,2.4794,2.4814,27575.13,68403.441404,197,20031.43,49687.763667,202010
2.4817,2.4817,2.4798,2.4799,7346.96,18225.067856,44,891.03,2210.043059,202010
2.4799,2.4799,2.476,2.4771,25228.26,62522.562694,122,9734.1,24127.566764,202010
2.4762,2.4765,2.4717,2.4728,19213.43,47529.048739,86,8393.23,20758.836124,202010
2.4723,2.4736,2.4691,2.4706,37102.75,91689.082859,155,20787.34,51373.333645,202010
2.4711,2.4722,2.4645,2.4719,66873.8,165035.115659,306,35111.95,86662.435732,202010
2.4717,2.4746,2.4707,2.4744,39653.93,98038.966118,225,27012.53,66789.347049,202010
2.474,2.474,2.4675,2.4737,20098.85,49662.696119,182,9068.67,22404.767001,202010
2.4739,2.4758,2.4729,2.4758,11697.94,28941.573076,62,3403.43,8420.985563,202010
2.4755,2.4759,2.4716,2.4725,11077.56,27404.782288,51,3618.87,8952.900487,202010
2.4725,2.4757,2.4725,2.4741,5602.92,13864.347811,42,2678.17,6626.184205,202010
2.4742,2.4744,2.4712,2.4725,3902.54,9648.923034,32,2248.17,5558.947111,202010
2.4722,2.4722,2.4691,2.4691,9607.13,23738.36639,44,2295.7,5670.209318,202010
2.4686,2.4697,2.4683,2.4683,7264.3,17935.005034,41,5495.78,13568.879695,202010
2.4685,2.4685,2.4648,2.4671,12693.84,31310.193076,82,5288.27,13044.59029,202010
2.4669,2.467,2.4658,2.4664,12994.16,32046.210523,67,5417.73,13362.217391,202010
2.4665,2.4677,2.4661,2.4675,6374.17,15725.061431,40,3712.98,9159.431685,202010
2.4675,2.469,2.4675,2.469,6048.79,14929.322353,34,5079.47,12536.665911,202010
2.4692,2.4692,2.4688,2.469,4501.02,11113.027848,24,1248.4,3082.302757,202010
2.4689,2.4691,2.4683,2.4687,16492.56,40715.970731,37,2614.25,6453.979829,202010
2.4684,2.472,2.4677,2.472,23980.37,59201.344347,91,8067.42,19915.341858,202010
2.4725,2.4761,2.4715,2.4761,10005.34,24746.004292,61,3378.62,8355.314935,202010
2.4757,2.477,2.4751,2.4758,11142.35,27586.648121,68,3490.49,8642.992016,202010
2.4758,2.4775,2.4746,2.4771,11029.02,27310.586986,76,6378.63,15792.866528,202010
2.4773,2.4787,2.4762,2.478,15324.2,37972.432655,56,5359.23,13279.68531,202010
2.4782,2.4782,2.4769,2.4771,7397.72,18329.743481,38,136.59,338.355009,202010
2.4771,2.4777,2.475,2.4771,12629.89,31274.453644,55,4577.04,11338.073615,202010
2.4771,2.4785,2.4753,2.4766,8604.97,21310.00259,65,4727.84,11708.405796,202010
2.4769,2.477,2.4766,2.4768,1648.45,4082.842475,14,1321.72,3273.599873,202010
2.4767,2.4768,2.4749,2.4749,4710.35,11665.925121,25,3514.64,8704.616224,202010
2.4755,2.4755,2.4745,2.475,5114.24,12657.580114,30,4100.83,10149.482242,202010
2.4748,2.4748,2.4734,2.474,9962.93,24647.81157,27,1406.66,3479.872076,202010
2.474,2.475,2.4738,2.4742,35273.44,87286.223209,42,25503.5,63106.083797,202010
2.4741,2.4741,2.4734,2.4734,6895.57,17057.771798,26,3904.77,9659.339883,202010
2.4734,2.4744,2.4734,2.4737,7073.29,17499.170891,37,3097.92,7663.665927,202010
2.4736,2.4763,2.4736,2.474,14111.75,34927.785804,100,8223.35,20351.777913,202010
2.4738,2.4739,2.4717,2.4727,36296.83,89756.086223,71,20033.02,49532.252129,202010
2.4725,2.4729,2.4719,2.4729,3034.91,7502.553519,15,2102.88,5198.575359,202010
2.4739,2.476,2.4737,2.4755,10119.98,25041.854646,63,7442.37,18413.916336,202010
2.4761,2.4773,2.4751,2.4772,20748.65,51377.421591,106,5996.87,14852.911432,202010
2.477,2.4781,2.4767,2.4777,12286.92,30440.183978,59,4925.24,12201.326185,202010
2.4777,2.4789,2.4775,2.4778,8827.29,21876.701913,54,3187.54,7900.154568,202010
2.4778,2.4788,2.4778,2.4785,5472.39,13561.635929,27,1757.89,4356.499018,202010
2.4781,2.4786,2.4771,2.4783,8905.09,22068.513253,42,1740.47,4312.497223,202010
2.4783,2.4798,2.4769,2.4792,7152.94,17727.465964,56,5027.22,12460.639803,202010
2.4795,2.4796,2.4788,2.4789,3146.13,7799.451318,21,937.45,2323.990645,202010
2.479,2.479,2.4779,2.4779,3892.97,9648.362989,19,3369.53,8351.054355,202010
2.4783,2.4809,2.4783,2.48,10163.38,25206.067022,55,8812.23,21855.034222,202010
2.4799,2.4801,2.4781,2.4785,4897.23,12141.995711,24,1406.27,3486.736392,202010
2.4783,2.4802,2.4779,2.4801,11395.7,28251.939378,45,10786.83,26742.109159,202010
2.4796,2.4796,2.4787,2.4788,7017.16,17396.421865,18,6422.37,15921.654009,202010
2.479,2.479,2.4778,2.4783,1695.37,4201.953838,14,15.44,38.269057,202010
2.4784,2.4803,2.4784,2.4801,1870.85,4639.466781,14,1847.01,4580.342389,202010
2.4805,2.4824,2.4801,2.4813,17456.81,43308.500432,69,13660.3,33889.946612,202010
2.4808,2.4809,2.48,2.4804,8337.0,20677.192024,22,334.17,828.800273,202010
2.4804,2.4804,2.4783,2.479,9222.14,22863.110687,51,4231.94,10491.110318,202010
2.479,2.4818,2.479,2.4818,6228.7,15446.62662,58,5219.46,12943.840147,202010
2.482,2.4824,2.4786,2.4787,5337.72,13237.70849,46,1472.62,3651.519309,202010
2.4784,2.4788,2.4764,2.4772,4929.4,12214.762366,39,1675.56,4150.960025,202010
2.4772,2.4792,2.477,2.4785,6982.73,17303.794673,52,5270.26,13059.491502,202010
2.479,2.4808,2.4786,2.4807,3809.47,9446.33267,30,2308.7,5725.867849,202010
2.481,2.4828,2.481,2.4816,12617.77,31315.45531,75,4342.26,10777.234108,202010
2.4819,2.4838,2.4815,2.4836,8981.59,22298.935398,54,6329.48,15714.525817,202010
2.4832,2.4838,2.4823,2.4824,12791.61,31762.613032,74,9031.3,22425.546309,202010
2.4827,2.4844,2.4818,2.4834,8155.44,20248.741673,46,4525.09,11236.001329,202010
2.4835,2.4902,2.482,2.4867,87015.29,216350.809678,447,54816.17,136321.09978,202010
2.4868,2.4907,2.4859,2.4894,40622.39,101083.034362,183,25436.51,63291.591591,202010
2.4897,2.4907,2.4882,2.4893,11030.11,27460.335471,52,4020.84,10009.001549,202010
2.4896,2.4919,2.4896,2.4907,25697.62,64004.060526,102,14977.44,37304.199582,202010
2.4909,2.4913,2.4904,2.4905,11576.84,28836.396914,49,6407.87,15961.154688,202010
2.4912,2.4926,2.4905,2.4908,10827.5,26976.103242,58,2970.8,7400.825455,202010
2.4908,2.4936,2.4869,2.4876,29633.5,73780.349058,185,17413.97,43365.316326,202010
2.4878,2.4884,2.4861,2.4869,8223.0,20450.783024,27,4444.11,11054.975473,202010
2.4869,2.4888,2.4869,2.4879,15666.09,38973.163414,69,9135.43,22726.253952,202010
2.4887,2.4907,2.4878,2.4898,10896.12,27126.111381,67,5933.67,14770.154654,202010
2.4901,2.4912,2.4899,2.4911,4882.2,12159.417479,26,1640.81,4086.761644,202010
2.4912,2.4913,2.4892,2.4892,5598.95,13943.228289,42,2166.21,5394.53541,202010
2.4893,2.4902,2.4889,2.4898,6330.82,15761.716317,28,1504.56,3745.618017,202010
2.4891,2.4898,2.4889,2.4898,1761.3,4384.417904,24,1069.37,2661.966699,202010
2.4898,2.4902,2.4886,2.4886,4218.85,10503.29236,37,1635.9,4073.086497,202010
2.4885,2.4888,2.4869,2.4874,8370.93,20829.146687,48,5416.63,13478.804188,202010
2.4873,2.4892,2.4873,2.4886,4074.17,10137.360247,35,3494.46,8694.818324,202010
2.4889,2.4891,2.4876,2.4888,8960.71,22301.866782,37,6251.84,15560.872888,202010
2.4891,2.49,2.4885,2.4898,3755.12,9347.323695,32,1353.79,3370.046472,202010
2.4895,2.4897,2.4884,2.4892,11975.21,29804.098938,35,5771.67,14365.420256,202010
2.4892,2.4911,2.4892,2.4907,7203.92,17937.180713,28,3198.46,7963.02456,202010
2.4904,2.4914,2.4902,2.491,1758.78,4380.984308,26,1028.28,2561.672283,202010
2.491,2.4926,2.4908,2.4915,11478.49,28603.073648,49,8437.0,21023.574735,202010
2.4916,2.493,2.4916,2.4929,10579.01,26368.455673,37,3953.09,9853.365954,202010
2.4929,2.4942,2.491,2.4918,21124.52,52651.192896,88,6468.08,16118.629373,202010
2.4916,2.4916,2.4902,2.4905,7539.2,18778.714073,30,2879.09,7170.785648,202010
2.4905,2.4905,2.4866,2.4866,9437.53,23484.239308,43,2775.18,6910.385394,202010
2.4868,2.4878,2.4864,2.4872,15630.79,38876.541102,82,11225.4,27919.589512,202010
2.4871,2.4893,2.4871,2.4888,8262.65,20558.75516,32,6205.51,15440.180403,202010
2.489,2.489,2.4875,2.4884,7090.74,17644.751257,31,2209.27,5497.395465,202010
2.4881,2.4888,2.4877,2.4879,2348.9,5843.929836,14,1790.52,4454.425156,202010
2.488,2.4885,2.488,2.4885,2490.36,6196.754543,19,718.98,1789.01584,202010
2.4888,2.4895,2.4877,2.4885,2686.83,6686.278111,31,1123.29,2795.492758,202010
2.4886,2.4891,2.4883,2.4889,5496.6,13678.342295,44,1071.49,2666.79721,202010
2.4887,2.4887,2.4853,2.4864,11319.47,28150.152052,58,7314.37,18190.216104,202010
2.4865,2.4876,2.4851,2.4855,14474.41,35988.753969,47,2555.65,6354.337913,202010
2.4856,2.4856,2.4839,2.4841,8485.08,21082.738673,59,4757.24,11820.470027,202010
2.4844,2.4844,2.4828,2.4828,4663.28,11583.99111,24,1934.2,4804.969887,202010
2.4831,2.4832,2.4818,2.4832,23591.12,58570.410384,93,11316.13,28098.06015,202010
2.483,2.4869,2.483,2.4866,23570.62,58587.096276,102,16289.88,40487.254147,202010
2.4864,2.4891,2.4864,2.4887,9361.23,23291.577606,55,4880.05,12141.735505,202010
2.4885,2.4891,2.4879,2.4885,7354.44,18301.597134,54,3751.57,9336.12235,202010
2.4877,2.4893,2.4868,2.4879,7726.8,19222.169246,66,5690.37,14156.426753,202010
2.4878,2.4881,2.4845,2.4855,8693.18,21615.138483,61,4655.36,11576.558407,202010
2.4856,2.4856,2.48,2.4812,23773.85,59005.76839,161,8810.6,21862.570897,202010
2.4805,2.4854,2.48,2.4833,49266.86,122335.939119,169,34473.25,85609.682218,202010
2.4832,2.4846,2.4825,2.4833,7016.48,17425.434313,65,3272.97,8128.369958,202010
2.4831,2.4842,2.4831,2.4837,2846.86,7070.56669,16,1361.01,3380.07739,202010
2.4839,2.4845,2.4822,2.4826,8252.24,20491.700393,47,3976.1,9872.13704,202010
2.4838,2.4838,2.4823,2.4828,3891.34,9661.851984,36,2567.51,6374.931528,202010
2.4829,2.4832,2.4799,2.4801,9845.24,24432.86733,62,5601.33,13901.062387,202010
2.4802,2.4819,2.4802,2.4814,3822.08,9483.365286,46,1508.88,3743.786002,202010
2.4814,2.4814,2.4797,2.4805,8756.61,21723.209145,39,2750.07,6821.442282,202010
2.4805,2.4826,2.4798,2.4825,10708.9,26568.296881,64,4567.74,11332.160061,202010
2.4824,2.4839,2.4809,2.4835,29110.89,72257.855376,94,8653.95,21477.79204,202010
2.4828,2.4832,2.4821,2.4832,16413.83,40750.087559,61,6078.21,15090.569505,202010
2.4832,2.485,2.4832,2.485,15848.38,39372.110515,96,9947.52,24712.825252,202010
2.4851,2.4851,2.4822,2.4831,13830.72,34348.222545,92,5187.91,12880.699318,202010
2.4826,2.4839,2.4817,2.4817,16295.68,40452.507784,75,6241.59,15492.906064,202010
2.4816,2.4826,2.4805,2.4805,9456.8,23468.610489,54,2973.92,7380.273239,202010
2.4808,2.4812,2.4799,2.4811,5484.11,13603.485854,58,3500.02,8681.745639,202010
2.481,2.481,2.4792,2.4792,7876.16,19532.708746,54,1049.84,2603.784981,202010
2.48,2.4826,2.48,2.4824,15329.79,38040.40276,100,7102.4,17624.352396,202010
2.4827,2.4833,2.482,2.4828,14286.86,35469.181764,65,1767.84,4388.46704,202010
2.4826,2.4856,2.4824,2.4852,36380.78,90372.122667,123,24320.16,60414.638599,202010
2.4855,2.4855,2.4833,2.4843,10426.54,25901.876898,50,3257.12,8090.79415,202010
2.4839,2.4847,2.4829,2.4833,24183.04,60066.118085,141,11926.49,29624.232183,202010
2.4832,2.4835,2.4813,2.4814,24322.52,60374.628193,117,8034.56,19944.51205,202010
2.4814,2.4814,2.4793,2.4795,16683.57,41382.185363,92,4000.94,9924.14218,202010
2.4795,2.4799,2.4784,2.4785,10406.54,25799.421606,73,5571.87,13814.137373,202010
2.4784,2.4785,2.4767,2.4778,22765.08,56404.049504,119,10638.95,26360.288784,202010
2.4773,2.4783,2.4763,2.4775,14532.5,35999.228773,73,2902.92,7192.036546,202010
2.4776,2.4781,2.474,2.4743,19144.82,47402.78192,139,7507.95,18589.051852,202010
2.4748,2.477,2.4746,2.476,10460.23,25896.876425,71,4734.83,11721.829264,202010
2.4763,2.4778,2.4761,2.4778,9492.24,23507.875625,62,2492.36,6172.410752,202010
2.4774,2.4807,2.4774,2.4797,13963.33,34617.6958,52,10303.57,25544.974611,202010
2.4801,2.4805,2.4799,2.4805,5054.27,12535.192497,20,2203.26,5464.499373,202010
2.4808,2.4873,2.4808,2.4873,31174.87,77429.73162,170,17577.16,43654.231419,202010
2.4872,2.5038,2.4872,2.5026,212861.53,531693.93372,903,128808.52,321722.154243,202010
2.5028,2.5123,2.5012,2.5042,112288.05,281572.399586,596,55402.97,138896.309959,202010
2.5042,2.5116,2.5041,2.5112,70877.53,177802.579353,295,43632.1,109435.720848,202010
2.5113,2.529,2.5113,2.529,172605.66,435083.783038,956,113078.94,285093.588961,202010
2.5282,2.5312,2.5213,2.5216,110865.39,280185.797158,319,73279.2,185243.235713,202010
2.522,2.5256,2.5149,2.5162,25626.97,64599.815895,196,13151.72,33162.461364,202010
2.5156,2.523,2.5156,2.5194,57747.64,145559.609945,232,33875.28,85386.338106,202010
2.5194,2.5213,2.516,2.521,22348.6,56276.499326,95,6698.16,16868.823918,202010
2.5211,2.5211,2.517,2.5182,17181.87,43277.047931,125,11589.08,29187.291202,202010
2.518,2.5206,2.5171,2.5173,23201.04,58444.335491,137,10078.55,25385.78933,202010
2.5172,2.5181,2.5148,2.5176,12170.82,30627.973279,103,5760.88,14498.423064,202010
2.5175,2.519,2.5173,2.5183,6829.96,17199.181034,61,736.49,1854.70909,202010
2.5185,2.5212,2.5183,2.5198,15523.34,39123.956074,70,4249.0,10709.8559,202010
2.5198,2.5198,2.5129,2.5131,16545.3,41631.283607,119,6705.13,16871.961975,202010
2.5135,2.5135,2.509,2.5105,26212.49,65825.899215,158,6166.42,15481.332082,202010
2.5108,2.5111,2.5067,2.5068,13811.27,34647.884816,88,1558.9,3909.081723,202010
2.5069,2.5127,2.5069,2.5127,13505.82,33891.615839,75,3487.25,8748.176636,202010
2.5128,2.5135,2.5106,2.5129,6346.4,15945.905348,51,4282.33,10759.271518,202010
2.5129,2.5134,2.5102,2.5126,13955.83,35058.266731,74,3883.85,9757.157024,202010
2.5127,2.5148,2.5127,2.5142,6313.82,15871.980472,55,2649.08,6659.343193,202010
2.5142,2.5149,2.5118,2.5121,4148.12,10426.741349,30,1671.03,4201.063724,202010
2.5122,2.5122,2.5099,2.5101,4749.7,11926.74406,47,2031.32,5101.003584,202010
2.5101,2.5114,2.5075,2.5086,14814.77,37170.715481,68,6251.16,15685.271336,202010
2.5084,2.5094,2.508,2.5087,7393.5,18547.277929,40,3085.32,7739.124788,202010
2.5091,2.5126,2.509,2.5124,43287.24,108683.644009,150,33521.9,84161.212512,202010
2.5119,2.5119,2.5112,2.5115,6827.61,17147.351755,39,4149.13,10419.783434,202010
2.5111,2.5134,2.5106,2.5116,29370.03,73774.783674,135,9898.68,24864.512658,202010
2.5121,2.5121,2.5071,2.5078,14441.07,36258.608454,54,2638.89,6623.654997,202010
2.508,2.5084,2.5066,2.508,19029.26,47709.230347,47,3273.06,8207.661306,202010
2.5077,2.5084,2.5066,2.5076,56894.36,142643.145725,72,41888.99,105016.911353,202010
2.5076,2.5078,2.5062,2.5071,9278.85,23261.366062,41,5728.3,14359.534293,202010
2.5061,2.507,2.5055,2.5066,4307.05,10794.900561,34,3182.01,7974.900336,202010
2.5066,2.5073,2.5058,2.5063,3771.39,9453.748509,32,704.19,1765.146305,202010
2.5058,2.5059,2.5023,2.5025,11405.35,28566.881235,94,2834.06,7096.046159,202010
