OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.3627,2.3629,2.3603,2.3612,9350.51,22083.988903,94,2175.7,5139.312036,202007
2.3612,2.3616,2.3598,2.3605,12499.32,29503.979104,99,4679.54,11045.07563,202007
2.3611,2.363,2.3611,2.3621,18275.49,43170.864743,119,8964.53,21175.216685,202007
2.3621,2.3634,2.361,2.3615,29631.96,69984.467057,122,6131.42,14483.840918,202007
2.3616,2.3639,2.3616,2.3633,13025.89,30785.443242,61,11970.48,28290.95008,202007
2.3633,2.3634,2.3617,2.3633,7640.11,18053.162214,90,4636.87,10956.747598,202007
2.3634,2.3641,2.3611,2.3641,16331.22,38591.550727,90,13100.61,30959.696817,202007
2.3642,2.3726,2.3639,2.371,64693.02,153233.464494,336,43942.61,104075.860413,202007
2.3718,2.3718,2.3673,2.3673,15767.63,37355.533673,118,4106.6,9730.606766,202007
2.3672,2.3717,2.3672,2.3711,14643.03,34701.762875,120,10398.33,24643.148206,202007
2.3716,2.3716,2.3663,2.3672,11970.04,28350.056508,91,2003.04,4743.724552,202007
2.3673,2.3707,2.3655,2.3668,16712.41,39569.882002,128,5089.98,12055.487856,202007
2.3667,2.3673,2.3655,2.366,3527.26,8346.824681,49,515.56,1219.917566,202007
2.3661,2.3679,2.3656,2.366,7248.46,17156.856436,82,3520.53,8333.743704,202007
2.3662,2.3668,2.3642,2.3661,19849.18,46948.651208,120,13017.58,30788.297768,202007
2.3657,2.3671,2.3657,2.3662,12031.06,28470.876277,84,9499.0,22479.379813,202007
2.3663,2.3694,2.3663,2.369,17769.76,42080.195725,126,10043.6,23783.976161,202007
2.3691,2.3701,2.3688,2.3693,8998.57,21320.858331,69,6182.13,14647.807079,202007
2.3693,2.3694,2.3671,2.3672,6525.21,15453.583996,55,1508.95,3573.173366,202007
2.3673,2.3689,2.3671,2.3681,4152.43,9833.50225,46,3551.38,8410.152626,202007
2.3681,2.3684,2.3671,2.3672,4256.91,10077.889454,57,747.3,1769.00856,202007
2.3672,2.3681,2.3658,2.3658,11331.17,26820.381051,96,3613.42,8551.147365,202007
2.3657,2.367,2.3653,2.3669,3851.67,9112.307508,46,1144.42,2707.957368,202007
2.367,2.3871,2.3573,2.3575,366008.86,870002.829127,1613,174644.2,415166.010883,202007
2.3575,2.3694,2.3564,2.3672,76699.83,181232.265743,413,46967.77,110993.395863,202007
2.3672,2.3701,2.3648,2.3701,31142.39,73719.737546,168,17998.74,42607.770159,202007
2.3701,2.3714,2.3701,2.3711,10300.43,24417.678058,83,7439.93,17635.94471,202007
2.3714,2.3714,2.3697,2.3697,6962.83,16508.237567,62,1579.98,3746.114929,202007
2.3698,2.3752,2.3696,2.3744,16214.52,38472.509095,121,11538.63,27377.738771,202007
2.3746,2.3769,2.3737,2.3756,26370.3,62636.925632,195,14127.94,33559.931582,202007
2.3758,2.3763,2.3739,2.374,16777.91,39852.986384,122,7976.34,18947.731228,202007
2.3749,2.3765,2.3742,2.3762,6730.12,15987.453369,68,3499.06,8312.746461,202007
2.3763,2.3775,2.3717,2.3746,55215.76,131108.287573,317,21108.01,50118.701304,202007
2.3752,2.3761,2.3736,2.3755,7949.98,18881.393837,95,2753.43,6539.703881,202007
2.3755,2.378,2.3716,2.3776,57889.88,137475.067682,267,30268.71,71881.413609,202007
2.377,2.3778,2.3751,2.3757,9075.87,21566.928769,73,2389.66,5677.695401,202007
2.3757,2.3757,2.3719,2.3723,23420.22,55598.499843,142,4151.89,9856.496426,202007
2.3721,2.3766,2.3721,2.376,12148.45,28849.091888,112,7259.71,17240.719259,202007
2.3761,2.3765,2.374,2.3742,8892.69,21123.877492,71,4268.29,10139.896474,202007
2.3742,2.3743,2.3727,2.373,2470.48,5863.199359,45,1195.13,2836.417344,202007
2.3732,2.3732,2.3718,2.3721,11587.61,27491.448669,84,2723.46,6461.322232,202007
2.3723,2.3759,2.371,2.3732,56696.48,134593.660368,261,41109.3,97604.950567,202007
2.3732,2.3745,2.3722,2.3738,12027.72,28543.132603,119,6936.81,16461.901589,202007
2.3739,2.3745,2.3725,2.3736,11492.76,27278.231906,107,4098.12,9727.153648,202007
2.3736,2.3738,2.3719,2.3734,8303.12,19702.10968,77,3157.06,7490.082742,202007
2.3735,2.3761,2.3728,2.375,26799.37,63634.082784,153,19882.03,47207.964755,202007
2.3748,2.3768,2.3742,2.3757,15998.04,38004.195655,133,7298.91,17337.833726,202007
2.3758,2.3815,2.3756,2.3812,29875.93,71083.066881,213,18344.49,43637.305019,202007
2.3812,2.3812,2.3776,2.3776,24297.74,57816.230858,129,1611.82,3835.998958,202007
2.3777,2.3794,2.3776,2.3785,5563.89,13231.796988,66,4283.79,10187.601323,202007
2.3784,2.382,2.378,2.3815,19335.68,46024.715079,263,6188.03,14727.240069,202007
2.3815,2.3832,2.3811,2.3831,17092.34,40716.583251,113,10224.59,24360.769801,202007
2.3823,2.3832,2.3788,2.3791,12315.48,29332.01856,94,7093.63,16899.266299,202007
2.379,2.3823,2.3563,2.3633,179403.9,424543.511611,1014,70949.73,167776.371851,202007
2.363,2.3782,2.3594,2.3687,124640.81,295176.388274,624,64034.81,151655.032118,202007
2.3689,2.3711,2.3641,2.3666,47039.41,111361.1662,274,17082.61,40444.035271,202007
2.3666,2.3723,2.3654,2.3723,37447.04,88743.373413,152,31463.92,74575.449803,202007
2.3717,2.3732,2.3686,2.3712,37646.69,89274.932042,282,24211.59,57428.719423,202007
2.3712,2.3715,2.3703,2.3714,8467.01,20074.598428,111,4448.51,10545.792119,202007
2.3713,2.3827,2.3699,2.382,93057.47,221284.451051,476,64737.4,153916.56448,202007
2.3821,2.383,2.3691,2.3694,67030.81,159199.755342,311,22245.45,52859.849588,202007
2.3696,2.3776,2.3688,2.3749,21279.19,50514.768772,174,14671.96,34819.504034,202007
2.375,2.376,2.3749,2.3754,6015.0,14288.567005,75,4226.12,10038.938169,202007
2.3757,2.3767,2.3746,2.3764,4894.92,11629.837037,67,1655.46,3933.40737,202007
2.3763,2.3763,2.3732,2.3732,4411.74,10476.513709,59,1778.64,4223.929289,202007
2.3731,2.3753,2.373,2.3743,4957.8,11770.006118,78,3312.02,7862.443149,202007
2.3743,2.375,2.3727,2.3742,12337.6,29291.130569,113,5138.46,12200.052973,202007
2.3739,2.3756,2.3729,2.3743,14547.17,34539.15031,109,6130.82,14555.347919,202007
2.3742,2.3764,2.374,2.3758,9317.86,22134.020622,120,7571.23,17984.949324,202007
2.3756,2.376,2.3737,2.375,17115.85,40648.545657,153,8016.08,19035.645151,202007
2.3752,2.3764,2.3737,2.3756,10755.23,25544.252504,144,6311.71,14990.17778,202007
2.3756,2.3766,2.3742,2.375,11875.93,28211.732468,129,8563.82,20343.875721,202007
2.3748,2.3764,2.3731,2.3734,16203.9,38482.760224,137,7203.54,17106.346377,202007
2.3731,2.3739,2.3731,2.3731,1346.76,3196.308947,43,680.0,1613.861,202007
2.3731,2.3739,2.3724,2.3728,15792.21,37475.888576,119,5633.31,13368.231457,202007
2.3728,2.3729,2.3724,2.3725,2294.09,5443.514732,43,1846.59,4381.720442,202007
2.3725,2.3726,2.3608,2.3645,54095.8,127930.182007,280,20537.56,48520.645032,202007
2.3651,2.3697,2.3645,2.3696,16058.37,38003.432222,132,12651.46,29941.594437,202007
2.3697,2.3727,2.3688,2.3727,5593.88,13257.590516,79,3296.15,7812.236966,202007
2.3729,2.3742,2.3724,2.3728,4845.64,11499.305141,68,1380.59,3276.200579,202007
2.3728,2.3729,2.3715,2.3718,9542.02,22634.123856,114,3976.0,9430.8026,202007
2.3717,2.3796,2.3716,2.3779,53643.01,127439.543608,321,38123.83,90554.209542,202007
2.3777,2.3815,2.377,2.3795,31354.28,74602.230581,262,17077.75,40637.04872,202007
2.3795,2.382,2.3788,2.3795,29126.87,69333.684975,200,16258.61,38703.100811,202007
2.38,2.3806,2.3792,2.3797,6610.41,15733.491615,82,3309.81,7878.140806,202007
2.3798,2.383,2.3798,2.3803,22036.32,52474.191951,190,11733.54,27940.538529,202007
2.3814,2.3837,2.3782,2.379,21449.17,51074.691335,182,9496.85,22614.027687,202007
2.3787,2.3793,2.3761,2.3767,11657.84,27718.482568,103,1107.79,2634.910309,202007
2.3766,2.3784,2.3758,2.3784,14572.42,34642.350879,154,8010.55,19044.781995,202007
2.3784,2.3804,2.3784,2.3797,11654.08,27728.658508,105,10122.01,24083.48966,202007
2.3797,2.3802,2.3782,2.3782,6497.35,15456.306677,88,548.04,1304.100063,202007
2.378,2.3808,2.3777,2.3801,14515.57,34536.203635,93,12303.85,29275.576187,202007
2.3801,2.3801,2.3786,2.379,4452.57,10594.285927,88,1479.21,3519.679585,202007
2.3791,2.38,2.3781,2.3792,10124.52,24086.393507,78,2481.49,5904.440661,202007
2.3792,2.3795,2.3764,2.3764,2932.62,6973.04515,53,857.61,2039.409391,202007
2.377,2.3792,2.377,2.378,8417.03,20019.236925,99,3266.19,7767.067112,202007
2.3777,2.3791,2.3767,2.3773,4924.05,11708.728845,63,1415.11,3365.563625,202007
2.3773,2.3777,2.3765,2.3766,4445.49,10567.790705,55,937.27,2227.976427,202007
2.3766,2.3769,2.3734,2.3739,13542.58,32167.902462,93,4592.39,10905.993721,202007
2.3742,2.3752,2.3739,2.375,3331.77,7911.277606,48,1296.33,3078.782098,202007
2.375,2.3763,2.3737,2.3751,10772.68,25586.857693,75,7643.43,18153.012109,202007
2.3752,2.38,2.3752,2.3791,11517.1,27392.688147,97,6882.88,16367.75773,202007
2.3791,2.3808,2.3791,2.3803,5328.3,12682.080615,59,3762.55,8955.080042,202007
2.3803,2.381,2.3751,2.3756,35427.87,84215.099398,219,12257.65,29136.297965,202007
2.3756,2.3782,2.3754,2.3776,25414.34,60405.514337,182,17548.05,41710.153147,202007
2.3775,2.3779,2.3751,2.3757,10951.82,26031.059884,104,3174.76,7546.523629,202007
2.3755,2.3757,2.3743,2.3748,3715.43,8824.612085,60,2805.88,6664.360026,202007
2.3747,2.3775,2.3743,2.3767,3499.55,8314.168381,48,2664.2,6329.623525,202007
2.3766,2.3773,2.3741,2.3749,7042.49,16731.756366,90,3727.7,8858.215297,202007
2.3754,2.3755,2.3735,2.3741,2248.97,5339.853447,50,362.26,860.267154,202007
2.3744,2.3769,2.374,2.3757,10608.3,25204.739328,92,5893.4,14001.247526,202007
2.3756,2.3769,2.3755,2.3759,7890.56,18747.570607,80,4384.85,10418.050795,202007
2.3759,2.376,2.3745,2.3749,4330.06,10285.199457,62,1511.33,3590.041903,202007
2.3739,2.374,2.3721,2.3728,10017.41,23773.784645,92,3093.64,7341.904674,202007
2.3728,2.373,2.3705,2.3711,2042.24,4843.31518,59,780.32,1850.845288,202007
2.3707,2.3722,2.3702,2.3706,12024.32,28504.849382,79,3068.13,7274.406175,202007
2.3708,2.3724,2.369,2.372,8902.75,21103.723421,91,5611.55,13303.537107,202007
2.3721,2.3729,2.3714,2.3729,2549.69,6047.121166,55,740.45,1756.380637,202007
2.3727,2.373,2.3713,2.372,3510.95,8327.204328,54,778.04,1845.626843,202007
2.3719,2.3728,2.3708,2.3721,6197.18,14697.259562,80,3152.86,7477.869667,202007
2.3721,2.3729,2.3712,2.3713,2261.3,5364.326171,52,1005.31,2385.080315,202007
2.371,2.3722,2.371,2.3717,2801.13,6643.036558,49,2057.73,4879.808258,202007
2.3717,2.3755,2.3715,2.3755,17767.11,42167.209104,87,14561.49,34558.024749,202007
2.3752,2.3755,2.3749,2.3755,7748.89,18405.615394,75,4716.72,11203.906349,202007
2.3755,2.3764,2.3754,2.3763,6862.23,16302.150575,58,6771.14,16085.759689,202007
2.3764,2.3771,2.376,2.3761,6587.88,15656.824138,134,1533.55,3644.721317,202007
2.3761,2.3769,2.3733,2.3739,10695.46,25400.503386,104,2896.99,6880.639381,202007
2.3744,2.3746,2.3739,2.3739,663.91,1576.34337,38,190.21,451.629472,202007
2.3734,2.3735,2.3722,2.3725,3348.56,7945.19787,48,1181.78,2804.029564,202007
2.3725,2.3738,2.3717,2.3727,6792.44,16115.560877,95,4067.46,9650.734101,202007
2.3728,2.3738,2.3728,2.3733,7472.78,17734.422989,92,5524.57,13110.804077,202007
2.3731,2.3753,2.3731,2.3749,2773.7,6585.384605,59,2029.84,4819.119284,202007
2.3751,2.3764,2.374,2.3741,12591.74,29908.454823,122,5976.23,14195.779056,202007
2.3741,2.3757,2.374,2.3751,3914.22,9297.606882,53,2010.68,4776.021866,202007
2.375,2.377,2.3749,2.3767,7777.91,18483.949973,88,5758.74,13685.385062,202007
2.3767,2.3787,2.3766,2.3787,13595.62,32325.481456,123,10998.33,26150.346257,202007
2.3786,2.3809,2.3783,2.3809,9034.02,21495.558372,125,6707.26,15959.324521,202007
2.3809,2.3809,2.378,2.3807,8289.63,19719.714892,132,3971.19,9447.357782,202007
2.3805,2.3809,2.3789,2.3802,8284.46,19717.512489,84,3325.26,7914.09977,202007
2.3798,2.3798,2.3775,2.3777,7537.45,17929.551465,68,1141.69,2715.847389,202007
2.3776,2.3776,2.3756,2.376,10174.89,24181.056101,114,5009.89,11906.885133,202007
2.3758,2.3771,2.375,2.3768,3732.9,8868.588103,62,2055.65,4883.568976,202007
2.3765,2.3769,2.3756,2.3758,8245.85,19597.918851,56,6131.44,14572.869612,202007
2.3757,2.3885,2.3752,2.3866,58866.39,140210.088703,321,47902.39,114092.716683,202007
2.3872,2.3998,2.3837,2.3843,109499.34,261909.032358,796,67916.69,162444.962819,202007
2.385,2.402,2.3841,2.3915,115793.15,277335.30594,740,60118.73,143955.263993,202007
2.3916,2.4026,2.387,2.3894,63815.39,152772.307479,408,23667.08,56688.492149,202007
2.3895,2.3962,2.3895,2.3914,27892.43,66747.288891,256,15023.35,35952.085252,202007
2.3914,2.3917,2.3864,2.3897,15237.72,36403.796336,167,6513.41,15558.22111,202007
2.3902,2.3937,2.3902,2.3919,13511.53,32321.877016,121,8163.81,19528.645273,202007
2.3919,2.3927,2.3896,2.3905,17574.84,42015.807324,142,8170.08,19529.309588,202007
2.3905,2.3939,2.3901,2.3924,11070.18,26478.811027,106,8604.82,20580.187038,202007
2.3924,2.3947,2.3911,2.3921,10832.45,25915.260154,103,6661.08,15934.974582,202007
2.3919,2.3926,2.3889,2.3896,16741.68,40034.827045,110,8322.15,19905.47635,202007
2.3894,2.3923,2.3887,2.3887,19965.31,47732.729325,159,13087.0,31289.647695,202007
2.3886,2.3939,2.3886,2.3917,29684.29,71001.601659,250,22177.61,53044.966019,202007
2.3914,2.3917,2.3892,2.3902,14175.9,33885.370558,123,5104.8,12201.923064,202007
2.3896,2.3924,2.3884,2.3885,8887.26,21247.46481,97,4449.38,10638.69112,202007
2.3887,2.3895,2.387,2.387,12357.23,29509.257726,115,4250.09,10148.791455,202007
2.3869,2.3882,2.3869,2.3882,4603.66,10991.770243,69,1976.98,4720.141992,202007
2.3883,2.3887,2.3864,2.3878,13740.9,32813.001815,107,5763.03,13761.667047,202007
2.3884,2.389,2.3863,2.387,12844.85,30660.133935,95,4163.63,9939.869214,202007
2.3869,2.3897,2.3869,2.3882,11413.85,27266.116371,80,7284.78,17403.668691,202007
2.3882,2.3919,2.3882,2.3919,10866.94,25971.656816,84,8511.94,20342.442016,202007
2.3919,2.3926,2.3905,2.3905,47170.68,112821.28807,163,13896.62,33241.00971,202007
2.3903,2.3903,2.3865,2.3871,36736.34,87754.410167,182,8895.07,21250.694968,202007
2.3874,2.3901,2.3865,2.3865,8800.61,21018.897404,109,6435.53,15370.038363,202007
2.3871,2.3934,2.387,2.3915,29632.53,70825.696778,198,23800.15,56882.546469,202007
2.3915,2.3928,2.3904,2.3906,5311.2,12700.984878,70,2509.87,6002.163537,202007
2.3905,2.392,2.3895,2.3918,5511.79,13175.693852,107,3399.47,8126.606332,202007
2.392,2.3944,2.3906,2.3926,19918.0,47650.957444,133,13843.82,33118.19566,202007
2.3926,2.3962,2.3921,2.396,7391.75,17697.503187,100,5475.52,13109.587113,202007
2.3962,2.398,2.3938,2.3977,21006.33,50342.290444,157,10133.46,24283.315863,202007
2.398,2.4,2.3898,2.3917,36069.66,86381.169529,279,19284.2,46180.57223,202007
2.3917,2.3934,2.3913,2.3932,12514.73,29934.923282,108,7595.59,18168.371179,202007
2.3929,2.401,2.3915,2.3999,49248.19,118059.418143,371,28890.41,69263.355981,202007
2.3997,2.4022,2.3956,2.3957,16662.08,39959.689398,140,10410.97,24968.339865,202007
2.3963,2.3983,2.3941,2.396,37089.22,88871.873096,179,19325.53,46315.235073,202007
2.396,2.4015,2.394,2.3988,30359.6,72817.984987,251,14920.02,35785.180511,202007
2.3988,2.4022,2.398,2.3991,35842.22,86011.018084,304,15545.13,37303.347884,202007
2.3989,2.4009,2.3986,2.4007,13650.39,32761.817374,177,10059.42,24143.788252,202007
2.4007,2.4022,2.397,2.3973,20603.86,49444.233287,193,7964.09,19110.569954,202007
2.398,2.3987,2.3917,2.3917,18694.73,44780.84531,175,6967.96,16694.207586,202007
2.3926,2.3941,2.3911,2.3916,15762.26,37709.989726,134,6292.14,15054.333127,202007
2.392,2.394,2.3917,2.3938,17641.72,42212.060792,117,10163.64,24317.566345,202007
2.394,2.3954,2.393,2.3946,14006.86,33534.127849,124,7484.03,17918.775133,202007
2.395,2.395,2.3924,2.3926,5842.55,13985.535751,87,1769.95,4237.028173,202007
2.3925,2.3931,2.3923,2.3931,8369.24,20025.128478,84,3827.18,9157.370812,202007
2.3931,2.3941,2.3927,2.394,10712.47,25639.230727,92,2751.3,6585.273552,202007
2.3941,2.3944,2.3929,2.3943,14457.82,34607.418827,102,4834.89,11572.613312,202007
2.3942,2.3953,2.3941,2.3949,6278.29,15034.678466,114,3391.9,8122.477856,202007
2.395,2.397,2.3948,2.397,8194.77,19634.422208,87,6707.65,16070.399222,202007
2.3976,2.3998,2.3963,2.3994,12192.95,29245.665579,108,8778.72,21056.657543,202007
2.3986,2.3991,2.397,2.3977,5161.39,12375.58614,57,3471.62,8323.874687,202007
2.3977,2.3993,2.3972,2.398,23464.3,56267.983903,141,10074.06,24158.316482,202007
2.3979,2.3984,2.3975,2.3976,4639.91,11126.243286,67,1975.31,4736.994885,202007
2.3983,2.3987,2.3969,2.3971,5529.98,13259.901741,66,1037.6,2487.707086,202007
2.397,2.3981,2.3954,2.3954,12272.44,29408.398299,94,4250.78,10188.50216,202007
2.3955,2.3975,2.3951,2.3975,5864.98,14054.380748,58,4905.41,11755.510032,202007
2.3975,2.3975,2.3959,2.3961,3921.44,9398.090791,49,514.02,1232.006915,202007
2.3961,2.3971,2.3948,2.3949,28496.17,68284.405185,166,7790.66,18667.284997,202007
2.3953,2.3964,2.3952,2.396,28296.84,67791.205481,196,7422.99,17783.807504,202007
2.3959,2.3962,2.3943,2.3954,11723.98,28083.66473,85,2876.87,6891.072115,202007
2.3957,2.3966,2.3954,2.3955,8240.94,19743.212814,69,1671.29,4004.36235,202007
2.3955,2.3955,2.3909,2.3916,17165.21,41076.558313,121,6299.6,15072.363787,202007
2.3916,2.3934,2.391,2.391,7399.94,17702.757,70,488.67,1169.379415,202007
2.3912,2.393,2.3912,2.3919,4612.42,11035.265401,74,2203.25,5271.115829,202007
2.3922,2.3933,2.3914,2.3917,4782.27,11439.930462,58,1334.88,3193.392912,202007
2.3916,2.3925,2.3916,2.3921,1192.79,2853.334741,41,194.11,464.300229,202007
2.3919,2.3919,2.3886,2.389,24443.26,58407.577941,157,4748.18,11344.833284,202007
2.3897,2.3904,2.3889,2.3896,2789.33,6666.19086,57,1683.44,4023.716178,202007
2.3899,2.39,2.3893,2.3897,4434.22,10597.227213,55,3492.19,8346.245907,202007
2.3897,2.3897,2.3885,2.3894,3040.53,7264.405751,44,1548.63,3700.53838,202007
2.3894,2.3911,2.3892,2.3911,3933.65,9400.389204,48,3741.44,8941.020432,202007
2.391,2.391,2.3892,2.3895,2954.85,7062.090816,54,972.31,2323.867801,202007
2.3897,2.3929,2.3887,2.3925,8972.3,21443.076155,101,3632.81,8681.604629,202007
2.3925,2.3926,2.3884,2.3888,13835.88,33062.985928,102,2550.05,6094.390373,202007
2.3888,2.3906,2.3885,2.3898,2347.46,5608.572941,53,1879.65,4491.121344,202007
2.3901,2.3906,2.389,2.3896,1889.64,4515.249516,45,1151.22,2750.693999,202007
2.389,2.3895,2.3883,2.3887,5775.92,13798.383089,62,2747.65,6564.361066,202007
2.3887,2.3887,2.3628,2.3736,244536.98,580567.76542,1133,117865.3,279552.592837,202007
2.3724,2.3772,2.3701,2.3771,39941.79,94810.221062,246,25736.89,61084.30466,202007
2.3773,2.3813,2.3773,2.379,13833.26,32912.718513,164,8872.15,21109.307008,202007
2.3787,2.3796,2.3781,2.3796,3883.82,9238.84816,63,1892.95,4503.09193,202007
2.3796,2.3816,2.3778,2.3793,14050.25,33433.633648,147,5203.34,12381.546742,202007
2.3792,2.3904,2.3779,2.3858,107004.18,255155.791714,425,73859.38,176049.119829,202007
2.3859,2.386,2.3842,2.385,10050.14,23975.407329,76,5934.97,14159.897676,202007
2.384,2.384,2.3788,2.3792,36361.44,86598.047325,158,7694.54,18320.162313,202007
2.379,2.3841,2.379,2.3841,33855.47,80621.861051,203,31993.59,76185.139705,202007
2.3833,2.3841,2.383,2.383,2384.66,5683.560948,50,417.75,995.856159,202007
2.383,2.3847,2.383,2.3841,11288.48,26912.856391,84,9487.39,22620.517558,202007
2.384,2.3843,2.3818,2.3821,9860.78,23496.287486,81,4475.25,10662.645289,202007
2.3822,2.3827,2.3803,2.3805,4536.57,10803.32932,67,1824.92,4345.429902,202007
2.3805,2.3805,2.3777,2.3784,14399.1,34256.504232,95,7675.51,18260.027862,202007
2.3788,2.3858,2.3788,2.3809,28783.59,68563.712921,230,20520.52,48869.955682,202007
2.3809,2.382,2.3809,2.3818,2591.48,6170.594588,50,1811.97,4314.439483,202007
2.3818,2.3818,2.3792,2.3793,2749.75,6544.096366,51,157.27,374.375944,202007
2.3795,2.3814,2.3792,2.3803,4658.84,11089.333908,73,3293.94,7840.643057,202007
2.3804,2.3809,2.3795,2.3796,1116.31,2657.254405,38,882.89,2101.674175,202007
2.3792,2.3796,2.3785,2.3787,615.45,1464.0402,39,275.85,656.160696,202007
2.3787,2.3794,2.378,2.3794,4767.49,11341.580261,156,4113.56,9786.207497,202007
2.3793,2.39,2.3792,2.3898,31339.14,74676.773447,334,26967.82,64262.28669,202007
2.3898,2.3898,2.3798,2.3808,20934.39,49933.404027,140,1383.32,3301.463964,202007
2.3816,2.3829,2.3804,2.3825,6841.11,16294.842933,65,5234.73,12469.250763,202007
2.3816,2.3825,2.3816,2.3823,2256.24,5375.001261,53,2055.17,4896.047289,202007
2.3822,2.3846,2.3822,2.3826,5828.71,13891.980448,108,2905.75,6926.192342,202007
2.3825,2.3833,2.3821,2.383,4965.2,11830.096275,155,2472.94,5892.526934,202007
2.3831,2.3835,2.3811,2.3825,7788.74,18556.720004,82,4814.02,11470.298475,202007
2.3826,2.3826,2.3795,2.3808,9312.45,22173.975719,118,3901.15,9289.294311,202007
2.3808,2.3842,2.3808,2.3815,16293.73,38819.172342,104,13185.58,31415.366948,202007
2.3813,2.3825,2.38,2.3802,2705.41,6441.948751,58,1254.29,2986.847984,202007
2.38,2.3803,2.3754,2.3769,27461.9,65279.413707,164,7968.71,18940.231319,202007
2.3769,2.3775,2.3762,2.3768,4638.65,11025.784859,70,3836.93,9120.320319,202007
2.377,2.379,2.3767,2.3784,4726.67,11240.988519,77,2361.35,5616.016534,202007
2.3784,2.3791,2.377,2.3776,20400.09,48509.69261,119,10237.12,24341.98241,202007
2.3777,2.381,2.3777,2.3806,5919.24,14088.402857,71,4908.25,11682.446935,202007
2.3808,2.3837,2.3801,2.3813,34319.98,81732.550419,149,19216.73,45767.206754,202007
2.3813,2.3832,2.3801,2.3832,4029.08,9593.964942,55,2757.47,6566.045191,202007
2.3831,2.3846,2.3822,2.3837,9302.78,22173.962958,82,3403.37,8112.023049,202007
2.3837,2.3847,2.3823,2.3844,13222.61,31510.983992,115,11253.27,26817.090607,202007
2.3846,2.3846,2.3829,2.3838,4045.2,9642.331147,81,2327.83,5548.718832,202007
2.3838,2.3838,2.3826,2.3833,5906.15,14077.205092,72,4320.01,10296.907435,202007
2.3833,2.3843,2.3827,2.3833,4808.96,11462.246481,75,2177.86,5191.144696,202007
2.3834,2.3841,2.3823,2.3825,3778.42,9004.369126,71,894.91,2132.654199,202007
2.3828,2.3828,2.3788,2.3796,7178.62,17088.477255,82,4509.14,10733.979481,202007
2.3794,2.3803,2.3772,2.3781,14173.6,33705.319399,115,8058.31,19163.425021,202007
2.3781,2.3785,2.3754,2.3761,17260.3,41034.550822,116,6686.23,15900.555859,202007
2.3762,2.3774,2.3747,2.3759,5237.77,12447.029886,73,3368.69,8006.355147,202007
2.3755,2.3789,2.375,2.3773,12137.09,28851.0714,135,5356.95,12732.279557,202007
2.378,2.3834,2.3732,2.3813,63451.5,150758.455215,235,21753.05,51746.358993,202007
2.3813,2.384,2.3813,2.3829,15022.91,35794.064809,114,9173.44,21853.104379,202007
2.3825,2.3825,2.3782,2.3798,12208.81,29055.464181,122,6570.56,15636.278958,202007
2.3797,2.3813,2.379,2.3808,2185.49,5203.091121,48,807.96,1923.546811,202007
2.3809,2.3816,2.3804,2.3807,6955.23,16560.258508,69,4203.98,10009.671474,202007
2.3808,2.3822,2.3805,2.3807,6880.44,16382.431022,68,4679.95,11143.136359,202007
2.3807,2.3829,2.3806,2.3825,7169.75,17082.050364,79,4751.3,11319.911639,202007
2.3825,2.3825,2.374,2.3759,22116.17,52575.843568,183,6371.67,15141.011657,202007
