OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.2584,3.2719,3.2584,3.2637,67008.3,218819.262154,361,33714.13,110060.44844,202012
3.2634,3.2677,3.2584,3.2671,34306.9,111902.687596,230,17785.28,57994.952644,202012
3.266,3.2775,3.2641,3.2662,65042.65,212599.590526,399,22545.32,73699.324023,202012
3.2663,3.2764,3.2663,3.2758,18321.54,59947.22155,135,11803.56,38620.05738,202012
3.2758,3.2853,3.2758,3.2853,30487.08,99983.179224,216,15462.98,50710.246435,202012
3.2834,3.3005,3.282,3.2965,100484.25,331016.123152,611,48539.15,159927.957074,202012
3.2993,3.32,3.2942,3.3178,186854.63,617512.353081,962,93497.87,309018.164124,202012
3.3184,3.3211,3.3057,3.3147,138068.52,457625.065779,721,71003.33,235373.641173,202012
3.3147,3.3227,3.2989,3.3028,129985.75,430238.962251,683,44380.64,146992.722221,202012
3.303,3.3078,3.2943,3.2971,61334.1,202397.113434,419,29623.56,97746.187367,202012
3.2971,3.3083,3.2951,3.3025,73532.06,242824.160373,429,34970.23,115478.414354,202012
3.3025,3.3028,3.2909,3.2969,47374.51,156074.671871,278,25795.21,84981.980527,202012
3.2968,3.2996,3.286,3.2892,59028.39,194309.427383,339,30758.78,101245.444574,202012
3.2892,3.3,3.2891,3.3,63270.64,208514.113642,275,35433.91,116767.818005,202012
3.3,3.3059,3.2974,3.2988,49968.48,164981.175015,283,27274.1,90043.469793,202012
3.2978,3.3074,3.2896,3.3054,53542.6,176505.012963,382,28313.1,93359.764146,202012
3.3055,3.3057,3.2966,3.3034,45870.8,151413.613386,311,28499.16,94058.423955,202012
3.3025,3.3157,3.2997,3.3137,144680.33,478424.694872,497,115854.51,383071.389761,202012
3.3142,3.3142,3.3011,3.3118,185419.97,613293.533951,763,64725.45,214083.917137,202012
3.3117,3.3149,3.2988,3.3119,87034.32,287833.344203,582,39021.36,129037.857425,202012
3.3106,3.3173,3.3044,3.3064,49704.06,164601.651303,394,23042.02,76310.003378,202012
3.3062,3.3062,3.238,3.2401,610369.82,1998439.040671,2880,286762.89,939345.105314,202012
3.242,3.2436,3.0666,3.1858,1132993.43,3598060.306918,6496,489694.53,1556526.343708,202012
3.1845,3.2107,3.1813,3.1973,356794.85,1140050.726006,1980,180496.88,576877.607435,202012
3.1956,3.1974,3.1541,3.189,341278.74,1084335.424201,2014,153170.05,486624.255658,202012
3.1895,3.227,3.189,3.2158,230468.53,739506.959742,1506,136871.75,439087.503227,202012
3.2158,3.231,3.2141,3.2245,188397.56,607481.20782,894,97396.16,314101.571786,202012
3.2257,3.2257,3.2011,3.2074,195324.74,627386.474769,991,87409.91,280819.701548,202012
3.2072,3.2129,3.1922,3.2007,145998.22,467587.442841,617,87802.93,281223.235275,202012
3.2005,3.2019,3.1584,3.1954,251760.7,800565.507931,1406,114987.95,365806.79949,202012
3.1972,3.1974,3.1772,3.1849,121983.29,388586.943558,615,64400.57,205152.850838,202012
3.1844,3.1853,3.1575,3.1639,220108.35,697845.227335,919,120783.54,382960.566512,202012
3.1639,3.1758,3.1506,3.1676,197867.05,626071.093794,945,104204.09,329778.105431,202012
3.1697,3.1731,3.0,3.0167,835403.81,2586770.542635,4266,286036.69,887986.179526,202012
3.0169,3.0755,2.921,2.9656,797208.0,2380766.908984,4369,376193.66,1122490.829897,202012
2.9632,3.0074,2.9206,3.0004,583759.18,1732100.287427,3288,319491.91,949238.259873,202012
3.0013,3.04,2.9941,3.0384,351419.19,1061489.66318,2634,212299.84,641687.971295,202012
3.0395,3.0409,3.01,3.0365,332747.04,1007367.423295,2066,139089.07,421271.310191,202012
3.0388,3.0486,3.0092,3.0261,370050.24,1121336.366231,1989,226884.57,687639.328569,202012
3.0267,3.0285,2.9804,3.0104,341466.58,1026636.884676,1673,180448.09,542604.945488,202012
3.0104,3.0246,2.9759,2.9925,285224.58,855284.518722,1633,146949.33,440694.768824,202012
2.993,3.0008,2.9442,2.9816,415971.12,1237637.841926,2542,222046.36,660844.714322,202012
2.9816,3.0066,2.9788,3.0005,257566.71,771502.876464,1595,141967.07,425330.683019,202012
3.0004,3.0034,2.9538,2.9739,321821.7,958893.682167,1863,147264.22,438756.470057,202012
2.9708,2.9914,2.9505,2.9881,240050.86,713951.911394,1428,111547.26,331831.72946,202012
2.9884,3.0156,2.9803,3.0143,190911.84,572438.06018,1143,104760.07,314123.822981,202012
3.0134,3.0235,3.0023,3.022,119534.04,360382.825271,1025,59127.2,178296.027892,202012
3.022,3.0299,3.0121,3.0199,140784.18,425268.181667,764,80170.05,242260.181532,202012
3.0183,3.0382,3.0141,3.0378,68630.86,207614.843778,552,39693.18,120097.18117,202012
3.0379,3.0589,3.0302,3.0531,159721.32,486212.996483,1050,86193.86,262530.92869,202012
3.0531,3.0536,3.035,3.0485,103776.89,315665.652073,953,50006.47,152133.701985,202012
3.0484,3.0498,3.0345,3.0445,85580.73,260360.861021,732,40364.6,122807.17305,202012
3.0453,3.0485,3.0345,3.0401,75950.76,231020.620662,449,36634.53,111433.974279,202012
3.0412,3.0432,3.0279,3.0328,71901.04,218185.420742,558,33597.03,101971.205227,202012
3.032,3.0385,3.019,3.0369,119704.39,362301.00967,813,87625.67,265196.885598,202012
3.0368,3.0553,3.0342,3.0534,67207.47,204644.463869,654,41923.62,127722.186682,202012
3.0534,3.0684,3.0467,3.06,89306.83,273187.181668,886,55406.73,169489.851992,202012
3.06,3.0623,3.0487,3.0573,63167.56,192993.951774,697,31673.6,96797.241318,202012
3.0571,3.0571,3.0386,3.0448,78134.03,238109.180333,761,38436.55,117111.213069,202012
3.0454,3.0717,3.0402,3.0705,106324.66,325413.780154,805,57017.78,174550.779083,202012
3.0709,3.1098,3.0702,3.1064,218934.47,677125.3278,1475,95776.34,296199.157447,202012
3.1064,3.1355,3.1009,3.129,197848.75,616633.841074,1501,103615.76,323228.594356,202012
3.129,3.151,3.1123,3.1301,266192.28,833462.284897,1844,127158.75,398277.444991,202012
3.1304,3.1382,3.1207,3.1308,85801.61,268526.339393,886,40723.07,127441.014004,202012
3.1301,3.1511,3.1234,3.1511,107825.04,338068.255393,816,53682.76,168407.114497,202012
3.1508,3.1559,3.1257,3.1522,187767.77,590277.107991,1111,84895.03,266873.238497,202012
3.1512,3.1799,3.1445,3.1753,191703.9,606437.179184,1068,105825.68,334788.030395,202012
3.1753,3.1791,3.144,3.1478,179283.62,566563.858414,842,96874.89,306009.478253,202012
3.1473,3.149,3.1323,3.1426,125927.9,395400.924065,633,68939.56,216503.777724,202012
3.1422,3.1557,3.1314,3.1315,71958.6,226294.444448,464,40607.6,127712.078755,202012
3.1314,3.149,3.1314,3.1482,56531.57,177588.783483,382,27345.68,85920.276571,202012
3.1479,3.149,3.1149,3.119,129408.64,404903.019541,870,51826.71,162041.293629,202012
3.119,3.1338,3.1173,3.1194,78719.06,245900.450636,694,38557.13,120443.734641,202012
3.1191,3.1316,3.1013,3.103,94960.25,295997.637829,817,42646.66,133037.476667,202012
3.1031,3.119,3.0875,3.1134,141881.92,440219.045238,955,68394.92,212213.566548,202012
3.1146,3.1204,3.1007,3.1204,72728.22,226168.886958,476,36809.93,114496.097393,202012
3.1201,3.1232,3.1098,3.1135,66168.84,206250.261881,414,31287.83,97557.990824,202012
3.1131,3.1278,3.1122,3.1175,74911.43,233713.422212,475,43877.41,136898.377509,202012
3.1169,3.119,3.0697,3.0749,180377.99,556746.983941,951,63626.45,196349.825109,202012
3.0747,3.0859,3.0565,3.0666,159751.14,490610.559908,846,86788.5,266652.76197,202012
3.0676,3.0705,3.0377,3.0587,280769.81,857108.410896,1375,141705.43,432738.896561,202012
3.0592,3.068,3.0271,3.0658,171516.07,522568.967297,1081,91567.05,279124.318229,202012
3.067,3.0789,3.0485,3.0485,106018.99,324857.404865,636,49457.15,151599.360937,202012
3.0486,3.0654,3.0391,3.0654,126349.29,385494.684707,680,60256.32,183983.706898,202012
3.0655,3.0774,3.0592,3.0608,104009.1,319178.852523,633,61303.33,188120.864985,202012
3.0599,3.063,3.0453,3.0622,84883.01,259314.283291,539,45492.22,139014.880643,202012
3.0614,3.072,3.0498,3.0669,69996.97,214451.096349,397,43056.65,131910.016221,202012
3.067,3.0697,3.0455,3.0474,40473.82,123654.336034,250,18799.63,57435.359002,202012
3.0471,3.0605,3.0442,3.0546,39617.92,120901.886816,264,17665.88,53920.516012,202012
3.0541,3.0742,3.0333,3.0437,107999.34,330352.390484,754,51219.97,156610.694091,202012
3.0437,3.0464,3.0051,3.0121,211814.31,640134.442423,1476,90076.36,272242.340304,202012
3.0109,3.03,2.994,3.03,181763.6,547232.845373,1288,88221.14,265759.562942,202012
3.0292,3.0447,3.0152,3.0416,90657.33,275055.478163,525,52970.78,160836.165406,202012
3.0413,3.0525,3.0381,3.0489,50850.22,154843.589459,334,32299.22,98360.902514,202012
3.0498,3.0638,3.0411,3.0575,70294.28,214573.288549,416,43256.33,132062.36526,202012
3.0583,3.06,3.0409,3.0523,57639.46,175795.444516,373,32856.9,100239.446329,202012
3.053,3.0643,3.0472,3.0504,42648.09,130352.053243,224,25283.71,77298.184063,202012
3.0514,3.0555,3.04,3.0412,27768.59,84650.902074,194,17106.66,52159.290786,202012
3.0413,3.0626,3.0291,3.0613,65640.12,199865.541515,468,29089.36,88561.235341,202012
3.0612,3.0691,3.059,3.0625,128493.35,393632.780164,380,55828.77,171011.763287,202012
3.0625,3.0736,3.0625,3.0719,163831.23,502927.09113,518,84273.72,258711.745342,202012
3.0727,3.0732,3.0546,3.0631,141269.72,432932.840218,676,61018.86,186946.672757,202012
3.0623,3.0696,3.055,3.0562,21157.92,64746.869265,178,13105.11,40095.455546,202012
3.0566,3.0639,3.0454,3.0466,64347.61,196522.889153,334,26841.19,81991.387379,202012
3.0465,3.0559,3.0427,3.0535,40779.11,124364.50694,229,26806.12,81736.7248,202012
3.0511,3.0549,3.0446,3.0446,17863.63,54493.755993,155,9028.23,27543.473851,202012
3.0448,3.0491,3.0305,3.0412,77374.13,235058.323042,590,23923.54,72707.277344,202012
3.0416,3.0532,3.0354,3.0532,23894.17,72701.796338,174,14634.43,44548.408805,202012
3.0535,3.0654,3.0535,3.0637,51447.97,157450.690321,292,20868.69,63883.427127,202012
3.063,3.065,3.0485,3.0489,25457.78,77849.758345,179,9807.93,29991.751827,202012
3.0486,3.0499,3.0147,3.0217,87233.8,264570.136264,585,37753.29,114611.539436,202012
3.0207,3.0356,3.0171,3.0356,44192.07,133673.599034,349,24863.45,75227.274584,202012
3.0357,3.0392,3.0099,3.0269,144308.75,436397.790965,854,70680.71,213846.743131,202012
3.0268,3.0489,3.0233,3.0482,41148.53,124984.220851,262,20380.11,61920.972636,202012
3.0495,3.0648,3.0495,3.0629,39868.27,121960.544006,307,20058.19,61382.673271,202012
3.0628,3.0724,3.06,3.0669,64705.42,198588.437574,328,44468.87,136471.57522,202012
3.0677,3.0746,3.0582,3.0645,75153.03,230537.792177,473,31702.47,97256.12151,202012
3.0628,3.0686,3.0587,3.0639,23428.84,71762.595801,168,12960.49,39701.124649,202012
3.0636,3.0725,3.0597,3.0683,38194.09,117108.067785,269,26159.61,80208.830534,202012
3.0694,3.0745,3.0608,3.0639,34167.92,104882.462635,199,22188.61,68117.81983,202012
3.0631,3.0707,3.0582,3.0629,42322.32,129673.283884,261,15695.17,48099.838717,202012
3.063,3.079,3.0447,3.0467,160364.74,490446.537968,729,56085.89,171543.183505,202012
3.0477,3.0744,3.0466,3.0712,83420.86,255263.331264,505,50209.16,153665.607723,202012
3.0723,3.0759,3.0685,3.074,53407.2,164037.245335,188,37591.26,115452.688701,202012
3.0731,3.0739,3.0696,3.0729,9918.81,30467.887876,99,2630.57,8081.101826,202012
3.0718,3.0759,3.0584,3.0696,74205.58,227815.588597,533,37807.51,116097.390814,202012
3.0691,3.0691,3.0545,3.0611,39172.82,119978.166799,312,13493.39,41327.429719,202012
3.0607,3.0655,3.0551,3.0614,34004.11,104101.017546,199,11762.57,36019.470063,202012
3.0597,3.0642,3.0528,3.06,56721.16,173512.711182,225,17024.25,52087.649251,202012
3.0599,3.0671,3.0555,3.0578,17235.36,52767.542759,163,9461.59,28965.521507,202012
3.0551,3.0686,3.0524,3.068,22852.75,69885.006848,165,9785.26,29932.698539,202012
3.068,3.068,3.0488,3.0506,25180.52,76866.382487,150,11427.09,34877.832203,202012
3.0513,3.0591,3.0487,3.0556,21366.88,65222.164536,170,8527.18,26029.484871,202012
3.0556,3.0662,3.0554,3.0566,19355.67,59229.737529,151,11032.67,33763.21023,202012
3.0575,3.0622,3.0451,3.0529,25829.79,78802.400812,196,8842.96,26997.954527,202012
3.0541,3.0621,3.0533,3.0547,17114.79,52329.794145,157,10051.99,30736.788637,202012
3.0548,3.0564,3.0503,3.0525,11604.96,35438.449882,115,5886.5,17972.366692,202012
3.052,3.0588,3.0477,3.0568,17749.42,54195.057991,166,9223.0,28172.69501,202012
3.0559,3.0562,3.0471,3.0536,16034.03,48940.568201,133,8908.99,27191.688056,202012
3.0531,3.0658,3.0531,3.0617,22789.45,69744.591886,192,12069.81,36926.225144,202012
3.062,3.068,3.062,3.0678,11638.56,35678.163813,99,7015.39,21506.188174,202012
3.0677,3.0677,3.0608,3.0614,12316.02,37731.008205,89,4037.72,12370.974693,202012
3.0632,3.07,3.0599,3.0689,15358.07,47061.048621,141,10003.73,30651.611562,202012
3.0689,3.0725,3.0625,3.0648,62689.83,192231.867479,239,11717.39,35942.736806,202012
3.0655,3.0663,3.0581,3.0618,25135.21,76948.091486,209,8530.37,26122.551199,202012
3.0619,3.0718,3.06,3.0717,25723.82,78866.632451,156,11133.15,34142.908821,202012
3.0709,3.0768,3.0693,3.0741,18989.8,58363.085862,109,9725.58,29893.143563,202012
3.074,3.0753,3.0531,3.059,43137.78,132122.569752,235,27123.5,83120.804288,202012
3.0595,3.0636,3.0579,3.0579,13538.52,41424.657545,133,8952.93,27389.663645,202012
3.0589,3.0752,3.0588,3.0689,52721.74,161845.819308,314,31639.42,97087.418139,202012
3.069,3.0877,3.069,3.084,64549.16,198897.321578,293,56652.64,174551.210029,202012
3.0825,3.0881,3.0808,3.0845,22088.69,68145.391721,199,18881.06,58251.196189,202012
3.0849,3.0949,3.0845,3.0862,20998.71,64897.839953,200,10455.7,32312.632811,202012
3.0856,3.0875,3.0819,3.0826,15664.88,48338.855077,152,11438.42,35296.620613,202012
3.0834,3.0906,3.0755,3.0767,25075.47,77269.428464,142,7828.95,24123.326185,202012
3.0772,3.084,3.0748,3.0748,10796.35,33250.450029,95,8787.37,27065.007566,202012
3.0749,3.0749,3.0436,3.05,103249.38,315739.377585,671,49832.92,152404.843532,202012
3.0485,3.05,3.0321,3.0439,44878.53,136436.332795,383,24657.16,74957.787489,202012
3.0436,3.0436,3.0151,3.0209,86029.34,260468.629969,581,24407.21,73998.592022,202012
3.0221,3.0384,3.0205,3.0206,47162.26,142820.717683,380,26242.94,79486.913822,202012
3.0205,3.0286,3.0152,3.0168,30612.56,92470.664916,285,16956.62,51235.126197,202012
3.017,3.0267,3.0045,3.0065,57131.08,172115.775026,390,35794.76,107838.022979,202012
3.0069,3.0217,3.0068,3.0101,37321.42,112511.24585,297,22566.15,68027.287034,202012
3.009,3.0202,3.0028,3.0202,64863.85,195138.514923,396,34768.04,104626.142621,202012
3.0191,3.0218,3.0136,3.017,17482.95,52742.055003,186,10645.08,32108.601166,202012
3.0153,3.0155,2.9851,2.9879,126536.53,379411.007722,786,46104.94,138312.865464,202012
2.9889,3.0055,2.9842,2.986,51201.96,153285.535755,420,27201.57,81477.119082,202012
2.9854,3.0063,2.9848,3.0063,109024.04,326359.158245,562,70964.32,212293.81817,202012
3.0052,3.0064,2.9981,3.0002,101214.1,303944.655474,442,51775.75,155478.319724,202012
3.0009,3.0042,2.9856,2.9981,70740.35,211759.577314,503,30084.37,90031.351808,202012
2.9981,3.0049,2.9945,3.001,38259.34,114745.498196,233,25045.25,75127.334648,202012
3.0001,3.0046,3.0001,3.0032,28849.6,86601.91535,146,22894.91,68726.560441,202012
3.0026,3.0026,2.9872,2.9942,63356.04,189677.334313,371,36331.27,108792.054796,202012
2.9942,2.9953,2.9637,2.99,161737.57,481801.43563,1241,81340.9,242359.850496,202012
2.989,2.9906,2.959,2.9712,204931.17,609439.683165,1293,92109.18,273900.560788,202012
2.9702,3.0032,2.9693,2.9941,112237.48,335653.410604,653,65874.39,196896.396073,202012
2.9939,3.0254,2.9882,3.0193,99767.16,300099.964169,766,63033.25,189576.45067,202012
3.019,3.0397,3.0173,3.0356,83204.88,251781.878641,583,49517.18,149860.764202,202012
3.0349,3.0383,3.0277,3.0336,64575.7,195853.791003,329,24652.73,74778.016703,202012
