OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.6945,4.7061,4.6742,4.6942,143048.83,670690.2384,949,69533.39,326047.246304,202102
4.6972,4.7109,4.6715,4.6757,70176.64,329531.794685,670,33875.64,159105.140687,202102
4.6739,4.6774,4.6558,4.6768,154722.93,721724.334146,1313,72726.62,339218.490098,202102
4.677,4.6966,4.6743,4.6797,67036.18,314135.230235,613,37848.08,177334.663661,202102
4.6797,4.7187,4.6759,4.7126,146446.12,688898.168156,895,73646.18,346424.193249,202102
4.7127,4.7211,4.7042,4.7092,68347.43,321967.358328,662,35243.79,166007.377601,202102
4.71,4.7352,4.705,4.705,113781.46,537290.761374,927,58317.98,275344.50123,202102
4.705,4.7331,4.6984,4.7274,75679.45,357335.742655,691,36426.58,172089.006157,202102
4.7279,4.7389,4.7201,4.7294,89867.75,425087.279407,661,41597.51,196765.467047,202102
4.7276,4.7354,4.7203,4.7348,65580.0,310179.913551,554,35590.55,168344.634642,202102
4.7335,4.74,4.7153,4.7327,142988.35,676126.534361,850,86227.66,407772.77358,202102
4.7327,4.76,4.7225,4.7585,154667.02,733268.941522,1169,110374.83,523360.211823,202102
4.7596,4.7959,4.7501,4.7626,239722.78,1144865.719105,1945,132611.73,633434.272309,202102
4.7621,4.8,4.7385,4.7882,222609.65,1062868.721669,1647,123137.42,588052.459938,202102
4.7869,4.818,4.7728,4.8073,321484.69,1541930.805336,1982,172291.8,826541.286919,202102
4.8084,4.8331,4.7915,4.811,227024.56,1093513.759225,1962,127075.65,612284.299524,202102
4.8105,4.8329,4.81,4.81,198832.52,959231.730756,1275,105865.4,510821.138708,202102
4.81,4.8311,4.8026,4.8054,134184.43,646131.957826,1345,61009.19,293785.602214,202102
4.8057,4.84,4.8043,4.8223,168345.26,811558.889174,1565,77357.01,373024.232595,202102
4.8223,4.8231,4.7882,4.7897,180080.15,865058.695521,1785,80529.12,386879.829666,202102
4.7904,4.8196,4.7875,4.7944,111379.08,534824.284569,1192,61992.54,297670.885336,202102
4.7944,4.8218,4.7937,4.8083,83948.27,403703.036477,1094,49861.9,239804.878782,202102
4.8099,4.812,4.7788,4.7829,123367.75,590943.003857,1259,47505.76,227559.489819,202102
4.7828,4.7934,4.7726,4.7795,102840.67,491729.419952,1164,48792.14,233331.343343,202102
4.7785,4.7825,4.7546,4.7654,87455.14,417345.078804,1205,49662.72,237017.230524,202102
4.7667,4.7883,4.7666,4.7757,91803.75,438651.833528,1054,47859.89,228689.315449,202102
4.7763,4.7776,4.7599,4.7664,94981.02,453239.790989,843,57658.68,275240.729426,202102
4.7664,4.7759,4.7641,4.7755,59674.55,284722.128526,757,30735.04,146636.979813,202102
4.7751,4.7897,4.7709,4.78,133296.34,637246.974409,886,84199.17,402518.112918,202102
4.78,4.7844,4.7663,4.7791,84888.62,405434.405228,956,32497.01,155196.119432,202102
4.779,4.78,4.7665,4.7795,62450.45,298110.561626,916,34813.2,166205.405271,202102
4.7794,4.785,4.7703,4.785,56785.81,271245.876264,928,29799.28,142349.653025,202102
4.7847,4.7872,4.7718,4.7758,88196.53,421760.958749,1075,53189.69,254405.777366,202102
4.7765,4.793,4.7729,4.7761,95920.49,458901.049321,1309,56841.11,271950.934459,202102
4.7761,4.7961,4.7761,4.7952,78799.72,377378.304765,1098,39717.91,190173.327985,202102
4.7938,4.821,4.7937,4.8198,110774.88,532329.842715,1447,52737.98,253420.28598,202102
4.8209,4.8278,4.7989,4.805,70546.6,339728.411569,1196,26585.15,127994.711052,202102
4.8055,4.8198,4.8055,4.8177,39231.85,188835.766824,893,24964.3,120147.895152,202102
4.8177,4.8321,4.8073,4.82,72451.73,349246.394223,1066,39777.69,191769.895557,202102
4.8199,4.8262,4.8,4.8046,86592.03,416735.7275,836,32408.45,155977.061933,202102
4.8056,4.808,4.7796,4.7908,92061.07,440986.05899,967,43560.94,208656.277024,202102
4.7908,4.7915,4.784,4.7891,54048.2,258847.554755,1293,26565.24,127237.024329,202102
4.7891,4.7898,4.7735,4.7817,46394.96,221852.511735,1389,19822.63,94783.473751,202102
4.7818,4.7825,4.7707,4.7715,94790.43,452578.584357,1649,64687.29,308831.890575,202102
4.7715,4.7716,4.7318,4.7322,134449.39,638788.96814,2549,58048.13,275694.770322,202102
4.7323,4.7346,4.7246,4.7317,188057.79,889250.979222,2107,129041.91,610116.748996,202102
4.7317,4.7619,4.7316,4.7408,96051.95,456083.241526,1875,65556.22,311166.719286,202102
4.7407,4.7572,4.7355,4.753,49865.97,236856.59208,1623,19655.63,93384.421515,202102
4.753,4.7638,4.7494,4.7496,53782.91,255806.572648,1568,35653.56,169570.370563,202102
4.7496,4.7694,4.7496,4.7683,28531.21,135937.687753,1379,17488.86,83327.720473,202102
4.7683,4.7688,4.7498,4.757,52236.81,248741.898342,1421,31215.92,148625.512228,202102
4.7587,4.7628,4.7558,4.7609,33086.87,157446.644854,1000,28897.11,137511.795333,202102
4.7617,4.7679,4.7505,4.7644,42939.97,204499.766307,433,33399.22,159080.413637,202102
4.7644,4.7692,4.7347,4.7392,64499.01,306733.613923,641,38223.39,181859.183034,202102
4.7392,4.7507,4.7392,4.7419,38877.48,184495.134018,558,19928.77,94571.163513,202102
4.7422,4.7491,4.7394,4.7427,85561.24,405809.974527,663,59600.17,282668.314224,202102
4.7427,4.7496,4.7246,4.7266,64997.16,307789.970915,819,38195.27,180854.200347,202102
4.7263,4.7395,4.7073,4.737,87853.7,414562.648167,1146,37865.35,178737.253748,202102
4.7366,4.7407,4.69,4.7095,211465.07,995369.818248,1525,97486.38,458922.780234,202102
4.7128,4.7275,4.7115,4.7272,32331.37,152608.844995,538,18883.29,89133.584567,202102
4.7264,4.7468,4.7231,4.7405,42811.29,202634.298168,590,25284.65,119656.060136,202102
4.7405,4.7471,4.7339,4.7446,47302.05,224281.208824,477,31562.43,149678.380833,202102
4.7446,4.7482,4.732,4.7443,57410.39,272076.41213,508,19952.28,94587.746726,202102
4.7442,4.76,4.7435,4.7489,68300.24,324622.374463,603,30254.33,143809.365538,202102
4.7506,4.8,4.7506,4.7891,187728.18,897366.60649,1874,106249.55,507647.024449,202102
4.7892,4.81,4.7892,4.8039,110959.38,532817.550231,1059,72369.8,347572.275402,202102
4.8033,4.8363,4.7927,4.8325,179562.09,865053.835476,1393,102479.18,493699.765704,202102
4.8297,4.852,4.8257,4.8304,376791.81,1823843.432109,2413,247383.11,1197857.316676,202102
4.8305,4.8332,4.7863,4.795,162274.78,779475.192987,1465,71384.95,342987.934389,202102
4.7951,4.7966,4.7601,4.7714,160174.68,764758.931062,1264,82338.43,392980.333533,202102
4.772,4.7965,4.7654,4.7758,172298.85,823841.295183,967,101285.27,484287.433378,202102
4.7774,4.7845,4.7496,4.7774,268524.09,1279464.98345,1350,148442.11,707409.611397,202102
4.7779,4.8185,4.7752,4.7983,222255.34,1065789.617053,1255,87711.11,420551.688288,202102
4.7991,4.8167,4.7933,4.8128,89562.02,430574.964258,633,46890.28,225444.27028,202102
4.8138,4.8199,4.787,4.803,184542.39,885885.812395,1102,94639.75,454113.598555,202102
4.8024,4.8041,4.7807,4.7925,78264.42,374924.046754,653,34365.52,164568.399621,202102
4.79,4.7909,4.7744,4.7794,151166.27,723136.680599,818,98905.54,473070.249539,202102
4.7782,4.8,4.7782,4.7961,56075.52,268653.533764,536,26548.91,127210.940495,202102
4.7955,4.8051,4.7768,4.7772,150741.76,721686.375094,796,89508.57,428482.67818,202102
4.779,4.7856,4.767,4.7846,45601.67,217757.433046,629,28524.51,136208.97834,202102
4.785,4.7884,4.7668,4.7677,65914.14,314880.322783,538,30958.63,147867.498308,202102
4.767,4.767,4.7587,4.7645,44462.11,211740.064461,629,17869.05,85096.339021,202102
4.7647,4.781,4.7585,4.7647,142451.85,679043.139295,1174,89462.0,426407.45094,202102
4.7648,4.7693,4.7528,4.7551,130293.29,620383.597126,1569,79632.77,379218.477145,202102
4.7549,4.77,4.7455,4.77,118445.0,563371.874691,1335,66190.81,314941.62121,202102
4.77,4.7904,4.7671,4.79,98016.36,468282.874482,951,68748.69,328430.614811,202102
4.79,4.8328,4.7892,4.8279,166140.99,799335.469704,1754,94828.88,456130.496466,202102
4.8268,4.83,4.804,4.8099,140252.55,675756.056058,1339,72797.53,350741.772576,202102
4.8113,4.8198,4.8045,4.81,98376.5,473129.481862,913,54584.77,262526.113665,202102
4.8102,4.8199,4.804,4.8199,102337.62,492157.622606,840,52145.16,250813.419091,202102
4.82,4.89,4.8196,4.8737,309610.97,1505814.597636,3177,185377.78,901114.083897,202102
4.8726,4.8811,4.8454,4.85,159099.25,773043.675937,1577,70669.68,343375.350114,202102
4.8495,4.8657,4.818,4.8433,209712.08,1015793.922641,1812,85859.74,415892.670138,202102
4.8453,4.8638,4.8451,4.8578,121845.14,591325.909085,836,72208.49,350443.807594,202102
4.8578,4.8601,4.8438,4.8467,64530.7,313176.849057,475,37043.94,179794.402357,202102
4.8467,4.8486,4.8178,4.8401,73421.68,354687.134046,739,41563.3,200731.521667,202102
4.8388,4.8405,4.8178,4.8326,97433.83,470216.905577,777,45318.16,218734.141102,202102
4.8328,4.8364,4.8205,4.8231,68197.04,329414.393934,511,22140.8,106957.338465,202102
4.8231,4.8373,4.8211,4.8317,52917.21,255566.406677,587,27545.5,133037.645701,202102
4.832,4.8459,4.8262,4.8459,51735.89,250226.762993,516,31114.21,150483.375506,202102
4.8448,4.8585,4.8408,4.8432,50828.12,246583.450965,545,28260.53,137076.516041,202102
4.8432,4.8452,4.8246,4.8329,58572.86,283093.746332,658,26887.72,130025.702578,202102
4.8329,4.8479,4.8308,4.8452,70454.42,341108.49438,446,36919.57,178804.016432,202102
4.8456,4.8722,4.8435,4.8694,90879.0,441908.406725,745,43990.58,213837.8537,202102
4.8692,4.891,4.8569,4.8901,194611.79,948829.874258,1455,126692.82,617732.853564,202102
4.8902,4.8948,4.8711,4.8818,106470.0,519871.855001,1077,46122.13,225251.09915,202102
4.8801,4.8801,4.8582,4.8609,46153.87,224635.887552,571,21596.5,105087.192544,202102
4.8617,4.8699,4.8519,4.865,58825.48,285830.813232,598,21253.83,103338.208443,202102
4.865,4.8829,4.8621,4.8806,28661.34,139504.518828,342,13691.04,66661.686806,202102
4.8796,4.91,4.8793,4.9096,198534.48,972158.489036,2006,134230.09,657506.419053,202102
4.9096,4.9349,4.9039,4.919,253261.08,1246753.783889,2296,134895.69,664011.480506,202102
4.9189,4.9268,4.9041,4.9109,144633.82,711290.062221,1153,79337.85,390122.03649,202102
4.9096,4.9206,4.8801,4.8852,145299.05,712130.719179,1192,58309.03,285723.080697,202102
4.8852,4.8971,4.8817,4.8868,97555.55,476903.162729,653,44783.4,218923.497259,202102
4.8842,4.8906,4.8656,4.8753,75077.2,366399.335667,769,32778.63,159944.949634,202102
4.8771,4.9093,4.8748,4.8986,100890.59,493919.825919,790,63781.93,312173.814855,202102
4.8986,4.9035,4.8853,4.8887,63161.54,309114.411238,596,29083.86,142339.709873,202102
4.8884,4.9032,4.8863,4.8869,52875.19,258846.130228,460,28984.5,141895.278922,202102
4.8868,4.9251,4.8868,4.9063,105311.93,516889.979392,772,59209.54,290529.59231,202102
4.9064,4.9075,4.8869,4.8915,79407.04,388875.139814,657,29289.36,143351.868525,202102
4.8917,4.8917,4.8824,4.885,32131.99,157047.529269,359,17005.01,83123.682616,202102
4.885,4.8914,4.8806,4.8809,58281.56,284815.532172,489,34616.45,169164.768685,202102
4.8818,4.8832,4.8639,4.8718,103962.67,506463.242309,906,50760.48,247298.783765,202102
4.872,4.88,4.854,4.8741,118810.67,577923.345381,1061,52639.59,256107.318471,202102
4.8744,4.8783,4.8536,4.8623,83251.03,404994.955092,792,40148.55,195257.974178,202102
4.865,4.8766,4.8576,4.8706,88527.54,430997.344615,721,43810.45,213354.710139,202102
4.8711,4.8757,4.8475,4.8556,127717.68,620304.418213,964,42880.23,208337.469677,202102
4.8552,4.8695,4.8498,4.8577,105915.9,514367.465368,788,49442.79,240074.687211,202102
4.8577,4.8598,4.834,4.841,159865.03,775119.128473,1203,67965.13,329567.526495,202102
4.8406,4.8407,4.8044,4.8099,160745.23,775486.843284,1486,70416.97,339772.940677,202102
4.8104,4.8219,4.75,4.7696,349627.97,1674176.572528,2374,185107.5,886998.163333,202102
4.7699,4.8526,4.765,4.8438,196067.2,944167.069006,1631,112841.28,543353.035715,202102
4.8431,4.8635,4.831,4.8607,120399.23,583916.453477,990,63761.95,309296.784233,202102
4.861,4.865,4.8454,4.8537,103475.04,502295.81466,869,47199.21,229110.506969,202102
4.8538,4.8814,4.8538,4.875,321353.78,1565143.04695,1287,125414.08,610812.044136,202102
4.8739,4.9311,4.8701,4.9308,240298.27,1177964.934781,1955,129296.77,634220.721765,202102
4.9301,4.9413,4.888,4.8934,262212.74,1288998.846504,2334,134026.95,659011.025992,202102
4.8928,4.9058,4.8828,4.8896,176473.15,863289.671386,1023,111787.7,546825.369948,202102
4.8892,4.9125,4.8892,4.8989,98109.06,480480.556617,829,48383.59,236929.006674,202102
4.8988,4.9094,4.8866,4.8941,127418.54,623983.490239,859,70810.71,346804.66187,202102
4.8937,4.8986,4.8513,4.8684,147514.92,719393.943016,1291,71545.19,349039.96661,202102
4.8687,4.8759,4.8255,4.8517,260677.98,1265207.503617,1699,125261.27,607795.045577,202102
4.8546,4.8546,4.7865,4.8252,294386.69,1419384.608068,2135,137797.72,664490.873646,202102
4.8249,4.8394,4.818,4.8368,117010.38,565230.77163,889,64170.0,309975.457725,202102
4.8386,4.8407,4.8257,4.8376,97519.18,471566.60599,686,47927.07,231743.219944,202102
4.8376,4.8871,4.8376,4.8821,228522.24,1111805.647273,1529,136682.44,664969.924807,202102
4.8805,4.8858,4.8676,4.8756,94889.15,462801.465471,798,65512.6,319500.43849,202102
4.875,4.89,4.8627,4.8759,119965.79,584900.60483,771,63587.25,310063.987869,202102
4.8769,4.8838,4.8661,4.8689,89999.5,438699.954247,738,34647.03,168888.688633,202102
4.8697,4.87,4.8419,4.8486,74937.38,363532.846643,634,45223.14,219388.47941,202102
4.8483,4.8483,4.8029,4.8053,115675.6,557636.128965,1231,57993.17,279693.169058,202102
4.8036,4.8302,4.8035,4.8299,173057.88,833729.82926,936,87739.58,422474.446301,202102
4.8299,4.8323,4.8103,4.827,105069.7,506706.794801,795,45828.21,220959.480557,202102
4.8269,4.83,4.8007,4.8133,139733.24,672379.805814,894,60767.83,292432.066764,202102
4.8124,4.8157,4.78,4.7815,127717.16,613237.124742,1081,53962.82,259295.635065,202102
4.7819,4.8,4.752,4.7649,201728.78,962540.899241,1763,100717.11,480552.199731,202102
4.7624,4.8154,4.7624,4.7883,192667.23,922640.202484,1433,74531.68,357065.176796,202102
4.7882,4.7926,4.7681,4.7693,172425.54,824667.350869,1092,57343.12,274285.850371,202102
4.769,4.7781,4.7203,4.7307,388679.44,1843945.042365,2759,218198.05,1034649.214301,202102
4.7319,4.759,4.7026,4.709,250795.49,1187143.855669,2027,128496.22,608187.303905,202102
4.709,4.7756,4.6451,4.6479,653739.17,3080322.208566,4431,279896.56,1320696.149191,202102
4.6475,4.727,4.6438,4.7201,486467.45,2280066.321422,3469,276571.44,1295891.011559,202102
4.7201,4.7931,4.7187,4.782,229939.61,1095370.632799,1915,112776.15,537281.153499,202102
4.7821,4.8003,4.7483,4.7982,255774.79,1221392.533855,1793,126834.24,605676.2458,202102
4.7989,4.8299,4.7863,4.816,290120.4,1394995.023222,1794,171805.0,826226.045741,202102
4.8143,4.8219,4.7881,4.8105,243412.72,1170091.225985,1408,124134.43,596707.496061,202102
4.8104,4.83,4.7824,4.8185,309773.28,1488616.767105,1453,177226.41,852336.70682,202102
4.8169,4.835,4.81,4.835,125710.0,606334.232615,1253,76317.88,368147.003448,202102
4.8348,4.8393,4.8141,4.8368,187859.5,907263.364405,1369,102516.95,495222.903511,202102
4.8377,4.838,4.8167,4.8349,158671.47,766255.322031,1171,71264.82,344166.688824,202102
4.8348,4.8563,4.8291,4.8501,253134.81,1225829.494353,1690,129574.31,627594.285918,202102
4.8503,4.8733,4.8433,4.859,240945.71,1170676.105491,1752,127200.12,618021.080836,202102
4.8574,4.865,4.8351,4.8615,218579.44,1060294.172608,1482,94780.41,459771.840323,202102
4.8614,4.8995,4.8581,4.8908,208399.52,1017000.944979,1750,130863.02,638622.843082,202102
4.891,4.893,4.8571,4.8734,140724.86,685834.497139,1461,62544.0,304841.542725,202102
4.8754,4.9045,4.8646,4.8988,233747.03,1141723.327811,1677,126850.29,619654.37135,202102
4.899,4.92,4.8911,4.9043,208161.65,1021226.196781,1828,94702.25,464671.520568,202102
4.9043,4.9232,4.898,4.9108,206081.77,1012590.972649,1453,126567.28,621987.661169,202102
4.9115,4.922,4.9,4.9053,237562.66,1166845.04731,1634,119665.77,587903.168449,202102
4.904,4.904,4.8668,4.8696,271519.0,1325513.057312,1850,110252.46,538076.467449,202102
4.867,4.8782,4.8316,4.8603,398000.33,1932950.290553,2232,182980.27,888807.902978,202102
4.8589,4.8692,4.8376,4.8468,176045.49,853801.350109,1191,84839.33,411568.590279,202102
4.8468,4.8527,4.8151,4.8395,168034.0,811874.444777,1375,75724.57,365867.561197,202102
4.8412,4.859,4.8325,4.841,155806.61,755020.500371,1228,71470.97,346358.809349,202102
4.8399,4.8482,4.8074,4.8148,158633.03,764657.689976,1243,87472.4,421476.469015,202102
4.8162,4.8191,4.7913,4.7963,91759.17,440917.646721,1136,34248.97,164570.899485,202102
4.7962,4.8113,4.7625,4.7705,167469.09,801154.360363,1503,83220.69,398090.911638,202102
4.7705,4.7735,4.7103,4.7594,329492.28,1564112.567244,2726,133266.41,632949.776907,202102
4.7603,4.8074,4.7598,4.7675,230954.73,1104026.500868,1653,119815.28,572931.342356,202102
4.7678,4.7748,4.7595,4.7638,87281.67,416020.293064,718,40834.79,194660.286011,202102
4.7635,4.8272,4.7628,4.8122,313305.09,1504778.63236,1776,182018.38,874302.984012,202102
4.8115,4.8375,4.7928,4.7928,196351.56,945926.420381,1334,96293.86,464063.401562,202102
4.7928,4.8083,4.7451,4.753,242028.93,1156181.090436,1770,102878.84,491538.676034,202102
4.753,4.7934,4.7069,4.7886,333422.2,1580470.017502,2619,152556.15,723727.638391,202102
4.7879,4.8151,4.7501,4.7503,210738.86,1010979.802131,1775,107080.59,514064.802176,202102
4.7503,4.7605,4.6707,4.6876,373306.77,1760459.367641,2957,149611.61,706179.563866,202102
4.6855,4.7403,4.6469,4.6469,671397.31,3149729.389862,3923,274919.8,1290460.340715,202102
4.6469,4.6617,4.559,4.5951,1061748.07,4902420.386137,7134,473277.93,2186569.551098,202102
4.5945,4.6122,4.49,4.5977,973020.4,4431680.646728,7231,430292.73,1962991.293999,202102
4.5942,4.6813,4.5606,4.6686,536588.53,2482779.93223,3700,276778.15,1280553.972995,202102
4.6686,4.7112,4.6576,4.6576,526824.04,2469892.420326,2755,280224.08,1314083.31326,202102
4.6581,4.6926,4.6305,4.6625,419876.52,1959470.208704,2304,172901.86,806926.611427,202102
4.6629,4.7186,4.6436,4.7,380106.28,1782853.411612,2006,211400.89,991175.66462,202102
4.699,4.7072,4.6843,4.6942,157481.08,739889.0752,1008,65071.55,305796.871073,202102
4.6942,4.6996,4.6157,4.6676,323055.59,1506479.652985,2013,178430.76,832659.247128,202102
4.6689,4.6689,4.5732,4.5816,577928.74,2667546.007933,2733,263483.76,1216226.858861,202102
4.5863,4.6,4.5511,4.6,382393.99,1750883.272832,2483,198223.95,907534.918926,202102
4.5976,4.6707,4.5704,4.6584,311314.04,1439227.947327,2003,165000.9,762966.808576,202102
4.6594,4.6611,4.5886,4.6234,398026.26,1837259.524565,2473,184019.56,849480.481217,202102
4.623,4.6889,4.6192,4.6853,431851.55,2011203.462164,2393,201438.27,937752.648556,202102
4.6836,4.6993,4.6711,4.6861,236277.06,1106987.101061,1248,112788.05,528458.865585,202102
4.6861,4.7628,4.6861,4.7437,415405.44,1966445.490988,2366,221736.11,1049720.153781,202102
4.7433,4.7672,4.7357,4.7558,218845.63,1039984.080485,1392,114333.0,543406.530018,202102
4.7573,4.7877,4.7522,4.7867,244450.52,1164796.363065,1475,126545.59,603128.791907,202102
4.7859,4.7875,4.7549,4.772,189381.57,902673.949776,1184,99810.18,475715.544315,202102
4.772,4.795,4.7539,4.7749,344176.42,1643018.785495,1444,196720.99,938854.241822,202102
4.7749,4.7761,4.7151,4.743,308101.74,1460625.508095,1633,144936.24,687281.895261,202102
4.7431,4.7791,4.7318,4.7609,228021.16,1085583.62365,1339,143570.0,683581.452052,202102
4.7616,4.7831,4.7524,4.7802,170202.5,811848.360346,909,113314.54,540474.380045,202102
4.78,4.7934,4.752,4.7573,92337.15,441081.96678,793,41478.11,198148.177896,202102
4.7539,4.7552,4.7087,4.7089,263311.17,1246386.602221,2156,110244.04,521950.625157,202102
4.7114,4.7785,4.7055,4.7775,185802.93,880815.988924,2420,104564.62,495414.69172,202102
4.7754,4.7775,4.7148,4.7304,428849.24,2032537.863025,2997,218484.31,1035601.593278,202102
4.7296,4.7419,4.7159,4.7168,151899.92,717969.288572,2096,75207.71,355448.849964,202102
4.7171,4.7396,4.7084,4.7275,230051.42,1086384.333054,2474,102537.14,484194.003044,202102
4.728,4.7621,4.7244,4.7604,213279.32,1011700.624297,2500,105087.2,498695.572834,202102
4.7614,4.785,4.7539,4.7835,169404.32,808031.976254,2176,92893.31,443176.985863,202102
4.7811,4.8136,4.78,4.8087,241987.54,1161206.650159,2866,147694.18,708744.148174,202102
4.8063,4.832,4.8047,4.8192,317318.38,1529486.265485,2931,152097.5,733129.513373,202102
4.8184,4.8431,4.8126,4.8287,191342.32,924001.757095,2644,97942.97,472996.338222,202102
4.8287,4.8418,4.8111,4.8216,138980.0,670828.630368,2143,69789.57,336860.16583,202102
4.8213,4.8402,4.8,4.834,230958.25,1114469.851512,2166,119660.88,577522.125691,202102
4.8347,4.8347,4.8,4.806,155633.6,749394.74601,1243,70561.57,339740.513557,202102
4.806,4.806,4.7633,4.7843,200909.49,959996.804886,1875,92741.92,442941.906367,202102
4.7843,4.7924,4.7661,4.7731,151184.15,722497.012839,1561,77561.59,370661.693455,202102
4.7731,4.8006,4.7688,4.7898,144563.24,691747.603561,1766,78186.53,374103.469158,202102
4.7901,4.8194,4.7817,4.7845,133503.23,640782.851326,1679,62794.13,301451.996598,202102
4.7847,4.8148,4.7847,4.8104,178425.45,856775.450958,1877,95553.53,458827.563095,202102
4.8082,4.8338,4.8025,4.8125,215453.47,1038680.022978,1896,127894.44,616716.751458,202102
4.8137,4.8417,4.8064,4.8064,165237.14,797939.183139,1741,83001.19,400852.512598,202102
4.8064,4.8327,4.8064,4.8233,112003.19,539930.812918,1476,61594.86,296950.543403,202102
4.8238,4.8814,4.8237,4.8782,307994.03,1493292.509104,3148,177881.6,862601.55834,202102
4.8812,4.9884,4.8786,4.9795,1008667.47,4972623.602023,6861,541632.22,2670659.854509,202102
4.9853,5.0828,4.9795,5.0707,1373696.35,6897145.750329,8797,869187.2,4362865.536091,202102
5.0734,5.3,5.0254,5.2536,2112059.79,10951433.964716,12745,1214868.92,6307849.626217,202102
5.2533,5.3,5.1581,5.2397,1386521.57,7261401.783211,9594,647951.27,3396311.440763,202102
5.2451,5.3126,5.2139,5.2569,1423143.23,7505878.143746,8134,767874.24,4051045.047145,202102
5.2538,5.279,5.2214,5.2495,795857.27,4176701.564575,4673,415675.56,2181915.347676,202102
5.2496,5.2586,5.157,5.1596,634610.32,3308968.919,4441,271202.42,1415114.956886,202102
5.1605,5.245,5.152,5.219,809607.47,4222080.132483,4109,432741.8,2256439.287993,202102
5.222,5.2335,5.1557,5.2204,668575.34,3474063.828597,4342,302901.6,1573769.539626,202102
5.2222,5.2372,5.1751,5.2056,610065.42,3174439.801876,2913,270384.2,1408088.539748,202102
5.2053,5.2053,5.1584,5.1848,505151.11,2616004.804308,2856,253605.09,1313202.939866,202102
5.1887,5.2231,5.1417,5.205,877781.86,4546451.010242,4169,471635.46,2444362.412427,202102
5.2068,5.2838,5.2053,5.2419,777644.09,4088616.120355,4216,438727.45,2305786.641446,202102
5.243,5.2676,5.2237,5.2573,520351.75,2725876.635411,2227,316472.8,1657706.955971,202102
5.254,5.35,5.21,5.2147,1283926.76,6769983.618711,7907,645707.1,3407520.800312,202102
5.2171,5.3101,5.1877,5.2946,802487.98,4205471.949252,4657,417371.44,2188049.455074,202102
5.2946,5.311,5.2574,5.2692,507832.43,2686904.977379,3012,261932.01,1385772.407828,202102
5.2692,5.2795,5.2375,5.2622,453869.21,2387596.266576,2379,219291.48,1153673.900265,202102
5.2643,5.308,5.2578,5.2649,394282.12,2083739.046362,2325,174371.47,921501.416519,202102
5.2636,5.265,5.1678,5.1737,546850.83,2855526.825879,3273,234178.97,1223508.271504,202102
5.1793,5.1899,5.1448,5.1563,505599.06,2611657.520248,3437,232521.78,1201306.275112,202102
5.1554,5.1923,5.1023,5.1587,528200.78,2718700.934486,3615,257933.97,1328810.270205,202102
5.1588,5.1897,5.1583,5.184,236579.6,1224451.266825,1492,117560.13,608490.361933,202102
5.1831,5.2508,5.1831,5.232,299004.92,1563351.405432,2273,158585.33,829324.901427,202102
5.2322,5.2676,5.229,5.2292,221727.26,1163344.927549,1639,110046.02,577472.596948,202102
5.229,5.2445,5.2045,5.2343,283836.32,1482400.902858,1819,146803.15,766636.526035,202102
5.2332,5.2463,5.1966,5.2419,343414.06,1791258.793333,1812,141323.78,737769.876303,202102
5.2424,5.2424,5.1694,5.1863,330132.27,1716566.937624,1715,116956.31,608467.339867,202102
5.1895,5.1976,5.1266,5.1447,429703.0,2216259.206184,2423,194843.25,1005307.786254,202102
5.1424,5.1848,5.1366,5.173,190836.78,984401.270227,1184,93966.86,484884.389424,202102
5.173,5.1872,5.1639,5.1672,133911.52,693067.087229,997,58833.07,304476.172577,202102
5.1673,5.201,5.1535,5.1948,145989.42,755895.674363,942,62546.11,323798.522749,202102
5.1948,5.2556,5.1831,5.2058,314788.1,1644485.820193,2192,183834.68,960158.97462,202102
5.2057,5.24,5.1808,5.1909,192218.88,1002195.893909,1483,71321.93,371968.496567,202102
5.1878,5.2145,5.16,5.1684,301118.88,1563542.956081,1444,138790.43,720685.39195,202102
5.1691,5.1869,5.1463,5.1806,186805.53,964607.081392,1260,79723.43,411711.979102,202102
5.1801,5.2129,5.1578,5.163,275192.92,1425686.879317,1562,131397.37,681054.664443,202102
5.1619,5.1865,5.1121,5.1787,398276.73,2046776.891407,2536,179356.6,921997.240804,202102
5.1786,5.2027,5.1404,5.1816,419064.74,2169538.475872,1957,215947.21,1118088.385624,202102
5.1799,5.2261,5.1793,5.2018,313989.03,1633717.404129,1651,156905.63,816533.296691,202102
5.2018,5.2041,5.1583,5.1806,168479.14,873357.989772,1152,83963.68,435160.611895,202102
5.18,5.1994,5.1585,5.175,264274.0,1369286.6371,1463,111674.18,578513.652671,202102
5.1752,5.2094,5.1706,5.2014,155609.93,807674.53608,966,70404.63,365285.538644,202102
5.1983,5.21,5.1589,5.1704,152208.52,788382.624418,1184,64778.16,335597.908111,202102
5.171,5.1946,5.1612,5.1635,136342.98,706020.343653,855,75068.32,388831.61273,202102
5.1645,5.1991,5.1633,5.166,176085.34,912319.393376,1114,96464.12,499750.717148,202102
5.1668,5.18,5.1394,5.1559,191209.57,986880.12511,1328,78191.71,403617.941159,202102
5.1582,5.2434,5.1579,5.2368,283737.87,1474351.346036,1763,149061.1,774622.009396,202102
5.2363,5.2626,5.2087,5.2128,254057.37,1332009.599554,1763,128164.14,672243.960748,202102
