OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.5495,3.5575,3.5456,3.5467,26389.25,93726.162557,231,11896.77,42268.483545,202003
3.5474,3.5502,3.5428,3.5468,8445.02,29951.907039,118,3584.42,12713.509209,202003
3.5465,3.5572,3.5447,3.5507,13965.43,49604.937998,199,6387.18,22685.396615,202003
3.5513,3.5561,3.548,3.5504,4086.96,14512.478622,103,2097.28,7445.73981,202003
3.5509,3.5554,3.5463,3.5479,4986.92,17707.463614,89,2218.0,7872.513022,202003
3.5485,3.5489,3.5398,3.5434,18916.62,67047.607538,229,6196.69,21956.174039,202003
3.5433,3.546,3.5377,3.5422,12507.27,44290.247435,160,5416.76,19182.968724,202003
3.5419,3.5431,3.5326,3.538,14496.92,51285.762023,195,7846.82,27766.939322,202003
3.5384,3.5484,3.5342,3.5416,33419.75,118404.264979,383,14689.56,52048.580303,202003
3.5409,3.5519,3.5405,3.5509,13970.18,49535.112935,248,5400.66,19149.84245,202003
3.5509,3.5519,3.5449,3.5471,4364.21,15489.328133,88,2787.55,9893.397764,202003
3.5465,3.5479,3.5412,3.5451,6164.33,21851.279424,131,2885.79,10230.70812,202003
3.5452,3.5622,3.5451,3.5552,26391.27,93872.342937,334,9827.36,34950.316706,202003
3.5546,3.5597,3.5475,3.5479,12680.56,45046.071744,176,6585.92,23398.888919,202003
3.5479,3.548,3.5397,3.5448,9963.08,35315.095713,170,5944.94,21074.105209,202003
3.5454,3.5674,3.5447,3.5645,32193.83,114549.711824,419,18276.97,65010.123018,202003
3.5648,3.5774,3.5608,3.5773,38295.5,136729.155041,469,16101.27,57493.167589,202003
3.5761,3.5793,3.5657,3.5715,69388.98,247869.989953,594,27410.0,97906.899837,202003
3.5708,3.5776,3.5648,3.5696,39433.22,140900.076557,293,11888.35,42472.119585,202003
3.5699,3.5751,3.5644,3.5653,20033.98,71536.455461,217,6893.58,24622.553313,202003
3.5651,3.5701,3.5634,3.5693,7487.16,26701.803702,120,3176.1,11330.82438,202003
3.5689,3.5689,3.5636,3.5669,5867.49,20926.666024,102,3691.89,13167.384379,202003
3.5668,3.5668,3.5478,3.553,39001.22,138551.340975,336,11583.56,41143.684371,202003
3.5518,3.5556,3.5475,3.5525,31732.5,112688.581251,234,11487.97,40789.689683,202003
3.5533,3.5565,3.5443,3.5498,27945.5,99217.407986,362,12854.68,45644.697043,202003
3.5495,3.5618,3.5472,3.5607,14723.46,52337.969097,228,9101.28,32366.477773,202003
3.5612,3.5629,3.5536,3.5551,5170.04,18397.309653,110,2846.02,10126.143883,202003
3.5564,3.5656,3.5545,3.5648,8628.44,30718.593609,130,5364.53,19099.154812,202003
3.5654,3.574,3.5627,3.5677,23203.09,82797.558245,261,12269.63,43792.270455,202003
3.569,3.5702,3.5609,3.5658,3797.57,13539.615105,87,2624.75,9360.367305,202003
3.5668,3.5718,3.5607,3.5717,70401.91,250979.494665,382,24459.09,87192.129349,202003
3.5717,3.585,3.5717,3.5769,68428.49,244882.472207,638,26244.27,93935.51939,202003
3.5769,3.5776,3.564,3.5642,7083.31,25286.003855,134,1479.84,5278.47263,202003
3.5633,3.573,3.5633,3.5691,13837.24,49391.145675,246,6129.55,21876.514123,202003
3.5678,3.5678,3.5473,3.5488,28504.52,101334.316559,436,13369.17,47534.430578,202003
3.5476,3.5538,3.5427,3.5427,27197.53,96554.377517,298,15347.34,54504.953865,202003
3.5436,3.5461,3.5385,3.5452,17966.32,63666.921717,290,9563.85,33897.868184,202003
3.5451,3.558,3.545,3.557,47137.33,167417.194495,359,38739.55,137575.285843,202003
3.5567,3.5727,3.5567,3.5696,18899.1,67392.243227,306,8844.33,31541.972184,202003
3.5691,3.5697,3.5629,3.5641,7373.89,26300.718752,114,4345.55,15498.230997,202003
3.564,3.5778,3.564,3.5702,12683.0,45316.115048,210,8827.53,31540.899286,202003
3.5694,3.5704,3.5594,3.5594,9099.08,32437.950881,201,5096.63,18173.034417,202003
3.5612,3.5743,3.5586,3.5698,25125.72,89694.208705,237,7420.91,26482.523975,202003
3.57,3.5718,3.5632,3.5671,6552.12,23376.367096,158,2315.53,8260.768185,202003
3.5667,3.5693,3.5604,3.5642,12481.64,44501.043716,203,6110.49,21787.340696,202003
3.5635,3.5731,3.5622,3.5681,15721.45,56110.328342,200,3859.58,13768.121955,202003
3.568,3.5778,3.568,3.5755,13721.77,49040.204443,166,8846.44,31613.01267,202003
3.5754,3.5787,3.5735,3.5735,6357.56,22737.458563,135,2171.39,7765.783365,202003
3.5738,3.5741,3.5689,3.5712,10420.33,37215.592676,121,6912.23,24685.600174,202003
3.5717,3.5801,3.5717,3.5749,13411.81,47984.645582,126,9304.75,33292.700376,202003
3.5738,3.5738,3.5635,3.5644,8905.96,31778.598154,164,2601.72,9281.703031,202003
3.5649,3.5707,3.5621,3.5674,9495.67,33873.33681,141,5288.08,18866.574141,202003
3.567,3.5757,3.5611,3.5754,15343.21,54768.070577,154,9585.22,34216.531598,202003
3.5747,3.5764,3.57,3.5762,4195.97,14993.298803,90,1016.63,3633.119045,202003
3.5771,3.5791,3.5727,3.5728,10474.63,37457.459006,182,4351.45,15562.374202,202003
3.5722,3.5737,3.5687,3.5712,8618.97,30786.45132,121,4652.02,16618.482938,202003
3.5712,3.58,3.57,3.5752,13986.8,50017.083565,158,7243.94,25905.912504,202003
3.5745,3.6074,3.5737,3.607,112980.21,406301.173765,1087,70167.28,252329.965472,202003
3.607,3.62,3.6058,3.6191,139827.44,505424.664748,976,85209.67,308115.273181,202003
3.6191,3.6221,3.6061,3.6147,53570.5,193642.980179,560,26959.93,97472.173447,202003
3.6115,3.6179,3.6074,3.614,37742.22,136330.110208,396,21232.08,76704.261894,202003
3.6146,3.6528,3.6146,3.6432,169760.52,618249.15327,1544,87109.49,317080.931745,202003
3.6436,3.6481,3.6193,3.63,89889.18,326290.680852,873,42654.72,154905.382818,202003
3.6296,3.6303,3.6141,3.6145,45373.5,164275.252176,485,20989.37,76000.074932,202003
3.6145,3.6237,3.606,3.6134,78516.05,283653.350915,667,45434.81,164117.629875,202003
3.6135,3.618,3.6046,3.6087,67837.56,244911.352194,596,47915.69,172990.975059,202003
3.6087,3.6118,3.6053,3.6053,66373.69,239485.301128,530,49810.99,179731.010241,202003
3.6047,3.6148,3.5898,3.591,87350.21,314351.429274,869,43362.1,156123.598983,202003
3.592,3.5991,3.5852,3.598,22948.42,82421.701282,296,12026.91,43202.798685,202003
3.5983,3.6061,3.58,3.5846,95960.57,344623.162681,601,45093.24,162201.595375,202003
3.5847,3.5907,3.5691,3.5713,87658.01,313949.454921,647,48110.19,172391.72393,202003
3.5711,3.5721,3.5563,3.5621,88653.82,315941.610182,986,51566.53,183768.849878,202003
3.5625,3.5728,3.5503,3.5558,120101.58,427694.093812,982,45668.06,162680.955793,202003
3.5567,3.5718,3.5534,3.5624,45503.04,162064.492429,568,25716.82,91606.983742,202003
3.561,3.561,3.5438,3.5556,88840.22,315535.545416,626,59800.57,212368.428948,202003
3.5565,3.5653,3.5533,3.5612,26620.69,94718.257136,225,14601.65,51957.701438,202003
3.5616,3.5691,3.5572,3.5633,16113.37,57431.40971,191,6038.37,21514.231926,202003
3.5627,3.5706,3.5546,3.5703,40141.07,142967.326699,353,26817.47,95524.527634,202003
3.5702,3.5772,3.5646,3.5665,17197.11,61445.03536,176,10321.15,36877.529066,202003
3.5665,3.5776,3.5665,3.5708,41220.43,147263.030329,230,9245.62,33024.767987,202003
3.5688,3.5696,3.5604,3.5646,6449.19,22985.028763,104,1749.29,6237.85554,202003
3.5652,3.578,3.5651,3.578,25775.28,92101.984858,258,11567.44,41340.017527,202003
3.5769,3.587,3.5754,3.5848,22364.06,80103.020662,311,10841.75,38836.181773,202003
3.5862,3.5906,3.5775,3.5832,18906.54,67740.555887,206,7464.66,26747.184026,202003
3.5819,3.5843,3.5759,3.5759,7313.48,26181.742821,123,2388.88,8552.647724,202003
3.5759,3.5845,3.5759,3.5845,10484.7,37550.645669,106,3545.66,12702.365676,202003
3.5843,3.5888,3.5733,3.5737,38308.54,137157.908983,327,27127.84,97136.997218,202003
3.5729,3.5737,3.5634,3.565,39379.52,140549.909651,368,23461.28,83743.0375,202003
3.5645,3.5654,3.5597,3.5607,11935.38,42522.24268,192,4987.43,17768.813403,202003
3.5607,3.5704,3.5593,3.5644,11019.18,39279.211699,131,6616.02,23582.240939,202003
3.5644,3.5678,3.5551,3.5592,23447.57,83467.212157,222,9543.69,33967.041028,202003
3.5595,3.5706,3.5585,3.5648,9653.89,34434.84899,144,4698.03,16756.729845,202003
3.5636,3.5637,3.5521,3.5558,12408.59,44120.080483,185,7623.66,27105.312797,202003
3.5537,3.5537,3.5449,3.5449,35499.82,126037.618413,341,18071.51,64156.349668,202003
3.5444,3.5501,3.5417,3.5459,18463.29,65457.112251,276,10272.19,36422.098815,202003
3.546,3.5472,3.5333,3.5384,49547.46,175322.775552,532,15749.32,55738.418755,202003
3.539,3.5417,3.531,3.5371,28515.4,100804.306559,305,9732.24,34418.334372,202003
3.5365,3.537,3.5228,3.5283,52947.3,186816.07401,521,36606.85,129143.447568,202003
3.5284,3.5557,3.5278,3.5489,47843.49,169669.452822,550,28903.84,102485.837526,202003
3.5489,3.5506,3.5402,3.5443,23083.89,81844.574498,274,14044.0,49800.907176,202003
3.5436,3.5582,3.5415,3.5557,27701.83,98363.052111,296,18160.31,64491.971086,202003
3.5548,3.5564,3.5439,3.5439,12233.23,43440.534173,158,7657.33,27190.871489,202003
3.5439,3.5569,3.543,3.5541,15018.06,53357.067709,176,8286.86,29436.685017,202003
3.5542,3.5566,3.5436,3.5505,11725.37,41618.927845,163,5220.84,18532.032293,202003
3.5499,3.5499,3.5338,3.5357,41669.09,147459.388222,387,16463.42,58245.57397,202003
3.5358,3.5556,3.5358,3.553,22829.14,81016.632254,298,10438.76,37024.379362,202003
3.5517,3.5548,3.5384,3.5425,17978.0,63729.689008,198,11495.21,40748.038809,202003
3.5434,3.544,3.5401,3.5401,5500.33,19483.929076,107,1705.2,6041.19684,202003
3.5401,3.5422,3.5292,3.5382,26267.82,92875.542403,286,13153.81,46505.914528,202003
3.5372,3.5554,3.5346,3.5538,26471.15,93931.906757,314,15589.21,55300.878971,202003
3.5542,3.5542,3.5333,3.5339,28183.64,99854.484536,271,14067.17,49832.929247,202003
3.5335,3.5425,3.5321,3.5383,11937.28,42245.007045,174,6272.88,22190.766605,202003
3.5406,3.5505,3.54,3.5454,25785.95,91448.846611,206,8528.66,30249.09134,202003
3.5471,3.5547,3.5404,3.5411,24899.27,88291.114658,253,7155.56,25390.853584,202003
3.5412,3.5412,3.5288,3.5307,24525.42,86667.267504,248,8434.88,29794.854648,202003
3.5288,3.5297,3.4652,3.4759,309394.71,1079630.098795,2495,131783.8,459696.417981,202003
3.4764,3.4941,3.4537,3.4752,136123.65,473175.729324,1164,68140.35,236852.561065,202003
3.4751,3.4765,3.46,3.4692,70634.16,245058.023388,572,42291.09,146724.996699,202003
3.469,3.469,3.4333,3.4461,182121.12,627095.317774,1321,89987.64,309875.000559,202003
3.4461,3.4645,3.4437,3.4541,73239.2,252986.756559,501,30760.71,106258.2197,202003
3.4546,3.4913,3.4446,3.4817,107358.41,372495.611457,906,69319.85,240495.341484,202003
3.4816,3.4851,3.462,3.4638,66422.59,230505.721972,527,34497.69,119706.718876,202003
3.4633,3.4807,3.4611,3.4708,47293.98,164228.684037,441,28810.45,100029.745566,202003
3.4721,3.4833,3.4709,3.477,21613.77,75186.208542,266,7440.12,25876.344569,202003
3.4791,3.4851,3.4604,3.4623,19770.14,68594.419666,220,9311.75,32305.42386,202003
3.4629,3.4733,3.4592,3.4721,12185.81,42226.184228,147,6519.79,22587.660505,202003
3.4719,3.472,3.4605,3.4623,26332.88,91234.032305,257,11585.31,40138.089837,202003
3.4625,3.4692,3.4528,3.4638,36875.6,127665.169862,338,18716.85,64798.426101,202003
3.4602,3.4749,3.4588,3.4701,23061.43,79923.701649,218,11496.37,39838.275346,202003
3.472,3.4721,3.4622,3.4638,11352.01,39345.332869,165,6512.84,22571.099702,202003
3.4636,3.4762,3.4624,3.4721,15338.63,53233.192134,183,9826.58,34096.442918,202003
3.4717,3.4885,3.4707,3.4824,31559.11,109938.602951,307,19525.07,68026.565809,202003
3.484,3.4871,3.4785,3.4806,14605.39,50876.787807,202,3332.19,11607.231521,202003
3.4802,3.4802,3.4689,3.4756,22178.57,77047.722531,193,9344.34,32471.851334,202003
3.4755,3.4781,3.4715,3.4743,9174.39,31883.543585,133,2106.95,7320.055942,202003
3.4744,3.479,3.4688,3.4692,5600.44,19453.581548,100,1586.44,5512.610884,202003
3.4692,3.48,3.465,3.4755,39157.64,135970.478258,387,28675.95,99573.961843,202003
3.4757,3.4773,3.4621,3.4653,23341.69,80923.726287,234,7486.55,25967.262632,202003
3.4647,3.4665,3.458,3.4615,19031.86,65890.319485,257,7467.46,25855.488398,202003
3.4616,3.4705,3.4603,3.4603,16280.53,56414.252938,181,6958.8,24118.723524,202003
3.4602,3.4673,3.4579,3.4608,12974.3,44927.240544,151,5249.49,18176.460224,202003
3.4608,3.4608,3.4409,3.4497,39736.2,137033.957559,442,15745.59,54285.861738,202003
3.45,3.4562,3.4407,3.4518,21706.38,74844.842412,249,12499.26,43096.250964,202003
3.4518,3.4533,3.4407,3.4454,30183.64,103985.739966,224,22400.33,77155.968577,202003
3.446,3.4538,3.4412,3.4418,31635.4,109090.197051,267,14978.36,51650.59061,202003
3.4409,3.4448,3.4177,3.441,128948.1,442168.343779,975,56909.27,195102.65759,202003
3.4418,3.4803,3.441,3.4637,107417.64,372217.452391,996,51194.4,177305.541008,202003
3.4653,3.4668,3.4568,3.4643,20535.36,71072.379763,214,8005.18,27707.694155,202003
3.4617,3.4751,3.4588,3.4747,22505.42,78114.668351,247,13305.35,46179.097706,202003
3.4742,3.4762,3.4642,3.4642,16364.51,56811.959827,174,6950.89,24135.56386,202003
3.465,3.471,3.4621,3.4708,8142.98,28238.070678,238,4213.84,14614.990747,202003
3.4708,3.5052,3.4708,3.4931,66439.87,231913.596054,804,40497.08,141366.923477,202003
3.4932,3.4962,3.4861,3.4905,12805.26,44701.037349,150,6785.15,23688.77136,202003
3.4925,3.5023,3.4912,3.4968,27622.3,96613.648096,247,15403.36,53874.66594,202003
3.4985,3.4985,3.488,3.4904,16669.81,58219.008765,197,9786.0,34170.85652,202003
3.4892,3.5175,3.4892,3.5098,36228.7,127077.487215,389,19346.43,67844.611597,202003
3.5101,3.52,3.4972,3.5052,37644.3,132028.069948,471,18035.76,63278.885935,202003
3.5054,3.5139,3.4962,3.5016,21701.43,76066.727725,248,11120.34,38973.861107,202003
3.5015,3.5029,3.4859,3.496,56309.29,196640.036127,390,18695.15,65319.940828,202003
3.4962,3.5008,3.486,3.4861,13022.82,45477.165909,142,3386.25,11827.845942,202003
3.4873,3.4892,3.4792,3.4792,4110.22,14320.947388,85,1861.79,6488.628306,202003
3.4792,3.494,3.4792,3.491,12823.25,44737.043612,174,6065.61,21156.097274,202003
3.4914,3.5008,3.4914,3.4996,6449.19,22545.295894,122,2278.28,7966.337492,202003
3.5003,3.5003,3.4859,3.4859,19248.8,67191.074888,218,7047.37,24596.620405,202003
3.4865,3.4899,3.4853,3.4866,7481.54,26092.443657,121,2087.41,7281.248655,202003
3.4874,3.4957,3.4874,3.4914,4148.57,14486.610704,97,3404.01,11886.746311,202003
3.4912,3.4916,3.4813,3.4893,20462.43,71322.302077,193,8067.23,28130.722249,202003
3.4897,3.4898,3.4802,3.4832,5077.49,17691.653678,131,1839.34,6407.047503,202003
3.4832,3.4871,3.4765,3.4779,11138.47,38782.061568,148,4138.33,14417.462008,202003
3.4771,3.4793,3.469,3.4769,20388.17,70827.466638,214,13403.4,46564.543508,202003
3.4756,3.4859,3.4725,3.4833,14268.37,49655.034828,152,4324.14,15046.634752,202003
3.4835,3.4906,3.4806,3.481,8783.05,30617.384482,146,3626.17,12643.513559,202003
3.4813,3.4834,3.4723,3.4723,9345.02,32524.086098,121,5031.2,17516.200822,202003
3.4725,3.4837,3.4689,3.4794,7308.62,25399.607431,142,3703.65,12864.351152,202003
3.4801,3.4885,3.4749,3.4802,14541.95,50657.664612,126,8817.56,30720.431626,202003
3.4806,3.4873,3.4717,3.4717,8936.29,31112.812022,130,3020.16,10521.444897,202003
3.4713,3.473,3.4561,3.4595,12451.02,43126.201347,197,3308.79,11460.485671,202003
3.4589,3.4657,3.4562,3.4637,8868.86,30691.18924,149,4515.98,15629.613809,202003
3.4637,3.4697,3.4576,3.4671,4017.46,13914.397036,119,1946.25,6742.986641,202003
3.4671,3.4672,3.4601,3.4622,8903.89,30831.995855,96,3522.31,12190.681769,202003
3.4626,3.4855,3.4605,3.4829,23992.53,83431.973706,302,12777.3,44418.346048,202003
3.4843,3.4884,3.4802,3.4851,3168.71,11044.021841,66,125.69,438.045151,202003
3.4867,3.4912,3.4826,3.4906,9572.27,33398.656197,136,3090.65,10780.724672,202003
3.4903,3.4905,3.4855,3.4855,6072.38,21185.575126,112,2420.89,8445.984683,202003
3.4853,3.5114,3.4853,3.5095,17726.17,62071.636984,272,9845.7,34476.10589,202003
3.51,3.51,3.5029,3.504,13719.05,48121.722218,152,728.21,2553.313697,202003
3.5032,3.5069,3.502,3.5048,18036.98,63218.905998,134,13742.31,48170.683639,202003
3.5019,3.5019,3.4891,3.4969,10075.82,35209.203483,197,5874.02,20520.065054,202003
3.4991,3.5244,3.4978,3.5109,19319.48,67903.20495,342,10514.22,36953.85829,202003
3.5124,3.5259,3.5124,3.5231,22168.7,78072.110028,282,11688.49,41163.476947,202003
3.5234,3.5375,3.5233,3.5272,22075.51,77958.59157,330,12039.66,42513.971685,202003
3.5276,3.5287,3.5106,3.5149,11881.05,41806.464226,240,7352.29,25867.936379,202003
3.5151,3.5343,3.5146,3.5325,13836.99,48778.972969,238,6298.74,22200.748592,202003
3.5323,3.5346,3.5222,3.5302,9520.88,33592.587613,144,4806.47,16958.364319,202003
3.5307,3.5378,3.5253,3.526,15805.88,55806.14497,217,5616.42,19823.199419,202003
3.5267,3.5267,3.5011,3.5241,127550.4,448105.445396,886,72679.34,255271.585058,202003
3.5226,3.5422,3.5226,3.5298,92850.09,328026.795707,662,34069.27,120323.803942,202003
3.5314,3.5424,3.5292,3.5328,42673.15,150866.083273,407,23482.47,83009.171749,202003
3.5325,3.5367,3.5269,3.5289,27888.32,98487.239591,283,13129.75,46364.062006,202003
3.5296,3.5331,3.5143,3.5147,28231.95,99456.074167,290,10743.58,37868.22018,202003
3.5136,3.5171,3.505,3.5171,44161.76,155021.280197,348,29310.14,102861.50846,202003
3.5173,3.5221,3.5038,3.5065,42973.64,151043.061432,387,14102.96,49522.351737,202003
3.5063,3.5079,3.4985,3.5011,34362.08,120379.249811,314,15071.01,52782.103363,202003
3.5012,3.522,3.5012,3.519,80525.93,283021.215436,610,44966.32,157992.363667,202003
3.5204,3.5279,3.5072,3.5075,124399.39,437748.88481,888,70093.8,246656.201774,202003
3.507,3.5124,3.4951,3.4993,68479.43,239916.149072,705,40689.42,142569.510398,202003
3.4986,3.5017,3.4895,3.4966,38803.85,135623.939181,412,13564.58,47429.923654,202003
3.4953,3.5034,3.4875,3.5034,41013.95,143406.937613,380,23065.11,80654.301673,202003
3.5035,3.5189,3.5031,3.5167,36305.77,127589.554956,464,14946.26,52511.603003,202003
3.5174,3.5206,3.5056,3.5108,29324.7,102938.847657,208,12255.58,43012.849885,202003
3.5116,3.52,3.5095,3.5095,23993.48,84356.975387,213,13060.41,45916.10799,202003
3.5094,3.5225,3.5086,3.5206,23257.24,81807.854845,235,14813.36,52101.590353,202003
