OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.3556,4.3566,4.3518,4.3527,4884.12,21262.393665,111,2369.68,10317.464664,201908
4.3546,4.3546,4.328,4.3328,11908.8,51709.424528,182,4272.43,18557.993652,201908
4.3318,4.3432,4.3318,4.3386,2459.55,10668.120159,59,888.22,3853.749758,201908
4.341,4.3504,4.3351,4.3487,10973.06,47662.015433,180,6133.98,26655.961832,201908
4.3481,4.3524,4.3481,4.3507,5003.21,21766.548429,87,2034.02,8849.431287,201908
4.3542,4.3588,4.3504,4.3533,4087.5,17798.96214,90,2878.94,12536.788345,201908
4.3531,4.3542,4.3475,4.3503,4743.39,20637.095956,135,1420.12,6179.858116,201908
4.3517,4.3591,4.3502,4.3591,4592.21,19995.627384,82,2367.82,10310.980281,201908
4.3591,4.3756,4.3581,4.3736,18116.28,79160.522253,314,11448.28,50024.999736,201908
4.3724,4.3729,4.3635,4.3687,6344.28,27716.37594,129,4071.86,17788.165402,201908
4.3692,4.3692,4.3625,4.3638,1918.17,8372.881093,47,1224.13,5344.24234,201908
4.3623,4.3707,4.3623,4.3697,4937.99,21563.665185,111,2546.38,11119.933627,201908
4.3682,4.3695,4.3611,4.3637,6585.35,28746.398243,123,3015.36,13161.922962,201908
4.3636,4.3646,4.3549,4.3549,5066.65,22086.099869,105,2907.8,12675.713518,201908
4.3551,4.3602,4.3535,4.3542,2841.92,12380.482831,86,1430.43,6231.468203,201908
4.3549,4.3583,4.3518,4.3518,2722.67,11856.096762,76,1545.4,6730.207919,201908
4.3523,4.3523,4.3434,4.3449,5434.27,23627.789082,171,2689.42,11693.859948,201908
4.3462,4.3467,4.34,4.3455,2664.31,11572.533054,102,1313.21,5704.652727,201908
4.3455,4.3474,4.3425,4.3429,14584.47,63368.189324,118,2786.48,12105.697311,201908
4.3442,4.3464,4.3405,4.3464,8316.22,36117.401271,133,3062.66,13303.701533,201908
4.3464,4.3497,4.3424,4.3434,11773.71,51165.003,132,6009.65,26116.898331,201908
4.3427,4.3444,4.3317,4.332,12135.13,52666.887697,215,7192.28,31218.157932,201908
4.3327,4.3373,4.33,4.3355,14017.12,60761.337659,163,10557.59,45769.660921,201908
4.3357,4.3457,4.3335,4.3451,12175.47,52835.87034,167,7394.43,32092.852518,201908
4.3449,4.3449,4.3343,4.3375,4401.36,19095.923359,118,2308.87,10018.340316,201908
4.3407,4.3419,4.3351,4.3374,6191.21,26862.907612,135,3554.68,15424.801869,201908
4.3371,4.3383,4.3241,4.3327,9197.96,39825.258202,150,3624.18,15698.464998,201908
4.3297,4.3355,4.3219,4.3263,9615.63,41619.85227,154,2287.49,9903.611799,201908
4.3306,4.3355,4.3195,4.3214,7044.77,30495.574275,121,4521.62,19580.677235,201908
4.3234,4.3282,4.3201,4.3229,6702.76,28986.151144,104,5138.48,22222.520256,201908
4.3233,4.3248,4.3048,4.3163,33434.35,144202.917037,484,9685.48,41780.465482,201908
4.3153,4.3233,4.3144,4.3196,8475.96,36595.662856,122,5106.85,22046.673916,201908
4.3218,4.3222,4.3175,4.3221,5411.33,23380.037835,95,3237.47,13990.142689,201908
4.3221,4.3278,4.3196,4.3278,4883.45,21109.528218,86,3905.46,16882.458257,201908
4.3259,4.33,4.3243,4.3263,12394.73,53641.534461,128,8980.55,38866.804087,201908
4.3249,4.3323,4.3231,4.3323,7237.3,31311.477654,116,5243.5,22685.542992,201908
4.3302,4.3317,4.3195,4.3246,8439.52,36504.157546,196,4311.55,18650.25988,201908
4.3271,4.3298,4.3235,4.3277,3785.04,16376.958641,68,1620.57,7012.534995,201908
4.3276,4.3327,4.3263,4.33,1427.46,6179.276851,56,685.13,2966.142662,201908
4.3315,4.3325,4.3268,4.3293,4702.72,20364.091093,119,3289.51,14245.920693,201908
4.3303,4.3312,4.3255,4.3274,2896.13,12534.987445,71,1423.48,6161.732343,201908
4.3267,4.3289,4.324,4.3242,2763.57,11955.673129,66,1463.86,6333.48443,201908
4.3259,4.329,4.3119,4.3133,4677.62,20212.171396,114,2281.76,9860.30701,201908
4.3133,4.3161,4.1937,4.216,224534.9,955697.036264,2471,85224.91,362862.441035,201908
4.2198,4.257,4.2196,4.2503,42256.5,179274.99549,659,23122.05,98103.150077,201908
4.2503,4.2518,4.227,4.2474,48384.7,205160.134618,560,17427.57,73897.334424,201908
4.2473,4.2518,4.2338,4.2436,20118.31,85363.281525,261,8357.59,35462.24404,201908
4.2444,4.2469,4.2375,4.2401,9782.02,41504.293149,144,3348.03,14206.707502,201908
4.2389,4.2492,4.223,4.2459,33922.91,143600.496018,410,16685.08,70645.026262,201908
4.2452,4.2457,4.2383,4.2447,7534.03,31966.211624,188,3214.54,13638.952278,201908
4.2452,4.2519,4.2417,4.2463,13036.21,55371.755086,238,4522.53,19208.971179,201908
4.2485,4.2577,4.2429,4.2528,11563.5,49161.94729,419,6231.45,26497.888938,201908
4.2528,4.2577,4.2482,4.2547,5764.84,24518.496406,207,3356.21,14276.69663,201908
4.2543,4.2554,4.246,4.2466,5187.91,22052.416295,143,2756.64,11717.397013,201908
4.2468,4.2493,4.2406,4.2406,8794.54,37327.454195,230,3699.85,15705.866486,201908
4.241,4.2512,4.2388,4.2483,7798.7,33109.729655,208,3154.01,13391.800488,201908
4.2479,4.2489,4.2422,4.2455,10437.54,44317.262397,225,3360.54,14271.866891,201908
4.2442,4.2461,4.2351,4.2437,13070.88,55438.683156,318,6296.06,26702.913196,201908
4.2427,4.2728,4.2407,4.2606,23776.72,101384.347073,363,15297.99,65245.653524,201908
4.2633,4.2713,4.2584,4.2694,12317.06,52529.249931,244,6704.87,28600.734785,201908
4.2721,4.2721,4.2589,4.2679,7658.53,32663.072906,138,4162.0,17748.078422,201908
4.2653,4.2769,4.2622,4.2769,6359.49,27157.368138,127,3784.7,16165.551883,201908
4.2768,4.2783,4.2706,4.274,9442.22,40362.049591,182,2670.03,11414.257766,201908
4.275,4.3074,4.2726,4.2896,39447.09,169215.459485,716,19653.19,84302.572335,201908
4.2924,4.295,4.2824,4.2898,20650.51,88602.194398,164,6528.64,28017.201279,201908
4.2856,4.2941,4.2811,4.2894,5919.57,25384.813539,124,2581.16,11068.340086,201908
4.288,4.2913,4.2813,4.2866,2533.59,10857.468728,70,1119.31,4797.853179,201908
4.2888,4.2946,4.2831,4.2849,5020.63,21535.706111,131,2131.85,9144.50598,201908
4.2836,4.2884,4.2815,4.2858,3302.58,14149.266957,133,2109.95,9041.130116,201908
4.2857,4.2859,4.2807,4.2809,1779.1,7620.398775,100,1064.54,4560.563439,201908
4.2804,4.2818,4.271,4.2743,4651.09,19887.502042,132,2618.37,11199.009948,201908
4.2756,4.282,4.2742,4.277,34877.99,149179.246857,226,28155.2,120424.989529,201908
4.2754,4.2788,4.2702,4.2732,6491.87,27744.051842,224,4980.77,21286.849417,201908
4.2729,4.2736,4.2667,4.2713,5397.15,23049.764294,195,4613.24,19702.690379,201908
4.2699,4.2715,4.2671,4.2699,1755.94,7497.583528,88,1216.87,5196.463089,201908
4.2699,4.2736,4.2691,4.2724,2158.87,9221.989388,60,647.92,2767.818674,201908
4.2691,4.2747,4.2691,4.274,7658.19,32715.677067,139,5779.5,24691.314003,201908
4.2738,4.2743,4.2674,4.2717,4642.18,19826.633569,119,2498.85,10676.083964,201908
4.2716,4.2728,4.2648,4.2686,21686.26,92578.688491,240,7946.69,33927.480143,201908
4.2681,4.2698,4.234,4.256,29608.34,125886.980973,361,6386.5,27198.453157,201908
4.256,4.2609,4.2489,4.2577,12887.57,54840.095648,213,3919.69,16682.3624,201908
4.257,4.2648,4.2544,4.2612,10496.51,44745.184512,109,4091.56,17434.997608,201908
4.2605,4.2656,4.2576,4.2643,6647.68,28331.582873,131,4025.3,17157.298579,201908
4.2643,4.2668,4.2551,4.2589,14283.75,60844.891732,421,7288.31,31057.74416,201908
4.2592,4.2622,4.255,4.2568,10228.62,43551.119433,317,5923.14,25224.075265,201908
4.2553,4.2649,4.255,4.2613,8233.16,35080.633459,174,4784.97,20388.679161,201908
4.2622,4.265,4.255,4.2588,7422.32,31612.82712,162,3996.05,17018.80805,201908
4.2588,4.2588,4.2463,4.256,6634.77,28203.570058,112,2126.44,9042.935244,201908
4.256,4.2624,4.2528,4.2602,3704.57,15773.286897,96,2086.4,8884.480227,201908
4.2621,4.2654,4.2576,4.26,11025.51,47003.393144,109,8884.02,37879.798558,201908
4.2601,4.2671,4.2547,4.2619,9714.35,41408.44238,167,3197.89,13631.623464,201908
4.2619,4.2654,4.2588,4.2614,7134.19,30407.143639,147,3635.09,15494.177794,201908
4.2614,4.2666,4.2593,4.2663,4321.56,18420.007669,94,2206.83,9406.994931,201908
4.2663,4.2665,4.2582,4.2609,7609.63,32432.197103,133,3029.15,12910.949579,201908
4.26,4.2692,4.26,4.2657,5736.72,24472.787483,123,2241.08,9561.53714,201908
4.2667,4.2857,4.2648,4.2836,30544.69,130551.484338,403,15276.27,65300.397827,201908
4.2845,4.2845,4.2657,4.2705,16293.16,69655.063876,243,8834.08,37772.775351,201908
4.272,4.2725,4.2621,4.2621,9978.43,42571.724763,181,5979.74,25512.608318,201908
4.2622,4.2683,4.2564,4.2667,7689.34,32781.794615,173,2982.04,12716.329128,201908
4.2661,4.2732,4.2568,4.26,4281.94,18259.863458,103,2274.91,9702.512204,201908
4.26,4.2694,4.2556,4.2642,2669.62,11381.917843,79,926.14,3949.121999,201908
4.2662,4.27,4.264,4.2668,3700.74,15795.194107,75,1854.93,7918.237935,201908
4.2678,4.2718,4.2607,4.2607,6705.52,28612.869646,157,2755.84,11760.597358,201908
4.2625,4.2695,4.2535,4.2596,7827.33,33340.916189,151,3669.5,15632.718828,201908
4.2588,4.2652,4.2542,4.2622,5069.21,21599.801635,109,3158.74,13459.690668,201908
4.2615,4.2689,4.2612,4.2655,2435.35,10387.699164,70,1184.34,5050.911869,201908
4.2639,4.2657,4.2596,4.2597,2318.94,9883.15703,60,1013.7,4321.166965,201908
4.2589,4.2686,4.2581,4.2656,4091.89,17446.085192,105,2064.42,8801.647392,201908
4.2667,4.2687,4.2581,4.2635,4936.53,21049.248562,127,2656.45,11326.999325,201908
4.2639,4.2663,4.2579,4.2649,2511.23,10702.396572,79,1277.05,5442.330917,201908
4.2674,4.2685,4.2627,4.2651,3377.49,14408.327576,82,1680.67,7171.866898,201908
4.2653,4.2679,4.2637,4.2663,2977.42,12701.089474,85,1337.3,5705.461338,201908
4.265,4.2687,4.2595,4.2686,17571.28,74892.752787,128,14953.72,63730.327689,201908
4.2685,4.2885,4.2677,4.2822,10285.45,44009.844922,247,5443.26,23289.484694,201908
4.2847,4.2847,4.2773,4.2814,5337.29,22845.869697,125,2281.81,9766.426764,201908
4.2834,4.2847,4.2788,4.2828,5868.91,25128.549904,124,2377.76,10181.896677,201908
4.281,4.2818,4.2756,4.2788,3772.69,16140.963468,76,660.42,2825.541803,201908
4.2785,4.2818,4.2766,4.2806,1706.31,7302.309914,51,812.99,3479.08389,201908
4.2789,4.2806,4.2743,4.2755,7029.31,30067.815517,113,3788.07,16206.116778,201908
4.2756,4.2808,4.2756,4.2757,2974.53,12727.99066,65,1570.07,6719.778353,201908
4.2757,4.2828,4.2746,4.2808,4339.18,18568.863854,64,1040.46,4451.939254,201908
4.2808,4.299,4.2785,4.2954,9615.92,41225.203615,223,4545.06,19487.56547,201908
4.2943,4.2991,4.2893,4.2985,20055.42,86151.471357,291,8305.99,35680.202633,201908
4.2987,4.3161,4.2963,4.3161,25102.78,108123.127209,472,14595.14,62863.947079,201908
4.3137,4.3142,4.3056,4.3096,7162.0,30872.58315,145,4815.61,20759.699202,201908
4.3109,4.3109,4.2915,4.2979,10212.35,43898.500737,189,2862.76,12309.650796,201908
4.2962,4.2985,4.2883,4.2935,5897.35,25316.203778,171,3103.48,13324.438878,201908
4.2936,4.2967,4.2848,4.2916,9668.77,41496.911642,203,6203.03,26624.050706,201908
4.291,4.2981,4.2867,4.2952,6690.41,28707.178851,155,2554.74,10961.809357,201908
4.2958,4.2976,4.2867,4.2902,6771.97,29059.240935,146,3350.34,14379.859769,201908
4.2881,4.2911,4.285,4.289,7533.32,32309.389299,149,3595.17,15421.554393,201908
4.2878,4.2993,4.2876,4.298,6029.93,25904.92421,134,2883.86,12389.782454,201908
4.2991,4.3042,4.2933,4.2999,8874.65,38151.612551,148,4787.79,20584.197104,201908
4.2999,4.3017,4.2926,4.2927,5723.92,24598.679685,144,3153.83,13554.57788,201908
4.2916,4.2939,4.2871,4.289,4837.63,20753.649803,107,1691.56,7257.851667,201908
4.2891,4.2903,4.2862,4.2887,2269.2,9731.126807,58,396.87,1702.014641,201908
4.289,4.2891,4.2824,4.2868,5856.45,25097.019101,121,1148.12,4920.803018,201908
4.287,4.2903,4.2856,4.2857,2949.63,12647.809606,72,1117.69,4793.622041,201908
4.2844,4.2888,4.2827,4.287,1640.95,7033.231367,65,733.13,3142.988721,201908
4.2869,4.2926,4.2855,4.2912,4694.93,20136.865397,83,2289.84,9821.394023,201908
4.2907,4.2958,4.29,4.2939,5262.37,22587.361562,102,2507.07,10763.052615,201908
4.2939,4.3021,4.293,4.2997,5883.85,25282.913508,134,2683.04,11528.104255,201908
4.3021,4.3113,4.3021,4.307,19631.74,84544.643569,274,12219.37,52621.045653,201908
4.3048,4.3076,4.2998,4.302,5977.34,25723.341267,84,1689.98,7272.514393,201908
4.3017,4.3018,4.2907,4.2939,5866.41,25195.096731,108,3416.53,14674.921951,201908
4.2967,4.2991,4.293,4.2947,3411.41,14653.365105,58,1953.91,8391.810861,201908
4.2948,4.298,4.29,4.29,3685.42,15815.207245,54,614.83,2640.604018,201908
4.2908,4.2911,4.2724,4.2725,11416.32,48856.575148,225,3117.25,13345.548365,201908
4.2739,4.274,4.2588,4.2652,19002.69,81038.003853,357,5474.39,23346.800275,201908
4.2616,4.269,4.2568,4.2571,8273.13,35262.992798,158,5140.96,21914.814746,201908
4.2591,4.2716,4.2565,4.2687,4862.26,20735.544073,122,2240.06,9554.677378,201908
4.2679,4.2751,4.2622,4.2638,6006.51,25629.665542,138,2721.59,11614.081651,201908
4.2635,4.2687,4.2627,4.2654,5054.45,21558.488194,118,2760.05,11773.598046,201908
4.2681,4.2681,4.2454,4.2471,21630.34,92043.442745,258,4939.05,21021.626831,201908
4.2491,4.2575,4.2328,4.2405,17864.33,75825.146516,348,9577.99,40674.82447,201908
4.2401,4.2536,4.2375,4.2529,10621.6,45103.301459,178,6636.72,28179.935604,201908
4.2535,4.2541,4.2483,4.2516,3978.81,16913.577176,68,785.86,3341.465197,201908
4.2517,4.2551,4.2491,4.2521,2251.29,9570.430794,65,907.23,3857.112259,201908
4.2504,4.2517,4.2379,4.2483,10124.65,42977.235184,166,3020.8,12821.631867,201908
4.2476,4.2521,4.2447,4.2521,5994.13,25466.913856,116,3510.97,14920.953619,201908
4.2527,4.2649,4.2523,4.264,10586.68,45104.11582,133,9445.37,40244.601695,201908
4.2672,4.2706,4.2612,4.2639,4668.68,19916.417468,99,2362.25,10079.538017,201908
4.2652,4.2707,4.2615,4.2686,2132.26,9096.765019,62,856.28,3653.562105,201908
4.2705,4.2717,4.2639,4.2692,2956.13,12614.781906,63,1643.3,7013.10887,201908
4.269,4.2768,4.2668,4.276,5265.34,22491.01518,133,2038.24,8706.941928,201908
4.2773,4.2812,4.2705,4.2737,4667.63,19962.532868,109,1378.18,5895.148605,201908
4.2743,4.276,4.2688,4.2725,1917.95,8194.792673,51,600.51,2566.720479,201908
4.2751,4.2791,4.2718,4.2781,3962.91,16941.748616,67,1575.42,6737.532642,201908
4.2773,4.2783,4.2601,4.2631,8846.53,37776.912065,143,2875.85,12274.908861,201908
4.2629,4.287,4.2623,4.2861,9608.96,41117.876786,189,4554.15,19484.378562,201908
4.2874,4.288,4.2728,4.2728,10956.96,46910.618062,190,6450.56,27618.691582,201908
4.2751,4.2764,4.2684,4.2722,2891.3,12356.389702,79,1171.69,5007.904015,201908
4.27,4.2756,4.2653,4.2655,6898.28,29447.81569,125,3420.35,14604.422964,201908
4.265,4.2724,4.2649,4.2705,2185.22,9330.680884,52,872.21,3724.707701,201908
4.2698,4.2733,4.265,4.2714,4808.91,20529.624961,72,1197.36,5113.36396,201908
4.2728,4.2804,4.2687,4.2721,7021.48,30004.205792,93,2766.87,11826.610157,201908
4.2732,4.2749,4.2671,4.2712,1863.56,7959.531188,70,1046.22,4468.649387,201908
4.2675,4.2698,4.2657,4.266,2611.94,11147.054194,57,1231.19,5254.947792,201908
4.267,4.2686,4.2578,4.258,3198.08,13631.014719,68,953.05,4061.53169,201908
4.2585,4.2646,4.255,4.2585,9147.73,38967.313296,172,2136.39,9103.650502,201908
4.2577,4.2639,4.2556,4.2559,8408.04,35823.423083,136,4377.71,18655.834806,201908
4.2585,4.2615,4.2508,4.2516,6379.95,27151.605408,174,2463.77,10485.64908,201908
4.2534,4.2576,4.247,4.2545,13018.82,55357.547611,249,4421.94,18801.234216,201908
4.253,4.2537,4.2493,4.2523,2484.69,10562.10624,75,945.57,4019.610893,201908
4.2516,4.2582,4.2516,4.2558,1713.84,7294.44972,43,818.5,3484.012646,201908
4.2563,4.2598,4.2513,4.2552,3445.79,14665.77556,109,1737.56,7396.08948,201908
4.2551,4.2576,4.255,4.2554,2053.15,8737.588596,51,662.23,2818.906705,201908
4.2568,4.2569,4.2479,4.2517,9733.34,41384.585034,167,3106.75,13210.771638,201908
4.2507,4.2561,4.2497,4.2539,5755.68,24480.821228,97,2209.75,9398.302467,201908
4.2539,4.2742,4.2539,4.2714,17498.05,74642.138579,301,10364.39,44217.583429,201908
4.2723,4.285,4.2678,4.276,13812.57,59047.567406,377,6399.82,27356.668641,201908
4.2786,4.286,4.2769,4.2803,3951.41,16918.765224,127,1910.6,8181.27881,201908
4.2821,4.2867,4.2755,4.2812,4541.06,19443.044609,148,1994.78,8542.074566,201908
4.2807,4.2853,4.2731,4.2846,3964.7,16972.433031,105,1851.72,7926.536891,201908
4.2838,4.2849,4.2778,4.2778,4433.62,18978.962112,99,2608.25,11166.326999,201908
4.2781,4.2833,4.2774,4.2824,3047.69,13046.06388,92,1846.39,7903.660794,201908
4.2823,4.2905,4.2809,4.2833,6464.44,27696.056587,154,3581.89,15348.056774,201908
4.2837,4.2906,4.2782,4.2838,5098.79,21843.471266,140,3239.12,13877.087847,201908
4.2842,4.2911,4.2815,4.2851,5042.66,21607.341862,129,2493.61,10686.315608,201908
4.2852,4.2927,4.283,4.2892,4131.75,17716.649835,113,2127.87,9124.897821,201908
4.2897,4.3015,4.2814,4.2996,22663.0,97316.181643,305,16679.55,71643.455126,201908
4.3011,4.3012,4.2864,4.2902,9303.42,39925.761948,202,3695.96,15861.100687,201908
4.2874,4.2982,4.2839,4.2916,7445.98,31942.277509,169,2887.29,12388.00475,201908
4.2951,4.2989,4.2856,4.2859,5112.85,21941.193128,126,2474.6,10621.204649,201908
4.2846,4.313,4.2832,4.2943,32877.98,141376.328786,436,20946.66,90091.257599,201908
4.2943,4.3155,4.2903,4.3152,28258.0,121508.790805,544,13847.88,59566.618756,201908
4.3152,4.3185,4.2925,4.2958,36726.18,158184.549094,482,13700.67,58974.366284,201908
4.2979,4.3008,4.2863,4.2894,9623.97,41328.180083,245,3567.8,15325.93399,201908
4.291,4.2937,4.2848,4.2902,5834.8,25031.760986,130,3295.21,14138.697422,201908
4.2903,4.2955,4.2834,4.2852,7527.8,32273.454182,161,2965.15,12715.519644,201908
4.2839,4.2929,4.2805,4.2871,30114.88,129036.486113,214,8270.67,35447.962878,201908
4.2871,4.2935,4.2866,4.2903,7050.64,30250.123996,126,4252.76,18246.411167,201908
4.2919,4.2936,4.2878,4.2903,3883.87,16667.854809,104,1932.32,8293.845781,201908
4.2874,4.2903,4.2829,4.2897,3877.22,16621.729941,92,2142.5,9185.610061,201908
4.2898,4.2932,4.2859,4.2907,3653.29,15674.113044,98,1734.78,7443.234247,201908
4.2928,4.2936,4.2858,4.2876,4839.14,20759.207668,129,2362.09,10133.040452,201908
4.2877,4.3001,4.2842,4.29,16342.78,70141.412576,306,9252.6,39717.872658,201908
4.2897,4.3027,4.285,4.3023,10482.15,45014.074311,198,6086.5,26139.428485,201908
4.3039,4.316,4.2866,4.3045,39181.38,168525.896918,586,21297.33,91640.637027,201908
4.3049,4.3162,4.2918,4.3144,22453.88,96625.239824,462,12050.13,51861.213669,201908
4.3147,4.3326,4.3111,4.3196,45493.65,196553.721073,539,18854.3,81476.896257,201908
4.3213,4.3227,4.3029,4.3082,13125.77,56580.313256,264,5359.77,23113.148538,201908
4.3112,4.3261,4.3094,4.3261,15405.02,66498.488479,231,11872.61,51254.464744,201908
4.3261,4.3678,4.3213,4.3273,78962.4,342509.482713,1071,53498.98,232186.803964,201908
4.3265,4.3312,4.3161,4.3183,9515.61,41122.609243,218,4802.93,20756.723938,201908
4.3199,4.3281,4.3049,4.318,13112.56,56592.368384,304,4737.77,20453.438458,201908
4.3196,4.3274,4.3128,4.3221,8793.49,37993.273231,198,4248.15,18359.918993,201908
4.3234,4.3362,4.3234,4.333,9090.09,39376.94984,203,5570.32,24132.833254,201908
4.3348,4.3441,4.332,4.3414,21569.05,93568.541926,308,14636.0,63474.735159,201908
4.3398,4.3415,4.335,4.3393,6691.45,29028.978839,146,3092.63,13417.497219,201908
4.3386,4.3386,4.3241,4.3355,11611.34,50280.669015,249,6361.87,27550.881447,201908
4.3352,4.3375,4.327,4.3347,9925.89,43016.100761,164,5497.51,23828.896487,201908
4.3339,4.3423,4.3216,4.325,8426.98,36534.815695,149,5503.89,23868.64383,201908
4.3241,4.3294,4.32,4.3207,11748.75,50794.673764,107,3729.55,16128.94957,201908
4.32,4.3244,4.3131,4.3142,5442.81,23508.760345,60,517.95,2236.506093,201908
4.3131,4.3273,4.313,4.3273,6941.05,30003.78739,89,5442.23,23524.67455,201908
4.3268,4.3268,4.3155,4.3218,2071.57,8948.483728,66,832.39,3594.586351,201908
4.3232,4.3236,4.3187,4.3204,1032.39,4460.956915,35,313.17,1353.569185,201908
4.3208,4.3268,4.3151,4.3185,5443.59,23519.930782,80,2366.84,10236.594769,201908
4.3218,4.3224,4.32,4.3216,4957.0,21419.813462,31,1959.19,8465.965779,201908
4.3238,4.3286,4.3189,4.3233,15288.09,66102.08531,127,9156.95,39602.802804,201908
4.3249,4.3304,4.3126,4.3186,7733.55,33428.552874,114,4253.5,18398.301175,201908
4.3186,4.3247,4.3127,4.3239,5010.16,21640.692561,118,2791.14,12056.264959,201908
4.3217,4.325,4.316,4.3214,3776.96,16319.4021,96,2291.34,9900.503386,201908
4.3228,4.3267,4.3147,4.3224,4461.15,19269.314199,98,1927.52,8328.874826,201908
4.3231,4.3234,4.3152,4.3195,2727.67,11778.366062,60,1011.65,4371.146069,201908
4.3232,4.3282,4.3219,4.3247,3232.65,13982.505917,82,1363.12,5896.998965,201908
4.3256,4.3268,4.3195,4.3198,1962.07,8482.586008,56,1571.01,6791.784381,201908
4.3217,4.322,4.3177,4.3177,3357.44,14506.364351,81,2192.54,9474.338508,201908
4.3164,4.3179,4.3024,4.3024,1107.41,4772.298738,63,639.17,2755.024188,201908
4.3024,4.3077,4.294,4.2987,5135.87,22081.834655,156,2458.95,10571.803417,201908
4.2988,4.305,4.2984,4.3036,929.14,3996.608652,32,413.58,1779.362852,201908
4.302,4.3082,4.3015,4.3035,1749.44,7531.910867,44,664.89,2862.706425,201908
4.3058,4.3111,4.3016,4.3021,7252.23,31225.550275,76,1637.46,7055.142831,201908
4.301,4.31,4.3003,4.3097,12206.24,52538.561351,159,5970.42,25703.818812,201908
4.3099,4.3111,4.3026,4.3026,7950.26,34233.437457,125,1915.09,8248.74506,201908
4.3037,4.3123,4.3025,4.3082,22330.13,96164.037375,255,10159.13,43754.150401,201908
4.3074,4.3074,4.298,4.3029,5358.53,23050.865741,124,1397.02,6009.943237,201908
4.3029,4.3036,4.2918,4.2969,17832.27,76619.432822,289,4912.13,21106.852739,201908
4.2969,4.3025,4.2951,4.2964,16034.99,68908.356071,228,5643.85,24264.576599,201908
4.2956,4.3111,4.2925,4.3052,18280.42,78637.716197,411,10696.36,46014.95063,201908
4.3048,4.3082,4.3016,4.3029,14829.8,63830.573577,226,5468.01,23541.857597,201908
4.3047,4.3069,4.3001,4.3011,3151.98,13563.473097,62,1455.95,6265.401649,201908
4.3011,4.3011,4.2977,4.2991,3239.67,13925.127003,46,596.53,2564.666539,201908
4.2993,4.3077,4.2959,4.3005,19660.82,84538.404645,325,8310.01,35739.726873,201908
4.3023,4.3067,4.2995,4.3014,10132.97,43601.550484,143,6104.21,26268.385206,201908
4.3014,4.3095,4.3001,4.3001,8415.06,36221.642584,169,5531.0,23806.6534,201908
4.3001,4.3066,4.2997,4.3017,1861.23,8008.063548,56,919.42,3956.955689,201908
4.301,4.3057,4.2879,4.2879,10056.14,43227.916081,179,5688.92,24463.374381,201908
4.2882,4.2913,4.2207,4.2682,51928.98,221097.389086,748,19659.9,83796.765647,201908
4.2695,4.2733,4.2546,4.2573,23659.5,100972.557741,332,11550.7,49300.883043,201908
