OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.7596,5.7703,5.7506,5.7635,32448.75,186996.988488,165,27401.59,157924.541474,201810
5.7677,5.792,5.7677,5.7799,35010.25,202437.235452,246,23286.42,134637.287776,201810
5.783,5.7893,5.7695,5.7846,24695.82,142737.681872,126,17899.61,103483.276499,201810
5.7806,5.7851,5.7743,5.7851,47924.85,276987.145545,157,36937.45,213508.758537,201810
5.7827,5.7878,5.7751,5.7751,28661.3,165760.109545,95,26887.3,155503.5534,201810
5.7753,5.7873,5.7753,5.7825,34333.64,198470.257832,127,29346.75,169632.797888,201810
5.7856,5.7888,5.7761,5.7783,38911.23,224983.665356,156,26328.45,152239.327256,201810
5.7783,5.7847,5.7549,5.7653,34047.38,196502.813459,171,22705.29,131064.148095,201810
5.7659,5.7723,5.7596,5.7596,32610.19,187988.262592,88,17421.55,100444.751689,201810
5.7616,5.7638,5.7143,5.7246,62383.95,357840.758087,458,31532.39,180926.363544,201810
5.7196,5.729,5.7067,5.7153,36272.5,207443.228533,235,19307.23,110477.786268,201810
5.7149,5.73,5.701,5.729,42152.62,241123.993031,259,30107.67,172258.47968,201810
5.7289,5.7323,5.68,5.6983,66298.05,378426.910767,428,37715.92,215299.922183,201810
5.6991,5.7323,5.698,5.7244,38595.97,220539.224049,277,21510.66,122921.629186,201810
5.7191,5.727,5.7042,5.7246,30741.75,175693.030479,132,18894.55,107967.262228,201810
5.7229,5.7457,5.7158,5.7383,31266.55,179110.872546,186,21412.63,122692.848829,201810
5.7399,5.7457,5.7326,5.7342,34250.71,196585.543733,134,20910.76,120021.049004,201810
5.7341,5.739,5.7185,5.7268,40863.94,234029.941985,153,20936.69,119950.145213,201810
5.7268,5.7452,5.7223,5.7353,12980.43,74452.067102,92,6415.66,36799.47607,201810
5.7343,5.7436,5.7284,5.7345,44447.26,255034.564167,140,32874.01,188648.78314,201810
5.7354,5.739,5.729,5.7365,46920.39,269081.54175,136,28551.63,163762.345678,201810
5.7344,5.7355,5.7296,5.7336,55473.98,318062.602535,125,47436.13,271994.600249,201810
5.7322,5.7336,5.71,5.711,39283.59,224842.578055,115,19768.58,113210.088604,201810
5.7093,5.722,5.7075,5.7148,26561.68,151732.529995,93,21894.97,125074.634823,201810
5.7132,5.7153,5.7053,5.7125,43854.21,250384.474018,144,30843.94,176122.975075,201810
5.711,5.7149,5.7055,5.7056,45336.9,258851.362761,117,32995.33,188393.196784,201810
5.7072,5.7072,5.6818,5.6819,51466.93,293173.496384,181,29874.98,170122.876383,201810
5.6818,5.7054,5.6807,5.69,43481.0,247463.170795,217,34097.21,194040.365408,201810
5.6891,5.699,5.672,5.6778,38419.23,218444.437096,196,20678.14,117597.276432,201810
5.6719,5.6982,5.6358,5.6982,50654.81,286797.023346,391,22642.34,128294.161008,201810
5.6985,5.699,5.6821,5.6866,51816.28,294679.538766,161,36384.66,206923.26961,201810
5.6884,5.7327,5.6858,5.7271,43809.45,250123.499099,266,29249.89,167005.307819,201810
5.735,5.7399,5.7179,5.7296,37286.68,213592.637833,181,22272.07,127614.833324,201810
5.7283,5.7434,5.7268,5.7345,21026.71,120608.318694,118,16527.18,94806.164537,201810
5.73,5.73,5.7112,5.7187,20026.33,114591.291515,113,11760.35,67300.009375,201810
5.7208,5.7266,5.7154,5.7209,27011.82,154548.427875,82,14803.43,84706.379882,201810
5.7208,5.7289,5.702,5.7072,40309.56,230349.748345,167,20089.62,114825.726059,201810
5.7091,5.7144,5.695,5.7037,27350.15,156016.585521,134,21643.4,123450.834507,201810
5.7001,5.7035,5.6583,5.6737,31660.83,180045.068271,203,21927.36,124814.231502,201810
5.6748,5.6858,5.6602,5.6628,31706.35,179836.615658,163,22141.51,125590.665927,201810
5.6671,5.6837,5.6653,5.6733,26323.13,149391.67561,111,23361.74,132575.14931,201810
5.6683,5.6716,5.6588,5.6698,33536.68,190028.340297,108,28832.16,163382.179353,201810
5.6664,5.6699,5.6572,5.6699,18175.36,102942.830499,103,11803.5,66873.151776,201810
5.6672,5.6844,5.6647,5.6803,42145.96,239312.773586,141,27251.1,154741.934678,201810
5.6799,5.6908,5.6676,5.6678,51626.73,293295.25989,152,30708.46,174471.533684,201810
5.6705,5.6747,5.653,5.653,29177.14,165327.122989,107,12760.45,72327.73888,201810
5.6533,5.6645,5.6409,5.6513,46200.42,261130.665344,180,33984.87,192124.780843,201810
5.6509,5.6517,5.6218,5.628,33080.81,186523.767777,217,19065.89,107553.631218,201810
5.6254,5.651,5.6,5.6075,40667.48,228746.210381,454,20807.05,117034.981598,201810
5.6025,5.6331,5.6019,5.6313,47236.87,265479.792335,251,39609.81,222633.516605,201810
5.628,5.6546,5.626,5.6468,40648.87,229179.204882,282,27305.77,153943.56376,201810
5.6467,5.6815,5.6456,5.6815,29559.03,167458.189696,216,18285.59,103624.793047,201810
5.6801,5.6853,5.6708,5.6742,43896.05,249117.185718,138,27041.43,153476.927903,201810
5.6727,5.6727,5.6613,5.6667,37471.15,212298.423707,152,36721.03,208047.947981,201810
5.6668,5.6693,5.6571,5.6693,58381.77,330669.344566,285,50945.81,288562.903884,201810
5.6679,5.6832,5.6679,5.6759,51157.04,290239.263734,185,41116.03,233286.305515,201810
5.6797,5.6799,5.6588,5.6607,32760.16,185822.063434,141,30153.13,171047.238216,201810
5.6609,5.6938,5.6558,5.6918,53774.57,304953.187761,266,48801.71,276729.346518,201810
5.6912,5.7173,5.6884,5.6984,33656.7,191847.553517,288,17802.93,101446.144552,201810
5.6931,5.6988,5.6854,5.6978,22076.72,125690.496957,123,15619.79,88944.706866,201810
5.6979,5.7191,5.6944,5.6999,42554.94,242937.79188,305,30214.69,172500.807931,201810
5.6967,5.6999,5.6912,5.6957,51199.43,291635.507351,128,41361.62,235570.885418,201810
5.6938,5.6957,5.6729,5.6729,21865.86,124348.674203,107,20277.08,115316.45597,201810
5.6807,5.6999,5.6768,5.6999,40849.11,232579.206446,129,33599.46,191301.488651,201810
5.6989,5.7042,5.6813,5.6817,38420.65,218924.54269,133,32349.69,184377.138383,201810
5.6818,5.6891,5.6562,5.6615,41045.77,232641.240268,233,22630.13,128308.157934,201810
5.6625,5.68,5.6596,5.6697,25561.25,144868.795628,121,15303.52,86755.559415,201810
5.6651,5.6801,5.6602,5.6801,28642.81,162295.412988,78,21157.84,119896.990305,201810
5.6768,5.6855,5.6706,5.6815,24631.54,139852.158128,103,15525.91,88153.351259,201810
5.6831,5.6883,5.6678,5.6719,11312.15,64205.009493,77,6959.61,39499.274069,201810
5.6713,5.68,5.6601,5.6619,51625.52,292571.223028,142,35548.27,201513.006936,201810
5.6619,5.6716,5.6516,5.6516,40181.23,227532.549082,155,22892.07,129664.51318,201810
5.6509,5.6664,5.64,5.648,57671.41,326057.7091,230,42924.03,242720.778802,201810
5.6485,5.6639,5.64,5.6599,40286.81,227831.814191,153,33785.58,191082.875269,201810
5.6586,5.6689,5.6558,5.6687,44618.04,252599.612108,162,38412.6,217457.222002,201810
5.6637,5.6794,5.6634,5.6741,51472.67,292058.568304,130,36006.93,204298.546885,201810
5.6751,5.6947,5.673,5.6907,44912.73,255221.093108,192,39554.28,224795.776436,201810
5.6839,5.6909,5.682,5.6841,34369.42,195480.441087,117,25912.27,147385.588022,201810
5.6854,5.6988,5.6851,5.6988,39853.6,226696.436296,142,25788.13,146686.070813,201810
5.6961,5.6962,5.684,5.684,54840.32,311965.739647,127,30907.79,175852.785729,201810
5.6823,5.6842,5.6583,5.668,47335.3,268450.158041,175,28611.96,162245.95349,201810
5.6687,5.672,5.6607,5.6657,16967.82,96150.78695,51,8258.61,46807.56387,201810
5.666,5.6752,5.6404,5.6417,26695.26,151061.321109,159,15545.3,87979.825091,201810
5.6432,5.6476,5.5995,5.6131,69813.33,392140.517996,452,33881.84,190331.946413,201810
5.6149,5.6256,5.5875,5.622,50432.78,282720.771967,387,22748.56,127564.69195,201810
5.62,5.6536,5.6096,5.6303,26694.05,150321.998628,232,18659.8,105090.93168,201810
5.6303,5.6534,5.6244,5.6534,9969.08,56172.470548,109,5806.51,32712.916874,201810
5.6534,5.6746,5.649,5.6682,5353.93,30295.117957,135,3225.3,18243.640872,201810
5.6675,5.6684,5.64,5.6645,3378.85,19099.40952,59,605.6,3426.728826,201810
5.6644,5.6644,5.6338,5.6341,4626.92,26121.472344,54,148.72,842.109959,201810
5.6407,5.6594,5.6368,5.659,5664.56,31981.941409,80,4338.95,24497.915283,201810
5.659,5.6606,5.6529,5.6561,9643.16,54572.678619,56,7423.72,42012.40596,201810
5.6616,5.6735,5.6592,5.6608,3592.21,20360.304633,58,1289.67,7310.028054,201810
5.662,5.6677,5.6394,5.6508,11367.65,64253.588707,103,4081.84,23057.752798,201810
5.645,5.6569,5.6365,5.6538,3693.24,20840.788071,70,2016.05,11376.350702,201810
5.6463,5.6569,5.6339,5.6507,6062.44,34224.086192,56,4129.81,23326.575272,201810
5.6568,5.657,5.6077,5.6188,11795.46,66429.028945,125,1886.78,10603.889934,201810
5.6184,5.6281,5.6075,5.6131,7895.24,44352.81813,85,4889.68,27466.639158,201810
5.6131,5.657,5.6064,5.6377,22194.97,125144.456104,182,9840.93,55489.582599,201810
5.6405,5.6625,5.6305,5.6588,5538.57,31308.540961,79,4137.38,23390.352109,201810
5.658,5.6678,5.6499,5.6615,3510.25,19868.741008,53,2468.3,13973.372793,201810
5.6551,5.6593,5.6452,5.6501,2088.05,11802.195196,31,434.68,2456.412702,201810
5.6499,5.699,5.6499,5.6872,29195.08,165866.632543,265,19492.88,110680.676947,201810
5.6872,5.704,5.67,5.704,15786.88,89760.129851,163,7433.79,42288.447453,201810
5.6991,5.7139,5.6873,5.69,13904.06,79241.839498,134,3133.12,17862.981374,201810
5.689,5.692,5.6749,5.681,7614.11,43276.417745,53,857.29,4874.104818,201810
5.677,5.6906,5.677,5.6899,10623.25,60421.849327,54,3238.97,18411.543465,201810
5.6853,5.6904,5.6816,5.6874,976.17,5550.808522,35,372.15,2116.152927,201810
5.6826,5.709,5.6825,5.6935,15740.0,89673.787745,121,12319.23,70198.400764,201810
5.696,5.6961,5.6591,5.6786,17291.8,98134.199337,140,4387.3,24871.137609,201810
5.6746,5.6923,5.6668,5.6774,6416.94,36424.337434,98,3538.61,20088.076402,201810
5.6796,5.6875,5.6714,5.6735,2998.65,17027.306734,44,802.82,4559.212062,201810
5.6693,5.6762,5.6455,5.6643,8772.68,49679.430886,90,3055.75,17311.587254,201810
5.66,5.6609,5.6512,5.655,8141.85,46030.578407,50,3647.23,20618.699983,201810
5.6553,5.6646,5.6277,5.6309,5452.92,30776.287831,109,2101.17,11843.490986,201810
5.6358,5.664,5.6324,5.6562,10560.92,59679.8051,99,8400.69,47474.340459,201810
5.6532,5.6607,5.6481,5.6527,9583.13,54177.290439,60,2086.8,11799.245314,201810
5.6527,5.6527,5.6132,5.616,9205.21,51815.615915,135,2709.86,15257.152768,201810
5.616,5.6209,5.5409,5.5773,111035.93,619575.228281,1204,51087.91,285351.89569,201810
5.5801,5.616,5.5799,5.5961,33668.55,188633.836383,359,13741.59,76967.11641,201810
5.5961,5.5999,5.5594,5.5727,41757.86,233119.369457,353,26317.18,146965.581502,201810
5.5629,5.58,5.5155,5.555,78442.44,435011.833204,882,43230.99,239731.689644,201810
5.554,5.577,5.5456,5.5734,37206.63,206991.985262,231,13232.51,73569.375732,201810
5.5775,5.5948,5.564,5.5919,11105.57,62023.029809,167,6503.08,36328.464094,201810
5.5942,5.62,5.5855,5.609,18371.73,102908.102077,198,11287.52,63225.260888,201810
5.609,5.6157,5.597,5.6065,10841.53,60793.449888,104,7066.13,39629.034639,201810
5.6091,5.6091,5.5868,5.5918,15737.06,88069.575397,106,4552.72,25473.268731,201810
5.5884,5.6115,5.586,5.6059,4928.67,27606.747962,68,3265.88,18290.777568,201810
5.602,5.6108,5.5995,5.5995,3793.57,21256.481792,39,2755.91,15441.70146,201810
5.604,5.6369,5.6007,5.6369,26282.89,147837.498737,140,8155.75,45880.008422,201810
5.6369,5.6369,5.6168,5.6256,12553.69,70660.374169,103,8354.85,47034.828716,201810
5.6234,5.6286,5.6153,5.6214,5606.91,31507.40919,54,3369.74,18941.355197,201810
5.6285,5.636,5.623,5.6358,7578.79,42674.822062,54,6325.01,35616.007163,201810
5.6358,5.6358,5.6274,5.6345,614.41,3461.4134,21,489.5,2758.117811,201810
5.63,5.6334,5.617,5.6194,2306.97,12975.044531,45,505.62,2845.715694,201810
5.6136,5.635,5.6098,5.6306,21793.19,122662.521804,96,19210.5,108142.595523,201810
5.635,5.64,5.6194,5.6266,5295.48,29828.174284,73,3885.61,21891.63956,201810
5.6262,5.6287,5.6175,5.6256,1276.01,7178.993155,27,693.63,3903.057934,201810
5.6265,5.6265,5.598,5.6001,4799.69,26939.882611,73,1211.97,6804.098511,201810
5.6001,5.615,5.59,5.5998,6953.85,38941.312209,68,4630.25,25936.962652,201810
5.5997,5.6007,5.5792,5.59,11448.63,63977.564048,77,3128.56,17493.643179,201810
5.5964,5.6224,5.5963,5.6224,3250.19,18243.720795,41,2819.43,15825.651418,201810
5.618,5.618,5.5933,5.5933,645.25,3614.6632,26,226.05,1265.160514,201810
5.5936,5.6155,5.5936,5.6048,1602.65,8979.343319,32,571.87,3200.449764,201810
5.6085,5.6179,5.599,5.5994,750.55,4206.1311,31,686.8,3848.846271,201810
5.596,5.6004,5.5525,5.5613,8541.63,47538.526324,208,2140.17,11906.612917,201810
5.554,5.5678,5.554,5.56,13472.83,74955.792776,114,6810.32,37871.573735,201810
5.5621,5.5896,5.5521,5.5765,5807.13,32338.173985,102,4748.78,26445.099826,201810
5.5719,5.5815,5.5584,5.5761,15409.15,85896.882684,84,10096.72,56292.306259,201810
5.5746,5.5861,5.5682,5.5829,17430.25,97212.347534,96,13948.46,77794.444696,201810
5.5855,5.6179,5.5806,5.6179,43323.68,242667.75458,206,32332.45,181113.709357,201810
5.6158,5.65,5.6071,5.65,34755.1,195476.057425,187,29217.4,164348.105933,201810
5.65,5.7312,5.6433,5.7182,133824.13,761016.924823,920,114560.59,651337.63306,201810
5.7239,5.7408,5.6828,5.7001,47624.88,272234.438443,415,19960.85,114006.996234,201810
5.7009,5.7062,5.6815,5.6977,33748.74,192040.500652,148,19726.82,112286.97708,201810
5.6903,5.6935,5.681,5.689,32922.72,187305.777592,117,25368.84,144348.557842,201810
5.6907,5.7145,5.6865,5.6881,43199.3,246389.52888,229,27377.88,156155.53623,201810
5.6851,5.6884,5.66,5.6621,22361.58,126861.10348,175,14060.07,79775.131678,201810
5.6621,5.6929,5.6593,5.6801,19938.59,113172.22671,155,13267.86,75292.861383,201810
5.6779,5.682,5.6588,5.6725,37680.65,213585.223835,152,30830.54,174722.476577,201810
5.6759,5.6864,5.6643,5.6864,24909.71,141350.221353,95,16188.5,91866.120054,201810
5.6801,5.6801,5.6623,5.6726,23692.03,134390.752295,93,20180.16,114469.86463,201810
5.6749,5.6827,5.6688,5.6798,25364.67,143978.285926,136,15743.74,89376.172001,201810
5.678,5.69,5.6705,5.6822,49800.91,282978.809902,158,41707.42,236995.149479,201810
5.6797,5.6847,5.6746,5.6767,23117.23,131284.808016,82,19265.35,109413.570305,201810
5.6756,5.6918,5.6671,5.6854,41151.7,233850.773286,134,27278.97,154998.020306,201810
5.6861,5.6982,5.6813,5.6831,52314.09,297649.698157,233,14485.15,82434.418307,201810
5.683,5.6895,5.6771,5.6772,26555.37,150900.767745,155,7834.57,44520.386234,201810
5.6771,5.6815,5.61,5.6215,50261.88,284160.161403,361,13801.56,78045.023497,201810
5.6282,5.674,5.602,5.6658,41886.87,235919.570801,271,31791.84,178999.296639,201810
5.6689,5.669,5.6497,5.6647,29452.5,166765.177502,124,17705.13,100262.695813,201810
5.6635,5.6665,5.6398,5.6489,26421.32,149585.675385,102,23636.12,133827.933807,201810
5.646,5.6677,5.6123,5.6636,23473.54,132289.03883,212,12530.58,70597.074692,201810
5.6668,5.73,5.6628,5.7198,47449.42,270623.874598,479,34602.83,197324.296708,201810
5.719,5.7192,5.6858,5.6937,42727.25,243679.344944,195,21404.08,122022.344805,201810
5.6973,5.7043,5.6815,5.6937,25260.45,143908.710061,88,18219.27,103821.519563,201810
5.6937,5.7068,5.6919,5.6951,37391.84,213108.672841,101,21775.85,124118.552732,201810
5.6969,5.6988,5.6677,5.68,36033.59,204804.281984,178,21212.02,120544.565239,201810
5.686,5.7017,5.686,5.6992,17320.41,98656.987663,91,12178.27,69375.323669,201810
5.6993,5.7091,5.6838,5.6901,35842.78,204227.092523,165,19725.87,112422.292753,201810
5.6875,5.7061,5.6799,5.7021,39146.03,223000.615102,136,29128.78,165917.880848,201810
5.6965,5.7056,5.6899,5.7048,26969.13,153745.337236,126,20510.96,116951.822389,201810
5.7008,5.7045,5.6821,5.6878,27420.99,156034.190253,118,25750.29,146525.137143,201810
5.695,5.7068,5.6838,5.699,13669.9,77811.077874,61,12231.07,69607.543418,201810
5.6978,5.7023,5.6888,5.6935,25952.43,147900.665034,101,17995.69,102558.012681,201810
5.6964,5.6981,5.6684,5.6796,21855.67,124191.240047,148,8090.7,46001.176776,201810
5.6796,5.6834,5.6448,5.6634,36063.64,204236.34292,255,17310.57,98050.741593,201810
5.6653,5.6737,5.6471,5.6661,33082.95,187365.627344,152,23582.38,133574.935982,201810
5.6684,5.6908,5.6635,5.685,24184.21,137290.600051,111,19726.82,111996.462476,201810
5.685,5.699,5.6828,5.6957,33396.68,190070.849051,117,20131.99,114590.163139,201810
5.6916,5.6989,5.675,5.678,9220.71,52392.134808,63,4305.45,24458.89532,201810
5.6782,5.691,5.6768,5.69,20988.34,119242.603903,86,16071.84,91308.562826,201810
5.6868,5.6947,5.6737,5.6947,20685.7,117616.469361,107,13422.63,76340.587424,201810
5.6923,5.6969,5.6785,5.6851,21929.24,124788.985335,129,17169.26,97698.747571,201810
5.6867,5.7101,5.6829,5.7016,10968.55,62508.379367,89,5929.77,33797.602558,201810
5.7027,5.74,5.6983,5.7119,38968.43,222866.616712,272,31835.41,182012.472312,201810
5.71,5.7135,5.687,5.6877,14052.47,80098.207187,108,7141.27,40708.392077,201810
5.6877,5.6904,5.68,5.6835,53799.11,305810.756056,157,34344.08,195249.906713,201810
5.6818,5.7075,5.6801,5.6974,13897.85,79119.707649,88,8828.74,50239.270807,201810
5.6974,5.6974,5.6868,5.6881,25226.34,143577.226273,81,17172.74,97752.622836,201810
5.6888,5.7019,5.6851,5.6978,27064.3,153988.764579,92,12088.18,68802.407902,201810
5.6998,5.704,5.6926,5.6949,22754.31,129653.291531,110,18065.7,102939.846315,201810
5.697,5.6998,5.682,5.6881,29352.48,167042.372422,107,26342.52,149916.510868,201810
5.6881,5.6926,5.6751,5.6822,25649.95,145775.2418,99,20389.09,115888.911606,201810
5.6821,5.6896,5.6716,5.6876,31925.51,181456.905032,111,26969.71,153293.607499,201810
5.6844,5.6844,5.6712,5.6727,19037.39,108054.572509,70,16970.25,96319.483869,201810
5.67,5.67,5.657,5.6591,60520.66,342659.847517,217,32602.64,184650.293429,201810
5.6591,5.6877,5.6571,5.6797,50750.71,287598.229112,225,22204.83,125868.110738,201810
5.6797,5.741,5.6797,5.741,76710.4,438006.976768,540,66464.96,379541.125309,201810
5.741,5.85,5.741,5.8038,222113.65,1288773.905824,1891,146575.12,850060.461032,201810
5.8243,5.8308,5.784,5.7913,55272.81,321185.003424,342,30015.86,174441.642133,201810
5.7984,5.8,5.7693,5.7819,48010.48,277909.181225,287,20940.44,121201.298868,201810
5.7835,5.7835,5.7617,5.774,73549.75,424646.696547,267,45912.71,265064.834546,201810
5.774,5.774,5.7305,5.7514,68867.25,395867.471514,225,27598.48,158891.115879,201810
5.7423,5.7707,5.7419,5.7599,40394.41,232457.042798,201,26971.74,155194.727392,201810
5.7583,5.7621,5.7419,5.7485,33083.0,190352.400148,143,17688.26,101811.045245,201810
5.7421,5.7668,5.7421,5.7559,51019.07,293723.59707,289,26234.32,151027.59433,201810
5.7536,5.7581,5.7454,5.75,53099.04,305434.213381,158,45961.07,264393.619056,201810
5.7462,5.7524,5.7431,5.744,51968.69,298645.040824,231,26533.59,152511.037891,201810
5.7476,5.7505,5.716,5.7243,78728.3,451543.432407,277,15170.6,87094.752526,201810
5.7196,5.7394,5.7196,5.7225,41847.77,239936.699743,139,35178.98,201728.31899,201810
5.7296,5.7491,5.727,5.7452,43443.97,249377.828869,132,30108.26,172778.318703,201810
5.7461,5.7678,5.7438,5.7537,31458.47,180930.65781,148,16886.33,97116.631767,201810
5.755,5.7648,5.7484,5.7485,47824.88,275254.202693,166,19208.14,110571.214085,201810
5.75,5.7544,5.7259,5.7493,41706.17,239380.115727,159,31117.41,178555.454168,201810
5.7493,5.7493,5.7256,5.7345,45758.59,262369.258271,170,24275.89,139200.973443,201810
5.7358,5.7493,5.7343,5.7344,45430.13,260807.324076,143,30803.08,176840.635464,201810
5.7346,5.7359,5.7134,5.7261,57510.46,329340.097591,205,34998.09,200416.684686,201810
5.7257,5.7418,5.7217,5.7357,40674.71,233214.91247,135,32773.3,187905.296221,201810
5.7351,5.7376,5.7154,5.7197,30085.98,172310.697011,103,23803.22,136357.939986,201810
5.7174,5.721,5.6955,5.7093,57873.61,330665.471909,205,25892.64,147997.523599,201810
5.7165,5.7214,5.6975,5.7084,25788.39,147219.086023,135,14595.56,83380.374525,201810
5.7118,5.7118,5.69,5.7008,33989.48,193738.485319,134,18821.91,107292.647237,201810
5.7029,5.7264,5.7009,5.7127,38479.68,219823.411315,217,29456.04,168275.158547,201810
5.7179,5.7272,5.7027,5.721,33755.02,192889.854897,173,20245.81,115661.370451,201810
5.7197,5.7222,5.7072,5.7222,38634.6,220831.412549,118,25632.54,146506.402867,201810
5.7159,5.7311,5.7154,5.7223,23665.18,135476.619256,104,16739.79,95839.125521,201810
5.7266,5.7424,5.7266,5.7406,39187.17,224644.6712,137,38015.49,217920.204202,201810
5.7424,5.7535,5.73,5.7527,45825.24,263155.435431,191,33199.59,190668.066039,201810
5.7526,5.7547,5.7236,5.7376,43356.43,249140.644435,200,20763.38,119333.790479,201810
5.7331,5.79,5.7212,5.7587,77528.53,446245.144296,382,65395.92,376427.508314,201810
5.7652,5.776,5.7587,5.7588,42922.24,247586.039085,182,25446.62,146811.089918,201810
5.7611,5.766,5.7271,5.7302,37051.22,213058.900145,164,18841.81,108354.145244,201810
5.7358,5.742,5.7235,5.724,36512.49,209223.978415,113,32844.92,188222.577002,201810
5.7263,5.732,5.71,5.7111,31628.61,180990.627538,106,19506.53,111633.7131,201810
5.7126,5.7175,5.7066,5.7126,39450.82,225362.99337,131,32062.76,183177.439814,201810
5.7134,5.725,5.7088,5.7201,37421.06,213788.360093,110,24591.61,140497.874958,201810
5.7275,5.7348,5.7214,5.7253,27077.46,155075.18579,98,16993.76,97330.55167,201810
5.7265,5.7297,5.7222,5.7266,20081.14,114972.62407,68,12025.83,68859.013412,201810
