OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.2063,3.2085,3.2027,3.2027,21619.43,69292.856545,179,6998.63,22432.861407,202009
3.2033,3.21,3.2018,3.2089,13225.36,42413.024203,133,7965.56,25550.30474,202009
3.2074,3.2113,3.2074,3.2113,19760.74,63424.752691,107,9593.95,30787.747967,202009
3.2112,3.2112,3.205,3.205,24781.0,79495.639652,150,8863.58,28435.389166,202009
3.2053,3.2116,3.205,3.207,33007.34,105910.422601,191,18054.9,57925.872632,202009
3.2053,3.2065,3.2018,3.2046,18483.59,59222.805202,131,8589.81,27524.103894,202009
3.2052,3.2116,3.2046,3.21,26604.59,85373.834973,207,13709.17,43995.678024,202009
3.2104,3.2113,3.205,3.2053,41984.94,134717.155675,194,8346.04,26781.008778,202009
3.2057,3.2117,3.2055,3.2107,25549.5,81994.662735,205,19202.98,61624.618526,202009
3.211,3.228,3.2099,3.2246,75570.57,243046.969237,516,47337.43,152226.391761,202009
3.2253,3.2309,3.2201,3.2256,69768.2,225136.275239,474,37411.02,120694.312688,202009
3.2254,3.2292,3.2183,3.2202,40424.85,130305.329398,359,20068.65,64692.902832,202009
3.2201,3.2272,3.2201,3.224,37843.42,121999.131597,224,18221.93,58738.49205,202009
3.224,3.2282,3.2236,3.2268,31339.09,101082.976933,230,14467.26,46666.643586,202009
3.2265,3.235,3.2258,3.2284,31465.36,101648.287157,273,18393.29,59417.619906,202009
3.228,3.2305,3.2254,3.2255,28256.95,91213.419217,216,10888.12,35144.073314,202009
3.2255,3.2325,3.2214,3.2255,64078.82,206640.789189,375,45332.25,146176.224633,202009
3.2255,3.23,3.2254,3.2292,24805.73,80063.906516,145,16189.66,52254.210002,202009
3.2298,3.2338,3.2286,3.2323,20608.62,66590.019592,178,12520.35,40455.604581,202009
3.2331,3.2456,3.2324,3.2426,82112.19,266057.569771,669,54577.78,176838.681765,202009
3.242,3.2504,3.2385,3.2394,89222.1,289547.36887,604,47325.81,153594.805695,202009
3.2391,3.245,3.2385,3.2415,30193.09,97871.122848,252,14654.89,47501.109418,202009
3.2413,3.2459,3.236,3.2372,29091.44,94324.280352,248,13194.02,42781.954153,202009
3.2383,3.2423,3.237,3.2384,27216.19,88166.294947,192,14884.92,48219.853321,202009
3.237,3.2389,3.228,3.235,73570.38,237767.512584,396,30540.6,98678.406417,202009
3.2349,3.2373,3.2315,3.2318,26132.08,84545.970909,158,9094.64,29418.062483,202009
3.2325,3.2349,3.2302,3.2341,28904.83,93421.900865,182,15217.71,49188.672889,202009
3.2358,3.2399,3.2338,3.2338,39046.79,126375.701622,217,22846.41,73942.865694,202009
3.2337,3.2458,3.2337,3.245,74262.76,240501.82409,435,36646.55,118688.86898,202009
3.2454,3.2493,3.2432,3.2482,29146.97,94636.956497,312,16019.54,52016.081944,202009
3.2487,3.2499,3.2457,3.2472,57127.61,185546.573131,351,34310.52,111440.764831,202009
3.2476,3.255,3.2476,3.2545,66672.09,216812.746098,459,45217.55,147043.569198,202009
3.2548,3.2725,3.2535,3.2653,121990.3,398240.244517,1172,68299.75,222913.440334,202009
3.2649,3.2655,3.2522,3.2526,59496.88,193872.962902,500,28307.23,92281.779252,202009
3.2526,3.2649,3.2526,3.2649,36129.33,117803.964064,325,27222.01,88757.939829,202009
3.2648,3.2713,3.2612,3.2626,38925.71,127189.751897,237,18403.29,60117.685714,202009
3.262,3.272,3.262,3.2708,63686.82,208126.793704,442,40743.38,133152.06962,202009
3.2711,3.2824,3.2685,3.2807,72164.01,236283.412333,589,41150.86,134731.031992,202009
3.2811,3.298,3.2809,3.2961,185501.38,610307.740172,1612,88539.67,291297.519982,202009
3.2955,3.3039,3.2889,3.3024,179777.48,593126.317788,1419,120791.21,398531.015437,202009
3.3029,3.3093,3.2902,3.2938,133543.03,440866.82265,1195,59649.43,196940.667435,202009
3.2952,3.2995,3.2876,3.2897,97436.13,320605.656899,570,48198.34,158592.376398,202009
3.2896,3.2896,3.2819,3.2839,67188.43,220672.368497,481,22098.0,72578.638492,202009
3.2846,3.2925,3.283,3.2923,46361.91,152481.347711,359,23756.91,78126.396756,202009
3.292,3.3017,3.2906,3.2995,78822.96,259940.489845,490,24923.38,82195.624469,202009
3.2997,3.3095,3.2997,3.302,84748.68,280129.536795,712,45517.89,150438.437229,202009
3.3022,3.3032,3.2909,3.2915,52828.22,174134.789702,412,25436.49,83853.287309,202009
3.2911,3.3008,3.291,3.298,60825.59,200603.832879,478,25980.38,85682.892906,202009
3.2978,3.3047,3.2935,3.2974,61336.46,202419.482628,429,27624.54,91173.851155,202009
3.2965,3.2973,3.286,3.2938,102804.54,338220.862886,647,38380.75,126278.280326,202009
3.2941,3.295,3.2882,3.294,46753.51,153946.491027,300,14053.76,46276.071208,202009
3.2936,3.3012,3.2932,3.3012,77826.48,256647.048717,625,41140.31,135680.555675,202009
3.3015,3.3301,3.2976,3.3297,281890.54,934767.177703,1730,176606.28,585731.604195,202009
3.3296,3.3421,3.3219,3.3219,205569.09,685583.973614,1191,106689.84,355885.288654,202009
3.3226,3.3286,3.3191,3.3216,66925.34,222461.116934,464,26054.44,86611.658463,202009
3.321,3.3275,3.3206,3.3207,36463.07,121214.393914,257,15423.47,51273.505738,202009
3.3201,3.3251,3.3132,3.318,48925.11,162366.903437,383,19619.78,65113.36645,202009
3.318,3.3197,3.306,3.3119,68903.14,228230.457765,584,32796.7,108639.521787,202009
3.312,3.3204,3.3117,3.3156,55928.43,185471.737386,373,24353.87,80758.606505,202009
3.3156,3.3189,3.3111,3.315,35102.26,116360.017803,251,16540.71,54841.420157,202009
3.3142,3.3351,3.3123,3.3217,113935.86,378908.449053,862,59705.98,198547.138738,202009
3.3217,3.3332,3.3217,3.3315,46029.06,153241.632622,371,28625.11,95295.586148,202009
3.3304,3.3359,3.328,3.3297,94855.18,316044.138624,375,27376.88,91233.642569,202009
3.3299,3.3321,3.3292,3.332,24213.34,80646.594679,197,10117.78,33701.839832,202009
3.332,3.3443,3.3257,3.3257,176901.71,589945.701891,908,92910.89,309983.490639,202009
3.3257,3.3272,3.3165,3.3193,63533.98,211071.863375,481,38366.35,127461.774149,202009
3.3187,3.3209,3.3016,3.3047,98952.69,327530.989888,697,43816.4,145023.220883,202009
3.3044,3.3129,3.3018,3.3115,50804.61,168087.328242,370,29956.73,99111.497404,202009
3.3115,3.3143,3.303,3.3065,69245.88,229215.54069,383,23790.7,78760.896754,202009
3.3065,3.3151,3.3065,3.3098,33136.1,109716.228312,312,15941.04,52790.124598,202009
3.3086,3.3174,3.3086,3.3164,53589.91,177520.882076,341,26109.14,86486.847004,202009
3.317,3.3175,3.313,3.3155,20933.47,69409.241836,171,10537.03,34937.155351,202009
3.3154,3.3199,3.3107,3.3107,21566.4,71505.508457,200,12491.25,41417.82372,202009
3.3107,3.3162,3.3066,3.3124,48441.53,160399.077072,283,25772.74,85353.66291,202009
3.3127,3.3131,3.3039,3.3047,21792.86,72099.112824,187,5050.15,16702.471544,202009
3.3044,3.3189,3.3034,3.3138,33892.19,112313.19549,369,17618.76,58379.26477,202009
3.3138,3.3197,3.3097,3.3134,24450.54,81046.673999,243,11513.03,38161.208117,202009
3.3137,3.3137,3.3046,3.3057,27790.94,91945.266551,287,8176.72,27046.887254,202009
3.3067,3.3074,3.302,3.3046,52460.71,173324.368342,301,23303.25,76976.597592,202009
3.3039,3.306,3.2929,3.2975,70883.43,233792.558615,480,25663.24,84640.981906,202009
3.2974,3.3046,3.2961,3.2994,38428.38,126825.7776,324,11709.88,38647.455267,202009
3.2994,3.3011,3.2958,3.296,31194.14,102877.09047,276,14978.59,49403.197174,202009
3.2958,3.3132,3.2883,3.3127,84675.86,279367.521113,715,35951.25,118654.481436,202009
3.3124,3.3178,3.3063,3.3143,39271.23,130094.582771,398,19885.84,65876.050968,202009
3.315,3.3187,3.3104,3.3122,54074.97,179236.642505,393,25438.74,84327.30648,202009
3.3127,3.3232,3.3127,3.3166,36981.99,122702.74145,373,19676.14,65285.839882,202009
3.3167,3.3246,3.3146,3.3246,47194.87,156593.692351,310,28476.35,94500.557144,202009
3.3247,3.3358,3.3236,3.3317,85226.09,283863.105218,585,47881.82,159501.081141,202009
3.3316,3.3359,3.3281,3.3322,70659.45,235495.97856,441,35525.01,118391.592425,202009
3.3324,3.3333,3.3205,3.3235,47162.32,156859.087639,346,25047.37,83311.192168,202009
3.3235,3.3247,3.3174,3.3205,33509.07,111262.939549,250,12098.96,40179.526831,202009
3.3206,3.3443,3.32,3.3433,78540.95,261941.130626,668,44491.45,148316.580708,202009
3.3433,3.3563,3.3395,3.3519,261816.12,877190.840503,1537,110043.41,368549.849264,202009
3.3516,3.3516,3.3396,3.3444,59065.53,197473.285984,515,27672.91,92528.195788,202009
3.344,3.3492,3.3379,3.3394,38270.8,128028.796613,328,17872.72,59775.029141,202009
3.3398,3.3479,3.3398,3.3474,35961.58,120271.749509,261,22375.69,74831.159725,202009
3.3464,3.3464,3.3375,3.3443,41580.88,138955.03821,282,25521.69,85280.733705,202009
3.3445,3.345,3.3368,3.3368,38774.84,129536.929329,307,17343.17,57934.009981,202009
3.3363,3.3421,3.3327,3.338,66254.91,221178.157477,518,35704.67,119202.226575,202009
3.3391,3.3431,3.3373,3.3395,66431.18,221903.54075,345,43613.32,145699.22404,202009
3.3396,3.3411,3.3243,3.3243,25757.66,85792.207241,276,9694.97,32285.74503,202009
3.3243,3.3283,3.3135,3.3155,53749.0,178496.502543,455,20012.66,66467.774956,202009
3.3168,3.324,3.3126,3.3126,43181.5,143342.519404,311,23315.85,77395.648019,202009
3.3122,3.3217,3.3121,3.3191,25245.16,83773.607178,235,10040.41,33307.341976,202009
3.3201,3.3212,3.309,3.3108,48548.73,160885.127425,348,25317.23,83909.059426,202009
3.3116,3.3187,3.3101,3.3131,28451.41,94292.196509,247,11222.97,37191.888139,202009
3.3135,3.3216,3.313,3.3215,81076.24,268904.790611,513,49462.66,164037.42473,202009
3.3218,3.3235,3.3138,3.321,55094.18,182781.748403,300,30549.64,101343.923231,202009
3.321,3.322,3.3187,3.3203,28859.11,95825.46943,190,13347.72,44320.209608,202009
3.32,3.32,3.3138,3.3156,69512.0,230589.286769,282,24988.12,82868.374491,202009
3.3151,3.3164,3.3102,3.3103,27112.31,89842.059587,225,10229.72,33904.11636,202009
3.3102,3.3108,3.3023,3.3073,47186.92,156027.257487,395,24374.22,80603.768614,202009
3.3071,3.3072,3.2964,3.2964,53048.06,175104.311472,416,22525.14,74336.479793,202009
3.2964,3.2989,3.2864,3.2926,85660.44,282008.67599,594,38312.02,126107.329951,202009
3.2925,3.2957,3.2853,3.2914,42027.92,138308.622918,365,15815.78,52037.983417,202009
3.2902,3.297,3.2876,3.2962,61262.44,201712.448594,463,33829.8,111383.124839,202009
3.2957,3.3042,3.2946,3.299,122113.66,402871.349937,498,51120.38,168733.768767,202009
3.3003,3.3069,3.2998,3.3055,20937.51,69153.888049,200,12346.3,40774.611989,202009
3.3053,3.3148,3.3021,3.3089,63826.74,211163.142442,404,27980.9,92576.296719,202009
3.3085,3.3125,3.3072,3.3124,15439.82,51111.965704,140,4797.34,15883.795379,202009
3.3124,3.3257,3.3102,3.3257,47990.65,159254.680829,393,28173.05,93511.594139,202009
3.3255,3.3297,3.3213,3.3261,43531.16,144764.934862,419,22017.57,73223.507463,202009
3.326,3.3265,3.3186,3.3226,41289.1,137149.58087,331,19963.66,66324.741557,202009
3.3224,3.3258,3.319,3.3219,23365.51,77626.51639,204,10592.24,35187.875274,202009
3.323,3.3268,3.3136,3.3136,30494.54,101298.606819,239,8845.5,29397.118341,202009
3.3136,3.316,3.2999,3.3058,61500.38,203465.732357,431,24489.58,80999.63187,202009
3.3059,3.3102,3.3035,3.3067,14572.72,48192.580924,168,8062.78,26666.298751,202009
3.3088,3.3129,3.3065,3.3092,44706.02,147970.317423,255,17249.94,57089.411539,202009
3.3093,3.3177,3.3083,3.3085,24478.76,81093.763935,202,11359.61,37635.366636,202009
3.3075,3.3196,3.3054,3.3195,25880.27,85704.487439,205,12543.35,41524.433627,202009
3.3199,3.32,3.3104,3.3129,25607.9,84866.357938,205,7102.34,23539.788632,202009
3.3129,3.3183,3.305,3.3089,28198.03,93342.454651,253,10417.71,34487.667429,202009
3.3093,3.3107,3.3057,3.306,22089.61,73073.837632,185,9268.49,30662.127204,202009
3.3067,3.3149,3.3066,3.3135,28963.55,95867.242418,216,15856.56,52494.092163,202009
3.3135,3.3135,3.3052,3.3052,16134.79,53400.009021,157,5357.87,17731.245419,202009
3.3063,3.3092,3.3048,3.309,22827.04,75486.976811,178,16212.55,53616.544549,202009
3.3094,3.3114,3.2752,3.2929,130920.13,430772.44654,1228,60272.64,198295.724781,202009
3.2926,3.3011,3.2748,3.2951,126436.05,416011.544309,698,91925.92,302423.986441,202009
3.2951,3.3006,3.2876,3.2967,81913.33,269852.252279,517,44620.54,147008.983051,202009
3.298,3.3,3.2913,3.2955,35728.6,117769.269469,294,17939.83,59139.010379,202009
3.2955,3.3013,3.2955,3.3013,39658.55,130838.213681,202,25341.98,83597.358201,202009
3.3013,3.3041,3.2999,3.3012,31865.26,105239.207796,217,18938.64,62549.912558,202009
3.3005,3.3076,3.2961,3.3048,47779.76,157797.73846,320,23736.2,78382.15603,202009
3.3056,3.3121,3.3048,3.3115,26993.82,89326.971501,222,12860.76,42554.09823,202009
3.3117,3.3189,3.3109,3.3153,48511.37,160775.594004,345,19702.88,65300.464512,202009
3.3141,3.3232,3.3141,3.3175,38879.67,129069.422398,323,20024.62,66483.038728,202009
3.3171,3.3265,3.3171,3.3228,53414.58,177497.434248,378,32169.68,106890.894496,202009
3.3223,3.3305,3.3222,3.3305,94379.95,314004.10746,390,77588.69,258146.112041,202009
3.3304,3.3407,3.3263,3.3324,121908.56,406327.112175,869,80250.37,267477.924444,202009
3.332,3.3448,3.3316,3.3444,57547.44,192085.177367,519,29807.04,99490.899916,202009
3.3444,3.3496,3.3398,3.3476,87173.01,291604.442672,642,37809.19,126471.092705,202009
3.3475,3.3535,3.3415,3.3482,62405.63,208975.239565,406,40126.63,134371.625072,202009
3.3482,3.3536,3.3468,3.349,68482.43,229468.862018,496,30353.15,101719.541743,202009
3.349,3.3518,3.3358,3.3387,139901.85,467617.462566,789,43768.47,146326.406263,202009
3.3388,3.348,3.335,3.348,90437.99,302188.16043,513,48952.15,163541.645506,202009
3.3478,3.3613,3.3448,3.3454,155446.5,521075.024782,795,73606.81,246786.162259,202009
3.3454,3.3543,3.3448,3.3534,76687.97,257014.380214,506,39465.28,132260.823335,202009
3.3519,3.3554,3.3472,3.3524,44153.85,147980.358027,319,22890.46,76718.903169,202009
3.352,3.3619,3.3477,3.3582,104689.74,351250.656666,783,55207.23,185217.786902,202009
3.3581,3.3601,3.3514,3.3576,80531.39,270307.040076,619,32486.66,109043.820556,202009
3.3582,3.3665,3.3392,3.3497,209616.58,703308.828745,1320,89385.92,299848.373961,202009
3.35,3.3989,3.3478,3.396,229107.84,773931.722341,2017,133055.05,449341.634139,202009
3.3971,3.424,3.3945,3.4065,302507.7,1031266.817022,2389,161345.97,550034.997137,202009
3.4067,3.42,3.3854,3.3901,131193.81,446434.681975,1053,55384.4,188508.538854,202009
3.3901,3.3989,3.3856,3.3913,63301.06,214690.058508,507,32565.68,110454.210922,202009
3.392,3.3954,3.3786,3.3885,132654.39,449128.17172,789,55856.39,189021.877247,202009
3.3896,3.4023,3.3896,3.3964,68765.99,233583.277186,526,34128.44,115911.846064,202009
3.396,3.4207,3.3929,3.4161,88750.56,302473.461864,748,41784.84,142454.126984,202009
3.415,3.4194,3.3961,3.3985,86323.34,294342.461951,584,35586.83,121338.461437,202009
3.3977,3.4142,3.3953,3.4018,42440.7,144450.741153,370,23843.62,81148.20114,202009
3.4031,3.4084,3.394,3.3981,48543.74,165047.475873,429,22222.67,75539.689181,202009
3.3973,3.3978,3.3853,3.3935,53414.29,181220.203508,471,26933.45,91384.128775,202009
3.3935,3.4025,3.379,3.3824,68260.73,231448.770102,459,29220.98,99051.543801,202009
3.3814,3.3946,3.3805,3.3855,57868.54,195976.414251,573,27024.07,91514.997728,202009
3.3866,3.4019,3.3797,3.3982,71978.91,244184.733378,516,40966.66,138982.879202,202009
3.3972,3.4051,3.3922,3.396,43999.88,149536.188439,350,20912.18,71047.292061,202009
3.3964,3.3984,3.3915,3.397,28642.46,97250.726651,165,14053.75,47714.78853,202009
3.3965,3.3993,3.3938,3.3988,33916.04,115214.688434,215,14054.38,47741.683891,202009
3.3999,3.4012,3.3927,3.3957,50776.1,172418.332683,296,24765.09,84091.10628,202009
3.3958,3.4028,3.395,3.3969,42402.07,144109.802392,325,21758.95,73939.162665,202009
3.3968,3.4007,3.3892,3.3907,25438.57,86351.777853,239,10850.73,36829.950895,202009
3.3905,3.3973,3.3869,3.3957,34536.67,117144.223891,222,21264.16,72110.938426,202009
3.3953,3.4002,3.3937,3.397,21071.55,71563.570345,203,6279.0,21325.262614,202009
3.3959,3.3978,3.3923,3.3923,17838.21,60562.993977,135,11417.42,38764.184571,202009
3.3925,3.4028,3.3919,3.4013,41302.3,140390.136807,254,30440.07,103469.950567,202009
3.4016,3.4024,3.3958,3.3975,23182.61,78786.988964,154,12501.9,42487.401472,202009
3.3979,3.4059,3.3979,3.4025,31255.73,106350.25687,250,14856.71,50554.726718,202009
3.4025,3.4076,3.3981,3.404,71443.37,243011.66048,367,33396.57,113607.025646,202009
3.4043,3.4049,3.3946,3.3965,24986.04,84938.133985,172,6104.11,20751.152339,202009
3.3966,3.4024,3.3951,3.3993,27008.94,91784.848739,262,14592.45,49592.849219,202009
3.3994,3.4001,3.3857,3.3892,45704.06,155088.850088,365,19208.11,65159.179155,202009
3.3897,3.3937,3.3887,3.3897,24053.32,81564.18752,184,11504.58,39009.30752,202009
3.3898,3.3963,3.3868,3.3956,24035.55,81518.793871,157,11318.51,38385.664209,202009
3.3945,3.401,3.3937,3.3982,17147.33,58250.068564,156,6796.03,23088.132254,202009
3.3993,3.4021,3.3932,3.3986,43662.97,148354.118548,268,18074.97,61412.269046,202009
3.399,3.4105,3.3977,3.4105,64610.1,220101.631547,278,39563.64,134796.675394,202009
3.4094,3.4208,3.4084,3.4084,111889.56,382060.567347,527,61453.08,209854.35272,202009
3.4088,3.4172,3.4088,3.4172,23893.39,81561.723856,180,15977.19,54536.273912,202009
3.4173,3.4173,3.4055,3.4103,63122.39,215375.176644,383,29872.39,101888.362833,202009
3.4104,3.4212,3.4104,3.4209,32210.32,110020.688062,366,22142.53,75634.791351,202009
3.421,3.444,3.4138,3.437,140719.82,482951.544974,1449,66748.48,228990.096335,202009
3.4373,3.4517,3.436,3.4459,127300.21,438506.117378,1245,73943.29,254813.31079,202009
3.4462,3.451,3.4302,3.4339,80722.05,277596.027819,630,31404.65,107950.105407,202009
3.4336,3.4386,3.4278,3.4281,45541.42,156315.474679,402,13197.09,45298.182684,202009
3.4284,3.437,3.4263,3.4343,54773.41,188013.783041,423,38288.55,131433.854313,202009
3.4334,3.4343,3.4264,3.4326,31300.66,107372.552996,230,24677.83,84655.463157,202009
3.4322,3.4322,3.4265,3.4298,17178.13,58904.471686,190,9472.89,32482.388483,202009
3.4304,3.4328,3.4252,3.4262,37068.0,127068.841517,249,15853.86,54346.72507,202009
3.4259,3.4338,3.4258,3.4282,25325.63,86904.048354,237,12027.77,41276.824981,202009
3.4276,3.4311,3.4202,3.4208,20817.42,71311.459211,214,11533.97,39512.410614,202009
3.421,3.4241,3.4125,3.4225,53972.78,184395.933063,355,31044.52,106041.737369,202009
3.4215,3.4422,3.4215,3.4421,71920.05,246929.399038,527,35633.68,122312.988526,202009
3.4425,3.4655,3.4425,3.4519,124516.65,430151.551258,997,66744.01,230545.150108,202009
3.452,3.4786,3.451,3.473,206572.04,716714.452437,1545,117217.75,406658.086545,202009
3.473,3.4824,3.465,3.4794,110936.81,385418.538231,877,52559.73,182630.385182,202009
3.4793,3.4863,3.4626,3.4627,126966.76,441199.849226,981,48813.43,169633.910342,202009
3.4628,3.4783,3.4628,3.4762,45359.99,157523.148236,423,25726.99,89325.833734,202009
3.4761,3.4838,3.4632,3.4765,78793.01,273673.064546,588,29489.24,102441.709611,202009
3.4766,3.4893,3.4737,3.487,39827.82,138702.867998,378,18137.89,63161.034733,202009
3.4863,3.4863,3.471,3.4713,63308.26,220271.528936,488,29525.98,102754.914932,202009
3.4716,3.4718,3.4579,3.4619,51480.52,178367.389982,396,24632.43,85377.7171,202009
3.4624,3.4675,3.4624,3.4655,42514.84,147307.123184,283,23563.08,81639.96669,202009
3.4672,3.4895,3.4665,3.4883,86526.72,300826.790586,492,64183.09,223115.757223,202009
3.4883,3.4895,3.4748,3.4825,32672.24,113715.120585,295,13291.66,46264.608939,202009
3.4822,3.4833,3.4803,3.4816,18932.0,65924.509135,151,9063.54,31561.445933,202009
3.4815,3.4815,3.4747,3.4758,31524.0,109614.333401,168,14400.43,50075.430681,202009
3.4764,3.485,3.4728,3.4842,34604.44,120308.478402,191,18338.5,63767.677322,202009
3.4858,3.4932,3.4835,3.4893,21177.81,73876.16515,212,11072.33,38631.102103,202009
3.4894,3.5013,3.4894,3.4999,80397.06,281265.52529,618,51364.95,179713.035423,202009
3.5003,3.5012,3.486,3.486,49840.98,174063.273513,398,11801.99,41221.901361,202009
3.4861,3.4901,3.4855,3.4862,22681.29,79102.716609,175,5771.4,20130.444526,202009
3.4866,3.4913,3.4854,3.4887,17060.84,59530.861291,167,8166.82,28495.876057,202009
3.4887,3.4995,3.4873,3.4992,58190.6,203251.948821,457,25802.11,90081.84365,202009
3.4996,3.53,3.4996,3.5286,114254.24,401635.297857,1115,74027.1,260092.764427,202009
3.5279,3.5485,3.5265,3.5427,131744.03,466194.52173,1243,69666.97,246470.586642,202009
3.5438,3.5497,3.5282,3.5355,122614.96,433910.996947,1236,59203.65,209536.375719,202009
3.535,3.5492,3.5318,3.5344,79691.71,282218.123264,702,50154.87,177619.489786,202009
3.5344,3.5387,3.5089,3.5239,256296.8,903145.319725,1643,139431.49,491426.317503,202009
3.5242,3.5255,3.5041,3.5083,128333.19,450977.447731,990,65883.41,231563.417152,202009
3.5092,3.5176,3.5029,3.5111,142402.54,499786.803046,922,73265.38,257112.575656,202009
3.5107,3.5107,3.4987,3.5048,144576.98,506685.831793,942,64325.89,225457.413722,202009
3.5054,3.5134,3.5029,3.5048,98311.27,344943.07258,587,54629.11,191681.043904,202009
3.5046,3.5068,3.4923,3.4955,73963.41,258832.006795,518,45304.3,158553.436829,202009
3.4953,3.4965,3.4824,3.4867,113123.27,394777.227033,850,63724.88,222393.937417,202009
3.4867,3.5035,3.4831,3.5003,85418.51,298530.264347,543,44076.65,153999.083124,202009
3.4997,3.5018,3.4895,3.4922,61811.03,216005.567591,395,33336.89,116536.197855,202009
3.4922,3.5179,3.4902,3.5174,90766.72,318039.16733,793,58350.51,204473.973358,202009
3.5174,3.5375,3.5174,3.534,112316.54,396358.988424,913,60879.47,214829.936632,202009
3.533,3.5353,3.5254,3.5283,51865.19,183072.551,389,29093.02,102698.807676,202009
3.5283,3.5321,3.5196,3.5264,103506.6,364869.807438,677,59678.28,210381.165337,202009
3.526,3.5272,3.5142,3.516,53025.54,186715.316371,383,25490.63,89775.886399,202009
3.515,3.5207,3.5038,3.5086,133375.79,468413.465054,800,72581.65,254903.48449,202009
3.508,3.5154,3.5013,3.5013,90320.58,317022.774827,583,42478.85,149153.648605,202009
3.5013,3.511,3.5013,3.5037,64880.98,227479.635507,390,40718.9,142755.330161,202009
3.5038,3.5067,3.4696,3.4852,258338.62,900783.397133,1714,124786.3,435108.721705,202009
3.4852,3.4852,3.4665,3.4724,94322.16,327642.92122,783,46477.76,161438.585705,202009
3.4705,3.4982,3.4681,3.4886,101495.69,353445.489345,737,53986.61,187966.342276,202009
3.4873,3.4897,3.4818,3.4851,60358.42,210427.740483,442,24201.09,84365.824582,202009
3.4852,3.4869,3.4715,3.4757,49100.83,170843.660888,442,27724.79,96464.170694,202009
3.4755,3.4915,3.4731,3.4908,78204.59,272473.594516,445,44393.94,154673.644353,202009
3.4907,3.4978,3.4898,3.4952,62928.08,219884.302689,380,31315.18,109434.122352,202009
3.4952,3.4952,3.488,3.4909,42130.56,147090.590802,355,21373.96,74629.481804,202009
3.4909,3.4909,3.4667,3.4715,61388.85,213386.449847,488,33493.98,116416.147305,202009
