OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.7316,4.7589,4.7157,4.7258,274067.0,1296557.013071,1977,147234.3,696525.02816,202106
4.727,4.7312,4.688,4.7135,300289.49,1412729.482837,1676,201514.59,947687.005876,202106
4.7131,4.8079,4.6554,4.7914,727996.01,3448166.794477,4041,372744.23,1767408.355133,202106
4.7925,4.8222,4.7782,4.7929,232923.51,1117260.652625,1924,133630.69,641089.870811,202106
4.7919,4.8142,4.766,4.8052,212865.94,1019712.395229,1516,119886.82,574444.291825,202106
4.8045,4.8268,4.7871,4.8196,130817.04,629251.201685,1182,73948.63,355798.405133,202106
4.82,4.8498,4.8058,4.8229,236275.34,1141022.451797,1473,99248.76,478910.305921,202106
4.8238,4.8264,4.7837,4.8198,162655.88,781040.981323,1221,76222.34,366084.053364,202106
4.8203,4.8295,4.7804,4.7908,105489.25,506215.095543,947,54141.33,259929.756096,202106
4.7914,4.8108,4.7896,4.7927,61060.08,293042.688823,642,30430.06,146046.391261,202106
4.7927,4.8129,4.7777,4.7793,69099.88,331281.091723,715,31243.59,149776.118498,202106
4.7791,4.7899,4.7572,4.7788,159434.3,760664.783966,1266,69298.95,330702.976587,202106
4.7779,4.792,4.7674,4.7724,127325.02,609112.386611,837,75263.33,360051.886649,202106
4.7726,4.8007,4.7723,4.7998,74238.14,355622.537364,743,40914.74,196024.225893,202106
4.8,4.8093,4.7783,4.7809,144830.77,693901.562282,895,87209.51,417993.246371,202106
4.7793,4.7899,4.76,4.7669,60568.69,289134.363568,728,22409.49,107000.864682,202106
4.7668,4.8089,4.7629,4.8083,60690.31,291007.975733,602,41706.03,200020.541879,202106
4.8085,4.8252,4.7631,4.77,137162.59,658272.406848,834,74109.81,355661.238017,202106
4.7694,4.7788,4.7419,4.7474,67687.25,322456.160948,722,30300.78,144428.746,202106
4.7499,4.7731,4.7499,4.7618,58988.54,280826.210375,643,18880.45,89914.884365,202106
4.7619,4.7895,4.7527,4.768,82441.64,393268.617667,712,29508.82,140872.888914,202106
4.7693,4.7898,4.7615,4.768,34020.28,162563.963053,434,18111.77,86556.949273,202106
4.768,4.7947,4.768,4.7712,36195.78,173126.868842,524,20342.72,97293.708762,202106
4.7718,4.7935,4.7699,4.7846,50254.55,240284.000744,447,29888.92,142923.629825,202106
4.7846,4.8162,4.7846,4.8124,72274.13,347304.297939,630,37928.52,182267.516129,202106
4.8123,4.8258,4.81,4.8193,55928.76,269458.914217,514,30662.25,147729.179205,202106
4.8191,4.8392,4.8017,4.8337,80944.15,389996.602697,852,41978.14,202344.177392,202106
4.8337,4.8987,4.8306,4.8716,200627.63,976594.48664,1910,111052.93,540511.863384,202106
4.873,4.8874,4.8633,4.8741,78380.02,382082.24952,784,41786.27,203732.050544,202106
4.877,4.8972,4.8716,4.8773,114050.48,556958.115203,789,68715.7,335639.679662,202106
4.879,4.8925,4.8715,4.8886,69631.03,339819.210312,638,35363.6,172591.792737,202106
4.8865,4.8865,4.8604,4.8655,80422.61,391958.721391,709,32245.22,157155.511174,202106
4.8653,4.876,4.8571,4.8759,66695.45,324558.538721,688,35026.79,170489.080535,202106
4.876,4.8875,4.867,4.8752,50466.43,246048.638542,602,24806.68,120914.59346,202106
4.8754,4.8795,4.8676,4.8692,37700.38,183688.785757,377,19720.63,96089.690737,202106
4.8689,4.9025,4.8656,4.889,90547.74,442479.077122,793,54845.1,268014.688838,202106
4.8888,4.8903,4.8767,4.8868,60037.64,293280.177553,614,29944.93,146306.792414,202106
4.8859,4.9305,4.8827,4.9214,145290.93,713943.489389,1278,71957.71,353610.583897,202106
4.9222,4.9337,4.8994,4.9122,139543.27,685877.788562,1214,61253.0,301002.626609,202106
4.9093,4.9232,4.8968,4.9208,82857.4,406576.029971,743,47279.71,231965.513203,202106
4.9209,4.9209,4.9004,4.9119,70010.35,343607.652046,665,41496.53,203679.359868,202106
4.9116,4.9215,4.9013,4.9116,53886.83,264622.601382,516,31798.27,156163.791869,202106
4.9101,4.9101,4.8922,4.8963,42765.81,209559.180113,459,21468.37,105199.485293,202106
4.8954,4.9097,4.892,4.897,45642.72,223690.356574,468,23779.96,116539.95843,202106
4.8971,4.9496,4.8959,4.9289,91474.18,451227.392847,941,48379.3,238862.547166,202106
4.9289,4.9547,4.9207,4.9352,130352.12,643144.693736,888,54507.38,269028.078931,202106
4.9365,4.9399,4.9297,4.9368,52167.2,257391.924098,493,27447.62,135427.916524,202106
4.9346,4.9361,4.9212,4.9343,112005.67,552105.499125,483,24908.59,122777.61171,202106
4.9351,4.956,4.9351,4.9482,46725.92,231145.099296,476,27954.5,138284.89224,202106
4.9472,4.9652,4.9383,4.9504,67715.48,335074.026227,640,30458.37,150765.890337,202106
4.9497,4.958,4.9357,4.9405,92020.28,454851.126487,682,50093.79,247635.347349,202106
4.9411,4.9585,4.941,4.9585,53262.74,263622.594943,476,19624.61,97129.486079,202106
4.9584,4.98,4.9553,4.9607,98630.2,490092.497184,764,31982.39,158863.273846,202106
4.9606,4.9606,4.9401,4.947,54119.78,267742.348713,515,26771.16,132469.203292,202106
4.9445,4.9805,4.9435,4.974,86627.05,429432.334471,548,56313.75,279269.32761,202106
4.9757,5.0217,4.9706,5.0106,117096.39,584857.627726,1135,71932.61,359339.365003,202106
5.0114,5.0116,4.983,4.9853,90457.75,452199.297692,728,32879.82,164425.791511,202106
4.986,4.9958,4.9783,4.9887,84806.53,422698.786013,651,47602.08,237256.559849,202106
4.9871,5.0356,4.9826,5.0298,96909.23,485703.992252,876,67986.86,340693.101437,202106
5.0289,5.0682,5.0168,5.0438,171499.12,865333.339793,1774,97315.15,491099.778577,202106
5.0438,5.0564,5.0402,5.0449,57982.98,292718.24227,659,29290.68,147875.811025,202106
5.0438,5.0477,5.0275,5.0361,90694.69,456837.587239,745,56263.47,283442.108503,202106
5.0344,5.0576,5.02,5.0225,80728.97,406495.536576,630,44868.34,225868.828753,202106
5.0225,5.0459,5.0128,5.044,29984.05,150647.887334,403,18276.71,91821.461175,202106
5.0465,5.0486,5.0231,5.0357,47239.17,237775.452891,517,21973.95,110611.245002,202106
5.034,5.034,5.0128,5.0253,46154.43,231768.566845,491,17358.68,87167.679159,202106
5.0252,5.0252,5.0137,5.0193,38577.48,193533.508039,336,20333.68,102001.708814,202106
5.0199,5.0362,5.0189,5.0295,23132.36,116351.834983,356,10070.64,50651.845936,202106
5.029,5.0302,5.023,5.028,14281.94,71793.136423,240,9716.58,48846.986195,202106
5.0274,5.0281,4.9905,4.9937,67746.56,339463.27213,567,10727.17,53678.666822,202106
4.9936,5.0492,4.9932,5.0426,87785.46,440073.342651,747,50177.51,251578.254974,202106
5.0433,5.0731,5.0433,5.0543,108184.0,547648.718145,758,33432.96,169166.656402,202106
5.0535,5.0678,5.0491,5.0625,49111.3,248503.317388,475,31358.19,158709.203931,202106
5.063,5.064,5.0377,5.0379,64043.42,323511.1669,490,36777.53,185788.725352,202106
5.0379,5.0526,5.0275,5.0479,53369.11,268864.571352,492,36487.51,183799.112484,202106
5.047,5.0532,5.0403,5.0517,33552.93,169385.592526,311,24389.45,123138.16203,202106
5.0528,5.0549,5.033,5.0406,46913.01,236535.503476,363,23129.18,116589.780303,202106
5.0384,5.1249,5.0384,5.1118,204483.08,1041259.339507,2116,105492.14,537140.643031,202106
5.1113,5.1122,5.0897,5.0971,135370.05,690131.934856,672,59800.97,304927.381034,202106
5.0962,5.1033,5.0868,5.0972,89341.48,455273.454279,436,66657.29,339722.135264,202106
5.0969,5.1293,5.0909,5.0927,110648.9,565185.965224,967,58729.07,299986.203707,202106
5.0908,5.0927,5.0499,5.0618,182840.1,926683.075744,935,57591.18,291990.984249,202106
5.0625,5.0743,5.053,5.0583,50479.19,255505.409031,462,28101.0,142251.247236,202106
5.0603,5.0849,5.0429,5.0434,48449.06,245617.54664,482,26674.36,135357.86668,202106
5.0441,5.0567,5.0384,5.0453,50519.47,255001.858333,424,15401.41,77736.40689,202106
5.0453,5.0654,5.0453,5.0551,37325.33,188711.252096,355,19800.97,100100.586642,202106
5.0552,5.0917,5.0541,5.0886,75258.91,381653.409106,594,39852.28,202099.140488,202106
5.0854,5.1017,5.0853,5.0962,45380.35,231182.255704,591,17935.93,91372.46176,202106
5.0975,5.11,5.0919,5.0922,68275.66,348322.585089,486,40313.11,205682.4915,202106
5.0921,5.0922,5.0601,5.0614,57669.66,292437.446174,472,31794.73,161225.511555,202106
5.0634,5.0741,5.058,5.0617,46082.17,233335.430542,347,19227.64,97405.428553,202106
5.0591,5.0631,5.0401,5.0454,31740.77,160235.549285,384,15762.16,79586.427586,202106
5.0463,5.0534,5.022,5.0353,111800.26,562685.121543,702,52733.39,265394.507066,202106
5.036,5.0578,5.036,5.05,45548.77,230032.927868,357,19447.6,98204.448635,202106
5.0493,5.0779,5.0492,5.065,80796.99,409275.871201,426,32389.91,163964.978768,202106
5.0647,5.084,5.0436,5.0508,73932.81,374353.989746,554,26223.13,132723.812171,202106
5.0504,5.0533,5.0322,5.0354,42476.1,214174.052851,363,18726.42,94470.28061,202106
5.0369,5.0639,5.0343,5.0502,71677.36,362035.674207,511,36893.59,186260.738462,202106
5.0491,5.075,5.0346,5.0512,114548.8,579260.941697,815,61809.55,312555.462569,202106
5.0492,5.0492,4.961,4.9852,214485.63,1071141.423969,1775,101350.31,506063.53843,202106
4.9845,5.0096,4.9655,4.9655,126560.97,631750.791014,1225,43797.19,218624.677206,202106
4.9642,5.0002,4.9477,4.9671,115207.2,573831.124335,1354,55907.36,278586.002928,202106
4.9654,4.9851,4.9533,4.9558,157141.84,780605.634699,1333,66139.23,328620.776868,202106
4.9547,4.9859,4.9528,4.9577,104800.78,520605.212858,997,47432.69,235609.349414,202106
4.9577,5.001,4.9577,4.9921,96548.68,481341.373701,860,59998.43,299082.172933,202106
4.9936,5.0102,4.9869,4.9922,85476.52,427257.276033,700,43226.1,216122.424798,202106
4.9915,4.9918,4.9648,4.9797,43040.95,214332.7348,436,19391.17,96551.247396,202106
4.9796,4.987,4.9522,4.9586,87673.17,435467.212575,774,29025.92,144289.659631,202106
4.9588,4.9749,4.9504,4.9713,53250.96,264220.538974,503,31344.09,155506.533098,202106
4.9697,4.9703,4.9191,4.9271,146148.37,721912.021835,1100,68975.41,340796.378153,202106
4.9272,4.9582,4.9206,4.9346,133696.99,659952.737925,1119,71539.46,353097.096906,202106
4.9325,4.9539,4.9325,4.9486,80757.69,399158.259506,647,36380.04,179838.204138,202106
4.9474,4.9562,4.929,4.9294,67816.54,335112.254036,422,28428.44,140465.938415,202106
4.9292,4.9585,4.9267,4.9519,89159.32,441081.065837,546,50041.88,247536.642754,202106
4.9519,4.9525,4.9278,4.9393,56513.58,279079.113724,414,24599.82,121466.846981,202106
4.938,4.9541,4.938,4.9442,77849.1,385095.626714,434,37989.67,187924.542711,202106
4.9441,4.9441,4.9219,4.9397,60537.91,298376.607762,467,35793.76,176408.01296,202106
4.9386,4.9386,4.896,4.9108,114281.49,561635.218846,835,47306.38,232539.01923,202106
4.9086,4.9148,4.8785,4.8834,142949.69,699844.831652,949,64580.22,316159.281752,202106
4.8825,4.8881,4.8635,4.8715,114008.37,555533.528827,1010,55432.01,270136.71004,202106
4.8734,4.8897,4.84,4.8525,126486.16,614896.246945,1070,56421.75,274318.787308,202106
4.8513,4.8568,4.8283,4.8422,141154.03,683211.96622,1028,59136.89,286233.823787,202106
4.8433,4.8765,4.842,4.8606,115352.63,560938.424652,866,76757.3,373254.377892,202106
4.8598,4.8796,4.8472,4.8472,78755.25,382878.194631,652,44671.46,217175.968059,202106
4.8469,4.8543,4.814,4.8247,79204.12,382694.860803,805,42703.64,206338.219622,202106
4.8266,4.8486,4.7917,4.8042,127946.35,616430.733093,1221,53236.77,256618.915779,202106
4.8045,4.8232,4.793,4.8137,63013.02,303126.40844,622,39304.14,189089.221427,202106
4.813,4.8258,4.8081,4.8147,39997.03,192706.427529,417,20538.26,98929.107923,202106
4.8141,4.8205,4.7846,4.7906,79142.37,380030.567916,661,27400.17,131560.42759,202106
4.7919,4.829,4.7919,4.8252,60765.88,292526.65923,603,34521.2,166183.516597,202106
4.8246,4.8443,4.8223,4.8389,94480.27,456970.332178,636,69019.92,333845.471893,202106
4.8367,4.9291,4.8303,4.8998,236813.28,1157758.44463,2292,140807.99,687979.391522,202106
4.8989,4.9146,4.8588,4.8744,144801.86,706959.251758,1265,78485.22,383240.670095,202106
4.8701,4.8706,4.8396,4.856,90114.17,437259.588691,851,43532.71,211175.746931,202106
4.8571,4.8582,4.8129,4.8207,71574.34,345788.726475,850,33140.67,160066.267122,202106
4.8205,4.8468,4.7976,4.8395,119004.75,573285.22867,1129,50520.35,243423.749648,202106
4.8366,4.8722,4.8317,4.869,81683.85,396779.979922,789,40852.23,198414.616333,202106
4.8693,4.891,4.8669,4.8839,86224.93,420654.648172,749,46810.8,228288.876677,202106
4.8831,4.8877,4.8665,4.8715,49485.74,241355.000035,446,23604.63,115129.652255,202106
4.871,4.8803,4.8529,4.869,44022.7,214123.517453,560,14786.26,71910.196426,202106
4.8707,4.8711,4.8304,4.8356,119868.94,580684.981275,904,30369.51,147223.07652,202106
4.8358,4.8519,4.8286,4.8502,52105.97,252028.136062,630,19212.3,92933.009468,202106
4.8502,4.8578,4.8371,4.8502,56652.68,274569.864796,492,27698.3,134236.527823,202106
4.8511,4.8646,4.8469,4.8621,37033.98,179770.618352,400,17529.71,85096.398747,202106
4.8595,4.8776,4.8592,4.872,42659.12,207760.234762,358,31035.9,151142.055272,202106
4.872,4.8758,4.8468,4.849,53201.03,258494.522517,541,23616.8,114750.364125,202106
4.8487,4.8778,4.8486,4.8649,38242.4,186118.749025,431,18938.73,92180.437354,202106
4.8625,4.8629,4.8077,4.8209,95925.65,462887.190061,916,46913.5,226355.443236,202106
4.8209,4.8456,4.8209,4.8291,61700.94,298325.687897,590,30977.7,149787.897237,202106
4.8292,4.8359,4.7921,4.7949,101077.36,486277.871614,863,42426.88,204123.313826,202106
4.7949,4.8077,4.7708,4.7776,105898.0,506645.173212,1000,54468.37,260572.72027,202106
4.779,4.8122,4.7774,4.8044,63897.28,306381.000112,714,40282.02,193176.815498,202106
4.8046,4.8329,4.797,4.831,70201.11,338041.225068,723,33189.7,159766.058579,202106
4.831,4.8616,4.8274,4.8481,66477.52,322477.18391,663,40468.13,196258.124365,202106
4.8481,4.855,4.8215,4.8236,42907.0,207535.19384,478,20271.39,98102.648212,202106
4.8237,4.856,4.8216,4.8485,38656.44,187172.510019,529,20757.14,100535.047894,202106
4.8488,4.851,4.8353,4.8488,33703.24,163168.432127,390,16316.44,79005.06391,202106
4.8484,4.8778,4.8484,4.8742,106810.77,519365.162496,852,59655.21,290068.317645,202106
4.8737,4.8807,4.8599,4.8738,77375.09,376766.556372,687,40895.65,199143.734491,202106
4.8732,4.9034,4.8722,4.9024,133705.6,653370.556353,915,66937.19,327105.235293,202106
4.9025,4.9042,4.8853,4.8942,90346.33,441859.592423,633,44722.35,218721.031028,202106
4.8949,4.9727,4.8949,4.9412,305500.09,1509002.784334,2269,163335.62,806870.929406,202106
4.941,4.9423,4.9028,4.9216,170917.15,840352.768071,1191,88926.2,437242.831974,202106
4.9218,4.9296,4.9075,4.9269,107053.58,526544.536196,782,55037.35,270709.621343,202106
4.9265,4.9269,4.9041,4.9158,96758.52,475169.746636,744,54038.94,265371.741332,202106
4.9159,4.9269,4.911,4.9148,88313.67,434375.118574,660,44935.17,220995.548198,202106
4.9143,4.9272,4.9114,4.9261,65183.04,320709.187395,489,33775.73,166190.019257,202106
4.9265,4.9282,4.9046,4.9117,97148.2,477359.515181,659,51340.07,252207.664836,202106
4.9118,4.9274,4.9063,4.9173,105121.7,516772.771138,616,37348.36,183628.763459,202106
4.9165,4.9206,4.9112,4.9195,52460.45,257918.912917,417,25911.28,127406.513842,202106
4.9195,4.9195,4.9063,4.9096,93089.05,457251.967934,657,28220.54,138659.375837,202106
4.9094,4.9157,4.9033,4.9151,96721.95,474821.452451,654,59590.42,292554.646363,202106
4.9152,4.9345,4.9131,4.9246,72692.07,357982.787252,658,36019.43,177366.239837,202106
4.9246,4.964,4.9245,4.9605,138095.9,683488.709624,918,74884.47,370541.232006,202106
4.9593,4.9793,4.9419,4.9698,128389.13,636758.52372,954,69466.68,344563.351599,202106
4.9698,5.0072,4.9586,4.9987,166282.39,828023.385443,1290,93032.13,463293.461437,202106
4.9959,4.9959,4.9661,4.969,124954.65,621712.226999,1037,61908.23,308029.733288,202106
4.9699,4.997,4.9653,4.9902,141029.63,701787.570086,865,76087.14,378642.955828,202106
4.9901,5.0459,4.9824,5.0379,243689.11,1222454.915235,1709,129717.87,651049.220645,202106
5.0368,5.055,5.0232,5.0486,194869.55,981588.139837,1446,103398.65,520920.472696,202106
5.0486,5.0519,5.0228,5.0384,206068.56,1038209.768167,1586,117658.58,592843.269224,202106
5.0376,5.04,5.0235,5.0288,142172.21,715326.04322,1279,69030.93,347357.774869,202106
5.027,5.0354,4.9882,5.0302,240651.96,1205456.074668,2004,127558.77,638820.591575,202106
5.0297,5.0515,5.0256,5.0296,191628.7,965632.026338,1469,109575.31,552116.950108,202106
5.03,5.03,5.0125,5.0213,108203.05,543301.3787,958,64255.62,322629.68284,202106
5.0211,5.0454,5.0137,5.0164,110465.5,555362.669387,1005,49066.48,246742.481569,202106
5.0166,5.0202,4.9882,4.9951,227222.91,1137411.725816,1221,78789.09,394290.090772,202106
4.9958,5.0041,4.9852,4.9917,72885.28,364072.140255,746,39368.74,196663.245803,202106
4.9915,5.0057,4.9901,5.0,105646.02,527854.538428,780,57894.61,289289.600545,202106
5.0007,5.0128,4.9982,5.0007,78090.24,390922.834216,636,35264.27,176560.241608,202106
5.0005,5.0173,5.0005,5.0141,41013.14,205516.608091,432,24007.3,120301.949394,202106
5.013,5.0242,5.0083,5.0168,79107.16,396706.428736,668,35827.57,179686.77755,202106
5.0174,5.0209,4.9978,4.9978,83683.83,419541.941273,638,38905.18,195069.349353,202106
4.9971,5.0035,4.9861,4.989,55375.09,276533.626887,568,24357.81,121638.29696,202106
4.9887,4.9899,4.93,4.9385,232536.4,1152165.547474,1722,109192.09,541096.795668,202106
4.9397,4.9643,4.9397,4.96,99311.16,491954.341228,868,49488.26,245161.444215,202106
4.9591,5.0072,4.9591,5.0021,119786.08,597192.550527,948,64658.1,322256.605932,202106
5.001,5.0013,4.9682,4.989,89962.65,448258.010577,761,44541.89,221881.48185,202106
4.9889,5.0057,4.9757,4.9915,134729.89,672800.58393,986,88437.47,441744.225044,202106
4.9902,4.9953,4.9563,4.96,75474.19,375227.00057,665,34169.19,169853.019503,202106
4.96,4.9821,4.9512,4.9712,131167.47,651655.59437,670,82061.19,407486.144971,202106
4.9693,4.9693,4.9259,4.9453,88414.68,436996.883972,898,40413.99,199814.714727,202106
4.9454,4.9673,4.941,4.9595,43381.54,214915.204488,464,23360.7,115705.825878,202106
4.9602,4.975,4.9548,4.96,78749.9,391004.260024,618,30768.45,152842.21631,202106
4.9598,4.9618,4.93,4.9331,92783.75,458604.229153,702,34452.59,170327.62104,202106
4.9321,4.9636,4.9321,4.9636,55537.85,274757.121231,592,26865.67,132868.98736,202106
4.9629,4.9838,4.9544,4.9724,111242.12,552765.1234,803,56791.24,282223.38532,202106
4.9735,4.9807,4.9483,4.9541,94878.29,471182.104534,589,27550.33,136790.860367,202106
4.9547,4.9696,4.9361,4.9695,103103.62,510086.431228,797,56865.74,281334.349976,202106
4.9691,4.9874,4.9584,4.9834,73088.07,363354.013864,713,35881.96,178351.697671,202106
4.9833,5.0223,4.9808,5.0223,150121.13,750594.291489,1036,81805.47,408998.067863,202106
5.0226,5.0289,4.9895,4.9903,112960.93,565952.291665,808,50008.88,250305.651136,202106
4.9902,4.9983,4.9629,4.9649,135745.05,676220.641944,821,81035.98,403613.00665,202106
4.9654,4.9923,4.9636,4.986,85505.73,425920.643297,637,51805.3,258069.566495,202106
4.9861,4.9887,4.9745,4.982,75246.12,374831.645715,563,46255.1,230426.936594,202106
4.9819,4.9819,4.9585,4.9589,61962.01,307898.777338,506,27216.67,135228.47836,202106
4.9597,4.9661,4.9369,4.9408,112801.73,557873.665058,773,68344.11,337919.543919,202106
4.9418,4.9566,4.922,4.9238,130744.01,645530.346363,974,50812.18,250867.15245,202106
4.9238,4.9462,4.9167,4.9403,133702.89,659225.743878,931,56902.74,280631.946496,202106
4.94,4.9487,4.9212,4.9252,54693.52,269881.087179,544,24050.56,118654.160243,202106
4.9255,4.9418,4.9252,4.9388,43026.35,212289.110296,409,24583.57,121286.927341,202106
4.9376,4.9569,4.9279,4.9422,71036.04,350964.680151,511,31540.64,155935.362234,202106
4.9424,4.9647,4.9424,4.961,62567.78,309930.901516,525,32403.23,160527.482672,202106
4.961,4.9757,4.9566,4.9696,77099.2,383177.821569,662,45476.81,226004.294209,202106
4.968,4.9857,4.9525,4.9748,84355.33,419201.572961,700,52114.28,258968.723945,202106
4.9748,5.011,4.9748,5.0055,179659.72,897859.981794,1185,102849.08,513964.646051,202106
5.0061,5.0126,4.9903,5.0,72267.15,361202.648385,608,39923.38,199507.970271,202106
5.0026,5.0057,4.989,4.9914,68098.82,340137.745243,475,38233.56,190960.301738,202106
4.9913,4.9946,4.9626,4.9759,84265.76,419319.559616,652,42592.67,211955.101491,202106
4.9762,4.9825,4.9598,4.9746,41455.61,205972.509487,469,23052.47,114527.620548,202106
4.9746,4.9799,4.9446,4.9644,149313.0,741314.820622,820,89689.54,445317.965062,202106
4.9642,4.981,4.9572,4.9712,79641.27,395698.820878,622,48971.85,243320.914602,202106
4.9711,4.9928,4.9701,4.9817,140292.6,698871.7166,778,70666.44,352202.236026,202106
4.9811,4.999,4.973,4.9967,101466.75,506061.808988,713,70227.3,350215.157252,202106
4.9972,5.0185,4.9918,4.9949,119044.32,595602.167553,956,79396.17,397167.795011,202106
4.9938,4.9966,4.9775,4.9905,65899.96,328606.312345,524,39187.89,195395.728251,202106
4.9916,4.9934,4.9672,4.9846,53773.1,267610.744145,478,28975.38,144182.650306,202106
4.9848,4.9953,4.9738,4.995,69535.62,346635.757202,507,43397.66,216334.282941,202106
4.995,5.009,4.9914,5.0035,87029.74,435100.103605,498,40205.44,201016.488866,202106
5.006,5.0544,5.0029,5.0383,196022.68,985166.227662,1597,108327.97,544585.546184,202106
5.0378,5.0899,5.0346,5.0881,242219.1,1228430.803428,2393,146790.99,744397.513752,202106
5.0875,5.1261,5.0811,5.0947,443839.0,2265224.653742,2814,224736.78,1146224.497544,202106
5.0949,5.1573,5.0949,5.1211,629796.45,3233939.827598,3980,309133.77,1587073.835276,202106
5.1225,5.14,5.11,5.1246,158120.88,810658.176368,1284,93335.67,478553.308606,202106
5.1257,5.1405,5.113,5.1149,152811.36,783245.449044,1139,72088.96,369604.110749,202106
5.1147,5.1575,5.1048,5.1463,240724.31,1234483.871541,1338,110316.96,565677.844779,202106
5.1455,5.1895,5.1274,5.1283,238078.6,1227754.893804,2391,107456.8,554298.707711,202106
5.1293,5.134,5.1127,5.1199,62719.63,321238.471101,690,32318.87,165568.167143,202106
5.1203,5.1234,5.0856,5.0974,139151.19,709894.635462,1029,69417.08,354186.38363,202106
5.0974,5.0996,5.067,5.073,169521.01,861757.625044,1116,85111.82,432689.317153,202106
5.0736,5.082,5.0592,5.0819,80139.84,406199.31319,918,37399.28,189586.320968,202106
5.082,5.0853,5.0367,5.04,109955.83,555494.594769,1070,56419.46,284964.675321,202106
5.0401,5.0611,5.0388,5.0516,112128.51,566107.503444,660,69821.56,352470.296744,202106
5.0516,5.0709,5.0412,5.0429,84826.03,428680.028888,741,46356.25,234282.736877,202106
5.0453,5.0494,5.032,5.0422,242517.73,1223327.573681,914,90978.03,458806.812352,202106
5.0416,5.0639,5.0416,5.0442,115046.84,581210.326882,666,53413.21,269748.656179,202106
5.0432,5.0798,5.0302,5.0688,101765.43,514345.920246,704,64129.37,324067.487872,202106
5.0675,5.0807,5.0427,5.0463,122283.97,619515.351373,744,57824.06,292915.148618,202106
5.0466,5.0599,5.036,5.0471,85216.63,429769.091823,562,36733.54,185290.531182,202106
5.0455,5.0536,5.0375,5.039,62356.3,314540.97841,444,41505.27,209363.455187,202106
5.0399,5.0489,5.0121,5.0184,158905.1,799682.02076,953,90396.94,455226.564703,202106
5.0183,5.027,5.0021,5.0158,76076.85,381369.624043,719,31621.29,158537.310086,202106
5.0171,5.0291,5.012,5.0166,84420.81,423900.19306,668,41577.98,208767.08238,202106
5.0161,5.0316,5.0149,5.0173,58844.61,295752.658883,443,26782.11,134607.855927,202106
5.016,5.0254,5.0028,5.0181,63243.58,317290.655926,540,36907.74,185149.382389,202106
5.0181,5.04,5.0175,5.0389,112925.81,568050.75788,628,58742.66,295510.44276,202106
5.039,5.0517,5.0228,5.05,129510.0,652540.304615,840,71397.74,359813.329429,202106
5.0503,5.0803,5.0503,5.0752,172036.75,871371.739133,1068,83778.06,424283.854968,202106
5.0745,5.0771,5.0522,5.0555,112564.06,569847.721331,778,53575.36,271278.085435,202106
5.0554,5.0566,5.04,5.0426,65786.95,331984.531593,531,30938.35,156122.098752,202106
5.0442,5.0558,5.0123,5.014,86543.92,435610.726025,719,47121.99,237222.181223,202106
5.0154,5.0223,5.0033,5.0148,88657.4,444345.272177,663,45595.68,228516.440664,202106
5.0165,5.0355,5.0163,5.03,64600.02,324772.266663,469,33473.94,168281.527369,202106
5.0281,5.0423,5.0256,5.0256,110780.48,557358.51242,485,77197.35,388378.123208,202106
5.0256,5.0389,5.0138,5.037,66201.97,332848.310053,531,26868.8,135112.294923,202106
5.0371,5.059,5.0371,5.0483,161118.78,814198.642633,639,44434.8,224439.290064,202106
5.0492,5.0532,4.9263,4.9521,347185.63,1730519.692624,2461,176315.58,878656.927754,202106
4.9538,4.9714,4.927,4.9408,237278.04,1173402.16803,1686,118434.28,585869.897366,202106
4.9404,5.092,4.938,5.0769,540810.25,2720052.495899,3662,297679.85,1496912.625361,202106
5.0774,5.092,5.0471,5.0591,308420.75,1562237.502707,1868,172544.29,874183.83434,202106
5.0577,5.0739,5.0312,5.0593,239744.55,1212500.140723,1313,121459.87,614122.834677,202106
5.0606,5.1681,5.0606,5.1444,496140.92,2547093.842048,3746,241052.25,1237139.070164,202106
5.1434,5.1688,5.1206,5.1228,327139.19,1683201.402656,1890,145702.02,750149.173912,202106
5.1218,5.1785,5.1218,5.1292,392422.21,2018416.816895,2316,242515.18,1247451.585587,202106
5.129,5.1658,5.1226,5.1381,289168.37,1489395.210586,1854,167472.16,862743.902379,202106
5.1399,5.1788,5.124,5.1737,209723.55,1080240.487768,1686,113693.7,585775.822336,202106
5.1721,5.2,5.1565,5.1868,258930.33,1340893.179124,2046,135679.01,703013.512435,202106
5.1867,5.4,5.1848,5.3398,978968.88,5176188.701891,9200,499663.76,2640223.458229,202106
5.3398,5.382,5.2964,5.3093,512370.0,2729740.671864,5120,274882.26,1465149.551156,202106
5.3092,5.358,5.2934,5.3196,286569.64,1525559.97537,2104,148630.37,791395.569108,202106
5.3204,5.3852,5.2616,5.2916,653688.46,3478824.96053,4246,319763.0,1701817.400297,202106
5.2915,5.2953,5.2226,5.2348,278924.5,1465618.108875,2438,123391.13,648243.320408,202106
5.2347,5.265,5.2265,5.2524,190041.59,997304.156845,1521,97908.53,513836.529511,202106
5.2524,5.2744,5.2348,5.2505,212946.98,1119186.418111,1436,108596.15,570757.292966,202106
5.2511,5.2798,5.2496,5.2734,166703.45,877738.673929,1018,78019.22,410754.258444,202106
5.2728,5.2814,5.2608,5.2632,109584.27,577869.71379,847,42117.29,222089.511683,202106
