OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.528,6.55,6.5242,6.54,131307.54,858573.460535,1519,89596.96,585963.17646,202105
6.5433,6.5461,6.5308,6.5345,71224.02,465817.185505,1345,42861.41,280324.517951,202105
6.5344,6.5345,6.5128,6.5212,108503.37,708006.174938,1543,43548.66,284156.710742,202105
6.5212,6.5254,6.5136,6.5194,74865.04,487970.297776,938,45917.62,299315.487835,202105
6.5216,6.5253,6.5133,6.5192,76890.9,501264.133917,936,35853.4,233735.589636,202105
6.5187,6.5461,6.5187,6.5413,132337.5,864931.54579,1223,61463.57,401646.766046,202105
6.5418,6.544,6.5251,6.5313,92370.22,603494.887694,1218,43819.68,286228.043502,202105
6.5306,6.5351,6.521,6.5225,45679.94,298211.939156,709,24794.83,161868.935313,202105
6.5224,6.5519,6.5219,6.5356,102689.64,671651.958059,1313,52704.85,344669.697939,202105
6.5362,6.5487,6.5311,6.541,91400.13,597854.087039,1079,67730.88,443067.650157,202105
6.5424,6.545,6.5314,6.533,56960.67,372385.745075,644,37058.09,242294.13806,202105
6.5341,6.536,6.5029,6.5076,63965.67,417100.500767,848,23724.45,154648.751547,202105
6.5076,6.514,6.5,6.5027,73275.82,476681.274038,942,36507.58,237540.849054,202105
6.5048,6.5251,6.5031,6.5223,45177.42,294312.912719,558,34293.76,223406.944361,202105
6.5241,6.5241,6.507,6.5131,63502.24,413708.188257,519,28626.36,186516.50122,202105
6.5118,6.5274,6.5053,6.5227,37525.02,244543.920526,371,21538.32,140366.072098,202105
6.5228,6.5477,6.5203,6.5438,51412.09,336040.142393,716,27697.43,181023.008993,202105
6.5443,6.5576,6.5303,6.5499,70575.04,461892.65817,1304,34905.85,228462.135243,202105
6.5499,6.563,6.5383,6.5576,93467.5,612475.451436,1993,38523.5,252415.112001,202105
6.5585,6.5966,6.5571,6.5822,236989.33,1559609.219316,4845,102234.65,672833.398953,202105
6.5821,6.5932,6.5702,6.5854,118068.37,777239.349047,2783,56843.6,374268.717766,202105
6.5856,6.5967,6.5484,6.5533,158250.47,1041602.283956,2189,66853.99,439728.997887,202105
6.5544,6.5965,6.5533,6.5944,56026.1,367914.119977,1159,27928.09,183414.613987,202105
6.5949,6.5996,6.5834,6.5911,85170.83,561401.764782,1405,48286.29,318245.541256,202105
6.5906,6.5926,6.5614,6.5777,80425.78,529086.688544,1089,48652.08,320093.618079,202105
6.5776,6.5807,6.5653,6.572,56014.48,368179.987464,700,26364.63,173286.602392,202105
6.5716,6.5736,6.5442,6.5564,59973.92,393395.983523,881,30207.74,198187.196702,202105
6.5559,6.5602,6.5364,6.5538,109154.44,714806.17564,992,69471.11,454951.473625,202105
6.5545,6.5585,6.5386,6.5482,84035.17,550365.718,754,32159.65,210609.527357,202105
6.5448,6.5484,6.5254,6.53,50226.05,328469.494078,618,22389.16,146465.10969,202105
6.5301,6.5466,6.5163,6.5433,78123.28,510047.656494,1025,36543.11,238614.37015,202105
6.5437,6.5574,6.5432,6.5527,45450.07,297783.663966,479,24606.55,161213.10646,202105
6.5528,6.5635,6.5461,6.5569,62857.07,412030.362743,643,26502.2,173738.769761,202105
6.5568,6.5636,6.5354,6.538,77523.39,507617.116051,722,30466.75,199460.699807,202105
6.5368,6.5453,6.5315,6.5353,34404.8,224954.623541,460,14541.98,95092.927508,202105
6.5349,6.5449,6.5333,6.5417,38561.64,252165.261072,471,20278.55,132612.089347,202105
6.5414,6.5469,6.534,6.5409,48920.67,320036.923523,548,24455.33,159979.024191,202105
6.5396,6.5833,6.5393,6.5792,112120.82,736477.527371,1132,63006.83,413823.688228,202105
6.5787,6.5816,6.5691,6.5731,58554.41,385010.777386,622,30125.62,198072.834322,202105
6.5731,6.5896,6.5731,6.5868,52827.47,347803.866255,504,21332.09,140436.118958,202105
6.5855,6.5919,6.5805,6.5892,46278.79,304900.202123,533,28202.52,185818.160748,202105
6.5892,6.5893,6.5635,6.5635,72350.94,475857.886791,738,34267.2,225392.709248,202105
6.5641,6.5744,6.562,6.5711,69527.39,456717.090339,523,24451.41,160627.411792,202105
6.5728,6.5734,6.5489,6.5498,67229.28,440998.466259,563,24002.06,157462.778436,202105
6.5528,6.567,6.5503,6.5595,34663.68,227299.325132,416,19009.6,124642.537269,202105
6.5591,6.5684,6.5456,6.5475,118399.03,776659.829872,774,55561.51,364407.37035,202105
6.5474,6.561,6.5474,6.5503,64791.17,424870.572963,469,14368.32,94203.854437,202105
6.5507,6.5529,6.537,6.5385,45665.19,298781.829779,710,24007.0,157065.198653,202105
6.5392,6.5466,6.5359,6.546,22216.72,145313.680368,308,13304.41,87015.04587,202105
6.546,6.5483,6.5384,6.5412,20647.37,135079.563865,269,8319.32,54425.872341,202105
6.5397,6.5441,6.5381,6.5412,25972.84,169910.614548,303,12832.18,83951.026615,202105
6.5409,6.5425,6.5205,6.5261,50915.84,332487.773983,583,15676.85,102417.179104,202105
6.526,6.5386,6.5191,6.534,52074.33,339865.820003,614,20891.57,136376.830569,202105
6.5341,6.5362,6.5187,6.5247,54552.63,356103.878577,525,20463.32,133576.672578,202105
6.5235,6.5268,6.4987,6.5032,106047.51,690039.156823,975,38365.92,249613.904697,202105
6.503,6.5349,6.5029,6.5258,35079.88,228819.048661,453,20090.76,131002.303847,202105
6.5253,6.5337,6.5073,6.5121,30140.78,196592.905553,397,11777.82,76824.624674,202105
6.5144,6.5279,6.5055,6.521,170382.7,1109353.953276,746,121057.4,788005.98943,202105
6.521,6.5218,6.4714,6.4723,168204.24,1091679.443915,1641,60112.61,390022.756474,202105
6.4726,6.4778,6.4384,6.4482,147790.68,954954.219391,2405,66053.08,426800.799053,202105
6.4472,6.4875,6.4444,6.4821,69613.43,450388.866428,1031,47936.64,310168.61412,202105
6.4819,6.4892,6.4748,6.4847,32746.41,212270.020886,442,18691.54,121184.196863,202105
6.486,6.4955,6.4783,6.4811,38554.35,250205.234404,453,19494.78,126521.097258,202105
6.4827,6.4955,6.4769,6.4896,32638.69,211839.561293,451,19998.0,129789.832693,202105
6.489,6.4944,6.4774,6.4774,54821.55,355629.830397,370,21196.34,137531.174777,202105
6.4763,6.4911,6.4745,6.4749,35290.72,228714.975597,355,14457.02,93691.804521,202105
6.4748,6.4877,6.471,6.4798,43152.45,279631.278524,652,14852.72,96237.705403,202105
6.4793,6.4847,6.4487,6.4521,142342.68,919596.52599,790,76216.77,492168.712784,202105
6.4521,6.4623,6.4278,6.4463,223725.31,1441481.778277,1763,126862.78,817290.307207,202105
6.4489,6.45,6.4253,6.44,180406.47,1161816.416272,1872,115679.43,745036.949097,202105
6.44,6.4888,6.44,6.4762,87047.19,563067.549027,962,50532.92,326738.570056,202105
6.4754,6.4835,6.4668,6.4698,35692.21,231069.403477,461,15624.79,101163.725269,202105
6.4704,6.4715,6.4511,6.4546,48852.69,315742.764483,606,21306.05,137704.05078,202105
6.4547,6.4628,6.4425,6.4577,44945.61,290064.133026,653,24191.54,156118.714554,202105
6.4576,6.4752,6.4558,6.4693,38157.3,246800.121264,422,18230.87,117864.057715,202105
6.468,6.468,6.4449,6.4485,31909.1,205874.296647,402,12940.51,83489.938075,202105
6.4485,6.4496,6.4112,6.4137,80500.62,517433.233486,1417,36860.17,236930.359776,202105
6.4151,6.4208,6.3937,6.399,139695.14,895026.236772,1921,47638.11,305223.117308,202105
6.4,6.4312,6.4,6.4081,56950.78,365463.071216,1013,29897.06,191870.671958,202105
6.4085,6.4249,6.4042,6.4064,52470.73,336639.54601,660,29044.14,186341.953599,202105
6.4066,6.4099,6.3714,6.3734,76216.62,487147.863302,2222,28351.44,181206.055624,202105
6.3734,6.3797,6.2839,6.2989,303992.12,1925829.983281,6032,125083.28,792859.068839,202105
6.2989,6.3541,6.2989,6.3384,305366.68,1931209.452883,4663,191872.01,1213432.543921,202105
6.3385,6.3607,6.3382,6.3579,108602.39,689786.137596,1949,62370.61,396148.58637,202105
6.3568,6.3584,6.3287,6.3433,125276.47,794384.480767,1589,55879.63,354283.868914,202105
6.344,6.4122,6.344,6.4098,202576.31,1294619.592933,2204,128823.09,823434.315429,202105
6.4108,6.4125,6.3911,6.3946,89473.52,572820.778247,749,49144.52,314587.8395,202105
6.3956,6.4351,6.3939,6.4262,145006.03,930704.444841,1149,65574.79,420788.040201,202105
6.4228,6.4228,6.4116,6.4141,57626.62,369691.197007,589,31532.02,202296.124055,202105
6.414,6.4216,6.4076,6.4125,43811.72,280971.750116,467,28015.82,179681.925573,202105
6.4124,6.4124,6.3834,6.3851,51350.2,328299.944695,625,25753.51,164600.020297,202105
6.3854,6.388,6.3584,6.3633,61415.94,391237.006557,930,34602.11,220412.025859,202105
6.3634,6.3868,6.3632,6.3714,48487.44,309105.182957,628,24103.99,153645.779655,202105
6.3715,6.3916,6.3475,6.3734,77867.31,495814.286284,952,35413.07,225513.241873,202105
6.3737,6.3829,6.3682,6.3817,35950.77,229188.813424,489,14228.78,90705.243912,202105
6.3812,6.3846,6.3678,6.3744,32781.38,209084.893905,520,18025.68,114971.947553,202105
6.3726,6.3756,6.3517,6.3645,51031.5,324597.329293,660,24938.9,158624.513728,202105
6.3649,6.3928,6.363,6.3794,47405.58,302363.522053,726,27868.65,177731.70688,202105
6.3793,6.3943,6.3763,6.3939,17875.27,114151.962146,395,8351.78,53325.873795,202105
6.3928,6.4114,6.3924,6.4096,38302.83,245207.895854,478,22562.25,144434.717999,202105
6.4101,6.4113,6.3919,6.4037,26754.15,171325.95249,405,8092.28,51811.250877,202105
6.4046,6.4064,6.3932,6.3984,32439.7,207580.235561,377,15525.53,99359.368926,202105
6.3984,6.4042,6.3872,6.3946,41605.22,266059.0228,450,18580.39,118825.126222,202105
6.3924,6.4433,6.3903,6.4345,59320.38,380794.314307,995,38411.26,246430.392172,202105
6.4352,6.4531,6.4283,6.4459,55460.13,357457.368886,1071,28399.13,183037.85671,202105
6.4457,6.4576,6.4447,6.4513,48659.76,313936.955938,808,28934.89,186664.164447,202105
6.451,6.4535,6.4434,6.4473,25070.28,161674.291807,387,14425.84,93030.828084,202105
6.4479,6.4798,6.4469,6.4738,57487.93,371594.907314,921,31298.22,202292.012554,202105
6.4762,6.48,6.4661,6.4785,59131.22,382783.946559,601,25290.7,163731.89732,202105
6.4799,6.4826,6.471,6.4765,42589.11,275887.837713,542,23701.14,153540.368245,202105
6.4761,6.4813,6.4668,6.4724,39284.9,254309.906996,537,19212.63,124385.418098,202105
6.4725,6.482,6.466,6.4756,59417.63,384688.637343,523,47866.13,309940.021037,202105
6.4752,6.4826,6.4693,6.4735,33575.98,217457.515467,406,14079.35,91193.48222,202105
6.4742,6.4887,6.4736,6.4795,45578.7,295482.106728,642,27192.91,176274.895501,202105
6.4796,6.5,6.4796,6.4986,44501.72,288952.626074,949,29456.4,191283.771077,202105
6.4978,6.5018,6.4945,6.4996,52404.89,340553.844054,781,30590.9,198808.128106,202105
6.4994,6.5164,6.499,6.506,83331.36,542409.969471,1579,32427.27,211045.599165,202105
6.5066,6.5066,6.4738,6.4936,51655.05,335268.480432,1329,21053.9,136619.502142,202105
6.4932,6.5,6.4824,6.4924,53151.76,344986.762014,616,33181.82,215362.134549,202105
6.4925,6.4925,6.4767,6.4794,36153.51,234323.37169,363,21727.68,140813.043811,202105
6.4786,6.48,6.4456,6.4713,73707.6,476117.272647,934,32981.66,213040.887052,202105
6.4705,6.4866,6.458,6.4599,46388.4,300185.060334,528,19597.89,126821.604496,202105
6.459,6.4699,6.4534,6.4606,37924.34,245000.369111,369,24795.11,160176.639793,202105
6.4605,6.4672,6.4371,6.4389,75811.5,489218.54874,701,27041.03,174508.090371,202105
6.4387,6.4505,6.434,6.4489,73040.32,470603.594647,622,36227.75,233405.251093,202105
6.4492,6.4615,6.4438,6.4547,33781.62,217903.797054,409,21941.58,141520.089509,202105
6.4547,6.4547,6.442,6.4443,25100.23,161822.553592,355,14670.56,94577.363642,202105
6.4439,6.4625,6.4428,6.45,34821.06,224677.349612,418,14635.71,94412.890608,202105
6.448,6.4514,6.4318,6.4345,27566.89,177501.896463,399,11580.88,74569.487654,202105
6.4338,6.4495,6.4337,6.4461,16306.88,105037.029959,323,9807.43,63166.347183,202105
6.447,6.4576,6.4434,6.4533,21771.68,140391.090134,304,6962.31,44895.459172,202105
6.4539,6.4658,6.4539,6.4592,34766.74,224621.948257,392,14160.3,91490.731655,202105
6.4578,6.4716,6.4507,6.4626,35940.1,232252.420809,467,21226.39,137167.111824,202105
6.4622,6.4631,6.4368,6.4376,31785.06,205036.554239,391,15315.4,98789.940448,202105
6.4374,6.4431,6.4283,6.437,68946.89,443587.828618,528,41308.84,265738.373306,202105
6.4369,6.4371,6.4087,6.4087,60858.8,390683.458295,651,15855.51,101892.693574,202105
6.4094,6.4209,6.3818,6.3886,81110.75,519051.467639,1225,35859.52,229456.912803,202105
6.3877,6.4145,6.3866,6.4041,48813.39,312388.416294,565,24961.03,159791.493969,202105
6.4016,6.4195,6.3882,6.3882,42391.96,271513.424115,474,14163.59,90769.397648,202105
6.3886,6.4124,6.3858,6.4,56908.82,364259.256311,570,34707.12,222149.025301,202105
6.3996,6.4167,6.3935,6.4037,52412.74,335779.981682,477,31826.94,203911.340459,202105
6.4036,6.4138,6.3876,6.3877,38807.64,248496.691531,438,18069.13,115737.818669,202105
6.3875,6.3914,6.3616,6.3631,95416.51,608298.932949,1282,43032.56,274347.582501,202105
6.3653,6.37,6.3413,6.3664,111063.69,706148.453017,1598,47903.66,304620.427615,202105
6.3674,6.3928,6.3673,6.3831,60175.25,384233.423371,668,33301.55,212620.182577,202105
6.3837,6.4022,6.3797,6.4,45167.48,288678.326111,416,29750.5,190119.39283,202105
6.3985,6.4018,6.3865,6.3884,33820.84,216254.848843,424,14623.45,93498.718879,202105
6.3881,6.4053,6.3654,6.4002,47529.86,303480.315939,494,29480.48,188233.153499,202105
6.3987,6.4018,6.3691,6.3719,46609.65,297607.618725,470,27491.23,175483.325043,202105
6.3715,6.3889,6.3659,6.3749,31793.25,202779.799998,478,13762.54,87761.978101,202105
6.3749,6.3788,6.364,6.3706,39904.81,254212.686704,468,23610.28,150405.649393,202105
6.3707,6.3707,6.3379,6.3455,61079.98,387718.056737,881,27960.8,177494.698493,202105
6.3471,6.3507,6.3378,6.3467,65665.04,416679.66807,678,40983.06,260069.588146,202105
6.3469,6.3563,6.327,6.3304,47172.86,299171.949552,819,18952.49,120214.340645,202105
6.3303,6.3329,6.3153,6.3215,55690.37,352163.945429,1034,30863.92,195148.020421,202105
6.3206,6.3469,6.31,6.3271,144477.71,913672.047541,1247,46334.93,293199.517956,202105
6.3254,6.3657,6.3242,6.3649,73242.07,465301.905559,776,43066.44,273701.718162,202105
6.364,6.3711,6.3503,6.3503,70577.3,449159.162845,538,31695.44,201729.47405,202105
6.3501,6.3528,6.311,6.3335,61519.54,389346.421189,898,30447.31,192659.964106,202105
6.3324,6.3701,6.3305,6.356,78695.45,500312.574208,627,52445.05,333503.935266,202105
6.3581,6.3826,6.3548,6.3778,41245.76,262862.088959,487,21623.96,137807.946741,202105
6.3768,6.3844,6.365,6.3844,36499.89,232631.620319,445,16951.3,108044.187683,202105
6.385,6.4091,6.385,6.4072,75649.61,484284.665875,1077,42810.8,274058.220827,202105
6.4072,6.42,6.3971,6.4058,41384.87,265286.57925,637,23585.87,151185.288748,202105
6.4084,6.4153,6.3951,6.4022,42573.3,272529.496874,469,14015.69,89714.853239,202105
6.4031,6.4367,6.4024,6.4269,75285.31,483666.796094,1006,37558.81,241299.121397,202105
6.4271,6.439,6.4013,6.4034,59585.24,382750.416196,772,20454.28,131468.880751,202105
6.4011,6.4266,6.3694,6.4241,75836.11,484975.316244,810,40913.45,261790.299674,202105
6.4271,6.4777,6.4271,6.4506,116022.18,749197.621058,1788,46532.54,300396.788329,202105
6.4506,6.4547,6.4327,6.4521,68526.08,441766.346015,767,38545.75,248469.959689,202105
6.4521,6.4537,6.4232,6.4288,74733.38,481177.935307,966,35844.99,230856.45598,202105
6.4299,6.4332,6.3805,6.3962,140170.38,898090.638031,1427,66303.12,424917.513611,202105
6.3977,6.4163,6.3956,6.4125,50257.37,321991.164342,590,23445.64,150222.780248,202105
6.4129,6.4145,6.3857,6.4039,84233.1,538843.779951,631,46231.98,295800.521637,202105
6.405,6.4076,6.38,6.3836,64652.99,413127.039944,696,26315.64,168121.164712,202105
6.3827,6.3907,6.3641,6.3905,90030.63,574044.080269,1414,43004.5,274182.020157,202105
6.3914,6.4072,6.385,6.3946,88696.84,567355.171167,753,57323.33,366723.476482,202105
6.3935,6.4554,6.3935,6.4283,132628.69,852200.448089,1366,75347.89,484130.50718,202105
6.4284,6.4292,6.3825,6.3896,113599.44,727017.054905,1052,45269.17,289601.668261,202105
6.3895,6.3994,6.3685,6.372,95919.24,612152.486019,1025,51243.62,327025.476224,202105
6.373,6.385,6.3581,6.3843,42407.5,270027.677594,745,18804.9,119755.77226,202105
6.384,6.3928,6.3734,6.3923,39982.23,255134.351144,437,16048.73,102409.755365,202105
6.3901,6.4055,6.3901,6.4,57052.58,365051.046016,656,28844.09,184548.727035,202105
6.4004,6.4037,6.3915,6.3975,43418.58,277772.817026,478,19060.0,121956.739726,202105
6.3968,6.3982,6.3891,6.3914,34713.5,221963.711336,393,14385.88,91994.7877,202105
6.3913,6.3956,6.379,6.3915,29853.29,190748.800991,414,13515.22,86347.19585,202105
6.3932,6.4041,6.3884,6.3896,85013.16,543655.746801,650,38089.86,243608.215098,202105
6.3899,6.3988,6.3885,6.3911,61886.81,395687.375105,537,19433.38,124252.486183,202105
6.391,6.4023,6.3901,6.3958,35641.49,227962.754491,436,19484.65,124619.587152,202105
6.3954,6.4005,6.3893,6.3893,22606.02,144549.667596,333,12693.35,81157.763781,202105
6.3902,6.3916,6.3767,6.3787,45450.95,290256.281482,406,14636.34,93460.500938,202105
6.3783,6.3996,6.3764,6.3986,32885.57,209953.922542,409,14926.63,95294.581655,202105
6.3984,6.4165,6.3919,6.4137,55651.9,356654.954952,548,31670.39,202953.6488,202105
6.4121,6.438,6.4121,6.4256,51000.23,327888.16663,697,26443.01,169977.848077,202105
6.4256,6.4325,6.4235,6.4235,23015.76,147954.080102,382,12744.53,81928.120372,202105
6.4236,6.4382,6.4086,6.4283,65120.87,418187.181477,503,30932.08,198737.620951,202105
6.428,6.4369,6.4163,6.4183,47699.94,306672.317468,440,20688.41,133001.669258,202105
6.418,6.4282,6.4164,6.4272,34567.05,221990.302016,327,14210.72,91286.779714,202105
6.4261,6.4385,6.4261,6.4385,32403.32,208439.429075,329,13694.38,88080.661082,202105
6.4374,6.45,6.4368,6.4427,34863.19,224667.997032,377,22390.4,144297.921551,202105
6.4458,6.45,6.4371,6.447,17755.78,114419.142463,297,7328.84,47217.81944,202105
6.4473,6.4474,6.4314,6.4337,36485.22,234964.905277,357,19192.8,123571.258182,202105
6.4337,6.444,6.431,6.4355,16180.52,104145.263178,257,9249.07,59529.692693,202105
6.4358,6.4461,6.4358,6.4449,18348.79,118202.385404,264,10983.85,70753.174705,202105
6.4449,6.4528,6.4362,6.4525,31933.54,205755.967848,315,13457.25,86718.181912,202105
6.4522,6.4616,6.448,6.4565,40889.63,263930.638347,530,20250.52,130703.689958,202105
6.4561,6.4765,6.4555,6.4681,65438.79,423111.249826,902,40796.22,263761.843071,202105
6.4682,6.4682,6.4351,6.438,65422.7,422226.025888,690,28487.18,183779.374278,202105
6.4365,6.4673,6.4338,6.4655,68096.51,439132.971937,625,47475.35,306129.166118,202105
6.4654,6.4728,6.455,6.4555,53658.73,346783.754357,499,21586.02,139489.706907,202105
6.4555,6.4634,6.447,6.4476,58795.86,379558.601291,501,39244.52,253387.874603,202105
6.4475,6.459,6.4475,6.4498,69778.91,450140.375453,477,54708.43,352901.337135,202105
6.4483,6.4537,6.4457,6.447,36615.69,236158.012235,390,18800.61,121252.31213,202105
6.4458,6.4574,6.4442,6.4532,38860.75,250708.748226,426,18337.77,118299.780453,202105
6.4532,6.4782,6.4529,6.47,43003.68,278231.607881,590,29039.65,187874.800401,202105
6.4697,6.4758,6.4502,6.4535,45180.39,291910.583646,479,27462.0,177431.463709,202105
6.4515,6.4564,6.4484,6.4527,31685.62,204422.037075,374,11547.15,74502.702192,202105
6.4528,6.47,6.4524,6.4681,48082.26,310747.967022,571,22449.81,145032.937833,202105
6.4681,6.4782,6.4655,6.4715,37720.93,244080.384718,515,20961.08,135629.111973,202105
6.4714,6.4773,6.4712,6.475,28641.11,185445.133333,383,18312.56,118570.603217,202105
6.4756,6.4865,6.4711,6.4838,66136.16,428473.073901,641,40571.72,262831.169262,202105
6.4848,6.4914,6.481,6.4901,42732.92,277206.391735,564,24602.03,159595.976045,202105
6.49,6.5032,6.4859,6.5031,61687.63,400711.345267,994,40564.18,263479.01601,202105
6.503,6.51,6.4916,6.5021,48057.43,312476.197422,895,22287.27,144950.876268,202105
6.5028,6.5133,6.5028,6.5121,55568.74,361674.403821,850,31639.08,205908.813165,202105
6.5124,6.5133,6.4775,6.4971,71775.25,466251.856444,1044,28814.19,187022.266504,202105
6.4962,6.5097,6.4903,6.4986,61824.64,401927.333592,706,26400.06,171634.282788,202105
6.5,6.5054,6.4905,6.495,44922.21,291952.525986,384,18896.14,122768.28681,202105
6.4959,6.4988,6.4701,6.4743,48573.07,314991.998732,486,25188.33,163357.031444,202105
6.4739,6.4889,6.4724,6.4878,45344.56,293823.968572,493,26524.28,171860.835798,202105
6.4873,6.4972,6.4825,6.4961,40088.58,260114.866673,483,20894.33,135560.428101,202105
6.4961,6.5032,6.4938,6.5032,34430.22,223679.602543,377,22079.24,143446.226508,202105
6.5031,6.5188,6.5001,6.5158,42822.4,278806.287339,785,24815.08,161577.057431,202105
6.5156,6.518,6.4838,6.4841,58526.88,380393.247925,630,20796.36,135058.780258,202105
6.4841,6.4841,6.47,6.4708,47608.49,308285.640116,596,24246.3,156987.541595,202105
6.4707,6.4756,6.4555,6.4566,34959.6,226124.834776,511,15540.89,100527.979231,202105
6.4566,6.4687,6.4474,6.4654,59356.44,383289.16528,614,28846.25,186335.685863,202105
6.4661,6.4661,6.4533,6.4646,39473.47,254977.076072,351,15316.84,98937.803449,202105
6.4637,6.48,6.4572,6.4714,69402.89,448985.794432,642,27576.9,178410.084974,202105
6.4709,6.4793,6.4657,6.4752,37411.12,242154.570819,339,15516.75,100446.698665,202105
6.4764,6.5069,6.4758,6.5034,74448.21,483446.517607,696,34673.92,225115.429996,202105
6.5005,6.5193,6.5005,6.5154,67624.1,440245.673961,580,35446.4,230764.015945,202105
6.5134,6.52,6.5035,6.5154,70671.94,460330.133298,671,33046.07,215247.037192,202105
6.5126,6.5392,6.5006,6.5364,117157.11,764145.166507,2034,66564.59,434170.363507,202105
6.5341,6.54,6.5175,6.5371,136643.36,892068.324425,1559,66331.52,433041.709929,202105
6.537,6.5446,6.5258,6.54,167739.81,1095965.367044,1872,105001.44,685972.37401,202105
6.5408,6.5527,6.5363,6.5491,122791.38,803580.944723,1992,65936.84,431549.120741,202105
6.5491,6.5568,6.5388,6.55,78517.54,514065.173289,1619,34074.92,223079.947256,202105
6.5504,6.568,6.545,6.5559,96777.07,634639.185081,2414,41962.22,275195.100177,202105
6.5577,6.5653,6.5453,6.5572,117234.9,768617.140707,1816,65706.71,430832.34854,202105
6.5557,6.5696,6.5511,6.5602,75490.63,495229.959829,1134,37418.96,245475.019208,202105
6.5606,6.5789,6.5586,6.5741,103410.52,679194.34115,1557,50693.79,332962.01577,202105
6.5741,6.6133,6.5737,6.6111,306570.85,2022555.948502,3384,138016.7,910327.230873,202105
6.6111,6.6589,6.6025,6.6384,471631.98,3126282.728011,7126,239581.56,1588557.55159,202105
6.6408,6.6562,6.6114,6.6325,225448.05,1495483.304081,2761,132810.36,880900.574564,202105
6.6309,6.6346,6.5967,6.609,235697.97,1558912.742943,2193,119923.98,793125.649128,202105
6.6108,6.63,6.605,6.6127,111139.59,735502.37806,1329,55047.32,364290.909481,202105
6.6126,6.6485,6.6061,6.6462,113757.1,753864.460087,1578,70614.58,467980.551807,202105
6.6459,6.6467,6.6091,6.6174,89188.37,590775.761302,1144,39774.84,263492.959998,202105
6.6189,6.6289,6.6127,6.622,54911.09,363581.48691,705,31330.62,207445.461123,202105
6.6221,6.6221,6.6071,6.6129,107326.55,709796.246044,814,59408.3,392906.012462,202105
6.6136,6.669,6.6134,6.6638,296707.29,1968730.742874,2861,123924.99,823030.852758,202105
6.6638,6.6638,6.5849,6.5958,174795.5,1158016.836334,2297,80734.11,534749.180456,202105
6.597,6.67,6.5916,6.6683,147744.26,979574.680153,1756,79537.47,527489.668604,202105
6.6683,6.6955,6.6215,6.6308,252008.29,1681106.656655,4351,136284.17,909520.375266,202105
6.631,6.6772,6.6279,6.6494,133679.84,889005.547581,1374,70607.96,469582.700569,202105
