OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2025,2.2031,2.2004,2.2025,10458.56,23028.924099,95,8241.09,18146.414974,202004
2.203,2.2035,2.2001,2.2008,10329.97,22738.524439,104,4050.45,8915.427327,202004
2.2004,2.2004,2.1954,2.1981,23499.54,51654.739382,156,10582.38,23260.063605,202004
2.1973,2.2033,2.1973,2.2003,20876.27,45947.960396,196,6784.15,14928.668989,202004
2.2003,2.2033,2.2,2.2017,26027.86,57308.214394,167,18051.18,39745.87008,202004
2.2015,2.2018,2.1977,2.2004,22612.39,49748.59494,142,14637.1,32205.300772,202004
2.2004,2.202,2.1989,2.2002,13883.18,30551.803212,130,4980.65,10960.184056,202004
2.2,2.2043,2.2,2.202,29326.73,64586.24908,170,18501.75,40750.88604,202004
2.2017,2.2039,2.1996,2.2021,15705.02,34587.175217,121,9812.34,21608.513554,202004
2.2024,2.2057,2.2024,2.2053,8854.45,19517.387042,90,4292.98,9462.986112,202004
2.2053,2.2077,2.2045,2.2077,17733.93,39126.082839,121,9570.52,21117.074194,202004
2.2077,2.2093,2.2054,2.208,19210.62,42409.118215,159,11351.41,25060.122208,202004
2.2078,2.2095,2.2063,2.2067,23618.86,52145.636006,126,2244.36,4954.457771,202004
2.2067,2.2083,2.204,2.204,40234.81,88726.126068,157,20950.26,46189.030385,202004
2.204,2.2051,2.2,2.2032,121369.79,267327.864855,352,66607.18,146713.49497,202004
2.2034,2.2063,2.2032,2.2059,17471.83,38500.664858,116,2704.25,5961.652582,202004
2.2054,2.2075,2.2045,2.2059,9151.12,20186.402483,94,5752.65,12689.698635,202004
2.2055,2.2099,2.2042,2.2092,20233.46,44648.026877,128,14094.37,31104.867224,202004
2.2089,2.2099,2.2066,2.2079,13289.94,29343.76527,125,2825.5,6241.609631,202004
2.2079,2.2133,2.2074,2.2127,12004.53,26544.505325,165,7257.2,16045.742678,202004
2.2122,2.215,2.2112,2.2115,33734.38,74652.853095,186,10335.98,22874.045956,202004
2.2118,2.2133,2.2088,2.2099,7954.73,17586.472889,100,4717.13,10429.134774,202004
2.2097,2.2147,2.2097,2.2146,29500.24,65285.642216,151,15638.48,34599.522413,202004
2.2146,2.2146,2.2113,2.2117,13338.68,29515.168436,103,5014.75,11094.5134,202004
2.2115,2.2115,2.2084,2.2095,18159.47,40125.858083,140,12526.43,27676.911073,202004
2.2105,2.2119,2.2078,2.2078,18860.56,41695.012055,130,9031.06,19967.770962,202004
2.2082,2.2104,2.2081,2.2101,14116.57,31191.385988,125,8378.35,18512.925694,202004
2.2104,2.2113,2.2072,2.2097,14096.07,31132.907065,111,5672.86,12532.27909,202004
2.2095,2.2099,2.206,2.2082,24931.11,55046.392157,180,12378.07,27330.61512,202004
2.2082,2.2137,2.2073,2.2098,28092.17,62112.84452,186,14767.81,32649.366693,202004
2.211,2.2136,2.2091,2.2103,44923.85,99346.801341,189,11414.87,25248.569869,202004
2.2103,2.2103,2.2073,2.2098,14792.59,32676.070421,118,8710.91,19242.299138,202004
2.2093,2.214,2.2093,2.2124,19959.05,44146.654238,138,9356.0,20693.032111,202004
2.2124,2.213,2.2106,2.2125,5310.61,11746.748468,80,3331.84,7370.158761,202004
2.2119,2.214,2.2113,2.2124,22369.1,49506.84932,131,13473.46,29824.145936,202004
2.2119,2.2138,2.2098,2.212,17562.21,38837.76147,133,10718.67,23700.200064,202004
2.212,2.212,2.208,2.2102,40333.14,89103.335081,179,31219.75,68964.60896,202004
2.2104,2.2111,2.208,2.2091,12321.23,27224.477056,97,2312.28,5108.568005,202004
2.2091,2.2095,2.205,2.2053,10311.81,22759.517453,130,4731.16,10442.159046,202004
2.2053,2.2057,2.2036,2.2044,70669.52,155778.341462,273,47481.72,104665.622813,202004
2.2045,2.2074,2.2042,2.2056,81424.57,179591.499563,268,41171.26,90792.970078,202004
2.2056,2.2071,2.2048,2.2048,79299.84,174932.77933,254,47559.41,104906.827332,202004
2.2049,2.2071,2.203,2.2045,102899.91,226890.161766,395,44407.93,97890.117223,202004
2.2046,2.2066,2.2007,2.2016,94896.74,209211.063786,400,39189.87,86368.297756,202004
2.201,2.2047,2.201,2.2025,85864.64,189105.667385,337,50113.33,110357.108977,202004
2.2025,2.2029,2.2001,2.2018,11472.11,25252.312851,104,6006.53,13221.224945,202004
2.202,2.2039,2.2011,2.2039,3974.77,8753.724521,62,2371.69,5223.208964,202004
2.2041,2.2072,2.2028,2.2058,17652.99,38932.617988,112,8191.94,18063.702186,202004
2.2052,2.207,2.2035,2.2039,4858.57,10712.544639,76,2649.26,5841.490325,202004
2.2036,2.2047,2.2009,2.201,11288.4,24864.047966,123,4916.86,10829.713319,202004
2.2013,2.2024,2.1994,2.202,11331.05,24939.182795,143,7363.28,16207.644083,202004
2.2022,2.2033,2.1988,2.1988,19005.96,41838.404934,152,9012.27,19837.65789,202004
2.1991,2.2007,2.196,2.1975,19107.89,41991.660684,180,9336.08,20518.563697,202004
2.1983,2.2017,2.1963,2.2015,14195.96,31211.285414,128,5663.89,12453.219615,202004
2.2012,2.2034,2.199,2.2033,10403.3,22891.749153,125,4700.49,10342.779867,202004
2.2031,2.2052,2.2012,2.2026,18929.49,41708.991709,152,5394.54,11885.998278,202004
2.2019,2.2019,2.1971,2.1992,12260.41,26959.77841,133,4457.29,9802.189553,202004
2.1995,2.1995,2.1942,2.1984,32685.09,71792.120156,235,12375.24,27184.074087,202004
2.1986,2.2028,2.1986,2.2006,25766.37,56707.053992,195,12092.0,26613.755733,202004
2.2008,2.2023,2.1977,2.2021,19672.69,43280.66493,167,13258.5,29167.869497,202004
2.2018,2.204,2.2001,2.2002,31241.39,68805.262697,163,3780.03,8325.343182,202004
2.2005,2.203,2.1981,2.2027,13947.09,30691.975314,155,9096.39,20017.608648,202004
2.2027,2.2058,2.2001,2.205,18622.72,41024.538592,158,10102.97,22257.596547,202004
2.2049,2.2055,2.2002,2.2006,16483.61,36315.348388,145,4529.39,9979.551717,202004
2.2006,2.2033,2.1981,2.1996,24085.11,53005.771645,186,8052.38,17719.27156,202004
2.1998,2.2028,2.1993,2.202,14739.12,32448.413971,113,5822.06,12819.574778,202004
2.2019,2.2019,2.1972,2.1986,13782.89,30310.242428,148,6387.48,14045.046413,202004
2.198,2.2033,2.1976,2.2026,13956.89,30720.532619,135,6211.2,13673.196469,202004
2.2029,2.2051,2.2017,2.2033,16244.94,35793.942192,128,8787.63,19362.919412,202004
2.2028,2.2038,2.201,2.2022,16653.23,36675.772852,128,7264.91,16002.503374,202004
2.2022,2.2028,2.1993,2.1995,13090.17,28812.891991,115,6783.96,14930.63273,202004
2.2003,2.2079,2.1999,2.2061,33609.88,74105.822358,251,25542.73,56320.189382,202004
2.2061,2.208,2.2054,2.2065,16701.24,36860.858624,120,8439.3,18627.126303,202004
2.2069,2.2089,2.2054,2.2089,10997.57,24275.739267,109,4912.16,10843.372953,202004
2.2089,2.2089,2.2046,2.2047,15287.8,33731.608628,119,5315.4,11727.596508,202004
2.2047,2.2068,2.2021,2.2058,16445.2,36253.207742,153,5842.74,12881.381497,202004
2.2058,2.207,2.2051,2.2053,8062.01,17784.359508,103,2069.56,4565.965944,202004
2.206,2.2077,2.2042,2.2077,7200.36,15882.96404,91,4578.93,10101.26883,202004
2.2073,2.2078,2.1992,2.1994,29240.61,64386.755949,214,9228.16,20310.189401,202004
2.1991,2.2001,2.1972,2.1981,16573.88,36438.233177,151,6779.43,14905.187293,202004
2.1987,2.2032,2.1974,2.1976,20841.75,45864.358628,135,8333.03,18338.221451,202004
2.1976,2.2014,2.1973,2.2009,12949.22,28484.461629,126,6487.97,14270.522939,202004
2.2009,2.2009,2.1979,2.1993,18832.92,41421.321609,139,5990.33,13174.443776,202004
2.1989,2.1993,2.1967,2.1974,16839.91,37012.434278,129,4541.18,9980.444363,202004
2.198,2.2004,2.1972,2.1993,11048.19,24292.619848,86,8038.4,17673.804702,202004
2.1993,2.2,2.1954,2.1965,17238.12,37876.941617,173,4135.82,9089.468099,202004
2.1965,2.2033,2.1964,2.2025,27987.28,61551.966425,227,19392.46,42648.624044,202004
2.2024,2.2026,2.2001,2.2004,8945.92,19692.282354,84,2564.22,5645.177724,202004
2.2016,2.202,2.1984,2.1986,8590.88,18907.231173,85,5086.86,11196.760295,202004
2.1984,2.2028,2.1983,2.2008,9194.57,20233.099894,107,5530.6,12170.29228,202004
2.2008,2.2024,2.1986,2.1986,13271.24,29201.807659,117,5531.97,12174.37088,202004
2.1994,2.1994,2.1956,2.197,11818.69,25971.664583,121,5243.73,11527.433205,202004
2.1971,2.1987,2.1946,2.1946,11476.95,25212.659184,114,5208.66,11445.556736,202004
2.1948,2.1993,2.1946,2.1988,22064.35,48474.518129,149,12465.91,27392.450544,202004
2.1988,2.2019,2.1966,2.2015,16481.55,36237.492048,123,8490.23,18674.079807,202004
2.2015,2.2015,2.1985,2.1988,7571.48,16655.768476,84,2208.18,4857.84273,202004
2.199,2.2,2.1967,2.199,8473.23,18627.691446,94,2080.02,4572.490356,202004
2.1987,2.1996,2.1979,2.1984,8391.93,18450.214486,102,3154.87,6936.582871,202004
2.1979,2.1989,2.192,2.193,20009.05,43924.582064,188,5342.47,11734.101452,202004
2.1924,2.2002,2.1898,2.198,49969.34,109712.953403,346,33045.01,72556.000657,202004
2.1975,2.1983,2.1933,2.195,15632.98,34320.714887,130,6548.55,14375.318597,202004
2.1955,2.1991,2.1946,2.1982,13370.11,29374.179751,102,7270.47,15970.882011,202004
2.1987,2.1987,2.1921,2.1929,49447.84,108484.559283,254,12483.13,27383.146121,202004
2.1928,2.2014,2.1928,2.199,50014.27,109912.258819,258,41276.73,90705.297088,202004
2.199,2.1999,2.1963,2.1973,12812.66,28162.158515,121,6577.93,14458.435173,202004
2.1972,2.2017,2.1965,2.2005,19232.29,42291.41222,173,12446.44,27372.207036,202004
2.2005,2.201,2.1979,2.1986,15506.53,34102.208327,141,6037.17,13277.842741,202004
2.1986,2.2029,2.198,2.2015,14863.25,32712.534925,126,9538.57,20993.062505,202004
2.2021,2.2039,2.2009,2.2012,16112.88,35485.588335,161,5933.54,13069.514912,202004
2.2012,2.2012,2.1977,2.1985,8874.17,19515.712783,96,3473.91,7640.862291,202004
2.1992,2.1998,2.1969,2.1972,14008.48,30794.304853,144,4081.78,8974.232254,202004
2.197,2.1997,2.1947,2.1947,11885.28,26113.991109,105,4943.86,10862.650866,202004
2.1956,2.1976,2.1949,2.1949,5184.85,11386.820407,78,2968.73,6519.777127,202004
2.1952,2.1972,2.1938,2.1964,6547.82,14377.135922,82,3283.67,7209.022269,202004
2.1962,2.1986,2.1909,2.1924,39388.92,86425.393406,298,16318.77,35819.089155,202004
2.1927,2.1957,2.192,2.1932,4834.78,10606.504483,81,2055.6,4509.318486,202004
2.1932,2.1962,2.1921,2.1962,13255.68,29085.821377,134,6415.51,14078.651474,202004
2.1963,2.1963,2.193,2.1944,8391.33,18411.867308,116,3549.45,7787.751331,202004
2.1942,2.1988,2.1932,2.1968,8272.01,18165.177871,95,3502.93,7692.022088,202004
2.1973,2.1998,2.1964,2.1998,6318.83,13891.202991,106,3111.39,6839.498095,202004
2.1991,2.2,2.1974,2.1984,16357.33,35965.040035,154,7824.98,17207.441829,202004
2.1979,2.2008,2.1972,2.2004,6282.28,13814.849587,82,4130.7,9081.265163,202004
2.2001,2.2019,2.1977,2.2004,28639.11,63005.492891,177,14351.26,31573.192184,202004
2.1996,2.2011,2.1979,2.199,6163.71,13555.333398,80,5195.19,11425.479618,202004
2.1991,2.2032,2.1989,2.2002,28378.36,62481.977309,174,13125.6,28900.013109,202004
2.2002,2.2079,2.1993,2.2079,18398.6,40544.110508,184,14006.61,30866.422004,202004
2.2076,2.2266,2.2076,2.2166,125345.63,278116.062161,805,61300.97,135985.300766,202004
2.2158,2.2165,2.1888,2.1902,175084.76,384652.855481,1033,79898.78,175474.172637,202004
2.1904,2.1982,2.1876,2.19,51116.91,112028.835761,365,22112.87,48463.848096,202004
2.19,2.1966,2.1894,2.1955,31224.67,68441.301632,204,15827.86,34696.469708,202004
2.1955,2.1971,2.1897,2.1922,29158.31,63907.704958,184,9806.1,21488.080919,202004
2.1922,2.1953,2.1916,2.1916,17399.66,38163.756332,128,6121.26,13427.876392,202004
2.1914,2.1939,2.1893,2.1917,17616.01,38599.102569,137,9028.78,19783.809695,202004
2.1917,2.1985,2.1915,2.1958,29190.06,64099.79101,183,15467.2,33955.112296,202004
2.1957,2.1999,2.1931,2.1992,63750.32,139982.658332,221,32559.65,71489.784103,202004
2.1999,2.1999,2.195,2.1968,81822.2,179683.371973,274,7339.02,16122.293451,202004
2.1969,2.1981,2.1866,2.19,27206.31,59588.515517,224,14589.55,31949.671264,202004
2.1898,2.1927,2.1881,2.1881,25265.67,55348.268776,220,10498.98,23000.966608,202004
2.188,2.1911,2.1851,2.1907,18387.35,40237.787471,159,3751.51,8207.485128,202004
2.1906,2.1923,2.1895,2.1895,12351.28,27065.298182,100,3704.91,8118.535459,202004
2.1904,2.1917,2.1863,2.1868,13462.6,29478.498623,104,7306.87,16001.462109,202004
2.1876,2.1911,2.1876,2.1889,16632.3,36417.464287,114,9295.03,20351.110869,202004
2.1892,2.1902,2.1881,2.1886,7930.75,17363.615117,95,1898.16,4156.081797,202004
2.1886,2.1916,2.1873,2.1904,13043.42,28564.446162,124,8287.67,18150.947833,202004
2.1907,2.1919,2.1866,2.1869,18165.21,39752.099864,140,7880.92,17245.923296,202004
2.187,2.187,2.1752,2.1828,149299.31,325606.634661,822,75559.4,164783.718184,202004
2.1827,2.1892,2.1808,2.1879,28728.51,62784.863069,176,13814.76,30200.812556,202004
2.1872,2.1883,2.1839,2.1875,19325.63,42246.797085,190,11107.35,24283.552248,202004
2.1874,2.1883,2.1853,2.1863,8199.32,17930.571357,80,2681.35,5865.667894,202004
2.1864,2.1865,2.1834,2.1858,16933.87,36998.397184,113,8229.89,17980.386511,202004
2.1857,2.1909,2.1838,2.1885,21850.7,47806.833737,201,11600.5,25381.329409,202004
2.1885,2.1936,2.1885,2.1916,15805.81,34637.881221,138,9313.56,20410.491077,202004
2.1924,2.1934,2.1903,2.1926,10536.36,23094.390028,89,4245.25,9305.649045,202004
2.1923,2.1934,2.1892,2.1895,20935.2,45873.677015,136,7886.76,17285.357405,202004
2.1895,2.1935,2.1895,2.1897,14570.19,31934.323019,116,5065.43,11103.123252,202004
2.1897,2.1927,2.189,2.1919,11622.72,25465.92673,122,9420.28,20639.237753,202004
2.1925,2.1985,2.1905,2.1947,31980.99,70194.653411,249,13624.0,29905.339448,202004
2.1946,2.1954,2.1914,2.1936,11943.31,26207.947967,115,6372.15,13981.637187,202004
2.1937,2.1952,2.1919,2.1942,7476.98,16404.229669,88,3668.05,8047.309827,202004
2.194,2.1966,2.1936,2.195,13210.68,28999.437567,108,5425.42,11909.315233,202004
2.1945,2.1951,2.1917,2.1917,26467.55,58034.642401,150,9455.37,20736.31386,202004
2.1919,2.1934,2.1903,2.1923,6425.92,14084.701996,72,2967.5,6504.801294,202004
2.1929,2.1932,2.1894,2.1902,7987.01,17502.446551,101,4799.01,10516.440756,202004
2.1909,2.1926,2.1896,2.1906,5196.49,11385.764052,73,2671.47,5853.406486,202004
2.1901,2.1932,2.19,2.1923,7545.68,16538.440828,99,4780.48,10477.076733,202004
2.1927,2.1927,2.1898,2.1907,9190.08,20134.830557,82,3363.22,7369.319498,202004
2.191,2.193,2.1885,2.1885,13806.69,30247.473234,143,3936.71,8624.44725,202004
2.189,2.1898,2.1852,2.1863,8697.11,19018.973767,110,3199.48,6996.467536,202004
2.1866,2.1901,2.1858,2.1894,6737.94,14743.660171,91,3322.25,7268.973448,202004
2.1893,2.1911,2.188,2.188,5879.46,12872.901523,75,2392.79,5238.940092,202004
2.1876,2.1876,2.1834,2.1856,16939.58,37016.018254,137,10860.26,23731.220109,202004
2.1852,2.1859,2.1817,2.1852,9530.88,20812.418565,107,3528.0,7704.975465,202004
2.1846,2.1848,2.1809,2.1815,11910.36,25993.230695,118,6725.5,14678.116333,202004
2.1818,2.1877,2.1812,2.1854,17528.5,38306.484231,121,11050.25,24145.161881,202004
2.1852,2.1852,2.1324,2.1615,491138.01,1057927.762496,2869,197556.04,425620.641655,202004
2.1614,2.17,2.1614,2.1652,63609.65,137781.432051,447,38570.72,83552.560482,202004
2.1653,2.1711,2.164,2.1694,43833.68,95087.050744,224,34470.91,74781.123365,202004
2.1691,2.1694,2.1599,2.16,27942.35,60462.92685,209,15474.16,33472.594876,202004
2.1602,2.1678,2.1596,2.1639,18532.1,40112.952604,144,6898.99,14929.871591,202004
2.1639,2.164,2.1587,2.1614,39512.26,85389.791724,262,16411.24,35466.756798,202004
2.1621,2.1676,2.1605,2.1631,21560.13,46670.508578,160,9035.29,19553.22611,202004
2.1629,2.1641,2.1574,2.1574,124026.46,268008.154938,449,52877.87,114259.040445,202004
2.1585,2.1605,2.1513,2.16,201994.5,435486.42823,722,112297.18,242125.933422,202004
2.16,2.1622,2.155,2.1562,119064.77,257122.538421,561,63995.06,138174.598539,202004
2.1562,2.1586,2.1509,2.157,121475.64,261753.784791,589,61058.56,131558.342053,202004
2.157,2.1634,2.157,2.1599,103486.94,223646.128352,415,57593.9,124434.212518,202004
2.1599,2.1673,2.157,2.1646,120397.37,260267.665505,473,69385.62,149980.452493,202004
2.1646,2.1664,2.1563,2.1571,37835.67,81816.294787,205,11648.02,25176.87353,202004
2.1568,2.1592,2.1535,2.1592,28758.7,62004.654981,217,15417.35,33243.779756,202004
2.1585,2.1625,2.1572,2.1602,15161.77,32745.018267,131,6450.09,13926.604884,202004
2.1601,2.1612,2.1585,2.161,14817.04,32006.695447,94,7854.09,16965.549393,202004
2.1607,2.1611,2.157,2.1606,8940.59,19304.237509,94,4156.73,8974.082567,202004
2.1599,2.1648,2.1589,2.1632,10043.57,21712.065783,105,4100.22,8863.777193,202004
2.1632,2.1692,2.1632,2.168,33429.93,72446.16218,254,23252.77,50391.890014,202004
2.1681,2.1686,2.1652,2.1658,5623.72,12188.436651,82,1674.08,3627.898856,202004
2.1649,2.165,2.161,2.1613,9736.42,21055.581366,105,6519.01,14098.02684,202004
2.1612,2.1615,2.1583,2.1589,4070.36,8792.516708,69,2043.53,4414.506026,202004
2.159,2.166,2.159,2.1623,25867.5,55950.548556,171,13777.71,29788.663385,202004
2.1623,2.1646,2.1593,2.164,20184.9,43635.694605,189,15578.84,33673.054442,202004
2.1647,2.1675,2.1639,2.1645,17607.63,38136.998273,154,8854.33,19180.346071,202004
2.164,2.1689,2.1631,2.1684,16792.8,36376.112783,154,10582.74,22922.273268,202004
2.1683,2.1683,2.1654,2.1654,7167.45,15526.95079,65,4632.74,10036.193733,202004
2.1661,2.167,2.1633,2.1633,13175.65,28530.97849,111,6562.67,14212.576177,202004
2.1638,2.1675,2.1631,2.1674,8329.11,18028.209312,77,6949.47,15041.432849,202004
2.1673,2.1673,2.1617,2.1642,12540.33,27144.401375,122,6639.0,14367.439372,202004
2.1645,2.1666,2.1625,2.1655,5231.19,11323.934723,75,3370.41,7296.440304,202004
2.1658,2.1663,2.1616,2.1616,3645.0,7886.549208,65,2092.0,4526.367082,202004
2.1613,2.1638,2.1602,2.163,12329.04,26651.503994,117,3841.91,8307.640696,202004
2.1627,2.1636,2.1605,2.1608,4328.75,9358.292142,66,1374.22,2970.801586,202004
2.1605,2.161,2.1561,2.1561,13944.47,30104.695751,106,2660.78,5740.834667,202004
2.1568,2.1589,2.1545,2.1546,14516.52,31307.318003,160,6944.31,14977.59189,202004
2.1552,2.1573,2.1537,2.1556,8106.78,17476.958134,86,5048.15,10883.234253,202004
2.1555,2.1574,2.1549,2.156,5894.97,12709.831997,66,2783.44,6001.286111,202004
2.1557,2.157,2.1522,2.157,20749.39,44712.248545,152,10100.07,21767.75414,202004
2.1565,2.1565,2.1521,2.1521,8507.64,18329.48538,80,3296.6,7103.894375,202004
2.1527,2.1562,2.1516,2.156,7893.02,16997.87362,91,3361.49,7240.375145,202004
2.155,2.1624,2.155,2.1599,17362.95,37504.944445,145,7414.4,16009.854999,202004
2.1597,2.1619,2.1567,2.157,16882.54,36460.40458,120,10900.86,23543.406518,202004
2.1566,2.163,2.1566,2.163,13633.45,29455.402572,130,7901.56,17071.864234,202004
2.164,2.1691,2.1638,2.1673,30450.72,65970.424746,191,18889.07,40928.941508,202004
2.167,2.1681,2.1635,2.1659,14648.98,31733.464933,116,8756.21,18969.22781,202004
2.1665,2.169,2.1626,2.1661,12266.15,26563.651766,150,5160.49,11174.618168,202004
2.1656,2.1701,2.1596,2.1689,23896.76,51731.003771,178,17423.25,37712.462881,202004
2.1694,2.1706,2.1654,2.1665,46875.81,101605.819194,242,7201.63,15616.152091,202004
2.1663,2.1683,2.1646,2.1664,15105.83,32718.919137,177,10615.69,22993.086947,202004
2.1668,2.17,2.1659,2.1682,12978.7,28131.439829,159,5183.87,11235.90712,202004
2.1685,2.1805,2.1685,2.1805,44011.35,95782.726953,254,27567.51,59980.772721,202004
2.1803,2.1874,2.178,2.1799,39318.84,85807.899968,322,19650.7,42886.036158,202004
2.1797,2.1829,2.1788,2.1799,22992.22,50126.238337,165,12203.94,26609.064635,202004
2.1799,2.1962,2.1799,2.1829,128343.14,281051.818949,751,65391.45,143160.871131,202004
2.183,2.1901,2.1827,2.1888,16895.95,36929.321438,130,10990.41,24021.579359,202004
2.1899,2.205,2.1897,2.196,135574.1,298338.681765,760,81847.24,180088.181986,202004
2.195,2.1959,2.1927,2.1934,12317.68,27023.62921,119,9333.05,20476.408146,202004
2.1927,2.197,2.1927,2.1928,10931.9,24000.457761,114,6426.57,14109.397953,202004
2.1939,2.209,2.1939,2.2045,45425.27,100091.758166,290,24820.73,54664.684245,202004
2.2041,2.2106,2.2018,2.2057,113864.33,251335.826304,568,83357.72,184004.698608,202004
2.2066,2.2079,2.2005,2.2005,13344.39,29420.270176,107,6698.85,14764.917484,202004
2.201,2.2037,2.2008,2.2036,34835.56,76741.516065,187,5522.98,12162.757581,202004
2.2035,2.2061,2.2033,2.2058,19844.1,43768.473118,165,3458.84,7626.90915,202004
2.2052,2.2064,2.2037,2.2062,18941.95,41777.111759,162,11956.9,26371.63376,202004
2.2058,2.2061,2.2005,2.2018,68798.9,151528.832885,432,24714.14,54434.965558,202004
2.2009,2.2013,2.1949,2.1964,33488.05,73594.064615,249,7200.66,15824.393093,202004
2.1973,2.2001,2.196,2.199,16093.97,35371.377482,113,12346.68,27130.533522,202004
2.1989,2.1992,2.1975,2.1975,5925.91,13026.553618,81,2716.15,5971.404245,202004
2.1975,2.1977,2.1923,2.1923,9294.06,20394.560389,111,2475.95,5433.236724,202004
2.193,2.2013,2.193,2.1975,16729.38,36770.832207,156,10414.23,22884.47482,202004
2.1975,2.2068,2.1975,2.2003,27398.8,60353.091422,188,13783.71,30357.118791,202004
2.2003,2.2013,2.1974,2.1993,10055.14,22110.893235,75,1407.75,3096.249821,202004
2.2004,2.2028,2.1997,2.2028,15379.35,33848.402315,116,5934.75,13062.052967,202004
2.202,2.2077,2.2019,2.2068,12524.11,27619.92722,97,4539.13,10013.272888,202004
2.2076,2.2227,2.2067,2.2224,150036.98,332016.717851,749,104754.8,231746.713183,202004
2.2224,2.2254,2.2148,2.2161,96667.58,214564.535613,579,44255.22,98236.224631,202004
2.2169,2.238,2.2169,2.2236,317410.87,707410.699394,1776,175931.86,392007.618923,202004
2.2227,2.2473,2.2227,2.2473,130803.91,292432.413714,794,81796.08,182930.42288,202004
2.2474,2.2491,2.2307,2.2461,267781.87,600231.476291,1940,139832.58,313481.389235,202004
2.2462,2.2493,2.2349,2.2352,68756.58,154193.13943,508,28816.01,64575.712472,202004
2.2352,2.2429,2.2331,2.2389,65999.96,147738.451695,465,39384.39,88151.917426,202004
2.239,2.2392,2.2267,2.2277,29098.58,64949.878058,268,14237.68,31774.898837,202004
2.2281,2.238,2.2281,2.2318,41142.86,91864.75975,303,22592.06,50441.477731,202004
2.2303,2.2311,2.2194,2.2295,81546.74,181384.886747,469,48139.77,107063.189032,202004
2.2287,2.2309,2.2222,2.2223,27205.11,60571.269977,191,13619.63,30321.210918,202004
2.2226,2.2267,2.222,2.2262,9750.38,21683.835588,117,5520.32,12277.182418,202004
2.2249,2.2341,2.2249,2.2329,19565.98,43663.315443,165,11345.53,25314.452405,202004
2.2332,2.239,2.2315,2.2346,39943.51,89300.89098,259,22634.29,50607.300739,202004
2.2342,2.2996,2.2342,2.2527,821168.86,1860890.950217,4373,418273.46,947595.592048,202004
2.2524,2.2661,2.2523,2.2592,117242.88,265030.316031,805,59158.2,133739.524131,202004
2.2606,2.2638,2.2549,2.2578,69435.04,156876.964013,455,26629.61,60165.850219,202004
2.2588,2.2609,2.2533,2.2609,166472.02,376165.602406,503,139700.48,315732.184582,202004
2.2608,2.2608,2.2536,2.2577,54047.79,122016.964616,304,32329.6,72984.852222,202004
2.2576,2.265,2.2513,2.2549,41242.21,93098.538833,348,18047.82,40724.72194,202004
2.255,2.2998,2.2549,2.2889,410786.49,938777.395853,2337,240007.74,548410.745594,202004
2.2887,2.2904,2.2777,2.2799,74234.47,169385.925513,464,36265.65,82719.340698,202004
2.2795,2.2847,2.2793,2.2841,37675.11,85960.997915,293,20492.15,46758.272235,202004
2.2834,2.2845,2.2706,2.2714,98675.21,224539.098837,589,64282.52,146281.996501,202004
2.2709,2.2765,2.2603,2.272,119917.12,271996.133992,679,78393.76,177847.896726,202004
2.2728,2.2732,2.2635,2.2687,38497.87,87296.9733,237,12747.54,28897.418675,202004
2.2693,2.2822,2.2693,2.2777,65774.57,149750.075462,418,34946.74,79558.269309,202004
