OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.2436,5.2436,5.2411,5.2429,3548.59,18604.705044,65,2034.61,10667.827693,201811
5.2429,5.2436,5.2368,5.2418,4188.03,21945.383317,60,3594.81,18837.097313,201811
5.2418,5.2427,5.2378,5.2402,4367.87,22892.405622,53,3366.41,17644.750845,201811
5.2405,5.2413,5.2376,5.2409,6164.62,32304.689436,42,6003.64,31461.49324,201811
5.241,5.2436,5.2394,5.2423,5312.87,27849.221022,38,5177.8,27141.498409,201811
5.2394,5.245,5.2394,5.2432,4035.33,21155.235507,43,2460.6,12899.23695,201811
5.2432,5.244,5.241,5.2427,3102.59,16265.566063,19,3049.25,15986.005601,201811
5.2428,5.2465,5.2426,5.2452,3909.7,20504.410576,32,3750.81,19671.392569,201811
5.2453,5.25,5.2441,5.247,4460.9,23410.02364,40,3691.39,19371.246782,201811
5.2498,5.2498,5.2433,5.2463,5365.04,28148.334305,48,3840.99,20153.322062,201811
5.246,5.2477,5.24,5.2417,4545.66,23831.021277,36,2134.24,11190.325554,201811
5.2432,5.2444,5.2368,5.2405,7844.43,41104.847313,64,6086.12,31893.384831,201811
5.2403,5.2427,5.2375,5.2401,4951.84,25946.399005,36,3812.73,19979.175883,201811
5.2414,5.2427,5.2392,5.2397,5305.87,27804.04276,40,4044.09,21192.43678,201811
5.2399,5.2428,5.2377,5.2397,6403.04,33548.679459,44,5098.46,26714.6258,201811
5.2411,5.245,5.2397,5.245,4357.71,22842.464371,33,3427.91,17970.230762,201811
5.242,5.2434,5.24,5.2434,3502.8,18362.713731,32,2763.7,14488.993111,201811
5.242,5.2452,5.2399,5.2452,1950.67,10225.298771,20,1523.23,7985.184163,201811
5.2446,5.2477,5.2413,5.2415,6091.02,31939.786533,46,3154.23,16541.849827,201811
5.2405,5.28,5.2402,5.2519,30636.93,160929.91903,247,12770.85,67105.424879,201811
5.2528,5.2574,5.2495,5.2497,8911.36,46812.879906,83,3792.38,19925.640022,201811
5.2497,5.2547,5.2484,5.2484,3922.19,20596.544203,55,2155.4,11321.523662,201811
5.248,5.2578,5.2469,5.2526,6389.35,33552.985742,61,5505.28,28910.866136,201811
5.2527,5.2528,5.25,5.2508,4586.67,24088.489766,38,3057.97,16061.45553,201811
5.2528,5.2528,5.2498,5.2523,3586.98,18837.808701,30,3099.79,16279.972199,201811
5.2525,5.2545,5.2506,5.2544,7147.84,37546.541523,38,6435.05,33803.282437,201811
5.2544,5.2578,5.2508,5.2508,4396.01,23098.126347,30,2898.54,15231.624844,201811
5.2508,5.254,5.2497,5.2516,2454.92,12893.406451,21,1289.17,6771.86849,201811
5.2523,5.2567,5.2455,5.2523,7695.61,40405.890273,97,5544.63,29113.612938,201811
5.2529,5.2535,5.2513,5.2518,1936.89,10173.151527,12,1125.45,5911.84333,201811
5.2535,5.256,5.2508,5.2511,2907.36,15272.470294,28,1273.38,6690.562912,201811
5.2516,5.2536,5.2508,5.2517,2964.02,15567.985952,34,1752.57,9206.406647,201811
5.2537,5.2559,5.2528,5.2545,2412.74,12677.267503,21,1271.13,6679.879791,201811
5.2517,5.2579,5.2515,5.2578,5695.08,29926.96781,53,4858.89,25533.304139,201811
5.2578,5.2578,5.2548,5.2575,5514.15,28988.216316,46,4570.1,24026.501726,201811
5.2575,5.2577,5.2546,5.2547,5329.65,28011.321123,38,2985.03,15690.243372,201811
5.2546,5.2556,5.2536,5.2538,2940.36,15450.881577,21,1521.21,7994.572476,201811
5.2543,5.2552,5.2537,5.2538,4380.66,23016.412179,28,1623.46,8530.691418,201811
5.2537,5.2559,5.2528,5.2531,2194.4,11528.508382,21,525.88,2763.276862,201811
5.2541,5.2544,5.2528,5.2531,3137.79,16484.373792,16,1372.48,7211.253446,201811
5.2533,5.2546,5.252,5.2546,2651.86,13932.381375,20,658.93,3461.990305,201811
5.2545,5.2596,5.2519,5.2558,2337.83,12281.995776,27,1060.95,5574.78213,201811
5.256,5.259,5.2505,5.2506,4880.53,25641.024397,43,2014.27,10582.764323,201811
5.2538,5.2538,5.25,5.25,4529.86,23787.762344,30,2937.94,15429.680366,201811
5.2522,5.2523,5.2479,5.2522,5922.28,31093.744325,22,2048.66,10757.239125,201811
5.2523,5.2551,5.243,5.2511,4218.59,22148.981484,37,4097.78,21515.414202,201811
5.2491,5.2511,5.2468,5.2468,5530.75,29030.794063,30,5219.35,27396.764455,201811
5.2482,5.2504,5.247,5.2502,8399.2,44089.924869,44,7537.64,39567.574886,201811
5.248,5.2499,5.2421,5.249,5797.78,30429.638732,38,5687.0,29848.141528,201811
5.2469,5.2485,5.2421,5.2443,1420.96,7454.994084,28,854.24,4482.302915,201811
5.2458,5.2479,5.2421,5.2454,2376.81,12466.338999,31,1801.84,9451.389763,201811
5.2451,5.2456,5.243,5.2455,3827.09,20072.422091,32,3561.72,18680.864079,201811
5.2439,5.2478,5.2433,5.2474,3872.56,20315.774229,28,2703.03,14181.349666,201811
5.2457,5.2479,5.2425,5.2449,3204.68,16810.487281,27,1943.51,10195.311231,201811
5.2471,5.2496,5.2449,5.2487,5443.97,28563.575328,50,4015.76,21071.082442,201811
5.2471,5.25,5.2468,5.2468,3388.81,17782.423246,26,1687.38,8854.918363,201811
5.2494,5.25,5.2468,5.2499,4350.08,22830.691593,37,2550.59,13387.114344,201811
5.25,5.251,5.2469,5.2469,4038.5,21201.242324,49,2444.07,12831.300422,201811
5.2467,5.248,5.245,5.2453,4007.71,21024.789859,31,2189.3,11486.422414,201811
5.2475,5.2498,5.2462,5.2497,2195.55,11522.417225,32,1828.02,9593.940535,201811
5.2497,5.2497,5.2466,5.2491,5538.14,29068.293815,43,4241.45,22263.256909,201811
5.2491,5.2492,5.2449,5.249,3421.01,17953.997043,25,2746.02,14412.492185,201811
5.249,5.2491,5.2462,5.249,1545.47,8110.237817,18,963.55,5057.254361,201811
5.249,5.2492,5.2449,5.2463,2198.44,11537.996068,31,1427.1,7490.55762,201811
5.2467,5.2509,5.2467,5.2509,3614.37,18972.608363,34,2758.28,14479.71732,201811
5.2502,5.2541,5.2497,5.2517,7177.69,37696.002682,47,3926.61,20620.340695,201811
5.2543,5.2543,5.252,5.2521,4147.25,21784.30097,32,1995.51,10483.22295,201811
5.2533,5.257,5.2524,5.2533,2489.61,13081.211363,25,1948.29,10237.472784,201811
5.254,5.258,5.254,5.2542,6157.58,32353.994866,35,2818.04,14807.71309,201811
5.2541,5.2553,5.2486,5.253,2242.03,11778.050738,33,1274.61,6696.740711,201811
5.2528,5.2569,5.2507,5.2543,4593.0,24127.04087,37,3395.0,17834.765402,201811
5.2516,5.2569,5.2516,5.2543,2401.65,12618.242796,24,2196.97,11543.345308,201811
5.2544,5.2567,5.2533,5.2546,4909.4,25800.382442,45,3894.97,20469.875562,201811
5.2546,5.2554,5.2452,5.2479,17636.61,92583.617598,88,16235.16,85225.772884,201811
5.2479,5.2498,5.246,5.247,3184.93,16712.095811,32,1360.91,7141.466141,201811
5.2476,5.2499,5.2449,5.2463,5109.22,26800.873657,55,1445.31,7582.780307,201811
5.2464,5.2499,5.2455,5.2478,2205.73,11574.091497,31,1191.51,6253.03288,201811
5.2499,5.2499,5.2449,5.2452,4711.51,24720.690853,47,2053.13,10774.428922,201811
5.2472,5.2474,5.2449,5.2472,6890.42,36143.020372,42,1848.25,9696.318627,201811
5.247,5.2497,5.2443,5.2481,3197.26,16774.978729,25,1628.63,8546.293118,201811
5.2454,5.2499,5.2454,5.2468,2339.11,12273.562712,22,1429.48,7501.272063,201811
5.2493,5.2493,5.2432,5.2439,3132.1,16432.497282,46,1582.86,8305.105753,201811
5.2448,5.2475,5.2437,5.247,4046.95,21228.719128,29,1764.06,9254.996443,201811
5.2471,5.2481,5.2451,5.2451,2605.1,13665.378679,28,696.26,3652.960797,201811
5.2452,5.2477,5.2448,5.2459,2885.37,15137.157202,29,1795.22,9418.777462,201811
5.247,5.2484,5.2431,5.2476,5512.51,28927.412995,46,3545.97,18608.502626,201811
5.2448,5.2475,5.2434,5.2461,3180.91,16687.17484,27,3021.45,15850.832529,201811
5.2457,5.2483,5.2433,5.2478,3914.05,20529.773275,23,3427.86,17980.31275,201811
5.2482,5.2484,5.2451,5.2451,2563.89,13450.481873,36,1973.83,10355.423852,201811
5.2472,5.25,5.2441,5.2495,1810.53,9501.194264,29,1772.51,9301.736512,201811
5.2487,5.25,5.2421,5.2464,8508.18,44627.653056,67,4774.93,25049.386394,201811
5.2456,5.25,5.2447,5.2456,4913.52,25777.36511,49,4380.11,22978.971984,201811
5.2451,5.2483,5.2451,5.2476,3364.99,17654.010644,43,3044.95,15975.286234,201811
5.2477,5.2477,5.2424,5.2453,4116.88,21597.023909,42,2890.58,15164.621682,201811
5.2455,5.2477,5.2449,5.2465,4170.0,21875.6277,37,3226.93,16928.840869,201811
5.2436,5.2487,5.2436,5.2466,3195.24,16762.766635,38,2959.35,15525.551347,201811
5.2455,5.2481,5.2439,5.2465,5154.56,27041.903927,35,4229.42,22189.648559,201811
5.2458,5.2488,5.2455,5.2487,3061.87,16066.081902,29,2956.39,15512.766562,201811
5.2485,5.2487,5.2421,5.2472,4321.97,22676.836015,34,2995.49,15719.476326,201811
5.2473,5.2493,5.2437,5.2486,4305.89,22598.963029,33,3967.97,20825.744325,201811
5.2481,5.2498,5.2465,5.2473,4068.41,21351.75026,23,3744.33,19651.355932,201811
5.248,5.25,5.2471,5.2488,6893.42,36185.712082,33,6591.39,34600.837702,201811
5.2489,5.2489,5.2455,5.2458,5131.41,26928.86971,30,2665.33,13987.489548,201811
5.2469,5.25,5.2468,5.2492,4937.37,25914.13928,50,4272.77,22425.70702,201811
5.25,5.25,5.2474,5.2477,9776.06,51322.843584,67,8883.15,46635.876405,201811
5.2486,5.2494,5.2465,5.2476,5998.72,31480.500953,40,4951.09,25983.129906,201811
5.2493,5.2494,5.2466,5.2474,4808.31,25230.802989,87,2529.64,13274.340433,201811
5.2474,5.2494,5.2469,5.2475,2586.5,13575.649392,66,1625.78,8533.739647,201811
5.249,5.2491,5.2464,5.2473,3352.56,17595.305672,68,2120.34,11128.956458,201811
5.2488,5.25,5.2466,5.25,6374.97,33459.152733,83,3875.96,20344.724109,201811
5.2484,5.25,5.2474,5.2497,5309.99,27873.15698,56,3660.33,19215.894227,201811
5.2496,5.2496,5.2447,5.2493,3709.77,19466.960761,47,1523.74,7997.529513,201811
5.2493,5.2496,5.2443,5.2445,3350.61,17583.623389,54,1543.99,8103.326442,201811
5.2474,5.2492,5.244,5.2457,3535.79,18547.154093,45,1987.24,10424.804379,201811
5.2461,5.248,5.2454,5.2477,3166.65,16613.414841,30,1402.44,7358.904168,201811
5.2476,5.248,5.2449,5.2449,2477.61,12997.767297,26,1084.4,5689.702722,201811
5.2461,5.2479,5.244,5.244,2091.83,10972.282581,27,586.98,3079.598476,201811
5.2467,5.2496,5.24,5.2461,36353.45,190600.456024,280,25303.67,132669.034428,201811
5.2461,5.2461,5.2429,5.2456,5694.05,29864.44599,40,3874.89,20324.84751,201811
5.246,5.246,5.2423,5.2446,7054.34,36993.686354,47,4948.57,25952.20197,201811
5.2446,5.2447,5.2417,5.2442,6162.94,32318.321299,43,5363.65,28127.705903,201811
5.2421,5.2442,5.2416,5.2439,3758.51,19707.636026,31,3521.68,18466.07202,201811
5.2439,5.2439,5.2389,5.243,4153.92,21776.164097,47,2293.86,12025.78828,201811
5.2416,5.2418,5.2374,5.2394,4603.36,24121.380261,45,2027.61,10626.33551,201811
5.24,5.2412,5.2381,5.2397,5961.55,31236.711174,41,3291.15,17246.241203,201811
5.2412,5.2412,5.2398,5.241,1840.96,9647.576096,22,645.24,3381.613564,201811
5.2411,5.2474,5.2411,5.246,5706.66,29931.306869,29,1714.45,8993.693441,201811
5.246,5.246,5.2416,5.2451,7269.55,38128.33671,39,2556.89,13411.317823,201811
5.2429,5.2474,5.2429,5.2459,2418.82,12689.366467,29,645.57,3386.917293,201811
5.2462,5.2462,5.2413,5.2431,2589.75,13579.152775,38,1066.34,5591.890354,201811
5.2446,5.2469,5.2432,5.2438,3519.83,18463.676815,21,1480.16,7764.215597,201811
5.2437,5.2474,5.2437,5.2455,2412.05,12653.084275,18,1543.75,8098.946496,201811
5.2443,5.2474,5.2431,5.2445,2460.03,12904.133412,28,949.58,4981.770461,201811
5.2459,5.2468,5.2432,5.2433,4831.9,25342.309436,58,2496.58,13096.264976,201811
5.2437,5.245,5.2431,5.245,3754.64,19689.951045,41,2813.77,14756.45347,201811
5.2462,5.2474,5.2443,5.2443,3556.57,18656.552934,24,1711.51,8979.160269,201811
5.246,5.2474,5.244,5.247,2815.89,14769.732857,29,1720.19,9023.386578,201811
5.2469,5.2474,5.2441,5.2452,3117.82,16355.922538,43,2087.89,10953.90414,201811
5.2447,5.2474,5.2444,5.2474,6196.9,32508.841858,65,4418.85,23183.079274,201811
5.2452,5.2515,5.2449,5.2467,10171.75,53375.734129,68,7299.91,38305.931509,201811
5.2504,5.2505,5.2442,5.2445,4984.99,26164.204029,42,3044.74,15983.035497,201811
5.246,5.2496,5.246,5.2495,4775.27,25061.258722,30,4775.27,25061.258722,201811
5.2479,5.2517,5.2471,5.2517,6563.86,34453.466248,36,3683.56,19333.937377,201811
5.2511,5.2511,5.2474,5.25,1660.2,8715.583291,14,1565.85,8220.436321,201811
5.2532,5.2533,5.2489,5.2499,2877.24,15106.70839,26,1723.44,9049.64672,201811
5.249,5.2546,5.249,5.2533,2673.3,14040.733558,25,2288.49,12019.656868,201811
5.2557,5.2562,5.2466,5.2483,7272.35,38171.106424,55,2558.68,13428.7328,201811
5.2507,5.2542,5.2461,5.25,4831.49,25363.346371,33,2842.95,14926.926628,201811
5.2493,5.2502,5.2461,5.2472,1992.66,10457.551084,27,807.33,4237.586565,201811
5.2495,5.2495,5.2466,5.2468,3089.55,16211.649657,23,907.88,4764.778548,201811
5.2496,5.2496,5.2472,5.2479,5258.49,27596.907575,32,857.78,4502.547389,201811
5.2479,5.2545,5.2471,5.2501,2990.18,15698.112648,24,1830.21,9611.055489,201811
5.2501,5.2519,5.246,5.2468,6008.68,31538.844729,34,2364.62,12413.960487,201811
5.2472,5.2504,5.2467,5.2481,7643.53,40115.903947,42,2749.06,14430.484946,201811
5.2504,5.2562,5.2494,5.2524,4922.07,25850.842083,67,2998.16,15747.892453,201811
5.2509,5.2547,5.2488,5.2516,3944.32,20708.592175,37,1210.24,6355.283284,201811
5.249,5.254,5.246,5.25,7944.22,41701.132733,81,4072.22,21379.401062,201811
5.2501,5.2552,5.2489,5.2527,4881.42,25628.341135,68,4516.33,23711.693209,201811
5.2498,5.2561,5.2485,5.2488,28858.25,151595.829581,64,2088.84,10971.977674,201811
5.2497,5.2507,5.2431,5.2431,12059.53,63244.755625,76,8463.96,44388.575051,201811
5.2434,5.2437,5.2396,5.2396,5599.05,29352.119659,61,3056.79,16026.046097,201811
5.2408,5.2422,5.2291,5.2352,15840.19,82926.337173,173,11873.82,62163.458967,201811
5.2384,5.2425,5.2355,5.2388,5109.15,26759.996281,73,2060.14,10793.524599,201811
5.2388,5.2425,5.2374,5.2418,5993.92,31406.209244,59,4374.03,22920.961948,201811
5.2419,5.2428,5.2372,5.2425,7775.51,40749.122366,88,5561.88,29153.931009,201811
5.2423,5.2428,5.2393,5.2426,7845.64,41124.397166,94,5940.92,31143.369274,201811
5.2425,5.2436,5.2376,5.2436,8584.68,45002.008875,82,7466.77,39144.031564,201811
5.2411,5.2433,5.2356,5.2356,6632.27,34756.763738,77,4470.95,23431.466297,201811
5.2359,5.2424,5.2349,5.2406,6610.98,34626.640907,54,4579.52,23989.854024,201811
5.2424,5.2445,5.2386,5.2425,1652.56,8662.792983,28,874.13,4582.992015,201811
5.2394,5.2417,5.2332,5.2374,10064.31,52709.222113,40,1865.62,9774.822435,201811
5.24,5.2405,5.2376,5.238,4728.07,24773.905837,38,3160.37,16559.710513,201811
5.2402,5.2506,5.2381,5.2492,23974.41,125703.651151,135,7756.62,40678.631477,201811
5.2521,5.2699,5.25,5.2527,18041.23,94901.023554,183,7278.3,38270.465902,201811
5.2493,5.2651,5.2435,5.2542,8627.93,45331.025103,64,2885.21,15148.953376,201811
5.256,5.2693,5.256,5.2602,2116.64,11137.267521,35,1656.16,8714.824506,201811
5.2595,5.2678,5.2589,5.2624,4066.44,21410.398454,31,4003.35,21078.310755,201811
5.2597,5.2671,5.2549,5.2574,5423.4,28536.604498,54,2869.05,15099.061611,201811
5.2587,5.259,5.2545,5.259,3696.64,19434.987052,39,2539.93,13354.13943,201811
5.2575,5.2604,5.248,5.2604,4725.32,24828.853352,73,1528.82,8038.189185,201811
5.259,5.2613,5.2578,5.2612,2753.56,14485.980984,22,2697.73,14192.409834,201811
5.2656,5.2656,5.2595,5.262,2505.0,13182.321657,21,64.38,338.898334,201811
5.2608,5.2657,5.2608,5.2623,4100.29,21579.841495,22,2365.46,12451.031924,201811
5.2644,5.275,5.2632,5.2692,25216.39,132944.853419,74,8200.82,43209.450119,201811
5.2677,5.2753,5.2676,5.2676,3143.17,16571.41461,55,1916.45,10104.531076,201811
5.2695,5.2791,5.2695,5.2751,13521.37,71361.345589,88,2976.02,15699.895497,201811
5.276,5.2794,5.2739,5.2743,4952.81,26135.978785,57,2417.48,12757.935293,201811
5.2742,5.3029,5.2742,5.2942,38776.84,205087.746954,489,14054.06,74367.674386,201811
5.2943,5.31,5.2821,5.2866,15691.2,83102.816329,166,10128.87,53628.559528,201811
5.2944,5.3006,5.2922,5.2954,15000.21,79479.998911,153,12560.7,66561.224351,201811
5.2953,5.2996,5.2885,5.2905,3845.2,20353.374071,87,1972.05,10437.97501,201811
5.2905,5.2995,5.2842,5.2928,6731.35,35611.110993,65,3630.41,19213.405794,201811
5.2959,5.3019,5.2938,5.2954,3816.79,20220.689922,70,2620.36,13882.361474,201811
5.299,5.3018,5.2959,5.2959,2568.29,13609.157348,29,1814.72,9616.918408,201811
5.2932,5.2961,5.2866,5.2961,2992.54,15838.080767,36,2223.5,11768.368098,201811
5.296,5.296,5.2846,5.2891,2287.09,12105.880415,22,2206.48,11679.482078,201811
5.2926,5.2926,5.2857,5.2857,8512.78,45025.03314,55,7466.12,39489.982602,201811
5.2851,5.2941,5.282,5.2922,8344.69,44131.381846,70,5599.3,29614.366504,201811
5.2915,5.2922,5.2869,5.2909,2230.1,11796.932289,35,1892.63,10011.541183,201811
5.2882,5.2889,5.2852,5.2888,4308.5,22783.5465,37,3537.42,18706.591087,201811
5.2889,5.2909,5.2862,5.2862,2470.23,13063.946925,36,1706.14,9023.067858,201811
5.2861,5.2904,5.2831,5.2843,1148.53,6073.215925,19,1121.96,5932.822054,201811
5.2843,5.2874,5.2842,5.2849,4568.99,24153.363955,33,3808.85,20135.306032,201811
5.2861,5.2923,5.284,5.2899,8193.83,43327.508384,61,6618.22,34996.913948,201811
5.2894,5.2923,5.289,5.2894,3983.95,21078.066514,52,3445.52,18229.660525,201811
5.2894,5.3016,5.2857,5.2983,5764.57,30514.165942,84,4839.87,25617.534145,201811
5.2976,5.2982,5.284,5.2864,5671.05,29992.741611,66,2574.02,13615.008217,201811
5.2848,5.2967,5.2848,5.2917,4219.48,22318.408657,42,3005.47,15893.892701,201811
5.2912,5.2965,5.2868,5.2935,3247.67,17184.15386,41,2445.24,12940.451536,201811
5.293,5.293,5.2852,5.2883,3151.46,16666.355108,28,2489.16,13163.045809,201811
5.2869,5.2884,5.282,5.284,5270.19,27861.02387,41,3543.83,18736.84366,201811
5.2841,5.2878,5.2811,5.2824,6214.51,32829.757533,46,6052.48,31973.741881,201811
5.2824,5.2919,5.2812,5.2827,9768.31,51622.919426,59,7700.56,40699.738327,201811
5.2877,5.2911,5.2861,5.2899,1976.57,10453.057077,37,1222.99,6468.580576,201811
5.2875,5.294,5.2875,5.2915,4474.87,23676.838165,52,1609.15,8514.967465,201811
5.2932,5.299,5.2916,5.2951,2969.1,15721.847802,43,1787.71,9467.249496,201811
5.2951,5.2986,5.2854,5.2942,4088.37,21638.752124,49,901.66,4775.457931,201811
5.2955,5.2973,5.2932,5.296,5142.0,27229.958561,52,3620.2,19172.727478,201811
5.296,5.3023,5.2948,5.3005,4527.42,23989.013047,38,4219.88,22359.806485,201811
5.2996,5.3006,5.2942,5.3006,2470.98,13092.228072,25,1934.67,10250.827812,201811
5.3005,5.3069,5.2944,5.3051,6776.74,35922.791572,47,5274.48,27961.977706,201811
