OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.9306,10.9306,10.8566,10.8618,29280.5,318934.628453,196,14739.28,160613.694668,201805
10.8618,10.9696,10.8501,10.9517,22409.81,244875.76228,268,16588.9,181201.03129,201805
10.9623,11.0687,10.9141,10.9141,20936.57,229821.024962,226,13077.51,143639.923297,201805
10.9141,11.0685,10.7673,10.81,32403.72,353672.978345,309,19182.33,209526.776065,201805
10.81,10.8805,10.78,10.8721,27428.72,297016.55159,396,19941.97,215855.860062,201805
10.8721,10.8948,10.78,10.8074,31836.86,345298.54294,587,14089.5,152889.924309,201805
10.8074,10.8241,10.7,10.7367,49797.84,535577.948157,518,17776.69,191607.84927,201805
10.7367,10.9309,10.7,10.9,49455.36,534210.755115,410,17353.37,187405.385412,201805
10.9001,10.941,10.765,10.7653,13172.88,142785.926081,147,6806.0,73844.071292,201805
10.7764,10.7926,10.7406,10.7745,23060.96,248325.94356,181,12025.78,129502.471527,201805
10.7847,10.8975,10.7846,10.8316,17829.39,193117.884965,182,6635.07,71868.628249,201805
10.8312,10.845,10.7701,10.8115,16392.97,177220.505234,191,10498.63,113508.085068,201805
10.81,10.8449,10.8054,10.8243,11097.11,120051.45325,84,3642.34,39409.468186,201805
10.8219,11.009,10.8054,10.945,22263.27,241646.205852,175,11897.71,129460.163709,201805
10.9333,10.9489,10.8794,10.9328,18774.08,205203.765543,146,14216.03,155402.777245,201805
10.9328,10.9489,10.9013,10.9294,16663.58,182105.187698,93,13740.41,150191.99681,201805
10.93,11.0,10.9163,10.9903,20988.32,229863.239906,158,15818.78,173347.804998,201805
10.9916,11.23,10.9916,11.2001,44284.57,492490.439358,416,31655.66,352205.211898,201805
11.2001,11.28,11.1042,11.1294,22746.21,254315.243211,336,11742.65,131330.850466,201805
11.1294,11.1999,11.0567,11.0834,20871.97,231850.858136,181,7625.46,84699.749083,201805
11.0609,11.1523,11.0607,11.1282,29383.65,326781.040166,180,14294.89,158940.95613,201805
11.1289,11.1399,10.9559,11.0722,16810.46,186487.651269,213,12980.49,144076.479961,201805
11.069,11.134,10.9507,11.0526,14263.47,157534.84001,150,4343.7,48116.050735,201805
11.0967,11.2,11.06,11.0623,17458.7,194120.032311,234,10978.5,122219.897502,201805
11.0655,11.1631,11.0606,11.1525,21246.32,236124.443489,138,10392.27,115440.189618,201805
11.1525,11.1872,11.1103,11.147,74870.78,836390.441587,524,14273.03,159306.431902,201805
11.1556,11.1862,11.0574,11.0875,36182.75,403795.47508,303,11214.3,124952.083916,201805
11.1,11.396,11.0653,11.2543,34782.37,390863.059214,566,18663.28,209360.817954,201805
11.2543,11.2781,11.1317,11.2233,14578.74,163731.717722,281,8643.61,97150.571187,201805
11.2233,11.2583,11.2,11.2114,14101.29,158118.353204,123,4827.64,54135.667248,201805
11.2114,11.2224,11.1003,11.1378,19632.04,218815.555429,175,11236.49,125169.614418,201805
11.1375,11.2046,11.1151,11.1994,6918.08,77150.424669,62,4957.15,55338.411252,201805
11.1691,11.2135,11.1502,11.1502,44864.23,502735.039972,384,8991.47,100796.645556,201805
11.18,11.1999,11.1,11.147,18557.98,207136.118125,135,6468.04,72198.036585,201805
11.147,11.1923,11.12,11.1253,14184.07,158198.516507,87,4611.23,51467.493297,201805
11.1703,11.259,11.1531,11.1899,10033.08,112426.176574,131,5235.85,58706.054697,201805
11.18,11.2022,11.1609,11.1611,5937.19,66407.190666,64,4194.61,46922.972423,201805
11.17,11.1793,11.15,11.1696,6464.34,72140.784126,104,2295.25,25627.456417,201805
11.1693,11.1693,11.0,11.0372,35516.2,393921.060574,302,23302.87,258343.967025,201805
11.0084,11.0465,10.92,11.04,17264.06,189927.88293,224,9534.1,104987.065705,201805
11.04,11.0408,11.02,11.02,19324.82,213079.407636,113,9934.63,109583.629508,201805
11.02,11.0902,11.0,11.0001,17305.85,190725.876126,151,8990.65,99120.876222,201805
11.0001,11.0097,10.84,10.9633,65027.37,707270.861551,406,43184.44,469586.05356,201805
10.9633,11.0,10.9209,10.9682,36980.63,405161.84575,265,29342.8,321423.837797,201805
10.9806,10.9999,10.9241,10.9434,9847.5,107993.312882,97,5199.24,57062.321416,201805
10.9676,11.09,10.9448,11.0627,10126.22,111575.944436,96,7420.85,81667.573357,201805
11.0662,11.0751,11.0513,11.0528,7258.92,80322.613317,64,3968.27,43917.358977,201805
11.0727,11.1499,11.053,11.1476,8815.34,97791.309518,75,4354.84,48367.188959,201805
11.1476,11.1499,11.11,11.1112,9315.46,103675.3581,80,4748.04,52863.419412,201805
11.1201,11.1961,11.0755,11.1944,28645.73,319007.226701,208,10213.75,113800.411146,201805
11.1941,11.1941,11.1089,11.1477,12526.19,139705.979136,103,2844.48,31708.156295,201805
11.1649,11.1649,11.0222,11.08,21816.74,242200.390208,203,13723.02,152345.637341,201805
11.0472,11.1,11.02,11.058,15616.91,172593.202519,206,8205.35,90695.382707,201805
11.058,11.1489,11.0546,11.1489,7483.32,83055.419249,85,5238.0,58175.631511,201805
11.16,11.25,11.16,11.1711,31344.93,351266.979705,293,15287.63,171323.048177,201805
11.1887,11.1894,11.1137,11.1265,23732.67,264580.349847,133,16758.64,186784.715225,201805
11.1349,11.2496,11.1268,11.1714,12752.19,142782.683689,119,6947.19,77823.878881,201805
11.19,11.2589,11.1728,11.2087,13707.03,154038.112497,135,10245.22,115159.229409,201805
11.2373,11.3,11.2153,11.3,19213.84,216249.417517,153,12180.19,137064.959989,201805
11.3131,11.46,11.2874,11.3805,14516.38,165120.712257,242,8637.2,98196.528182,201805
11.3798,11.45,11.331,11.4492,16514.73,187721.470338,202,10043.48,114234.902525,201805
11.449,11.67,11.4301,11.578,54046.38,625147.567745,667,29771.12,343920.067949,201805
11.5783,11.8,11.5554,11.6,45870.35,534696.513698,641,23509.49,274108.706807,201805
11.6,11.6683,11.5402,11.5521,27851.2,322488.163108,358,9177.65,106327.287649,201805
11.5526,11.65,11.5526,11.5551,16969.82,196709.208524,228,4365.42,50595.446523,201805
11.5572,11.6335,11.533,11.6173,19704.55,228450.273528,221,8923.5,103459.443712,201805
11.6106,11.93,11.6101,11.8012,68233.78,804720.905913,683,23920.61,282008.476201,201805
11.8011,12.0617,11.7294,11.97,57574.81,685442.925478,705,25844.5,307858.172775,201805
11.9699,12.0,11.8995,11.94,83238.09,994927.55408,1040,15010.84,179250.887966,201805
11.94,11.97,11.7291,11.8042,42472.56,503854.18068,616,14389.07,170539.618731,201805
11.812,11.9303,11.75,11.9303,53000.26,626714.27287,563,30665.93,362542.360157,201805
11.9299,11.9301,11.8221,11.841,30745.02,365205.921244,384,14543.43,172789.554393,201805
11.841,11.8501,11.7201,11.8201,35298.28,416166.846846,490,20231.97,238431.009186,201805
11.8207,11.9499,11.8172,11.89,37313.65,442915.955129,456,23277.09,276276.801052,201805
11.8902,11.99,11.8902,11.8917,38874.79,464032.614912,356,17818.92,212687.857551,201805
11.9103,11.9103,11.7948,11.8604,26339.2,312049.308528,347,13261.19,156922.617843,201805
11.8808,11.8808,11.731,11.7744,18599.45,219007.796141,244,10839.53,127479.550297,201805
11.7744,11.7752,11.7014,11.77,30306.9,356250.109512,333,15478.71,181886.285999,201805
11.7698,11.7699,11.6906,11.75,21491.33,251912.41285,295,11765.6,137942.021143,201805
11.7501,11.8458,11.7341,11.7365,40376.78,476329.542182,426,10895.86,128444.814861,201805
11.7737,11.7899,11.701,11.7273,17685.85,208034.990527,128,15222.67,179111.2403,201805
11.7277,11.86,11.7274,11.82,19178.02,226175.968271,241,14780.83,174298.559955,201805
11.8042,11.85,11.7399,11.7843,19532.48,230418.506056,150,14721.07,173635.985894,201805
11.7929,11.843,11.7867,11.8001,22570.3,266635.786008,186,11272.05,133115.329111,201805
11.8001,11.8144,11.7842,11.7881,14332.82,169117.722601,91,5744.23,67781.283786,201805
11.7882,11.8879,11.7882,11.8341,19576.66,232141.862092,233,13194.21,156502.09121,201805
11.8539,11.8799,11.8004,11.8485,14259.19,168840.804093,125,8642.04,102379.846656,201805
11.8563,11.9308,11.8508,11.8858,19522.27,232406.463605,269,10513.96,125182.358802,201805
11.89,11.9351,11.8827,11.89,27209.97,324015.481343,247,18414.18,219230.368643,201805
11.8899,12.025,11.8851,11.9875,36280.81,434204.267674,479,19751.84,236313.375987,201805
11.99,12.1,11.9716,12.0171,50154.35,603808.244721,599,13965.76,168134.680242,201805
12.0171,12.0222,11.8678,11.8779,45217.58,538519.784983,540,35250.41,419377.73961,201805
11.8778,11.9297,11.8622,11.8953,24826.0,294952.973045,271,19361.93,230013.921877,201805
11.8954,11.8958,11.8274,11.8561,25710.6,305286.908386,270,12575.8,149377.679329,201805
11.8377,11.91,11.8353,11.91,16157.38,191609.966234,188,10045.04,119154.571516,201805
11.91,11.95,11.8502,11.92,12085.76,143681.667764,182,7256.52,86270.743154,201805
11.8988,11.92,11.8702,11.9075,22757.59,270741.962458,151,5022.58,59768.750224,201805
11.8993,11.9679,11.8969,11.9097,28666.71,341701.891138,203,22025.06,262607.038375,201805
11.9093,11.925,11.8506,11.8624,18123.91,215215.584637,207,9656.98,114738.30507,201805
11.8624,11.8871,11.8365,11.8365,27512.25,326436.884605,272,8115.47,96295.37774,201805
11.8365,11.8365,11.71,11.788,29565.23,348127.645141,436,21058.29,247945.085825,201805
11.788,11.8006,11.73,11.7925,18250.13,215118.82606,215,9202.43,108494.543741,201805
11.7925,11.8919,11.7855,11.8025,24164.0,285538.829873,206,16506.35,194929.172151,201805
11.8151,11.86,11.7814,11.8255,21195.44,250859.349044,194,15823.04,187289.14015,201805
11.8304,11.8421,11.7799,11.8,23990.48,282937.947455,157,12889.76,152046.923325,201805
11.7971,11.8,11.7533,11.8,22347.81,263069.836337,265,18004.25,211920.133494,201805
11.8,11.86,11.7879,11.8441,20905.05,247284.550937,136,11288.48,133570.453492,201805
11.8441,11.8747,11.811,11.8598,16633.53,197132.34267,127,11479.37,136059.416015,201805
11.8595,11.8611,11.8097,11.8097,19509.86,231197.700455,112,15041.67,178283.776565,201805
11.8208,11.8516,11.78,11.78,15934.56,188202.529557,126,11301.7,133514.415444,201805
11.78,11.85,11.7733,11.8011,19931.59,235218.521893,192,12794.08,151008.151054,201805
11.8056,11.839,11.7539,11.7718,27690.77,325966.880855,261,20353.86,239604.610123,201805
11.7718,11.8497,11.7305,11.826,16255.9,191464.689424,199,8871.17,104487.54679,201805
11.8373,11.8398,11.71,11.7812,11510.54,135743.364855,137,5244.47,61929.388639,201805
11.7831,11.785,11.7041,11.7156,17903.95,210169.411571,253,10495.98,123204.170512,201805
11.72,11.7799,11.7172,11.7399,18654.95,219176.435246,144,13354.01,156906.510532,201805
11.7665,11.82,11.7429,11.82,25983.53,306529.126795,226,15390.58,181562.676793,201805
11.82,11.8284,11.7941,11.7941,14446.16,170523.574145,84,3937.71,46504.724395,201805
11.7941,11.82,11.794,11.8193,23374.18,275969.64406,151,7928.2,93638.859017,201805
11.8194,11.8287,11.819,11.8287,27105.39,320432.207299,193,8669.39,102511.643335,201805
11.8302,11.8499,11.8203,11.8247,14625.09,172930.426599,75,3587.38,42445.622747,201805
11.8345,11.85,11.8251,11.8261,17418.97,206140.211491,137,5970.9,70709.963018,201805
11.83,11.9787,11.8261,11.9519,17778.84,211520.288983,211,11475.24,136490.452822,201805
11.9769,11.9851,11.8503,11.875,22251.85,265678.773792,223,6931.93,82709.547331,201805
11.8858,11.8957,11.8,11.8,28735.03,340747.75819,282,9928.39,117751.568681,201805
11.8009,11.865,11.7811,11.8209,16688.57,196956.422844,190,10098.08,119167.55397,201805
11.8114,11.8431,11.78,11.8342,16654.78,196665.547079,171,8987.12,106219.275284,201805
11.8213,11.88,11.8152,11.88,14269.09,168876.268337,113,5190.1,61495.98791,201805
11.8701,11.8844,11.8567,11.8567,20089.33,238476.633029,126,9228.15,109530.329685,201805
11.8567,11.899,11.8177,11.899,23012.3,272724.201439,150,16743.13,198367.617096,201805
11.8999,11.9,11.8758,11.8984,13541.15,160987.933256,88,8285.87,98535.525692,201805
11.8894,11.9111,11.8724,11.9111,15972.5,190096.716703,112,10906.21,129808.761575,201805
11.915,11.9498,11.8822,11.8822,9932.87,118397.056874,124,1829.59,21821.399003,201805
11.8908,11.9151,11.8832,11.8963,14343.05,170668.712455,99,7255.8,86348.146607,201805
11.8961,11.9156,11.8436,11.8436,11108.25,132145.434394,82,3141.67,37379.563934,201805
11.8546,11.8912,11.8009,11.8344,5812.02,68857.986232,93,2709.2,32125.900576,201805
11.8542,11.895,11.8349,11.877,15698.5,186423.934027,68,4991.84,59293.568565,201805
11.8765,11.8945,11.8349,11.8439,32235.77,382214.887902,164,8661.32,102757.187516,201805
11.8651,11.8771,11.8358,11.8703,6761.98,80185.154041,68,3771.98,44745.530276,201805
11.8697,11.96,11.8697,11.9191,14189.04,169190.36442,126,8356.68,99550.55649,201805
11.9294,11.9874,11.9269,11.9313,30383.12,363271.558763,147,25566.49,305627.909132,201805
11.9712,11.9868,11.9424,11.945,20859.79,249377.2572,113,18768.31,224370.428067,201805
11.9499,12.02,11.9451,12.0192,31293.27,374736.363042,243,13768.06,164892.985093,201805
12.0195,12.09,11.9955,12.0408,22804.31,274172.509725,193,16684.81,200610.946304,201805
12.0428,12.2132,12.0428,12.1664,50888.45,617990.924936,666,30713.12,373375.446412,201805
12.1661,12.2537,12.13,12.2302,23938.89,291711.466562,297,14160.56,172607.427798,201805
12.25,12.3,12.2304,12.2967,54378.36,667138.261024,505,19857.16,243608.522602,201805
12.29,12.4514,12.2719,12.3511,51245.63,634164.421431,692,27151.28,336041.827715,201805
12.3682,12.39,12.2458,12.3404,30365.13,374341.175713,413,15128.81,186435.909503,201805
12.3217,12.42,12.3217,12.39,27720.39,342943.891437,367,10412.02,128898.940253,201805
12.3904,12.4433,12.3781,12.4,39963.38,495631.18998,352,8860.38,109937.714906,201805
12.4,12.45,12.3343,12.385,29061.35,360283.685516,432,8599.07,106529.647762,201805
12.3967,12.4555,12.37,12.455,31567.53,392372.690636,307,11357.57,141120.406628,201805
12.4551,12.465,12.3931,12.4,33643.15,418616.888271,360,10398.85,129425.002618,201805
12.3931,12.4351,12.3925,12.3952,37275.5,462190.498568,382,9964.53,123604.787118,201805
12.3952,12.437,12.2501,12.2813,61129.24,756551.046234,657,15352.96,189217.99606,201805
12.2813,12.3249,12.2306,12.2306,28842.92,353903.816954,297,13352.05,163885.792848,201805
12.2421,12.2937,12.2169,12.2626,27165.04,333269.95292,268,15654.07,192078.888554,201805
12.2707,12.3253,12.2625,12.3112,27746.27,340669.282107,238,9240.76,113479.162465,201805
12.3112,12.383,12.2825,12.3339,17609.99,216835.365417,177,5100.2,62836.635483,201805
12.3478,12.3737,12.26,12.2697,21401.14,263219.387176,188,15270.12,187832.33879,201805
12.26,12.2802,12.1656,12.21,25316.62,310426.164943,199,10024.1,122911.285101,201805
12.1977,12.276,12.138,12.2328,44382.86,541072.940278,372,33624.06,409845.804197,201805
12.2328,12.2744,12.1867,12.22,5780.89,70743.195289,91,3982.63,48761.481608,201805
12.22,12.2739,12.201,12.2469,19493.49,238151.582781,183,16935.75,206889.187872,201805
12.248,12.2687,12.2102,12.2524,10812.28,132419.700644,103,1987.29,24350.74821,201805
12.2571,12.2687,12.2455,12.2455,15368.29,188304.544437,99,4523.37,55441.880286,201805
12.2477,12.25,12.2102,12.2102,16134.38,197352.518054,128,10879.64,133055.318554,201805
12.2139,12.2139,12.1721,12.19,11643.43,141982.893624,109,9360.42,114146.24406,201805
12.2067,12.2201,12.1087,12.1693,35997.7,438677.300939,202,24558.11,299090.90203,201805
12.1683,12.27,12.1505,12.27,16887.9,205646.070897,152,10421.64,126969.683251,201805
12.2664,12.3381,12.2379,12.3,10071.17,123741.529873,221,5905.43,72576.001638,201805
12.2999,12.36,12.2671,12.2676,18275.06,225268.322461,206,8428.24,103733.067693,201805
12.2676,12.2795,12.2051,12.2582,12478.05,152984.363184,167,7137.88,87563.270195,201805
12.2487,12.2665,12.2401,12.2593,14234.15,174369.400501,105,8986.36,110119.011342,201805
12.2593,12.35,12.2427,12.3134,17032.63,209308.824586,200,7108.4,87363.960805,201805
12.3339,12.35,12.2841,12.3466,17414.12,214646.811691,175,11179.22,137847.189153,201805
12.3289,12.3458,12.2427,12.2599,10598.45,130053.831073,115,5325.1,65288.64384,201805
12.2589,12.2589,12.0826,12.1272,26964.78,327661.751672,341,15207.27,184465.499787,201805
12.1268,12.1986,12.1101,12.1966,23306.62,282896.606214,205,15039.33,182480.095684,201805
12.1645,12.2118,12.1645,12.1871,28255.12,344307.684132,198,7716.15,94061.957492,201805
12.1871,12.2499,12.1871,12.2371,20194.29,247085.07007,204,13880.43,169854.281982,201805
12.2357,12.2427,12.1727,12.1787,22056.06,269646.211615,198,6270.47,76573.744071,201805
12.167,12.1837,12.1,12.1402,17904.48,217672.651478,177,13216.58,160780.023052,201805
12.1437,12.1666,12.09,12.09,19135.33,232381.496107,152,3976.23,48307.015366,201805
12.0908,12.1522,12.0908,12.1458,14608.09,177210.151614,186,11538.64,140020.701433,201805
12.1261,12.1397,12.1029,12.1176,18474.75,223931.28887,155,4179.04,50660.563108,201805
12.1068,12.1484,12.1056,12.1185,19119.77,231741.597235,225,7904.11,95833.566948,201805
12.1185,12.1408,12.1057,12.1408,16184.87,196205.521483,173,12691.99,153890.06223,201805
12.1367,12.22,12.1249,12.2199,24515.48,298330.428976,293,10062.75,122579.512488,201805
12.2199,12.22,12.1073,12.1843,18359.64,223619.883566,195,12527.49,152628.402464,201805
12.1859,12.23,12.1769,12.23,13422.09,163817.6622,184,8921.95,108934.418362,201805
12.2116,12.2478,12.1867,12.2088,16990.19,207423.707063,154,10562.9,129010.904205,201805
12.2088,12.2446,12.2,12.2395,22101.12,269737.855791,144,11129.16,135864.814226,201805
12.2275,12.2518,12.2064,12.2389,18621.98,227822.062196,140,6394.23,78260.795476,201805
12.2394,12.2501,12.1572,12.1645,11598.86,141482.226431,109,2826.04,34468.036449,201805
12.1447,12.1616,11.9351,12.0479,39310.65,474023.096726,513,18804.19,226814.87871,201805
12.0479,12.05,12.0111,12.035,26368.32,317322.911619,220,12352.86,148687.245971,201805
12.035,12.0789,12.0281,12.0789,18345.15,220893.523903,115,12380.76,149091.923887,201805
12.0706,12.09,12.06,12.0851,27891.4,336994.727634,138,24015.11,290198.29935,201805
12.079,12.0835,12.0004,12.0308,14473.48,174514.471797,123,6054.53,73075.293454,201805
12.0348,12.0348,12.0,12.0002,9949.96,119565.575591,120,3355.29,40351.184267,201805
12.0,12.0178,11.8327,11.948,42607.89,507930.755268,413,21853.83,260760.355585,201805
11.948,11.9799,11.8736,11.9143,16283.11,194129.058278,281,10100.31,120458.441296,201805
11.9143,11.947,11.8833,11.9101,20624.54,245793.996684,208,9644.92,114951.27319,201805
11.9178,11.9638,11.8306,11.9214,24594.61,293343.921616,218,19649.67,234474.070073,201805
11.9421,12.061,11.9222,12.0395,14139.16,169610.019176,203,8025.25,96282.081866,201805
12.0354,12.0999,12.0177,12.0697,19122.96,230631.713707,140,14309.09,172609.849484,201805
12.0626,12.098,12.0326,12.0758,10829.55,130827.326204,155,6040.82,72992.059374,201805
12.0749,12.0847,12.0001,12.08,21381.64,257914.929598,206,11602.37,140046.696493,201805
12.0799,12.1101,12.0654,12.1067,14213.33,171759.9338,119,5499.01,66469.7601,201805
12.0871,12.1037,12.0548,12.0548,16133.15,194898.626513,87,11586.83,139973.33466,201805
12.0583,12.06,11.9831,11.9831,6452.05,77541.898063,75,1678.59,20153.474674,201805
12.0002,12.1098,11.9528,12.0695,13661.59,164436.149203,133,8166.57,98373.378503,201805
12.0633,12.0751,12.0264,12.0666,5023.0,60548.743197,40,4888.5,58930.806476,201805
12.0703,12.0793,12.0551,12.0699,12335.38,148895.575211,65,8831.71,106604.026024,201805
12.0577,12.1501,12.0175,12.1112,15928.8,192541.851454,143,10564.58,127763.502434,201805
12.1113,12.1499,12.07,12.0914,14531.72,175876.418047,135,5221.46,63158.8245,201805
12.0758,12.0985,12.0079,12.0079,18203.65,219667.738052,150,9146.09,110422.862398,201805
12.0092,12.0438,12.0,12.0031,10723.5,128884.068938,86,4253.1,51097.029129,201805
12.0198,12.0756,11.9918,12.0447,14634.28,175788.552373,142,6830.71,82091.663847,201805
12.0044,12.0642,12.0044,12.05,10928.2,131630.353522,55,10273.25,123739.909201,201805
12.0519,12.0984,12.0366,12.0577,5127.89,61896.278704,42,481.24,5810.049912,201805
12.0577,12.1258,12.0502,12.1011,10872.63,131372.827723,97,5908.57,71414.857213,201805
12.1011,12.2,12.1011,12.2,44061.14,535626.285765,316,24889.48,302689.81552,201805
12.182,12.215,12.135,12.1556,21215.81,258346.884472,253,9896.83,120461.046457,201805
12.1556,12.1592,12.1148,12.1282,12878.58,156159.151386,124,2299.46,27889.665301,201805
12.1415,12.2499,12.1282,12.1791,19721.66,240429.054145,157,11243.6,136916.804316,201805
12.2492,12.2498,12.1351,12.1662,27347.36,332953.245063,242,14420.25,175611.747758,201805
12.1785,12.2399,12.1785,12.22,20216.05,246703.900546,182,9506.6,115994.283715,201805
12.22,12.2681,12.2009,12.26,28237.48,345335.38467,189,25806.09,315609.162178,201805
12.2759,12.3873,12.26,12.3389,25068.61,308785.032879,260,15723.66,193578.915952,201805
12.3647,12.56,12.3635,12.5193,46111.33,573956.308445,527,26303.56,327406.611779,201805
12.5355,12.56,12.4153,12.4223,29043.85,362512.92001,357,17655.89,220411.270613,201805
12.4223,12.4524,12.3213,12.4199,30506.93,378006.664977,400,17825.06,220876.821794,201805
12.4195,12.4524,12.3775,12.4186,16225.71,201570.182712,154,7147.28,88783.116315,201805
12.4104,12.4368,12.4021,12.4094,16813.53,208748.741991,127,5862.86,72804.172955,201805
12.4058,12.55,12.4045,12.5014,20280.84,253496.052982,205,12477.92,156050.616382,201805
12.5199,12.5675,12.4053,12.4268,18984.23,237024.202547,244,6733.51,84158.601498,201805
12.43,12.4438,12.3268,12.3502,29926.33,370613.644554,282,18721.47,231901.829941,201805
12.3487,12.4263,12.33,12.33,17236.63,213318.17999,199,6375.34,78870.589109,201805
12.33,12.36,12.33,12.3514,13833.71,170828.255104,101,10599.78,130931.742394,201805
12.3586,12.4096,12.3501,12.3536,20951.11,259168.639383,134,11331.29,140184.916516,201805
12.3704,12.3943,12.29,12.3328,17840.37,220040.270468,192,6179.43,76158.031522,201805
12.3258,12.3429,12.2756,12.2906,15894.69,195572.699727,139,9194.89,113176.324369,201805
12.3027,12.3601,12.28,12.3601,49785.11,612659.836104,270,41701.88,513244.528717,201805
12.3609,12.4883,12.3577,12.3701,28038.02,347609.979097,328,14137.9,175292.934022,201805
12.3816,12.3971,12.3505,12.373,18043.6,223180.340617,98,8779.62,108635.932375,201805
12.3645,12.3966,12.3505,12.3896,20017.05,247518.45562,138,6578.52,81377.957982,201805
12.39,12.427,12.3805,12.42,17589.67,218113.419001,133,7226.21,89614.050318,201805
12.4047,12.4876,12.3818,12.4202,13934.77,173167.899558,155,8653.7,107593.474239,201805
12.4208,12.4703,12.3558,12.3698,15788.19,195932.51954,187,7163.18,89007.378427,201805
12.3603,12.3604,12.25,12.3121,27923.75,344319.302129,269,14989.46,184807.499352,201805
12.3062,12.324,12.2143,12.2938,16179.62,198375.180116,152,5747.61,70465.139752,201805
12.2446,12.3158,12.2188,12.2614,14472.15,177675.173583,206,8447.8,103762.283656,201805
12.262,12.2937,12.2188,12.2569,14817.55,181682.406507,115,4073.16,49942.158596,201805
12.2568,12.2821,12.2143,12.231,25816.19,315949.469848,163,11104.34,135987.114196,201805
12.2311,12.2311,12.1213,12.144,22103.81,269409.966519,273,7633.96,93003.081735,201805
12.1472,12.1913,12.0802,12.1358,40535.3,491746.04303,399,18059.28,219131.195873,201805
12.1399,12.1793,12.1164,12.1209,20403.9,247946.329724,174,9782.36,118911.99024,201805
12.1296,12.1793,12.1213,12.1247,22302.42,270989.039806,220,5907.15,71806.366505,201805
12.1391,12.1532,12.1297,12.1297,31736.84,385144.753422,151,10688.62,129746.179853,201805
12.1419,12.1829,12.1109,12.1346,14691.52,178420.39392,128,7749.49,94102.648406,201805
12.128,12.16,12.128,12.1587,23741.69,288371.5144,153,18704.07,227206.241879,201805
12.1586,12.268,12.1287,12.207,24369.63,297042.673603,197,12114.37,147688.457449,201805
12.207,12.2662,12.18,12.2102,14370.42,175352.938803,99,10296.49,125618.426109,201805
12.2101,12.2999,12.1934,12.2616,14035.41,171831.152171,165,7579.69,92858.934606,201805
12.262,12.3,12.2605,12.2729,25415.25,311938.634281,119,5710.51,70150.336541,201805
12.2731,12.2951,12.1867,12.2015,14594.58,178927.936191,176,3075.88,37732.396284,201805
12.2319,12.2566,12.2077,12.2418,13790.61,168798.187999,117,8895.31,108900.939017,201805
12.2418,12.2497,12.2064,12.2064,12790.44,156518.599441,130,7981.58,97683.979755,201805
12.2064,12.2229,12.1664,12.19,9189.61,112005.417922,124,5157.74,62912.049094,201805
12.1901,12.2434,12.19,12.2117,19455.07,237623.566836,130,5607.33,68519.091575,201805
12.2118,12.2274,12.1948,12.2157,25007.6,305224.812385,170,13293.06,162266.04167,201805
12.2157,12.2786,12.2136,12.2397,20089.03,245984.244648,195,13868.42,169909.027147,201805
12.2397,12.3509,12.2396,12.3205,17417.39,214096.4116,203,11148.93,137144.432475,201805
12.3211,12.3339,12.2448,12.2993,11665.56,143458.222931,136,7169.54,88163.103978,201805
12.2982,12.32,12.2827,12.318,22663.44,278962.903492,112,19584.81,241071.171449,201805
12.318,12.3509,12.3009,12.3165,26951.9,331876.819845,203,20002.73,246333.854761,201805
12.3165,12.3399,12.3148,12.3275,13351.51,164582.117355,116,11833.66,145883.153567,201805
12.3217,12.3384,12.2436,12.2899,6813.84,83730.406588,132,4332.75,53234.924103,201805
12.2899,12.312,12.2624,12.2927,18825.22,231597.137948,86,17308.25,212942.531831,201805
12.2993,12.2993,12.25,12.2584,18326.39,225012.422831,82,14540.68,178596.122805,201805
12.2823,12.2823,12.255,12.2799,19054.8,233733.726634,122,8146.99,99979.477924,201805
12.28,12.28,12.2563,12.2567,20621.1,252979.48656,122,10510.73,129033.730498,201805
12.2683,12.2796,12.2567,12.2579,23540.58,288600.221599,84,5252.0,64420.046456,201805
12.2639,12.2699,12.2226,12.227,13110.94,160631.169872,125,5318.86,65146.199717,201805
12.2272,12.2499,12.2146,12.2235,18592.63,227275.779553,135,13361.57,163339.534079,201805
12.2235,12.2484,12.2235,12.2484,16040.94,196120.531306,65,1685.63,20629.991903,201805
12.2484,12.3197,12.2268,12.293,12658.31,155382.576862,172,5886.16,72360.935061,201805
12.2939,12.35,12.2727,12.3327,12959.23,159622.915703,123,5874.61,72391.88346,201805
12.3101,12.4697,12.3,12.4218,36320.98,449734.67292,363,19099.77,236463.707096,201805
12.4013,12.46,12.3708,12.3977,23921.57,297118.822536,199,11239.54,139518.122876,201805
12.4113,12.82,12.3747,12.4003,38690.77,483804.663678,336,33955.61,424995.634939,201805
12.4008,12.4202,12.3139,12.32,25851.19,320109.995814,222,10140.06,125582.662738,201805
12.32,12.3202,12.12,12.1697,22427.94,273832.187033,334,11368.35,138748.702076,201805
12.1699,12.1872,12.1227,12.1824,26151.09,318041.217827,186,11570.02,140762.813004,201805
12.1824,12.1944,11.9804,12.0404,48047.01,579137.859448,538,26465.56,318470.065218,201805
12.0716,12.1498,12.0243,12.1498,22791.78,275855.320486,274,15563.6,188414.87994,201805
12.1499,12.18,12.1006,12.1213,11147.89,135322.290881,155,5670.0,68819.828406,201805
12.1212,12.2,12.106,12.1485,11331.94,137858.901732,121,5529.3,67212.648162,201805
