OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8618,2.867,2.8604,2.8652,26744.92,76601.424207,236,16922.33,48466.548487,202005
2.8648,2.8715,2.8637,2.8704,46365.97,132975.824944,374,28445.47,81589.004203,202005
2.8705,2.8761,2.8691,2.8738,46667.43,134071.647967,494,29708.45,85344.423583,202005
2.8737,2.8755,2.8659,2.8682,54189.99,155565.311717,355,25792.39,74059.929513,202005
2.8682,2.8765,2.8682,2.8765,41137.66,118160.78842,288,21666.05,62216.024577,202005
2.8765,2.8798,2.8656,2.8723,80516.61,231413.509102,594,35475.11,101941.213551,202005
2.8718,2.8767,2.8678,2.871,23869.46,68542.812621,212,9702.87,27853.427307,202005
2.8712,2.8771,2.8694,2.8695,19407.09,55777.394695,201,9766.26,28073.679285,202005
2.8692,2.8758,2.867,2.8721,44701.7,128371.122473,281,33274.8,95549.142596,202005
2.8715,2.8915,2.869,2.8915,124625.21,359095.148714,851,78669.84,226749.068893,202005
2.8908,2.8988,2.8871,2.8959,103574.5,299561.538855,857,68386.61,197819.250954,202005
2.8959,2.899,2.887,2.8949,88920.5,257339.327821,675,32453.45,93917.785121,202005
2.8948,2.9007,2.8895,2.8931,68851.32,199414.99557,643,35737.67,103522.784368,202005
2.8935,2.9,2.8908,2.8926,50044.84,144918.076514,539,26718.77,77371.940098,202005
2.8921,2.9005,2.8905,2.8916,84060.21,243371.571606,615,54505.92,157794.132365,202005
2.8914,2.8992,2.8886,2.8931,58580.06,169493.015745,537,32384.09,93719.593742,202005
2.8931,2.8971,2.8909,2.8922,39919.05,115561.429321,316,14485.36,41924.58646,202005
2.8932,2.9001,2.89,2.9001,37243.05,107884.607296,378,22525.49,65252.211929,202005
2.8997,2.9001,2.8862,2.8867,64931.95,187720.286203,472,23079.28,66735.072818,202005
2.8861,2.8922,2.8817,2.8877,29638.65,85554.298146,309,17633.79,50896.640078,202005
2.8874,2.8904,2.8843,2.8847,17042.77,49213.706193,154,9274.83,26777.74988,202005
2.8852,2.8902,2.8775,2.8816,76563.15,220768.630026,536,40357.28,116394.563339,202005
2.8817,2.8856,2.8802,2.8847,22257.04,64176.348889,270,16110.76,46454.220492,202005
2.8847,2.8899,2.8814,2.8878,33114.35,95538.347375,227,25735.04,74240.287763,202005
2.8875,2.8914,2.8875,2.891,29574.26,85485.295348,303,25460.84,73597.310166,202005
2.8909,2.8923,2.8867,2.8891,35665.09,103061.305774,305,14832.22,42864.408378,202005
2.8892,2.8901,2.8846,2.8849,29092.75,83992.904432,223,8696.84,25109.636309,202005
2.8848,2.8912,2.8829,2.8847,29487.87,85141.272427,304,19606.51,56606.919238,202005
2.8851,2.8875,2.8828,2.884,9477.27,27338.770296,143,5327.66,15367.990111,202005
2.883,2.883,2.877,2.8786,41155.41,118488.32316,289,13414.68,38618.89266,202005
2.8796,2.886,2.8786,2.8831,71530.22,206158.707979,528,40779.42,117538.561018,202005
2.8832,2.8861,2.8791,2.8808,26497.79,76412.434733,258,18750.38,54071.948319,202005
2.8808,2.8849,2.8775,2.8782,20706.15,59672.703811,225,11655.69,33590.77012,202005
2.8777,2.8785,2.8659,2.8689,59057.04,169587.883813,451,16403.14,47128.420742,202005
2.8689,2.8735,2.8611,2.8673,52846.61,151504.134557,506,30860.99,88499.724158,202005
2.866,2.871,2.8652,2.8652,11299.88,32403.391272,144,6551.3,18786.226561,202005
2.865,2.876,2.8634,2.8722,48370.7,138882.56201,376,35799.2,102788.707134,202005
2.8722,2.8813,2.8693,2.8784,27893.47,80205.654607,289,18460.28,53076.87895,202005
2.8786,2.8794,2.874,2.8757,10998.62,31638.175271,158,4544.57,13074.114891,202005
2.8759,2.8806,2.8756,2.8764,14018.01,40351.297737,141,8360.5,24063.774765,202005
2.8759,2.8808,2.8759,2.8798,5737.06,16513.845879,109,3246.08,9342.986281,202005
2.8795,2.8852,2.8794,2.8852,16919.26,48762.077408,178,10121.43,29174.341622,202005
2.8852,2.8879,2.8803,2.8817,34349.81,99071.356212,373,23086.16,66580.136029,202005
2.8821,2.885,2.8714,2.873,59544.38,171276.357052,516,29666.57,85342.540566,202005
2.8722,2.8794,2.8722,2.8785,17894.13,51464.455742,219,9995.44,28746.013911,202005
2.8791,2.8851,2.8786,2.8788,16281.25,46917.543773,180,10084.27,29056.605165,202005
2.8791,2.8819,2.8781,2.8785,2918.44,8405.741139,59,2089.38,6017.684871,202005
2.8786,2.8792,2.8712,2.8746,22344.4,64234.154346,205,9383.42,26970.441535,202005
2.8747,2.8813,2.8747,2.8813,16836.25,48454.52192,153,13009.73,37437.699651,202005
2.8814,2.8816,2.8731,2.8749,29859.14,85865.844646,186,17931.47,51564.923473,202005
2.8754,2.8871,2.8749,2.8848,38125.1,109807.288595,243,22731.55,65465.829638,202005
2.8848,2.8948,2.8839,2.8937,28227.15,81536.761127,253,13667.04,39470.289384,202005
2.8935,2.898,2.8893,2.8908,58597.18,169554.371561,380,26705.67,77267.927197,202005
2.891,2.8972,2.8906,2.8952,29354.98,84971.25141,253,13894.49,40218.387836,202005
2.8955,2.9049,2.8951,2.8999,96406.38,279803.422457,627,21448.14,62215.09549,202005
2.8993,2.9028,2.8991,2.9017,28440.83,82515.8142,213,18946.46,54966.776307,202005
2.9019,2.9022,2.896,2.8973,24412.07,70773.549788,233,11823.68,34274.224884,202005
2.8971,2.9069,2.8971,2.9043,50559.75,146766.879736,334,34483.65,100097.44026,202005
2.9063,2.9069,2.9005,2.9034,29472.46,85594.024344,252,14527.69,42188.357962,202005
2.9031,2.9031,2.8934,2.8941,32939.15,95420.815642,235,9210.54,26674.187725,202005
2.8944,2.9003,2.8916,2.8939,25912.68,75035.692919,241,14579.95,42210.85359,202005
2.8938,2.9004,2.8905,2.8964,33757.48,97797.74416,286,15991.32,46321.878091,202005
2.8954,2.9034,2.8954,2.9028,22865.17,66307.707066,228,8565.31,24828.311767,202005
2.9024,2.9056,2.8958,2.9029,93550.16,271558.821892,461,43212.19,125433.687269,202005
2.9028,2.9129,2.9018,2.9125,86032.43,250143.177187,643,50676.94,147328.282403,202005
2.9125,2.9181,2.9069,2.9126,60324.9,175653.509143,532,21015.75,61199.436474,202005
2.9121,2.9261,2.9121,2.9198,93084.27,271843.492953,712,38915.8,113641.03062,202005
2.92,2.9253,2.9114,2.9227,84365.47,246350.831578,727,40816.8,119234.120092,202005
2.9227,2.923,2.9177,2.9205,21763.11,63557.696265,204,11066.61,32322.079523,202005
2.9202,2.9208,2.9149,2.9196,34573.34,100888.248069,283,17674.29,51558.741422,202005
2.9197,2.9197,2.9112,2.9146,35676.16,103960.162322,298,22191.18,64656.943925,202005
2.9157,2.9163,2.9089,2.9145,42513.74,123816.21236,422,16505.28,48061.469466,202005
2.9155,2.92,2.9126,2.913,21326.19,62194.122397,218,8425.91,24566.111827,202005
2.9126,2.9159,2.9119,2.9135,12494.86,36401.791756,134,8794.33,25620.054247,202005
2.9135,2.9135,2.901,2.9033,34595.49,100487.726675,267,14117.06,41002.641685,202005
2.9033,2.9113,2.9012,2.9086,14462.3,42019.876923,142,5843.51,16984.005109,202005
2.9099,2.9132,2.908,2.9082,14422.53,41990.172662,154,4086.56,11900.609945,202005
2.9087,2.9187,2.9058,2.9187,32251.84,93961.169463,265,13264.7,38638.2217,202005
2.9193,2.9194,2.9049,2.906,32422.88,94383.586356,286,6133.1,17854.460868,202005
2.9057,2.9118,2.9021,2.9098,15118.17,43942.682539,156,6050.32,17582.321629,202005
2.9088,2.9092,2.902,2.902,12202.03,35469.94438,121,6227.66,18102.675636,202005
2.902,2.9078,2.9003,2.9029,41049.41,119252.082037,311,21507.58,62475.474276,202005
2.9026,2.9073,2.8981,2.9071,23549.46,68378.393373,231,11531.54,33487.459463,202005
2.9072,2.9189,2.9071,2.9186,57426.15,167353.767036,504,32015.25,93292.994082,202005
2.9185,2.9188,2.9109,2.9178,33988.02,99065.552188,358,15505.64,45189.922021,202005
2.9181,2.923,2.911,2.9198,47479.2,138467.359306,355,27194.54,79333.496922,202005
2.9204,2.9296,2.9162,2.9229,95643.48,279517.429555,611,46762.69,136622.334041,202005
2.9221,2.9256,2.9158,2.9205,27764.29,81065.797564,268,15884.99,46375.154988,202005
2.9197,2.9208,2.9003,2.9059,112527.5,327248.913884,807,44338.82,128920.335929,202005
2.9071,2.9117,2.8987,2.9116,75554.38,219501.465932,576,38592.71,112142.937804,202005
2.9117,2.9132,2.9031,2.9088,51902.39,150866.737891,428,26614.47,77356.479289,202005
2.9085,2.9128,2.9058,2.9103,20513.16,59685.016434,224,8811.98,25638.998884,202005
2.9092,2.9094,2.9,2.9026,30734.44,89240.289563,286,13633.46,39581.216222,202005
2.9016,2.9016,2.8802,2.8882,99180.38,286715.793277,798,41878.75,121067.510713,202005
2.8882,2.896,2.8809,2.8864,70978.7,204924.699354,550,41408.09,119569.640264,202005
2.8853,2.8937,2.8805,2.8841,35678.13,102970.677144,381,11781.38,34012.688713,202005
2.8837,2.8891,2.8662,2.8753,131745.43,378661.666022,999,52762.51,151608.923447,202005
2.8747,2.8801,2.8711,2.879,49250.0,141626.870743,392,31316.35,90056.755267,202005
2.8797,2.8797,2.8691,2.8725,30223.7,86848.930379,257,17623.27,50630.252708,202005
2.8732,2.8831,2.8732,2.8765,24891.67,71675.539914,277,14276.69,41105.386261,202005
2.8765,2.8857,2.8753,2.885,23484.41,67693.232749,190,12179.73,35109.011284,202005
2.885,2.8904,2.884,2.89,45813.22,132281.577242,299,16667.51,48123.412026,202005
2.89,2.8954,2.8887,2.8934,19375.88,56042.457675,221,10296.52,29781.993511,202005
2.8927,2.8927,2.882,2.8835,19377.99,55930.23312,192,12567.31,36276.12191,202005
2.885,2.8908,2.8834,2.8843,17342.57,50077.16358,190,11171.68,32253.224488,202005
2.8843,2.8885,2.8769,2.8777,36189.53,104264.084296,334,19683.82,56720.914166,202005
2.8778,2.8797,2.8727,2.8762,36998.23,106406.759022,356,19086.4,54899.283903,202005
2.8776,2.8798,2.8697,2.8703,45547.03,130891.345647,373,17166.32,49353.621742,202005
2.8698,2.8741,2.8651,2.874,64735.34,185744.878552,718,37922.98,108833.622245,202005
2.8732,2.8768,2.8666,2.8719,25451.74,73072.592092,259,15177.54,43571.748187,202005
2.8727,2.881,2.8727,2.8741,31295.58,90045.7718,397,20223.01,58189.948383,202005
2.8739,2.8828,2.8731,2.8821,31435.91,90462.337524,272,25106.97,72245.937978,202005
2.882,2.8866,2.874,2.8748,35920.42,103442.586774,281,16529.93,47621.47583,202005
2.8748,2.8748,2.8696,2.8705,14916.99,42832.268853,165,6461.73,18552.599883,202005
2.8718,2.8725,2.8534,2.8558,136352.79,390089.672128,880,52466.68,150138.688326,202005
2.8567,2.8655,2.8474,2.8586,76896.62,219536.644379,682,42684.08,121912.025468,202005
2.8596,2.8641,2.8556,2.8604,16909.21,48356.772195,186,8330.37,23822.525194,202005
2.8603,2.8687,2.8596,2.8664,20935.92,59976.956091,214,12884.46,36907.375749,202005
2.8668,2.8672,2.8616,2.8652,17524.51,50189.708685,126,12450.14,35656.641437,202005
2.8636,2.8705,2.8629,2.8699,9760.18,27985.088543,135,5506.89,15787.690958,202005
2.8701,2.8715,2.858,2.8635,24122.27,69064.784121,257,6566.47,18795.051398,202005
2.8635,2.8666,2.8537,2.8557,42267.79,120754.700464,274,6198.83,17722.969781,202005
2.8557,2.8658,2.8556,2.8643,14915.29,42688.678926,170,11150.9,31911.212654,202005
2.8634,2.875,2.8604,2.8699,30739.18,88261.872857,296,14990.01,43045.262797,202005
2.8706,2.8759,2.8695,2.8753,16650.67,47832.054009,206,8558.16,24585.932019,202005
2.8749,2.8768,2.8701,2.8729,15142.69,43512.198351,180,9228.81,26518.98304,202005
2.8722,2.88,2.8685,2.8746,35190.85,101150.493168,311,22893.24,65802.747683,202005
2.8755,2.8836,2.8741,2.8789,25974.84,74795.24624,253,10984.58,31641.337789,202005
2.879,2.883,2.8748,2.8795,11915.92,34303.346771,148,7836.63,22565.382282,202005
2.8797,2.8797,2.8699,2.8708,7823.74,22497.213816,127,3919.38,11271.648448,202005
2.8708,2.8771,2.8708,2.8735,22081.17,63444.579059,167,14086.0,40471.431011,202005
2.8726,2.8735,2.8652,2.8674,15939.68,45731.968653,147,9230.29,26489.598037,202005
2.8681,2.8743,2.8669,2.8702,6439.72,18487.860961,119,2440.81,7007.297156,202005
2.871,2.8713,2.8546,2.8546,20299.83,58106.120179,256,7724.2,22105.950726,202005
2.8555,2.8628,2.8555,2.8572,8521.43,24365.51542,144,4412.93,12617.271319,202005
2.8568,2.8609,2.8544,2.8574,23499.41,67130.660099,210,16360.31,46737.931202,202005
2.8567,2.8647,2.8556,2.8639,16273.37,46547.365067,178,5510.1,15757.041935,202005
2.864,2.864,2.8566,2.8566,9831.08,28122.025143,124,5623.62,16085.3516,202005
2.8566,2.8577,2.848,2.8563,109074.48,311103.469739,752,46549.9,132751.69107,202005
2.8568,2.8609,2.8497,2.8583,32932.18,94053.848531,343,13336.82,38082.871011,202005
2.8601,2.8693,2.8592,2.868,13047.46,37388.005131,199,7929.24,22719.221479,202005
2.869,2.8704,2.8627,2.8652,29072.11,83319.393337,246,18190.02,52126.822145,202005
2.8659,2.8683,2.8536,2.8581,17104.6,48916.035422,257,6543.69,18708.496304,202005
2.8555,2.8604,2.8516,2.8566,9437.28,26958.007845,129,6102.15,17431.869862,202005
2.8572,2.8591,2.8499,2.8556,21629.14,61742.740199,254,10185.02,29070.649336,202005
2.8556,2.8598,2.8499,2.8592,14180.0,40479.405458,204,5507.64,15723.082823,202005
2.8611,2.8641,2.8539,2.8641,16561.17,47343.436922,196,8748.0,25005.109314,202005
2.8639,2.8657,2.8607,2.8646,8134.42,23287.112027,118,5181.95,14833.061381,202005
2.8638,2.8661,2.8585,2.8589,17811.43,50975.941893,187,7564.57,21645.344936,202005
2.8597,2.8597,2.8546,2.8571,7039.67,20112.792845,131,2324.13,6639.757685,202005
2.8571,2.8657,2.853,2.8647,13099.06,37464.92727,173,6846.53,19583.79109,202005
2.8657,2.8677,2.8595,2.86,10861.93,31090.771139,175,4705.19,13464.364271,202005
2.8595,2.8659,2.8549,2.8578,41590.3,118968.634989,283,19491.71,55736.986659,202005
2.8576,2.8583,2.8518,2.8543,11926.84,34044.217637,208,6013.34,17166.181754,202005
2.8552,2.8587,2.8544,2.8557,8094.18,23122.595998,111,2337.84,6680.7196,202005
2.8554,2.8587,2.8508,2.8568,15830.41,45192.057054,191,5922.71,16906.661975,202005
2.8568,2.8613,2.8528,2.8601,22512.72,64302.581229,246,14079.68,40212.234016,202005
2.859,2.8661,2.8554,2.8653,25050.53,71675.187607,273,12766.46,36527.275318,202005
2.8656,2.8659,2.8613,2.8621,10218.91,29260.775535,129,6139.83,17579.709162,202005
2.862,2.8696,2.862,2.8652,17675.28,50666.91715,182,12505.95,35850.382408,202005
2.8654,2.8683,2.86,2.8631,19197.49,54982.012533,164,10884.07,31173.113726,202005
2.863,2.8692,2.8613,2.8667,13433.42,38490.948419,164,8912.44,25537.455711,202005
2.8668,2.8706,2.8641,2.868,17030.15,48838.310539,203,9903.6,28398.304695,202005
2.8687,2.8708,2.8642,2.8656,14822.47,42505.387229,134,8224.27,23584.689961,202005
2.8667,2.873,2.8663,2.8698,18669.31,53588.131965,181,10622.51,30489.56888,202005
2.8694,2.8713,2.8665,2.8683,46239.0,132656.023586,339,9458.68,27143.051507,202005
2.8682,2.8714,2.8669,2.8679,21758.72,62434.27504,173,5191.5,14892.574697,202005
2.8696,2.8719,2.8621,2.8651,16223.24,46514.134023,219,9137.38,26194.21445,202005
2.8642,2.87,2.8612,2.8616,21417.08,61369.116983,278,11282.43,32333.991424,202005
2.8623,2.8625,2.8556,2.8561,11612.43,33205.882064,196,4915.03,14050.337282,202005
2.8557,2.8609,2.8552,2.8579,22678.21,64830.106623,262,11814.25,33769.18775,202005
2.858,2.859,2.852,2.8568,15723.89,44905.282396,214,8870.12,25330.182549,202005
2.8564,2.8564,2.8523,2.8534,5948.52,16979.569139,89,2584.32,7377.323718,202005
2.8542,2.858,2.8529,2.8542,18740.78,53513.471921,158,12130.42,34632.864814,202005
2.8543,2.8584,2.8517,2.8525,30397.29,86767.358769,290,13230.91,37762.350559,202005
2.8525,2.8537,2.85,2.8501,25184.65,71806.816624,171,4473.04,12757.326895,202005
2.8501,2.853,2.8454,2.8487,35050.23,99876.352237,353,18087.48,51542.184282,202005
2.848,2.852,2.8473,2.8505,7617.33,21712.642782,94,3491.69,9954.348913,202005
2.85,2.8516,2.8482,2.8486,6806.41,19394.458543,76,5355.59,15261.018601,202005
2.8489,2.8562,2.8479,2.8556,13571.62,38709.142893,143,8196.2,23378.003271,202005
2.8553,2.8569,2.8525,2.8536,8346.41,23828.194613,118,2539.81,7250.859126,202005
2.8535,2.8585,2.8524,2.8532,25164.81,71885.264757,221,16259.69,46448.204743,202005
2.853,2.8539,2.8461,2.8512,20146.35,57403.438791,148,3149.14,8969.424316,202005
2.8506,2.8512,2.8462,2.8487,3590.22,10225.581903,85,2067.09,5887.564243,202005
2.849,2.8492,2.8419,2.8449,11534.35,32810.358799,183,3427.52,9748.39161,202005
2.8447,2.8482,2.8415,2.8479,11793.58,33546.363876,155,5495.44,15630.922194,202005
2.8481,2.851,2.8459,2.8466,9441.12,26893.236218,133,5495.72,15656.667608,202005
2.8466,2.8556,2.8447,2.8538,12297.44,35058.873956,142,6235.26,17771.3793,202005
2.854,2.8557,2.849,2.85,9844.58,28073.145731,133,2106.22,6004.335512,202005
2.85,2.8528,2.8468,2.8478,7482.17,21321.327754,112,4142.43,11806.509135,202005
2.8468,2.8494,2.8464,2.8489,3301.8,9403.093103,91,2558.09,7285.431517,202005
2.8486,2.8494,2.8415,2.8464,16269.31,46267.720079,170,6136.02,17452.275603,202005
2.8464,2.8464,2.8348,2.836,30616.97,86890.990574,345,13263.64,37636.04617,202005
2.8347,2.8412,2.8318,2.8364,24738.42,70179.991021,310,14029.67,39794.815637,202005
2.8364,2.8503,2.8364,2.8488,40272.92,114354.176113,275,33072.5,93858.63217,202005
2.8488,2.8524,2.8486,2.8509,2502.99,7136.36149,70,845.15,2409.052373,202005
2.8509,2.8599,2.8443,2.8591,25021.84,71450.48693,291,17417.88,49743.500272,202005
2.8593,2.8656,2.859,2.8639,14863.55,42550.244382,282,7841.35,22445.552253,202005
2.8639,2.8639,2.8563,2.8582,23096.48,66097.522785,255,11981.91,34298.664638,202005
2.8571,2.865,2.8566,2.8608,20806.75,59522.706669,248,10777.13,30841.895688,202005
2.861,2.861,2.854,2.8545,3268.72,9337.594724,78,344.75,984.912362,202005
2.8547,2.8577,2.8543,2.856,4011.28,11454.566195,59,3209.69,9165.346419,202005
2.856,2.8578,2.8558,2.8573,2676.99,7647.606214,59,2383.27,6808.668418,202005
2.8573,2.862,2.8565,2.8612,3555.5,10168.7495,57,2876.18,8225.666152,202005
2.8617,2.862,2.8601,2.862,721.77,2064.797937,38,316.07,904.25726,202005
2.8622,2.8696,2.8622,2.8694,8437.38,24183.893877,112,6747.25,19336.363092,202005
2.87,2.8741,2.8699,2.8717,19277.06,55356.614787,258,6544.25,18795.149298,202005
2.8715,2.8737,2.8646,2.8685,17654.69,50639.831415,190,6195.36,17769.550619,202005
2.869,2.869,2.8666,2.8675,3313.62,9502.826739,105,1143.78,3280.67,202005
2.8678,2.872,2.8677,2.8719,5007.11,14368.202554,77,2218.87,6368.031784,202005
2.872,2.8726,2.855,2.8625,74261.25,212687.971804,462,23362.27,66859.478387,202005
2.8625,2.863,2.8568,2.8597,9361.12,26773.898071,136,3750.95,10726.93582,202005
2.8597,2.8678,2.859,2.8665,12420.65,35563.107965,150,8667.16,24823.045085,202005
2.8663,2.8663,2.8578,2.861,24660.26,70560.722145,223,4456.91,12753.495975,202005
2.8596,2.8603,2.852,2.8535,39405.37,112529.556539,351,8722.79,24907.351374,202005
2.8536,2.8585,2.8536,2.8565,5682.65,16231.399417,115,3610.64,10312.330419,202005
2.8566,2.8597,2.8558,2.8565,11369.16,32486.121943,132,3843.67,10981.724746,202005
2.8565,2.8582,2.8543,2.855,10912.63,31173.97407,121,1556.65,4446.443056,202005
2.855,2.8641,2.8538,2.8625,18162.1,51926.772954,180,12244.77,35005.775573,202005
2.8625,2.8653,2.8603,2.8653,11900.96,34069.275094,150,6263.72,17934.21581,202005
2.8656,2.8674,2.8611,2.8634,11303.0,32369.357507,181,2481.69,7106.142519,202005
2.8647,2.868,2.864,2.8655,5423.66,15543.124981,100,2640.36,7566.956333,202005
2.8659,2.8722,2.8634,2.8709,26653.33,76478.150178,230,8110.47,23270.30562,202005
2.8698,2.8717,2.8681,2.8708,12644.17,36291.933875,108,6315.66,18130.588556,202005
2.8712,2.8755,2.8687,2.8717,16398.57,47099.603782,220,12076.09,34688.084303,202005
2.8708,2.8756,2.8676,2.8746,22477.16,64568.383594,252,12193.92,35031.044589,202005
2.8747,2.88,2.8739,2.879,19643.44,56509.492799,221,6460.06,18589.763155,202005
2.8797,2.883,2.8741,2.8823,35723.89,102854.640122,343,13184.24,37944.484963,202005
2.8823,2.8846,2.8797,2.8829,54236.62,156262.738082,382,15308.4,44114.846704,202005
2.8832,2.8836,2.8729,2.8739,17449.34,50231.220767,211,5028.04,14469.691729,202005
2.8741,2.8813,2.8711,2.8773,24041.88,69140.673053,333,10043.8,28878.559011,202005
2.8773,2.88,2.8713,2.8754,35504.79,102081.825435,410,13524.64,38884.920226,202005
2.874,2.8768,2.8683,2.8697,21814.27,62647.902963,314,8200.11,23551.298922,202005
2.87,2.8748,2.8675,2.8731,18728.53,53758.787903,218,8021.82,23027.918766,202005
2.8733,2.8733,2.8643,2.8647,44927.07,128835.014508,511,20974.14,60146.645617,202005
2.8643,2.8726,2.8643,2.8721,19118.97,54845.877124,241,12028.7,34502.904815,202005
2.8725,2.8744,2.8701,2.8702,8014.79,23022.415991,118,1274.16,3659.23239,202005
2.8701,2.8782,2.8697,2.8757,22327.48,64191.606517,217,14621.9,42037.536374,202005
2.8747,2.8747,2.866,2.8724,25840.04,74144.55381,248,10468.68,30031.716748,202005
2.8713,2.874,2.8674,2.8678,7637.29,21913.505199,80,4297.38,12329.987307,202005
2.8678,2.8826,2.8667,2.8816,30470.5,87679.071873,326,22008.8,63322.780471,202005
2.8808,2.8821,2.8759,2.8785,14639.31,42149.930925,162,6754.92,19445.118334,202005
