OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.10076,0.10081,0.10015,0.10076,23669.4,2382.373588,21,16359.3,1648.174106,202008
0.10076,0.10076,0.10028,0.1006,40164.0,4027.713236,7,164.0,16.513236,202008
0.10047,0.1013,0.10041,0.10059,73661.4,7403.88701,23,63563.4,6389.31671,202008
0.101,0.101,0.10025,0.10025,9053.2,909.96961,16,1316.1,132.615982,202008
0.10061,0.10069,0.1,0.10001,56335.7,5636.41223,36,2683.7,269.997647,202008
0.10001,0.10046,0.10001,0.10001,57485.1,5752.846834,10,3218.7,323.347801,202008
0.10004,0.10042,0.09965,0.1,106866.0,10671.710157,57,43938.0,4380.62344,202008
0.1,0.10101,0.1,0.10077,65032.6,6528.53628,42,28129.1,2829.451688,202008
0.10011,0.10039,0.09934,0.10029,335302.0,33329.721464,23,130625.7,12977.580904,202008
0.10013,0.10049,0.09991,0.10006,47413.4,4750.605169,44,3825.7,384.046509,202008
0.10012,0.10049,0.10012,0.10036,34135.2,3422.981086,38,10138.4,1017.672235,202008
0.10007,0.10049,0.09928,0.09928,51550.5,5155.816756,45,1297.7,130.013145,202008
0.09983,0.10046,0.09974,0.09974,21339.4,2142.498254,10,1208.6,121.075108,202008
0.10026,0.1003,0.09977,0.1003,15964.4,1596.129122,20,6118.1,613.635157,202008
0.10003,0.10005,0.10002,0.10003,1299.9,130.033257,6,0.0,0.0,202008
0.1003,0.10049,0.10029,0.10035,82613.9,8287.00635,23,82613.9,8287.00635,202008
0.1003,0.1003,0.09977,0.10009,36568.6,3659.282816,27,3785.3,378.870677,202008
0.10006,0.10009,0.10006,0.10009,9513.8,952.223295,15,9513.8,952.223295,202008
0.1,0.10013,0.0998,0.10013,20634.1,2059.584102,11,7269.6,725.588507,202008
0.1004,0.10049,0.10011,0.1004,11527.9,1156.835394,9,6315.0,634.5144,202008
0.10011,0.1004,0.09971,0.1004,12881.8,1287.573316,15,3812.7,382.785147,202008
0.1004,0.10057,0.1003,0.1004,51557.8,5179.095872,21,34910.6,3507.37897,202008
0.10057,0.10057,0.0998,0.10056,68235.5,6855.113829,17,14124.7,1420.14395,202008
0.10042,0.10042,0.1002,0.1002,29176.7,2928.207236,21,247.1,24.765372,202008
0.1002,0.10089,0.1002,0.10089,38185.8,3841.936905,21,35214.1,3543.547533,202008
0.10089,0.10101,0.1008,0.1008,41648.4,4205.875224,20,34638.4,3498.16647,202008
0.1008,0.1013,0.1008,0.10105,12860.8,1298.857051,11,8992.7,908.02924,202008
0.10105,0.10189,0.101,0.101,84086.2,8517.281247,49,38831.8,3945.212014,202008
0.10083,0.10157,0.10081,0.10154,74958.8,7601.092003,27,16093.4,1633.848512,202008
0.10154,0.1019,0.10101,0.10161,38842.1,3943.293818,26,26917.8,2738.663441,202008
0.10117,0.10148,0.10086,0.10086,35878.2,3624.946136,35,9399.9,950.89363,202008
0.10101,0.10142,0.10086,0.101,22543.6,2276.889031,21,16389.6,1655.906493,202008
0.10151,0.10163,0.10121,0.10163,24128.7,2450.473248,23,16703.6,1695.922495,202008
0.10138,0.10138,0.101,0.10128,9420.5,952.64282,12,1969.4,199.608462,202008
0.10113,0.1015,0.101,0.10126,63686.5,6452.549392,29,56147.4,5690.421014,202008
0.10147,0.1015,0.10126,0.10136,33648.0,3414.113382,13,31544.8,3201.011072,202008
0.10136,0.10136,0.10126,0.10126,14816.4,1500.355919,11,0.0,0.0,202008
0.101,0.10129,0.101,0.101,13905.8,1404.738448,11,871.2,88.243848,202008
0.101,0.10141,0.10087,0.1012,33020.1,3340.548364,30,17225.0,1744.492025,202008
0.10123,0.1015,0.10087,0.10087,36896.7,3729.626105,24,25797.8,2609.767545,202008
0.10141,0.1015,0.10082,0.10087,44109.7,4452.555666,28,31406.2,3171.115533,202008
0.10128,0.10133,0.10045,0.10092,278101.4,27991.191528,47,249276.9,25087.081802,202008
0.10109,0.1011,0.101,0.1011,34801.7,3518.406345,15,25886.8,2617.109955,202008
0.10138,0.10148,0.10077,0.10139,22590.7,2284.705597,20,7759.9,785.9892,202008
0.10135,0.10135,0.1008,0.1013,13289.7,1343.330445,31,6044.5,611.533467,202008
0.1008,0.1011,0.10045,0.10045,56990.6,5737.529492,48,27947.7,2811.250528,202008
0.10059,0.10095,0.10002,0.10034,79972.9,8044.741606,70,49948.3,5029.569853,202008
0.10034,0.10078,0.10003,0.10078,56218.3,5640.684765,56,44028.9,4421.196989,202008
0.10078,0.1015,0.0992,0.10136,234586.8,23574.095872,184,84384.9,8524.132304,202008
0.10163,0.1025,0.10136,0.10201,164590.2,16802.989152,92,117113.6,11957.726111,202008
0.10223,0.10223,0.1004,0.10101,79766.9,8077.564328,71,27661.5,2803.417094,202008
0.10101,0.102,0.10082,0.10101,66029.1,6668.256479,41,27668.0,2797.948843,202008
0.10102,0.10136,0.10102,0.10122,10227.4,1034.853629,16,6456.0,653.543301,202008
0.10122,0.10122,0.10091,0.10091,7647.0,772.594829,13,548.7,55.511979,202008
0.10099,0.10197,0.10099,0.10169,28188.1,2857.250511,15,28188.1,2857.250511,202008
0.10169,0.10169,0.10098,0.10167,5963.5,605.910095,4,994.5,100.612485,202008
0.10167,0.10269,0.101,0.10163,123016.7,12546.905452,46,89622.4,9146.555698,202008
0.1011,0.10169,0.10094,0.10094,40932.4,4134.441181,36,614.8,62.262377,202008
0.10094,0.10099,0.10001,0.10001,73638.3,7394.517777,39,5788.0,579.863798,202008
0.10023,0.10024,0.09823,0.09845,387036.1,38320.525505,146,74623.9,7381.576145,202008
0.09845,0.09878,0.09748,0.09805,377480.2,36995.912402,183,288016.0,28231.826125,202008
0.09809,0.09968,0.09804,0.09804,107275.5,10583.812052,92,64630.5,6368.118433,202008
0.0991,0.1002,0.09804,0.0987,108043.1,10701.086296,82,57218.1,5678.196733,202008
0.09902,0.10076,0.0989,0.09977,132828.8,13306.540723,98,52156.1,5237.797765,202008
0.09928,0.09974,0.09916,0.09921,61229.5,6102.350914,26,5886.3,586.418734,202008
0.09969,0.10071,0.09932,0.09989,61496.9,6154.048844,46,40012.6,4005.130956,202008
0.10066,0.1008,0.10028,0.1003,51915.1,5210.425971,14,19227.6,1931.90496,202008
0.1003,0.1003,0.09947,0.1,7748.7,772.907193,9,1284.3,128.542724,202008
0.10027,0.1008,0.0997,0.1001,37965.9,3798.057044,48,13291.4,1336.295488,202008
0.09971,0.1001,0.0997,0.10009,6417.3,640.47552,13,1572.7,157.387441,202008
0.09972,0.10078,0.0997,0.0997,111685.6,11162.104585,39,49243.2,4929.40993,202008
0.0997,0.09977,0.09913,0.09977,41822.9,4161.732755,19,7435.5,741.838227,202008
0.09973,0.09973,0.0988,0.09914,40022.7,3958.077689,23,7489.1,741.854499,202008
0.09885,0.1,0.0988,0.09938,43463.6,4317.390575,22,25440.1,2536.09122,202008
0.09938,0.09999,0.0992,0.0992,2520.5,250.570063,8,823.2,81.917769,202008
0.09918,0.09998,0.09834,0.09931,84787.4,8391.205944,74,14740.7,1470.064028,202008
0.09994,0.09998,0.09828,0.09828,116664.6,11491.073159,36,8286.8,823.490136,202008
0.09886,0.09886,0.09838,0.09838,37129.2,3655.488616,7,138.9,13.731654,202008
0.09838,0.09909,0.098,0.09835,110786.0,10888.143589,30,5392.2,529.852969,202008
0.09802,0.09802,0.09795,0.09795,313253.6,30704.731815,129,293708.6,28789.251996,202008
0.09785,0.09802,0.0978,0.09782,69921.3,6850.724108,27,61220.6,5999.604624,202008
0.09802,0.09905,0.09782,0.09905,43920.1,4304.258137,24,22508.6,2207.423669,202008
0.09814,0.09848,0.09814,0.09847,6720.4,661.442941,3,0.0,0.0,202008
0.09846,0.09907,0.09826,0.0986,41268.4,4058.535729,9,240.7,23.846149,202008
0.09892,0.09892,0.09795,0.09819,47613.8,4668.835931,39,1504.7,147.925568,202008
0.098,0.09899,0.098,0.09814,15652.2,1547.036122,16,14618.6,1445.523146,202008
0.0979,0.09791,0.09787,0.09788,22244.4,2177.327969,24,0.0,0.0,202008
0.09788,0.09854,0.09663,0.09742,121385.4,11803.69517,67,42407.5,4116.671246,202008
0.09746,0.09795,0.09718,0.09738,33011.0,3214.616658,21,26676.7,2597.877777,202008
0.09737,0.09855,0.0972,0.09821,99685.6,9710.590615,55,57008.7,5553.142493,202008
0.09833,0.09834,0.098,0.098,7754.7,761.953494,9,1583.1,155.674694,202008
0.09801,0.09855,0.098,0.09802,15146.3,1486.44433,12,896.3,88.330365,202008
0.09809,0.0986,0.09802,0.0986,10783.9,1059.304142,10,3409.8,336.20628,202008
0.0986,0.09886,0.09736,0.09814,169978.5,16675.406442,64,1130.1,111.62202,202008
0.09745,0.09745,0.09745,0.09745,200.0,19.49,1,0.0,0.0,202008
0.09745,0.098,0.09745,0.09758,37543.5,3660.748672,8,546.1,53.513759,202008
0.09759,0.09759,0.09745,0.09745,12297.3,1199.227503,10,0.0,0.0,202008
0.09758,0.09898,0.09746,0.09834,20339.6,1998.327056,31,13935.9,1373.897228,202008
0.09854,0.09854,0.09685,0.09686,213299.0,20726.724595,63,4075.7,397.838859,202008
0.09726,0.0985,0.09689,0.09697,84979.2,8285.011186,38,41276.4,4036.025733,202008
0.09697,0.09793,0.09676,0.09753,149082.7,14488.064022,53,64509.6,6272.337689,202008
0.09753,0.09753,0.09752,0.09753,4134.7,403.246782,4,4134.7,403.246782,202008
0.09754,0.09754,0.09693,0.09693,78518.6,7613.714612,27,33516.8,3248.958345,202008
0.09693,0.0979,0.09688,0.0974,96308.3,9359.772967,42,64378.1,6262.501455,202008
0.09751,0.09752,0.09659,0.09659,102357.4,9961.151989,27,3618.3,351.024077,202008
0.09678,0.09678,0.09569,0.09645,207087.1,19889.080904,79,125339.0,12033.124685,202008
0.09594,0.09638,0.0957,0.09577,28591.8,2739.773003,24,15249.2,1461.834924,202008
0.096,0.09632,0.0951,0.09586,82753.1,7912.04627,69,6185.1,594.093588,202008
0.09546,0.09648,0.09516,0.0955,363110.3,34775.52507,70,63515.6,6104.081061,202008
0.09579,0.09669,0.09578,0.09667,125193.0,12056.68613,38,35631.8,3436.386603,202008
0.09641,0.09667,0.0963,0.0963,58359.3,5628.547857,37,15851.4,1532.265388,202008
0.0962,0.09691,0.09595,0.09595,113930.3,10965.286224,67,38355.8,3701.355687,202008
0.0962,0.0965,0.09564,0.09642,103071.4,9888.648405,49,22799.7,2187.266788,202008
0.09636,0.09636,0.09521,0.09537,114855.1,10984.269861,46,26698.2,2557.187613,202008
0.09606,0.098,0.09567,0.09799,122515.3,11846.010954,108,102735.4,9925.920656,202008
0.09803,0.099,0.09688,0.09769,162250.6,15936.360732,103,85756.6,8440.668595,202008
0.09685,0.09718,0.0955,0.09617,112302.8,10794.112134,90,15213.7,1464.182081,202008
0.09617,0.09833,0.09617,0.09808,165950.6,16147.82896,83,126512.0,12298.603531,202008
0.09806,0.09833,0.09613,0.09626,149198.1,14500.109684,83,52272.5,5075.989098,202008
0.09626,0.09835,0.09626,0.09835,198019.7,19263.241058,79,64919.4,6342.078423,202008
0.09835,0.09835,0.09706,0.09779,239843.9,23492.848885,58,6822.8,670.086255,202008
0.09779,0.09814,0.09777,0.09777,15499.9,1516.131394,20,12834.8,1255.228264,202008
0.09779,0.09829,0.09673,0.09673,46807.9,4570.771808,32,4659.4,457.6731,202008
0.09673,0.09693,0.095,0.09617,197483.9,18875.085062,116,23858.2,2299.489972,202008
0.09649,0.09692,0.09635,0.09691,48905.9,4724.420066,33,25343.1,2452.088457,202008
0.09662,0.09703,0.09639,0.09703,21752.0,2099.706506,10,154.6,15.000793,202008
0.09661,0.09696,0.09639,0.09642,57804.7,5585.070849,31,33284.4,3216.881572,202008
0.09649,0.09681,0.09532,0.0961,124936.9,12001.041269,58,51422.3,4943.663615,202008
0.0961,0.09765,0.0961,0.09762,29431.5,2854.948244,35,23130.4,2246.131772,202008
0.09761,0.09764,0.09728,0.09764,16308.0,1589.012419,20,6390.8,623.713359,202008
0.09733,0.09763,0.09724,0.09736,19392.9,1887.830562,13,13484.8,1312.463065,202008
0.09736,0.09736,0.09681,0.09681,37812.1,3669.878393,23,4170.1,405.38421,202008
0.09675,0.09702,0.09641,0.0969,50506.4,4883.78087,24,8481.1,821.054446,202008
0.09667,0.097,0.09664,0.097,36094.6,3490.195645,17,9077.7,878.7353,202008
0.09668,0.09668,0.09637,0.09637,61571.0,5948.720357,19,3766.2,362.967294,202008
0.09637,0.09638,0.096,0.096,37181.5,3577.707349,24,18235.0,1756.385087,202008
0.096,0.09638,0.096,0.09636,49584.9,4765.881081,21,12626.7,1216.793219,202008
0.09636,0.09719,0.09605,0.09605,56830.3,5478.319871,41,43827.7,4226.050763,202008
0.09613,0.09615,0.09613,0.09615,4947.9,475.646001,5,2141.5,205.862395,202008
0.09651,0.09651,0.09615,0.0965,19971.5,1925.98717,8,15483.1,1494.12175,202008
0.09651,0.09735,0.09629,0.09687,174568.8,16948.38067,43,110026.8,10667.467354,202008
0.09724,0.09724,0.09631,0.09669,30059.9,2904.597718,34,6443.9,622.251413,202008
0.09669,0.09669,0.09631,0.09633,69106.0,6660.475929,52,20641.4,1990.136935,202008
0.09663,0.09666,0.09621,0.09666,14627.8,1411.391496,24,6370.9,615.768566,202008
0.09666,0.09781,0.0966,0.09695,92240.8,8939.582372,66,53387.0,5180.7509,202008
0.09696,0.0972,0.09625,0.09662,94658.3,9161.666695,32,29502.9,2862.219031,202008
0.09724,0.0978,0.09625,0.09625,83689.3,8128.083461,51,13456.8,1313.840686,202008
0.09646,0.09701,0.09646,0.09699,21930.9,2125.817283,17,12909.4,1251.991802,202008
0.09699,0.09699,0.09625,0.09625,150206.4,14460.157243,37,26136.3,2516.08161,202008
0.09625,0.09654,0.09605,0.09646,26105.9,2513.86475,21,3622.2,349.466772,202008
0.0964,0.09696,0.09602,0.09602,16977.9,1634.363313,22,7448.2,718.461053,202008
0.09603,0.09652,0.096,0.096,113857.9,10938.242169,42,28588.1,2747.328276,202008
0.096,0.09602,0.09573,0.09601,40431.8,3878.629301,22,19387.1,1861.425493,202008
0.09601,0.097,0.096,0.09698,163095.5,15730.319461,51,79586.4,7672.908824,202008
0.09606,0.09629,0.09606,0.09629,1282.8,123.257738,4,0.0,0.0,202008
0.09693,0.09716,0.09693,0.09716,57479.6,5573.989541,14,57479.6,5573.989541,202008
0.09715,0.09716,0.09664,0.097,43340.6,4208.184763,23,17376.0,1687.456847,202008
0.097,0.097,0.09622,0.09643,20916.7,2024.065877,19,265.2,25.7244,202008
0.09643,0.09643,0.09606,0.09606,44271.1,4255.356705,13,27450.6,2637.905329,202008
0.09608,0.09688,0.09607,0.09688,38715.6,3746.459709,11,6497.0,626.189603,202008
0.09688,0.09698,0.09627,0.0965,42306.5,4097.04069,31,38590.2,3738.370268,202008
0.09625,0.09696,0.096,0.09696,86387.2,8322.857541,51,12387.7,1196.669548,202008
0.0969,0.0969,0.09623,0.0966,18619.0,1797.478711,17,13216.9,1277.430088,202008
0.0966,0.0966,0.096,0.096,46658.2,4487.515852,31,21092.6,2030.230368,202008
0.096,0.096,0.09522,0.09537,86965.0,8314.930783,70,31846.5,3046.562152,202008
0.09537,0.09537,0.09431,0.0946,207520.0,19677.798839,96,100534.9,9541.728996,202008
0.09483,0.09484,0.0935,0.09401,222930.1,20986.946646,108,97678.2,9213.837532,202008
0.0944,0.09507,0.09429,0.09507,168741.0,15986.402278,53,25344.4,2404.714499,202008
0.09507,0.09551,0.09507,0.0955,94806.5,9050.830034,37,83453.1,7967.93776,202008
0.0955,0.09557,0.0955,0.0955,28935.8,2764.258248,21,18783.0,1794.665848,202008
0.0955,0.09557,0.0952,0.0955,103645.9,9881.593766,17,82570.5,7874.723408,202008
0.09523,0.09523,0.09464,0.09474,109343.7,10388.413727,25,35160.5,3331.812118,202008
0.09463,0.09492,0.0944,0.0944,32542.3,3074.983733,16,152.8,14.476272,202008
0.0944,0.09516,0.09417,0.09443,79966.3,7574.41458,35,38982.8,3692.358235,202008
0.09443,0.0945,0.0944,0.0945,11318.0,1068.707476,16,6388.2,603.22952,202008
0.0945,0.09496,0.09416,0.09426,131685.3,12419.082478,31,64705.7,6106.155581,202008
0.09439,0.09439,0.092,0.09308,542598.7,50598.996217,299,81330.0,7604.045325,202008
0.0929,0.09363,0.09281,0.09362,405280.4,37708.93256,121,226187.3,21052.129642,202008
0.09311,0.09336,0.093,0.093,117201.4,10903.521953,40,57841.4,5382.506457,202008
0.09326,0.09326,0.0925,0.0925,386511.8,35865.510084,121,236819.9,21975.255557,202008
0.0925,0.09317,0.09233,0.09317,168555.9,15618.358111,59,138016.9,12788.999239,202008
0.09299,0.09299,0.0928,0.0928,147449.0,13700.663999,44,136966.7,12727.769161,202008
0.0928,0.0934,0.0926,0.09267,219708.4,20385.961454,74,88975.1,8259.28713,202008
0.09267,0.09335,0.092,0.09219,1176900.7,108343.161538,111,39089.7,3624.563026,202008
0.092,0.09259,0.0916,0.09241,541714.5,49816.983141,102,59291.9,5463.223197,202008
0.09196,0.0928,0.09196,0.09273,78703.6,7268.413484,53,36083.1,3333.156364,202008
0.09273,0.104,0.09188,0.09441,1260653.1,122027.868624,687,922180.5,90328.195037,202008
0.09441,0.09529,0.0944,0.09478,302804.0,28714.952382,105,57349.1,5434.139119,202008
0.09443,0.09519,0.0944,0.0944,188675.0,17865.805653,72,36599.1,3465.119612,202008
0.09453,0.09453,0.09319,0.09323,75605.2,7083.931104,50,4967.3,463.309003,202008
0.09323,0.09382,0.09312,0.09382,170973.3,15974.304376,44,28146.8,2628.707259,202008
0.0943,0.09463,0.0943,0.09463,143616.0,13573.426069,23,126452.1,11951.178922,202008
0.09463,0.09463,0.09324,0.09396,86561.1,8153.035432,41,31791.3,3007.953457,202008
0.09443,0.09461,0.09435,0.09448,17240.0,1628.775972,19,6301.1,595.2687,202008
0.09448,0.0945,0.09417,0.0945,259279.6,24501.348992,68,254010.9,24003.616032,202008
0.0946,0.09512,0.0946,0.09512,47984.4,4550.149131,35,16251.0,1543.068317,202008
0.09496,0.0952,0.094,0.094,149525.7,14128.442862,70,7176.4,678.815815,202008
0.094,0.09416,0.09373,0.09373,96109.9,9039.59043,21,34880.3,3284.262457,202008
0.09373,0.09373,0.0921,0.09239,187712.6,17394.080772,101,87053.6,8041.705597,202008
0.09233,0.09233,0.0889,0.09166,992032.5,89814.752104,580,381182.2,34449.445168,202008
0.09166,0.0917,0.09052,0.09059,140976.9,12849.663062,70,70524.4,6432.532714,202008
0.09067,0.09109,0.0901,0.09109,157198.3,14255.563789,83,98733.9,8975.378432,202008
0.09091,0.0911,0.086,0.08743,1944165.5,171600.965235,535,248443.7,22098.14082,202008
0.08803,0.08884,0.08624,0.08841,467368.4,40890.015548,306,186026.3,16317.60007,202008
0.08879,0.08895,0.0878,0.08849,154871.9,13694.747324,57,22016.5,1950.658273,202008
0.08849,0.08872,0.0864,0.08833,159540.7,14009.338898,108,50656.0,4459.796153,202008
0.0881,0.0886,0.08742,0.08838,140095.6,12350.673786,63,83781.2,7394.110981,202008
0.08816,0.08838,0.0865,0.08738,170605.3,14927.379501,107,92540.5,8106.4163,202008
0.08759,0.08845,0.08747,0.08839,175317.5,15394.481727,95,160004.6,14050.144394,202008
0.08839,0.08989,0.08787,0.08989,215719.0,19156.275325,123,100871.6,8961.867763,202008
0.08994,0.09067,0.08933,0.09012,149526.5,13451.573126,76,85036.8,7652.885686,202008
0.08979,0.08989,0.08932,0.08961,185231.9,16608.582539,39,83288.9,7463.18514,202008
0.09016,0.09017,0.0895,0.0895,21224.6,1906.001086,32,5183.7,466.758842,202008
0.08933,0.0896,0.08836,0.08888,64987.9,5769.119564,49,28763.6,2552.401822,202008
0.08853,0.08871,0.0883,0.08838,46496.2,4114.228661,36,23218.6,2055.075143,202008
0.08829,0.08877,0.08778,0.08857,150228.6,13213.771971,34,16207.4,1432.551283,202008
0.08856,0.08857,0.08766,0.088,133266.1,11743.17321,62,96641.9,8526.60163,202008
0.08842,0.08858,0.08789,0.08858,160966.5,14206.71018,54,152569.7,13466.884446,202008
0.08858,0.08877,0.08858,0.08877,8252.3,731.93067,19,1987.6,176.439252,202008
0.08859,0.08918,0.08842,0.08918,61559.3,5462.802086,38,14463.3,1284.502283,202008
0.08919,0.09041,0.08884,0.09041,107173.4,9604.053613,71,60138.4,5403.741176,202008
0.09008,0.09011,0.08987,0.08987,27426.8,2468.816401,10,20112.4,1811.470038,202008
0.08987,0.08987,0.08843,0.08866,159559.6,14226.283332,54,74625.4,6639.815895,202008
0.08866,0.08899,0.0886,0.0886,48095.8,4262.6783,17,24717.6,2190.302919,202008
0.08899,0.09012,0.08899,0.08934,97956.3,8761.904768,49,81065.9,7252.195537,202008
0.08934,0.08934,0.08779,0.0886,320049.0,28513.693232,56,15360.0,1372.235834,202008
0.088,0.0884,0.086,0.087,145112.4,12655.304535,82,49566.2,4351.785853,202008
0.08626,0.08699,0.086,0.08694,142590.0,12302.218312,53,65143.4,5625.425293,202008
0.08699,0.08732,0.08634,0.08715,134098.4,11636.006288,64,52677.8,4583.146887,202008
0.08715,0.08866,0.08654,0.08858,384821.1,33815.454533,92,239349.8,21033.830632,202008
0.08788,0.08835,0.08738,0.08738,202998.3,17853.375821,42,85109.2,7507.797385,202008
0.08779,0.08845,0.08739,0.088,50110.0,4421.228589,19,42443.7,3747.591372,202008
0.08845,0.08869,0.08805,0.08869,75808.3,6716.071022,20,63179.1,5600.082053,202008
0.08869,0.08869,0.08804,0.08805,35791.5,3159.698168,31,23282.4,2057.746754,202008
0.08804,0.08848,0.088,0.08837,26243.4,2312.146046,14,11207.7,987.183675,202008
0.0882,0.08853,0.08792,0.08792,73465.6,6466.168226,27,1543.3,136.465781,202008
0.08763,0.08821,0.08641,0.08718,382053.1,33351.7974,125,97085.3,8511.905851,202008
0.08732,0.08752,0.0868,0.0868,36975.3,3222.099056,21,16532.0,1446.488934,202008
0.08645,0.087,0.085,0.08522,63105.4,5411.56142,94,20122.5,1728.115679,202008
0.08589,0.08671,0.0853,0.08643,53953.3,4645.018573,51,25570.0,2201.967259,202008
0.08639,0.08799,0.08639,0.0875,299107.0,26172.279131,87,108585.7,9519.799997,202008
0.08739,0.08792,0.08739,0.08749,61846.0,5422.345236,18,58467.6,5126.984764,202008
0.08717,0.08799,0.0867,0.08703,59796.3,5212.038964,62,18828.4,1648.435594,202008
0.08736,0.08786,0.08683,0.08747,14027.7,1224.83631,20,10573.4,924.052053,202008
0.0874,0.08802,0.0874,0.08802,87435.4,7688.342858,24,39155.6,3440.902076,202008
0.08763,0.08869,0.08759,0.08853,47901.7,4227.420064,57,39885.2,3523.329833,202008
0.08801,0.08851,0.088,0.08802,27272.0,2402.312892,8,4077.4,360.883291,202008
0.0884,0.0884,0.08725,0.08804,79432.1,6985.449431,40,8420.8,739.733508,202008
0.0884,0.0902,0.0884,0.08925,1158930.2,103635.815346,165,789539.3,70666.783938,202008
0.0894,0.08959,0.08911,0.08912,86119.7,7692.957847,26,49817.0,4457.314599,202008
0.0893,0.08947,0.08766,0.08827,242864.5,21510.192017,81,74388.5,6586.041257,202008
0.08827,0.08916,0.088,0.08878,32240.6,2857.898896,36,7343.8,652.040431,202008
0.08843,0.08873,0.08843,0.08855,28245.8,2504.506086,8,28245.8,2504.506086,202008
0.08819,0.08834,0.088,0.08815,10482.2,923.881051,15,7506.2,661.67153,202008
0.08873,0.08908,0.08842,0.08856,10959.6,972.281106,14,4765.7,422.484754,202008
0.0887,0.08989,0.0887,0.08989,61021.9,5473.378016,28,49848.3,4471.372068,202008
0.08994,0.09042,0.08943,0.08991,24878.8,2237.486996,19,22449.1,2019.416499,202008
0.09042,0.0914,0.09025,0.09128,439881.2,40072.784308,81,385306.6,35107.328088,202008
0.09079,0.09148,0.09014,0.09052,105264.7,9589.430329,57,78228.6,7138.024478,202008
0.09064,0.09066,0.08908,0.08961,53839.6,4840.980728,54,4644.0,420.558562,202008
0.08944,0.08944,0.0894,0.08944,9801.8,876.299488,4,9801.8,876.299488,202008
0.08955,0.09012,0.08944,0.08944,34300.8,3081.447618,27,23694.7,2130.913636,202008
0.08944,0.09014,0.08944,0.08968,14005.6,1258.137114,16,13887.6,1247.55509,202008
0.09032,0.09032,0.08998,0.0903,8551.1,771.41219,8,4499.5,406.305574,202008
0.08961,0.09014,0.08906,0.08906,31996.5,2864.350903,30,9690.2,867.035603,202008
0.08911,0.08961,0.08911,0.08944,1065.8,95.312128,4,573.1,51.355491,202008
0.08924,0.08961,0.08924,0.08961,2226.5,198.705699,2,34.7,3.109467,202008
0.08924,0.09,0.08924,0.09,4292.2,385.014874,5,1897.4,170.301042,202008
0.09,0.0901,0.08925,0.08925,33217.5,2970.25447,21,1373.2,123.58218,202008
0.0901,0.09029,0.08961,0.09014,23752.0,2139.644989,17,21952.0,1978.346989,202008
0.09,0.09013,0.08948,0.09013,1141.2,102.73798,7,1021.2,92.00038,202008
0.09013,0.09013,0.08924,0.08991,15581.9,1396.154294,23,2736.1,246.14993,202008
0.08991,0.08999,0.08906,0.0899,47388.6,4227.404666,17,14100.1,1258.746569,202008
0.08961,0.08989,0.08948,0.08966,49098.1,4393.551862,4,1866.2,167.24145,202008
0.08908,0.08908,0.08899,0.08899,85790.4,7640.46607,28,69582.5,6197.01745,202008
0.08952,0.08986,0.08952,0.08967,36371.3,3262.882597,8,20025.8,1794.075967,202008
0.0894,0.0894,0.0885,0.08908,238113.9,21130.156107,29,125683.9,11154.232961,202008
0.08908,0.08948,0.089,0.089,35328.2,3145.092381,15,2980.8,266.032154,202008
0.08942,0.08948,0.089,0.08948,25026.7,2227.650782,11,647.6,57.910882,202008
0.08947,0.08961,0.08856,0.08917,33378.8,2971.907343,19,4141.3,370.593665,202008
0.0891,0.08928,0.08845,0.08845,11834.9,1048.167796,10,266.0,23.740902,202008
0.08845,0.08907,0.08844,0.08846,5149.9,455.822271,16,2296.8,203.268522,202008
0.08906,0.0894,0.08906,0.0894,15441.2,1378.090438,11,14197.7,1267.344328,202008
0.08906,0.08906,0.08868,0.08868,178411.3,15822.066012,19,155054.1,13750.197588,202008
0.08868,0.08868,0.088,0.088,56896.9,5025.857685,33,2168.8,191.275276,202008
0.08794,0.0882,0.08755,0.0882,32371.9,2849.694217,35,14712.8,1297.611873,202008
0.08759,0.0876,0.08759,0.08759,3653.5,320.011663,4,0.0,0.0,202008
0.0876,0.0876,0.08653,0.08653,102998.3,8985.085461,51,8583.1,749.552333,202008
0.08747,0.08751,0.08612,0.0872,53950.8,4696.932985,32,26791.5,2341.011775,202008
0.087,0.087,0.08637,0.08637,27221.8,2366.247445,7,0.0,0.0,202008
0.08678,0.08678,0.0853,0.0856,107875.8,9273.837337,61,30072.9,2584.762251,202008
0.0856,0.0856,0.085,0.085,46388.0,3944.28625,26,713.1,61.04136,202008
0.085,0.08623,0.085,0.0855,111208.9,9505.644982,37,54476.0,4682.801438,202008
0.0855,0.08653,0.0855,0.08639,110863.4,9523.256409,37,23508.2,2014.865166,202008
0.08683,0.08683,0.086,0.086,47687.4,4135.206414,14,40241.7,3492.950894,202008
0.086,0.086,0.0855,0.08594,34357.2,2943.788798,26,1808.3,155.471658,202008
0.08551,0.08552,0.08473,0.08501,217083.9,18456.420478,51,5496.7,468.971572,202008
0.08495,0.08598,0.08495,0.08587,23811.4,2026.835354,11,3552.2,304.796214,202008
0.08521,0.08636,0.08521,0.08636,44444.8,3826.976312,11,24334.6,2095.361253,202008
0.08601,0.08601,0.08529,0.0855,48588.2,4168.698701,22,5482.3,471.313331,202008
