OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.4553,1.4633,1.455,1.4591,128389.0,187413.7709,664,79732.0,116366.2243,202205
1.4591,1.4652,1.458,1.4606,105302.0,153788.5859,487,44983.0,65714.7579,202205
1.4606,1.4682,1.4589,1.4653,95665.0,139944.3221,524,56714.0,82980.7649,202205
1.4651,1.4681,1.4608,1.4666,112887.0,165312.3431,524,53636.0,78525.1498,202205
1.4665,1.4666,1.4587,1.4596,125029.0,182842.9365,526,40793.0,59670.8991,202205
1.4595,1.4635,1.4541,1.4611,116781.0,170311.6584,608,43128.0,62914.9282,202205
1.4612,1.4612,1.4547,1.4575,100020.0,145840.9937,481,47284.0,68929.4569,202205
1.4569,1.4597,1.45,1.4575,123925.0,180262.884,627,62697.0,91189.3762,202205
1.4571,1.4571,1.4504,1.4538,129258.0,187844.1037,650,62522.0,90843.0457,202205
1.4538,1.4616,1.4516,1.4532,143616.0,209175.1541,850,54818.0,79862.7681,202205
1.4532,1.457,1.4487,1.4514,107987.0,156929.0089,615,48757.0,70889.7391,202205
1.4509,1.4528,1.4432,1.4453,235269.0,340671.5637,926,141249.0,204507.5123,202205
1.4452,1.4478,1.4419,1.4462,126960.0,183407.9803,741,58986.0,85219.9131,202205
1.4462,1.4466,1.44,1.4423,134577.0,194168.3033,772,49001.0,70716.7572,202205
1.4415,1.4454,1.44,1.4439,90453.0,130546.0313,540,58811.0,84893.629,202205
1.444,1.4567,1.4383,1.4492,176881.0,255890.459,874,88953.0,128838.9392,202205
1.4495,1.4495,1.4371,1.4431,144613.0,208437.3808,711,53971.0,77785.7843,202205
1.443,1.4559,1.4411,1.4554,91869.0,132859.8736,493,55604.0,80413.8354,202205
1.4559,1.4564,1.4162,1.4256,399908.0,572691.121,2164,162727.0,232956.7303,202205
1.425,1.4326,1.4211,1.4246,376641.0,537324.3522,1914,198172.0,282815.6503,202205
1.4248,1.4412,1.4241,1.4362,234681.0,336770.197,1338,141451.0,202968.6557,202205
1.4361,1.4434,1.4318,1.4367,270706.0,389214.7101,1186,117579.0,169103.8708,202205
1.4357,1.4386,1.4317,1.4372,104309.0,149654.1096,633,53257.0,76404.0033,202205
1.4379,1.4499,1.4373,1.4464,137488.0,198709.3864,728,76714.0,110873.8067,202205
1.4462,1.4607,1.4457,1.4469,235581.0,342441.7968,1088,92322.0,134209.709,202205
1.4469,1.4469,1.4423,1.4463,64965.0,93861.844,482,32538.0,47019.3667,202205
1.4453,1.4456,1.4335,1.4372,162155.0,233466.95,810,88423.0,127332.3702,202205
1.4375,1.4396,1.4191,1.4321,329095.0,470580.0795,1649,165330.0,236542.8559,202205
1.4319,1.4381,1.4265,1.4298,145185.0,207976.3049,798,66138.0,94781.1459,202205
1.4305,1.4387,1.4177,1.435,372180.0,531137.7966,1709,191810.0,273645.4459,202205
1.4359,1.4388,1.4274,1.4289,196459.0,281533.3321,991,89697.0,128558.0304,202205
1.4292,1.4365,1.4277,1.4285,121330.0,173745.9708,722,58521.0,83808.5647,202205
1.4284,1.4406,1.4264,1.4387,250646.0,359913.6237,1071,152396.0,218752.1465,202205
1.4386,1.4472,1.433,1.4415,225938.0,325563.1595,1244,107138.0,154318.6267,202205
1.4415,1.4487,1.44,1.4412,210640.0,304203.0594,995,96906.0,139979.2214,202205
1.4412,1.4461,1.4341,1.4423,165832.0,239042.7753,839,89085.0,128425.84,202205
1.4423,1.4593,1.4423,1.4508,311919.0,452362.7838,1566,172899.0,250726.5634,202205
1.4516,1.4584,1.4497,1.4565,182186.0,264952.4576,848,97631.0,142028.0774,202205
1.4564,1.457,1.4459,1.4506,189841.0,275556.5256,757,72183.0,104691.101,202205
1.4509,1.4528,1.4454,1.4472,142569.0,206589.3871,524,53042.0,76866.5823,202205
1.4471,1.4609,1.4464,1.4601,151350.0,220313.629,679,88018.0,128127.4894,202205
1.4597,1.4601,1.4528,1.4562,72786.0,105976.6261,328,38195.0,55608.6956,202205
1.4559,1.4589,1.4543,1.4561,89787.0,130756.1181,324,49496.0,72089.0188,202205
1.4559,1.4605,1.4542,1.4578,87559.0,127623.2625,471,36623.0,53372.1578,202205
1.4577,1.4703,1.4545,1.4661,120650.0,176532.5992,791,61545.0,90027.4219,202205
1.4657,1.4687,1.4608,1.4636,81717.0,119768.0445,451,48290.0,70796.7195,202205
1.4645,1.4673,1.4606,1.4673,36888.0,54018.5508,253,21128.0,30929.6414,202205
1.4673,1.4707,1.4654,1.4693,89502.0,131350.0995,390,38654.0,56738.4412,202205
1.4692,1.4796,1.4678,1.4796,104351.0,153792.9861,615,60100.0,88578.4627,202205
1.4795,1.4829,1.4772,1.4805,187557.0,277417.4857,822,112114.0,165822.8463,202205
1.4805,1.4805,1.4747,1.4755,127127.0,187639.4717,461,28748.0,42436.3159,202205
1.4755,1.4755,1.4702,1.4749,138222.0,203421.7195,477,38579.0,56797.8776,202205
1.4753,1.4787,1.4716,1.4765,85534.0,126139.2129,370,57138.0,84252.0629,202205
1.4763,1.4789,1.474,1.4789,53678.0,79263.0942,238,31558.0,46593.5414,202205
1.479,1.4837,1.4787,1.4823,64752.0,95932.4802,428,30667.0,45427.4551,202205
1.4824,1.4873,1.4813,1.4861,57437.0,85167.408,285,16132.0,23926.405,202205
1.4861,1.4861,1.4823,1.4852,24831.0,36851.3509,258,14485.0,21495.2597,202205
1.4853,1.4865,1.4835,1.4863,71303.0,105921.453,198,49871.0,74094.0301,202205
1.4863,1.49,1.4832,1.4847,58490.0,87006.8374,336,20714.0,30799.0429,202205
1.4851,1.4853,1.48,1.4806,37928.0,56215.7788,221,8815.0,13056.9284,202205
1.4801,1.4802,1.4723,1.4738,39246.0,57941.5454,242,9059.0,13376.972,202205
1.4737,1.4738,1.4665,1.4677,40138.0,59010.6528,240,15851.0,23301.2271,202205
1.4677,1.4687,1.4627,1.464,80982.0,118707.4176,390,32948.0,48311.1476,202205
1.4637,1.4699,1.4629,1.4698,53217.0,77969.6493,287,36141.0,52951.0471,202205
1.4692,1.4706,1.4663,1.4706,60431.0,88740.0759,251,20896.0,30683.2315,202205
1.4702,1.4702,1.459,1.4593,64820.0,94869.9771,364,19763.0,28903.3198,202205
1.4588,1.4626,1.4584,1.4622,48612.0,70987.2907,261,28671.0,41863.5694,202205
1.4619,1.4619,1.4523,1.4567,125135.0,182104.7506,623,67932.0,98867.0829,202205
1.4567,1.461,1.4548,1.4606,32356.0,47161.5044,281,15980.0,23293.7953,202205
1.4611,1.4628,1.4521,1.4541,165710.0,241492.7152,532,96159.0,140211.4678,202205
1.4534,1.4566,1.4533,1.4533,53369.0,77625.0876,209,28720.0,41772.6049,202205
1.4533,1.4553,1.4512,1.4523,79301.0,115216.402,271,32295.0,46951.364,202205
1.4524,1.4524,1.4414,1.4445,107807.0,156023.0739,642,51546.0,74560.8486,202205
1.4445,1.4458,1.4352,1.4378,187493.0,270287.3259,757,67134.0,96727.8766,202205
1.438,1.4578,1.4371,1.4558,147540.0,213871.5429,737,117528.0,170356.8852,202205
1.4563,1.4698,1.4562,1.4689,152245.0,222590.1329,705,105110.0,153726.9478,202205
1.4684,1.4732,1.4616,1.4696,160513.0,235460.0736,740,90061.0,132065.4541,202205
1.4691,1.4788,1.4638,1.4638,109191.0,160877.2447,611,67067.0,98891.0479,202205
1.464,1.4655,1.4602,1.4643,30482.0,44582.7496,235,16911.0,24735.8171,202205
1.4636,1.468,1.4621,1.465,22656.0,33189.6369,146,10543.0,15442.8767,202205
1.4648,1.4688,1.4621,1.4642,46063.0,67526.4051,273,24645.0,36127.5803,202205
1.4642,1.4678,1.463,1.4658,57215.0,83873.6292,216,17709.0,25952.6143,202205
1.4658,1.4664,1.4624,1.4625,35619.0,52167.6604,178,14045.0,20572.0703,202205
1.4628,1.4848,1.4626,1.4687,294542.0,433288.2075,1554,165449.0,243237.1904,202205
1.469,1.47,1.4664,1.4684,57040.0,83761.3748,273,27884.0,40948.5287,202205
1.4685,1.4685,1.464,1.4645,88075.0,129185.9288,347,41508.0,60878.7166,202205
1.4647,1.4724,1.4587,1.4712,114826.0,168040.7183,584,52956.0,77539.0314,202205
1.4705,1.4753,1.4627,1.464,87630.0,128712.1638,536,38649.0,56792.1748,202205
1.4642,1.465,1.4561,1.4567,61123.0,89226.7525,412,27903.0,40726.6652,202205
1.4564,1.4631,1.456,1.461,85343.0,124583.8648,472,50680.0,73985.8762,202205
1.461,1.4684,1.4605,1.4669,76019.0,111319.7755,392,41530.0,60808.7909,202205
1.4659,1.47,1.4648,1.4661,51518.0,75596.4531,246,17806.0,26121.512,202205
1.466,1.466,1.4562,1.4582,61007.0,89086.9134,345,20035.0,29237.9429,202205
1.4582,1.4618,1.4568,1.4585,113015.0,164907.5038,372,80661.0,117690.5381,202205
1.4594,1.4643,1.4566,1.4606,55478.0,81033.2935,318,20408.0,29803.3648,202205
1.4603,1.4603,1.4547,1.4566,37318.0,54383.1085,296,16704.0,24340.5727,202205
1.4565,1.4569,1.4418,1.4454,122559.0,177545.4317,749,52417.0,75927.5757,202205
1.4456,1.4612,1.4446,1.4591,66897.0,97079.2283,507,36535.0,53005.4212,202205
1.4591,1.4638,1.4558,1.4569,93813.0,136996.3195,427,51922.0,75837.4861,202205
1.4569,1.4569,1.4497,1.4508,85566.0,124275.2461,470,48737.0,70756.4269,202205
1.4511,1.4526,1.4464,1.447,49287.0,71453.9943,233,21324.0,30910.6682,202205
1.4472,1.4539,1.4455,1.4482,70906.0,102775.4879,378,27887.0,40402.2067,202205
1.4481,1.451,1.4448,1.4448,63640.0,92166.0459,327,27457.0,39778.5471,202205
1.4443,1.4519,1.4442,1.4492,88275.0,127904.3806,468,44028.0,63762.5393,202205
1.4491,1.4506,1.445,1.4452,45718.0,66204.6789,291,24534.0,35523.778,202205
1.4454,1.451,1.4454,1.4478,42405.0,61399.0069,260,21491.0,31116.3734,202205
1.4482,1.4584,1.4482,1.4556,125106.0,181922.3924,530,78980.0,114817.8506,202205
1.4555,1.4575,1.4519,1.4526,33344.0,48493.7662,238,13805.0,20070.338,202205
1.4529,1.4529,1.4466,1.4511,66991.0,97085.9253,341,31839.0,46131.0629,202205
1.4509,1.4567,1.4509,1.4553,27255.0,39627.5186,172,16232.0,23597.3626,202205
1.4562,1.4592,1.455,1.4567,44747.0,65198.3829,247,12237.0,17833.8384,202205
1.4567,1.465,1.4567,1.4647,30864.0,45091.8607,206,17499.0,25559.8522,202205
1.4642,1.4671,1.4631,1.4657,27003.0,39552.5697,296,14717.0,21554.9298,202205
1.4657,1.4698,1.465,1.467,51112.0,75017.8666,381,25576.0,37530.2683,202205
1.467,1.4753,1.4655,1.4733,54883.0,80740.2331,385,26610.0,39129.0644,202205
1.4732,1.479,1.4725,1.4774,63801.0,94127.9314,336,31228.0,46078.9009,202205
1.4774,1.4788,1.4735,1.4737,49871.0,73568.3894,321,14473.0,21352.1085,202205
1.4741,1.4746,1.4672,1.4673,48063.0,70710.0774,318,13328.0,19606.2603,202205
1.4672,1.472,1.4655,1.4719,31358.0,46038.4521,217,16921.0,24847.4519,202205
1.4714,1.4726,1.4658,1.4663,38531.0,56618.4103,238,17094.0,25115.6574,202205
1.4663,1.4725,1.4651,1.4666,37173.0,54583.0722,290,20211.0,29681.8494,202205
1.4676,1.4678,1.4625,1.465,61571.0,90147.8933,335,25277.0,37007.2045,202205
1.4653,1.4706,1.4648,1.4673,53883.0,79056.9898,312,16947.0,24869.8945,202205
1.4666,1.4679,1.4644,1.4651,28965.0,42466.0829,199,13404.0,19650.2945,202205
1.4653,1.4653,1.4581,1.4626,55001.0,80384.8557,339,34142.0,49891.6347,202205
1.4628,1.4644,1.4547,1.4563,90238.0,131734.4577,397,60866.0,88886.3417,202205
1.4565,1.4584,1.4551,1.458,42624.0,62098.3851,242,16196.0,23594.3378,202205
1.458,1.4583,1.4552,1.4578,30322.0,44162.8599,154,12363.0,18010.1537,202205
1.4578,1.4647,1.4555,1.4647,29595.0,43193.6848,302,17372.0,25357.155,202205
1.4647,1.4675,1.4632,1.4635,60616.0,88831.9411,345,35488.0,52013.6416,202205
1.4633,1.4637,1.4571,1.4584,39541.0,57728.5862,276,20981.0,30629.5654,202205
1.4586,1.4682,1.4586,1.4682,39744.0,58142.7179,262,25643.0,37536.2397,202205
1.4684,1.4746,1.4679,1.4722,43904.0,64576.5457,305,25149.0,36996.9177,202205
1.4721,1.4728,1.4633,1.4713,66363.0,97397.417,401,38725.0,56830.3032,202205
1.4718,1.4719,1.4663,1.4687,31820.0,46729.7952,212,11805.0,17329.1519,202205
1.4686,1.4692,1.4594,1.4601,37174.0,54404.085,288,10294.0,15067.5746,202205
1.4603,1.4611,1.4552,1.4559,49073.0,71496.9723,341,24417.0,35583.1231,202205
1.4559,1.4644,1.4556,1.4576,71405.0,104276.4105,392,27441.0,40081.9546,202205
1.4576,1.4604,1.4571,1.4601,31458.0,45876.0583,214,20722.0,30215.743,202205
1.4601,1.4612,1.4557,1.4579,51062.0,74421.0234,324,22181.0,32327.245,202205
1.4583,1.4603,1.457,1.4597,32114.0,46849.8191,264,14869.0,21687.7881,202205
1.4597,1.4597,1.4531,1.4534,67817.0,98887.5546,338,41220.0,60134.2847,202205
1.4533,1.4599,1.4519,1.4593,43690.0,63624.7799,364,30338.0,44167.9381,202205
1.4597,1.4675,1.4587,1.4675,30520.0,44654.424,277,14305.0,20929.448,202205
1.4672,1.4699,1.4549,1.4549,90901.0,132809.9268,535,32277.0,47196.0502,202205
1.4556,1.4626,1.4541,1.4626,56966.0,83085.8433,350,38288.0,55844.571,202205
1.4627,1.4685,1.4612,1.465,68114.0,99729.8757,407,34495.0,50514.0939,202205
1.4653,1.4673,1.4571,1.4577,53050.0,77526.4176,314,18745.0,27391.6523,202205
1.4584,1.4641,1.4581,1.4616,45652.0,66722.7749,264,25147.0,36750.3933,202205
1.4623,1.4659,1.4613,1.4639,69489.0,101732.7708,318,32793.0,48020.8697,202205
1.4645,1.4653,1.4633,1.4635,40883.0,59880.6646,142,29585.0,43337.7648,202205
1.4634,1.4672,1.4634,1.4657,29495.0,43227.7805,224,17183.0,25182.3216,202205
1.4664,1.4703,1.4631,1.4688,34251.0,50238.1102,250,14898.0,21855.8278,202205
1.4688,1.4751,1.4688,1.4736,42614.0,62740.3009,237,19417.0,28572.9223,202205
1.4733,1.4735,1.4706,1.471,31381.0,46196.6101,174,15375.0,22631.8464,202205
1.4716,1.4718,1.4686,1.4695,41937.0,61654.7342,244,9412.0,13841.4663,202205
1.4697,1.4728,1.4688,1.4695,48981.0,72040.7137,211,32522.0,47834.3444,202205
1.4701,1.4742,1.4668,1.4733,35125.0,51656.8529,243,18700.0,27502.0193,202205
1.4728,1.4737,1.4685,1.4734,56162.0,82605.1914,312,19152.0,28176.1103,202205
1.4737,1.4757,1.4711,1.4728,49224.0,72549.8223,282,24105.0,35527.6854,202205
1.4732,1.4754,1.4686,1.4687,43097.0,63438.5072,280,23131.0,34038.1316,202205
1.4686,1.4686,1.4631,1.4658,36866.0,54017.7807,224,19157.0,28062.6157,202205
1.4658,1.4723,1.4658,1.47,54922.0,80674.3325,313,32226.0,47316.4176,202205
1.4698,1.4699,1.4627,1.4642,71067.0,104203.3372,410,35295.0,51739.5883,202205
1.4645,1.467,1.4636,1.467,25928.0,37994.229,164,13782.0,20196.3017,202205
1.467,1.4691,1.4627,1.4669,31251.0,45827.0369,213,14576.0,21376.9076,202205
1.4669,1.4674,1.462,1.4649,33334.0,48816.7853,179,12794.0,18740.3726,202205
1.4652,1.4659,1.4621,1.4621,26211.0,38391.5954,177,14583.0,21357.9188,202205
1.4622,1.4632,1.4594,1.4603,31038.0,45345.7129,218,17745.0,25926.5663,202205
1.4604,1.4638,1.4604,1.4625,27633.0,40411.2102,153,19848.0,29024.5452,202205
1.4625,1.4651,1.4566,1.4628,40543.0,59219.5639,254,23435.0,34219.732,202205
1.4629,1.4657,1.4595,1.4632,59529.0,87120.6235,294,33902.0,49621.3363,202205
1.463,1.4649,1.4605,1.4634,45895.0,67129.5783,214,14153.0,20703.045,202205
1.4639,1.4661,1.4634,1.4659,32943.0,48244.1659,193,21655.0,31713.6659,202205
1.4657,1.4659,1.4614,1.4614,20808.0,30462.7151,167,11686.0,17103.7783,202205
1.4614,1.4664,1.4571,1.4583,44869.0,65557.5818,255,18973.0,27716.1605,202205
1.4583,1.4583,1.4524,1.4526,42040.0,61189.7042,247,15827.0,23030.282,202205
1.4529,1.4533,1.4252,1.4299,346365.0,498738.6148,1996,136226.0,195958.2486,202205
1.4299,1.4307,1.4109,1.4171,431897.0,613056.1316,2376,218307.0,309922.2125,202205
1.4171,1.4415,1.4131,1.4379,316174.0,451131.1878,1829,158588.0,226520.9406,202205
1.438,1.4523,1.4377,1.4473,189821.0,273974.4711,1341,109671.0,158264.2331,202205
1.4479,1.4529,1.4419,1.4419,99567.0,144166.149,628,42346.0,61296.9813,202205
1.4413,1.4415,1.4315,1.4344,163342.0,234513.2961,871,67709.0,97198.4286,202205
1.434,1.4519,1.4311,1.4442,130958.0,189110.9023,836,76614.0,110606.737,202205
1.4448,1.4456,1.4333,1.4356,59387.0,85400.8857,358,25273.0,36359.2623,202205
1.4354,1.4419,1.4313,1.4374,67284.0,96641.5955,357,38856.0,55826.5757,202205
1.4375,1.4437,1.4334,1.4437,61194.0,88010.3728,372,37468.0,53897.3963,202205
1.4437,1.4453,1.4384,1.4396,67699.0,97585.7944,325,41709.0,60135.7014,202205
1.4398,1.4472,1.439,1.4434,89369.0,129024.0366,418,62725.0,90549.5901,202205
1.4429,1.4445,1.4361,1.4372,49483.0,71276.9335,253,28413.0,40934.4169,202205
1.4373,1.4377,1.4328,1.4344,80720.0,115860.7873,369,50355.0,72288.8528,202205
1.4343,1.4379,1.4323,1.4364,95756.0,137389.9526,451,69544.0,99784.7781,202205
1.4365,1.4427,1.4348,1.4348,62409.0,89735.898,330,33779.0,48585.2918,202205
1.4345,1.4413,1.4336,1.4372,47820.0,68708.2299,242,18979.0,27278.2253,202205
1.437,1.4418,1.4361,1.4403,23248.0,33444.4167,190,13700.0,19706.7876,202205
1.4404,1.4405,1.4318,1.4341,43198.0,61991.8497,223,19068.0,27367.68,202205
1.4347,1.4397,1.4325,1.4341,55826.0,80204.0461,266,26890.0,38639.681,202205
1.4346,1.4394,1.4317,1.4376,65132.0,93467.9752,240,36027.0,51733.174,202205
1.4369,1.445,1.4369,1.4436,41183.0,59373.4832,254,25281.0,36457.4184,202205
1.4437,1.448,1.4437,1.4458,40777.0,58960.7898,250,18401.0,26605.6302,202205
1.4452,1.4513,1.4447,1.45,53744.0,77890.1934,274,30027.0,43513.7124,202205
1.4502,1.4616,1.4495,1.4595,74037.0,107764.2124,573,34708.0,50527.7067,202205
1.46,1.4635,1.4544,1.4578,33058.0,48203.4078,325,14446.0,21071.6568,202205
1.4573,1.4627,1.4536,1.4537,48106.0,70126.3648,276,19803.0,28880.2845,202205
1.454,1.455,1.4507,1.4543,39478.0,57352.0227,227,20785.0,30195.4748,202205
1.4539,1.4566,1.4528,1.4561,38402.0,55864.3594,220,25047.0,36436.6217,202205
1.4559,1.457,1.4478,1.4508,56970.0,82759.8149,338,26929.0,39114.4873,202205
1.4507,1.4569,1.4473,1.4563,54787.0,79563.4945,318,32003.0,46472.1926,202205
1.4559,1.4586,1.4498,1.4509,51503.0,74913.1949,283,21362.0,31086.7758,202205
1.4513,1.453,1.4476,1.4483,25022.0,36269.5496,177,9578.0,13883.9589,202205
1.4484,1.4518,1.4484,1.4507,34443.0,49959.5382,183,22082.0,32030.3485,202205
1.4507,1.4526,1.4466,1.45,32850.0,47631.9339,186,21030.0,30495.2595,202205
1.4499,1.4527,1.4458,1.449,48443.0,70240.1925,250,32310.0,46854.7487,202205
1.4489,1.4498,1.4457,1.4489,26246.0,38004.82,164,13094.0,18956.5204,202205
1.4493,1.45,1.436,1.44,134624.0,193990.4633,710,53744.0,77449.6224,202205
1.4398,1.444,1.4396,1.44,70358.0,101435.2719,347,44901.0,64740.0974,202205
1.4397,1.4411,1.4315,1.4361,121283.0,174181.7976,650,56287.0,80847.6773,202205
1.4355,1.4359,1.4193,1.4317,189257.0,269991.0409,1177,96312.0,137355.3802,202205
1.4315,1.4405,1.4238,1.4341,119798.0,171500.7615,744,66147.0,94717.8631,202205
1.4333,1.4351,1.4238,1.4238,132979.0,189962.5306,563,42661.0,60946.6909,202205
1.4235,1.4235,1.4096,1.414,190257.0,269217.2147,1125,98700.0,139687.0366,202205
1.414,1.4195,1.4103,1.4119,202949.0,287082.8986,626,107522.0,152099.4167,202205
1.4122,1.4129,1.4035,1.4094,251063.0,353672.7673,1049,92026.0,129704.4287,202205
1.4094,1.4099,1.3926,1.4027,342488.0,479046.2151,2021,139629.0,195274.6122,202205
1.4026,1.4077,1.3942,1.4072,187763.0,262762.7301,984,93913.0,131460.0299,202205
1.4075,1.415,1.4048,1.4124,145010.0,204480.1135,762,76748.0,108194.8645,202205
1.4129,1.4156,1.4046,1.4059,110226.0,155245.6728,569,42625.0,60074.9314,202205
1.4058,1.4106,1.404,1.4084,102376.0,144086.7481,574,55602.0,78276.4154,202205
1.4083,1.414,1.4069,1.4074,96428.0,136055.605,559,48292.0,68173.8591,202205
1.4073,1.4149,1.4067,1.4126,68050.0,96105.2056,364,39225.0,55406.9321,202205
1.4124,1.4304,1.4115,1.4274,124463.0,177297.5066,923,56980.0,81153.5877,202205
1.4271,1.4277,1.421,1.4231,68199.0,97114.4835,425,35250.0,50189.0033,202205
1.4231,1.4245,1.4137,1.4144,95914.0,136048.1926,476,45342.0,64304.9622,202205
1.414,1.4174,1.4104,1.4119,58451.0,82625.1186,466,30310.0,42850.0022,202205
1.4124,1.4264,1.4123,1.4244,78942.0,112148.5297,495,48118.0,68317.4394,202205
1.4244,1.4375,1.4201,1.4325,160962.0,230368.0525,1104,87591.0,125410.0496,202205
1.4333,1.449,1.4333,1.4447,381856.0,551089.9897,2579,201586.0,290923.561,202205
1.4452,1.4538,1.4418,1.4421,151904.0,220040.6245,809,93849.0,135989.3391,202205
1.4418,1.442,1.4333,1.4358,141961.0,204032.8559,834,75241.0,108141.0456,202205
1.4357,1.4377,1.425,1.4266,141972.0,203084.4428,756,51751.0,74046.8106,202205
1.426,1.4333,1.424,1.4297,105681.0,151044.59,612,62747.0,89678.8524,202205
1.4297,1.4359,1.4258,1.4301,67830.0,97044.6263,440,29141.0,41687.3116,202205
1.4297,1.4381,1.4247,1.4247,91095.0,130417.8472,565,34208.0,48982.6855,202205
1.4246,1.4349,1.4243,1.4305,67306.0,96286.0962,460,35584.0,50889.6097,202205
1.4305,1.4395,1.4302,1.4351,75628.0,108545.9219,457,41262.0,59209.9068,202205
1.4348,1.438,1.4301,1.436,47280.0,67779.1176,419,21199.0,30387.5544,202205
1.4359,1.4398,1.434,1.4367,67682.0,97272.3482,427,40232.0,57820.0943,202205
1.4362,1.4407,1.4351,1.4394,110913.0,159554.6394,526,66719.0,95975.9527,202205
1.4394,1.4448,1.4142,1.417,300295.0,429648.4404,1742,120869.0,172856.2103,202205
1.4168,1.417,1.3951,1.399,534041.0,748661.6878,3025,256671.0,359908.8174,202205
1.3991,1.4184,1.3977,1.4049,395390.0,557074.4456,2272,203404.0,286628.2227,202205
1.4048,1.4104,1.3933,1.4038,260074.0,364432.8627,1767,117265.0,164326.3412,202205
1.4042,1.4095,1.3986,1.4043,175547.0,246464.7847,1109,88270.0,123958.7424,202205
1.4042,1.4114,1.403,1.4095,117432.0,165148.4273,758,72628.0,102160.1538,202205
1.4097,1.4207,1.4052,1.4145,170663.0,241158.9857,1095,101835.0,143892.6677,202205
1.4143,1.4311,1.4143,1.4178,266074.0,378651.6442,1469,154656.0,220103.0808,202205
1.4179,1.4287,1.4138,1.4242,144464.0,205301.7671,933,69315.0,98498.8202,202205
1.4248,1.4387,1.4242,1.4336,176125.0,251997.9347,1086,79873.0,114302.9758,202205
1.4337,1.4361,1.4283,1.4315,165270.0,236691.6436,873,94814.0,135824.813,202205
1.4319,1.4377,1.4231,1.4231,101300.0,145004.1206,682,54318.0,77762.0997,202205
1.4229,1.431,1.4177,1.4206,98550.0,140293.1384,672,56209.0,80000.7473,202205
1.4207,1.4243,1.417,1.4242,117833.0,167430.7077,666,48034.0,68258.9653,202205
1.4243,1.4317,1.4217,1.4294,102344.0,146079.0243,679,60592.0,86471.0266,202205
1.4289,1.4443,1.4276,1.4416,270773.0,389493.1445,1306,146128.0,210219.8086,202205
1.4418,1.4459,1.438,1.4448,109767.0,158210.0459,597,62408.0,89948.4728,202205
1.4445,1.4506,1.4416,1.4449,143315.0,207287.6239,813,64235.0,92926.0596,202205
1.4449,1.4495,1.4402,1.4424,111588.0,161270.7094,637,47634.0,68854.5252,202205
1.4425,1.4512,1.4415,1.4501,140183.0,202863.1667,640,96867.0,140204.7472,202205
1.4497,1.4528,1.4409,1.4521,99480.0,143812.4018,452,54034.0,78077.228,202205
1.452,1.458,1.4507,1.4561,140408.0,204348.6586,747,69957.0,101805.0162,202205
1.4568,1.4794,1.4539,1.4749,198716.0,292113.48,1463,102384.0,150425.2585,202205
1.4745,1.478,1.4697,1.4739,154357.0,227460.9001,886,62583.0,92225.1019,202205
1.4742,1.478,1.458,1.458,159458.0,234304.934,811,68367.0,100554.9063,202205
1.4579,1.4614,1.455,1.4563,109210.0,159261.8793,555,50247.0,73293.3052,202205
1.4564,1.4642,1.4562,1.4609,66694.0,97433.9849,394,43423.0,63436.3962,202205
1.4606,1.4607,1.4528,1.4539,78598.0,114426.2966,451,36033.0,52454.605,202205
1.4539,1.4621,1.4396,1.4446,151453.0,219599.1928,952,75980.0,110225.7146,202205
1.4446,1.4493,1.4403,1.445,74029.0,107015.6779,430,43743.0,63237.8699,202205
1.445,1.452,1.4418,1.4488,68973.0,99841.7431,418,36396.0,52679.0976,202205
1.4502,1.456,1.4462,1.4468,63057.0,91568.363,397,33301.0,48368.6863,202205
1.4469,1.4497,1.43,1.4319,162333.0,233503.6983,961,95248.0,136975.0988,202205
1.4321,1.4428,1.4292,1.4365,132579.0,190366.7714,712,83659.0,120087.0198,202205
1.436,1.4485,1.4352,1.4443,94362.0,136225.2115,489,53159.0,76716.612,202205
1.4445,1.4506,1.442,1.4443,78872.0,114039.2769,357,35602.0,51482.8417,202205
1.4439,1.4542,1.4405,1.4539,76514.0,110809.3362,403,45466.0,65885.9898,202205
1.454,1.4552,1.4435,1.4498,82719.0,119831.3866,460,41979.0,60808.6116,202205
1.45,1.4525,1.4461,1.4503,92653.0,134269.7486,434,60375.0,87503.3076,202205
1.4511,1.4521,1.443,1.443,89740.0,129867.3425,323,41285.0,59780.2208,202205
1.443,1.4551,1.4382,1.4534,97839.0,141478.1964,525,52775.0,76348.9899,202205
1.4529,1.4571,1.4514,1.4541,97473.0,141671.1931,469,44236.0,64316.2098,202205
1.4548,1.4556,1.4492,1.4541,56767.0,82435.8615,312,32081.0,46590.2762,202205
1.4547,1.4549,1.4452,1.4499,46895.0,67973.3151,300,25844.0,37458.8383,202205
1.4498,1.4517,1.4448,1.4453,40117.0,58096.2705,262,17355.0,25126.3004,202205
1.4449,1.4468,1.4378,1.4401,75187.0,108396.5654,403,33698.0,48597.4903,202205
1.4398,1.4504,1.436,1.4448,91324.0,131837.6063,458,68422.0,98807.8741,202205
1.4447,1.4498,1.4427,1.4467,54110.0,78249.9426,294,24395.0,35281.0341,202205
1.4466,1.452,1.4441,1.4489,62972.0,91140.4326,348,36700.0,53099.1206,202205
1.4487,1.4532,1.4428,1.4457,77313.0,111887.7183,336,44542.0,64431.0351,202205
