OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.2389,3.2467,3.2352,3.2454,46539.0,150825.6822,632,25872.0,83842.5417,202201
3.2466,3.2471,3.2369,3.2392,61858.0,200616.0648,603,22661.0,73513.5325,202201
3.2393,3.2495,3.2393,3.2463,82029.0,266264.5391,737,42631.0,138380.3083,202201
3.2464,3.248,3.2288,3.2362,109030.0,353156.5286,855,43138.0,139711.6942,202201
3.2357,3.2414,3.2357,3.239,61764.0,200051.8201,454,30564.0,98996.4827,202201
3.2389,3.2431,3.2369,3.2383,119849.0,388309.897,602,83779.0,271436.6926,202201
3.2389,3.2415,3.2375,3.238,53593.0,173601.9562,369,26171.0,84775.0506,202201
3.2381,3.2584,3.2361,3.2554,235039.0,762938.6468,1417,141586.0,459774.4922,202201
3.2554,3.256,3.2439,3.251,148582.0,482961.6309,1342,80283.0,261076.1276,202201
3.2513,3.2531,3.2443,3.2503,37662.0,122359.6386,404,20892.0,67885.7183,202201
3.25,3.2551,3.2494,3.2494,53698.0,174645.362,445,25231.0,82069.4628,202201
3.2494,3.2545,3.2485,3.2505,44583.0,144984.6151,413,21851.0,71063.4325,202201
3.2508,3.2585,3.2494,3.2559,59359.0,193205.7957,464,38975.0,126872.4878,202201
3.2563,3.2629,3.2553,3.2608,186888.0,609127.7672,1112,80330.0,261855.2144,202201
3.2612,3.2651,3.246,3.2464,79497.0,258857.2343,941,27488.0,89578.4904,202201
3.2462,3.2489,3.2418,3.2425,49009.0,159043.4337,421,29467.0,95625.9537,202201
3.243,3.2459,3.2364,3.2445,80964.0,262455.5486,609,25197.0,81711.7261,202201
3.2449,3.2478,3.2405,3.2421,46103.0,149544.0869,393,13330.0,43253.7461,202201
3.2421,3.243,3.2309,3.2324,55829.0,180845.7626,525,18893.0,61215.073,202201
3.2323,3.2388,3.2318,3.2356,36100.0,116809.8299,443,13914.0,45022.858,202201
3.2355,3.2427,3.2345,3.2393,44437.0,143907.0755,431,28910.0,93616.742,202201
3.2388,3.2427,3.2318,3.2322,36212.0,117272.4788,386,16554.0,53610.5884,202201
3.2322,3.235,3.2306,3.235,32511.0,105102.0557,357,17118.0,55346.0415,202201
3.2345,3.2379,3.2282,3.23,60166.0,194539.4043,579,19821.0,64103.3037,202201
3.2295,3.2557,3.2295,3.2487,189188.0,613736.4776,930,141725.0,459734.2949,202201
3.2486,3.2547,3.2475,3.2512,97160.0,315894.1997,634,46021.0,149658.5162,202201
3.2502,3.2572,3.2407,3.2418,55653.0,180923.9024,457,26600.0,86466.579,202201
3.2417,3.244,3.2361,3.2379,26295.0,85182.9579,288,9729.0,31520.1448,202201
3.2377,3.2402,3.234,3.2348,31635.0,102423.5337,334,16759.0,54265.869,202201
3.2352,3.2402,3.2311,3.2381,57556.0,186217.2689,447,22453.0,72641.0841,202201
3.2385,3.247,3.238,3.2461,48521.0,157428.7704,405,31143.0,101053.3254,202201
3.2465,3.2606,3.2454,3.2581,71414.0,232354.1882,613,46024.0,149723.4749,202201
3.2588,3.2597,3.248,3.2547,54564.0,177529.4961,461,22093.0,71879.595,202201
3.255,3.2613,3.2508,3.2557,66448.0,216322.6058,537,40277.0,131133.6587,202201
3.2554,3.2615,3.2534,3.2554,63209.0,205863.5732,520,27550.0,89728.2358,202201
3.256,3.2616,3.2553,3.2591,45938.0,149683.5158,407,20742.0,67577.7258,202201
3.2593,3.2775,3.2591,3.2732,157438.0,514630.0205,2260,93179.0,304564.5728,202201
3.2723,3.2732,3.2633,3.2674,72921.0,238372.4397,531,29977.0,97977.1218,202201
3.2675,3.2765,3.2674,3.2751,85423.0,279706.6801,626,24195.0,79213.6681,202201
3.2751,3.2752,3.2615,3.266,85277.0,278619.0202,680,48503.0,158456.787,202201
3.266,3.2711,3.2645,3.2661,47520.0,155317.0898,401,26258.0,85820.0988,202201
3.2658,3.272,3.2623,3.2661,154268.0,504173.7733,671,49308.0,161089.5505,202201
3.2654,3.2687,3.263,3.263,40311.0,131628.3811,367,18245.0,59579.4727,202201
3.2636,3.2694,3.2633,3.2663,80167.0,261944.3444,447,44403.0,145080.4224,202201
3.2663,3.272,3.2645,3.2717,73390.0,239842.5413,440,36581.0,119562.6686,202201
3.2713,3.2731,3.2657,3.2667,52299.0,170999.8643,487,22486.0,73532.686,202201
3.2678,3.274,3.2656,3.2736,56508.0,184709.1816,421,24729.0,80841.4707,202201
3.2737,3.2915,3.2729,3.2896,216365.0,710256.7394,2564,131968.0,433220.5685,202201
3.2881,3.2963,3.2777,3.2942,267893.0,880537.8821,1716,130495.0,428969.7874,202201
3.2951,3.297,3.29,3.2915,168736.0,555836.5328,1340,76563.0,252222.4992,202201
3.2922,3.303,3.2919,3.3013,203572.0,671458.4529,1515,114322.0,377144.324,202201
3.3012,3.3048,3.2975,3.3014,148636.0,490662.117,1131,81963.0,270580.1984,202201
3.3012,3.3037,3.2908,3.2908,152349.0,502306.2354,1585,63373.0,208921.3415,202201
3.2903,3.294,3.2821,3.2863,112088.0,368697.1346,901,36879.0,121319.5098,202201
3.2863,3.29,3.2806,3.2812,124303.0,408289.2446,704,38787.0,127457.9039,202201
3.2812,3.2868,3.2796,3.2864,257002.0,843476.0831,997,191855.0,629669.0184,202201
3.2864,3.2885,3.2716,3.2743,53783.0,176464.9641,621,15548.0,51026.6869,202201
3.2744,3.275,3.2685,3.2687,250974.0,821720.5247,1038,130271.0,426593.3861,202201
3.2692,3.2721,3.265,3.2656,159691.0,522156.2321,936,87143.0,284967.9323,202201
3.2658,3.267,3.2645,3.2664,157769.0,515389.8954,849,103099.0,336815.8281,202201
3.2665,3.2705,3.2614,3.2622,135411.0,442334.6802,716,95818.0,313035.0927,202201
3.2622,3.2623,3.2484,3.2548,189654.0,617199.5662,1521,64230.0,208911.5321,202201
3.255,3.2571,3.2416,3.247,166720.0,541465.463,1509,81956.0,266175.9322,202201
3.2472,3.2513,3.243,3.243,64286.0,208771.9414,580,26191.0,85066.8735,202201
3.2435,3.26,3.2435,3.2549,101115.0,328974.9717,1236,53620.0,174429.1548,202201
3.255,3.2602,3.249,3.2565,82821.0,269689.9499,616,33934.0,110502.6805,202201
3.2555,3.2592,3.2553,3.2586,50469.0,164412.7236,414,24416.0,79548.1339,202201
3.258,3.259,3.2545,3.2578,69896.0,227652.1588,517,29066.0,94674.1348,202201
3.2577,3.2728,3.2559,3.266,125888.0,410726.8935,1116,75346.0,245783.2662,202201
3.2663,3.2681,3.2633,3.2646,57178.0,186710.7683,834,23454.0,76592.2837,202201
3.2647,3.27,3.2647,3.2666,63815.0,208543.0934,638,27164.0,88753.838,202201
3.2663,3.27,3.2659,3.2693,45548.0,148893.0859,434,26967.0,88153.4315,202201
3.2692,3.27,3.2681,3.2696,84709.0,276970.2188,598,56547.0,184899.7615,202201
3.2695,3.27,3.2643,3.2674,52407.0,171233.7948,512,22183.0,72488.7712,202201
3.2672,3.27,3.2661,3.2666,262009.0,856591.425,1186,190653.0,623376.0738,202201
3.2671,3.2672,3.2585,3.26,52928.0,172694.756,537,31300.0,102122.7489,202201
3.26,3.2627,3.26,3.2612,43050.0,140401.9396,463,25148.0,82010.7102,202201
3.2612,3.2737,3.2612,3.2728,160018.0,522975.1965,803,104032.0,340039.858,202201
3.2728,3.2755,3.2651,3.2679,81332.0,266092.5184,743,28861.0,94448.6973,202201
3.2679,3.2721,3.2665,3.268,48771.0,159438.1413,510,20167.0,65932.5556,202201
3.2679,3.2689,3.2639,3.2666,52255.0,170686.9509,476,19701.0,64363.378,202201
3.2666,3.2737,3.2657,3.2711,54614.0,178563.2025,453,37147.0,121456.2,202201
3.271,3.2717,3.2685,3.2692,26963.0,88177.4438,358,13745.0,44954.1574,202201
3.2692,3.2707,3.2615,3.2623,45321.0,147997.0091,406,16222.0,52993.2254,202201
3.2623,3.2624,3.255,3.2558,62565.0,203873.6446,530,31278.0,101931.8048,202201
3.2555,3.2555,3.2417,3.2445,108027.0,350943.5198,1012,48307.0,156982.7652,202201
3.2445,3.2556,3.2444,3.2508,52325.0,170036.7571,702,23106.0,75098.5517,202201
3.2508,3.2627,3.2506,3.2619,48784.0,158872.2884,535,29348.0,95564.6311,202201
3.2617,3.2622,3.2541,3.2548,36946.0,120330.6504,377,10119.0,32954.9576,202201
3.2549,3.2584,3.2542,3.256,32981.0,107389.2404,338,15863.0,51653.6466,202201
3.2561,3.26,3.2464,3.2465,46441.0,151142.3877,502,17117.0,55733.4358,202201
3.2465,3.2487,3.227,3.2293,118235.0,382417.1607,1623,48922.0,158234.0576,202201
3.2291,3.2306,3.2103,3.2217,173710.0,559199.4784,2163,90616.0,291736.6798,202201
3.2214,3.2226,3.2,3.2032,280541.0,900198.6605,2822,95986.0,308072.8794,202201
3.2031,3.2103,3.2,3.2085,94715.0,303703.1841,757,32227.0,103307.739,202201
3.2095,3.2098,3.1954,3.2045,182142.0,582965.0738,1520,105754.0,338488.4891,202201
3.2028,3.2069,3.1834,3.1958,192075.0,613460.2243,2050,85036.0,271578.3758,202201
3.1959,3.1995,3.1852,3.188,118364.0,377739.1468,1382,59936.0,191293.8018,202201
3.188,3.2016,3.1652,3.1948,369863.0,1177288.4832,3858,165186.0,525550.3251,202201
3.1951,3.2124,3.1939,3.2112,248250.0,795641.8521,2094,139643.0,447560.0657,202201
3.2119,3.228,3.2093,3.2167,162516.0,523075.2553,2104,89937.0,289467.8115,202201
3.2173,3.2247,3.2028,3.2247,119166.0,382998.329,1136,72111.0,231838.4049,202201
3.224,3.2246,3.212,3.2158,64258.0,206704.0333,652,28377.0,91284.2913,202201
3.2152,3.2195,3.205,3.2062,56011.0,179820.5455,517,21353.0,68560.8766,202201
3.2071,3.2152,3.2054,3.2103,38185.0,122627.676,325,21408.0,68747.5591,202201
3.2104,3.2104,3.19,3.1915,77794.0,248777.7458,856,27823.0,88963.8396,202201
3.1917,3.201,3.19,3.1967,55661.0,177954.0024,522,32614.0,104278.7458,202201
3.1961,3.2012,3.1951,3.1957,44239.0,141450.6326,406,21931.0,70125.9621,202201
3.1964,3.201,3.1841,3.2003,62007.0,197968.2398,561,33781.0,107854.6067,202201
3.1999,3.2006,3.1924,3.1971,45702.0,146064.0789,429,19508.0,62344.0406,202201
3.1971,3.2088,3.1908,3.1939,108912.0,348360.894,753,45430.0,145378.478,202201
3.1938,3.203,3.1908,3.2029,28862.0,92251.2591,358,17086.0,54604.7651,202201
3.2026,3.2118,3.2,3.2112,39214.0,125743.8908,443,16275.0,52197.5212,202201
3.2117,3.2198,3.2117,3.2152,46183.0,148534.6073,522,23628.0,75994.7319,202201
3.2152,3.22,3.2128,3.2171,45456.0,146250.5172,374,28342.0,91208.8611,202201
3.2175,3.2238,3.2154,3.2222,57663.0,185624.262,426,35945.0,115719.4242,202201
3.2223,3.2229,3.2146,3.2182,26360.0,84859.3719,302,6643.0,21383.8201,202201
3.2185,3.2206,3.21,3.2136,47908.0,154012.7028,386,21950.0,70577.2141,202201
3.2135,3.2159,3.21,3.2117,17161.0,55125.5736,244,5786.0,18588.9453,202201
3.2117,3.218,3.2104,3.215,26692.0,85804.9621,284,13629.0,43821.5377,202201
3.2155,3.2187,3.2106,3.2112,35828.0,115193.6007,323,13407.0,43112.0781,202201
3.2111,3.2112,3.2028,3.2067,32778.0,105115.5895,336,10792.0,34604.6451,202201
3.2071,3.2092,3.2027,3.208,27144.0,87019.104,279,12675.0,40632.6034,202201
3.208,3.2099,3.2049,3.2098,38031.0,121980.686,279,14777.0,47410.4113,202201
3.208,3.2123,3.2051,3.21,29063.0,93253.3754,261,15050.0,48286.7945,202201
3.2092,3.21,3.2,3.2,74026.0,237243.5843,467,58588.0,187803.9013,202201
3.2002,3.2092,3.2,3.2078,26351.0,84466.7998,252,15161.0,48598.9222,202201
3.2087,3.2132,3.2012,3.2018,74687.0,239652.5529,350,23423.0,75191.6098,202201
3.2017,3.2065,3.2009,3.2039,20181.0,64653.8635,198,11823.0,37880.5011,202201
3.2048,3.2071,3.2013,3.2064,34310.0,109933.3928,211,23084.0,73976.0959,202201
3.2056,3.2151,3.2041,3.2139,26894.0,86301.0622,228,16161.0,51866.9874,202201
3.2139,3.2187,3.2112,3.2169,21727.0,69827.1919,226,9669.0,31083.9662,202201
3.2177,3.2177,3.2108,3.212,21465.0,68995.067,176,10652.0,34240.1344,202201
3.212,3.2235,3.2108,3.2185,37624.0,121050.661,309,16337.0,52564.0893,202201
3.2169,3.2179,3.2089,3.2108,22222.0,71403.9447,236,10718.0,34451.4565,202201
3.2106,3.2125,3.2067,3.2072,20875.0,66963.4726,232,10106.0,32420.3605,202201
3.207,3.2072,3.2,3.2009,41433.0,132721.4049,358,18532.0,59373.5165,202201
3.2001,3.2082,3.199,3.2033,17923.0,57406.2717,227,10425.0,33392.9579,202201
3.2033,3.2046,3.1958,3.197,55794.0,178455.6207,339,16154.0,51688.2608,202201
3.1972,3.198,3.19,3.1976,52557.0,167870.5243,555,18324.0,58529.6828,202201
3.1976,3.2018,3.1963,3.2007,29632.0,94800.9411,252,15864.0,50758.3102,202201
3.2008,3.2026,3.1985,3.2025,34747.0,111210.7738,225,8267.0,26462.0223,202201
3.2015,3.2043,3.2015,3.2034,15621.0,50034.9053,226,10234.0,32781.943,202201
3.2037,3.2078,3.2034,3.205,9868.0,31635.6469,188,4789.0,15356.6487,202201
3.2052,3.2052,3.1983,3.1986,14603.0,46738.4017,196,4401.0,14085.7758,202201
3.1991,3.1998,3.1922,3.1988,27195.0,86920.9493,311,12638.0,40401.0597,202201
3.1993,3.1993,3.1937,3.196,25540.0,81614.7791,220,13081.0,41796.2745,202201
3.1966,3.1982,3.1864,3.1891,32528.0,103754.7586,369,13715.0,43745.697,202201
3.1887,3.1891,3.1803,3.181,25965.0,82694.6009,387,10764.0,34287.6356,202201
3.1804,3.1862,3.176,3.1766,47137.0,149951.3358,516,24766.0,78796.4873,202201
3.1774,3.1806,3.1735,3.1787,48971.0,155621.0067,445,23835.0,75738.4018,202201
3.1781,3.1909,3.1768,3.1896,35486.0,112956.2795,493,18354.0,58436.9398,202201
3.1895,3.19,3.1742,3.1805,33534.0,106626.4034,288,10836.0,34457.1245,202201
3.1807,3.1837,3.1731,3.1744,26353.0,83775.8518,285,10710.0,34048.8912,202201
3.175,3.175,3.161,3.1638,66000.0,209006.2139,910,37476.0,118677.6825,202201
3.1638,3.1797,3.1605,3.1747,50535.0,160125.6899,796,25137.0,79668.5277,202201
3.1728,3.1837,3.1727,3.176,48110.0,152946.7129,362,23606.0,75042.7079,202201
3.176,3.1815,3.175,3.1755,28996.0,92136.262,280,10991.0,34932.3887,202201
3.1755,3.1895,3.1603,3.1635,155578.0,493242.9868,1066,91454.0,290079.0697,202201
3.1654,3.1829,3.1592,3.1795,101524.0,321833.0518,825,54947.0,174291.2102,202201
3.1786,3.1882,3.1718,3.1862,64999.0,206777.1283,453,36200.0,115137.9237,202201
3.1862,3.1915,3.1811,3.1859,39303.0,125212.4771,370,18905.0,60224.6446,202201
3.1851,3.1851,3.176,3.1805,47302.0,150400.6653,335,19112.0,60770.4973,202201
3.1804,3.1804,3.1647,3.1672,77988.0,247324.7411,516,38979.0,123603.938,202201
3.1674,3.1873,3.1673,3.1802,70743.0,224840.5367,459,42234.0,134204.5069,202201
3.1795,3.2011,3.1795,3.1992,97583.0,311664.3961,721,57453.0,183497.6119,202201
3.1981,3.1992,3.1914,3.1919,46060.0,147134.8271,321,15752.0,50323.3469,202201
3.192,3.1983,3.1881,3.1887,40162.0,128267.9767,309,22045.0,70408.8064,202201
3.1885,3.1918,3.1788,3.1891,67591.0,215390.6171,377,32915.0,104926.4874,202201
3.1892,3.1986,3.1892,3.1926,55922.0,178598.7362,390,22582.0,72114.4863,202201
3.1926,3.1966,3.187,3.1952,34161.0,109018.4681,303,15237.0,48632.8966,202201
3.1952,3.2037,3.1929,3.1949,59824.0,191326.6756,541,29327.0,93779.126,202201
3.1947,3.1967,3.187,3.1955,31908.0,101812.1146,268,12432.0,39659.9989,202201
3.1955,3.2029,3.1936,3.1974,37285.0,119267.7345,290,10227.0,32718.9044,202201
3.1966,3.1966,3.1905,3.1924,30750.0,98206.4232,339,11299.0,36092.293,202201
3.1922,3.1922,3.1833,3.1873,50311.0,160331.1355,344,29968.0,95499.6642,202201
3.1874,3.1924,3.1824,3.1838,48413.0,154287.0311,401,28614.0,91200.0516,202201
3.1849,3.1945,3.1823,3.1932,61459.0,195852.9923,269,29125.0,92854.0304,202201
3.1933,3.2007,3.1906,3.1976,63708.0,203561.5039,282,49016.0,156609.231,202201
3.1975,3.2011,3.1928,3.1947,88755.0,283921.0057,383,23756.0,75988.4116,202201
3.1946,3.2081,3.1918,3.208,46075.0,147466.4731,579,29933.0,95804.4018,202201
3.2076,3.2083,3.1924,3.194,145096.0,464082.5242,552,40011.0,128020.7522,202201
3.1955,3.204,3.1938,3.1972,52217.0,167076.9698,325,25758.0,82412.4224,202201
3.1975,3.2017,3.1959,3.1988,18174.0,58140.9548,193,10551.0,33753.8627,202201
3.1987,3.2055,3.1973,3.2029,43278.0,138560.8802,294,24748.0,79237.2189,202201
3.2036,3.2146,3.2023,3.2093,46011.0,147590.3885,619,19081.0,61229.6741,202201
3.208,3.2118,3.2063,3.2077,24118.0,77393.828,203,13534.0,43432.1738,202201
3.207,3.2075,3.2009,3.2048,47874.0,153404.1998,333,24327.0,77961.0412,202201
3.2049,3.21,3.2042,3.2084,24422.0,78348.117,227,14935.0,47914.3606,202201
3.2091,3.2137,3.2072,3.2132,23461.0,75312.2037,236,12127.0,38938.3507,202201
3.2137,3.2149,3.2097,3.2127,32956.0,105884.366,233,13650.0,43863.5064,202201
3.2127,3.2129,3.2076,3.2081,34821.0,111777.9254,252,10722.0,34425.9016,202201
3.2081,3.2119,3.2075,3.2082,25198.0,80888.0634,195,10976.0,35240.8341,202201
3.2082,3.2126,3.2081,3.2116,20521.0,65874.0587,199,12321.0,39553.4868,202201
3.2111,3.217,3.2111,3.2141,39411.0,126695.8944,332,22959.0,73808.5578,202201
3.2145,3.217,3.2128,3.2169,23360.0,75092.0348,238,14138.0,45448.1262,202201
3.2171,3.227,3.2161,3.2203,91350.0,294288.6417,1001,45250.0,145775.2245,202201
3.2199,3.2298,3.2181,3.2204,64636.0,208441.2915,622,33531.0,108115.8901,202201
3.2207,3.2207,3.2148,3.2198,30490.0,98125.6352,222,8319.0,26770.264,202201
3.2196,3.2215,3.214,3.2146,47902.0,154108.8574,307,18212.0,58602.8238,202201
3.2144,3.2225,3.2141,3.2178,111255.0,358153.6267,398,73692.0,237274.0734,202201
3.2188,3.2222,3.2168,3.2218,10423.0,33553.4157,147,7004.0,22546.366,202201
3.2218,3.2243,3.2211,3.2226,36424.0,117374.9179,284,16308.0,52550.3684,202201
3.2222,3.2265,3.2218,3.2247,32556.0,104955.4399,232,15785.0,50887.6107,202201
3.2248,3.2288,3.2228,3.2239,39280.0,126724.7331,268,17197.0,55475.4398,202201
3.2238,3.2248,3.2178,3.2213,42606.0,137220.5942,277,15840.0,51023.7653,202201
3.2214,3.2241,3.217,3.2178,16182.0,52104.8492,160,5975.0,19237.5602,202201
3.2172,3.2191,3.2147,3.2188,20499.0,65951.829,189,10804.0,34763.8903,202201
3.2189,3.229,3.2177,3.2284,38028.0,122575.7665,258,25354.0,81719.8366,202201
3.2284,3.229,3.2233,3.224,21465.0,69245.2818,198,10562.0,34071.8731,202201
3.2233,3.2293,3.2232,3.2272,26591.0,85783.8517,232,15788.0,50935.1958,202201
3.227,3.2274,3.2205,3.2237,32672.0,105320.7117,280,15615.0,50329.6127,202201
3.2233,3.2238,3.2156,3.217,25596.0,82430.932,259,7096.0,22851.5938,202201
3.217,3.217,3.2093,3.2108,25268.0,81192.8736,283,11454.0,36810.2237,202201
3.2116,3.215,3.2108,3.2111,52212.0,167724.8207,247,29093.0,93451.503,202201
3.211,3.2139,3.2102,3.2137,25138.0,80748.4306,182,15820.0,50821.8819,202201
3.2148,3.2179,3.2133,3.2151,25557.0,82182.2114,186,16194.0,52079.6263,202201
3.2152,3.2153,3.2115,3.2153,41591.0,133644.9637,235,26924.0,86512.4192,202201
3.2154,3.2162,3.2104,3.2125,56329.0,180942.2401,286,31090.0,99859.4735,202201
3.2124,3.213,3.2013,3.208,185109.0,593745.0821,688,67456.0,216457.5987,202201
3.2081,3.2124,3.2005,3.2042,73302.0,235136.235,332,44197.0,141822.9795,202201
3.2027,3.2044,3.1969,3.1976,108968.0,348734.1022,537,58787.0,188154.352,202201
3.1972,3.2017,3.1965,3.2017,45455.0,145408.3531,315,27724.0,88696.3709,202201
3.2017,3.205,3.201,3.2021,29782.0,95384.3957,263,11360.0,36386.0128,202201
3.2022,3.2048,3.2005,3.2027,16743.0,53625.0538,176,7212.0,23099.7534,202201
3.203,3.2031,3.1991,3.2004,21914.0,70138.9771,219,10111.0,32366.0677,202201
3.1999,3.2024,3.1994,3.2024,24240.0,77598.1902,206,16426.0,52585.8209,202201
3.2017,3.211,3.2011,3.2105,57200.0,183412.1561,379,31305.0,100357.3091,202201
3.2103,3.2154,3.2087,3.2143,66277.0,212892.9769,330,25735.0,82666.5254,202201
3.2148,3.216,3.2106,3.2121,40502.0,130187.2357,222,13605.0,43738.0554,202201
3.2121,3.2141,3.2107,3.2118,24284.0,78007.9238,188,10715.0,34423.4974,202201
3.2118,3.215,3.2087,3.2144,66307.0,213010.7156,281,30049.0,96511.5962,202201
3.2141,3.2232,3.214,3.223,60111.0,193569.7835,413,31274.0,100685.5381,202201
3.2231,3.2241,3.2173,3.2194,64834.0,208885.4844,322,20613.0,66401.0505,202201
3.2193,3.2199,3.2166,3.2199,29876.0,96144.0608,275,10037.0,32305.0222,202201
3.2201,3.2222,3.2187,3.2204,29624.0,95404.904,291,12319.0,39676.8725,202201
3.2201,3.2268,3.2196,3.2258,37655.0,121419.053,364,19589.0,63156.1426,202201
3.2264,3.2314,3.2246,3.2264,71532.0,230942.4041,608,37935.0,122484.3895,202201
3.2268,3.2326,3.2259,3.2319,32626.0,105365.6042,321,18867.0,60931.2641,202201
3.2322,3.233,3.2277,3.2289,32354.0,104509.4408,301,10847.0,35046.2963,202201
3.2288,3.2352,3.2288,3.233,35820.0,115778.5241,300,21896.0,70781.6051,202201
3.2346,3.2404,3.2315,3.2344,91162.0,295038.817,1041,42736.0,138357.0026,202201
3.2345,3.2403,3.2343,3.2343,131225.0,424992.5749,552,50868.0,164708.8894,202201
3.2343,3.2412,3.231,3.2408,51479.0,166593.5396,438,25333.0,81986.0168,202201
3.2409,3.2445,3.24,3.2404,45807.0,148491.6044,575,25543.0,82812.5179,202201
3.2404,3.2449,3.2403,3.2413,59873.0,194164.919,355,32331.0,104851.5113,202201
3.241,3.2421,3.2333,3.2355,61408.0,198789.4511,530,21542.0,69748.3758,202201
3.2353,3.2353,3.2196,3.2295,254969.0,822799.5912,941,85834.0,277040.9709,202201
3.2277,3.2312,3.2243,3.2262,27496.0,88741.9903,320,14318.0,46215.1555,202201
3.2261,3.2313,3.2261,3.23,65180.0,210481.5692,384,51140.0,165152.771,202201
3.2295,3.2304,3.2251,3.2274,23710.0,76526.8923,289,7192.0,23212.6985,202201
3.2273,3.2323,3.2237,3.231,30243.0,97639.2778,257,18582.0,59996.4422,202201
3.231,3.2354,3.231,3.232,31512.0,101888.1744,303,13988.0,45232.9409,202201
3.2317,3.2345,3.2314,3.2326,39532.0,127806.7285,283,27617.0,89289.6886,202201
3.2328,3.2377,3.2226,3.2233,45496.0,146958.0532,373,19234.0,62167.2812,202201
3.2225,3.2232,3.2109,3.2129,93816.0,301720.4375,742,25476.0,81980.7374,202201
3.2144,3.2173,3.2107,3.2141,64970.0,208847.4755,463,42207.0,135683.43,202201
3.2137,3.2192,3.213,3.2155,36588.0,117674.4782,334,18710.0,60186.4796,202201
3.2159,3.2197,3.2115,3.2197,34410.0,110637.0229,301,19648.0,63189.1669,202201
3.2193,3.2208,3.2161,3.2166,24767.0,79732.7897,310,9813.0,31593.5484,202201
3.2172,3.2179,3.2123,3.2135,27255.0,87636.9997,291,12679.0,40767.0391,202201
3.2132,3.2193,3.2121,3.2192,32754.0,105332.6021,288,13555.0,43587.8491,202201
3.2191,3.2285,3.2184,3.2284,47602.0,153384.5963,451,19758.0,63669.8367,202201
3.2283,3.2381,3.2282,3.232,92448.0,298911.9733,679,41232.0,133315.9296,202201
3.232,3.2413,3.2315,3.2338,68136.0,220588.7398,574,32174.0,104179.2539,202201
3.2337,3.2363,3.2238,3.2333,61233.0,197747.063,507,31311.0,101123.9443,202201
3.233,3.2438,3.2291,3.2349,92540.0,299372.4232,814,48538.0,157049.8643,202201
3.235,3.2396,3.2323,3.2331,29575.0,95716.8096,330,15264.0,49412.8106,202201
3.2338,3.2359,3.2258,3.2344,56317.0,181978.5729,478,18241.0,58947.2189,202201
3.2337,3.24,3.2322,3.2361,48064.0,155564.1097,424,22779.0,73731.6756,202201
3.2361,3.2395,3.2314,3.233,66958.0,216656.703,513,36184.0,117104.0246,202201
3.233,3.2362,3.2306,3.2333,41915.0,135513.762,429,22588.0,73029.2733,202201
3.2337,3.2365,3.227,3.2308,42981.0,138872.0901,438,21291.0,68786.4326,202201
3.2314,3.2322,3.2283,3.2319,29089.0,93963.85,299,13488.0,43575.9516,202201
3.2308,3.2528,3.23,3.2515,140794.0,456757.8039,1506,75919.0,246346.9372,202201
3.2519,3.253,3.2405,3.2422,85739.0,278216.3739,757,35165.0,114114.3883,202201
3.2422,3.25,3.2382,3.245,110706.0,359139.1936,670,68471.0,222177.7108,202201
3.2447,3.2634,3.2442,3.2634,140145.0,456107.8353,1030,104886.0,341435.4587,202201
3.263,3.2677,3.257,3.2626,122916.0,401192.8154,2181,61665.0,201306.6713,202201
3.2622,3.2644,3.2502,3.2566,119223.0,388329.8221,869,44481.0,144949.0813,202201
3.257,3.2633,3.2469,3.2537,72493.0,235875.3051,581,29401.0,95707.0047,202201
3.2536,3.2537,3.2363,3.2417,124377.0,403165.2105,1069,48163.0,156083.9723,202201
3.243,3.2474,3.2373,3.242,37880.0,122836.6855,498,19436.0,63028.337,202201
3.2423,3.2474,3.2407,3.242,72244.0,234373.6846,527,34249.0,111136.8741,202201
3.242,3.2503,3.2359,3.2383,60787.0,197302.2176,471,24005.0,77900.4652,202201
3.2383,3.2412,3.2344,3.2405,34866.0,112894.8882,466,22155.0,71748.9102,202201
3.24,3.2479,3.2391,3.2398,32299.0,104759.2089,403,11105.0,36027.6304,202201
3.2396,3.2493,3.239,3.2469,35774.0,116088.992,382,21826.0,70824.4507,202201
3.2463,3.2509,3.2441,3.246,44136.0,143304.249,453,20192.0,65569.8496,202201
3.246,3.249,3.2429,3.2475,33595.0,109044.4592,340,15091.0,48980.0724,202201
3.2473,3.2496,3.2369,3.2396,42578.0,138048.5059,409,17701.0,57388.5457,202201
3.2387,3.2409,3.2359,3.2366,27343.0,88548.4327,277,14154.0,45835.0921,202201
3.2365,3.2366,3.2286,3.2323,60658.0,196027.9076,749,27542.0,89015.9411,202201
3.2324,3.2344,3.2314,3.233,34213.0,110610.8956,340,20963.0,67775.4698,202201
3.233,3.2333,3.2231,3.2283,76736.0,247762.6462,836,30063.0,97089.6498,202201
3.2285,3.2319,3.22,3.226,62834.0,202611.9381,635,28615.0,92291.6383,202201
3.2271,3.2273,3.2055,3.2064,97473.0,313327.4316,1618,40351.0,129690.1043,202201
3.2081,3.2148,3.2014,3.2103,70041.0,224732.2111,847,26467.0,84925.2821,202201
3.2102,3.2166,3.202,3.2073,89421.0,286990.2715,598,51981.0,166834.1091,202201
