OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
524.59,524.78,524.13,524.13,13.70996,7189.551461,36,7.63738,4004.8327353,202012
524.13,524.43,524.08,524.13,14.69798,7706.0013687,28,3.42655,1796.0079903,202012
524.21,524.75,522.38,523.62,34.44437,18030.6592901,61,17.54441,9186.9677293,202012
523.71,524.5,523.0,523.4,31.23585,16357.7985805,60,28.59256,14973.3598366,202012
523.0,523.4,522.89,522.89,5.91522,3093.7208811,14,5.63884,2949.1800893,202012
522.98,522.99,522.17,522.31,7.44197,3887.189357,18,6.80537,3554.4490146,202012
522.29,522.8,522.26,522.31,15.02498,7848.2168525,21,12.99367,6787.0040276,202012
522.32,522.37,521.88,521.91,24.06121,12562.4706174,36,19.09757,9969.9161932,202012
521.88,522.91,521.15,522.24,29.28924,15278.0459399,49,26.79145,13975.8696172,202012
521.71,522.73,521.46,521.98,12.35313,6447.0197313,29,12.14888,6340.4727188,202012
522.07,522.73,522.07,522.35,15.56645,8129.4870585,36,14.68784,7670.5536493,202012
522.37,523.39,522.37,522.8,18.57096,9705.3076253,20,17.24567,9012.6915946,202012
522.8,522.8,522.67,522.67,2.9016,1516.9517116,2,2.9016,1516.9517116,202012
522.73,522.76,522.29,522.29,6.39876,3344.1801223,9,1.92673,1007.1605854,202012
522.29,522.29,519.71,520.26,37.74095,19664.6386785,117,4.45978,2321.0150385,202012
520.26,520.57,520.1,520.27,11.66114,6067.0522119,42,7.28826,3791.9949216,202012
520.29,520.79,520.24,520.31,18.40068,9574.882711,35,10.30942,5363.9318148,202012
520.33,520.89,520.2,520.26,10.3822,5402.4924413,63,6.54069,3403.5214887,202012
520.24,520.24,519.3,519.3,18.23586,9475.9897119,27,13.42227,6973.2792362,202012
519.38,519.39,518.17,518.31,17.42081,9042.1411693,40,9.06233,4704.1138314,202012
518.31,519.64,518.17,519.08,30.96863,16065.100751,54,29.42377,15264.0562469,202012
519.08,519.74,517.88,518.03,20.0217,10385.9676437,126,10.22468,5303.4199513,202012
518.03,518.16,517.31,517.31,27.44867,14214.0594375,45,24.11133,12485.7241941,202012
517.31,517.42,517.15,517.36,18.80058,9726.4787564,22,17.41382,9009.0546925,202012
517.39,518.42,517.3,518.42,52.1729,27023.4241998,52,26.11695,13522.4359959,202012
517.26,518.76,517.2,517.37,30.36898,15719.8510543,23,28.72887,14871.268872,202012
517.47,518.13,516.9,516.9,23.42353,12117.7952302,37,15.55115,8046.2658879,202012
516.85,516.85,516.2,516.54,9.7514,5036.3822989,11,6.83019,3527.4906848,202012
516.13,516.5,515.96,515.97,14.87925,7679.4966689,41,9.18396,4739.8021539,202012
516.07,517.05,516.07,516.97,37.15774,19194.1532964,48,32.12677,16594.2361267,202012
516.73,516.97,516.38,516.6,13.52941,6988.0771992,26,10.21521,5276.1949701,202012
516.5,517.49,516.47,517.49,15.95428,8243.5457726,38,15.95428,8243.5457726,202012
517.13,517.99,517.13,517.56,32.86893,17004.9863485,97,17.0228,8806.2546423,202012
517.58,517.77,517.46,517.46,9.0423,4680.0137386,32,8.37311,4333.6729627,202012
517.58,517.58,516.46,516.46,10.17966,5263.0971618,75,5.39595,2789.2944249,202012
516.53,516.53,515.16,515.41,23.5682,12155.3714087,72,14.79002,7628.2445152,202012
515.46,516.27,515.21,515.24,14.74834,7603.3895286,50,7.84377,4044.6245344,202012
515.24,515.71,514.71,515.51,27.7314,14289.4388478,68,18.67331,9622.9610504,202012
515.0,516.22,515.0,515.64,23.71551,12227.2621969,106,16.84929,8686.7473263,202012
515.64,516.2,515.35,515.45,44.29357,22839.8120016,273,38.64925,19929.6025453,202012
515.3,515.88,514.9,515.68,24.85919,12806.6778259,121,23.70929,12214.3126692,202012
515.03,517.11,515.03,516.31,103.93204,53597.3622676,656,90.14116,46485.899336,202012
516.31,516.71,516.15,516.15,11.91431,6150.9103493,70,10.56489,5454.2527877,202012
516.19,516.86,516.18,516.3,28.9012,14920.6570631,74,28.05807,14485.4325754,202012
516.3,516.45,515.92,515.95,8.73392,4508.3499019,21,8.01587,4137.7103914,202012
515.98,516.88,515.9,516.17,16.20637,8363.4777367,54,9.49452,4900.3611062,202012
516.17,516.72,515.98,516.1,11.46094,5914.8719579,31,11.17636,5768.0118304,202012
516.13,516.84,515.97,516.17,12.55805,6481.303841,25,11.24996,5806.2420348,202012
516.49,516.69,514.95,514.95,14.62943,7548.5794229,19,13.81247,7127.2759404,202012
514.63,515.22,514.28,514.81,15.58584,8021.8142506,73,13.92216,7165.4994667,202012
514.75,516.85,514.75,515.88,35.31728,18215.3467768,98,29.10311,15009.3730963,202012
515.88,516.72,515.8,516.0,22.09064,11404.372461,84,16.46404,8498.9647395,202012
515.96,516.48,515.82,516.06,18.07821,9327.5040324,58,18.01021,9292.4248724,202012
516.06,516.48,515.62,515.62,14.43915,7448.1491269,21,13.66979,7051.1770941,202012
515.86,516.59,515.86,516.59,14.2577,7359.7880697,34,11.16141,5760.8772628,202012
516.57,516.57,516.2,516.2,6.92903,3577.6280002,23,4.8973,2528.2966315,202012
516.2,516.67,516.03,516.35,24.90012,12852.8017869,47,22.13856,11427.5126631,202012
516.34,516.9,515.96,516.59,26.67487,13775.7260264,92,21.20509,10950.3171298,202012
516.63,518.07,516.63,517.35,40.66685,21034.6079457,111,28.51036,14747.1617088,202012
517.31,518.41,516.99,517.63,45.02597,23293.2641877,187,43.03802,22264.5129235,202012
517.63,517.88,517.54,517.88,13.86741,7178.3804672,37,9.0488,4684.1558419,202012
517.69,518.66,517.69,518.2,23.55253,12200.5106727,124,18.04004,9343.7739114,202012
518.32,518.65,517.96,517.96,23.39077,12121.9994103,88,11.85425,6143.343044,202012
517.93,517.96,517.03,517.81,33.63567,17402.2508274,43,22.48243,11631.3435858,202012
517.81,518.44,517.53,518.44,36.07479,18676.8530717,42,30.06881,15567.19991,202012
518.28,518.34,517.61,517.76,14.96218,7747.929891,41,13.14189,6805.0182011,202012
517.76,518.39,517.09,517.32,35.44364,18340.5456325,59,31.98571,16551.0387165,202012
517.09,517.8,517.0,517.07,17.04183,8813.4523692,18,15.95483,8251.4666002,202012
517.07,517.15,517.02,517.15,22.22446,11492.1788302,48,22.22446,11492.1788302,202012
517.17,518.4,517.14,518.21,46.62559,24130.774701,89,28.07036,14529.7654278,202012
517.18,518.0,517.18,517.25,10.98615,5683.5720421,17,8.28748,4287.6039594,202012
517.26,518.22,517.26,517.51,3.10333,1606.3162123,19,2.39633,1240.3901944,202012
517.51,518.21,517.51,517.57,19.86546,10283.2350057,66,11.44127,5922.1757028,202012
517.43,517.99,517.38,517.38,28.38443,14687.0584777,92,27.55243,14256.5483977,202012
517.35,517.35,516.11,516.11,9.57438,4946.4221945,17,3.56914,1842.1385411,202012
516.31,517.0,516.12,516.12,22.47139,11601.5842718,29,22.44263,11586.7377846,202012
516.17,516.45,515.56,515.56,23.24629,11998.4049919,38,20.1869,10419.5642068,202012
515.47,515.86,514.35,515.86,29.91662,15410.7240977,50,27.14715,13984.6956664,202012
515.89,517.0,515.79,516.61,35.99325,18583.8044143,75,32.4125,16734.9329004,202012
516.61,517.69,516.23,516.53,53.33292,27556.0049986,104,30.05455,15527.8970808,202012
516.51,517.13,516.09,516.53,62.02736,32032.3783737,99,37.41907,19322.1799801,202012
516.52,516.61,516.32,516.32,28.93992,14947.8564277,34,13.22899,6832.9225299,202012
515.38,516.14,514.25,515.06,68.94901,35518.7511757,120,35.00529,18035.5015406,202012
514.62,516.94,514.62,515.04,53.18608,27433.0672505,79,36.3514,18747.1960154,202012
515.04,516.5,515.03,515.46,43.52213,22423.6954871,72,36.11331,18606.8051509,202012
515.37,515.37,514.6,514.61,7.99336,4114.4612383,31,5.20752,2680.2643816,202012
514.61,515.34,514.34,514.58,13.62885,7013.2110567,51,9.91137,5100.1609276,202012
514.05,514.06,513.15,513.28,23.45425,12042.4194525,68,16.96317,8707.9389167,202012
513.35,514.68,513.27,514.68,43.1321,22150.4133152,103,33.01885,16955.9847528,202012
514.16,514.44,513.07,513.28,27.47066,14105.5750816,99,21.42738,11003.064377,202012
513.16,513.87,513.06,513.09,13.72358,7045.607814,36,11.69775,6005.0589304,202012
513.11,514.46,513.08,513.57,45.84471,23537.5218541,139,28.54725,14656.9990268,202012
513.64,514.76,513.64,514.32,45.27418,23276.9124166,174,31.41161,16148.7160611,202012
514.33,514.76,513.78,514.3,13.80734,7098.8133181,52,12.80325,6582.535782,202012
514.1,514.27,513.81,513.89,8.14522,4187.1598279,32,5.29978,2724.3514724,202012
513.89,514.76,513.75,514.21,26.48023,13610.6235605,103,18.76787,9646.5826177,202012
514.21,514.21,513.21,513.21,21.8388,11214.519802,65,16.23694,8338.3881664,202012
513.2,513.77,513.16,513.74,11.77152,6042.0581931,36,11.04726,5670.2902113,202012
513.23,515.7,513.22,513.74,34.31608,17645.419537,89,26.776,13768.0951157,202012
513.72,514.91,513.47,513.9,28.58744,14688.3975238,97,22.8307,11730.8318304,202012
513.67,516.41,513.31,515.91,86.74383,44652.0301798,177,83.83914,43158.1839394,202012
515.91,516.75,515.86,516.17,15.74244,8124.5878885,28,14.48376,7475.1669565,202012
516.15,517.9,515.71,517.47,29.36618,15172.2275888,85,25.69394,13273.7245761,202012
517.45,519.5,517.07,519.04,72.70849,37711.5742124,129,72.44642,37575.5840694,202012
519.04,519.91,517.82,519.53,33.27351,17275.968101,79,29.7202,15432.2207301,202012
519.52,519.52,518.52,518.53,23.36347,12119.2645165,27,12.35296,6407.2467271,202012
518.34,519.2,518.29,519.02,10.06408,5221.977583,18,8.74266,4536.0609021,202012
519.02,519.88,518.64,518.9,30.03453,15585.5542508,46,27.15363,14090.906741,202012
518.99,520.75,518.92,518.92,39.23125,20389.4972698,68,33.42313,17371.3492503,202012
519.02,519.02,517.57,517.62,28.22693,14625.940853,51,14.68784,7610.2192229,202012
517.62,517.62,515.85,516.42,44.7547,23125.1985974,102,31.76628,16410.2182072,202012
515.87,516.76,515.25,515.25,26.21054,13521.1895952,70,23.56638,12157.6459313,202012
515.26,515.26,514.98,515.25,25.92708,13356.4169018,39,24.01475,12371.1501574,202012
515.28,516.03,515.28,515.74,17.24797,8893.161273,51,11.79256,6079.2505191,202012
515.68,515.68,514.95,514.95,37.2761,19208.8806748,49,12.09786,6235.2551265,202012
515.01,515.01,514.84,514.96,7.33341,3776.2082093,16,6.20026,3192.7480525,202012
515.3,516.51,515.3,515.97,18.72954,9658.1232584,52,11.71942,6045.024419,202012
515.61,516.21,515.43,516.2,27.55789,14208.6200364,40,27.39461,14124.3679547,202012
516.22,519.42,516.22,519.21,42.42396,21982.9810413,104,41.94623,21735.7413222,202012
518.76,520.51,517.54,517.99,71.27685,37006.4651333,147,34.47367,17917.2773393,202012
518.0,518.05,517.64,517.64,23.87822,12365.3253465,34,22.02414,11405.2554556,202012
517.59,517.86,516.47,516.47,13.61094,7043.499892,26,11.3881,5893.7088018,202012
516.93,517.2,516.47,516.56,1.82202,941.6354586,25,1.20418,622.4807927,202012
516.56,516.56,515.04,515.04,4.61763,2381.7734673,23,3.26568,1684.2314267,202012
515.29,515.78,514.62,515.33,16.76097,8634.152175,42,13.46024,6934.5337448,202012
514.88,515.76,513.01,513.01,44.26463,22742.6548731,74,16.43625,8458.6975059,202012
513.01,513.87,510.4,512.17,48.45194,24800.7586595,145,19.23383,9847.5877475,202012
512.27,513.06,511.72,512.62,11.86975,6080.4339641,60,6.56738,3364.0675663,202012
513.03,513.5,511.97,513.49,20.55492,10543.2684143,53,6.51259,3340.5864534,202012
513.49,513.58,512.42,512.42,3.91604,2009.5730053,37,1.87196,960.7116976,202012
513.29,513.29,511.83,512.44,7.93222,4064.9696516,32,1.11838,573.7655527,202012
512.18,512.18,510.16,511.15,40.69639,20774.8617602,65,29.76394,15190.839699,202012
512.38,513.35,511.53,511.58,8.97814,4601.865948,46,4.72941,2423.4126157,202012
511.57,512.5,511.24,512.28,6.15939,3151.3678448,33,1.92313,984.5404818,202012
511.41,513.82,510.84,513.33,9.77921,5009.7621962,72,5.96465,3055.895396,202012
513.33,513.68,512.86,512.86,1.72337,884.2935979,13,0.07177,36.8668136,202012
513.4,514.03,512.59,513.12,13.72994,7048.4647389,52,5.19767,2669.3225586,202012
512.81,513.12,512.75,512.8,2.86256,1468.6296811,8,1.91117,980.6251367,202012
513.12,514.57,513.12,514.57,17.48839,8991.0416295,22,3.14918,1619.0582216,202012
514.54,514.56,514.54,514.54,2.90615,1495.3514397,13,1.2478,642.0468872,202012
514.53,514.55,513.83,513.83,22.71588,11676.5613231,9,20.79,10686.9283062,202012
513.55,513.69,513.23,513.69,0.80111,411.3561467,5,0.78072,400.891387,202012
512.75,513.96,512.65,513.56,13.19256,6773.1900945,26,11.24698,5775.6526025,202012
513.47,513.61,513.47,513.52,8.75999,4498.5619348,10,8.75999,4498.5619348,202012
514.09,514.1,513.81,513.81,0.58362,299.9242598,3,0.58362,299.9242598,202012
513.61,513.61,513.61,513.61,1.036,532.09996,1,1.036,532.09996,202012
512.94,512.94,511.68,512.6,5.09762,2611.062207,16,0.94219,482.6805186,202012
512.56,512.74,512.55,512.61,3.26497,1673.5787958,5,3.22665,1653.9374966,202012
512.68,512.96,512.68,512.76,8.08777,4147.2654859,17,5.57888,2860.6388025,202012
512.77,514.03,512.77,514.03,2.82189,1447.5796706,8,2.59312,1330.1988912,202012
514.4,514.57,514.4,514.57,0.57853,297.6103721,2,0.57853,297.6103721,202012
514.84,515.84,514.84,515.84,1.8857,972.0418883,14,0.77936,401.4391831,202012
515.1,515.2,514.34,514.51,1.5129,778.3665238,7,0.03099,15.966048,202012
514.51,514.51,514.51,514.51,0.0,0.0,0,0.0,0.0,202012
515.0,515.0,513.6,513.6,1.18278,607.7283112,5,0.01941,9.99615,202012
514.85,514.85,514.85,514.85,0.0341,17.556385,1,0.0341,17.556385,202012
515.23,515.23,514.2,514.2,1.33806,688.1354432,14,0.1249,64.326425,202012
514.34,515.45,514.34,515.45,1.93883,999.0537514,17,1.72289,887.9871718,202012
514.21,514.21,513.1,514.03,5.57017,2860.5597033,18,0.117,60.14151,202012
513.95,514.03,513.95,514.03,0.5225,268.574515,3,0.5225,268.574515,202012
514.9,514.93,514.9,514.93,0.505,260.030601,4,0.505,260.030601,202012
514.97,515.75,514.97,515.75,1.5,773.2297626,13,1.0,515.7447626,202012
515.95,515.95,515.23,515.94,1.37794,710.9179056,7,1.34705,695.0004475,202012
515.98,515.98,515.89,515.9,0.90794,468.4164558,4,0.1944,100.306512,202012
516.3,516.36,516.3,516.36,0.57127,294.9558241,4,0.57127,294.9558241,202012
516.36,517.71,516.36,517.71,4.35912,2254.3179057,21,4.14915,2145.7830261,202012
516.82,517.59,516.69,516.8,11.3766,5886.5623219,12,3.3819,1749.9022602,202012
516.34,516.34,516.07,516.07,5.30222,2737.282789,15,0.116,59.86412,202012
516.07,516.44,515.23,515.23,1.77373,914.9883644,9,0.61768,318.9651332,202012
515.72,515.72,515.72,515.72,0.1415,72.97438,2,0.1415,72.97438,202012
515.16,515.16,515.13,515.13,0.91925,473.5442211,4,0.0,0.0,202012
515.74,516.19,515.24,516.19,6.45835,3330.9024839,8,1.82942,943.5700064,202012
516.18,516.18,516.18,516.18,0.038,19.61484,1,0.038,19.61484,202012
516.17,517.06,515.94,517.06,9.76635,5041.7124587,20,9.72835,5022.1067387,202012
516.76,517.14,516.03,517.12,0.8449,436.3308418,9,0.144,74.45568,202012
517.15,517.27,516.47,516.48,1.33854,691.865577,15,0.7071,365.7221658,202012
516.76,517.3,516.27,517.29,3.4752,1795.0736071,14,1.38157,714.1219986,202012
517.67,517.67,517.29,517.29,0.43631,225.7722577,3,0.19331,100.0707877,202012
516.65,517.51,516.65,517.15,1.1808,610.8249345,7,0.71195,368.404582,202012
517.6,517.98,517.6,517.98,1.59001,823.2714367,11,1.59001,823.2714367,202012
517.2,517.22,516.0,516.78,31.78433,16413.7661373,39,9.4415,4876.2285839,202012
516.18,516.53,515.0,515.62,27.59584,14227.6006109,52,0.81831,421.4830929,202012
515.99,516.71,515.89,516.13,9.64945,4983.8240393,45,5.41675,2798.0125169,202012
516.13,516.2,515.22,516.2,1.97907,1020.8084747,17,1.50996,778.9452512,202012
516.61,517.23,516.47,516.72,6.81886,3524.6278481,31,1.85118,956.8532785,202012
516.8,516.8,516.8,516.8,0.03396,17.550528,1,0.03396,17.550528,202012
517.05,517.54,517.05,517.53,0.75325,389.5900045,5,0.75325,389.5900045,202012
517.13,517.56,516.64,516.65,2.01425,1041.2067934,5,0.077,39.85212,202012
517.48,517.48,517.48,517.48,0.03825,19.79361,1,0.03825,19.79361,202012
517.48,517.48,517.48,517.48,0.0,0.0,0,0.0,0.0,202012
516.72,517.64,516.71,517.6,3.74348,1936.4372357,13,2.79839,1447.8355442,202012
517.93,519.37,517.93,519.13,21.89594,11358.2664429,56,21.13657,10964.0834619,202012
518.81,519.24,518.49,519.24,3.19304,1656.7018578,14,0.2186,113.360589,202012
519.0,519.79,518.21,518.97,8.23009,4272.3174398,22,3.14365,1633.1015669,202012
518.91,519.08,518.0,518.25,36.1934,18753.4217379,42,8.07756,4188.5825769,202012
518.28,518.97,518.28,518.97,6.73461,3492.4527258,19,6.28686,3260.3206103,202012
518.63,519.0,518.63,519.0,0.47401,245.88983,2,0.47401,245.88983,202012
518.96,518.96,518.09,518.09,0.37705,195.3739032,3,0.02505,12.999948,202012
518.25,518.25,518.24,518.24,0.47353,245.4030046,2,0.0,0.0,202012
519.07,519.08,518.65,519.08,0.69091,358.6246184,7,0.67001,347.7848334,202012
519.08,519.68,519.08,519.68,10.07266,5229.1688661,10,8.04628,4176.6630224,202012
519.5,519.5,519.02,519.19,1.43875,747.228487,8,0.0,0.0,202012
519.1,519.89,518.93,519.89,13.49684,7012.8388319,17,3.96453,2060.5814869,202012
519.89,520.4,519.89,520.4,0.27401,142.497538,3,0.19285,100.2959612,202012
520.4,520.42,520.16,520.25,1.5707,817.2377125,18,1.5707,817.2377125,202012
520.31,520.31,520.22,520.22,0.30623,159.3256998,3,0.30623,159.3256998,202012
520.25,520.49,520.25,520.4,4.08739,2126.978468,12,1.90924,993.469208,202012
520.4,520.71,519.4,520.05,12.45903,6479.9545349,50,5.83513,3034.4894775,202012
520.05,520.08,519.63,519.91,0.73845,383.9840674,5,0.73845,383.9840674,202012
519.45,520.19,518.24,518.24,11.7354,6088.607845,29,5.48489,2847.2952796,202012
518.55,518.97,518.55,518.97,2.75304,1428.4138708,14,2.75304,1428.4138708,202012
518.64,519.56,518.64,519.55,0.81453,422.9799476,7,0.47546,247.0269725,202012
518.87,519.52,518.86,519.52,1.85683,963.6801343,9,0.481,249.8161727,202012
519.12,519.61,518.39,519.61,1.04549,542.6847713,12,0.79255,411.4993874,202012
519.38,519.4,518.79,519.36,0.418,217.0784501,4,0.37435,194.4332666,202012
519.25,519.35,518.63,519.35,0.7228,375.2831939,5,0.65346,339.3213897,202012
519.58,519.58,519.12,519.17,9.40557,4882.8507961,14,9.40557,4882.8507961,202012
519.17,519.76,519.0,519.07,31.15575,16173.7916388,69,29.22339,15170.5521012,202012
519.07,519.9,519.01,519.01,4.77805,2481.6483727,30,3.54408,1841.1103018,202012
519.59,519.59,518.9,519.5,1.20192,624.1539049,10,0.72136,374.789766,202012
519.5,519.59,518.98,519.55,1.06995,555.6264297,20,0.58831,305.6649025,202012
519.59,520.3,519.49,520.02,3.25877,1694.1303379,20,1.40442,730.487145,202012
520.02,520.17,519.19,519.28,10.3635,5386.4765051,28,3.79109,1971.097412,202012
519.28,520.17,519.28,520.17,10.2351,5321.2146237,32,10.01107,5204.8722953,202012
519.93,520.62,519.93,520.59,3.65866,1903.4288021,11,3.65866,1903.4288021,202012
520.33,520.38,520.28,520.29,5.05024,2627.7436126,12,5.05024,2627.7436126,202012
520.47,520.66,520.19,520.65,2.25032,1171.177354,12,1.5425,802.9433766,202012
520.75,520.99,520.74,520.99,3.35777,1748.8518024,15,3.35777,1748.8518024,202012
520.36,520.83,520.08,520.23,21.94671,11417.8561878,32,19.24981,10014.875057,202012
520.1,520.1,519.97,519.97,2.31678,1204.7912205,10,0.0,0.0,202012
519.98,520.0,518.0,519.41,68.20682,35397.8624337,53,2.14566,1115.1267039,202012
519.34,519.41,518.0,518.83,60.1078,31157.5546596,36,0.26987,140.1731767,202012
518.84,518.84,518.53,518.6,7.74715,4018.3176351,14,0.9639,499.8721426,202012
518.62,518.63,518.37,518.63,7.74956,4018.4779576,13,7.74956,4018.4779576,202012
518.68,518.69,518.57,518.63,3.18713,1652.9943979,8,3.18713,1652.9943979,202012
518.94,518.94,518.94,518.94,0.02338,12.1328172,1,0.02338,12.1328172,202012
518.25,518.25,518.22,518.22,1.93059,1000.4873088,4,0.0,0.0,202012
518.3,518.69,518.3,518.69,1.225,635.32076,2,0.0,0.0,202012
518.61,518.95,518.61,518.61,13.32295,6912.3753234,18,3.67965,1909.2398717,202012
519.0,519.0,519.0,519.0,1.5,778.5,2,0.12318,63.93042,202012
518.83,519.39,518.72,519.39,5.02385,2607.0039462,8,0.0,0.0,202012
519.59,519.59,519.05,519.58,3.48234,1808.2036363,14,0.38751,201.3393401,202012
519.22,519.22,519.22,519.22,0.02338,12.1393636,1,0.0,0.0,202012
519.82,519.82,519.48,519.48,1.06163,551.6633396,5,0.0,0.0,202012
520.17,520.36,520.17,520.36,0.86346,449.2317724,6,0.86346,449.2317724,202012
520.36,520.36,520.36,520.36,0.0,0.0,0,0.0,0.0,202012
520.67,520.71,519.76,520.71,1.22599,637.5487202,10,0.19877,103.4978369,202012
520.07,520.07,519.63,519.63,5.18973,2697.4519247,10,1.20446,625.897639,202012
519.43,519.99,519.43,519.99,0.46869,243.5514387,2,0.1782,92.662218,202012
519.44,519.44,519.31,519.31,1.68903,877.2764753,3,0.0,0.0,202012
519.3,519.52,519.16,519.51,7.21996,3749.580692,22,0.85898,446.215755,202012
519.5,519.86,518.63,519.35,7.6842,3990.4527232,21,3.28343,1705.0361948,202012
519.12,519.15,518.76,518.76,5.11538,2654.9493848,10,0.0,0.0,202012
519.31,519.46,518.78,519.1,1.71233,888.9135232,9,0.50741,263.4807574,202012
519.11,519.6,519.11,519.57,1.69915,882.6050906,7,0.51711,268.4369721,202012
519.57,519.58,519.57,519.57,1.76557,917.3376016,6,0.0,0.0,202012
519.68,519.91,519.26,519.26,4.27999,2223.9632962,16,2.14211,1113.5127221,202012
519.34,519.63,519.33,519.51,4.03188,2094.3956803,6,0.0,0.0,202012
519.54,519.63,518.98,519.11,19.99402,10381.967003,29,1.14687,595.8709351,202012
519.34,519.59,519.09,519.58,8.96205,4652.4410782,15,7.92505,4114.1343782,202012
519.4,519.69,519.4,519.69,6.31851,3283.2775679,4,0.16651,86.5335819,202012
519.3,519.3,518.34,518.34,14.96688,7766.0508842,23,3.15591,1636.6297102,202012
518.91,519.11,518.64,518.72,3.72271,1931.1783279,7,0.61671,320.1168079,202012
518.72,518.72,518.72,518.72,0.0,0.0,0,0.0,0.0,202012
518.93,519.01,518.73,518.91,2.78487,1444.9398496,12,0.83487,433.1608208,202012
519.02,519.43,519.02,519.17,4.40133,2285.8323182,13,2.96584,1540.2711428,202012
519.49,519.78,519.45,519.74,2.51725,1307.9806844,11,1.15653,601.1129408,202012
519.96,519.96,519.96,519.96,0.05748,29.8873008,1,0.05748,29.8873008,202012
519.47,519.47,518.98,518.98,1.34307,697.5224779,6,0.0,0.0,202012
518.72,518.72,517.45,517.65,12.44309,6443.2414625,31,4.95336,2564.0641639,202012
517.65,517.75,517.17,517.17,4.67085,2416.6116604,13,0.06786,35.131743,202012
517.21,517.4,516.69,516.71,13.5947,7027.7395287,48,3.1533,1630.4222755,202012
516.8,516.81,516.7,516.7,0.63629,328.7997542,6,0.55361,286.0789982,202012
516.94,517.39,516.94,517.39,1.37478,710.8979651,6,1.37478,710.8979651,202012
517.45,517.45,516.89,517.1,2.79025,1442.5621134,9,0.37035,191.5679505,202012
517.24,517.43,517.22,517.43,3.12114,1614.4729348,11,3.10294,1605.0589848,202012
517.25,517.25,517.11,517.11,1.13196,585.4831666,2,0.16531,85.4834541,202012
517.01,517.11,516.96,517.04,3.01239,1557.5219019,7,2.51512,1300.3786122,202012
517.04,517.36,517.04,517.35,0.33477,173.1942968,5,0.33477,173.1942968,202012
517.36,517.36,517.36,517.36,0.30971,160.2315656,2,0.30971,160.2315656,202012
516.39,516.76,515.12,515.69,11.021,5684.4954552,31,3.30844,1706.3016029,202012
515.64,516.29,515.64,516.29,3.55133,1832.3996056,16,3.55133,1832.3996056,202012
515.77,522.64,515.73,521.35,202.44279,105367.1268248,427,162.80331,84719.7904341,202012
521.2,523.48,521.2,523.4,97.45388,50896.4315657,165,94.7588,49489.6100203,202012
522.68,523.15,522.27,522.69,45.33729,23695.9085208,58,26.20178,13695.5884287,202012
522.69,524.2,522.69,523.65,102.84626,53831.0186094,199,80.18982,41960.408636,202012
523.65,524.2,523.27,523.55,31.06487,16270.1904443,72,26.44329,13849.7735405,202012
523.45,524.11,521.16,521.19,47.7761,24971.2397208,76,19.57511,10227.8361072,202012
520.93,520.93,516.67,516.73,34.33207,17781.643782,97,17.56035,9091.2195965,202012
517.0,518.26,517.0,517.0,19.94006,10322.9051772,42,11.48496,5944.9963508,202012
516.66,517.01,514.95,515.28,22.81665,11769.9821228,81,16.05638,8281.3035957,202012
514.84,515.58,513.12,515.39,54.07797,27812.367274,176,40.75293,20961.82968,202012
514.62,515.98,514.62,515.06,40.52681,20878.4020116,75,35.07426,18069.2244012,202012
515.01,515.01,512.61,512.61,27.17014,13967.0260805,43,12.41436,6375.9403838,202012
512.47,512.95,511.82,512.02,25.95366,13294.2835335,61,17.02477,8720.3912803,202012
512.17,512.92,511.65,511.9,27.60167,14132.38192,78,24.54164,12566.0710381,202012
511.91,512.39,511.22,511.23,32.39917,16573.9234851,159,25.1273,12854.5238865,202012
511.23,511.59,510.48,510.63,29.82486,15237.0002128,55,14.38031,7348.4031854,202012
510.63,510.85,509.44,509.6,49.63349,25321.4581469,120,34.81236,17761.3647193,202012
509.82,511.75,509.81,511.75,25.8291,13192.5817537,68,17.56691,8969.5039378,202012
510.85,511.75,510.76,511.03,28.97346,14808.1540163,78,17.17518,8777.0713419,202012
511.03,511.76,510.31,511.76,42.24759,21575.758296,82,39.46783,20156.5587021,202012
511.24,511.25,510.09,510.72,41.48291,21179.8827576,124,33.27855,16989.8837038,202012
510.44,510.89,510.15,510.16,42.8266,21854.0369666,55,37.3946,19081.7425202,202012
510.16,510.16,509.31,510.12,19.46072,9921.9317159,58,2.68857,1371.3450779,202012
510.0,510.96,510.0,510.5,13.63608,6958.1342563,22,13.04778,6657.9330113,202012
510.5,510.92,510.13,510.47,27.31117,13938.3538706,75,26.18682,13364.3441191,202012
510.16,510.24,509.64,509.79,23.34291,11903.4976336,58,16.04311,8180.3204312,202012
509.64,510.36,508.49,509.55,104.81585,53407.7888989,208,54.70665,27881.5189371,202012
509.96,510.8,508.33,508.64,207.49846,105750.0654891,361,51.88282,26456.6918248,202012
508.64,510.76,507.24,510.25,87.36184,44451.5560242,216,51.90281,26424.9737641,202012
510.2,511.48,508.19,508.35,33.63126,17173.1841259,71,16.78075,8569.8052525,202012
508.37,508.57,507.52,508.25,18.92803,9615.3204491,39,9.63804,4896.2171782,202012
507.95,508.0,506.91,507.56,12.94196,6566.3042749,72,2.45328,1244.6135172,202012
507.23,509.19,505.42,509.19,30.11828,15251.9407551,93,11.0707,5610.41267,202012
509.19,510.41,509.19,510.4,12.04019,6139.0838912,34,7.68752,3920.7853131,202012
