OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
544.35,548.81,543.99,548.81,24.61992,13470.1543888,60,20.03504,10975.2782592,202007
548.81,551.21,548.81,551.21,52.00729,28583.1849919,176,50.04813,27506.5460744,202007
551.21,551.21,547.03,550.02,12.16075,6694.3960861,28,7.17354,3952.9182309,202007
550.0,550.0,535.0,550.0,54.99327,29821.2749912,54,4.62,2513.6391635,202007
550.0,550.0,547.64,548.74,21.23951,11660.2376212,28,1.40515,770.4304235,202007
548.25,548.74,547.55,548.74,4.8041,2634.9594394,10,1.84255,1011.0576607,202007
548.74,548.74,546.7,546.7,6.36519,3483.8344281,15,1.80308,989.4179152,202007
545.87,548.74,545.87,548.72,12.86751,7051.4822042,32,6.84131,3753.3717554,202007
548.72,551.0,546.56,550.99,14.15418,7765.6567352,32,7.15978,3932.0261853,202007
551.0,552.17,547.77,548.57,19.51256,10757.0039274,62,7.45205,4110.3459809,202007
548.58,549.89,545.23,545.23,23.60681,12911.1352053,45,3.06002,1676.8401539,202007
545.33,547.18,541.69,543.98,6.59862,3599.423063,23,4.38167,2392.154064,202007
543.97,543.98,535.0,535.19,73.28041,39262.2715972,88,9.39872,5050.7571762,202007
535.29,538.06,535.0,536.27,21.23345,11361.3770013,18,0.63332,339.7358122,202007
536.25,536.25,534.0,534.0,6.80783,3642.8539058,20,5.32711,2849.4192898,202007
534.0,534.0,528.81,530.0,31.81455,16880.8298069,61,12.01133,6366.8839709,202007
530.0,530.48,522.39,525.0,21.55262,11336.8408448,57,7.85901,4137.8074664,202007
524.99,525.0,522.59,524.99,5.15111,2703.3528284,22,4.006,2103.1226914,202007
527.3,532.26,526.5,532.26,12.20866,6447.0324779,37,11.676,6165.0022349,202007
529.71,531.47,527.14,531.47,10.80574,5733.0581884,15,9.71833,5159.0723491,202007
530.96,532.65,530.96,532.65,13.2741,7059.2018144,21,13.2741,7059.2018144,202007
532.65,532.66,530.09,530.51,6.84853,3634.1731264,11,3.66569,1945.5960587,202007
532.0,532.0,528.81,528.81,7.58129,4012.6116239,20,1.64446,871.2337944,202007
528.82,531.55,528.71,528.71,10.7998,5711.0886041,21,6.34974,3357.9178749,202007
528.67,529.81,527.39,527.73,5.99632,3170.0922359,15,1.77418,939.9720754,202007
527.65,527.73,526.42,526.42,12.59613,6645.2514521,28,0.2,105.284,202007
526.26,526.26,522.43,522.43,15.18406,7976.1892249,28,1.02928,540.7986761,202007
525.0,525.0,522.43,522.5,6.79218,3551.953051,17,0.45999,241.0669593,202007
523.0,524.93,523.0,523.96,17.25565,9031.9568295,19,0.24117,126.5792533,202007
524.69,525.3,524.63,525.27,12.18031,6394.4413375,18,9.61859,5049.5881777,202007
525.21,525.28,522.0,524.87,20.2574,10607.5809398,24,3.57144,1875.6267611,202007
524.09,524.87,522.17,524.08,0.54353,284.9054657,9,0.51436,269.6737668,202007
524.07,528.0,523.17,528.0,12.07888,6352.7696092,24,8.97188,4721.9021992,202007
527.44,528.86,526.26,528.86,10.02998,5290.1812529,16,7.10559,3750.9465062,202007
528.83,528.85,526.83,528.85,0.45776,241.7943828,10,0.08277,43.7724679,202007
528.85,530.99,526.83,530.9,25.8597,13713.3037433,32,10.69159,5668.8587021,202007
530.79,533.23,530.5,533.1,25.21722,13396.3767588,32,8.67131,4613.5814334,202007
533.1,533.25,532.57,532.72,3.76226,2005.2035994,10,3.76226,2005.2035994,202007
532.72,533.38,529.68,532.78,16.63637,8841.2558226,26,6.5226,3477.2598979,202007
532.79,532.81,529.69,529.7,3.27166,1734.880156,16,0.42539,226.6509949,202007
529.7,529.7,525.0,525.0,108.30336,57022.657113,67,57.56431,30302.0016293,202007
526.32,527.64,521.67,521.67,26.61997,13950.1314661,21,1.20494,633.4170655,202007
521.68,525.05,520.0,522.5,39.32389,20519.3264087,46,9.67519,5063.9154927,202007
522.5,522.5,520.4,520.4,5.75165,2999.3363723,7,0.0,0.0,202007
521.5,521.5,520.4,520.4,2.43324,1268.6536158,9,0.65855,343.3408698,202007
520.4,522.78,520.08,522.26,5.66831,2957.5268397,15,3.58537,1873.187722,202007
522.26,522.26,520.07,520.07,5.21456,2712.0360766,12,0.0,0.0,202007
520.63,521.6,518.11,518.11,69.44975,36101.5120189,59,17.46703,9095.7052924,202007
518.11,519.0,518.11,519.0,12.07101,6262.2996,18,4.18624,2170.996462,202007
519.03,520.1,518.11,518.11,11.91824,6192.5762782,12,10.17709,5288.7689193,202007
520.1,529.35,520.1,526.33,34.67256,18212.0329979,61,21.48739,11284.2560013,202007
528.96,531.27,525.65,531.27,13.25466,7024.1465525,36,12.25145,6494.7820914,202007
533.0,538.22,532.02,534.44,31.12824,16676.9795764,63,19.48673,10455.3160118,202007
533.04,536.66,532.38,533.22,21.01403,11227.3149967,35,10.66657,5709.5557699,202007
533.22,535.72,533.15,535.0,18.70751,10006.8072925,18,18.61031,9954.9851125,202007
533.13,533.13,533.07,533.07,2.69,1434.0183,3,0.0,0.0,202007
533.49,535.72,532.96,532.97,9.95506,5326.7629539,13,7.31444,3918.4280191,202007
535.72,535.72,535.72,535.72,0.45174,242.0061528,3,0.45174,242.0061528,202007
536.66,536.66,536.51,536.51,2.3938,1284.3551975,8,2.15706,1157.3278446,202007
536.51,536.51,533.29,533.29,4.4414,2374.6553858,13,0.0,0.0,202007
533.29,533.29,533.29,533.29,0.0,0.0,0,0.0,0.0,202007
533.3,535.44,533.29,533.29,2.22782,1188.3780678,4,0.434,231.7518,202007
536.36,536.49,536.36,536.36,9.50329,5097.202021,28,9.50329,5097.202021,202007
536.82,536.82,534.21,536.82,9.57808,5123.5421039,10,2.56611,1377.5391702,202007
536.82,539.5,536.82,539.5,6.52784,3508.0450994,10,6.52784,3508.0450994,202007
540.0,542.31,540.0,542.31,19.199,10367.907594,28,19.199,10367.907594,202007
542.76,543.38,542.76,543.18,5.79785,3148.5331208,14,5.34748,2903.978238,202007
543.18,543.18,539.98,539.98,7.25582,3928.2197588,8,0.829,450.29622,202007
539.98,539.98,538.58,538.58,5.01089,2702.2281038,9,0.0,0.0,202007
539.37,539.37,536.48,536.87,15.69317,8444.3196879,32,1.9886,1068.9794474,202007
536.7,536.97,533.58,533.7,87.96504,47167.3006645,66,8.55655,4591.8751943,202007
533.06,534.42,529.87,531.0,17.39661,9256.2204013,29,7.54744,4029.9609168,202007
531.34,533.52,530.66,530.8,10.7707,5719.9510907,15,1.07511,572.0698187,202007
530.8,530.8,527.54,529.82,20.00439,10585.4432441,30,2.69292,1425.6331916,202007
527.55,527.55,527.4,527.42,3.0684,1618.3653092,11,0.0,0.0,202007
527.42,527.42,527.42,527.42,0.0,0.0,0,0.0,0.0,202007
527.42,527.42,526.19,527.0,0.15035,79.2110845,3,0.1212,63.8724,202007
526.04,527.0,526.0,527.0,3.30301,1737.8335778,5,0.38396,202.3456638,202007
528.34,529.79,526.52,529.79,10.29326,5431.1426282,10,4.57029,2417.8721891,202007
529.79,530.0,527.29,530.0,2.21717,1174.4680847,4,0.28104,148.911972,202007
530.0,530.0,530.0,530.0,0.0,0.0,0,0.0,0.0,202007
527.0,527.0,525.6,526.01,14.83728,7807.9202028,19,0.0,0.0,202007
527.0,527.47,526.01,526.01,2.94076,1550.2750544,4,0.02087,10.99849,202007
528.82,529.29,528.82,529.29,3.62742,1918.2746399,8,1.94142,1026.6841199,202007
528.82,529.32,528.82,529.32,5.18165,2740.4256508,5,0.5424,287.087988,202007
530.15,530.15,530.15,530.15,0.48693,258.1459395,1,0.48693,258.1459395,202007
531.72,532.81,531.72,532.81,6.60103,3512.1782403,9,6.60103,3512.1782403,202007
533.0,535.42,533.0,535.42,5.31074,2838.1764299,12,4.55474,2435.2284299,202007
535.47,543.55,533.99,543.53,57.25389,30918.0331399,49,46.09805,24917.0034173,202007
543.66,544.5,540.0,544.34,32.31555,17543.1435752,59,12.78771,6951.5947295,202007
544.35,544.35,540.0,540.0,23.43942,12694.1806137,34,6.12037,3313.0014945,202007
538.67,540.0,538.46,539.57,8.40953,4533.8661458,14,0.76892,415.2168,202007
539.53,539.53,538.06,538.06,6.01596,3242.7055442,15,0.4892,263.77664,202007
538.06,538.06,532.0,534.09,20.34614,10891.5614458,39,4.59936,2464.8705758,202007
532.01,532.01,532.01,532.01,1.1052,587.977452,1,0.0,0.0,202007
532.43,536.58,532.43,536.58,0.4684,250.718212,2,0.32,171.7056,202007
535.93,537.09,535.93,536.38,2.69723,1446.190764,15,2.67828,1436.033185,202007
536.38,542.31,536.01,542.31,16.21392,8730.6306588,45,13.01095,7013.6706468,202007
542.4,547.26,542.4,547.26,34.31966,18719.5616762,37,29.62082,16159.253881,202007
547.51,551.58,547.51,551.49,51.01613,28041.8069448,79,34.16992,18783.8873134,202007
551.49,553.0,548.83,552.15,55.92987,30827.4430324,70,30.83684,16980.9233524,202007
552.14,552.15,547.62,551.39,20.86767,11476.7459431,35,7.01185,3868.7571193,202007
549.1,549.1,547.09,547.09,27.57702,15124.4564221,52,0.0,0.0,202007
547.75,548.39,546.49,546.49,9.94858,5444.401946,23,0.4368,239.528352,202007
546.33,547.42,544.65,547.42,13.1433,7168.3437831,21,2.98105,1625.5169024,202007
544.64,547.7,543.94,544.44,11.10917,6050.9320538,12,1.608,878.706194,202007
544.44,544.44,540.74,540.74,4.98823,2705.3187181,13,0.00097,0.5281068,202007
541.26,541.26,540.0,540.0,5.5252,2985.1139329,14,0.0,0.0,202007
540.19,540.66,538.92,538.92,8.18856,4422.6256332,5,5.76485,3114.0114144,202007
538.92,539.38,536.0,537.55,42.6028,22897.9874157,45,11.17604,6022.5864836,202007
537.55,537.55,528.05,528.05,108.99737,58300.6511742,91,7.9621,4273.1161841,202007
529.5,529.5,525.89,526.6,78.14541,41182.9879441,216,50.71578,26708.6415257,202007
528.71,528.71,528.71,528.71,1.40719,743.9954249,4,0.5269,278.577299,202007
528.94,529.03,526.89,529.02,0.30361,160.417022,7,0.15181,80.3045393,202007
529.57,529.61,526.85,529.61,2.63906,1395.9332997,9,2.17851,1153.2238134,202007
529.71,529.71,527.6,527.6,2.56897,1358.3570044,11,1.0,529.71,202007
529.0,529.86,528.0,528.0,10.06328,5317.3307419,17,10.06328,5317.3307419,202007
528.34,528.34,528.0,528.0,2.12109,1119.9539752,4,2.06681,1091.27568,202007
527.75,527.75,527.75,527.75,0.7,369.425,1,0.0,0.0,202007
528.0,532.11,527.75,532.11,14.56842,7727.3736628,38,6.87342,3647.570229,202007
532.16,532.17,530.25,532.17,1.73204,918.5091434,7,0.33617,178.3490759,202007
532.28,534.57,532.17,534.57,2.2271,1186.7599491,11,1.00342,535.5541635,202007
534.57,535.32,534.57,534.57,7.918,4235.5453968,14,7.5,4012.0951368,202007
535.36,535.36,535.36,535.36,0.02177,11.6547872,1,0.02177,11.6547872,202007
535.36,535.55,532.47,535.55,21.68369,11601.1976552,13,19.05339,10198.26989,202007
535.47,535.47,533.98,535.19,23.67148,12675.0345304,17,22.636,12120.89892,202007
535.19,536.53,535.19,536.53,5.20775,2787.2224875,7,0.06475,34.7403175,202007
536.55,536.55,536.55,536.55,1.05718,567.229929,2,1.05718,567.229929,202007
533.97,536.54,533.97,534.07,1.68709,902.6412043,4,0.694,372.35876,202007
536.54,536.55,536.54,536.55,10.0,5365.4974525,2,10.0,5365.4974525,202007
536.55,536.55,536.55,536.55,0.0,0.0,0,0.0,0.0,202007
536.55,536.55,536.55,536.55,0.0,0.0,0,0.0,0.0,202007
534.07,534.07,532.62,532.62,1.79081,954.4899477,5,0.0,0.0,202007
531.57,532.67,531.56,531.56,3.64571,1939.9884319,5,0.76978,409.1842568,202007
531.93,531.93,531.93,531.93,0.13691,72.8265363,1,0.0,0.0,202007
533.77,535.31,533.73,533.73,0.62366,332.9506042,3,0.04678,25.0418018,202007
533.53,533.53,533.38,533.38,2.19272,1169.7103128,5,0.0,0.0,202007
534.5,535.15,533.26,533.26,8.89391,4751.0033317,6,6.18441,3306.1308641,202007
533.24,533.24,533.24,533.24,0.05105,27.221902,1,0.0,0.0,202007
533.07,534.95,532.55,534.95,3.05863,1631.8995825,5,1.29579,692.5791405,202007
532.8,532.8,532.8,532.8,0.20823,110.944944,1,0.0,0.0,202007
532.77,532.77,532.39,532.62,1.86378,992.8971629,10,0.41979,223.6515183,202007
532.62,532.62,531.76,531.76,5.46522,2908.2514753,9,0.5,266.005,202007
532.01,532.01,530.31,530.31,13.28308,7056.5583414,14,0.96614,513.9961414,202007
529.32,530.31,528.89,529.5,3.86473,2049.2486466,7,3.52798,1870.9230738,202007
529.5,529.5,528.27,528.27,4.29976,2276.6244216,5,0.04854,25.6422258,202007
528.27,528.27,525.39,525.39,4.89242,2578.6201377,18,0.78706,414.8785566,202007
528.27,528.27,525.3,525.3,4.28092,2252.0233788,11,0.80113,422.3917707,202007
525.3,525.59,522.05,522.05,14.01396,7330.9731313,13,1.0,525.59,202007
523.0,525.0,523.0,523.0,7.21032,3771.418,3,0.21032,110.418,202007
522.0,522.02,522.0,522.02,2.73874,1429.639466,4,0.0,0.0,202007
522.02,522.36,520.09,522.0,25.92272,13529.7861771,31,7.46941,3899.3008401,202007
522.0,522.0,520.21,522.0,24.22184,12635.8536318,17,3.28736,1716.00192,202007
522.0,522.0,520.2,522.0,19.58026,10209.5600436,18,10.01859,5220.4650677,202007
522.0,522.88,520.0,520.01,8.2412,4289.8630056,13,1.67844,877.201448,202007
520.01,520.01,518.74,519.0,27.37613,14221.4168941,45,6.6739,3466.1105055,202007
519.0,521.52,518.73,521.52,17.1444,8898.1009485,15,0.03,15.6456,202007
519.01,519.01,519.01,519.01,0.5709,296.302809,1,0.0,0.0,202007
520.0,521.4,518.73,518.73,23.14253,12017.0247877,25,0.39159,204.028842,202007
518.0,518.07,517.0,517.0,3.45345,1787.6857356,9,0.04808,24.9088056,202007
517.0,517.0,515.07,515.1,27.49275,14210.6198751,23,13.65381,7058.9282337,202007
515.15,515.23,515.0,515.22,19.63588,10116.3547603,18,0.983,506.46126,202007
514.09,515.0,513.95,515.0,9.99487,5145.1904314,7,8.02349,4131.994723,202007
516.62,516.62,516.61,516.61,0.97732,504.8991871,2,0.97732,504.8991871,202007
515.46,516.62,515.46,516.62,5.08223,2623.061145,6,1.34797,696.3882614,202007
515.31,517.09,515.31,517.08,2.37615,1228.2115762,18,1.07489,555.5293268,202007
517.21,517.21,515.39,515.39,0.95788,493.7374494,4,0.02918,15.0921878,202007
515.42,515.42,515.39,515.39,2.64971,1365.6357469,5,0.0,0.0,202007
515.39,515.39,514.45,514.45,6.23626,3211.6536605,14,1.58189,815.1320981,202007
517.19,517.19,514.13,514.13,2.5485,1310.6232982,7,0.79641,409.6309768,202007
514.25,515.06,513.23,513.5,7.04643,3621.5328942,19,0.92982,478.8906958,202007
514.28,514.28,507.16,511.43,36.14298,18487.2776844,48,4.0432,2077.7072975,202007
509.08,510.87,506.72,506.72,53.13655,26980.0905094,53,5.25854,2671.5360384,202007
507.03,508.81,506.22,507.31,15.54674,7886.2884537,29,5.36912,2725.8462439,202007
509.87,510.0,509.0,510.0,19.22115,9796.8932061,28,10.9762,5595.2186933,202007
509.0,510.17,509.0,509.0,10.04253,5111.9670672,17,0.26507,135.2307619,202007
509.0,510.63,509.0,509.0,6.65713,3392.6481662,10,2.83374,1446.5426562,202007
507.56,507.57,507.01,507.01,8.30691,4214.9832693,9,0.0,0.0,202007
509.99,510.0,507.01,507.01,4.61776,2344.3767728,11,1.0,509.99312,202007
508.14,509.64,505.0,505.06,13.61836,6891.5327853,21,0.58343,295.7408606,202007
505.74,508.7,504.57,508.25,20.13641,10204.309588,21,8.55748,4349.2180966,202007
508.39,508.4,505.72,508.29,10.42977,5293.7700721,10,7.11157,3614.6268718,202007
508.41,508.41,505.81,506.22,3.92114,1991.1008849,7,1.0,508.41,202007
506.22,508.77,505.72,508.7,10.00731,5075.6487206,17,1.43793,731.2972164,202007
508.7,508.78,505.74,506.23,3.60944,1829.6081333,10,0.3316,168.69068,202007
506.23,508.7,505.72,508.7,12.63523,6396.1930913,8,0.7372,375.007496,202007
508.7,508.7,506.66,506.66,0.47665,242.019485,5,0.2549,129.66763,202007
506.66,506.66,506.66,506.66,0.26752,135.5416832,2,0.0,0.0,202007
506.68,506.68,506.66,506.68,3.92046,1986.3768284,6,0.0,0.0,202007
506.69,508.77,506.67,506.69,7.77402,3940.2460069,25,3.57123,1810.6797054,202007
506.88,508.36,506.67,507.06,2.10475,1066.4844647,4,0.0,0.0,202007
509.08,509.63,509.08,509.63,5.85935,2984.931498,11,5.85935,2984.931498,202007
509.71,509.8,509.71,509.8,1.1834,603.20732,2,1.1834,603.20732,202007
509.71,509.93,507.48,508.01,7.91991,4028.6918653,19,0.21895,111.6491735,202007
508.67,510.34,508.02,509.98,6.03396,3071.6851948,16,5.8128,2958.9828062,202007
510.2,510.44,509.0,509.0,3.66302,1866.6823088,4,1.71502,875.1503088,202007
509.0,510.46,508.36,510.41,4.05078,2065.751768,17,2.6104,1332.1567685,202007
510.41,510.41,509.05,509.4,2.15952,1100.554611,7,1.60676,818.483544,202007
510.46,510.78,510.46,510.56,6.40686,3271.1428576,11,3.74634,1912.7237164,202007
510.56,510.79,510.56,510.78,12.88632,6579.4805392,21,1.05,536.329,202007
510.56,510.56,508.48,508.48,2.56861,1310.165084,6,0.0,0.0,202007
509.06,509.06,509.06,509.06,0.7124,362.654344,2,0.0,0.0,202007
509.06,509.06,508.48,508.48,6.08247,3093.9403164,26,1.49237,759.1835427,202007
508.51,510.0,507.94,510.0,10.46452,5326.3859743,18,5.18059,2641.61613,202007
508.01,508.01,507.66,507.94,2.60435,1322.8680416,7,0.0,0.0,202007
509.0,509.0,509.0,509.0,7.11439,3621.22451,9,7.11439,3621.22451,202007
508.98,508.98,508.01,508.04,5.37259,2731.3580185,8,0.99179,503.8689916,202007
508.05,508.05,507.66,508.02,9.45329,4800.5923782,18,3.92478,1992.4538148,202007
508.24,510.0,508.24,510.0,3.55822,1812.3234336,7,2.21233,1128.2883,202007
510.0,510.38,508.35,509.95,4.47415,2280.2845896,10,3.08191,1572.5253608,202007
508.4,508.4,508.4,508.4,1.3035,662.6994,3,0.0,0.0,202007
508.4,508.4,508.2,508.2,1.77508,902.2485875,5,0.0,0.0,202007
508.12,508.2,507.21,508.01,19.24943,9773.9613286,29,0.65901,334.7967292,202007
508.01,508.1,508.01,508.1,3.53754,1797.3574236,4,0.0,0.0,202007
508.11,509.52,508.11,508.11,4.46102,2268.1315464,6,1.0,509.5122,202007
508.17,509.0,507.13,507.13,21.45614,10906.6397837,40,3.04918,1549.9352771,202007
507.53,508.11,506.37,508.08,11.63951,5902.1641798,17,3.88105,1971.0010335,202007
506.78,507.77,505.0,505.64,28.28571,14312.5370878,41,4.09051,2070.1031145,202007
505.49,505.5,503.72,503.73,13.89524,7018.9520154,27,2.98141,1507.092755,202007
505.09,505.98,505.09,505.98,14.58054,7370.6246314,22,6.89852,3490.5131496,202007
505.98,506.2,505.98,506.2,3.68721,1865.8745158,7,1.0,506.2,202007
506.47,506.66,506.47,506.57,3.79194,1920.6812764,9,2.37684,1203.8681548,202007
506.57,506.57,503.11,505.02,24.5597,12404.9995071,57,4.58975,2318.6164024,202007
505.02,505.49,505.02,505.02,4.44526,2245.0580052,10,0.24,121.3176,202007
505.05,505.05,504.58,505.05,28.32804,14306.9125543,20,4.91883,2484.2550915,202007
505.05,505.6,505.05,505.6,42.07047,21247.7371065,9,4.79986,2424.215526,202007
505.06,506.3,505.06,506.3,23.23116,11753.8053735,23,5.3206,2692.23519,202007
506.3,508.0,506.3,508.0,36.72489,18634.7789146,42,21.34232,10824.5724974,202007
508.49,509.35,508.49,509.35,16.63362,8458.1808156,33,2.19652,1117.0598366,202007
508.49,509.02,508.49,508.6,19.75142,10052.1135922,41,3.49725,1780.0970878,202007
508.6,513.99,508.6,513.99,26.53853,13587.4377713,23,8.61827,4409.312703,202007
513.4,515.37,508.82,515.37,33.26396,17066.3775837,26,12.80524,6597.1569619,202007
515.6,515.6,515.37,515.6,13.13889,6771.9151114,17,1.6995,876.2622,202007
515.37,515.6,515.37,515.37,0.9235,476.1021452,5,0.77034,397.168076,202007
515.6,516.29,515.6,515.6,10.52256,5425.9237768,17,1.11114,573.3946845,202007
515.6,515.6,515.6,515.6,1.93338,996.850728,7,0.03538,18.241928,202007
515.6,515.6,515.0,515.53,1.36994,705.6843243,10,0.56348,290.1952263,202007
515.53,515.53,514.76,514.76,0.56547,291.4020191,3,0.56547,291.4020191,202007
513.0,513.01,511.9,511.9,21.90725,11231.3088548,30,14.12369,7241.0871842,202007
510.85,512.71,510.84,511.72,6.44006,3293.8545246,13,4.1655,2131.9163445,202007
511.77,511.9,511.01,511.01,7.53011,3851.5744458,15,1.58111,809.1872513,202007
511.16,511.16,509.55,509.55,3.24098,1655.2146674,10,1.56123,798.0383268,202007
509.53,509.53,509.38,509.38,1.69827,865.1866146,3,0.0,0.0,202007
509.31,509.31,509.19,509.19,0.88401,450.2242131,2,0.0,0.0,202007
509.5,509.5,509.19,509.19,13.17564,6712.7487361,10,6.39531,3258.410445,202007
509.25,509.25,509.09,509.09,1.124,572.3215794,7,0.0,0.0,202007
509.08,509.08,508.85,508.85,2.00667,1021.4740295,4,0.0,0.0,202007
508.85,508.85,508.85,508.85,0.0,0.0,0,0.0,0.0,202007
508.7,510.88,508.7,510.88,1.02791,525.051875,2,0.9881,504.800528,202007
510.88,510.88,510.88,510.88,0.0,0.0,0,0.0,0.0,202007
508.75,510.61,508.75,510.36,1.85635,947.4758259,4,1.81869,928.3163009,202007
510.36,510.64,510.36,510.64,5.0,2552.4937806,5,5.0,2552.4937806,202007
510.98,510.98,508.87,508.87,0.27172,138.372618,2,0.04856,24.8131888,202007
509.11,511.09,509.11,511.09,3.33128,1698.0853364,5,1.06742,545.5315718,202007
511.6,516.14,511.6,516.14,14.56732,7482.1731201,29,12.91065,6631.9972537,202007
516.56,518.64,516.56,517.87,18.18715,9419.2449613,28,15.40745,7979.2538813,202007
517.87,518.19,515.05,516.55,20.33988,10500.5814238,38,8.13183,4199.767703,202007
516.55,516.55,514.0,514.84,31.87574,16435.2511668,25,13.59484,7014.32076,202007
514.69,516.0,514.62,515.47,11.29112,5821.0215115,18,9.94175,5126.2932329,202007
514.62,516.02,514.62,515.39,4.16234,2146.2026154,10,2.8353,1462.5066706,202007
514.63,515.94,514.38,514.38,9.33822,4811.2426299,16,5.52996,2851.6530921,202007
515.89,516.02,515.89,516.0,8.13734,4198.4139616,16,6.41176,3308.061022,202007
516.35,516.57,516.35,516.57,6.03783,3118.6947624,14,2.02252,1044.5060757,202007
517.12,517.66,517.12,517.45,5.02493,2600.053886,6,5.02493,2600.053886,202007
517.5,518.5,517.5,518.5,4.69828,2434.2800825,11,4.33114,2244.2851325,202007
518.53,519.7,518.53,519.7,7.3328,3807.7398304,9,7.2736,3777.0274624,202007
519.7,520.38,519.7,520.38,3.94456,2051.7944098,11,3.94456,2051.7944098,202007
520.85,520.85,520.84,520.85,2.46155,1282.0898186,6,1.98422,1033.4724881,202007
520.41,520.41,519.95,519.95,1.2823,667.2327817,6,1.2823,667.2327817,202007
517.65,519.0,517.65,519.0,1.46573,758.774082,2,0.02885,14.97315,202007
519.0,519.51,519.0,519.51,0.50725,263.2995006,6,0.50725,263.2995006,202007
519.0,519.0,517.15,517.94,0.64359,333.2639379,6,0.39326,203.6850844,202007
517.94,517.94,516.68,517.18,5.3597,2773.1646811,15,3.92323,2030.164319,202007
516.68,517.87,516.68,517.87,9.98637,5166.2829351,17,5.92888,3067.0567361,202007
516.92,516.92,516.68,516.68,0.00057,0.2946396,2,0.0,0.0,202007
515.93,516.44,515.0,516.44,7.89954,4073.7228202,10,1.98272,1023.9268768,202007
514.88,514.88,514.13,514.13,3.88868,2000.6877894,4,0.0,0.0,202007
514.23,514.23,513.31,513.95,10.68166,5488.1258496,10,0.0,0.0,202007
513.95,517.06,513.95,517.06,3.53368,1819.7189012,9,1.99938,1031.0917714,202007
517.39,517.39,517.39,517.39,0.2,103.478,1,0.0,0.0,202007
518.89,521.83,518.63,518.63,29.06398,15120.2827404,24,27.91698,14524.2826104,202007
