OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
677.0,680.0,677.0,678.0,19.8753,13486.6846,93,14.059,9539.1408,202305
679.0,680.0,678.0,678.0,26.8366,18232.4627,61,14.1525,9622.3045,202305
678.0,681.0,678.0,680.0,20.8842,14196.2814,85,16.5246,11235.6374,202305
680.0,682.0,680.0,681.0,10.7666,7331.5224,63,9.991,6803.9694,202305
681.0,682.0,681.0,682.0,3.4118,2326.452,28,3.0162,2057.0484,202305
682.0,682.0,681.0,681.0,1.0508,716.4196,8,0.8248,562.5136,202305
682.0,682.0,682.0,682.0,2.2018,1501.6276,11,1.9989,1363.2498,202305
682.0,682.0,680.0,680.0,26.891,18329.6787,62,0.7548,514.48,202305
680.0,680.0,680.0,680.0,8.8972,6050.096,28,0.0,0.0,202305
680.0,681.0,680.0,680.0,0.6268,426.2479,5,0.0239,16.2759,202305
680.0,681.0,680.0,680.0,2.14,1456.2036,17,1.0036,683.4516,202305
680.0,680.0,678.0,679.0,24.2363,16464.9652,59,8.3098,5642.3542,202305
679.0,680.0,679.0,680.0,13.6501,9278.3367,37,9.9188,6744.784,202305
680.0,681.0,679.0,679.0,7.3558,5001.8822,15,3.5584,2419.7505,202305
679.0,681.0,679.0,680.0,3.3527,2279.9008,22,1.57,1067.6993,202305
680.0,680.0,679.0,679.0,11.9111,8092.8526,30,0.0,0.0,202305
679.0,681.0,679.0,681.0,10.4631,7108.787,38,3.7796,2568.9861,202305
681.0,682.0,680.0,682.0,17.6876,12055.0216,43,9.0641,6174.1834,202305
683.0,684.0,682.0,684.0,13.0609,8920.9871,32,11.5739,7905.5241,202305
684.0,685.0,683.0,684.0,41.3277,28272.0129,105,25.1195,17186.6273,202305
685.0,685.0,684.0,685.0,0.0725,49.6333,3,0.0433,29.6605,202305
684.0,685.0,684.0,684.0,0.5505,376.7305,5,0.1885,129.1225,202305
684.0,685.0,684.0,685.0,28.7805,19691.8934,53,10.0821,6902.1878,202305
684.0,685.0,684.0,685.0,2.5098,1719.1838,9,2.4806,1699.211,202305
684.0,685.0,683.0,683.0,15.9905,10934.5017,35,0.0429,29.3581,202305
683.0,683.0,681.0,682.0,38.5687,26297.8312,110,7.5329,5137.4832,202305
682.0,683.0,682.0,682.0,0.0894,61.0159,3,0.0451,30.8033,202305
682.0,683.0,682.0,682.0,0.6799,463.7211,15,0.0293,20.0119,202305
682.0,683.0,682.0,683.0,11.6437,7945.9113,33,4.9079,3352.0957,202305
682.0,682.0,680.0,681.0,27.345,18614.347,74,0.1154,78.6164,202305
680.0,682.0,680.0,682.0,23.4664,15974.8687,46,17.4261,11867.2027,202305
681.0,682.0,680.0,680.0,73.6882,50131.2141,112,20.1083,13684.3366,202305
680.0,681.0,680.0,681.0,17.3379,11807.0528,29,14.8693,10125.9933,202305
682.0,682.0,680.0,680.0,12.1703,8295.0048,29,7.6428,5212.1067,202305
680.0,682.0,680.0,681.0,23.9619,16304.6256,70,9.7205,6615.0995,202305
682.0,683.0,682.0,682.0,3.1693,2164.2769,28,2.5899,1768.576,202305
682.0,683.0,682.0,682.0,0.2616,178.4302,6,0.019,12.977,202305
682.0,684.0,682.0,684.0,2.7787,1897.9087,11,2.7202,1857.9825,202305
683.0,684.0,683.0,683.0,3.4234,2341.2772,16,3.095,2116.98,202305
683.0,684.0,683.0,684.0,2.4347,1663.3682,10,0.4681,320.1804,202305
683.0,685.0,683.0,684.0,10.9425,7484.6694,20,0.4133,282.7258,202305
683.0,684.0,682.0,682.0,6.5596,4480.7546,31,0.8786,600.7085,202305
682.0,682.0,682.0,682.0,0.8557,583.5874,7,0.0,0.0,202305
682.0,682.0,681.0,682.0,10.5861,7215.2499,46,0.5064,345.3648,202305
682.0,682.0,680.0,681.0,14.0818,9589.6836,42,7.5662,5152.6784,202305
681.0,682.0,681.0,681.0,35.9647,24492.2547,74,0.9525,648.9465,202305
681.0,682.0,681.0,682.0,9.7853,6663.8334,12,9.6387,6563.9988,202305
681.0,683.0,681.0,683.0,5.5493,3786.0736,37,4.9317,3364.5628,202305
683.0,683.0,683.0,683.0,0.652,445.316,5,0.0,0.0,202305
683.0,683.0,683.0,683.0,8.662,5916.146,13,0.8506,580.9598,202305
682.0,682.0,681.0,682.0,5.9945,4088.2197,28,1.2662,863.5484,202305
682.0,682.0,680.0,681.0,13.2494,9023.3763,56,0.6351,433.1088,202305
681.0,681.0,680.0,680.0,3.9029,2655.7692,17,1.7972,1223.8932,202305
681.0,681.0,679.0,680.0,6.4039,4354.5504,25,0.6284,427.6104,202305
679.0,680.0,679.0,680.0,26.8135,18233.1212,48,26.7253,18173.204,202305
680.0,681.0,679.0,680.0,12.2033,8298.2786,38,0.3714,252.6033,202305
680.0,680.0,679.0,679.0,36.354,24693.2484,97,8.8824,6040.032,202305
679.0,680.0,679.0,679.0,0.3166,215.1705,5,0.1991,135.388,202305
680.0,680.0,679.0,679.0,2.3372,1587.1208,9,0.162,110.16,202305
679.0,681.0,679.0,680.0,8.6066,5852.488,35,8.2506,5610.4374,202305
680.0,680.0,680.0,680.0,1.0197,693.396,6,0.0,0.0,202305
680.0,681.0,680.0,680.0,8.7508,5958.9807,26,8.4367,5745.3927,202305
680.0,681.0,680.0,680.0,10.3809,7059.0706,53,0.0586,39.9066,202305
680.0,682.0,680.0,682.0,10.2968,7008.2591,37,5.853,3986.4751,202305
681.0,681.0,674.0,676.0,216.9806,147155.2224,521,21.2309,14349.5428,202305
677.0,677.0,676.0,677.0,18.1597,12292.2121,113,8.0417,5444.2309,202305
677.0,679.0,677.0,678.0,8.2143,5568.9499,41,6.3337,4294.3316,202305
678.0,678.0,677.0,678.0,27.9726,18961.0033,82,12.4478,8439.6084,202305
677.0,678.0,676.0,676.0,21.6983,14684.8607,73,3.2199,2181.1799,202305
677.0,678.0,676.0,677.0,12.9696,8776.4785,48,2.4514,1659.7448,202305
677.0,678.0,676.0,677.0,9.4533,6405.2838,40,2.8311,1918.8712,202305
678.0,679.0,677.0,678.0,35.2026,23867.9791,61,30.1639,20451.7995,202305
678.0,679.0,678.0,678.0,29.0375,19687.9502,43,0.5252,356.6108,202305
679.0,679.0,678.0,679.0,2.6149,1774.1276,22,1.2254,832.0466,202305
678.0,679.0,678.0,678.0,6.9425,4707.619,26,0.604,410.116,202305
678.0,679.0,677.0,678.0,6.299,4269.3464,47,1.5029,1018.9949,202305
678.0,678.0,676.0,678.0,22.5729,15290.702,113,13.6164,9230.15,202305
678.0,678.0,676.0,677.0,10.0447,6803.9573,37,0.7558,511.7061,202305
676.0,677.0,675.0,676.0,32.9586,22274.8344,121,12.1437,8209.0051,202305
676.0,677.0,675.0,676.0,23.3971,15805.547,83,6.6172,4473.2565,202305
677.0,678.0,676.0,678.0,8.4063,5696.3626,47,6.4225,4351.9799,202305
678.0,679.0,678.0,679.0,0.7844,532.3224,8,0.4992,338.9568,202305
678.0,680.0,678.0,679.0,39.5892,26883.9241,45,39.0664,26529.093,202305
680.0,680.0,679.0,679.0,1.6973,1153.0464,13,0.5797,394.196,202305
680.0,680.0,679.0,679.0,1.8043,1226.762,11,1.6423,1116.764,202305
680.0,680.0,679.0,679.0,1.1264,765.6494,12,0.8238,560.184,202305
679.0,680.0,679.0,679.0,10.6917,7259.7197,34,1.2182,827.2132,202305
679.0,680.0,679.0,679.0,0.3209,217.9472,7,0.0561,38.148,202305
679.0,681.0,679.0,681.0,3.8526,2620.6984,22,3.1491,2142.3478,202305
680.0,681.0,680.0,681.0,8.7732,5966.9522,19,1.1762,800.9922,202305
680.0,681.0,680.0,681.0,10.4536,7118.8134,42,10.0061,6814.1541,202305
681.0,682.0,681.0,681.0,11.2209,7642.6692,26,1.5192,1035.8115,202305
682.0,682.0,680.0,680.0,12.4299,8469.6504,37,5.348,3646.988,202305
680.0,684.0,680.0,683.0,86.3723,58909.487,180,78.9788,53876.1632,202305
682.0,683.0,682.0,683.0,10.1385,6921.4987,37,6.2706,4282.8198,202305
682.0,682.0,682.0,682.0,0.4329,295.2378,6,0.0,0.0,202305
682.0,683.0,682.0,683.0,13.4878,9199.0294,19,0.3498,238.9134,202305
683.0,683.0,682.0,682.0,3.4657,2366.8174,9,3.21,2192.43,202305
682.0,683.0,682.0,683.0,0.6239,425.8839,9,0.3841,262.3403,202305
683.0,683.0,682.0,682.0,0.2854,194.7926,5,0.1498,102.3134,202305
682.0,683.0,682.0,683.0,22.3783,15284.291,31,18.6093,12710.1519,202305
683.0,683.0,682.0,682.0,11.9245,8143.5442,14,0.0586,40.0238,202305
683.0,683.0,682.0,683.0,1.0827,739.4255,14,1.0241,699.4603,202305
683.0,683.0,682.0,682.0,0.1047,71.4515,4,0.0461,31.4863,202305
682.0,683.0,682.0,683.0,0.5233,357.3699,8,0.4793,327.3619,202305
682.0,683.0,682.0,683.0,11.0228,7517.638,23,0.0884,60.3772,202305
682.0,683.0,681.0,681.0,26.4043,17991.2671,68,1.0624,724.0201,202305
681.0,681.0,680.0,681.0,15.6246,10629.022,37,4.294,2924.214,202305
681.0,682.0,681.0,681.0,10.8204,7368.7479,24,10.4122,7090.7637,202305
681.0,682.0,681.0,682.0,13.9711,9524.0822,53,10.1929,6951.128,202305
681.0,683.0,681.0,683.0,1.905,1298.6478,17,0.959,654.18,202305
682.0,682.0,681.0,682.0,11.9579,8155.2585,26,0.4291,292.6462,202305
681.0,681.0,681.0,681.0,10.1297,6898.3257,21,0.0,0.0,202305
682.0,682.0,681.0,682.0,21.3333,14549.2813,33,21.304,14529.328,202305
681.0,682.0,681.0,681.0,9.7171,6625.0425,23,7.6974,5249.6268,202305
682.0,682.0,681.0,682.0,10.521,7175.2132,11,10.4122,7101.1204,202305
681.0,681.0,680.0,680.0,24.4439,16636.4409,86,0.5717,389.3277,202305
681.0,681.0,680.0,680.0,3.535,2405.4913,14,1.6913,1151.7753,202305
680.0,681.0,680.0,680.0,6.7388,4582.4134,9,0.0294,20.0214,202305
680.0,681.0,680.0,680.0,8.3745,5694.6886,9,0.0286,19.4766,202305
680.0,680.0,679.0,680.0,0.5305,360.4372,8,0.2277,154.836,202305
679.0,680.0,679.0,679.0,1.9469,1322.0039,12,0.0588,39.984,202305
679.0,680.0,679.0,680.0,15.3521,10424.1096,33,1.9946,1354.3671,202305
680.0,680.0,679.0,680.0,0.3192,217.0266,4,0.2898,197.064,202305
680.0,680.0,679.0,680.0,40.3821,27439.8531,59,18.9469,12871.5716,202305
680.0,680.0,679.0,679.0,12.9187,8774.1787,31,6.7697,4596.6558,202305
679.0,680.0,679.0,680.0,0.1598,108.5337,3,0.0295,20.06,202305
679.0,679.0,679.0,679.0,0.0294,19.9626,1,0.0,0.0,202305
679.0,680.0,679.0,679.0,47.8198,32492.5683,96,11.0197,7493.396,202305
680.0,681.0,679.0,680.0,12.6338,8589.6362,51,3.1617,2149.7102,202305
680.0,683.0,680.0,683.0,30.519,20776.2033,61,29.4892,20075.0696,202305
682.0,682.0,681.0,682.0,6.1077,4165.3928,12,0.264,180.048,202305
682.0,682.0,681.0,681.0,0.1336,91.0566,7,0.075,51.15,202305
681.0,681.0,678.0,678.0,30.1895,20526.1712,64,4.0312,2737.8907,202305
679.0,679.0,678.0,679.0,22.6008,15333.9058,56,7.6664,5205.4856,202305
679.0,679.0,678.0,679.0,0.6692,454.328,20,0.6104,414.4616,202305
678.0,678.0,678.0,678.0,0.0294,19.9332,1,0.0,0.0,202305
679.0,679.0,677.0,677.0,48.1731,32655.8225,64,4.643,3146.6609,202305
677.0,677.0,676.0,677.0,3.2596,2206.1905,18,2.7009,1828.5093,202305
676.0,677.0,676.0,677.0,7.1781,4854.4237,25,2.0281,1373.0237,202305
676.0,677.0,675.0,676.0,39.5669,26733.3973,96,18.1743,12278.1981,202305
675.0,678.0,675.0,678.0,78.3478,52996.5324,101,76.3182,51625.1373,202305
678.0,678.0,677.0,678.0,0.2262,153.3138,10,0.1764,119.5992,202305
677.0,681.0,677.0,680.0,146.0101,99298.307,128,106.7243,72579.9558,202305
680.0,680.0,680.0,680.0,24.3418,16552.424,97,0.0,0.0,202305
681.0,681.0,680.0,680.0,24.5151,16694.4537,56,9.5012,6470.3172,202305
680.0,680.0,678.0,680.0,37.7232,25635.7943,117,5.9264,4028.6869,202305
680.0,683.0,680.0,680.0,82.3536,56175.2565,217,37.1813,25374.1736,202305
681.0,684.0,681.0,682.0,152.1545,103828.6109,237,103.5672,70692.9903,202305
682.0,682.0,681.0,682.0,12.5982,8591.9572,32,1.731,1180.542,202305
683.0,684.0,683.0,683.0,8.8083,6016.2443,27,5.8446,3992.0372,202305
684.0,686.0,684.0,684.0,58.7607,40250.0753,144,34.4813,23619.0108,202305
684.0,684.0,681.0,681.0,73.6453,50232.5252,148,2.8888,1971.334,202305
682.0,683.0,682.0,683.0,16.3093,11123.5266,39,2.4081,1642.9082,202305
682.0,683.0,682.0,683.0,0.2601,177.4452,6,0.057,38.931,202305
683.0,684.0,683.0,684.0,31.2912,21382.4311,47,28.7396,19637.1648,202305
684.0,684.0,683.0,684.0,25.8305,17660.1321,48,18.5753,12704.8305,202305
684.0,685.0,683.0,684.0,20.5272,14040.7361,72,12.2513,8380.0353,202305
684.0,684.0,684.0,684.0,10.8399,7414.4916,26,5.1398,3515.6232,202305
684.0,684.0,683.0,683.0,8.1325,5557.2751,43,0.928,633.824,202305
683.0,685.0,683.0,684.0,4.6481,3180.4658,29,3.974,2719.8014,202305
684.0,684.0,684.0,684.0,7.8245,5351.958,22,0.0,0.0,202305
684.0,684.0,684.0,684.0,6.0917,4166.7228,18,4.0917,2798.7228,202305
684.0,684.0,682.0,682.0,7.9586,5438.7495,44,0.3265,223.2986,202305
682.0,682.0,681.0,681.0,12.3944,8445.2919,63,0.33,225.06,202305
680.0,681.0,680.0,681.0,1.0702,727.7509,14,0.0149,10.1469,202305
681.0,681.0,681.0,681.0,0.0188,12.8028,1,0.0188,12.8028,202305
681.0,681.0,681.0,681.0,19.0882,12999.0642,21,18.9937,12934.7097,202305
682.0,682.0,682.0,682.0,9.7348,6639.1336,19,7.7123,5259.7886,202305
683.0,683.0,682.0,682.0,5.849,3989.0919,25,0.0739,50.4737,202305
681.0,682.0,681.0,682.0,10.2743,7004.2555,32,7.4028,5048.7096,202305
682.0,682.0,682.0,682.0,14.1974,9682.6268,27,8.9285,6089.237,202305
683.0,683.0,683.0,683.0,0.1652,112.8316,2,0.1652,112.8316,202305
683.0,683.0,681.0,682.0,21.7881,14865.3769,82,6.3122,4311.2092,202305
681.0,682.0,681.0,681.0,6.5913,4494.3387,25,2.6112,1780.8384,202305
681.0,681.0,679.0,680.0,35.8406,24367.2764,146,5.9769,4061.8102,202305
680.0,682.0,680.0,682.0,16.9527,11534.2647,47,13.2718,9030.628,202305
682.0,683.0,682.0,683.0,15.1804,10357.364,43,13.8274,9433.996,202305
683.0,683.0,682.0,682.0,13.3076,9078.6736,34,0.849,579.018,202305
682.0,683.0,681.0,683.0,16.5479,11285.7745,24,15.9795,10898.1551,202305
683.0,684.0,683.0,683.0,4.846,3309.9349,27,3.2388,2212.2173,202305
683.0,683.0,682.0,682.0,10.407,7107.5,8,0.0,0.0,202305
682.0,682.0,674.0,677.0,58.2002,39432.1367,268,21.326,14417.8378,202305
677.0,678.0,676.0,676.0,26.1896,17737.3085,117,12.6426,8563.1503,202305
676.0,678.0,675.0,677.0,36.24,24517.6341,147,23.4268,15850.1488,202305
678.0,678.0,677.0,677.0,18.9453,12844.2898,61,3.867,2621.826,202305
677.0,677.0,665.0,665.0,173.5737,116466.2952,647,23.6378,15876.0592,202305
664.0,668.0,639.0,650.0,803.7086,525757.3089,2636,337.5876,221180.9905,202305
650.0,655.0,646.0,653.0,308.8683,201196.8277,892,134.6094,87752.206,202305
653.0,660.0,651.0,660.0,380.5307,249516.2254,877,78.5037,51516.4289,202305
659.0,664.0,659.0,663.0,289.7352,191750.1992,934,83.1147,55027.6486,202305
664.0,665.0,661.0,662.0,104.4263,69251.3102,342,19.466,12908.4288,202305
662.0,664.0,661.0,664.0,102.5054,67987.6267,315,50.7572,33660.103,202305
664.0,665.0,662.0,662.0,188.2364,124828.8028,550,7.4125,4926.4972,202305
663.0,663.0,661.0,663.0,58.0108,38386.8961,168,17.2058,11395.3662,202305
662.0,666.0,662.0,666.0,72.5965,48297.7745,152,51.5792,34313.9433,202305
667.0,667.0,666.0,667.0,142.2078,94727.4609,360,17.0661,11383.0887,202305
667.0,667.0,664.0,665.0,94.8843,63182.4749,283,12.1576,8095.657,202305
665.0,665.0,664.0,665.0,32.6505,21688.5089,109,2.1391,1422.5015,202305
665.0,666.0,663.0,665.0,40.777,27106.3593,205,11.2561,7488.226,202305
666.0,667.0,664.0,666.0,25.3783,16895.2196,123,12.6628,8437.7996,202305
666.0,667.0,665.0,666.0,22.1937,14775.1536,80,3.7887,2525.2688,202305
667.0,667.0,665.0,667.0,8.406,5597.6002,48,3.3054,2201.4746,202305
667.0,667.0,666.0,667.0,4.4833,2989.6237,29,3.7459,2498.5153,202305
668.0,670.0,668.0,670.0,59.3822,39723.429,122,49.645,33209.2422,202305
670.0,676.0,670.0,675.0,220.916,148718.5906,333,137.7037,92667.142,202305
675.0,675.0,671.0,671.0,57.9928,39078.5999,179,0.1947,131.2568,202305
671.0,672.0,670.0,672.0,19.8508,13321.2182,74,10.6044,7117.5524,202305
671.0,671.0,670.0,670.0,9.4522,6340.3404,37,0.0149,9.9979,202305
670.0,670.0,668.0,668.0,13.3625,8943.0664,62,0.33,221.1,202305
669.0,670.0,668.0,669.0,17.477,11693.4488,54,10.8399,7253.8931,202305
669.0,670.0,668.0,668.0,15.1575,10141.0169,74,4.5524,3046.285,202305
668.0,669.0,667.0,667.0,12.9172,8629.0525,86,2.9172,1949.2014,202305
667.0,669.0,666.0,669.0,34.6557,23147.756,111,13.7021,9156.8352,202305
670.0,671.0,670.0,671.0,13.7128,9194.041,55,5.8753,3939.5851,202305
671.0,671.0,670.0,671.0,3.0184,2024.9504,8,0.039,26.169,202305
671.0,671.0,670.0,670.0,6.2937,4217.0357,11,0.2567,172.2457,202305
670.0,670.0,670.0,670.0,0.0,0.0,0,0.0,0.0,202305
670.0,671.0,669.0,671.0,13.028,8728.5967,40,1.3288,890.3111,202305
671.0,671.0,670.0,671.0,9.4697,6350.949,28,6.5239,4377.263,202305
670.0,670.0,667.0,668.0,25.2846,16899.8791,140,1.2718,850.4256,202305
668.0,668.0,667.0,668.0,12.2492,8182.2656,28,0.5498,367.2664,202305
669.0,669.0,668.0,668.0,4.8442,3239.5952,30,1.3735,918.8715,202305
669.0,669.0,667.0,668.0,5.332,3560.9657,27,0.3421,228.5452,202305
667.0,667.0,666.0,667.0,34.808,23214.316,168,8.3001,5536.1667,202305
667.0,667.0,667.0,667.0,0.1287,85.8429,3,0.0,0.0,202305
668.0,669.0,667.0,669.0,19.3497,12921.7653,41,4.3314,2893.6241,202305
668.0,668.0,668.0,668.0,0.0477,31.8636,2,0.0,0.0,202305
669.0,669.0,667.0,667.0,15.8103,10560.0993,29,1.0,669.0,202305
668.0,669.0,666.0,667.0,25.0712,16739.028,118,14.0665,9394.4781,202305
667.0,668.0,666.0,666.0,17.6431,11767.0927,44,9.2426,6164.9263,202305
666.0,668.0,666.0,668.0,15.4076,10279.8127,39,3.4959,2334.9616,202305
668.0,671.0,668.0,670.0,21.6241,14483.5229,72,17.8543,11962.4342,202305
670.0,670.0,669.0,669.0,9.6526,6465.8042,28,0.298,199.66,202305
669.0,669.0,666.0,667.0,41.3529,27603.6519,130,17.7201,11820.2217,202305
667.0,669.0,667.0,668.0,13.6643,9125.4337,56,4.8685,3251.969,202305
668.0,668.0,668.0,668.0,3.6922,2466.3896,9,0.2616,174.7488,202305
668.0,669.0,668.0,669.0,10.6495,7124.4677,34,5.3953,3609.4557,202305
669.0,670.0,669.0,669.0,0.4074,272.5798,6,0.2903,194.2399,202305
670.0,670.0,670.0,670.0,3.4606,2318.602,18,3.4606,2318.602,202305
670.0,670.0,668.0,668.0,23.4226,15673.9402,115,5.0421,3377.6848,202305
668.0,668.0,668.0,668.0,3.8433,2567.3244,5,0.0,0.0,202305
668.0,668.0,667.0,668.0,12.0928,8075.777,57,5.0174,3351.6232,202305
669.0,669.0,669.0,669.0,0.0151,10.1019,1,0.0151,10.1019,202305
669.0,669.0,667.0,668.0,14.2494,9510.3966,97,2.5273,1686.4995,202305
667.0,668.0,666.0,668.0,8.1017,5406.8542,37,5.3017,3539.4765,202305
668.0,668.0,668.0,668.0,0.5919,395.3892,3,0.5919,395.3892,202305
668.0,669.0,668.0,669.0,3.605,2409.6225,10,1.7441,1166.5413,202305
669.0,669.0,668.0,668.0,0.3363,224.7231,2,0.0747,49.9743,202305
667.0,668.0,667.0,668.0,7.2816,4861.0836,33,4.2564,2843.2752,202305
668.0,668.0,668.0,668.0,3.3351,2227.8468,8,3.3351,2227.8468,202305
669.0,671.0,669.0,670.0,111.3374,74522.6705,115,79.2322,53039.0977,202305
671.0,671.0,670.0,670.0,0.0443,29.7102,2,0.0292,19.5932,202305
671.0,671.0,670.0,670.0,2.9549,1980.6907,25,0.9077,609.0667,202305
670.0,670.0,668.0,668.0,29.7975,19945.6232,56,0.0592,39.6048,202305
668.0,668.0,667.0,668.0,10.487,7000.226,25,0.4761,318.0348,202305
667.0,667.0,667.0,667.0,0.9723,648.5241,8,0.0,0.0,202305
667.0,669.0,667.0,669.0,15.0857,10075.148,55,7.8343,5233.4243,202305
668.0,668.0,668.0,668.0,0.6,400.8,2,0.0,0.0,202305
669.0,671.0,668.0,670.0,114.0073,76358.8013,113,75.266,50411.0965,202305
670.0,670.0,669.0,669.0,6.5701,4401.067,15,0.0,0.0,202305
669.0,669.0,668.0,668.0,7.0192,4695.3448,31,0.0,0.0,202305
668.0,669.0,668.0,669.0,3.0837,2062.9527,7,3.0411,2034.4959,202305
669.0,669.0,668.0,668.0,27.9448,18684.1383,51,7.5197,5028.8642,202305
668.0,670.0,667.0,669.0,99.7526,66729.769,161,57.2819,38327.7097,202305
669.0,670.0,668.0,668.0,20.1233,13460.0816,90,1.3244,886.0564,202305
668.0,668.0,668.0,668.0,0.2513,167.8684,1,0.0,0.0,202305
669.0,669.0,668.0,669.0,10.6201,7104.312,39,8.2908,5546.5452,202305
670.0,671.0,670.0,671.0,2.1696,1453.6826,20,1.7697,1185.7496,202305
670.0,671.0,670.0,670.0,1.1479,769.1079,7,0.0149,9.9979,202305
670.0,671.0,670.0,671.0,3.4231,2296.816,24,2.8464,1909.9344,202305
671.0,671.0,670.0,671.0,7.0837,4753.0556,27,0.5208,349.4568,202305
672.0,674.0,672.0,672.0,32.9887,22211.1177,123,17.3523,11679.2787,202305
672.0,674.0,672.0,673.0,11.3308,7625.7586,43,5.4199,3648.3345,202305
673.0,673.0,673.0,673.0,5.7456,3866.7888,10,0.2889,194.4297,202305
672.0,672.0,672.0,672.0,9.3118,6257.5296,48,0.095,63.84,202305
672.0,672.0,671.0,672.0,16.7926,11284.3272,60,5.5364,3720.4608,202305
673.0,673.0,673.0,673.0,22.2288,14959.9824,67,4.3009,2894.5057,202305
673.0,673.0,672.0,672.0,16.5669,11144.1917,27,0.0,0.0,202305
672.0,673.0,672.0,672.0,30.4305,20449.3146,95,0.0186,12.5178,202305
672.0,673.0,672.0,672.0,15.0663,10136.8919,53,12.3383,8303.6759,202305
673.0,673.0,672.0,672.0,39.5192,26570.9626,125,4.7469,3194.6637,202305
672.0,673.0,672.0,672.0,22.5129,15136.7829,70,4.8404,3257.5892,202305
672.0,673.0,670.0,670.0,108.1284,72649.0576,221,5.9145,3970.6898,202305
670.0,670.0,668.0,668.0,11.4814,7685.7274,63,0.4457,298.1733,202305
668.0,669.0,668.0,668.0,7.8558,5247.696,29,0.0216,14.4504,202305
668.0,668.0,665.0,665.0,16.1153,10735.1227,80,3.102,2066.6205,202305
665.0,666.0,665.0,666.0,2.1827,1451.5241,10,0.0286,19.0476,202305
665.0,666.0,665.0,666.0,0.119,79.1505,2,0.0155,10.323,202305
665.0,665.0,665.0,665.0,1.2219,812.5635,6,0.0,0.0,202305
666.0,673.0,666.0,670.0,360.4446,241149.0548,591,188.3943,125976.618,202305
669.0,671.0,669.0,670.0,38.8582,26045.4337,110,17.96,12044.2308,202305
670.0,671.0,670.0,671.0,12.4676,8363.8534,37,2.9021,1947.3091,202305
672.0,672.0,671.0,671.0,8.0825,5430.5991,34,3.6116,2426.9952,202305
671.0,673.0,671.0,672.0,8.7837,5898.2599,24,2.6484,1780.3383,202305
672.0,672.0,671.0,671.0,18.8105,12633.8715,72,0.0,0.0,202305
671.0,672.0,670.0,670.0,55.4527,37207.9728,91,19.7918,13286.9584,202305
671.0,671.0,670.0,670.0,0.0631,42.3222,2,0.0452,30.3292,202305
670.0,670.0,670.0,670.0,3.0,2010.0,20,0.0,0.0,202305
670.0,670.0,670.0,670.0,3.0629,2052.143,18,0.1169,78.323,202305
670.0,670.0,670.0,670.0,5.9952,4016.784,10,5.5059,3688.953,202305
671.0,672.0,671.0,671.0,3.3422,2242.6326,16,3.1793,2133.3267,202305
671.0,672.0,671.0,672.0,3.1213,2094.8923,9,0.5,336.0,202305
671.0,671.0,671.0,671.0,0.0355,23.8205,2,0.0,0.0,202305
671.0,671.0,671.0,671.0,0.4,268.4,2,0.0,0.0,202305
671.0,671.0,671.0,671.0,15.4995,10400.1645,17,0.0,0.0,202305
671.0,671.0,671.0,671.0,5.6,3757.6,28,0.0,0.0,202305
671.0,671.0,670.0,671.0,13.7808,9246.5105,35,2.4096,1616.8416,202305
671.0,671.0,671.0,671.0,0.0878,58.9138,3,0.0878,58.9138,202305
670.0,670.0,670.0,670.0,0.0293,19.631,1,0.0,0.0,202305
670.0,671.0,670.0,671.0,10.9456,7342.3237,37,6.7316,4516.9036,202305
671.0,671.0,671.0,671.0,0.0151,10.1321,1,0.0,0.0,202305
672.0,672.0,671.0,671.0,3.1669,2126.7304,20,1.3749,923.9328,202305
672.0,672.0,671.0,671.0,8.6943,5833.8906,21,0.3695,247.9498,202305
670.0,670.0,669.0,669.0,4.8724,3264.138,10,0.33,221.1,202305
669.0,670.0,668.0,670.0,14.013,9374.7523,47,8.2523,5520.9056,202305
670.0,670.0,670.0,670.0,0.8043,538.881,10,0.8043,538.881,202305
669.0,670.0,669.0,670.0,0.0766,51.2748,2,0.0294,19.698,202305
670.0,670.0,670.0,670.0,0.0,0.0,0,0.0,0.0,202305
670.0,670.0,668.0,668.0,14.7196,9854.6404,41,3.4095,2284.035,202305
668.0,668.0,668.0,668.0,1.1567,772.6756,2,0.0,0.0,202305
669.0,670.0,669.0,670.0,6.497,4350.2616,30,6.1294,4104.0072,202305
670.0,670.0,670.0,670.0,12.6812,8496.404,17,4.1216,2761.472,202305
670.0,670.0,670.0,670.0,0.0,0.0,0,0.0,0.0,202305
670.0,670.0,669.0,670.0,2.2276,1492.3664,10,2.102,1408.34,202305
670.0,670.0,670.0,670.0,23.3019,15612.273,52,9.1019,6098.273,202305
670.0,671.0,670.0,670.0,26.9849,18079.913,18,9.4894,6357.928,202305
670.0,671.0,670.0,671.0,11.7975,7907.7074,34,3.0524,2048.1604,202305
672.0,672.0,671.0,672.0,0.319,214.3107,8,0.2617,175.8624,202305
671.0,672.0,670.0,671.0,22.3597,15003.5526,64,3.2977,2213.1287,202305
671.0,672.0,670.0,670.0,19.7725,13260.9767,34,1.0587,711.4464,202305
670.0,671.0,669.0,669.0,4.4126,2956.4418,17,0.1727,115.7381,202305
670.0,670.0,666.0,666.0,23.2795,15548.1861,62,0.8177,546.7397,202305
