OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
641.0,642.0,640.0,642.0,6.3854,4094.4037,26,3.3405,2142.6534,202302
643.0,643.0,641.0,642.0,5.0123,3216.6211,18,1.0146,651.4394,202302
642.0,643.0,642.0,643.0,2.9095,1870.7912,13,0.9192,591.0456,202302
643.0,643.0,642.0,643.0,2.7078,1741.0012,16,0.3049,196.0507,202302
643.0,645.0,642.0,643.0,82.9133,53401.2394,100,59.609,38394.2232,202302
643.0,643.0,642.0,643.0,2.79,1793.8832,12,0.5864,377.0552,202302
643.0,643.0,642.0,642.0,3.1948,2051.0816,10,0.75,481.52,202302
642.0,643.0,642.0,643.0,0.718,461.1897,8,0.144,92.592,202302
643.0,644.0,643.0,644.0,3.2939,2120.5188,19,1.2792,823.3885,202302
643.0,645.0,643.0,643.0,7.4597,4801.7186,27,4.2888,2761.3225,202302
643.0,644.0,643.0,644.0,4.8188,3101.0021,18,4.8188,3101.0021,202302
644.0,645.0,644.0,645.0,6.4358,4151.0646,17,1.161,748.845,202302
644.0,645.0,644.0,645.0,7.4769,4822.5698,24,3.0449,1963.9605,202302
645.0,645.0,643.0,643.0,11.8065,7601.4215,37,3.0293,1951.9157,202302
643.0,643.0,642.0,642.0,5.7526,3697.8384,20,3.0092,1934.9156,202302
643.0,643.0,641.0,642.0,11.5081,7391.8627,43,2.3936,1538.2048,202302
642.0,642.0,640.0,640.0,3.6885,2364.7571,14,0.5494,352.6649,202302
641.0,642.0,641.0,641.0,7.4941,4803.7789,20,3.1108,1994.0836,202302
642.0,643.0,642.0,643.0,1.0089,648.5227,7,1.0089,648.5227,202302
644.0,644.0,643.0,643.0,11.6541,7503.0755,34,1.831,1179.164,202302
643.0,644.0,642.0,642.0,7.2532,4663.8075,30,2.3324,1499.7502,202302
642.0,643.0,641.0,642.0,11.381,7306.7769,45,3.1162,2000.8131,202302
642.0,644.0,642.0,644.0,5.1687,3324.8266,16,5.1687,3324.8266,202302
644.0,644.0,644.0,644.0,0.2169,139.6836,2,0.2169,139.6836,202302
643.0,644.0,642.0,643.0,10.3436,6648.7416,26,1.3417,862.7902,202302
644.0,645.0,644.0,645.0,3.4686,2234.1188,12,0.3404,219.558,202302
645.0,645.0,644.0,645.0,5.9869,3861.0847,15,1.7825,1149.7125,202302
645.0,646.0,644.0,645.0,15.276,9852.9378,50,4.1004,2644.775,202302
644.0,645.0,644.0,645.0,2.0144,1297.7259,10,0.4523,291.7335,202302
646.0,646.0,646.0,646.0,0.0316,20.4136,1,0.0316,20.4136,202302
646.0,646.0,645.0,645.0,6.7424,4349.3565,21,0.5361,346.293,202302
645.0,645.0,644.0,644.0,3.2408,2088.0157,8,0.9405,606.6225,202302
645.0,645.0,644.0,645.0,4.064,2620.2751,13,1.6711,1077.8595,202302
645.0,646.0,645.0,645.0,5.0524,3259.298,25,1.3462,868.799,202302
645.0,645.0,645.0,645.0,1.8388,1186.026,16,1.8388,1186.026,202302
645.0,645.0,645.0,645.0,5.3597,3457.0065,17,1.1196,722.142,202302
644.0,645.0,644.0,644.0,13.8068,8892.0792,41,0.9268,597.3592,202302
644.0,644.0,643.0,644.0,0.7752,499.2127,10,0.7591,488.8604,202302
643.0,643.0,643.0,643.0,6.1383,3946.9269,20,3.6504,2347.2072,202302
643.0,643.0,643.0,643.0,10.0988,6493.5284,28,1.3598,874.3514,202302
643.0,644.0,643.0,644.0,5.127,3297.3283,20,2.9689,1909.67,202302
643.0,643.0,643.0,643.0,0.16,102.88,1,0.0,0.0,202302
643.0,643.0,643.0,643.0,0.199,127.957,2,0.0,0.0,202302
643.0,643.0,642.0,642.0,2.8374,1822.8097,12,0.2014,129.5002,202302
642.0,642.0,641.0,642.0,5.851,3754.7945,23,3.1986,2053.5012,202302
641.0,642.0,639.0,639.0,11.1913,7164.4639,35,7.0236,4495.3915,202302
639.0,642.0,638.0,642.0,25.166,16090.1526,60,18.8683,12068.4262,202302
642.0,643.0,641.0,643.0,5.7856,3716.3518,16,2.6529,1705.2034,202302
643.0,645.0,643.0,644.0,15.0816,9718.1152,83,11.2956,7277.4598,202302
644.0,646.0,644.0,645.0,5.7738,3723.1677,26,3.1225,2013.0792,202302
645.0,645.0,644.0,644.0,4.5691,2943.1174,16,0.3681,237.0564,202302
644.0,644.0,643.0,644.0,3.4951,2250.5665,11,0.0,0.0,202302
643.0,645.0,643.0,644.0,10.7332,6907.3712,31,5.5726,3589.0664,202302
644.0,644.0,642.0,642.0,21.894,14085.5091,44,16.9118,10882.7874,202302
642.0,643.0,642.0,642.0,9.1259,5860.5333,27,4.2956,2758.2058,202302
643.0,643.0,641.0,641.0,10.4889,6742.5644,20,2.4331,1564.4833,202302
642.0,643.0,642.0,642.0,1.4895,956.2787,7,0.8477,544.2431,202302
642.0,642.0,642.0,642.0,3.3363,2141.9046,7,0.0,0.0,202302
642.0,642.0,641.0,642.0,9.2347,5920.6163,18,0.4087,262.3854,202302
642.0,642.0,642.0,642.0,0.1557,99.9594,1,0.1557,99.9594,202302
643.0,643.0,643.0,643.0,2.377,1528.411,19,2.377,1528.411,202302
644.0,644.0,643.0,644.0,9.1654,5899.2486,33,1.4992,965.3408,202302
644.0,644.0,642.0,642.0,6.8776,4423.7515,24,0.0949,61.1156,202302
641.0,642.0,639.0,639.0,9.4666,6068.3369,43,3.0464,1951.9139,202302
639.0,639.0,638.0,639.0,11.8699,7579.1549,39,8.5094,5433.1689,202302
639.0,642.0,639.0,641.0,10.4165,6671.9843,39,1.5696,1004.9912,202302
642.0,644.0,642.0,642.0,21.8202,14037.052,67,7.7645,4998.3093,202302
642.0,642.0,642.0,642.0,1.3449,863.4258,8,1.3449,863.4258,202302
642.0,642.0,641.0,641.0,13.0241,8349.072,36,4.3637,2797.7556,202302
640.0,641.0,637.0,638.0,12.799,8172.8084,55,4.6032,2940.2145,202302
639.0,640.0,638.0,639.0,14.5119,9273.0361,44,5.1954,3320.1929,202302
639.0,639.0,638.0,639.0,35.0821,22390.4206,67,4.1452,2647.4422,202302
638.0,638.0,637.0,637.0,7.9095,5038.7964,37,2.6012,1657.2665,202302
638.0,638.0,635.0,635.0,44.969,28582.3543,120,24.8701,15808.1276,202302
634.0,634.0,632.0,634.0,30.7018,19442.7948,105,9.6977,6147.0247,202302
635.0,636.0,635.0,636.0,11.9575,7597.089,35,3.5491,2253.8626,202302
635.0,635.0,634.0,634.0,9.3152,5909.3746,25,2.496,1582.464,202302
635.0,635.0,633.0,633.0,16.2188,10274.6574,32,9.2617,5865.9137,202302
633.0,634.0,626.0,628.0,67.7352,42605.1359,279,22.3223,14049.6198,202302
629.0,630.0,626.0,627.0,36.8108,23095.1977,131,15.5538,9766.5247,202302
627.0,629.0,624.0,628.0,56.2097,35181.3873,172,20.3465,12733.9098,202302
627.0,628.0,626.0,628.0,11.1405,6990.0735,49,4.5236,2839.7883,202302
628.0,629.0,627.0,628.0,2.6013,1633.6161,14,1.9944,1252.5139,202302
629.0,629.0,628.0,629.0,5.4378,3420.3197,25,1.2139,763.5032,202302
629.0,631.0,629.0,630.0,13.1878,8304.8598,50,7.4068,4666.7359,202302
630.0,630.0,629.0,630.0,4.3031,2708.5488,17,2.0329,1279.841,202302
630.0,632.0,629.0,630.0,103.4818,65277.8869,155,52.2249,32944.3671,202302
630.0,631.0,630.0,630.0,9.4914,5980.5594,30,3.3155,2089.7424,202302
630.0,630.0,627.0,629.0,22.3634,14044.7826,62,8.4809,5324.7051,202302
628.0,628.0,627.0,627.0,12.6218,7920.8082,37,3.3621,2109.2106,202302
627.0,629.0,627.0,627.0,20.3729,12787.1605,64,11.8653,7450.4622,202302
626.0,628.0,624.0,628.0,40.9575,25621.9589,133,19.2866,12066.5167,202302
627.0,628.0,627.0,628.0,18.4069,11547.513,46,8.4819,5324.538,202302
628.0,628.0,626.0,626.0,12.3204,7720.4719,45,3.0854,1935.7927,202302
625.0,626.0,625.0,625.0,15.3341,9586.3841,47,10.3335,6461.0091,202302
626.0,627.0,626.0,626.0,8.1194,5083.5379,18,8.003,5010.6715,202302
627.0,628.0,627.0,628.0,6.0392,3787.7035,25,2.7162,1704.1825,202302
628.0,630.0,628.0,629.0,15.1404,9522.5031,50,9.1223,5737.1362,202302
630.0,630.0,628.0,629.0,19.0742,11994.6092,44,2.5148,1584.2036,202302
629.0,629.0,628.0,629.0,1.0682,671.7868,16,0.9572,602.0788,202302
629.0,629.0,628.0,628.0,5.3004,3329.7178,17,2.1618,1358.677,202302
628.0,628.0,625.0,625.0,13.8678,8686.0702,43,1.9823,1241.7176,202302
626.0,626.0,622.0,625.0,29.8021,18578.0788,103,18.257,11379.4792,202302
625.0,626.0,624.0,625.0,13.8156,8633.5023,51,2.7266,1703.8187,202302
624.0,627.0,624.0,626.0,9.1771,5744.3077,36,4.993,3125.4543,202302
626.0,626.0,624.0,624.0,5.8433,3650.0785,25,0.748,466.752,202302
625.0,626.0,622.0,622.0,20.0589,12521.0565,74,7.4446,4650.569,202302
623.0,624.0,622.0,622.0,16.2328,10110.4745,55,10.6585,6639.3708,202302
622.0,625.0,622.0,625.0,4.7712,2975.2407,33,3.5596,2220.4139,202302
625.0,626.0,624.0,625.0,11.419,7138.9987,44,5.1048,3192.64,202302
625.0,631.0,625.0,631.0,21.3344,13398.3414,68,11.5572,7253.6852,202302
630.0,632.0,628.0,629.0,10.9133,6876.5992,40,3.9764,2505.6867,202302
629.0,630.0,628.0,629.0,24.4586,15375.8049,64,14.0454,8829.8288,202302
629.0,630.0,629.0,629.0,5.9869,3766.2766,15,2.1321,1341.6074,202302
629.0,629.0,628.0,628.0,7.7598,4876.4869,29,3.3332,2093.2963,202302
628.0,630.0,628.0,630.0,2.4492,1539.9383,12,1.4158,889.9609,202302
630.0,632.0,629.0,630.0,35.3326,22310.3054,70,22.7011,14343.8256,202302
630.0,640.0,626.0,633.0,84.0499,53173.5842,311,45.7307,28995.2251,202302
633.0,639.0,633.0,639.0,30.777,19590.1835,130,22.0389,14036.4836,202302
639.0,641.0,638.0,639.0,31.8895,20394.6081,114,19.969,12778.3051,202302
638.0,639.0,635.0,638.0,47.0906,30018.9079,95,30.9389,19726.9888,202302
638.0,639.0,636.0,636.0,22.8702,14589.5837,56,3.1257,1995.1066,202302
637.0,639.0,637.0,637.0,10.3921,6628.8409,35,4.3364,2766.7285,202302
636.0,637.0,631.0,634.0,45.8561,29016.1132,145,18.9393,11990.2122,202302
635.0,643.0,635.0,642.0,46.5061,29769.2712,154,26.4809,16960.8846,202302
642.0,650.0,642.0,649.0,81.4706,52732.4458,258,45.3342,29352.4984,202302
649.0,654.0,647.0,653.0,120.4888,78265.3978,328,36.3815,23651.4321,202302
652.0,658.0,652.0,655.0,55.3616,36276.6003,195,23.7343,15558.8514,202302
655.0,657.0,649.0,652.0,48.7059,31823.2744,161,20.4548,13378.0708,202302
653.0,661.0,653.0,661.0,115.7059,76058.6139,241,72.2237,47478.8369,202302
661.0,661.0,657.0,659.0,63.167,41674.9032,171,28.2505,18638.4779,202302
658.0,659.0,653.0,657.0,30.686,20139.2502,110,12.3057,8077.4525,202302
658.0,658.0,652.0,658.0,26.5052,17388.1642,97,13.175,8643.112,202302
658.0,658.0,657.0,658.0,16.2958,10720.0105,52,6.1942,4074.033,202302
659.0,662.0,659.0,661.0,12.9052,8521.7861,57,4.8329,3190.4024,202302
662.0,664.0,660.0,660.0,23.7706,15747.43,106,10.9118,7233.8714,202302
660.0,663.0,660.0,662.0,13.8694,9181.4454,58,4.0699,2693.5831,202302
662.0,664.0,661.0,661.0,24.8434,16456.5321,66,9.937,6583.6353,202302
661.0,663.0,661.0,662.0,21.9195,14509.0692,57,4.7562,3151.1248,202302
662.0,662.0,659.0,659.0,9.0427,5970.3093,41,3.6682,2424.4679,202302
660.0,664.0,660.0,664.0,19.7341,13061.795,63,14.4695,9575.9923,202302
664.0,666.0,664.0,665.0,41.4803,27591.9411,93,33.5162,22297.9083,202302
666.0,670.0,666.0,669.0,51.1445,34161.1772,181,32.4558,21672.9539,202302
669.0,671.0,665.0,668.0,25.6001,17090.8006,94,14.702,9821.6404,202302
668.0,671.0,668.0,670.0,25.4835,17058.4638,65,17.1757,11494.098,202302
669.0,672.0,668.0,669.0,33.4897,22446.9426,99,13.2057,8858.115,202302
669.0,671.0,669.0,670.0,12.1017,8105.2753,38,10.4282,6984.3271,202302
670.0,672.0,669.0,670.0,29.4254,19709.1361,75,22.0058,14737.9732,202302
669.0,671.0,669.0,669.0,26.9075,18039.6924,58,12.6458,8482.7628,202302
669.0,670.0,666.0,667.0,35.4893,23700.008,74,15.7486,10513.7314,202302
667.0,668.0,665.0,665.0,16.0616,10695.391,41,4.4736,2981.2717,202302
665.0,668.0,665.0,666.0,15.1084,10065.6218,54,6.484,4320.335,202302
666.0,668.0,665.0,668.0,7.4986,4996.2233,31,2.9827,1989.614,202302
668.0,673.0,668.0,673.0,43.446,29194.2275,110,27.3471,18377.3466,202302
673.0,673.0,670.0,671.0,12.0876,8117.2596,43,6.2871,4223.1373,202302
671.0,672.0,671.0,671.0,8.8241,5926.4933,28,4.3095,2893.799,202302
672.0,672.0,669.0,671.0,19.9681,13382.1737,61,5.5815,3738.5592,202302
670.0,672.0,670.0,670.0,25.2872,16964.4646,50,16.5425,11100.652,202302
670.0,670.0,669.0,669.0,3.0786,2061.1681,13,1.274,853.58,202302
670.0,670.0,668.0,668.0,6.8556,4587.9843,26,3.0491,2042.8329,202302
668.0,669.0,666.0,667.0,8.87,5922.0698,35,4.8788,3259.114,202302
668.0,668.0,665.0,666.0,15.118,10069.1156,20,0.0679,45.2664,202302
666.0,667.0,666.0,667.0,3.3356,2223.7303,14,2.0422,1361.0476,202302
668.0,668.0,668.0,668.0,3.51,2344.68,14,0.5304,354.3072,202302
668.0,669.0,668.0,669.0,1.5128,1010.7492,7,0.5448,364.1252,202302
669.0,670.0,669.0,670.0,3.6799,2463.0122,14,1.2467,834.9212,202302
671.0,671.0,668.0,668.0,9.5962,6431.0353,39,5.8575,3929.0369,202302
668.0,669.0,668.0,669.0,5.3491,3577.6428,20,2.093,1400.217,202302
670.0,671.0,669.0,670.0,7.9443,5321.2077,30,3.1057,2080.8353,202302
670.0,672.0,670.0,672.0,13.5334,9080.4444,30,9.474,6358.8936,202302
670.0,671.0,670.0,671.0,6.1601,4127.6928,15,1.0817,725.0622,202302
671.0,671.0,668.0,668.0,7.634,5113.2716,34,2.9711,1991.7948,202302
668.0,668.0,666.0,667.0,6.8256,4556.4924,34,2.0533,1370.6298,202302
667.0,668.0,667.0,667.0,2.6269,1752.376,15,0.2337,156.1116,202302
668.0,668.0,667.0,667.0,5.0535,3373.2059,24,1.6648,1112.0864,202302
668.0,669.0,668.0,669.0,7.0407,4708.5696,19,6.9811,4668.7568,202302
669.0,670.0,669.0,669.0,4.0046,2679.1046,11,1.6701,1117.3241,202302
669.0,673.0,669.0,670.0,21.6963,14560.742,63,9.014,6047.8645,202302
670.0,672.0,669.0,669.0,30.888,20715.9909,73,11.8358,7937.8679,202302
669.0,671.0,668.0,671.0,14.3243,9600.9865,36,4.8625,3257.8271,202302
670.0,672.0,669.0,670.0,27.8999,18717.9783,83,21.6751,14543.8925,202302
670.0,673.0,670.0,673.0,16.5834,11141.9502,75,9.054,6078.8351,202302
672.0,673.0,670.0,671.0,10.3009,6910.2459,47,4.3689,2931.6623,202302
671.0,673.0,671.0,671.0,8.7348,5867.6881,30,2.6391,1773.7119,202302
671.0,673.0,671.0,672.0,16.8149,11306.304,61,5.2156,3506.749,202302
673.0,680.0,673.0,680.0,99.8614,67600.4111,399,55.9398,37883.924,202302
680.0,681.0,675.0,678.0,151.1162,102248.2417,289,80.8491,54703.6386,202302
678.0,680.0,677.0,678.0,21.4906,14571.2969,56,2.4854,1686.4148,202302
678.0,679.0,676.0,677.0,17.8166,12072.9972,77,8.546,5791.4507,202302
677.0,679.0,675.0,676.0,75.1137,50738.5531,147,39.471,26662.0723,202302
677.0,678.0,674.0,674.0,33.9911,22978.1418,72,21.6811,14671.5324,202302
675.0,675.0,673.0,674.0,4.8347,3262.4157,14,3.8394,2591.1221,202302
675.0,676.0,675.0,675.0,2.9115,1965.3805,17,0.9436,637.048,202302
676.0,679.0,676.0,677.0,2.6206,1776.1547,17,2.3107,1566.6369,202302
678.0,679.0,677.0,677.0,5.3792,3645.8538,30,1.6194,1098.0615,202302
677.0,677.0,674.0,674.0,21.8344,14749.3632,65,5.4673,3689.3313,202302
674.0,675.0,673.0,673.0,5.6945,3835.2349,22,3.2126,2164.3766,202302
674.0,674.0,673.0,673.0,3.3452,2254.484,8,3.1644,2132.8056,202302
673.0,673.0,672.0,673.0,5.9738,4020.172,25,3.8278,2576.1094,202302
673.0,674.0,673.0,673.0,19.7948,13325.1621,29,13.199,8886.1887,202302
673.0,673.0,671.0,672.0,26.8345,18033.4936,49,3.4122,2292.9984,202302
673.0,675.0,673.0,674.0,4.9901,3363.0772,16,0.6186,416.9373,202302
674.0,674.0,673.0,673.0,3.9431,2654.8792,16,0.338,227.474,202302
673.0,674.0,673.0,674.0,8.8486,5960.1703,22,7.8702,5301.7071,202302
674.0,674.0,673.0,673.0,6.591,4441.5931,21,2.2117,1490.6506,202302
673.0,673.0,671.0,671.0,0.501,336.6518,7,0.2914,195.8522,202302
671.0,673.0,671.0,672.0,4.4379,2982.2759,20,1.6641,1118.3631,202302
672.0,672.0,671.0,671.0,4.074,2736.6093,13,0.0,0.0,202302
671.0,671.0,669.0,669.0,6.9392,4647.4006,58,0.2461,164.7331,202302
669.0,670.0,666.0,667.0,52.4542,35041.471,137,15.5901,10420.7008,202302
667.0,669.0,666.0,666.0,236.2504,157598.4557,246,196.6266,131164.6611,202302
667.0,668.0,667.0,668.0,23.9833,15997.013,54,14.9818,9993.0125,202302
668.0,669.0,667.0,669.0,22.404,14970.9828,52,16.7485,11196.4447,202302
669.0,671.0,669.0,671.0,22.6814,15188.2836,53,19.5624,13100.7892,202302
670.0,671.0,670.0,671.0,11.5716,7764.2826,21,4.1066,2755.5286,202302
671.0,671.0,670.0,671.0,1.0469,702.3634,20,0.3864,259.2744,202302
