OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
609.0,609.0,609.0,609.0,0.2849,173.5041,2,0.2849,173.5041,202212
609.0,609.0,609.0,609.0,0.0597,36.3573,1,0.0597,36.3573,202212
608.0,608.0,608.0,608.0,0.0332,20.1856,1,0.0,0.0,202212
608.0,608.0,607.0,607.0,6.6663,4053.0788,10,2.4371,1481.7568,202212
608.0,608.0,607.0,607.0,39.4497,23976.873,66,24.8213,15091.3504,202212
607.0,607.0,607.0,607.0,8.7051,5283.9957,14,1.7705,1074.6935,202212
607.0,607.0,607.0,607.0,3.2851,1994.0557,6,1.842,1118.094,202212
607.0,607.0,607.0,607.0,2.9477,1789.2539,8,2.9477,1789.2539,202212
606.0,607.0,606.0,606.0,8.2349,4994.0498,19,3.7004,2246.1428,202212
607.0,607.0,607.0,607.0,0.2767,167.9569,1,0.2767,167.9569,202212
606.0,606.0,606.0,606.0,3.3001,1999.8606,5,0.0,0.0,202212
606.0,606.0,606.0,606.0,5.3607,3248.5842,8,0.0,0.0,202212
607.0,607.0,606.0,606.0,3.0951,1878.3317,6,2.7011,1639.5677,202212
606.0,606.0,606.0,606.0,0.6071,367.9026,2,0.0,0.0,202212
607.0,607.0,606.0,606.0,1.2733,772.6271,6,1.0073,611.4311,202212
607.0,608.0,607.0,608.0,15.2288,9244.8816,14,14.6669,8903.8083,202212
608.0,608.0,608.0,608.0,0.2256,137.1648,1,0.2256,137.1648,202212
607.0,608.0,607.0,608.0,2.254,1368.3424,10,0.1644,99.9552,202212
608.0,608.0,608.0,608.0,0.0,0.0,0,0.0,0.0,202212
608.0,608.0,608.0,608.0,0.0,0.0,0,0.0,0.0,202212
607.0,608.0,607.0,607.0,4.3002,2610.9183,11,0.6969,423.7152,202212
608.0,608.0,607.0,607.0,0.57,346.524,2,0.534,324.672,202212
607.0,608.0,607.0,608.0,0.5535,336.4974,3,0.5229,317.9232,202212
608.0,608.0,607.0,607.0,8.2855,5036.76,7,7.4615,4536.592,202212
607.0,607.0,607.0,607.0,5.4559,3311.7313,9,1.9897,1207.7479,202212
607.0,607.0,606.0,606.0,5.8217,3527.9704,12,0.0202,12.2614,202212
606.0,607.0,606.0,606.0,10.7354,6512.432,23,7.6406,4636.9832,202212
605.0,606.0,605.0,605.0,1.7286,1046.037,9,0.234,141.804,202212
606.0,606.0,605.0,605.0,0.4166,252.3718,5,0.3288,199.2528,202212
605.0,605.0,605.0,605.0,0.2049,123.9645,1,0.0,0.0,202212
605.0,605.0,604.0,604.0,10.4687,6330.7299,24,5.4983,3326.4715,202212
604.0,605.0,603.0,603.0,32.2813,19497.71,56,0.6847,413.7435,202212
603.0,606.0,603.0,606.0,36.105,21812.8074,67,29.5943,17882.6822,202212
606.0,607.0,605.0,607.0,4.2776,2591.9257,23,3.8138,2311.3267,202212
606.0,608.0,606.0,607.0,3.984,2418.4104,8,2.3216,1409.864,202212
607.0,608.0,607.0,607.0,5.0613,3072.9841,14,2.3657,1436.7549,202212
608.0,608.0,606.0,606.0,8.2065,4986.9958,9,6.1503,3739.3824,202212
606.0,606.0,606.0,606.0,3.704,2244.624,11,0.0,0.0,202212
606.0,606.0,606.0,606.0,0.0,0.0,0,0.0,0.0,202212
605.0,606.0,605.0,605.0,0.6709,406.0199,4,0.1254,75.9924,202212
606.0,606.0,604.0,605.0,9.1278,5519.6067,16,0.7338,444.501,202212
606.0,607.0,605.0,607.0,7.0127,4252.5972,16,4.8995,2972.0319,202212
606.0,607.0,606.0,607.0,4.6877,2840.886,12,2.5268,1531.3806,202212
606.0,606.0,606.0,606.0,2.4031,1456.2786,6,0.0,0.0,202212
606.0,606.0,606.0,606.0,0.0,0.0,0,0.0,0.0,202212
606.0,606.0,606.0,606.0,0.0588,35.6328,1,0.0,0.0,202212
607.0,607.0,607.0,607.0,0.2471,149.9897,1,0.2471,149.9897,202212
606.0,606.0,606.0,606.0,7.628,4622.568,15,1.5347,930.0282,202212
606.0,606.0,606.0,606.0,0.0867,52.5402,1,0.0867,52.5402,202212
606.0,606.0,606.0,606.0,0.7569,458.6814,4,0.7569,458.6814,202212
606.0,606.0,606.0,606.0,2.6759,1621.5954,7,0.0,0.0,202212
605.0,606.0,605.0,606.0,1.4854,898.738,4,0.071,43.026,202212
606.0,606.0,606.0,606.0,13.2733,8043.6198,8,13.2733,8043.6198,202212
607.0,608.0,606.0,607.0,32.874,19956.7234,46,21.4124,12999.5569,202212
607.0,609.0,607.0,608.0,18.6489,11345.4225,30,11.3274,6893.9505,202212
607.0,608.0,607.0,608.0,0.3041,184.7227,4,0.134,81.472,202212
608.0,609.0,608.0,609.0,1.1311,687.7399,5,1.1311,687.7399,202212
609.0,610.0,609.0,609.0,12.4181,7563.1013,31,12.2792,7478.5112,202212
609.0,609.0,608.0,609.0,5.3519,3259.2743,9,0.9039,550.4751,202212
609.0,610.0,608.0,609.0,3.322,2024.1819,14,3.0948,1885.8807,202212
610.0,610.0,608.0,608.0,2.5404,1547.5149,10,0.4426,269.986,202212
609.0,609.0,608.0,608.0,0.6059,368.5189,8,0.1317,80.2053,202212
609.0,609.0,608.0,608.0,2.6437,1609.6619,12,2.2923,1396.0107,202212
609.0,609.0,608.0,608.0,0.0474,28.8358,2,0.0166,10.1094,202212
608.0,609.0,608.0,609.0,0.0484,29.4591,2,0.0319,19.4271,202212
609.0,609.0,607.0,608.0,7.5143,4566.5334,24,0.368,223.7644,202212
607.0,609.0,607.0,608.0,3.9957,2430.4489,9,2.931,1783.1332,202212
607.0,608.0,607.0,608.0,4.877,2961.775,11,3.6329,2206.6063,202212
608.0,609.0,607.0,608.0,26.5157,16122.912,39,21.4429,13042.104,202212
608.0,609.0,608.0,609.0,2.1935,1335.5784,9,2.0949,1275.6296,202212
609.0,611.0,608.0,610.0,5.7021,3475.3203,17,4.7812,2914.5713,202212
611.0,613.0,610.0,612.0,26.7621,16366.1537,56,20.8718,12763.6164,202212
612.0,613.0,611.0,611.0,11.1037,6791.1333,22,2.2726,1390.8641,202212
611.0,614.0,611.0,612.0,51.313,31453.1681,46,50.7637,31117.433,202212
612.0,612.0,610.0,611.0,43.0531,26285.6615,54,11.7482,7178.1502,202212
611.0,612.0,610.0,611.0,3.3918,2072.2709,19,1.3007,794.9177,202212
611.0,613.0,611.0,613.0,11.0086,6740.495,20,10.2491,6275.681,202212
612.0,613.0,612.0,613.0,2.984,1828.7326,16,2.4264,1487.3832,202212
614.0,614.0,613.0,613.0,26.0043,15966.6085,18,25.9726,15947.1764,202212
613.0,614.0,613.0,613.0,10.7993,6620.0197,20,0.0488,29.9632,202212
614.0,614.0,612.0,613.0,28.4895,17449.1315,34,2.6093,1599.7891,202212
612.0,613.0,612.0,613.0,1.531,936.9884,4,0.0164,10.0532,202212
613.0,613.0,612.0,613.0,1.9916,1220.8082,9,1.949,1194.737,202212
612.0,613.0,612.0,613.0,3.1412,1925.5239,10,0.503,308.339,202212
613.0,613.0,613.0,613.0,1.5708,962.9004,4,0.0,0.0,202212
613.0,613.0,613.0,613.0,0.0969,59.3997,2,0.0969,59.3997,202212
612.0,613.0,612.0,612.0,21.2634,13013.4786,38,11.7604,7197.6426,202212
612.0,612.0,611.0,612.0,0.0819,50.0911,3,0.0502,30.7224,202212
612.0,613.0,612.0,612.0,1.1805,722.9396,9,1.1008,674.1632,202212
612.0,613.0,612.0,613.0,11.8965,7288.4756,25,5.8311,3574.4643,202212
613.0,613.0,612.0,613.0,12.3191,7550.1956,21,4.0939,2509.5607,202212
612.0,614.0,612.0,614.0,3.093,1897.3506,20,2.2416,1375.4739,202212
614.0,615.0,613.0,615.0,23.874,14659.1485,40,13.3469,8195.5919,202212
615.0,615.0,614.0,614.0,1.5003,922.4601,18,1.2759,784.6785,202212
615.0,615.0,614.0,615.0,1.5651,962.4744,17,1.503,924.345,202212
615.0,615.0,613.0,614.0,14.7263,9042.4492,36,3.3054,2030.7746,202212
614.0,614.0,614.0,614.0,0.8075,495.805,11,0.8075,495.805,202212
614.0,614.0,613.0,614.0,3.5969,2205.6697,21,0.77,472.78,202212
614.0,614.0,614.0,614.0,1.72,1056.08,18,1.72,1056.08,202212
614.0,614.0,613.0,614.0,2.7904,1711.4434,21,0.9282,569.9148,202212
614.0,614.0,613.0,614.0,2.677,1643.63,19,2.629,1614.206,202212
614.0,614.0,613.0,614.0,4.7591,2919.9357,23,2.6074,1600.9436,202212
614.0,615.0,614.0,615.0,3.4908,2143.9304,29,3.4318,2107.7044,202212
615.0,615.0,614.0,615.0,0.5713,351.3178,13,0.5396,331.854,202212
615.0,615.0,614.0,615.0,0.7581,465.7695,15,0.2961,182.1015,202212
614.0,617.0,614.0,617.0,14.3506,8834.904,47,9.5411,5876.9389,202212
616.0,618.0,616.0,617.0,35.9456,22197.3402,67,29.1214,17986.9418,202212
617.0,619.0,617.0,618.0,22.4972,13901.5269,51,20.8488,12883.3834,202212
619.0,619.0,618.0,619.0,1.8986,1174.7447,21,1.4099,872.7281,202212
619.0,619.0,617.0,618.0,22.9933,14211.7837,51,2.72,1682.9148,202212
618.0,618.0,616.0,617.0,41.0012,25297.8278,41,4.6861,2891.6403,202212
617.0,618.0,617.0,617.0,24.2239,14947.1358,34,22.5011,13884.1682,202212
618.0,618.0,617.0,618.0,41.8725,25838.9194,49,30.2081,18641.9846,202212
618.0,618.0,618.0,618.0,35.9315,22205.667,42,25.3299,15653.8782,202212
619.0,622.0,619.0,622.0,59.3847,36897.1408,89,44.2403,27490.5988,202212
622.0,622.0,622.0,622.0,0.3269,203.3318,5,0.3269,203.3318,202212
622.0,623.0,621.0,623.0,35.47,22095.4868,36,33.3763,20793.275,202212
624.0,626.0,624.0,626.0,45.3956,28389.7696,86,42.8125,26776.3022,202212
625.0,625.0,624.0,625.0,25.4914,15929.2842,55,11.4107,7131.6875,202212
626.0,630.0,625.0,625.0,229.0149,143915.7901,201,93.4464,58691.5546,202212
625.0,626.0,622.0,623.0,33.6768,20966.9059,58,0.8744,545.4514,202212
623.0,624.0,623.0,624.0,11.4242,7120.0057,17,9.1127,5679.72,202212
624.0,626.0,624.0,625.0,13.3372,8334.8114,33,10.3709,6482.8556,202212
625.0,626.0,624.0,624.0,4.3409,2713.7631,15,1.8772,1174.562,202212
624.0,625.0,624.0,625.0,14.4087,8991.3488,24,0.32,200.0,202212
624.0,626.0,624.0,625.0,1.3199,824.9298,6,1.2566,785.3989,202212
625.0,626.0,625.0,626.0,0.5153,322.1581,6,0.0956,59.8456,202212
626.0,626.0,625.0,625.0,26.702,16715.0608,22,26.3108,16470.5608,202212
625.0,626.0,623.0,623.0,88.0908,55001.3253,63,9.1325,5702.8435,202212
624.0,624.0,623.0,624.0,53.4045,33278.911,59,15.1008,9410.8361,202212
623.0,624.0,623.0,623.0,20.493,12787.0726,29,19.9336,12438.5664,202212
624.0,624.0,624.0,624.0,11.9569,7461.1056,17,11.9259,7441.7616,202212
624.0,624.0,624.0,624.0,1.792,1118.208,3,0.0,0.0,202212
624.0,624.0,624.0,624.0,44.4072,27710.0928,33,24.6029,15352.2096,202212
624.0,625.0,624.0,624.0,4.3052,2686.6303,11,0.8256,515.3599,202212
624.0,625.0,624.0,625.0,9.8754,6163.1888,16,8.8769,5540.1248,202212
625.0,625.0,624.0,624.0,4.2763,2668.4416,8,0.9213,574.9216,202212
623.0,623.0,622.0,622.0,5.7436,3576.4394,12,0.8011,499.0853,202212
622.0,623.0,622.0,623.0,8.3907,5221.3364,13,5.7349,3569.4288,202212
622.0,622.0,622.0,622.0,1.1266,700.7452,4,0.0,0.0,202212
622.0,622.0,622.0,622.0,0.0928,57.7216,3,0.0,0.0,202212
622.0,622.0,621.0,622.0,3.455,2147.9329,11,1.1723,729.1706,202212
622.0,623.0,621.0,622.0,13.9959,8698.926,29,6.1378,3817.7533,202212
622.0,622.0,621.0,621.0,0.2019,125.5519,2,0.172,106.984,202212
621.0,621.0,621.0,621.0,0.159,98.739,1,0.0,0.0,202212
621.0,622.0,621.0,622.0,20.7866,12908.8746,21,17.6871,10984.0851,202212
622.0,622.0,621.0,621.0,1.4482,899.3842,8,0.052,32.344,202212
622.0,622.0,621.0,621.0,1.504,934.0819,7,0.0979,60.8938,202212
621.0,621.0,621.0,621.0,0.5325,330.6825,4,0.0,0.0,202212
621.0,621.0,621.0,621.0,0.0856,53.1576,1,0.0,0.0,202212
621.0,621.0,621.0,621.0,4.4777,2780.6517,9,0.6612,410.6052,202212
620.0,621.0,620.0,620.0,7.8472,4865.7126,24,4.0435,2507.4186,202212
620.0,620.0,620.0,620.0,0.4815,298.53,5,0.0,0.0,202212
620.0,620.0,619.0,620.0,3.1494,1952.0999,11,1.076,667.12,202212
620.0,620.0,619.0,619.0,1.5401,954.6251,6,1.3032,807.984,202212
620.0,621.0,620.0,621.0,1.5927,987.9224,7,1.5927,987.9224,202212
620.0,621.0,620.0,621.0,7.2831,4516.0085,14,5.562,3448.9265,202212
621.0,621.0,621.0,621.0,6.9352,4306.7592,12,6.9352,4306.7592,202212
621.0,622.0,621.0,622.0,6.0754,3776.7579,17,5.3843,3347.5848,202212
621.0,622.0,621.0,622.0,0.1642,102.0316,4,0.0634,39.4348,202212
621.0,622.0,620.0,620.0,6.5322,4056.473,13,0.7831,486.3212,202212
620.0,620.0,620.0,620.0,0.9962,617.644,2,0.0,0.0,202212
620.0,621.0,620.0,620.0,1.5548,965.403,8,1.427,886.167,202212
621.0,621.0,620.0,620.0,9.9227,6159.6241,26,6.7487,4190.9427,202212
621.0,621.0,620.0,621.0,8.9008,5525.6202,17,7.1242,4424.1282,202212
621.0,622.0,621.0,621.0,8.3018,5161.4769,15,8.3018,5161.4769,202212
621.0,621.0,621.0,621.0,0.0327,20.3067,2,0.0327,20.3067,202212
621.0,621.0,620.0,620.0,6.9447,4305.8751,10,0.0,0.0,202212
621.0,621.0,620.0,621.0,5.9204,3671.0876,18,2.2022,1365.8036,202212
620.0,622.0,620.0,622.0,3.9362,2445.2439,10,2.4529,1524.3426,202212
622.0,622.0,621.0,622.0,0.6023,374.5987,6,0.5704,354.7888,202212
622.0,622.0,622.0,622.0,0.0,0.0,0,0.0,0.0,202212
621.0,621.0,621.0,621.0,0.1025,63.6525,2,0.0,0.0,202212
621.0,621.0,621.0,621.0,1.0057,624.5397,1,0.0,0.0,202212
622.0,622.0,621.0,621.0,0.2286,142.0165,4,0.0559,34.7698,202212
622.0,622.0,622.0,622.0,0.0328,20.4016,1,0.0328,20.4016,202212
622.0,622.0,621.0,621.0,0.3979,247.1637,4,0.0678,42.1716,202212
622.0,622.0,621.0,621.0,1.8257,1133.8724,3,0.1127,70.0994,202212
622.0,622.0,622.0,622.0,0.0631,39.2482,2,0.0631,39.2482,202212
622.0,622.0,622.0,622.0,0.477,296.694,4,0.477,296.694,202212
621.0,622.0,621.0,622.0,8.6755,5395.3268,18,6.2542,3890.1124,202212
622.0,622.0,622.0,622.0,0.0484,30.1048,2,0.0,0.0,202212
622.0,622.0,619.0,620.0,16.2812,10101.1216,26,3.2944,2042.528,202212
620.0,620.0,620.0,620.0,3.3047,2048.914,5,1.0104,626.448,202212
619.0,619.0,618.0,619.0,12.5522,7764.8515,28,3.011,1863.809,202212
620.0,620.0,620.0,620.0,0.833,516.46,4,0.833,516.46,202212
620.0,620.0,620.0,620.0,1.9808,1228.096,4,1.9808,1228.096,202212
620.0,620.0,619.0,619.0,5.8304,3613.2983,11,0.0184,11.408,202212
619.0,620.0,619.0,620.0,0.3172,196.4298,2,0.3172,196.4298,202212
619.0,620.0,619.0,620.0,0.592,366.5302,6,0.0822,50.964,202212
619.0,619.0,619.0,619.0,0.1163,71.9897,2,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.1516,93.992,1,0.1516,93.992,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,620.0,620.0,2.0195,1252.09,6,2.0195,1252.09,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,620.0,620.0,7.9484,4928.008,14,7.9484,4928.008,202212
620.0,621.0,620.0,621.0,26.7135,16572.6012,52,26.7135,16572.6012,202212
621.0,623.0,621.0,622.0,84.922,52865.2815,68,41.9543,26116.0447,202212
621.0,621.0,621.0,621.0,0.0533,33.0993,2,0.0,0.0,202212
621.0,621.0,621.0,621.0,1.0299,639.5679,4,0.0,0.0,202212
621.0,621.0,620.0,621.0,31.0641,19260.4035,28,9.0817,5630.6846,202212
620.0,620.0,620.0,620.0,2.2254,1379.748,7,0.0768,47.616,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,620.0,620.0,10.7585,6670.27,13,10.7585,6670.27,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
619.0,620.0,619.0,620.0,0.0675,41.8051,3,0.0226,14.012,202212
620.0,620.0,619.0,619.0,0.1414,87.5884,4,0.0618,38.316,202212
619.0,621.0,619.0,620.0,32.6532,20246.9175,29,26.8438,16645.3836,202212
620.0,620.0,620.0,620.0,0.532,329.84,7,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,619.0,619.0,3.7535,2324.4165,7,1.0,620.0,202212
620.0,620.0,620.0,620.0,0.2655,164.61,1,0.2655,164.61,202212
620.0,620.0,620.0,620.0,0.0306,18.972,1,0.0306,18.972,202212
619.0,619.0,619.0,619.0,0.0978,60.5382,2,0.0,0.0,202212
619.0,620.0,619.0,620.0,10.2158,6323.8889,21,7.0788,4382.0859,202212
619.0,619.0,619.0,619.0,0.269,166.511,3,0.0,0.0,202212
619.0,619.0,619.0,619.0,0.0567,35.0973,2,0.0,0.0,202212
620.0,621.0,620.0,621.0,32.2475,19998.0339,13,27.5479,17084.2819,202212
620.0,620.0,620.0,620.0,1.0202,632.524,7,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,619.0,619.0,5.4771,3395.302,17,1.3543,839.666,202212
620.0,620.0,619.0,620.0,6.9715,4315.474,10,0.1155,71.61,202212
619.0,620.0,619.0,620.0,0.2478,153.6054,4,0.2172,134.664,202212
620.0,620.0,620.0,620.0,0.0318,19.716,1,0.0318,19.716,202212
619.0,619.0,619.0,619.0,0.092,56.948,1,0.0,0.0,202212
619.0,619.0,619.0,619.0,1.4723,911.3537,3,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.1084,67.208,3,0.1084,67.208,202212
620.0,620.0,620.0,620.0,0.0,0.0,0,0.0,0.0,202212
620.0,620.0,620.0,620.0,0.2386,147.932,2,0.2386,147.932,202212
620.0,620.0,619.0,619.0,7.1042,4404.229,13,6.7292,4172.104,202212
619.0,620.0,619.0,619.0,0.2551,157.9383,3,0.0314,19.468,202212
620.0,620.0,620.0,620.0,3.797,2354.14,11,3.1434,1948.908,202212
621.0,621.0,620.0,620.0,13.0932,8129.265,17,11.481,7129.701,202212
619.0,619.0,619.0,619.0,8.9878,5563.4482,14,0.0,0.0,202212
619.0,620.0,619.0,620.0,0.7431,460.371,6,0.3921,243.102,202212
619.0,620.0,619.0,620.0,0.067,41.5042,2,0.0312,19.344,202212
619.0,619.0,618.0,619.0,3.2362,2002.1079,11,0.4578,283.3782,202212
619.0,619.0,618.0,619.0,2.1348,1320.7354,7,0.0306,18.9414,202212
620.0,620.0,620.0,620.0,0.0307,19.034,1,0.0307,19.034,202212
619.0,619.0,619.0,619.0,0.7586,469.5734,2,0.0,0.0,202212
619.0,620.0,619.0,620.0,0.2494,154.5975,2,0.2189,135.718,202212
619.0,620.0,619.0,620.0,0.2569,159.1143,4,0.0932,57.784,202212
620.0,620.0,619.0,620.0,0.4601,285.2314,5,0.4295,266.29,202212
620.0,620.0,619.0,620.0,1.4435,894.396,6,0.8695,539.09,202212
619.0,619.0,619.0,619.0,0.0824,51.0056,2,0.0,0.0,202212
620.0,620.0,620.0,620.0,2.1124,1309.688,4,2.1124,1309.688,202212
620.0,620.0,619.0,619.0,0.1772,109.8328,3,0.146,90.52,202212
620.0,621.0,620.0,620.0,21.3903,13265.6088,25,18.1779,11273.9208,202212
621.0,621.0,621.0,621.0,0.0306,19.0026,1,0.0306,19.0026,202212
621.0,621.0,620.0,620.0,0.6012,373.1837,3,0.4397,273.0537,202212
620.0,620.0,620.0,620.0,1.499,929.38,4,0.0,0.0,202212
620.0,620.0,617.0,617.0,52.2085,32307.3979,60,20.7302,12831.8013,202212
618.0,620.0,618.0,620.0,20.023,12399.7085,28,19.9724,12368.4377,202212
619.0,620.0,619.0,619.0,0.1455,90.0974,3,0.0329,20.398,202212
619.0,620.0,619.0,620.0,2.3025,1425.9965,5,0.749,464.38,202212
619.0,620.0,619.0,619.0,12.0458,7456.3806,18,0.0304,18.848,202212
619.0,620.0,619.0,619.0,0.3665,226.8943,3,0.0308,19.096,202212
620.0,620.0,620.0,620.0,1.055,654.1,7,1.055,654.1,202212
619.0,619.0,619.0,619.0,0.4142,256.3898,4,0.0,0.0,202212
619.0,620.0,619.0,620.0,0.5969,369.7853,4,0.3042,188.604,202212
619.0,619.0,619.0,619.0,0.0355,21.9745,1,0.0,0.0,202212
619.0,620.0,619.0,620.0,1.1668,723.0344,5,0.7852,486.824,202212
619.0,620.0,619.0,620.0,12.8385,7947.5332,26,3.9385,2438.4332,202212
620.0,620.0,620.0,620.0,0.4341,269.142,2,0.4341,269.142,202212
620.0,620.0,619.0,619.0,19.399,12027.3192,23,19.3382,11989.684,202212
619.0,620.0,619.0,620.0,0.1606,99.545,4,0.1336,82.832,202212
620.0,620.0,620.0,620.0,1.5779,978.298,5,1.5106,936.572,202212
621.0,622.0,620.0,621.0,13.3082,8266.9472,22,13.0869,8129.7412,202212
621.0,621.0,620.0,621.0,1.7199,1066.8554,6,0.5174,321.3054,202212
620.0,621.0,620.0,621.0,0.8029,497.8205,5,0.0225,13.9725,202212
620.0,621.0,620.0,621.0,2.9678,1842.0664,5,2.0304,1260.8784,202212
621.0,621.0,620.0,620.0,1.5966,990.6733,6,0.7813,485.1873,202212
620.0,620.0,620.0,620.0,0.0303,18.786,1,0.0,0.0,202212
621.0,621.0,620.0,620.0,7.1165,4412.2702,7,0.0402,24.9642,202212
619.0,620.0,619.0,620.0,0.7824,484.3384,3,0.0328,20.336,202212
620.0,620.0,619.0,619.0,4.0503,2507.3135,5,0.1778,110.236,202212
619.0,619.0,619.0,619.0,1.4524,899.0356,4,0.0,0.0,202212
620.0,620.0,619.0,619.0,13.3319,8252.4865,21,0.0733,45.4131,202212
619.0,619.0,618.0,618.0,2.0522,1268.3138,7,0.0542,33.5498,202212
619.0,619.0,619.0,619.0,0.0468,28.9692,2,0.0468,28.9692,202212
619.0,619.0,619.0,619.0,0.253,156.607,3,0.253,156.607,202212
618.0,618.0,618.0,618.0,0.2092,129.2856,1,0.0,0.0,202212
619.0,619.0,619.0,619.0,0.1569,97.1211,2,0.1569,97.1211,202212
619.0,619.0,618.0,618.0,1.4963,924.744,3,0.0306,18.9414,202212
618.0,618.0,618.0,618.0,0.7405,457.629,3,0.0,0.0,202212
618.0,619.0,618.0,618.0,8.5667,5294.4101,13,0.1895,117.3005,202212
618.0,618.0,618.0,618.0,2.0628,1274.8104,4,0.0,0.0,202212
618.0,618.0,618.0,618.0,0.3284,202.9512,1,0.0,0.0,202212
618.0,618.0,618.0,618.0,0.0202,12.4836,1,0.0,0.0,202212
619.0,619.0,618.0,618.0,0.1954,120.9213,5,0.1641,101.5779,202212
619.0,619.0,618.0,618.0,0.1764,109.0362,4,0.021,12.999,202212
618.0,619.0,618.0,619.0,4.8954,3025.9196,7,0.5624,348.1256,202212
618.0,618.0,618.0,618.0,0.1724,106.5432,1,0.0,0.0,202212
618.0,618.0,618.0,618.0,0.8598,531.3564,8,0.0,0.0,202212
619.0,619.0,618.0,618.0,0.1329,82.1979,4,0.0657,40.6683,202212
619.0,619.0,619.0,619.0,0.496,307.024,4,0.496,307.024,202212
619.0,619.0,619.0,619.0,9.73,6022.87,10,9.73,6022.87,202212
618.0,620.0,618.0,619.0,18.0247,11158.7854,27,13.5431,8384.7148,202212
619.0,619.0,618.0,619.0,5.0105,3099.4995,13,3.0105,1863.4995,202212
620.0,620.0,620.0,620.0,9.0798,5629.476,8,9.0798,5629.476,202212
619.0,619.0,619.0,619.0,1.8849,1166.7531,7,0.0,0.0,202212
619.0,619.0,618.0,618.0,2.9291,1810.2002,8,0.0164,10.1516,202212
618.0,618.0,617.0,618.0,14.3737,8882.792,17,1.525,942.45,202212
618.0,618.0,618.0,618.0,0.4437,274.2066,2,0.0,0.0,202212
619.0,619.0,619.0,619.0,1.01,625.19,3,1.01,625.19,202212
619.0,619.0,619.0,619.0,0.0,0.0,0,0.0,0.0,202212
618.0,618.0,618.0,618.0,4.2816,2646.0288,5,0.0,0.0,202212
618.0,618.0,618.0,618.0,0.0,0.0,0,0.0,0.0,202212
619.0,619.0,619.0,619.0,0.0318,19.6842,1,0.0318,19.6842,202212
618.0,618.0,618.0,618.0,1.0555,652.299,4,0.0,0.0,202212
619.0,619.0,618.0,619.0,0.4127,255.3984,6,0.3498,216.5262,202212
619.0,619.0,618.0,618.0,1.0947,676.6008,6,0.9135,564.6192,202212
618.0,618.0,618.0,618.0,0.8055,497.799,4,0.8055,497.799,202212
618.0,618.0,618.0,618.0,0.0,0.0,0,0.0,0.0,202212
618.0,619.0,618.0,619.0,7.7211,4774.3471,16,7.7211,4774.3471,202212
619.0,619.0,618.0,618.0,0.3574,220.9059,2,0.0327,20.2413,202212
618.0,618.0,618.0,618.0,0.0,0.0,0,0.0,0.0,202212
618.0,619.0,618.0,619.0,0.3405,210.4467,2,0.0177,10.9563,202212
619.0,619.0,619.0,619.0,0.0323,19.9937,1,0.0323,19.9937,202212
619.0,619.0,619.0,619.0,1.2969,802.7811,4,1.2969,802.7811,202212
619.0,620.0,619.0,619.0,9.1008,5634.4291,14,8.898,5508.8959,202212
620.0,620.0,619.0,619.0,2.9889,1850.16,7,0.0309,19.158,202212
619.0,620.0,619.0,620.0,6.4552,3997.3095,10,6.4552,3997.3095,202212
619.0,620.0,619.0,619.0,1.1387,704.8875,4,0.0322,19.964,202212
619.0,619.0,619.0,619.0,1.2303,761.5557,3,0.0,0.0,202212
619.0,619.0,619.0,619.0,0.0,0.0,0,0.0,0.0,202212
619.0,619.0,618.0,618.0,10.3453,6403.7142,18,10.3188,6387.3372,202212
618.0,618.0,618.0,618.0,0.158,97.644,2,0.0,0.0,202212
618.0,618.0,618.0,618.0,0.0809,49.9962,2,0.0,0.0,202212
618.0,619.0,618.0,619.0,1.0659,659.7278,2,1.0016,619.9904,202212
618.0,620.0,617.0,617.0,21.7972,13494.5492,49,11.2943,6997.9393,202212
617.0,617.0,615.0,616.0,28.5798,17623.1796,41,1.0519,647.8208,202212
616.0,617.0,616.0,617.0,17.084,10530.9395,29,13.1881,8127.1692,202212
617.0,617.0,617.0,617.0,0.125,77.125,1,0.125,77.125,202212
617.0,617.0,616.0,616.0,0.8922,549.6601,4,0.0649,40.0433,202212
617.0,618.0,616.0,617.0,12.4771,7699.4441,22,5.7798,3567.2275,202212
617.0,617.0,617.0,617.0,0.059,36.403,2,0.059,36.403,202212
616.0,616.0,616.0,616.0,7.4471,4587.4136,8,0.6103,375.9448,202212
616.0,616.0,615.0,616.0,1.6406,1009.3588,6,0.3898,240.1168,202212
615.0,616.0,615.0,616.0,1.9495,1198.9943,3,0.0518,31.9088,202212
