OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
900.0,900.0,899.0,899.0,3.3021,2968.6073,11,1.6052,1443.0748,202211
899.0,899.0,899.0,899.0,0.4561,410.0339,8,0.2224,199.9376,202211
898.0,898.0,898.0,898.0,0.6965,625.457,10,0.025,22.45,202211
897.0,898.0,896.0,897.0,2.756,2472.4943,34,1.433,1285.8193,202211
896.0,896.0,893.0,894.0,3.176,2841.937,61,0.0447,39.993,202211
894.0,896.0,893.0,895.0,70.9659,63502.4277,96,65.7126,58809.4762,202211
895.0,898.0,895.0,898.0,4.0337,3616.9834,27,3.6138,3241.1351,202211
897.0,897.0,897.0,897.0,0.656,588.432,7,0.0,0.0,202211
897.0,897.0,895.0,895.0,4.1617,3728.0957,14,0.0,0.0,202211
895.0,895.0,894.0,894.0,7.3922,6614.7979,21,0.013,11.635,202211
894.0,894.0,893.0,894.0,4.0832,3648.453,32,2.3061,2060.9333,202211
893.0,894.0,891.0,893.0,71.4923,63798.6252,104,9.337,8338.0232,202211
893.0,893.0,887.0,890.0,41.2798,36714.7775,137,13.761,12237.0315,202211
890.0,890.0,889.0,890.0,3.2139,2860.2023,18,3.0452,2710.228,202211
890.0,890.0,887.0,889.0,27.6151,24522.154,37,1.7077,1518.4453,202211
888.0,889.0,888.0,889.0,6.4968,5769.3111,26,4.256,3779.4807,202211
889.0,889.0,887.0,888.0,3.4713,3082.7803,15,2.9514,2621.4123,202211
888.0,888.0,887.0,888.0,1.2733,1130.0812,9,0.6641,589.7208,202211
888.0,888.0,887.0,887.0,3.3431,2965.7078,20,2.917,2587.7571,202211
887.0,887.0,885.0,886.0,30.1922,26744.6105,51,3.5915,3185.565,202211
886.0,887.0,886.0,887.0,4.1341,3666.3141,22,4.1341,3666.3141,202211
888.0,889.0,888.0,889.0,11.5515,10259.0726,38,11.2304,9973.9358,202211
889.0,889.0,889.0,889.0,8.2424,7327.4936,20,8.2424,7327.4936,202211
890.0,890.0,889.0,889.0,1.8111,1611.124,21,1.1277,1003.5814,202211
889.0,891.0,889.0,891.0,1.9866,1768.3448,26,1.9673,1751.1678,202211
891.0,892.0,891.0,892.0,1.5991,1425.8326,25,1.5991,1425.8326,202211
892.0,894.0,892.0,893.0,6.7516,6026.1778,43,4.0499,3615.12,202211
893.0,894.0,893.0,893.0,0.3227,288.3148,7,0.2,178.7437,202211
894.0,894.0,893.0,893.0,3.3953,3032.179,22,1.8054,1612.3983,202211
894.0,895.0,893.0,895.0,5.3133,4750.1395,22,1.3302,1189.2749,202211
894.0,896.0,894.0,896.0,13.0749,11703.3693,51,12.2627,10976.0779,202211
897.0,897.0,897.0,897.0,0.6862,615.5214,5,0.6862,615.5214,202211
897.0,900.0,897.0,899.0,10.0132,8997.3358,56,6.9131,6211.8505,202211
899.0,899.0,898.0,898.0,15.4336,13874.7705,12,0.0,0.0,202211
897.0,898.0,897.0,897.0,0.425,381.2394,6,0.0144,12.9312,202211
898.0,898.0,897.0,897.0,1.1922,1070.3838,7,0.9804,880.3992,202211
898.0,898.0,898.0,898.0,0.6779,608.7542,2,0.6779,608.7542,202211
898.0,898.0,896.0,898.0,8.1458,7308.4509,26,5.3144,4768.7054,202211
898.0,898.0,896.0,897.0,3.0465,2733.025,29,2.1072,1891.1793,202211
897.0,899.0,897.0,897.0,6.7145,6030.714,35,4.2347,3803.9175,202211
897.0,898.0,897.0,897.0,2.0547,1843.3914,15,1.7792,1596.2679,202211
897.0,898.0,897.0,898.0,2.9184,2619.4912,14,2.8752,2580.7408,202211
896.0,897.0,896.0,897.0,0.0513,45.9826,3,0.0178,15.9666,202211
896.0,897.0,896.0,896.0,0.6328,567.0148,7,0.026,23.322,202211
896.0,897.0,896.0,897.0,0.8148,730.0834,3,0.0226,20.2722,202211
897.0,897.0,897.0,897.0,0.2907,260.7579,4,0.2907,260.7579,202211
897.0,897.0,896.0,896.0,4.9903,4474.7743,12,3.9608,3552.3423,202211
897.0,899.0,897.0,899.0,5.4331,4877.5118,20,3.2495,2916.639,202211
899.0,899.0,899.0,899.0,1.879,1689.221,10,1.2946,1163.8454,202211
899.0,899.0,897.0,898.0,8.0679,7249.8039,22,0.0502,45.118,202211
897.0,898.0,896.0,898.0,5.6624,5080.2771,20,2.754,2472.6453,202211
898.0,899.0,898.0,899.0,0.9866,886.2225,7,0.7735,694.8587,202211
898.0,898.0,897.0,898.0,5.9949,5382.0786,23,2.685,2411.13,202211
898.0,898.0,897.0,897.0,0.3612,324.2875,6,0.2911,261.4078,202211
898.0,899.0,897.0,898.0,6.0669,5448.0515,26,2.0633,1852.8574,202211
898.0,898.0,896.0,896.0,4.5957,4122.3393,22,0.3399,305.2302,202211
897.0,898.0,897.0,897.0,3.3696,3023.2185,18,3.0253,2714.27,202211
896.0,897.0,896.0,897.0,0.6003,538.1011,7,0.2323,208.3731,202211
897.0,897.0,896.0,897.0,2.4629,2209.1137,13,2.3553,2112.7041,202211
897.0,898.0,897.0,898.0,3.8669,3470.653,35,3.4089,3059.369,202211
898.0,899.0,897.0,898.0,4.095,3677.5131,35,3.7297,3349.823,202211
899.0,900.0,898.0,900.0,37.8361,34051.152,69,37.1866,33467.264,202211
900.0,906.0,899.0,904.0,20.8743,18830.2346,143,18.7177,16884.9066,202211
904.0,905.0,903.0,903.0,4.9563,4480.3044,28,0.6978,631.509,202211
902.0,902.0,901.0,901.0,2.4795,2235.6036,24,0.5973,538.7646,202211
901.0,903.0,901.0,901.0,10.4456,9419.1302,47,2.3102,2085.0015,202211
901.0,902.0,899.0,899.0,11.5752,10424.0185,39,1.2755,1148.7871,202211
900.0,901.0,899.0,900.0,3.5801,3221.4287,35,1.8734,1686.5434,202211
900.0,903.0,900.0,901.0,4.9307,4446.7622,47,2.0782,1874.5505,202211
900.0,902.0,898.0,899.0,6.6541,5984.9935,43,2.0958,1886.0216,202211
900.0,900.0,898.0,898.0,2.8075,2523.9621,23,0.75,675.0,202211
899.0,900.0,897.0,897.0,3.8811,3487.7887,45,2.6818,2411.3258,202211
897.0,898.0,896.0,897.0,6.1021,5472.7409,36,3.0087,2699.055,202211
898.0,900.0,897.0,900.0,3.754,3373.7046,25,2.7341,2455.9944,202211
900.0,900.0,899.0,899.0,0.6542,588.1867,14,0.0647,58.2086,202211
899.0,900.0,899.0,899.0,2.0919,1880.9357,13,1.3244,1190.9532,202211
898.0,898.0,897.0,897.0,2.8767,2581.2785,33,0.1882,168.8154,202211
897.0,899.0,897.0,898.0,1.7937,1610.0337,12,1.7937,1610.0337,202211
898.0,901.0,898.0,901.0,4.602,4138.1583,20,4.5809,4119.1894,202211
899.0,900.0,899.0,900.0,0.6928,622.882,9,0.2665,239.6383,202211
899.0,899.0,898.0,898.0,1.4927,1340.6114,25,0.0555,49.8945,202211
899.0,899.0,898.0,898.0,0.0428,38.4559,2,0.0215,19.3285,202211
899.0,899.0,898.0,898.0,0.3119,280.165,6,0.0788,70.8412,202211
899.0,899.0,896.0,897.0,4.7827,4294.6065,31,1.9036,1710.529,202211
896.0,897.0,896.0,896.0,3.0302,2716.5093,25,1.4921,1338.3717,202211
896.0,896.0,892.0,893.0,7.8875,7044.3388,75,2.8794,2571.3393,202211
893.0,894.0,891.0,891.0,22.1131,19718.0269,62,7.7289,6898.5899,202211
892.0,895.0,892.0,892.0,5.4214,4841.8364,37,4.3092,3849.0489,202211
893.0,894.0,891.0,891.0,0.231,206.1497,11,0.13,116.0851,202211
893.0,893.0,892.0,893.0,1.6716,1491.2321,10,1.2652,1128.7233,202211
892.0,893.0,892.0,892.0,3.402,3035.6494,17,3.3185,2961.1674,202211
892.0,893.0,892.0,893.0,1.7982,1605.7307,8,1.7715,1581.9143,202211
892.0,893.0,892.0,893.0,0.6811,607.7412,3,0.2,178.6,202211
892.0,894.0,892.0,893.0,2.2595,2016.4486,13,0.6024,538.2781,202211
893.0,893.0,892.0,892.0,2.5752,2298.2581,12,0.359,320.587,202211
892.0,892.0,890.0,891.0,15.3008,13639.2741,48,1.5142,1349.1522,202211
890.0,891.0,890.0,890.0,9.6575,8595.2141,22,0.0391,34.8381,202211
890.0,892.0,890.0,892.0,0.2635,234.7429,7,0.2151,191.6669,202211
891.0,892.0,890.0,890.0,0.92,819.5829,10,0.4853,432.6265,202211
890.0,890.0,890.0,890.0,30.2848,26953.472,56,9.9089,8818.921,202211
890.0,891.0,890.0,891.0,1.9494,1734.9778,16,1.7258,1535.9738,202211
891.0,892.0,891.0,891.0,2.8031,2499.6178,13,2.2311,1989.9658,202211
892.0,894.0,891.0,894.0,1.7324,1546.2725,16,1.4596,1303.154,202211
893.0,894.0,893.0,893.0,1.6024,1430.9836,9,0.0404,36.1176,202211
893.0,894.0,893.0,894.0,1.5253,1363.5246,17,1.1716,1047.4104,202211
893.0,893.0,891.0,891.0,5.3846,4800.8102,40,0.3834,341.9928,202211
892.0,892.0,892.0,892.0,0.5345,476.774,5,0.5345,476.774,202211
891.0,892.0,891.0,891.0,1.0932,974.3552,10,0.314,280.088,202211
892.0,892.0,891.0,891.0,0.6288,560.7765,7,0.5719,510.0786,202211
891.0,891.0,890.0,890.0,2.4322,2164.7521,18,0.0941,83.8431,202211
890.0,890.0,889.0,889.0,1.2223,1086.7239,12,0.0992,88.288,202211
889.0,890.0,889.0,890.0,1.3422,1193.3941,4,0.1783,158.687,202211
889.0,890.0,888.0,890.0,6.2325,5540.0437,35,3.2643,2903.2102,202211
890.0,891.0,888.0,890.0,16.4421,14633.9038,45,4.2096,3748.0682,202211
891.0,891.0,889.0,889.0,5.3973,4803.9618,14,1.9795,1762.1621,202211
889.0,889.0,886.0,887.0,12.9697,11514.394,78,1.8625,1652.0961,202211
887.0,887.0,881.0,882.0,24.4004,21551.6909,154,12.313,10875.0182,202211
883.0,884.0,881.0,884.0,6.3467,5602.0397,38,2.8239,2493.4541,202211
884.0,885.0,883.0,884.0,1.5292,1351.1483,13,0.549,485.6317,202211
884.0,884.0,879.0,879.0,21.6784,19079.8383,90,0.9612,847.6424,202211
880.0,880.0,878.0,878.0,6.5246,5737.8086,32,0.969,852.6563,202211
878.0,879.0,876.0,879.0,7.2118,6326.77,60,3.914,3435.8415,202211
879.0,882.0,879.0,881.0,4.748,4181.0823,28,4.2832,3771.4139,202211
880.0,882.0,879.0,881.0,10.1666,8953.0886,39,6.2828,5536.848,202211
880.0,881.0,880.0,880.0,6.3387,5578.9905,19,5.1673,4548.1585,202211
880.0,882.0,879.0,882.0,31.0624,27372.8011,60,28.7567,25342.2311,202211
882.0,884.0,881.0,881.0,10.1086,8923.3246,46,7.0182,6197.919,202211
882.0,884.0,881.0,883.0,16.2352,14339.0443,62,10.846,9580.5149,202211
883.0,883.0,882.0,883.0,20.8344,18393.1794,48,15.1324,13360.6406,202211
883.0,883.0,882.0,883.0,2.329,2054.2993,13,0.1213,107.1079,202211
883.0,883.0,882.0,882.0,3.2518,2869.1585,21,1.8842,1662.9353,202211
882.0,883.0,881.0,882.0,19.168,16906.1371,22,1.0172,897.1885,202211
882.0,882.0,881.0,881.0,2.8831,2542.4949,8,0.1203,106.1046,202211
882.0,883.0,882.0,883.0,2.6506,2340.2058,10,2.4866,2195.5578,202211
883.0,883.0,882.0,882.0,0.9959,879.2663,3,0.8825,779.2475,202211
881.0,883.0,881.0,882.0,1.9251,1696.568,13,0.3226,284.7101,202211
882.0,884.0,882.0,884.0,1.1829,1044.1745,10,1.1262,994.1651,202211
884.0,885.0,884.0,885.0,2.0153,1782.8635,23,1.8999,1680.8371,202211
885.0,885.0,883.0,883.0,8.4841,7502.6595,32,0.4298,379.9432,202211
883.0,883.0,881.0,881.0,2.8136,2480.0021,12,0.5471,482.0623,202211
881.0,882.0,881.0,881.0,2.0033,1764.9814,13,0.8863,780.9044,202211
882.0,882.0,881.0,881.0,0.6053,533.3107,6,0.0414,36.5148,202211
880.0,884.0,878.0,883.0,70.1358,61743.8113,99,24.9782,22039.165,202211
883.0,883.0,880.0,881.0,2.8748,2532.8699,19,1.9353,1705.4805,202211
881.0,885.0,881.0,884.0,8.4551,7464.6197,71,6.9441,6128.8957,202211
884.0,884.0,883.0,884.0,3.2833,2900.3065,17,1.9332,1708.1682,202211
884.0,884.0,883.0,883.0,0.6663,588.5388,6,0.2298,203.1093,202211
883.0,884.0,882.0,882.0,2.5788,2275.4809,14,0.8539,754.1191,202211
882.0,882.0,880.0,881.0,2.9745,2620.7457,20,2.432,2142.838,202211
881.0,881.0,876.0,877.0,47.8432,41957.3302,108,4.7856,4199.4713,202211
877.0,878.0,877.0,878.0,4.6565,4086.4221,21,4.1329,3627.2249,202211
879.0,884.0,879.0,880.0,36.8272,32459.0942,108,32.3474,28508.4637,202211
881.0,882.0,880.0,880.0,1.9318,1702.3679,28,1.4185,1250.2857,202211
880.0,880.0,880.0,880.0,2.0903,1839.464,14,0.3186,280.368,202211
880.0,880.0,879.0,880.0,4.172,3669.7636,23,3.9992,3517.8724,202211
879.0,879.0,879.0,879.0,0.7395,650.0205,2,0.0,0.0,202211
880.0,881.0,879.0,881.0,1.8742,1649.4639,9,1.5484,1363.0583,202211
881.0,883.0,881.0,883.0,1.4151,1248.0534,23,1.3352,1177.6615,202211
883.0,883.0,882.0,883.0,3.917,3457.286,30,2.492,2200.436,202211
882.0,883.0,882.0,883.0,4.0817,3600.7999,16,1.041,918.9025,202211
882.0,883.0,882.0,883.0,5.8112,5127.4593,26,1.8676,1649.0908,202211
883.0,883.0,878.0,879.0,13.2103,11626.431,39,0.3988,350.6304,202211
879.0,880.0,879.0,879.0,3.4059,2996.3331,14,1.4804,1302.1092,202211
879.0,879.0,879.0,879.0,0.0,0.0,0,0.0,0.0,202211
880.0,881.0,880.0,881.0,3.1841,2802.2648,10,1.2114,1066.2888,202211
880.0,883.0,880.0,882.0,12.865,11337.5416,40,6.9646,6144.813,202211
882.0,882.0,882.0,882.0,1.6051,1415.6982,7,1.4724,1298.6568,202211
882.0,883.0,881.0,882.0,1.1084,977.4642,11,0.1515,133.6462,202211
882.0,882.0,882.0,882.0,1.0195,899.199,5,1.0195,899.199,202211
883.0,883.0,883.0,883.0,0.3503,309.3149,7,0.3503,309.3149,202211
883.0,884.0,883.0,884.0,7.2655,6421.5282,54,7.241,6399.8947,202211
885.0,886.0,885.0,885.0,2.1581,1910.4434,22,2.0278,1795.1279,202211
885.0,885.0,884.0,885.0,2.7894,2467.7394,29,1.2895,1140.8343,202211
884.0,884.0,883.0,883.0,5.9754,5277.2762,16,0.5492,484.9436,202211
883.0,885.0,883.0,885.0,1.1197,989.4951,10,1.1197,989.4951,202211
884.0,885.0,883.0,885.0,0.6558,579.8187,7,0.3687,326.0363,202211
885.0,885.0,884.0,884.0,1.3215,1168.2206,14,0.5718,505.4858,202211
884.0,884.0,884.0,884.0,0.743,656.812,10,0.2,176.8,202211
884.0,885.0,884.0,884.0,0.7509,663.8526,7,0.4903,433.4822,202211
885.0,885.0,883.0,884.0,0.53,468.6292,9,0.1713,151.5843,202211
885.0,886.0,884.0,885.0,5.4973,4867.1551,25,5.167,4575.0565,202211
886.0,886.0,884.0,885.0,1.2891,1141.0489,11,1.2534,1109.4703,202211
885.0,886.0,884.0,885.0,0.8233,728.8535,9,0.4895,433.497,202211
885.0,886.0,884.0,885.0,3.0729,2719.265,24,2.5401,2248.0575,202211
885.0,886.0,885.0,885.0,1.3907,1231.6049,7,1.3779,1220.2769,202211
885.0,886.0,883.0,885.0,14.1763,12545.6195,38,8.6472,7654.46,202211
884.0,885.0,884.0,884.0,1.0841,959.3027,14,0.9583,848.0955,202211
885.0,886.0,884.0,885.0,16.0974,14231.1086,27,3.9348,3478.8466,202211
884.0,885.0,883.0,885.0,1.8086,1598.8892,20,1.4684,1298.2789,202211
884.0,885.0,883.0,883.0,2.8245,2495.2156,10,0.8231,727.6336,202211
884.0,884.0,883.0,883.0,4.1003,3621.097,17,2.9285,2586.3665,202211
882.0,884.0,881.0,881.0,6.2712,5529.977,40,1.0306,909.8371,202211
882.0,882.0,881.0,882.0,2.0518,1807.8488,11,1.5628,1377.0398,202211
881.0,882.0,880.0,882.0,3.4736,3059.1421,24,0.1286,113.4252,202211
882.0,882.0,881.0,882.0,4.6309,4080.6691,17,0.8462,746.3484,202211
883.0,883.0,881.0,881.0,8.3948,7403.9713,28,7.9146,6980.7322,202211
882.0,882.0,881.0,882.0,1.2277,1082.2264,12,0.6227,549.2214,202211
882.0,884.0,881.0,884.0,1.78,1570.931,16,1.675,1478.426,202211
883.0,883.0,882.0,883.0,7.0211,6199.0075,19,0.1356,119.7348,202211
883.0,883.0,883.0,883.0,0.2619,231.2577,2,0.2619,231.2577,202211
883.0,883.0,882.0,882.0,0.4796,423.1597,7,0.1397,123.3551,202211
883.0,883.0,881.0,881.0,1.2965,1143.0775,12,0.5964,526.0374,202211
882.0,883.0,882.0,882.0,3.7147,3276.9964,20,3.5979,3173.9788,202211
882.0,884.0,882.0,883.0,16.0086,14147.2211,45,11.8125,10440.9822,202211
883.0,883.0,882.0,882.0,1.3734,1212.5958,9,0.1305,115.2315,202211
882.0,882.0,882.0,882.0,3.1112,2744.0784,9,0.0,0.0,202211
882.0,882.0,882.0,882.0,0.4,352.8,4,0.4,352.8,202211
882.0,883.0,881.0,881.0,0.471,415.4922,6,0.2,176.509,202211
882.0,882.0,880.0,880.0,2.0739,1826.1272,16,0.0141,12.4362,202211
881.0,881.0,880.0,880.0,0.0954,83.9809,3,0.0124,10.9244,202211
880.0,881.0,878.0,878.0,9.809,8618.4954,43,0.0994,87.5714,202211
880.0,880.0,879.0,879.0,4.3455,3820.1992,20,0.5047,444.136,202211
880.0,880.0,878.0,880.0,2.2107,1943.4472,14,1.2026,1058.1741,202211
880.0,881.0,880.0,880.0,3.4772,3061.1726,9,3.4772,3061.1726,202211
880.0,881.0,880.0,880.0,9.9813,8784.2754,25,1.9073,1679.1554,202211
879.0,880.0,878.0,878.0,3.6511,3210.3378,13,1.0796,950.048,202211
878.0,880.0,878.0,879.0,3.6898,3242.0977,23,2.3616,2075.903,202211
879.0,880.0,879.0,879.0,0.3146,276.6128,5,0.1712,150.5642,202211
879.0,879.0,878.0,878.0,4.5406,3988.9068,16,2.26,1986.54,202211
878.0,878.0,877.0,877.0,1.9755,1732.7532,17,0.2397,210.4566,202211
877.0,878.0,877.0,878.0,1.1975,1051.2261,10,0.4473,392.7294,202211
878.0,878.0,878.0,878.0,1.3068,1147.3704,8,0.5224,458.6672,202211
877.0,878.0,877.0,877.0,6.9908,6131.1114,24,0.1798,157.8644,202211
878.0,878.0,877.0,877.0,0.465,408.1269,12,0.2887,253.4786,202211
877.0,878.0,877.0,877.0,0.5625,493.7513,6,0.4655,408.6823,202211
877.0,878.0,876.0,878.0,3.0066,2634.9804,11,0.3571,313.4978,202211
878.0,878.0,877.0,878.0,1.2171,1067.5048,8,0.1081,94.9118,202211
878.0,881.0,878.0,880.0,44.2782,38956.1644,65,43.4912,38263.9335,202211
881.0,881.0,881.0,881.0,2.721,2397.201,26,2.1085,1857.5885,202211
880.0,881.0,880.0,881.0,1.2617,1111.4339,9,0.1239,109.1559,202211
881.0,882.0,881.0,881.0,0.6857,604.1153,7,0.0136,11.9952,202211
881.0,881.0,880.0,881.0,0.407,358.4146,7,0.179,157.699,202211
881.0,881.0,881.0,881.0,0.0,0.0,0,0.0,0.0,202211
881.0,882.0,881.0,882.0,1.6531,1457.8185,21,1.6157,1424.8691,202211
882.0,882.0,882.0,882.0,0.0276,24.3432,1,0.0276,24.3432,202211
881.0,883.0,881.0,883.0,0.5551,489.8561,8,0.5422,478.4912,202211
883.0,884.0,881.0,881.0,2.8919,2551.8834,14,0.8445,745.0116,202211
880.0,881.0,880.0,881.0,3.5481,3122.6672,7,0.5209,458.7312,202211
881.0,881.0,881.0,881.0,0.3378,297.6018,2,0.3378,297.6018,202211
880.0,882.0,880.0,880.0,6.4543,5684.7492,24,0.1201,105.8081,202211
879.0,879.0,877.0,878.0,7.2017,6324.5014,39,3.8936,3419.6141,202211
876.0,881.0,876.0,880.0,4.6394,4084.4167,27,1.115,980.4497,202211
880.0,882.0,880.0,881.0,3.8519,3394.8137,22,1.7228,1518.4883,202211
881.0,881.0,879.0,879.0,3.9282,3459.2412,16,0.4592,404.5552,202211
880.0,881.0,880.0,880.0,3.4207,3012.476,10,0.2624,230.912,202211
879.0,879.0,877.0,877.0,2.9705,2608.9831,17,0.6361,559.1319,202211
878.0,880.0,878.0,879.0,1.1449,1005.9758,13,1.1149,979.5758,202211
879.0,880.0,879.0,880.0,1.5972,1404.1042,14,0.3658,321.7036,202211
880.0,882.0,880.0,882.0,3.2988,2907.8991,16,1.2431,1096.4142,202211
881.0,882.0,881.0,881.0,0.4779,421.3271,6,0.2972,262.1304,202211
881.0,881.0,880.0,881.0,1.5389,1355.2792,12,0.1561,137.5241,202211
881.0,882.0,881.0,882.0,3.5466,3126.3765,18,1.9058,1680.8317,202211
882.0,882.0,882.0,882.0,0.4937,435.4434,5,0.2623,231.3486,202211
882.0,883.0,882.0,883.0,1.7825,1573.2096,16,1.0446,922.3818,202211
883.0,883.0,882.0,883.0,3.9859,3518.7554,17,0.4884,430.9856,202211
882.0,882.0,882.0,882.0,0.0358,31.5756,1,0.0,0.0,202211
883.0,884.0,883.0,884.0,1.7594,1554.1555,19,1.7594,1554.1555,202211
884.0,884.0,883.0,884.0,1.0706,946.358,8,0.1926,170.2584,202211
884.0,885.0,884.0,885.0,2.4354,2154.6523,26,1.7587,1556.4495,202211
885.0,885.0,883.0,884.0,3.3546,2965.4161,33,2.0087,1776.7946,202211
884.0,884.0,883.0,884.0,0.7213,637.6012,11,0.6933,612.8772,202211
883.0,883.0,883.0,883.0,2.3735,2095.8005,6,2.3735,2095.8005,202211
883.0,883.0,883.0,883.0,0.0181,15.9823,1,0.0181,15.9823,202211
882.0,883.0,882.0,883.0,0.5455,481.4819,10,0.2185,192.9149,202211
882.0,882.0,879.0,880.0,7.9738,7010.7344,21,0.2527,222.4168,202211
879.0,881.0,879.0,881.0,0.0306,26.9336,2,0.0181,15.9461,202211
880.0,881.0,880.0,880.0,7.3028,6432.8395,17,2.2171,1953.2651,202211
879.0,881.0,879.0,881.0,0.4162,366.2174,8,0.3592,316.1144,202211
881.0,881.0,880.0,880.0,1.0222,899.5928,7,0.0568,50.0408,202211
880.0,881.0,879.0,881.0,2.1047,1850.5376,8,0.1789,157.4484,202211
880.0,880.0,880.0,880.0,1.72,1513.6,14,1.0501,924.088,202211
880.0,880.0,880.0,880.0,0.5726,503.888,2,0.0,0.0,202211
880.0,881.0,880.0,880.0,3.5934,3164.4148,23,1.7992,1583.9792,202211
880.0,882.0,880.0,882.0,1.5896,1399.4833,9,1.5665,1379.1322,202211
881.0,882.0,881.0,882.0,0.7461,657.5028,12,0.1887,166.4334,202211
883.0,883.0,881.0,881.0,0.3744,330.2207,5,0.3058,269.7303,202211
881.0,881.0,881.0,881.0,0.0,0.0,0,0.0,0.0,202211
882.0,882.0,882.0,882.0,0.0875,77.175,2,0.0875,77.175,202211
882.0,883.0,882.0,883.0,0.5668,500.3963,7,0.4787,422.6921,202211
884.0,886.0,884.0,886.0,1.422,1259.0872,18,1.422,1259.0872,202211
886.0,888.0,886.0,887.0,11.0404,9785.4518,48,10.1057,8956.4582,202211
888.0,888.0,885.0,887.0,1.3086,1160.5884,13,0.5555,492.6244,202211
