OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
725.72,730.0,725.72,729.82,38.76592,28223.4295486,146,21.43359,15606.3461193,202009
729.93,732.84,726.13,731.62,107.46096,78493.1204272,300,58.15372,42500.8514838,202009
728.97,730.11,721.17,721.84,59.11844,42816.6010504,150,10.91552,7913.6807323,202009
723.22,723.24,716.75,716.75,64.5284,46437.7122156,150,32.03682,23069.3274002,202009
716.73,720.45,716.37,720.05,41.19525,29600.6660267,103,35.70185,25655.4487585,202009
720.33,721.57,720.01,720.92,5.29179,3812.6593174,16,5.20416,3749.5637122,202009
720.92,726.17,720.92,725.9,33.92339,24542.4165182,79,25.75319,18625.5366405,202009
725.9,729.02,724.92,728.28,29.70073,21584.3939145,101,15.12614,11008.355849,202009
728.9,730.38,726.97,730.05,31.29222,22797.6880154,71,22.13938,16137.013863,202009
729.09,729.67,723.49,723.49,14.99278,10875.5568612,51,1.67369,1218.5718854,202009
725.81,725.81,722.72,725.2,12.8423,9297.0950814,30,0.45188,327.7941916,202009
725.2,725.58,724.12,725.18,9.39779,6813.8880236,34,6.585,4776.152623,202009
724.42,725.8,722.04,724.78,33.26805,24075.9318336,102,5.59153,4052.5241485,202009
724.78,724.91,722.87,724.22,2.77464,2009.5465125,11,0.15016,108.8449776,202009
724.88,725.81,724.57,724.57,6.34309,4600.4937385,21,1.64962,1196.1575854,202009
724.57,724.57,722.88,723.73,3.26447,2360.5652202,13,0.27054,195.8166452,202009
723.42,723.67,721.64,722.83,28.56026,20636.3777738,47,1.90363,1376.9591092,202009
722.36,723.54,721.27,721.49,11.00959,7956.6400272,33,9.30476,6726.4026074,202009
722.47,724.0,722.47,722.6,11.99997,8683.5524096,16,11.87897,8596.1178096,202009
722.61,722.62,722.37,722.37,5.71582,4130.2142963,8,0.0,0.0,202009
722.37,724.48,721.02,721.49,23.88524,17250.9534052,60,15.90911,11495.419103,202009
721.22,722.54,719.24,722.12,24.153,17402.7891379,42,12.26108,8841.4587872,202009
722.18,724.24,722.12,723.89,19.36875,14006.7157722,49,12.73499,9213.3983564,202009
723.89,726.21,722.35,723.8,58.5843,42466.40221,99,17.09895,12404.3613548,202009
725.29,738.52,724.37,737.86,183.69971,134192.0641447,235,119.97091,87768.8045827,202009
736.69,741.7,733.04,741.26,87.26064,64543.0678533,173,23.80583,17598.5337621,202009
741.7,744.0,739.53,741.09,62.86381,46644.3202685,136,28.07121,20840.5911121,202009
742.82,745.56,740.33,741.77,100.22289,74516.0285317,179,63.6016,47313.0618819,202009
741.6,742.69,739.17,741.73,32.30984,23927.4898976,64,28.92413,21422.3449651,202009
739.62,739.62,732.28,734.94,53.75825,39608.2302301,91,18.78344,13820.1499215,202009
734.92,738.3,733.1,735.65,45.89375,33751.8918238,118,42.32387,31130.1988633,202009
736.61,739.52,732.68,733.73,71.31694,52419.6125626,120,34.04096,25012.8425081,202009
734.01,736.11,732.63,733.79,36.00979,26472.2175219,56,19.31145,14201.195404,202009
733.77,739.74,733.64,739.74,19.67808,14510.2944155,51,18.82093,13879.5801248,202009
739.22,743.57,737.96,742.32,100.25351,74289.3168894,134,63.84212,47352.0198781,202009
742.32,742.32,739.72,740.37,51.23263,37958.7657037,105,33.90783,25128.8086019,202009
739.8,742.53,739.14,739.14,73.0917,54109.0891969,111,39.63407,29358.0028692,202009
739.53,739.56,730.93,732.34,94.06361,69128.3310699,148,30.40868,22304.3623273,202009
732.29,733.0,730.15,731.02,43.65127,31958.8303022,94,31.85008,23330.220303,202009
731.27,732.89,731.0,731.57,38.11055,27889.9435623,51,30.84826,22575.4047216,202009
731.97,732.6,731.3,732.08,11.2925,8270.0223467,24,5.63653,4128.9506933,202009
732.4,739.97,732.4,738.61,130.48868,95994.2868274,136,116.37886,85605.4545939,202009
739.15,739.26,737.88,739.24,6.18215,4566.0755146,26,1.0797,798.1714853,202009
738.71,739.28,737.74,737.98,26.15987,19313.1081517,46,2.1841,1612.9513907,202009
738.55,739.2,736.7,737.18,19.08551,14082.5541513,43,9.90504,7314.4656927,202009
739.04,739.05,735.88,737.58,5.40686,3982.7638151,16,1.29196,952.8984655,202009
736.33,737.72,733.81,734.93,63.64549,46813.9497906,84,13.753,10123.5521994,202009
735.57,736.97,734.3,735.98,17.7459,13061.9972716,24,4.33085,3191.5053492,202009
735.6,735.79,732.7,732.7,27.2637,20009.2508071,25,3.33312,2447.8372447,202009
733.34,735.15,723.0,724.49,260.55193,189781.9301329,261,70.6292,51470.9332159,202009
724.35,727.01,724.14,727.01,29.45648,21384.7445732,65,24.1701,17550.7524281,202009
727.01,728.32,727.01,727.59,15.05737,10954.3905038,32,9.9206,7214.7848071,202009
728.33,729.48,727.83,729.48,9.94502,7249.1093062,21,9.60721,7003.1039032,202009
728.94,730.0,727.87,729.4,16.96328,12362.137932,35,8.989,6553.7772549,202009
729.4,730.08,729.0,729.22,20.05662,14634.0424212,33,16.02398,11693.4877996,202009
730.05,730.05,728.33,728.89,6.4122,4673.0647997,20,0.72474,529.096437,202009
728.89,729.44,728.0,728.41,9.61838,7005.2749127,20,2.97748,2169.4223974,202009
727.62,729.17,726.23,727.43,15.40442,11201.0470481,22,0.10207,74.3151865,202009
727.34,727.41,724.14,725.92,22.17585,16100.6432667,72,16.17352,11747.7289458,202009
725.93,726.56,724.78,724.78,9.29457,6744.2897711,20,4.45026,3232.7675811,202009
724.09,724.96,716.24,717.07,117.28213,84514.4330318,187,26.50241,19108.6894224,202009
718.85,718.86,716.2,718.27,51.27462,36792.7841959,97,40.28916,28915.8721267,202009
717.3,724.33,717.3,724.1,222.44168,160369.0396552,187,132.10969,95182.5858992,202009
724.64,727.66,724.64,726.19,46.29579,33608.0606197,74,18.78574,13636.8708982,202009
727.34,727.34,725.99,725.99,6.81589,4949.6322991,22,0.06181,44.9568854,202009
727.44,728.37,725.28,728.37,19.11293,13890.3108212,49,7.65296,5568.5479098,202009
728.43,728.43,725.29,725.29,35.53464,25830.23805,63,11.29123,8204.2750303,202009
726.55,726.67,724.55,725.1,12.84902,9321.0993375,18,8.04628,5839.3602304,202009
726.24,726.65,725.07,726.65,5.809,4214.5623311,7,0.07732,56.184578,202009
726.44,727.61,724.73,726.44,9.24727,6709.5231145,24,1.288,935.9660179,202009
726.44,726.44,725.17,725.17,6.36905,4625.054782,9,0.0,0.0,202009
726.85,729.25,725.71,728.24,30.10794,21909.0660095,62,11.05618,8055.7872035,202009
728.62,729.04,727.92,728.18,0.81819,595.952452,11,0.20575,149.998923,202009
728.3,728.91,728.3,728.41,3.40954,2484.4791955,4,2.0231,1474.597581,202009
728.99,730.31,728.99,730.0,16.67021,12168.0180731,30,16.04113,11708.8216699,202009
730.0,731.1,728.82,729.44,9.50655,6937.2825829,23,4.07977,2979.264554,202009
729.88,729.89,724.83,725.77,48.62406,35369.89954,92,4.96699,3621.192457,202009
727.93,729.76,726.28,727.23,26.84393,19560.1218356,46,23.34401,17012.5014687,202009
727.23,728.7,725.9,725.9,28.06835,20412.9409535,29,15.49244,11269.4112511,202009
727.02,727.02,727.0,727.01,3.8194,2776.7371776,6,0.002,1.45402,202009
727.0,730.15,726.09,729.22,21.9427,15990.3809788,57,18.26527,13316.1849897,202009
728.76,731.12,728.76,730.59,3.75878,2743.8654026,18,1.87134,1366.0714311,202009
729.74,731.19,729.73,731.19,7.08728,5178.7366623,18,3.79945,2778.0331657,202009
730.13,731.08,726.16,728.13,25.67835,18729.6853263,53,11.08952,8096.0650204,202009
727.65,727.66,725.9,726.85,7.06948,5138.9054733,19,5.17723,3764.4594732,202009
726.85,727.33,724.21,724.21,6.86354,4979.8104899,33,1.52743,1110.1212407,202009
725.17,726.13,724.23,725.72,4.4923,3256.5419662,15,0.72278,524.6650435,202009
724.6,724.61,722.44,722.6,22.87995,16566.7954631,34,2.98092,2157.8755757,202009
721.88,722.38,720.25,720.46,19.10215,13776.0041645,46,5.60961,4049.2008308,202009
721.48,721.48,718.7,719.71,17.57885,12657.7197486,34,2.73545,1971.6755559,202009
719.8,721.33,719.78,721.21,9.6609,6967.2114696,23,9.18351,6623.5556253,202009
719.98,721.62,719.51,721.57,0.50733,365.4166371,7,0.13414,96.7957103,202009
720.0,721.72,717.14,717.14,18.58621,13367.1458552,52,4.13767,2983.654565,202009
717.1,717.61,716.18,716.18,15.13526,10849.6737269,50,6.42097,4604.5546352,202009
716.18,716.82,712.9,715.47,64.8775,46357.9331438,126,43.93053,31401.6027089,202009
714.74,714.74,711.04,711.04,26.89444,19149.4503328,41,1.38827,991.2959518,202009
712.05,712.77,710.66,711.58,17.34778,12340.03664,36,2.53591,1804.6439255,202009
711.11,711.58,709.53,709.67,26.17159,18591.5928386,52,8.07627,5739.9766302,202009
709.71,710.62,709.59,710.62,29.90557,21242.8982465,56,24.18731,17184.1894334,202009
710.62,711.0,709.49,711.0,29.77922,21163.0343748,88,25.24084,17940.9830978,202009
711.0,714.0,710.31,714.0,33.8858,24095.2869719,165,32.99797,23463.8644046,202009
712.65,716.95,712.65,716.95,19.76881,14148.0916359,41,18.14913,12989.2552984,202009
716.72,717.27,716.3,717.27,3.86686,2772.3548302,12,2.72067,1950.5667428,202009
717.28,718.3,715.83,718.3,13.31477,9547.7374507,40,6.40525,4596.6082774,202009
716.69,718.41,715.53,716.96,3.7414,2679.8553174,20,0.65099,467.0472471,202009
716.1,716.92,715.04,715.91,16.32326,11681.3884759,28,1.07354,768.6320232,202009
715.91,717.04,715.13,715.29,2.24238,1605.9710244,20,1.41997,1017.330472,202009
716.08,717.0,715.9,715.9,8.00283,5736.6759686,24,7.33243,5256.7129978,202009
715.5,715.5,708.0,712.26,36.03838,25606.8486148,76,9.99133,7110.908591,202009
711.13,712.37,711.09,712.37,1.36801,972.8448738,8,0.02695,19.1983715,202009
712.05,713.39,710.89,711.74,34.5802,24626.2884628,65,26.51808,18891.8410727,202009
712.12,712.12,711.94,711.94,0.32322,230.1178152,3,0.0,0.0,202009
712.45,714.17,711.73,712.69,3.47398,2474.532127,15,0.68286,486.7648159,202009
714.27,714.35,712.84,713.75,6.31276,4507.6110374,17,1.72993,1235.3052465,202009
714.34,714.58,712.99,712.99,4.06726,2905.3336612,12,3.84146,2744.3396842,202009
714.18,714.2,711.93,713.77,8.88908,6335.7855314,28,2.63212,1878.4789431,202009
712.82,714.84,711.95,712.81,26.24131,18738.0598258,35,22.72291,16231.574786,202009
712.73,714.94,712.73,714.34,14.24088,10173.5845939,16,14.24088,10173.5845939,202009
714.0,714.0,712.54,713.0,3.22951,2303.9641302,12,2.24652,1603.39648,202009
714.0,714.0,707.23,708.38,38.78809,27529.5037268,63,2.1696,1544.6195816,202009
708.38,712.43,708.12,712.43,24.56925,17439.9908104,96,14.58157,10356.9040046,202009
710.96,712.88,710.95,712.88,23.03349,16401.0254081,32,13.00518,9261.3019374,202009
712.88,712.92,711.31,711.86,4.38914,3124.8306963,15,0.79942,569.906403,202009
711.86,712.78,711.0,711.71,11.52533,8197.6777177,21,7.23755,5146.1239162,202009
711.74,714.0,711.68,712.03,9.4135,6717.0332678,20,8.21358,5862.7102301,202009
713.69,713.88,712.27,712.27,2.54804,1817.3431261,11,1.29017,920.8895796,202009
713.9,714.0,713.9,713.93,22.42355,16010.3555747,23,22.15655,15819.7362647,202009
714.0,714.0,712.91,714.0,7.96737,5688.2324686,10,7.33918,5240.1736972,202009
714.0,714.0,713.38,713.38,33.8394,24160.4751669,61,29.26482,20895.074516,202009
713.38,715.83,713.38,714.74,28.35887,20264.8355304,39,26.12209,18668.8549708,202009
715.66,716.6,714.77,716.6,12.27699,8789.4787173,33,8.54959,6122.0252183,202009
716.6,722.12,716.6,721.47,40.20968,28897.9234566,111,20.55452,14779.6906889,202009
721.64,728.0,721.5,726.3,39.50571,28632.0883503,109,16.65273,12069.8443659,202009
725.65,727.09,725.15,727.09,14.14934,10273.3014656,26,6.78575,4931.0239001,202009
726.7,727.69,724.58,726.81,22.88409,16604.6150403,43,5.22385,3796.4243898,202009
726.81,733.27,726.7,733.21,123.15823,89998.3640343,189,32.89013,24003.826743,202009
733.86,733.86,728.5,731.6,82.20726,60057.3557717,138,10.96832,8023.0027273,202009
731.72,732.81,728.99,729.28,62.9873,46065.730702,105,23.6864,17328.7079722,202009
729.35,733.27,729.04,731.15,19.6835,14400.2815448,43,15.05138,11020.9386012,202009
732.35,733.4,729.25,732.67,37.22165,27216.6646794,52,12.63206,9257.2768738,202009
732.64,734.64,732.17,734.11,15.52694,11392.9990494,50,6.6373,4866.6535344,202009
734.1,734.59,729.72,732.82,24.2566,17753.1433583,57,3.59504,2632.6661709,202009
730.92,730.92,728.63,730.78,11.31902,8255.8142673,25,4.71896,3444.2546571,202009
729.68,730.43,726.06,727.33,33.57671,24431.4768057,70,16.69698,12161.7315669,202009
727.32,728.28,725.96,727.73,38.82448,28254.4880103,62,35.22716,25640.1794735,202009
725.97,727.77,724.1,725.88,13.54134,9825.881141,44,4.6674,3393.2680774,202009
725.38,726.07,722.11,724.6,29.77501,21562.2372559,66,22.88552,16580.7237278,202009
724.57,725.59,723.1,723.21,40.29724,29202.0573254,56,18.79332,13623.2651007,202009
724.26,724.29,722.27,722.27,14.30144,10341.7735629,37,5.96107,4311.1556238,202009
723.06,723.7,721.9,722.93,21.21767,15337.1524653,30,18.14374,13116.8998718,202009
721.89,722.88,721.66,722.88,9.24651,6681.2004634,17,7.26846,5253.5246474,202009
721.67,722.78,721.2,722.28,8.80918,6359.8558326,28,4.18264,3021.3681374,202009
721.5,723.47,720.95,723.47,6.31942,4566.074494,31,4.83136,3493.1262991,202009
722.71,722.71,721.47,721.47,0.63324,457.3401428,6,0.2,144.542,202009
721.93,721.93,721.93,721.93,0.27953,201.8010929,1,0.0,0.0,202009
721.93,724.81,721.93,723.0,13.6671,9888.4538334,42,11.05484,8001.5625639,202009
722.27,722.41,721.13,721.33,4.02659,2906.1508277,17,0.80502,581.4652581,202009
722.36,722.36,720.99,720.99,1.05861,763.3321946,10,0.02181,15.7546716,202009
720.68,721.57,717.4,719.3,6.94475,4993.0510655,30,1.78599,1284.3016492,202009
719.62,719.73,719.11,719.11,0.96325,692.9645689,5,0.53197,382.8268081,202009
719.01,720.18,718.81,720.18,4.62757,3331.4144881,14,3.92971,2829.7021592,202009
718.91,719.89,718.91,718.91,1.63192,1173.2259398,7,0.01528,10.9999192,202009
718.91,719.14,717.41,719.03,8.99487,6464.0775817,15,0.04336,31.1791409,202009
718.0,718.56,718.0,718.0,1.41211,1013.9035536,4,0.01531,11.0011536,202009
718.0,718.84,716.5,718.74,14.05866,10095.0053056,23,6.35111,4563.5842882,202009
719.54,720.36,718.57,718.57,9.0524,6516.4430531,17,8.37182,6027.3986825,202009
719.34,719.34,718.53,718.53,5.7549,4135.4449475,9,0.46397,333.7521798,202009
718.53,720.2,718.53,720.2,17.83685,12844.5468106,17,4.33763,3123.3007982,202009
720.36,721.12,719.02,721.12,10.63564,7659.2323988,23,5.85698,4223.0125815,202009
719.66,721.25,719.66,720.11,18.5916,13384.7785525,28,12.49816,8998.9790851,202009
719.74,719.74,719.67,719.67,0.76201,548.4204957,3,0.0,0.0,202009
721.02,721.14,720.99,720.99,1.43951,1038.0807345,3,1.43951,1038.0807345,202009
721.0,721.17,720.05,721.17,0.7428,535.2042271,6,0.36367,262.211306,202009
720.2,721.16,720.11,720.11,12.26772,8839.1344175,11,5.456,3933.66112,202009
720.34,721.0,720.34,721.0,0.40561,292.2594886,2,0.12482,89.99522,202009
720.34,721.0,719.76,721.0,14.46804,10423.353297,14,6.09478,4394.33638,202009
721.0,721.51,720.5,721.51,12.44015,8966.8990782,23,12.44015,8966.8990782,202009
721.53,722.7,720.95,721.73,3.60267,2601.0240893,13,3.12181,2254.3480723,202009
720.95,720.95,720.71,720.71,1.05417,759.9908607,5,0.0,0.0,202009
720.9,721.98,720.79,721.98,1.81857,1311.1988177,7,0.26232,189.3897936,202009
720.87,721.91,720.83,721.91,0.74362,536.340773,4,0.27704,199.9979464,202009
720.83,720.83,719.38,720.41,10.3441,7449.512322,27,0.05,36.0205,202009
720.39,720.39,718.59,720.3,11.35165,8163.9693348,16,0.0,0.0,202009
720.3,720.3,720.3,720.3,0.03187,22.955961,1,0.0,0.0,202009
720.3,720.3,718.57,720.14,2.19191,1575.5450111,7,0.02565,18.471591,202009
720.11,720.11,716.56,719.33,12.5189,8986.0900467,26,2.92859,2104.0576344,202009
719.06,719.06,717.18,718.65,6.21592,4458.0398419,8,0.03469,24.9370943,202009
717.36,718.01,716.24,716.25,25.02873,17936.3311323,36,3.01587,2161.775616,202009
717.12,717.35,714.66,714.66,10.8788,7787.5668311,37,1.08475,776.444958,202009
715.61,716.2,713.0,713.01,26.09575,18657.2012181,52,22.33455,15972.2212789,202009
713.02,714.45,713.02,714.45,1.25349,894.9133561,8,0.1532,109.45353,202009
713.31,713.92,713.05,713.92,10.66498,7606.0116112,30,0.15507,110.7067302,202009
713.7,713.7,712.81,713.7,3.96381,2828.768932,19,3.8706,2762.318418,202009
713.38,713.38,711.23,711.23,5.77363,4111.5630958,24,1.70925,1219.0189504,202009
712.0,713.69,712.0,712.5,5.26673,3752.0246362,16,4.64935,3312.088143,202009
713.52,715.09,712.66,714.0,16.37496,11697.7723873,17,14.91827,10659.2405975,202009
714.5,715.36,713.86,714.62,3.6797,2630.7585444,22,2.74586,1963.7538494,202009
714.55,715.33,714.55,714.7,0.40007,286.068215,3,0.2272,162.522976,202009
714.65,715.32,713.62,714.7,19.7311,14093.6034627,31,6.26049,4474.4694008,202009
714.7,714.7,714.7,714.7,0.0,0.0,0,0.0,0.0,202009
713.55,713.74,711.52,712.0,10.52908,7497.0076142,29,0.29781,212.1196877,202009
712.0,715.34,710.53,714.23,25.57377,18235.912772,75,19.08774,13614.5721463,202009
714.23,716.15,713.12,716.15,20.06318,14353.5810427,41,15.44197,11051.782263,202009
715.22,716.15,714.41,716.03,11.68258,8359.6176493,25,9.71927,6956.9425317,202009
716.02,716.03,714.44,715.93,5.29597,3785.128615,28,0.26437,189.29053,202009
715.93,717.29,715.93,717.29,5.28555,3787.7794272,12,5.28555,3787.7794272,202009
717.16,717.58,716.15,716.28,3.90664,2802.0556235,9,3.24428,2327.6311134,202009
717.0,717.93,716.02,717.0,9.23758,6619.2040698,24,0.93128,667.9926351,202009
717.0,717.0,716.73,716.73,1.16681,836.4032994,7,0.42803,306.89751,202009
715.58,715.58,715.54,715.54,1.008,721.2824252,3,0.0,0.0,202009
716.0,719.8,716.0,719.45,13.23159,9508.1841306,20,13.17459,9467.3174106,202009
719.46,720.97,719.46,719.76,10.69198,7697.9802371,18,5.34488,3849.3515411,202009
719.76,720.67,719.76,720.63,11.18764,8054.9189674,17,2.25057,1621.5689942,202009
720.83,722.1,720.39,722.1,4.47748,3229.0865742,11,4.30331,3103.6110429,202009
720.69,722.33,720.57,722.33,7.07744,5105.0203245,18,2.57993,1863.2284432,202009
721.67,722.51,721.11,721.26,14.97309,10798.1219517,11,0.67609,488.3239203,202009
721.33,724.1,721.33,724.1,30.38298,21968.2554899,76,11.62024,8402.5996973,202009
724.1,725.0,723.08,723.08,8.99367,6518.1761606,13,8.76283,6351.2603734,202009
723.83,725.62,723.44,724.37,8.04443,5833.1614615,15,6.6928,4854.6734023,202009
724.37,725.76,723.75,723.75,3.9597,2868.7519419,20,1.37157,994.467381,202009
725.06,725.06,722.66,722.71,11.64235,8416.5141934,38,5.3901,3896.3087288,202009
722.71,724.0,722.21,723.43,12.81028,9254.8554904,27,11.13628,8044.7644983,202009
724.0,724.0,722.48,722.48,8.0266,5807.2821052,27,3.72585,2697.34593,202009
722.8,723.65,722.02,722.37,7.72953,5584.6763075,17,3.02666,2187.1886596,202009
723.65,723.65,722.28,723.61,6.1265,4431.3118372,15,5.0059,3621.8851537,202009
722.28,722.28,720.17,720.17,17.10142,12329.6297485,28,14.10447,10170.7192916,202009
720.17,720.35,719.76,719.93,23.30616,16776.3876615,17,0.0,0.0,202009
719.93,719.93,719.93,719.93,0.03891,28.0124763,1,0.03891,28.0124763,202009
719.77,720.53,719.76,720.53,12.49835,8997.9265282,13,0.28311,203.7847399,202009
720.53,720.53,720.53,720.53,3.94099,2839.6015247,6,0.0,0.0,202009
720.53,721.99,720.53,720.68,16.3943,11830.2136459,27,14.28736,10310.5241141,202009
720.75,724.32,720.75,722.5,49.86936,36065.5496638,52,46.41778,33575.3365454,202009
722.69,723.42,721.97,722.0,13.23975,9564.4019466,22,3.74693,2709.6578108,202009
722.0,722.82,721.95,721.95,16.44479,11872.8051144,22,0.04325,31.261965,202009
721.97,721.97,721.9,721.9,2.54609,1838.1202355,10,0.0,0.0,202009
721.9,722.93,721.82,721.84,8.89492,6425.162002,19,4.64339,3356.1300536,202009
722.92,722.92,721.77,721.77,15.21384,10982.8141168,16,1.79072,1293.0712124,202009
720.36,720.36,716.22,718.25,38.6447,27775.0828306,55,0.0,0.0,202009
718.05,719.71,716.12,718.3,16.33938,11722.7087967,37,1.62231,1165.3424276,202009
718.17,719.42,718.11,718.2,29.46437,21176.252987,62,29.19737,20984.492547,202009
719.25,719.49,718.35,719.4,1.46307,1052.2098357,14,1.18927,855.5248177,202009
719.42,719.42,717.29,717.29,16.71451,12001.6276577,71,1.3664,981.7534388,202009
717.54,718.69,717.44,718.3,5.3842,3866.2641819,19,1.54251,1108.4943909,202009
718.69,718.79,717.59,717.59,1.86283,1337.3927316,10,0.59872,430.1416898,202009
717.58,718.32,717.14,718.25,1.78078,1277.5818971,9,0.16718,120.0780199,202009
716.56,717.28,715.82,716.03,2.72848,1954.6532035,11,0.05015,35.971592,202009
715.82,715.82,712.06,714.1,15.54232,11083.871744,24,0.1818,129.7966521,202009
714.24,715.59,714.24,714.46,2.71037,1936.903298,7,0.55426,396.6229134,202009
714.5,715.55,714.1,714.16,15.59838,11140.1764237,11,8.53861,6097.9550819,202009
715.15,715.15,710.84,711.87,30.95748,22067.9760589,55,4.13932,2958.545773,202009
711.56,712.32,708.87,711.27,13.74346,9759.5880007,37,0.16239,115.5714061,202009
710.42,711.55,709.02,711.55,5.70101,4050.720153,24,4.10488,2918.8304708,202009
711.45,712.02,709.24,709.24,22.09667,15694.973863,51,4.50147,3202.3379875,202009
709.85,711.05,708.87,710.83,15.96204,11328.9428874,26,6.3517,4511.3010464,202009
711.12,714.67,710.81,713.8,27.1027,19321.2352073,28,27.1027,19321.2352073,202009
713.62,713.62,711.01,712.46,16.36076,11646.7301317,37,0.41034,292.4147931,202009
712.38,712.38,710.92,712.22,9.69755,6903.9160466,24,8.4943,6048.4065702,202009
712.17,712.23,712.17,712.23,0.16957,120.7688527,3,0.16957,120.7688527,202009
713.06,714.87,712.36,712.36,10.90679,7784.8480229,19,8.97699,6410.0331362,202009
713.95,713.95,712.86,712.86,0.37293,266.2356828,2,0.3567,254.665965,202009
712.86,713.83,711.99,713.37,5.39434,3843.7303242,18,0.0284,20.26624,202009
712.29,712.3,711.29,711.29,2.14998,1529.3709716,8,0.099,70.517234,202009
