OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2265.4,2281.6,2265.05,2269.57,7.32908,16663.2932571,89,4.99549,11362.6280518,202103
2270.51,2274.25,2267.96,2270.48,21.26325,48297.4243127,109,9.68249,22002.4092328,202103
2270.08,2276.93,2267.97,2275.75,17.4213,39570.6497118,93,7.46598,16960.8377582,202103
2271.38,2271.77,2256.65,2256.65,12.60407,28536.2023493,157,8.12134,18400.0120762,202103
2256.59,2281.23,2256.25,2281.04,7.77384,17629.0672115,76,5.94841,13488.4880886,202103
2281.04,2286.75,2268.0,2281.53,46.74546,106458.6026979,221,19.82604,45148.9818001,202103
2285.01,2291.35,2277.77,2277.77,29.30711,67067.4017186,154,9.89899,22644.2053013,202103
2275.76,2283.31,2270.0,2276.16,7.42615,16884.8193666,84,3.0368,6913.7708367,202103
2276.86,2287.75,2272.66,2286.38,5.20005,11856.9096684,43,3.85977,8801.8052768,202103
2287.32,2293.3,2282.19,2282.27,9.79867,22406.0757815,113,3.53673,8088.63625,202103
2279.0,2293.77,2278.41,2288.12,8.84861,20244.8926861,104,7.06311,16164.3864002,202103
2286.28,2286.28,2271.92,2273.57,7.62251,17344.645474,92,4.32846,9850.3939077,202103
2273.93,2277.35,2266.21,2267.52,12.89413,29280.6840904,131,4.15315,9431.5635387,202103
2270.47,2276.92,2265.92,2272.07,3.44732,7829.5696011,48,2.72271,6184.6907344,202103
2269.36,2273.07,2267.22,2273.03,2.19942,4992.7679597,44,1.43373,3255.9415333,202103
2272.49,2282.55,2267.81,2281.46,8.26407,18787.6756303,59,4.57052,10399.830116,202103
2282.18,2289.99,2279.48,2284.71,11.471,26210.4134965,79,6.86162,15673.0421476,202103
2282.15,2296.5,2278.98,2292.4,12.19132,27920.5225879,147,7.29597,16726.2420537,202103
2295.0,2300.0,2290.16,2294.59,10.24392,23511.1580317,108,5.47177,12564.821568,202103
2294.97,2294.98,2281.58,2293.44,16.27503,37206.2105772,114,5.79703,13262.9188778,202103
2293.98,2293.98,2281.39,2284.02,10.68372,24435.7495049,53,6.81663,15590.3756645,202103
2289.98,2298.62,2281.39,2293.6,22.55439,51652.9945456,152,8.176,18729.2508901,202103
2288.41,2294.54,2273.94,2275.73,20.46356,46745.3810956,140,10.09274,23079.2826125,202103
2279.83,2292.6,2278.09,2292.33,14.37667,32831.4465665,84,10.94507,24997.6239008,202103
2288.56,2292.17,2274.34,2279.7,2.67519,6095.8958829,33,1.35599,3090.1730074,202103
2274.38,2276.87,2270.01,2274.99,4.18689,9513.9647811,79,1.08094,2457.7204088,202103
2275.43,2276.1,2266.0,2266.99,3.77459,8561.6925363,93,0.7829,1776.828605,202103
2269.99,2271.22,2263.95,2270.79,6.77241,15354.7103239,102,3.01648,6846.0780701,202103
2270.45,2271.36,2267.24,2268.88,9.16866,20813.8615237,31,7.42378,16851.0647929,202103
2269.0,2269.0,2261.22,2261.24,10.47531,23732.934484,82,3.73977,8479.3982981,202103
2263.56,2270.09,2260.27,2263.4,2.80415,6350.9065323,32,1.00357,2272.1037589,202103
2264.36,2268.86,2253.77,2255.8,37.73976,85230.305772,132,24.90474,56236.3990263,202103
2256.08,2267.94,2255.84,2261.24,45.92277,103707.0376899,179,37.58861,84873.9550957,202103
2262.13,2262.7,2256.37,2261.48,3.03417,6849.3535753,22,1.17235,2646.6365038,202103
2262.68,2262.68,2250.64,2258.74,5.98035,13480.9235159,74,2.20553,4971.4531447,202103
2257.8,2263.23,2250.04,2263.23,8.90618,20091.2552828,99,6.49008,14644.6929633,202103
2263.25,2267.23,2261.35,2261.35,1.58055,3578.6726192,30,1.3681,3097.6724822,202103
2259.96,2260.49,2254.0,2259.8,2.19026,4946.3409163,33,0.40847,922.7719838,202103
2256.86,2261.36,2254.31,2255.09,3.57563,8074.616196,51,0.74418,1680.3263304,202103
2255.01,2261.66,2254.81,2260.0,5.50386,12434.3405532,56,0.97723,2208.50733,202103
2260.0,2262.67,2252.85,2259.08,19.33886,43664.078223,75,4.6287,10450.953874,202103
2258.28,2268.69,2258.07,2268.69,3.7751,8538.0413569,53,1.56539,3542.1867176,202103
2268.91,2271.2,2259.93,2268.94,3.51354,7962.0079187,45,1.05804,2398.859853,202103
2265.39,2271.16,2261.13,2268.5,2.18027,4943.7330362,27,1.13391,2574.415697,202103
2263.6,2266.66,2262.63,2264.22,1.65199,3740.1367766,27,1.02466,2319.9497414,202103
2268.29,2268.36,2261.94,2265.13,0.43585,987.0806435,14,0.25901,586.593821,202103
2266.85,2266.85,2254.02,2258.34,2.23474,5049.5244851,31,0.27522,622.1121912,202103
2258.92,2264.37,2256.26,2264.37,1.15704,2615.1289702,10,0.39084,884.4750211,202103
2264.54,2264.54,2255.74,2260.0,3.07511,6946.4056132,28,0.53279,1204.7753376,202103
2260.0,2260.0,2239.86,2241.34,16.7174,37584.9269304,190,2.73117,6138.3688878,202103
2244.33,2254.53,2240.93,2245.2,9.31266,20939.9303936,96,7.43457,16718.9962267,202103
2250.05,2260.0,2248.67,2250.96,13.39271,30200.4514622,101,5.11806,11545.978745,202103
2249.62,2254.87,2246.9,2250.52,2.12153,4777.0199853,28,0.79293,1785.7120776,202103
2248.73,2251.14,2222.45,2246.94,29.72362,66534.222356,219,13.96417,31291.1217394,202103
2243.34,2255.5,2239.63,2244.0,25.84656,58081.0820437,115,11.82658,26588.6515633,202103
2247.02,2250.24,2243.66,2249.19,11.83805,26621.1037229,50,8.01033,18016.5980872,202103
2241.16,2251.16,2231.1,2235.88,24.18248,54234.7915659,119,7.14981,16034.1650012,202103
2236.62,2252.48,2236.62,2245.35,23.85678,53551.3786234,129,14.8524,33334.3689198,202103
2242.31,2259.53,2237.4,2237.4,32.73843,73536.8152421,158,14.11217,31721.7537639,202103
2237.0,2256.23,2235.81,2251.18,32.0328,71958.2440277,186,18.81834,42282.6897323,202103
2250.89,2255.18,2242.73,2251.57,15.868,35697.2533939,115,8.60965,19372.5729584,202103
2251.56,2253.65,2242.37,2244.7,19.22686,43199.9504741,131,7.6771,17255.3399041,202103
2244.71,2246.42,2221.47,2221.47,35.53093,79375.7588316,215,11.1339,24860.6555514,202103
2221.47,2225.18,2205.22,2215.92,31.41165,69517.034685,272,14.4119,31905.688088,202103
2213.22,2231.26,2205.05,2226.25,25.26504,56129.4540977,176,12.06303,26808.4972067,202103
2226.24,2244.89,2224.97,2234.62,17.47323,39114.9165982,153,9.83782,22023.8113243,202103
2234.64,2251.41,2225.6,2246.88,37.86442,84704.9885353,287,19.1202,42764.4189103,202103
2251.58,2260.78,2242.47,2254.8,11.00826,24793.3085291,93,2.4143,5432.1751782,202103
2259.13,2274.05,2256.59,2273.99,25.61631,58049.4401832,213,14.32169,32446.9116335,202103
2274.98,2282.96,2257.06,2263.52,48.0446,108985.339889,370,16.79996,38117.6086264,202103
2263.95,2276.11,2260.43,2276.11,20.42257,46304.7806384,146,10.91607,24750.8826467,202103
2273.36,2280.95,2267.16,2278.57,3.25889,7418.1654573,45,1.38584,3156.655972,202103
2277.44,2293.98,2276.47,2289.99,19.39816,44367.2438269,206,11.30696,25860.9153384,202103
2292.51,2298.69,2281.3,2295.98,23.1871,53133.3020351,227,9.81012,22489.0990654,202103
2298.66,2299.93,2290.1,2290.12,18.09605,41562.7727586,127,6.48878,14905.3267305,202103
2291.27,2299.0,2290.1,2291.58,9.7091,22277.4718051,101,3.23412,7420.5756952,202103
2295.25,2296.99,2287.94,2288.0,12.44497,28525.518174,115,2.87928,6605.4013567,202103
2289.69,2290.36,2275.55,2275.55,10.467,23916.3378794,134,2.98005,6822.8843309,202103
2275.55,2294.58,2275.55,2289.67,5.6329,12903.398897,77,4.10117,9399.8867669,202103
2289.1,2291.59,2282.6,2287.68,11.14829,25492.4698369,67,6.99558,15999.3830003,202103
2288.13,2297.99,2288.13,2292.34,3.45161,7917.1734722,47,2.13373,4896.7445445,202103
2289.73,2297.22,2289.73,2292.0,2.52075,5782.539061,28,1.44605,3317.0957341,202103
2292.0,2296.79,2290.57,2295.1,4.9284,11307.7599795,95,3.10037,7112.5715739,202103
2294.8,2295.58,2288.46,2292.07,2.8496,6531.0689364,23,1.47358,3377.7813902,202103
2292.0,2301.26,2292.0,2300.01,9.6046,22086.9549294,51,5.45064,12533.114267,202103
2301.96,2352.33,2300.01,2322.8,133.27526,310246.9046512,1318,77.28173,179859.8441084,202103
2325.41,2326.45,2291.49,2303.47,50.96369,117615.2895258,450,18.92441,43688.1001342,202103
2297.57,2307.07,2291.28,2304.05,32.47848,74661.7777265,167,20.69417,47580.0720608,202103
2305.4,2320.12,2305.08,2310.52,22.19975,51297.651676,192,10.96906,25343.1869529,202103
2310.52,2314.75,2278.94,2286.96,168.73341,387449.4322883,651,94.77248,217651.3395158,202103
2287.53,2292.68,2283.07,2289.13,19.01663,43516.6361905,135,7.8188,17895.9060817,202103
2286.97,2290.64,2272.14,2280.2,20.5641,46887.792294,136,8.77211,19998.4413493,202103
2276.77,2278.69,2259.8,2262.94,20.48815,46500.219044,168,9.67328,21963.2447509,202103
2262.34,2268.38,2256.0,2259.31,18.56541,42001.7030224,121,10.78263,24396.6946949,202103
2256.11,2266.35,2248.18,2258.4,51.12043,115309.6569572,294,18.71825,42277.5907517,202103
2260.36,2270.37,2258.5,2258.5,13.85943,31396.8955184,88,8.3595,18944.3381101,202103
2258.32,2266.27,2251.04,2251.04,7.73221,17476.6256303,72,3.54134,8006.1678531,202103
2254.36,2260.28,2249.58,2250.32,6.34904,14324.2383762,49,3.64403,8219.370403,202103
2253.91,2263.38,2230.0,2236.78,43.97331,98475.1709192,325,17.16366,38455.7672439,202103
2231.75,2239.14,2226.51,2227.48,15.44096,34445.181947,137,5.30925,11850.3627952,202103
2234.72,2244.08,2234.72,2238.31,7.80624,17490.7670815,96,5.52958,12388.8223652,202103
2241.56,2261.47,2241.56,2254.02,9.55775,21520.2901269,97,6.11951,13779.1285754,202103
2253.01,2258.68,2248.77,2250.87,9.6512,21763.9336678,94,4.64511,10475.9427761,202103
2251.23,2259.0,2251.21,2256.75,1.04758,2363.0987569,24,0.32008,721.5631431,202103
2257.19,2259.92,2249.03,2249.03,3.99334,9009.8360999,49,2.52978,5707.5697293,202103
2251.8,2258.01,2246.02,2246.02,2.08496,4693.3307993,22,1.71767,3864.8609826,202103
2243.92,2243.92,2228.7,2232.9,26.23838,58702.7029154,225,16.37742,36648.1684531,202103
2235.25,2239.87,2217.51,2223.31,14.601,32499.9812296,126,7.46448,16620.0661339,202103
2220.39,2230.77,2218.05,2218.05,8.85828,19700.0937319,77,6.68855,14871.0987621,202103
2220.2,2222.13,2211.11,2213.26,15.98214,35420.7154934,152,9.99825,22164.6239825,202103
2211.12,2225.6,2205.01,2208.27,23.46926,51928.37445,153,8.1778,18107.2852255,202103
2209.93,2209.93,2181.99,2181.99,244.8119,536301.6688597,829,179.20642,392518.3410661,202103
2181.39,2202.43,2175.0,2185.11,283.86387,620264.2497455,1106,192.49375,420595.6727578,202103
2183.6,2184.85,2165.09,2174.87,299.15782,649629.7662377,1265,210.23101,456405.4119141,202103
2173.45,2173.45,2155.91,2159.09,26.08358,56514.8962748,231,6.97602,15101.9533505,202103
2159.04,2169.79,2155.1,2167.31,10.06559,21756.5933424,131,3.53794,7664.3288665,202103
2169.79,2181.27,2169.79,2170.94,5.8475,12720.8380615,80,2.21762,4825.5815914,202103
2173.07,2173.27,2161.97,2164.31,19.34261,41902.2649073,141,4.85372,10526.5474757,202103
2165.08,2168.05,2160.41,2165.49,5.78565,12527.3874979,123,3.13198,6785.2237394,202103
2165.5,2180.95,2165.5,2178.4,16.47363,35820.930399,99,9.78899,21281.3352041,202103
2178.97,2180.68,2172.06,2172.06,8.23967,17930.30797,98,4.00282,8717.2553337,202103
2174.62,2182.74,2173.0,2177.87,5.19411,11313.1340062,82,3.88911,8474.8842768,202103
2177.85,2178.54,2171.16,2173.87,15.32213,33310.587139,89,7.5159,16347.5213227,202103
2173.84,2186.42,2173.84,2185.96,10.58839,23079.2327496,72,9.71132,21166.5276459,202103
2185.92,2190.05,2180.89,2185.22,10.56871,23095.7784523,87,5.1584,11281.7756465,202103
2184.34,2187.18,2181.55,2186.48,4.56694,9977.2519624,58,1.95915,4282.779374,202103
2186.42,2195.7,2186.4,2192.65,44.74951,98042.7373229,166,23.0795,50575.2356587,202103
2191.27,2196.38,2190.5,2195.87,15.59041,34195.8291205,92,5.38834,11816.5844874,202103
2196.03,2197.5,2190.51,2195.26,10.36653,22749.9911141,75,4.55002,9985.617741,202103
2195.13,2197.33,2190.51,2196.28,10.84326,23784.9281018,73,6.16673,13531.7821011,202103
2195.33,2198.69,2191.43,2198.66,10.60775,23289.3461153,69,4.3935,9646.4481501,202103
2198.24,2198.24,2185.17,2195.68,19.75663,43280.4601579,111,13.71441,30052.6810335,202103
2195.36,2202.66,2194.04,2202.38,12.38082,27224.3961023,77,9.35403,20572.4457463,202103
2200.31,2203.84,2195.23,2200.83,2.38694,5249.6042587,32,1.60256,3526.7386415,202103
2200.24,2204.31,2197.3,2204.31,6.36327,14011.8039749,48,5.56796,12262.4981006,202103
2203.9,2210.23,2202.09,2205.0,4.54222,10019.2279335,59,4.37027,9640.0966864,202103
2209.2,2209.21,2202.77,2208.08,7.39119,16298.517751,69,2.87243,6337.7894323,202103
2205.58,2208.98,2199.44,2200.76,9.90334,21811.3752828,75,3.44075,7577.7756974,202103
2202.35,2203.03,2195.0,2198.27,6.47142,14225.8387248,79,3.17238,6973.3060875,202103
2197.72,2199.97,2195.04,2198.96,3.42218,7518.4213562,39,1.65972,3649.6541723,202103
2199.87,2199.87,2185.78,2189.54,12.0374,26366.1935396,71,5.21081,11417.0462751,202103
2189.57,2189.57,2185.0,2185.0,6.05309,13237.6698396,29,3.40162,7441.0339813,202103
2188.43,2191.82,2186.69,2190.94,6.34278,13885.4276993,69,5.78334,12660.9321417,202103
2192.49,2202.8,2192.2,2202.78,10.67056,23421.2445071,80,5.8037,12740.1414817,202103
2202.74,2207.75,2197.12,2202.18,6.42527,14139.6956948,42,2.61903,5770.2831049,202103
2203.52,2203.55,2193.29,2201.05,5.06484,11122.9778891,45,2.51086,5516.409295,202103
2198.35,2200.77,2177.34,2179.0,25.5754,56022.7817069,214,8.83656,19389.4556443,202103
2183.28,2194.85,2180.05,2189.56,37.23316,81490.0335964,217,24.76056,54227.7415829,202103
2189.7,2208.51,2189.56,2199.56,17.00982,37458.3265167,107,10.11735,22279.4963375,202103
2203.33,2205.22,2189.38,2189.74,6.39989,14058.8585889,56,5.40886,11884.650212,202103
2193.49,2197.1,2182.2,2197.1,12.41818,27185.7267173,155,8.92258,19546.774985,202103
2195.46,2205.84,2195.46,2199.95,6.96785,15343.1883916,71,3.04768,6712.5545467,202103
2202.62,2202.65,2192.46,2199.33,6.37003,13997.0174057,52,4.96076,10903.210984,202103
2199.24,2199.28,2193.83,2195.89,3.6388,7991.5606923,31,3.36963,7400.9964433,202103
2193.84,2197.68,2187.58,2194.12,8.29615,18185.2901076,107,3.65143,8007.80723,202103
2194.32,2194.35,2179.53,2179.54,13.42679,29368.6773377,122,7.23893,15840.9413976,202103
2179.53,2186.16,2177.2,2184.54,15.58365,34007.5632834,117,10.03012,21894.9372815,202103
2185.27,2189.85,2183.01,2188.1,6.04882,13223.5161522,71,4.3572,9524.1802114,202103
2189.82,2189.83,2165.62,2170.52,25.27108,54952.45149,265,8.05131,17504.3266222,202103
2170.55,2173.05,2165.0,2171.16,21.1034,45774.8937443,146,8.99234,19504.7621581,202103
2170.55,2173.66,2168.11,2173.35,8.07457,17538.2729482,71,8.05709,17500.3432338,202103
2172.18,2176.27,2168.97,2170.0,14.98607,32558.2620416,108,10.09871,21949.6852858,202103
2170.0,2175.48,2161.34,2175.41,17.69496,38353.288329,123,7.32856,15882.958269,202103
2174.5,2181.54,2167.82,2178.32,6.32268,13746.2094392,53,5.31662,11561.5703755,202103
2181.54,2182.79,2168.6,2168.78,7.74325,16860.1126558,86,5.17409,11270.7041437,202103
2169.37,2170.16,2155.12,2160.22,30.24773,65385.6603118,252,21.40627,46307.2417372,202103
2158.41,2164.36,2155.19,2158.79,14.27163,30822.9051993,82,4.4752,9668.7212378,202103
2158.55,2171.77,2156.91,2169.75,5.29728,11454.4332867,74,4.49878,9730.719551,202103
2169.75,2173.73,2164.54,2164.54,8.86326,19236.647361,142,8.12266,17630.6808677,202103
2168.55,2173.27,2163.0,2168.85,12.06129,26161.6618237,141,9.00908,19538.0380818,202103
2166.5,2166.5,2157.78,2161.31,24.47054,52914.1414031,136,9.67219,20903.1488506,202103
2162.89,2176.97,2161.52,2174.84,7.01415,15221.3750011,57,4.96749,10778.2458273,202103
2174.84,2179.38,2169.89,2175.31,6.5634,14277.9980446,46,5.1792,11266.2027567,202103
2173.83,2185.0,2173.83,2184.99,8.65916,18893.4718347,67,5.69916,12436.3814621,202103
2183.13,2188.66,2182.63,2185.38,1.86251,4071.4198789,40,1.18308,2587.0402636,202103
2186.96,2188.71,2184.5,2188.7,3.8607,8443.2422773,23,0.97257,2127.6857563,202103
2185.73,2189.3,2179.93,2181.35,6.89003,15051.086203,55,4.30205,9400.5527336,202103
2180.19,2180.26,2173.26,2173.45,1.11717,2431.5012794,16,0.7019,1526.7522526,202103
2177.24,2188.9,2177.24,2183.65,4.57613,9999.4117784,54,2.89362,6321.6705088,202103
2184.0,2184.0,2172.29,2172.29,5.30848,11570.2401206,62,1.51975,3312.5141628,202103
2172.69,2176.58,2170.0,2170.78,3.48617,7569.2408507,25,2.54579,5528.4370653,202103
2171.88,2192.41,2171.88,2192.36,8.2935,18103.011952,73,5.51453,12043.6106663,202103
2186.37,2186.37,2174.73,2174.74,8.40193,18317.0567391,64,1.57441,3431.6065494,202103
2176.43,2184.56,2174.35,2184.56,7.44214,16201.1394623,95,4.24343,9243.9093298,202103
2180.23,2195.49,2180.1,2193.26,3.16219,6923.3471138,31,1.78392,3905.3155034,202103
2194.62,2195.67,2181.54,2185.7,12.17798,26620.9878476,88,2.52044,5507.3698698,202103
2185.7,2195.47,2185.7,2189.56,2.17554,4767.8683962,37,1.64939,3615.3874058,202103
2189.55,2199.33,2189.55,2199.33,2.51239,5520.9072242,36,1.59694,3509.4077193,202103
2195.96,2198.1,2192.29,2192.3,4.56945,10030.3751362,57,0.85003,1866.8468431,202103
2192.29,2192.29,2176.72,2176.72,12.93145,28254.1594619,134,2.09137,4571.8288429,202103
2178.51,2183.07,2174.54,2179.87,7.45609,16238.2967905,121,2.89713,6313.3737852,202103
2181.18,2185.0,2173.11,2175.48,8.68551,18937.318941,63,6.33478,13822.2993363,202103
2173.15,2176.75,2166.3,2167.44,11.55689,25090.9537637,192,3.64104,7912.2094642,202103
2171.37,2171.37,2155.1,2156.14,17.41905,37644.9651115,256,6.61441,14294.485387,202103
2156.14,2159.87,2126.74,2133.23,79.59447,170689.7315483,588,21.32004,45686.5017179,202103
2133.23,2143.49,2122.36,2128.8,17.03636,36296.0400366,188,9.51283,20278.1992227,202103
2128.78,2137.28,2125.97,2132.92,35.26336,75067.9211682,123,25.83011,54992.5409409,202103
2132.78,2132.78,2110.97,2128.41,19.15022,40674.014673,193,7.76109,16493.8742019,202103
2128.33,2143.59,2128.33,2141.9,8.72313,18638.2032079,79,4.37675,9348.8312778,202103
2140.32,2142.31,2134.69,2135.88,3.35467,7175.9191261,58,2.04736,4382.7823826,202103
2138.41,2144.0,2131.73,2143.56,6.58243,14064.360686,76,3.24512,6935.5301465,202103
2140.27,2141.53,2138.86,2138.86,0.78969,1689.8505574,13,0.04364,93.4560394,202103
2139.64,2144.0,2132.57,2143.75,12.30889,26318.726943,115,6.02602,12888.6148289,202103
2144.0,2149.82,2141.05,2146.41,5.42781,11644.177878,39,2.62089,5623.7063819,202103
2140.9,2142.65,2126.94,2132.43,18.73777,40020.0569996,99,2.624,5602.7719277,202103
2130.49,2142.14,2130.49,2136.95,4.50084,9614.6213132,31,1.72379,3678.0050359,202103
2136.05,2138.67,2128.85,2128.85,5.34298,11405.1608266,33,1.94515,4156.3892688,202103
2129.0,2131.6,2122.25,2130.16,21.40661,45519.9911195,103,6.98986,14874.315298,202103
2128.94,2130.96,2121.95,2130.96,8.76284,18628.9395631,53,2.06393,4394.5902209,202103
2130.96,2140.46,2130.8,2133.09,14.36291,30705.9733311,64,13.23268,28293.0752936,202103
2134.34,2138.9,2132.23,2138.9,5.33594,11396.2484155,33,2.38807,5104.250997,202103
2138.02,2139.63,2122.21,2128.22,9.20112,19656.0482583,38,0.61977,1324.8616809,202103
2121.94,2138.34,2120.34,2135.7,11.17957,23836.1512325,78,8.60029,18342.2890602,202103
2134.4,2140.94,2133.81,2133.86,5.00027,10686.4339661,30,1.24029,2653.1315176,202103
2134.1,2134.1,2121.12,2123.32,2.70851,5761.4676852,32,2.39748,5098.717442,202103
2121.02,2138.73,2118.77,2134.66,10.87038,23065.4174026,52,3.15508,6696.8665511,202103
2132.62,2132.62,2124.27,2125.59,1.76616,3759.5809181,28,0.80885,1721.8283521,202103
2121.87,2124.74,2118.18,2122.25,2.39482,5077.0387396,29,1.04854,2223.5810825,202103
2125.45,2128.46,2120.93,2127.24,6.05904,12874.8916606,69,1.52979,3253.6014655,202103
2129.36,2142.0,2129.36,2141.57,4.53073,9675.9524274,54,3.09569,6612.2740134,202103
2139.82,2145.0,2137.27,2141.55,3.61454,7737.3301963,24,3.28441,7031.6654741,202103
2145.0,2145.0,2135.16,2137.54,4.6055,9855.8301533,45,2.23032,4779.5708684,202103
2137.53,2149.73,2132.99,2146.01,9.64497,20683.9752393,39,8.09176,17348.6652749,202103
2146.01,2158.42,2140.8,2155.8,6.19087,13321.197292,67,3.46503,7455.370523,202103
2157.48,2158.17,2146.25,2148.32,7.83063,16879.3825782,63,6.05875,13061.3942948,202103
2149.25,2159.05,2149.25,2153.25,1.99161,4287.2598139,26,1.79327,3859.8567016,202103
2150.0,2154.63,2145.92,2149.31,3.91133,8406.5468513,26,0.74664,1604.9944049,202103
2153.47,2154.57,2148.37,2152.03,1.292,2776.621212,36,0.22312,480.1828727,202103
2151.77,2155.14,2150.53,2150.94,1.72122,3703.6730817,17,0.64702,1393.4294739,202103
2155.13,2165.66,2150.6,2157.93,43.84223,94679.7460804,157,21.07652,45512.3765363,202103
2157.91,2163.69,2155.13,2156.1,6.05992,13079.7300733,57,1.68886,3646.2731481,202103
2157.4,2162.82,2152.69,2162.82,3.20959,6930.18327,31,1.9941,4307.0665139,202103
2162.78,2167.0,2162.78,2166.98,10.00172,21652.9041986,73,2.62951,5694.6810982,202103
2166.98,2171.3,2161.62,2166.23,18.38212,39845.6631437,99,1.56165,3386.1017611,202103
2166.23,2172.98,2165.03,2172.95,8.30877,18016.3102002,70,7.35703,15955.2741395,202103
2169.9,2170.77,2162.15,2169.41,15.01661,32555.5048856,71,2.97569,6451.6980939,202103
2169.5,2169.6,2162.06,2166.37,5.46113,11820.0164955,55,0.6009,1302.1143309,202103
2165.8,2168.7,2163.16,2168.7,3.13928,6803.0135694,28,1.70941,3704.8084435,202103
2163.14,2177.75,2163.14,2171.61,9.71544,21108.274704,112,7.2176,15683.1230362,202103
2170.82,2172.22,2166.61,2169.51,5.94802,12904.7139136,54,3.18365,6903.5794748,202103
2170.92,2173.55,2169.51,2172.87,5.47045,11881.5676432,46,4.11207,8931.8174598,202103
2173.65,2177.75,2172.0,2173.66,3.23514,7036.6646274,38,2.279,4958.460578,202103
2175.6,2178.18,2172.71,2175.86,3.77847,8217.6690233,40,2.06668,4496.8807518,202103
2174.38,2180.88,2173.72,2175.13,6.26869,13653.7297653,78,4.66773,10169.4330387,202103
2177.34,2184.61,2177.0,2184.61,6.68761,14580.2142482,65,5.44693,11875.760839,202103
2182.61,2182.61,2177.4,2177.4,1.52855,3331.6536419,35,0.64788,1412.6193259,202103
2180.06,2183.59,2176.96,2179.48,2.15745,4704.4628217,24,1.11548,2431.253372,202103
2179.21,2185.01,2178.0,2182.57,4.84321,10563.9790631,31,2.92745,6384.4094007,202103
2185.0,2185.08,2177.04,2178.95,3.63261,7926.9916899,30,1.5057,3285.9358794,202103
2176.96,2180.28,2175.05,2177.64,2.10366,4579.2523816,25,0.07919,172.5050756,202103
2175.06,2185.32,2175.06,2179.53,3.19422,6962.8499235,38,1.15532,2518.5309591,202103
2179.79,2185.0,2178.47,2180.31,6.31477,13780.4515563,45,3.52811,7702.4972983,202103
2177.27,2184.93,2177.26,2184.89,6.79396,14834.848322,73,5.95205,12999.8008988,202103
2184.87,2186.07,2179.06,2185.32,4.90973,10725.3902454,66,2.23872,4891.592256,202103
2182.45,2186.44,2180.62,2186.44,2.09045,4561.5464576,44,0.41951,916.9505704,202103
2183.24,2186.43,2183.24,2185.81,0.10784,235.4902524,9,0.01711,37.4029559,202103
2186.18,2191.96,2186.18,2187.52,16.37931,35853.3258054,75,10.64485,23298.6268808,202103
2187.52,2195.71,2186.45,2193.99,5.33479,11698.0882579,82,2.35759,5169.1967686,202103
2192.06,2197.91,2189.98,2197.74,6.69839,14692.1068678,76,2.1586,4740.2264088,202103
2196.16,2197.86,2190.33,2195.15,6.20271,13606.3318796,65,2.58668,5677.8137274,202103
2194.72,2199.03,2193.01,2195.38,10.59235,23270.535923,50,7.78301,17104.1927472,202103
2199.17,2199.74,2195.22,2199.74,0.92527,2033.0857748,25,0.38754,852.2545766,202103
2197.66,2202.14,2196.34,2197.77,5.13435,11291.1461295,74,2.65435,5838.9014588,202103
2201.49,2205.85,2199.98,2205.85,3.16448,6973.2494176,64,1.84932,4076.5261784,202103
2205.85,2206.79,2198.52,2201.97,15.33398,33771.9754762,86,1.25021,2756.0648083,202103
2200.38,2213.51,2200.0,2206.62,2.66339,5875.0657419,76,0.93516,2066.3318486,202103
2206.97,2212.46,2205.88,2212.46,8.973,19810.3024498,107,4.56561,10084.19952,202103
2208.44,2211.75,2206.39,2206.39,1.40066,3094.6469136,40,0.72097,1593.6500964,202103
2209.39,2216.63,2209.31,2216.63,10.21733,22614.702197,143,7.5881,16798.4783066,202103
2215.0,2216.62,2211.11,2215.22,12.78697,28294.7725231,110,7.71424,17074.3150354,202103
2215.23,2217.28,2210.02,2215.48,13.19601,29214.3357969,101,8.29188,18370.5746074,202103
2213.72,2220.0,2213.24,2220.0,7.41185,16445.1188744,110,4.35085,9655.4533703,202103
2220.0,2221.15,2215.76,2220.82,5.14334,11413.0045475,76,3.51531,7804.1090702,202103
2220.82,2222.25,2214.99,2218.39,8.16871,18132.2181875,107,6.37388,14153.821769,202103
2218.0,2220.0,2210.05,2216.69,4.55373,10091.2872685,58,3.13598,6955.0938725,202103
2220.0,2223.05,2211.27,2217.04,4.67891,10375.2667056,70,3.39034,7521.0964025,202103
2217.07,2217.96,2213.32,2216.0,3.63706,8060.7645127,32,3.15647,6996.6691815,202103
2214.0,2223.0,2212.55,2222.78,6.90173,15323.1842065,58,6.15137,13659.6139676,202103
2220.0,2223.78,2213.66,2218.38,7.48007,16594.3680416,87,3.64459,8090.0745041,202103
2218.4,2218.42,2201.0,2209.15,11.55224,25504.9475685,191,5.76579,12737.6345636,202103
2208.69,2215.46,2203.76,2210.95,9.24264,20441.0008704,120,6.79995,15046.659333,202103
2202.31,2212.49,2200.69,2206.98,16.69959,36812.0273549,113,9.90487,21843.7635508,202103
2206.98,2209.83,2201.72,2201.72,4.46707,9865.8865486,48,3.60883,7971.8218683,202103
2204.07,2208.55,2202.61,2206.82,6.73184,14843.9242215,73,3.61551,7975.5446762,202103
2203.01,2206.59,2178.18,2186.16,24.92271,54598.4945329,241,11.32947,24763.102129,202103
