OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
509.66,509.98,509.61,509.98,4.23841,2160.5786418,8,4.23841,2160.5786418,202010
509.48,509.77,508.6,508.6,4.058,2068.0921691,7,3.36423,1714.5235271,202010
508.68,509.25,508.59,509.16,5.06603,2578.4552779,9,2.49003,1267.9126107,202010
509.1,510.05,509.1,509.26,5.26148,2680.9977141,9,4.60248,2345.3943222,202010
508.93,508.93,507.01,507.96,7.50311,3810.7412553,10,0.06351,32.2605396,202010
507.35,507.35,507.35,507.35,1.0,507.35,1,0.0,0.0,202010
507.62,509.11,506.98,509.11,13.1309,6672.7254093,24,11.4099,5799.9789557,202010
508.78,510.01,508.78,509.32,14.55932,7417.3957451,20,12.38306,6308.5954988,202010
509.32,509.32,509.32,509.32,0.0216,11.001312,1,0.0,0.0,202010
509.27,509.27,506.73,507.46,17.60849,8944.2948458,43,0.801,406.4744014,202010
507.95,509.7,507.22,509.28,17.0115,8651.7476227,28,16.36845,8324.497377,202010
508.72,508.72,506.81,506.81,19.57225,9940.0292702,36,0.0,0.0,202010
506.82,508.11,505.79,508.11,10.88118,5518.0099157,24,6.97834,3541.7070469,202010
507.59,507.59,506.6,506.6,9.09238,4612.1865424,16,0.0,0.0,202010
506.5,506.79,505.81,505.81,12.93076,6546.0136038,29,0.08969,45.4539951,202010
505.83,507.17,505.82,506.07,8.81781,4463.7458261,17,1.526,773.8065158,202010
506.43,508.33,505.98,508.09,7.23885,3673.3255902,20,6.01099,3049.2897497,202010
508.66,508.66,508.65,508.65,0.92683,471.4329023,2,0.0,0.0,202010
507.29,507.29,504.66,505.86,15.33104,7759.2194192,26,0.83108,420.0126849,202010
504.64,506.35,504.25,504.25,20.12441,10168.4251934,38,5.524,2794.7529553,202010
504.45,505.26,499.34,503.4,87.48998,43937.6967699,138,37.17324,18673.6623828,202010
503.38,507.43,503.38,505.99,30.59424,15460.4566367,45,29.07356,14691.2184336,202010
504.99,504.99,502.35,502.35,12.08035,6078.4383154,27,0.899,452.6104,202010
503.47,503.48,502.36,502.36,1.94607,978.8944925,6,1.096,551.8130596,202010
503.3,503.54,502.32,502.35,5.68824,2862.4949279,11,4.459,2244.8792614,202010
503.57,506.78,501.9,505.21,55.4875,27995.5817228,100,37.68464,19027.0535039,202010
503.7,505.5,503.03,505.5,25.14483,12673.3985867,43,16.96418,8554.7565307,202010
504.48,505.35,504.16,505.35,2.21695,1117.9296672,7,0.21234,107.186922,202010
505.65,506.57,505.21,505.35,12.9269,6541.0204744,22,8.69068,4399.0558163,202010
506.28,506.59,505.45,505.45,10.95336,5546.0477708,16,8.81532,4464.1122677,202010
504.38,504.38,503.36,503.36,9.66737,4870.4496658,12,0.0,0.0,202010
505.86,507.91,504.65,506.5,19.17593,9714.7102045,46,15.71449,7961.9072566,202010
506.5,506.5,506.5,506.5,0.0,0.0,0,0.0,0.0,202010
507.36,508.36,507.36,507.94,9.87136,5013.4310567,15,9.68516,4918.8526287,202010
508.29,508.29,505.13,506.28,24.20486,12256.4816627,53,8.70424,4406.6047991,202010
506.34,506.34,505.09,505.57,8.4562,4273.1403492,13,0.0,0.0,202010
506.04,507.97,506.04,507.97,16.1299,8178.6216876,26,13.87139,7032.9253294,202010
506.21,506.21,505.03,505.09,13.395,6772.1448167,19,0.0,0.0,202010
505.93,505.93,505.33,505.91,2.27127,1148.4048929,11,2.27127,1148.4048929,202010
505.85,507.43,505.84,506.32,8.15932,4133.7678673,13,8.15932,4133.7678673,202010
505.05,505.6,503.89,503.97,16.94642,8549.0588303,25,0.5,251.985,202010
504.19,504.19,500.27,502.37,33.76782,16961.821874,48,12.82237,6444.8685344,202010
501.86,506.96,498.49,506.96,88.17964,44240.9502314,144,56.30753,28291.2752646,202010
507.04,507.04,502.71,505.65,48.4088,24420.5165493,85,18.80249,9478.6873253,202010
505.08,505.08,504.73,504.73,1.72303,870.0388249,5,0.0,0.0,202010
504.36,508.24,504.36,506.44,29.22916,14819.1585031,57,18.37411,9316.3659405,202010
506.39,506.39,505.65,505.65,0.81077,410.4615913,2,0.0,0.0,202010
506.29,506.6,506.15,506.15,1.45302,735.8448029,5,1.374,695.8480542,202010
507.4,509.05,507.4,509.04,21.63712,10990.8111283,32,21.40767,10874.2950338,202010
508.44,508.44,507.1,507.76,20.0614,10184.2213032,33,5.86191,2976.0324409,202010
506.61,506.61,506.6,506.6,0.252,127.6641847,2,0.0,0.0,202010
507.44,509.64,507.44,508.76,17.72105,9014.015306,34,14.98624,7621.7723211,202010
508.29,508.29,506.66,507.13,6.96976,3535.4004163,15,4.9845,2526.6431144,202010
506.1,507.52,506.06,507.52,5.61569,2847.2114569,11,4.53823,2301.9447155,202010
505.94,507.31,505.31,506.83,6.18024,3127.3390214,18,3.73148,1888.7301509,202010
508.51,509.57,508.51,509.57,1.01242,515.8600389,3,0.03669,18.6573028,202010
509.4,509.4,509.22,509.22,1.5287,778.5902898,3,0.0,0.0,202010
508.52,510.07,508.51,509.29,4.18972,2135.2409149,10,3.21249,1637.642139,202010
509.75,511.21,509.75,511.21,22.07572,11268.8778294,28,20.293,10359.2714794,202010
510.06,511.72,509.36,510.18,20.66087,10544.8553573,38,8.34659,4267.4212766,202010
509.93,511.3,509.93,511.06,1.55784,795.8140088,9,0.75836,387.3724625,202010
511.02,511.02,511.02,511.02,0.6977,356.538654,1,0.6977,356.538654,202010
511.02,511.02,511.02,511.02,0.0,0.0,0,0.0,0.0,202010
510.62,511.74,509.25,509.72,20.1203,10264.3284709,37,3.86954,1979.1663441,202010
509.72,509.72,508.75,508.75,5.394,2744.8911307,6,0.0,0.0,202010
508.75,508.75,508.75,508.75,0.0,0.0,0,0.0,0.0,202010
508.71,508.71,507.33,507.97,10.90636,5540.9546973,18,0.75498,383.5071906,202010
507.42,507.42,507.01,507.04,3.71562,1884.6271148,4,0.02062,10.4551648,202010
507.04,507.04,507.04,507.04,0.0,0.0,0,0.0,0.0,202010
507.04,507.04,507.04,507.04,0.0,0.0,0,0.0,0.0,202010
508.38,508.39,507.17,508.36,3.94945,2004.459909,9,1.07676,547.4121139,202010
508.36,508.36,507.19,508.35,2.98927,1519.4692565,6,1.26598,643.4918588,202010
508.35,508.35,508.35,508.35,3.65928,1860.194988,3,1.03922,528.287487,202010
508.35,508.35,508.35,508.35,0.0,0.0,0,0.0,0.0,202010
508.42,509.18,508.42,509.18,4.30384,2190.4942599,7,4.30384,2190.4942599,202010
509.19,509.19,507.49,508.5,6.17189,3133.9147679,21,0.44722,227.4855317,202010
508.5,508.5,508.5,508.5,0.0,0.0,0,0.0,0.0,202010
507.36,507.36,507.32,507.32,1.18444,600.9142685,3,0.0,0.0,202010
507.0,507.0,506.74,506.74,3.20092,1622.391998,5,0.0,0.0,202010
506.43,508.39,505.99,508.39,18.0127,9136.68191,34,14.00262,7106.7685068,202010
507.42,511.37,507.42,509.59,22.57181,11515.0841739,45,19.3119,9852.349656,202010
510.35,510.36,509.28,509.28,7.05666,3594.6152991,10,5.62197,2863.8231288,202010
509.98,509.99,509.98,509.99,0.59389,302.8772648,2,0.59389,302.8772648,202010
510.59,513.17,510.32,512.17,26.36941,13485.6265936,69,21.92702,11217.3306555,202010
513.03,513.64,511.49,511.49,10.73385,5500.5117988,37,4.04876,2078.4208775,202010
511.69,513.04,509.78,512.23,17.67537,9040.2892983,33,5.89,3015.1025918,202010
513.02,513.03,512.36,512.36,1.13565,582.6086389,4,1.11595,572.5151469,202010
512.33,512.33,511.63,511.63,5.90123,3020.9773739,9,0.0,0.0,202010
511.63,511.63,511.63,511.63,0.0,0.0,0,0.0,0.0,202010
513.41,514.99,513.41,514.99,17.14498,8816.4402872,30,17.14498,8816.4402872,202010
515.0,515.69,510.53,512.07,22.37375,11480.4071119,39,8.27234,4249.2283173,202010
513.27,518.27,513.27,517.42,64.96514,33510.085546,114,41.03266,21176.185348,202010
517.73,521.19,516.61,516.89,58.66913,30456.5024622,123,31.61584,16418.8529656,202010
517.68,520.76,516.77,518.15,75.24021,39004.9168715,124,43.94912,22801.8898995,202010
518.71,520.3,518.29,518.29,20.41855,10604.3528278,37,6.38997,3318.4382239,202010
517.65,519.96,517.01,518.68,11.97976,6212.1177873,25,10.55783,5476.8569718,202010
518.32,518.32,516.99,518.01,9.3378,4835.0953025,15,0.0,0.0,202010
517.98,517.98,517.98,517.98,0.51777,268.1945046,1,0.51777,268.1945046,202010
516.88,516.88,516.48,516.48,1.91,986.8768,2,0.0,0.0,202010
516.76,516.76,515.83,515.83,6.0592,3127.4306992,8,0.0,0.0,202010
515.83,516.89,515.74,515.74,4.33385,2237.1953559,13,1.72018,889.0104837,202010
516.76,518.1,516.55,516.77,10.11034,5230.1776862,19,8.31032,4299.7833075,202010
517.18,519.06,516.29,516.82,29.19041,15116.5727548,65,23.38187,12108.4562488,202010
517.29,517.29,516.69,517.27,7.19432,3719.2323454,9,0.0,0.0,202010
517.32,518.2,517.32,518.2,0.19736,102.1154352,2,0.0195,10.1049,202010
518.53,520.76,517.92,518.08,35.2336,18291.9262762,72,18.28811,9502.0114098,202010
518.08,520.21,517.33,518.65,8.73807,4533.206778,17,3.60064,1870.5678737,202010
518.32,518.32,516.97,516.97,3.02168,1563.1832217,7,0.0,0.0,202010
517.99,522.64,517.99,521.49,38.14603,19860.4582075,78,33.62659,17501.7322577,202010
521.49,527.67,518.89,523.82,100.01428,52333.5936598,221,56.31107,29511.536752,202010
524.36,529.19,523.97,525.0,88.92649,46756.6619901,152,39.34665,20713.5795199,202010
525.9,529.02,522.5,526.11,79.13541,41596.6122319,142,34.42489,18122.1969564,202010
526.12,528.03,523.61,524.35,38.41093,20227.4165508,90,18.44157,9719.9679501,202010
524.2,527.35,524.17,527.35,8.6781,4559.5249147,13,3.36483,1769.1221478,202010
527.36,529.27,523.69,524.07,36.42902,19164.3544424,64,12.36752,6532.7978305,202010
524.0,524.76,524.0,524.25,10.04507,5267.2667161,10,7.04976,3696.8338982,202010
524.25,524.6,523.39,523.39,3.08852,1618.9873092,35,0.8378,439.4410027,202010
524.22,527.13,523.98,526.44,45.42996,23889.848801,87,36.00411,18935.0235507,202010
525.53,525.53,521.96,523.41,20.04629,10484.9790551,56,2.35181,1230.5754044,202010
522.32,523.37,520.4,520.42,16.37383,8533.5928054,48,1.32943,693.4476413,202010
521.46,521.56,520.24,520.24,2.72327,1417.5771542,15,0.52327,272.8639414,202010
519.95,523.52,519.81,522.97,31.11083,16231.8246117,70,22.55073,11765.7513838,202010
522.4,523.31,522.4,523.31,7.55628,3951.6075569,11,7.55628,3951.6075569,202010
523.45,524.52,521.31,521.74,27.89545,14583.4121619,61,16.37198,8564.3643084,202010
521.89,523.31,520.93,521.47,20.18247,10543.2133767,42,5.72062,2987.6402395,202010
521.99,523.83,521.98,522.94,4.62875,2416.4785103,5,4.46975,2333.3303925,202010
524.08,528.46,521.73,522.71,115.37735,60608.7834952,223,62.04019,32606.8191459,202010
523.0,524.44,522.56,522.56,28.64724,14994.0000406,36,6.20156,3248.9404645,202010
522.56,523.68,521.86,521.86,15.08591,7886.9851192,17,6.31243,3304.4449871,202010
522.99,523.0,519.95,520.16,41.5246,21630.5756954,59,12.47732,6496.3084792,202010
519.88,520.46,519.43,520.46,8.25449,4289.7810532,7,0.753,391.9058094,202010
520.81,521.4,520.01,520.13,12.43175,6472.3066663,27,1.8004,938.5631011,202010
521.36,525.38,520.79,523.11,51.02242,26704.9691307,108,30.77812,16104.3665511,202010
523.4,523.4,521.1,523.26,25.37013,13256.8543505,42,9.07151,4744.3257204,202010
522.94,523.0,520.61,521.27,14.60748,7618.8321025,30,1.62801,851.3849892,202010
521.28,525.89,521.28,525.89,10.70959,5623.5890134,16,10.55959,5545.3970134,202010
524.2,524.42,521.89,524.42,22.98892,12034.5421201,49,8.03196,4206.1613749,202010
522.88,523.87,521.58,523.87,22.56906,11797.0756592,31,12.94104,6769.2772302,202010
523.63,524.12,521.44,522.65,27.38119,14321.3422201,41,6.56353,3431.878807,202010
522.65,522.65,522.65,522.65,0.0,0.0,0,0.0,0.0,202010
522.62,525.08,522.62,524.81,14.84366,7783.0276167,11,14.04316,7362.9172117,202010
525.2,525.2,524.73,524.73,2.38416,1251.6388769,4,1.0,525.2,202010
524.65,527.21,524.65,525.6,24.50364,12893.5679321,42,19.4028,10211.9860243,202010
525.29,525.29,521.81,522.46,57.53297,30101.3887475,88,18.50619,9682.8766756,202010
522.61,523.0,521.37,523.0,19.65042,10254.712361,21,9.68033,5054.4444606,202010
522.26,522.52,522.17,522.52,4.13675,2160.213949,7,0.049,25.603143,202010
522.42,523.46,522.23,523.46,10.98547,5742.0956688,15,10.53098,5504.7449623,202010
523.07,523.07,522.77,523.03,9.42414,4928.5809345,14,0.0,0.0,202010
522.57,525.24,520.96,524.68,40.56772,21219.2867053,71,28.4629,14906.0287739,202010
524.72,525.66,524.24,525.54,15.14139,7949.5251258,19,11.2819,5926.1561998,202010
525.26,526.15,525.21,525.75,8.36118,4396.2660822,17,7.34802,3863.806041,202010
525.67,525.67,525.55,525.55,6.8105,3579.4760418,7,0.0,0.0,202010
525.64,525.64,524.92,524.96,11.98303,6295.9923215,24,0.0,0.0,202010
524.95,524.95,524.13,524.58,7.52967,3948.7970544,22,0.7583,397.8566852,202010
525.97,526.55,525.87,525.87,6.20491,3265.3364292,11,6.11569,3218.3823563,202010
525.87,525.87,523.74,523.74,14.14511,7420.1289316,24,0.0,0.0,202010
523.63,524.79,521.69,523.99,46.02348,24093.6215478,46,19.74584,10341.4094156,202010
524.79,526.15,524.2,526.15,9.97174,5239.9269581,11,9.78086,5139.8083935,202010
525.77,526.73,525.77,526.46,9.56211,5033.3283498,14,7.94565,4182.531527,202010
527.0,527.0,526.13,526.16,4.65257,2448.288982,15,0.02563,13.50701,202010
526.16,526.16,526.16,526.16,0.0,0.0,0,0.0,0.0,202010
525.95,527.37,525.78,527.21,1.44486,761.4984862,8,1.37986,727.3184733,202010
526.12,526.12,525.25,525.25,6.54445,3441.3046635,9,0.0,0.0,202010
526.46,526.47,526.46,526.47,0.61258,322.5047115,2,0.61258,322.5047115,202010
526.34,526.34,525.94,525.94,2.4328,1280.2582564,4,0.0,0.0,202010
526.62,526.63,526.62,526.63,2.54073,1338.0243555,2,2.54073,1338.0243555,202010
527.21,527.21,527.21,527.21,1.0,527.21,1,1.0,527.21,202010
527.32,530.81,526.75,528.06,72.74498,38470.3232974,126,34.91961,18454.7338156,202010
528.35,530.56,528.35,530.56,11.3264,5993.8973803,9,11.3264,5993.8973803,202010
530.19,530.68,528.07,529.79,14.807,7846.2969044,36,3.6931,1956.3384156,202010
529.79,529.79,528.85,529.79,7.52394,3984.4974834,9,2.99772,1587.2176562,202010
529.99,529.99,529.99,529.99,0.38256,202.7529744,1,0.38256,202.7529744,202010
530.08,531.77,530.08,530.33,13.20402,7010.4816484,17,11.92478,6331.8781234,202010
531.01,531.01,529.03,529.03,5.83226,3088.5583188,14,0.02074,11.0131474,202010
530.35,532.8,528.65,529.38,51.99963,27602.5039715,95,28.37571,15075.4327523,202010
529.36,529.36,527.51,527.51,12.56968,6643.259406,22,0.2,105.8037129,202010
528.19,528.45,528.09,528.26,7.43518,3927.9354574,7,3.07613,1624.5005047,202010
530.13,530.15,530.13,530.15,1.12922,598.6466564,4,1.12922,598.6466564,202010
530.15,531.84,530.15,531.84,0.94201,499.7743962,4,0.94201,499.7743962,202010
531.86,532.17,531.7,531.87,13.5,7182.2275088,8,9.82852,5228.3759972,202010
532.15,532.16,531.49,531.59,6.4478,3429.756678,4,3.8916,2070.92494,202010
532.46,533.0,532.25,532.96,10.41553,5550.4106646,10,10.371,5526.7067781,202010
532.97,533.49,531.04,532.5,12.72859,6780.0465959,23,9.33199,4973.3837536,202010
533.63,534.09,532.98,533.8,3.44938,1841.7859847,5,3.30693,1765.732754,202010
533.8,534.91,533.54,533.55,14.2743,7627.567356,23,12.22073,6531.5629182,202010
533.55,533.55,533.55,533.55,0.0,0.0,0,0.0,0.0,202010
534.79,534.79,534.79,534.79,0.72549,387.9847971,3,0.02,10.6958,202010
534.79,534.79,534.0,534.0,2.52987,1351.9825966,4,0.0,0.0,202010
534.76,534.97,534.0,534.0,5.80316,3102.171696,9,3.52016,1883.0306054,202010
534.23,534.99,534.23,534.99,0.5394,288.4013524,6,0.31338,167.654494,202010
535.0,536.26,534.96,535.39,5.45404,2919.8536755,19,3.40147,1820.9647991,202010
536.26,536.27,535.63,535.63,0.42984,230.3798008,4,0.22594,121.1645449,202010
536.4,536.45,536.4,536.45,0.85548,458.9199215,8,0.5742,308.0272655,202010
536.49,537.16,536.49,536.55,4.62999,2486.4647908,10,4.56643,2452.3631069,202010
536.7,536.97,535.93,535.93,1.25384,672.3789192,11,0.01881,10.1004057,202010
535.93,536.3,535.13,535.17,14.37267,7697.8961179,18,0.06684,35.824212,202010
535.24,535.64,533.91,534.21,18.50226,9900.7389047,34,0.0,0.0,202010
534.21,534.26,532.97,533.76,14.20573,7583.9433377,19,0.0,0.0,202010
533.53,537.2,533.53,536.21,16.64756,8909.9012872,19,15.15419,8109.1478569,202010
536.5,536.5,535.45,536.08,6.17336,3307.6456038,14,0.0,0.0,202010
536.5,536.7,536.12,536.12,3.98909,2140.2592355,7,3.95644,2122.7549175,202010
535.86,535.86,535.7,535.7,0.5609,300.5158756,5,0.0,0.0,202010
535.62,535.62,535.14,535.14,12.58061,6734.9262441,11,0.0,0.0,202010
536.43,537.48,535.47,535.71,20.73238,11129.4864395,28,13.93788,7485.6291624,202010
535.72,536.48,535.08,535.87,14.15807,7584.8111502,17,3.70944,1989.7883315,202010
535.87,535.87,533.77,535.63,16.18547,8662.5488732,24,5.15622,2760.7365998,202010
534.85,534.85,534.79,534.79,5.13,2743.6782957,8,0.0,0.0,202010
534.79,534.79,534.09,534.36,5.54719,2965.2278424,7,0.0,0.0,202010
534.7,536.49,533.99,535.77,13.53284,7244.6831055,16,9.70551,5196.9321449,202010
535.46,535.46,534.18,534.18,7.61699,4076.1358028,17,0.0,0.0,202010
534.18,534.18,534.18,534.18,0.0,0.0,0,0.0,0.0,202010
534.09,534.09,531.82,531.82,25.02366,13335.3133797,27,2.67168,1423.737935,202010
531.75,534.76,531.6,534.76,25.46775,13569.1587265,26,23.20275,12364.9047265,202010
533.4,533.48,531.18,532.41,19.11031,10178.2219854,43,0.04945,26.3327889,202010
531.18,531.18,530.42,530.65,15.8642,8420.9444709,25,1.44505,767.252562,202010
531.2,531.6,530.08,530.08,10.8791,5775.1418124,14,5.65442,3004.1702272,202010
530.63,530.96,530.63,530.96,2.56708,1362.7961067,3,2.56708,1362.7961067,202010
530.96,530.96,530.96,530.96,0.0,0.0,0,0.0,0.0,202010
531.0,532.06,531.0,532.05,16.79486,8924.7029351,13,15.96392,8482.6009878,202010
532.41,532.49,529.43,529.68,23.39436,12419.155449,30,9.02148,4785.6072688,202010
532.18,533.86,530.97,531.38,31.15896,16595.1856637,56,17.16782,9145.3484821,202010
531.45,534.82,531.45,533.65,18.00585,9599.0999497,38,10.68181,5692.0997619,202010
533.43,535.06,532.7,533.75,27.8052,14845.8123243,42,14.22105,7598.3542281,202010
533.74,533.74,531.9,531.9,7.70342,4109.9473712,16,0.0,0.0,202010
531.9,531.9,531.9,531.9,0.0,0.0,0,0.0,0.0,202010
531.9,531.9,531.9,531.9,0.0,0.0,0,0.0,0.0,202010
531.73,531.73,529.41,530.63,31.93551,16931.991785,49,12.05335,6392.0374519,202010
530.27,530.27,528.38,529.17,22.57333,11952.1389283,32,3.44375,1821.9853245,202010
528.11,528.4,524.04,524.71,23.1281,12176.7231463,59,2.40055,1265.2314885,202010
524.71,527.52,524.71,527.18,17.9517,9453.0144305,37,9.31576,4904.2527563,202010
527.01,528.23,527.01,528.2,7.85877,4145.2113061,7,7.85877,4145.2113061,202010
527.69,527.69,527.68,527.68,0.46,242.7331225,2,0.0,0.0,202010
528.29,529.79,528.29,529.79,16.48279,8722.0883704,25,13.411,7096.7860572,202010
529.02,529.46,528.25,529.46,8.00387,4232.7881386,17,0.615,325.6041501,202010
528.1,529.38,528.1,529.38,3.26622,1727.7455676,7,3.26622,1727.7455676,202010
529.79,529.79,528.32,528.32,7.83538,4147.5507459,13,6.51061,3447.0708453,202010
529.36,530.23,529.36,529.57,7.16655,3795.7665274,11,6.40674,3393.3936162,202010
530.07,530.07,529.07,529.07,2.75333,1456.8338931,3,0.03295,17.4658065,202010
530.0,530.0,530.0,530.0,2.036,1079.08,1,2.036,1079.08,202010
530.0,530.0,530.0,530.0,0.0,0.0,0,0.0,0.0,202010
530.31,531.73,530.31,530.39,15.07765,8003.7256362,29,11.93665,6337.5353789,202010
530.19,530.19,527.4,529.31,24.07242,12738.6266584,41,10.55025,5578.9773961,202010
529.22,530.18,527.77,528.59,20.84698,11026.2871673,36,7.27466,3845.6471074,202010
527.74,532.24,526.31,532.24,100.46289,53189.0700904,175,65.92248,34920.8821638,202010
532.08,532.47,527.99,531.3,56.46939,29947.8301401,98,24.71189,13097.7946038,202010
531.84,531.84,531.84,531.84,0.77749,413.5002816,1,0.77749,413.5002816,202010
531.73,532.26,531.43,531.43,5.35322,2847.8657433,9,5.06422,2694.2820765,202010
531.43,531.43,531.43,531.43,0.0,0.0,0,0.0,0.0,202010
531.79,534.22,530.03,530.58,47.90704,25516.7941273,85,27.54511,14687.1851011,202010
530.88,534.07,530.88,533.69,18.73172,9962.1046974,31,15.79272,8394.1341938,202010
534.09,534.1,533.27,533.27,0.558,298.0064493,3,0.53721,286.919766,202010
533.32,533.36,533.07,533.13,4.67955,2495.0772051,11,0.0,0.0,202010
532.96,532.96,532.56,532.57,5.39804,2875.5643145,10,0.0,0.0,202010
534.07,534.07,534.07,534.07,0.01891,10.0992637,1,0.01891,10.0992637,202010
532.67,532.67,531.84,531.84,8.4115,4477.4762989,16,0.0,0.0,202010
531.84,531.84,531.84,531.84,0.0,0.0,0,0.0,0.0,202010
532.94,532.97,532.94,532.97,0.25,133.2399864,3,0.25,133.2399864,202010
532.61,532.61,532.6,532.6,0.24621,131.1319656,7,0.0,0.0,202010
532.78,534.87,532.78,534.69,13.0063,6949.7875372,24,12.73805,6806.8082552,202010
533.84,533.85,531.08,532.04,16.02867,8543.294757,33,1.30103,692.4216865,202010
531.95,532.11,531.95,532.11,3.19293,1698.8827951,2,3.19293,1698.8827951,202010
530.92,530.92,529.42,530.63,15.0897,8002.2741221,14,0.2,106.126,202010
531.01,532.24,530.38,531.01,20.8795,11092.0156928,45,10.15343,5397.0955412,202010
530.94,530.94,530.94,530.94,0.61637,327.2554878,1,0.61637,327.2554878,202010
530.94,530.94,530.94,530.94,0.0,0.0,0,0.0,0.0,202010
530.52,530.52,530.17,530.17,2.91093,1544.2776439,3,0.0,0.0,202010
530.17,530.17,530.17,530.17,0.0,0.0,0,0.0,0.0,202010
530.17,530.17,530.17,530.17,0.0,0.0,0,0.0,0.0,202010
530.84,531.09,530.84,531.09,1.30112,690.840195,3,1.30112,690.840195,202010
531.09,531.09,531.09,531.09,0.0,0.0,0,0.0,0.0,202010
530.07,531.32,530.06,531.32,7.17813,3809.5535728,11,4.95906,2633.3127848,202010
530.38,530.38,530.02,530.02,5.14562,2727.7983479,7,0.0,0.0,202010
530.02,530.02,529.8,529.8,2.594,1374.475735,4,0.0,0.0,202010
530.7,530.92,529.83,529.83,1.45503,771.367696,8,0.475,252.0988725,202010
529.83,530.58,529.8,530.58,4.29826,2277.9563005,16,0.862,457.3593647,202010
529.8,529.8,529.4,529.4,5.19,2748.2157262,6,0.0,0.0,202010
529.44,529.44,529.42,529.42,0.868,459.54856,4,0.0,0.0,202010
530.65,531.17,530.51,531.07,20.0782,10657.8286093,27,20.0782,10657.8286093,202010
530.87,530.87,530.72,530.72,2.32071,1231.6522947,2,2.32071,1231.6522947,202010
530.72,530.72,530.72,530.72,0.0,0.0,0,0.0,0.0,202010
530.52,531.3,529.69,529.93,7.02663,3729.0087417,15,5.91523,3140.0695432,202010
529.91,529.92,529.02,529.02,13.0147,6891.1858301,22,0.0,0.0,202010
528.83,529.96,528.83,529.96,5.45648,2889.2511278,9,4.69609,2487.1340841,202010
529.65,530.86,529.65,530.67,7.44949,3951.2616841,8,7.44949,3951.2616841,202010
529.8,529.8,528.32,528.4,16.65677,8813.8437289,23,0.0,0.0,202010
529.24,529.58,529.24,529.58,3.9127,2070.9599647,20,3.9127,2070.9599647,202010
529.76,530.91,529.4,530.91,14.314,7590.846554,21,13.784,7310.2639046,202010
529.5,529.5,529.49,529.49,0.2355,124.6955414,2,0.0,0.0,202010
530.19,530.93,530.19,530.93,9.674,5133.936786,9,9.674,5133.936786,202010
530.93,530.93,530.93,530.93,0.0,0.0,0,0.0,0.0,202010
529.74,529.74,529.16,529.61,9.78153,5179.2467283,21,0.0,0.0,202010
529.25,529.26,527.35,528.12,16.28079,8600.4310485,45,5.15455,2726.9085172,202010
527.36,528.56,527.17,528.56,8.84362,4666.9871604,12,2.90606,1536.0265934,202010
528.52,528.61,527.46,527.46,15.949,8423.8947496,6,1.70457,900.8993364,202010
527.17,527.17,525.01,525.74,26.49119,13947.0578644,29,8.32789,4383.5815283,202010
527.04,527.31,525.97,527.08,6.46719,3408.0726982,19,6.10774,3219.0021943,202010
527.83,530.09,527.4,527.95,38.81622,20522.4750926,61,19.77269,10459.5923133,202010
527.95,528.89,527.95,528.89,2.62674,1387.9301786,3,2.62674,1387.9301786,202010
530.21,530.37,530.21,530.37,4.58802,2432.6480874,5,4.58802,2432.6480874,202010
530.37,530.37,530.37,530.37,0.0,0.0,0,0.0,0.0,202010
529.98,530.61,529.2,529.2,4.82076,2556.5677461,13,2.87262,1524.2406143,202010
530.6,530.69,530.6,530.69,5.265,2793.7890008,5,5.265,2793.7890008,202010
530.76,530.76,530.76,530.76,0.17929,95.1599604,2,0.17929,95.1599604,202010
530.76,530.76,530.76,530.76,0.0,0.0,0,0.0,0.0,202010
529.84,529.84,529.74,529.74,2.222,1177.17655,2,0.0,0.0,202010
529.96,529.96,529.96,529.96,0.689,365.14244,1,0.0,0.0,202010
530.51,533.55,530.51,532.41,26.86656,14288.476178,62,20.93441,11130.19761,202010
533.18,534.39,532.79,533.91,6.26262,3343.0242408,16,6.19183,3305.2535311,202010
533.92,533.92,533.57,533.57,6.331,3379.3791112,11,0.0,0.0,202010
533.57,533.57,533.57,533.57,0.0,0.0,0,0.0,0.0,202010
533.82,533.82,533.81,533.81,0.42417,226.4301044,2,0.0,0.0,202010
534.72,536.29,534.32,534.32,23.49086,12572.6151123,72,18.23035,9757.8341758,202010
535.33,535.65,533.0,535.65,27.96521,14941.3284559,53,21.91645,11714.6400089,202010
533.91,533.91,531.5,532.55,37.94637,20197.8383579,33,0.59152,315.8184432,202010
533.32,534.25,533.32,534.04,7.75753,4140.2767456,10,7.75753,4140.2767456,202010
532.89,533.75,532.54,533.75,5.59404,2983.9586772,9,4.75604,2537.6492185,202010
533.77,533.77,533.77,533.77,0.1,53.377,1,0.1,53.377,202010
533.79,534.74,533.79,534.74,7.20257,3847.3504384,10,7.20257,3847.3504384,202010
533.71,533.71,531.75,533.56,15.76625,8402.7411034,21,1.33533,711.7249262,202010
533.64,533.64,533.64,533.64,2.18114,1163.9435496,3,2.18114,1163.9435496,202010
533.64,533.64,533.64,533.64,0.0,0.0,0,0.0,0.0,202010
533.64,533.64,533.64,533.64,0.0,0.0,0,0.0,0.0,202010
533.64,533.64,533.64,533.64,0.0,0.0,0,0.0,0.0,202010
533.64,533.64,533.64,533.64,0.0,0.0,0,0.0,0.0,202010
