OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
525.51,525.51,525.51,525.51,0.0,0.0,0,0.0,0.0,202011
525.51,525.51,525.51,525.51,0.0,0.0,0,0.0,0.0,202011
525.51,525.51,525.51,525.51,0.0,0.0,0,0.0,0.0,202011
526.07,526.83,526.07,526.83,3.994,2102.7817199,9,3.994,2102.7817199,202011
526.83,526.83,526.83,526.83,0.0,0.0,0,0.0,0.0,202011
526.05,526.05,526.04,526.04,0.18,94.6880501,2,0.0,0.0,202011
525.18,525.18,524.23,524.23,6.80907,3572.411325,12,0.0,0.0,202011
524.84,526.47,524.84,526.04,12.0997,6359.8169471,28,10.45997,5497.1208717,202011
526.48,526.84,525.33,525.33,2.6393,1386.7493006,9,0.1133,59.6534636,202011
524.85,524.85,524.85,524.85,0.02715,14.2496775,1,0.0,0.0,202011
525.66,525.67,525.66,525.67,0.1,52.566153,2,0.1,52.566153,202011
525.67,525.67,525.67,525.67,0.0,0.0,0,0.0,0.0,202011
523.4,524.16,522.25,524.16,6.42363,3360.5549807,17,2.842,1488.223435,202011
524.16,524.16,524.16,524.16,0.0,0.0,0,0.0,0.0,202011
524.3,525.17,523.73,524.37,11.27116,5914.9504903,24,8.828,4633.8268696,202011
524.37,524.37,524.37,524.37,0.0,0.0,0,0.0,0.0,202011
524.37,524.37,524.37,524.37,0.0,0.0,0,0.0,0.0,202011
524.04,524.65,524.04,524.65,6.52759,3422.2501872,10,6.52759,3422.2501872,202011
524.65,524.65,524.65,524.65,0.0,0.0,0,0.0,0.0,202011
524.65,526.29,524.46,524.46,4.21031,2212.0870484,14,3.07,1614.0284797,202011
525.82,525.82,524.46,524.46,2.65218,1391.7864331,6,0.07961,41.8605302,202011
524.47,524.47,523.35,523.35,4.85203,2540.8723499,11,0.0,0.0,202011
523.35,523.35,523.35,523.35,0.0,0.0,0,0.0,0.0,202011
524.64,525.79,524.63,525.79,5.7011,2994.6065222,12,5.7011,2994.6065222,202011
525.79,525.79,525.79,525.79,0.0,0.0,0,0.0,0.0,202011
526.16,526.88,526.14,526.88,0.32938,173.4412322,4,0.18979,99.9957608,202011
526.63,527.37,526.63,527.37,4.77806,2518.6106728,10,4.018,2118.15026,202011
526.56,526.56,525.93,525.93,3.13777,1650.9634683,8,0.0,0.0,202011
525.93,525.93,525.93,525.93,0.0,0.0,0,0.0,0.0,202011
525.93,525.93,525.93,525.93,0.0,0.0,0,0.0,0.0,202011
525.93,525.93,525.93,525.93,0.0,0.0,0,0.0,0.0,202011
527.75,527.75,526.56,526.56,2.05079,1079.8748193,4,1.63679,861.8746993,202011
527.68,527.68,525.92,525.92,2.48849,1309.1519144,8,0.00597,3.1502496,202011
527.28,527.95,527.28,527.95,0.41491,218.8789124,6,0.41491,218.8789124,202011
526.98,526.99,525.95,526.99,3.53349,1858.9697541,16,0.24626,129.7719548,202011
526.2,526.2,525.95,525.95,2.53494,1333.6706888,12,0.0,0.0,202011
525.92,525.92,525.91,525.91,6.34051,3334.5406029,4,0.0,0.0,202011
525.91,525.91,525.91,525.91,0.0,0.0,0,0.0,0.0,202011
525.91,525.91,525.91,525.91,0.51435,270.5018085,1,0.0,0.0,202011
526.19,526.19,526.18,526.19,0.7602,400.0077375,4,0.0,0.0,202011
527.29,528.94,527.29,528.3,8.3665,4422.0503047,20,6.75318,3570.4068623,202011
528.49,528.5,527.71,527.71,5.11761,2701.8853515,11,4.11714,2173.9077641,202011
527.99,528.58,527.99,528.58,2.29233,1210.9773354,4,2.29233,1210.9773354,202011
527.89,529.94,527.89,529.94,4.06162,2149.2944655,16,3.9837,2108.1612767,202011
528.63,529.94,527.8,527.8,9.91434,5243.1758281,17,3.18101,1682.0299913,202011
528.29,531.27,528.29,531.24,14.95251,7925.6678567,29,13.74999,7287.9021271,202011
530.53,531.22,530.07,530.13,2.64258,1400.883008,8,0.73997,392.3165312,202011
529.8,529.8,529.79,529.79,0.11384,60.3119236,2,0.05084,26.9345236,202011
529.97,529.98,529.3,529.3,0.27687,146.5927314,3,0.0,0.0,202011
529.3,529.3,529.3,529.3,0.0,0.0,0,0.0,0.0,202011
528.99,529.5,528.99,529.5,2.091,1106.5475325,4,2.091,1106.5475325,202011
528.08,528.08,528.08,528.08,1.0,528.08,2,0.0,0.0,202011
528.3,529.33,528.3,529.33,2.324,1228.7338164,3,2.324,1228.7338164,202011
529.33,529.33,529.33,529.33,0.0,0.0,0,0.0,0.0,202011
528.8,532.03,528.8,530.17,9.65652,5120.4433932,27,6.86268,3638.6496771,202011
531.99,532.04,530.11,530.11,6.707,3560.0230598,12,2.0,1064.0214719,202011
530.63,530.87,529.2,530.87,6.09567,3229.9517539,14,2.08042,1103.7886382,202011
530.36,530.36,530.35,530.35,0.44942,238.3503978,3,0.00706,3.744271,202011
530.34,531.18,529.98,529.98,1.80793,958.977081,9,1.65086,875.7215049,202011
530.43,530.43,530.39,530.39,0.01364,7.2347908,2,0.01364,7.2347908,202011
529.6,529.6,529.6,529.6,0.0129,6.83184,2,0.0129,6.83184,202011
529.54,530.2,528.84,528.84,5.16036,2734.6979875,9,5.11959,2713.1371807,202011
528.84,528.84,528.84,528.84,0.0,0.0,0,0.0,0.0,202011
528.63,529.29,528.03,529.29,2.70451,1429.0348556,9,0.01092,5.7789373,202011
529.03,529.5,528.2,529.3,0.09314,49.2693683,10,0.06778,35.8742163,202011
529.3,529.3,529.3,529.3,0.0,0.0,0,0.0,0.0,202011
529.19,529.19,528.07,528.1,13.24554,6994.8677623,12,13.01255,6871.826733,202011
527.78,528.07,527.73,527.78,2.55707,1349.7755892,11,0.814,429.84898,202011
527.78,528.32,526.89,528.32,4.81964,2543.1843574,10,4.20193,2217.5122691,202011
527.85,528.4,527.85,528.4,2.04974,1082.6124485,3,2.04974,1082.6124485,202011
526.73,526.73,525.0,525.01,1.82238,957.9892442,23,0.051,26.82804,202011
525.83,525.83,524.2,524.2,2.11214,1108.5242526,18,0.02184,11.4841272,202011
523.88,524.06,522.09,523.09,7.10577,3715.9195797,27,1.22331,640.1294399,202011
523.12,523.12,523.12,523.12,1.0,523.12,2,0.68503,358.3528936,202011
523.3,523.3,523.3,523.3,3.96471,2074.732743,7,0.0,0.0,202011
523.3,523.87,523.3,523.87,2.05628,1076.0632883,4,0.02099,10.9960313,202011
523.4,524.02,523.4,524.02,0.36609,191.6245198,2,0.02099,10.9991798,202011
523.51,523.63,522.62,523.4,3.66268,1915.9639432,11,0.021,10.99623,202011
523.4,524.07,520.95,524.07,25.21591,13184.8840843,57,12.8509,6724.9581294,202011
523.57,523.57,523.51,523.51,1.58388,829.2056027,6,0.0,0.0,202011
523.5,524.04,523.5,524.04,0.71297,373.4863365,3,0.45797,239.9938365,202011
523.5,523.5,523.33,523.33,0.90088,471.5638922,4,0.16284,85.2190572,202011
523.33,524.42,523.33,524.42,5.35585,2807.003549,13,4.33301,2271.4920593,202011
523.51,523.51,523.5,523.5,0.87817,459.7227569,2,0.0,0.0,202011
523.24,523.24,523.24,523.24,0.0199,10.412476,1,0.0,0.0,202011
523.24,523.75,523.24,523.75,1.35589,709.7776388,4,0.64135,335.9017292,202011
523.75,523.75,523.75,523.75,0.0,0.0,0,0.0,0.0,202011
523.75,523.75,523.75,523.75,0.0,0.0,0,0.0,0.0,202011
523.75,523.75,523.75,523.75,0.0,0.0,0,0.0,0.0,202011
523.87,524.41,522.89,523.81,10.73107,5622.1807441,16,8.59731,4505.2363503,202011
523.81,524.18,523.81,524.18,2.911,1525.0984777,2,2.911,1525.0984777,202011
525.07,525.07,523.23,523.23,4.76364,2495.9090081,11,0.12764,67.0199348,202011
523.23,523.23,523.23,523.23,0.0,0.0,0,0.0,0.0,202011
523.65,524.8,523.64,524.8,1.08492,568.236346,5,0.10492,55.062016,202011
525.96,527.01,525.96,526.71,3.11691,1642.340141,9,3.012,1587.0829949,202011
526.75,526.75,525.27,525.27,4.78,2514.0455892,8,0.0,0.0,202011
527.1,527.1,527.1,527.1,0.00678,3.573738,1,0.00678,3.573738,202011
527.08,527.08,525.82,527.06,3.04375,1600.7807269,10,0.13543,71.3813059,202011
527.06,527.06,527.06,527.06,0.0,0.0,0,0.0,0.0,202011
524.76,525.83,524.36,525.78,3.36348,1764.0491182,8,0.0118,6.204476,202011
525.78,525.78,525.78,525.78,0.0,0.0,0,0.0,0.0,202011
523.34,523.34,522.47,522.76,1.5359,802.6777187,4,1.51584,792.1795183,202011
521.73,522.75,521.31,522.75,3.73499,1950.4771511,33,3.0936,1616.0180732,202011
521.98,521.98,520.98,520.99,3.26716,1702.4741258,9,0.0,0.0,202011
521.0,521.0,520.98,520.98,2.0,1041.9790898,3,0.0,0.0,202011
522.17,524.86,522.17,522.68,18.04078,9447.465203,29,11.59245,6074.8978794,202011
521.44,522.14,521.44,522.14,1.76332,919.944102,3,1.76332,919.944102,202011
521.84,522.59,521.84,522.59,3.7,1932.5853441,6,3.7,1932.5853441,202011
522.59,522.59,522.59,522.59,0.0,0.0,0,0.0,0.0,202011
522.59,522.59,522.59,522.59,0.0,0.0,0,0.0,0.0,202011
525.85,525.85,524.98,524.98,1.02459,538.7632515,2,1.00459,528.2636515,202011
525.85,527.15,525.85,526.86,2.51905,1327.0580669,6,0.30706,161.4699082,202011
526.86,526.86,526.86,526.86,0.0,0.0,0,0.0,0.0,202011
525.93,526.21,524.86,526.21,3.52638,1852.9345799,11,0.15,78.9307747,202011
524.08,524.08,523.03,523.61,7.22739,3784.4373985,12,0.89477,468.4565815,202011
523.35,524.21,523.35,524.21,2.18851,1145.9595046,7,2.12593,1113.1544428,202011
525.96,527.28,525.96,526.66,0.50243,264.6051782,5,0.50243,264.6051782,202011
527.65,527.74,526.09,527.74,3.74555,1971.6588223,17,0.1025,54.0846506,202011
526.81,526.81,525.96,525.96,0.28811,151.7400611,3,0.24203,127.5038243,202011
526.8,529.17,526.8,529.16,6.81113,3592.1414078,21,6.75081,3560.3033054,202011
528.62,529.16,528.17,528.31,2.89498,1529.7209915,10,0.69018,364.924351,202011
528.74,528.74,528.74,528.74,0.5699,301.328926,1,0.0,0.0,202011
528.39,529.22,528.39,529.22,0.1208,63.888276,2,0.0708,37.468776,202011
529.24,529.24,527.12,527.12,4.50924,2378.8660275,10,0.05724,30.2936976,202011
527.12,527.12,527.12,527.12,0.0,0.0,0,0.0,0.0,202011
529.01,529.01,529.01,529.01,0.02079,10.9981179,1,0.02079,10.9981179,202011
528.65,528.98,528.65,528.98,3.45365,1826.6987332,4,3.45365,1826.6987332,202011
528.98,528.98,528.98,528.98,0.0,0.0,0,0.0,0.0,202011
528.46,528.46,528.46,528.46,0.20018,105.7871228,2,0.13342,70.5071332,202011
529.41,529.44,529.41,529.44,0.347,183.7110724,3,0.347,183.7110724,202011
529.75,530.0,529.75,530.0,0.0384,20.344025,2,0.0384,20.344025,202011
529.05,529.05,528.81,528.89,4.06277,2148.6649287,4,0.0,0.0,202011
528.25,528.25,526.54,527.35,7.44096,3920.7864627,14,0.00682,3.6007554,202011
527.14,528.07,526.71,527.13,7.7385,4081.5036136,14,7.7385,4081.5036136,202011
527.13,527.13,527.13,527.13,0.0,0.0,0,0.0,0.0,202011
527.13,527.13,527.13,527.13,0.0,0.0,0,0.0,0.0,202011
527.13,527.13,527.13,527.13,0.0,0.0,0,0.0,0.0,202011
527.13,527.13,527.13,527.13,0.0,0.0,0,0.0,0.0,202011
527.13,527.13,527.13,527.13,0.0,0.0,0,0.0,0.0,202011
527.16,528.38,527.16,528.38,0.19526,102.9399106,2,0.00545,2.879671,202011
528.38,528.38,528.38,528.38,0.0,0.0,0,0.0,0.0,202011
528.38,528.38,528.38,528.38,0.0,0.0,0,0.0,0.0,202011
529.02,529.02,529.02,529.02,1.0,529.02,1,1.0,529.02,202011
530.0,531.26,529.98,530.35,6.0164,3191.5433398,23,4.20302,2230.1712744,202011
531.09,532.0,528.66,532.0,24.64145,13083.1169905,31,13.53705,7192.8176612,202011
532.0,532.0,532.0,532.0,0.0,0.0,0,0.0,0.0,202011
530.77,530.77,527.63,528.39,17.38574,9199.8283798,34,1.23207,652.5032056,202011
528.67,528.67,527.38,528.59,7.48645,3953.5078028,41,3.40934,1801.4255443,202011
528.98,529.04,528.98,529.04,0.89447,473.1908581,39,0.89447,473.1908581,202011
529.0,530.44,528.43,530.44,9.22688,4887.6913428,15,9.18155,4863.7376109,202011
529.33,530.34,526.0,526.39,21.3017,11243.5164329,60,10.34454,5465.0512116,202011
526.57,531.28,526.57,529.82,25.82747,13663.5792294,51,19.95646,10551.5720942,202011
529.82,531.55,529.82,531.55,5.998,3186.6913552,10,5.998,3186.6913552,202011
530.47,530.47,530.47,530.47,0.01917,10.1691099,1,0.0,0.0,202011
531.7,532.23,530.89,530.91,5.34515,2841.7176847,19,4.258,2264.3257642,202011
531.79,532.9,530.25,531.96,23.85225,12668.0752582,174,21.34525,11337.2153614,202011
531.2,534.14,530.85,533.89,53.67536,28542.2789627,115,32.70844,17406.3918477,202011
533.89,533.9,532.77,533.9,3.91379,2085.3922767,12,0.28636,152.6428752,202011
532.8,532.8,530.57,532.43,17.06602,9073.973353,27,7.38246,3923.252092,202011
532.0,532.0,530.13,530.13,2.28651,1212.9556095,7,0.0,0.0,202011
530.08,530.08,529.44,529.44,1.37174,726.7045126,5,0.0,0.0,202011
528.62,528.62,527.55,527.55,1.71566,906.6076903,7,0.0,0.0,202011
527.68,528.97,527.68,528.63,2.08623,1102.4063947,6,1.37315,725.4509143,202011
529.34,529.34,528.24,528.24,0.72111,380.932853,9,0.00706,3.7371404,202011
528.26,530.14,528.26,529.53,3.29836,1747.2720619,18,0.75398,399.1077234,202011
530.14,530.14,530.14,530.14,0.72816,386.0267424,5,0.0,0.0,202011
530.07,531.26,529.78,530.13,1.65369,876.9891839,20,0.4926,261.481879,202011
531.26,531.28,530.65,531.28,0.83108,441.1879838,10,0.28686,152.3976408,202011
531.87,533.42,531.87,532.44,0.58173,309.5457186,9,0.45289,240.9616098,202011
532.78,532.81,532.19,532.34,3.07936,1640.2379235,8,0.0,0.0,202011
533.26,533.26,530.67,532.81,6.20447,3299.7901067,25,0.79777,425.2590783,202011
532.03,533.89,530.67,533.89,9.60852,5117.2252995,30,5.51268,2940.4570697,202011
533.69,533.9,533.69,533.85,0.94955,506.7845188,3,0.11783,62.903872,202011
533.85,533.85,532.55,533.78,2.82397,1506.5225519,15,2.12898,1136.397619,202011
533.85,533.85,532.59,533.85,3.25437,1734.2765149,17,0.48721,260.0970585,202011
533.85,533.85,532.4,533.32,7.66513,4086.0305971,12,5.05593,2696.5813764,202011
533.32,533.32,531.62,532.42,5.52562,2939.2802958,14,0.0,0.0,202011
532.89,532.9,532.63,532.63,1.38892,739.9335334,3,1.38892,739.9335334,202011
533.76,533.76,531.97,532.97,1.07027,570.8730799,7,0.65958,351.7144869,202011
532.17,533.43,532.17,533.43,0.20948,111.5026344,2,0.01878,10.0178154,202011
532.99,532.99,532.99,532.99,0.04471,23.8299829,1,0.04471,23.8299829,202011
531.9,532.87,530.92,532.87,2.64569,1405.367049,7,0.00669,3.5649003,202011
532.49,532.91,532.49,532.91,4.229,2253.144504,8,4.229,2253.144504,202011
532.5,532.91,532.5,532.91,5.341,2844.8491854,8,5.341,2844.8491854,202011
532.5,532.93,532.5,532.93,4.453,2371.9392806,5,4.453,2371.9392806,202011
532.93,532.93,531.41,531.41,5.32984,2833.9577818,10,0.42222,224.3813846,202011
531.02,531.95,529.96,531.95,9.39434,4988.6277769,20,6.82107,3623.4514641,202011
531.95,531.95,531.95,531.95,0.0,0.0,0,0.0,0.0,202011
531.16,532.77,531.16,532.77,5.63448,2999.0278456,10,5.09448,2712.2014456,202011
532.77,532.77,532.77,532.77,0.0,0.0,0,0.0,0.0,202011
532.66,532.77,532.66,532.77,1.87718,999.9951886,2,1.87718,999.9951886,202011
532.93,532.93,532.93,532.93,0.06022,32.0930446,1,0.06022,32.0930446,202011
532.1,532.99,532.1,532.99,2.67558,1425.9507225,4,2.65311,1413.9944355,202011
532.99,532.99,532.99,532.99,0.08587,45.7678513,2,0.08587,45.7678513,202011
532.99,533.91,532.99,533.15,6.19338,3303.3274805,9,5.60289,2988.507737,202011
533.95,535.51,533.95,535.02,7.46066,3990.4634168,53,4.77088,2552.2671112,202011
533.62,533.62,533.62,533.62,0.18739,99.9950518,1,0.0,0.0,202011
533.93,533.93,533.93,533.93,0.02088,11.1484584,1,0.0,0.0,202011
533.93,533.93,533.93,533.93,0.0,0.0,0,0.0,0.0,202011
533.93,533.93,533.93,533.93,0.0,0.0,0,0.0,0.0,202011
533.93,533.93,533.93,533.93,0.0,0.0,0,0.0,0.0,202011
533.93,533.93,533.93,533.93,0.0,0.0,0,0.0,0.0,202011
533.49,533.52,533.49,533.5,0.2578,137.5376136,5,0.0,0.0,202011
533.5,533.5,533.5,533.5,0.0,0.0,0,0.0,0.0,202011
533.95,534.83,533.93,534.83,1.102,588.6157,3,0.235,125.68505,202011
534.83,534.83,534.83,534.83,0.0,0.0,0,0.0,0.0,202011
535.5,536.59,534.81,536.59,4.6333,2481.9915598,125,3.82949,2050.9726144,202011
535.8,539.23,535.8,537.84,13.14483,7066.2949932,66,1.75528,944.0734826,202011
535.86,535.86,535.84,535.84,0.94733,507.6282188,4,0.0,0.0,202011
537.33,537.33,537.33,537.33,0.55832,300.0020856,1,0.55832,300.0020856,202011
538.12,540.14,534.61,539.33,36.85823,19806.1297505,111,16.73262,9013.3469347,202011
539.32,539.33,538.17,538.49,0.50792,273.7922981,6,0.37605,202.8113498,202011
539.32,540.95,538.55,538.55,6.13163,3311.1117429,98,3.17073,1712.4259367,202011
540.96,541.56,539.36,539.96,6.5397,3533.7696397,18,0.06548,35.4220608,202011
540.16,541.71,539.96,541.71,9.243,4999.3394539,14,7.89033,4268.6934274,202011
540.44,541.73,540.35,541.73,6.22798,3373.3946974,8,6.0,3250.1935139,202011
541.74,543.04,541.74,542.18,5.65735,3071.3035251,33,5.56678,3022.2010825,202011
541.36,541.36,539.65,539.65,7.41492,4008.7674265,17,0.6909,373.6805562,202011
541.05,542.73,541.05,541.11,2.26557,1226.2028489,7,2.24327,1214.1360959,202011
542.73,542.73,542.73,542.73,0.00612,3.3215076,1,0.00612,3.3215076,202011
541.72,542.38,539.17,542.38,11.60161,6262.7631113,23,5.2296,2826.8401734,202011
541.5,545.3,541.5,543.83,18.03884,9806.4775758,163,11.57629,6290.5294819,202011
542.09,544.79,540.66,543.09,44.15422,23948.5674295,73,21.27859,11547.7407798,202011
541.44,542.92,541.44,541.78,5.73166,3107.1893106,9,3.05716,1657.1835738,202011
542.65,543.09,538.66,541.66,33.77892,18271.5029824,73,8.49906,4605.2347721,202011
542.18,544.19,538.54,540.78,22.21463,12033.0713513,53,14.92623,8086.5361066,202011
539.04,539.04,536.12,538.27,9.66811,5201.8111397,25,5.15922,2776.4425056,202011
538.29,538.29,538.18,538.18,1.02154,549.8513433,3,0.0,0.0,202011
538.29,539.0,538.29,539.0,4.14717,2234.436737,9,4.11967,2219.614237,202011
539.03,539.31,539.0,539.0,4.02483,2170.1929705,5,3.596,1939.0536005,202011
539.33,539.33,539.33,539.33,1.66231,896.5336523,3,0.496,267.50768,202011
538.1,538.1,537.84,537.84,0.06017,32.3710732,2,0.0,0.0,202011
537.84,539.06,537.56,538.4,2.01981,1086.1177382,7,0.07421,40.0036426,202011
537.73,537.97,536.02,536.02,10.0316,5385.9972132,20,4.66679,2508.9016338,202011
536.64,538.61,533.24,538.61,13.24009,7088.1590181,41,9.97396,5345.2168274,202011
538.59,539.34,537.05,538.08,6.93811,3733.2781566,18,1.67093,899.2601173,202011
538.08,538.08,537.32,537.32,0.99851,536.99605,3,0.62718,337.4730144,202011
538.87,542.61,535.23,537.97,33.58884,18085.7518739,100,19.32816,10419.5683939,202011
538.07,541.43,537.23,537.23,20.68922,11144.9171497,33,1.64481,886.6340524,202011
539.29,540.55,539.21,540.1,2.52667,1364.032472,12,2.36474,1276.574079,202011
540.1,540.1,540.1,540.1,0.0,0.0,0,0.0,0.0,202011
541.34,541.34,541.34,541.34,0.00522,2.8257948,1,0.00522,2.8257948,202011
541.34,541.34,541.34,541.34,0.0,0.0,0,0.0,0.0,202011
540.5,541.7,540.23,540.99,9.06962,4906.9712936,24,8.31063,4496.9421259,202011
539.72,541.86,539.6,540.49,7.39416,3998.3442488,21,4.35825,2358.3151539,202011
540.5,540.5,540.34,540.34,0.01128,6.0958976,2,0.01128,6.0958976,202011
539.87,539.87,537.72,537.72,2.53371,1365.8466346,18,1.69836,915.0572964,202011
538.94,540.5,538.94,540.46,5.45927,2949.2547884,11,4.17156,2253.7012792,202011
540.5,541.5,540.44,541.5,4.26494,2306.6957209,8,1.90876,1032.68389,202011
541.49,544.76,540.94,544.75,12.18875,6620.3961995,38,2.7684,1505.8927452,202011
544.78,548.47,543.42,545.5,58.77123,32085.7237,143,5.09744,2784.5051793,202011
545.1,547.35,544.67,547.35,6.70986,3664.4260565,15,5.92741,3237.1286757,202011
546.2,548.79,544.57,548.68,18.37276,10046.5980342,102,7.94683,4359.5456137,202011
547.95,549.88,544.81,546.97,16.23728,8885.600376,53,2.78674,1526.9192641,202011
546.72,549.87,543.54,546.69,55.06223,30112.7778925,128,29.55123,16181.7868849,202011
546.62,548.55,546.62,547.02,18.31257,10027.8118002,26,9.32046,5104.2946391,202011
548.52,550.09,547.88,549.94,0.6637,364.7932223,10,0.62438,343.1695815,202011
550.29,553.64,548.62,551.69,39.20174,21598.8944625,217,21.36219,11780.8153319,202011
553.69,555.44,551.42,551.42,9.88929,5477.2210779,100,5.0216,2782.3908289,202011
555.46,559.11,554.72,555.05,30.50264,16988.6708415,196,18.20911,10153.2283645,202011
555.07,558.64,555.06,558.64,15.73042,8756.6400516,21,4.14383,2309.7836658,202011
556.65,558.63,552.87,554.63,46.34387,25731.2957434,95,32.99821,18315.7576232,202011
556.23,556.5,555.19,555.19,2.3243,1292.856908,8,0.03616,20.1132768,202011
555.3,556.62,554.41,556.62,9.53049,5287.8827617,20,2.11783,1176.1004355,202011
554.91,556.43,554.91,556.43,5.71627,3178.9240825,8,5.69089,3164.8404667,202011
555.28,555.5,553.82,555.15,14.9315,8288.7032308,22,5.75659,3192.0407258,202011
555.02,555.02,554.58,554.58,1.01277,561.6793229,4,0.02282,12.6655564,202011
554.18,555.88,554.18,555.71,1.34951,749.8309629,8,1.21028,672.6714492,202011
555.71,555.73,555.71,555.73,0.308,171.1596466,8,0.25967,144.3012157,202011
555.59,555.59,555.59,555.59,0.14999,83.3329441,1,0.0,0.0,202011
555.19,555.19,552.73,553.79,9.21566,5107.1280169,34,4.73295,2621.5748858,202011
554.01,554.01,554.01,554.01,0.4136,229.138536,1,0.4136,229.138536,202011
552.78,557.28,552.78,553.76,13.04243,7249.9566666,35,8.29727,4613.7791348,202011
553.77,561.18,553.4,554.41,81.06697,45105.8689485,233,49.88408,27780.7853456,202011
554.99,555.13,552.15,553.87,10.71211,5922.4670477,25,3.68642,2040.5738139,202011
552.61,554.04,547.54,549.77,35.65075,19619.904441,101,22.73101,12519.3508316,202011
552.39,553.69,550.94,551.62,17.13527,9459.2785116,40,3.57627,1978.3174647,202011
551.5,556.26,551.31,551.7,45.72688,25308.1500351,117,17.68905,9776.8554692,202011
551.6,560.64,551.08,554.69,75.01905,41536.3289021,203,38.88384,21546.9111316,202011
555.83,559.99,553.56,554.46,33.38965,18589.9784955,117,25.01058,13936.8025414,202011
554.44,557.39,553.07,556.37,24.32227,13510.3334353,55,13.67571,7603.5237056,202011
555.77,558.26,552.03,555.81,44.51317,24707.031542,115,15.96614,8884.2419542,202011
554.0,555.53,553.36,555.24,5.42061,3004.9670352,16,2.62749,1456.1882704,202011
554.86,555.04,553.06,553.45,2.63593,1460.7485974,11,0.17932,99.2522842,202011
552.38,553.28,552.38,553.08,3.91676,2165.6086679,8,3.91676,2165.6086679,202011
553.32,553.7,553.32,553.69,0.64736,358.4227676,7,0.0,0.0,202011
552.67,552.67,550.29,551.06,4.51911,2491.6841894,21,2.90237,1598.951219,202011
551.06,551.06,551.06,551.06,0.0,0.0,0,0.0,0.0,202011
550.29,552.24,548.02,550.1,18.1127,9962.6050523,53,13.38902,7366.4035272,202011
