OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
597.2,598.67,596.59,597.92,6.51863,3897.1654099,29,3.50935,2098.9589635,202101
597.92,599.69,597.92,599.32,8.78392,5261.1995764,93,2.49543,1495.0991781,202101
599.31,599.7,598.2,598.2,13.57573,8139.3896284,34,12.69503,7612.1140473,202101
598.67,599.03,596.12,596.35,1.92216,1146.9269796,29,0.02058,12.3280374,202101
596.35,596.35,596.35,596.35,0.13,77.5255,3,0.0,0.0,202101
596.11,597.09,596.11,597.09,1.16339,694.0481119,11,0.98039,584.9599819,202101
597.09,597.09,596.65,597.03,2.67574,1596.7746015,17,0.41474,247.6322615,202101
596.12,596.33,595.66,595.73,3.83645,2286.1717489,14,0.05031,30.0013623,202101
596.35,596.36,595.3,595.3,2.52192,1502.1332252,14,0.3361,200.433434,202101
595.51,596.97,595.51,596.97,5.63856,3363.1063631,22,5.32826,3178.0763341,202101
597.25,598.03,596.59,597.35,5.73339,3423.8617609,34,1.33047,795.4770329,202101
597.97,597.97,596.85,596.85,2.47654,1478.7555345,18,0.20323,121.4857605,202101
596.74,596.74,595.73,596.56,7.23273,4311.8921329,50,0.04246,25.2946958,202101
597.58,597.58,595.24,595.26,5.83906,3481.7927588,54,0.21745,129.6326336,202101
595.25,595.26,594.29,594.76,9.99521,5946.6732731,65,0.93297,555.3597222,202101
595.03,595.03,591.97,592.87,17.42831,10338.9003571,62,9.46134,5609.6532054,202101
593.72,593.73,592.99,593.1,6.39652,3793.7511088,20,0.08778,52.1168204,202101
593.77,594.09,592.27,592.27,5.5453,3288.9927033,20,0.17984,106.8243472,202101
593.01,593.22,591.64,592.94,6.54482,3877.1548835,39,4.12444,2443.0867038,202101
593.45,594.7,592.69,593.2,14.57469,8650.4454495,79,9.17306,5444.9032349,202101
593.2,593.2,592.6,593.18,1.64576,975.5072235,17,0.33299,197.5248115,202101
592.46,592.77,591.64,592.77,1.79405,1062.7410779,16,0.81424,482.3607859,202101
592.76,592.76,591.6,592.1,4.37502,2590.1193598,19,0.16805,99.613318,202101
591.56,591.94,590.6,591.67,3.88498,2296.2889043,27,0.05929,35.0848906,202101
591.95,591.95,591.67,591.67,0.42998,254.4543398,3,0.17169,101.6318955,202101
591.47,591.65,590.67,590.67,3.17053,1874.042286,20,0.01904,11.265016,202101
591.6,591.6,591.6,591.6,0.11059,65.425044,2,0.11059,65.425044,202101
591.12,591.12,591.12,591.12,0.73816,436.3411392,1,0.0,0.0,202101
591.07,591.61,591.07,591.32,0.10367,61.3059832,3,0.04047,23.9424567,202101
591.32,591.32,591.32,591.32,0.0,0.0,0,0.0,0.0,202101
591.61,591.67,591.32,591.32,1.08309,640.5671432,5,0.1183,69.9919204,202101
591.67,593.02,591.66,592.77,10.96809,6489.7917756,12,10.94279,6474.7903936,202101
593.27,593.28,593.27,593.28,0.24623,146.0827499,5,0.24623,146.0827499,202101
593.17,594.03,593.17,594.01,0.46219,274.4009156,6,0.24916,147.9942956,202101
594.01,594.01,594.01,594.01,0.0,0.0,0,0.0,0.0,202101
593.45,593.45,591.54,591.54,1.13015,670.0870917,8,0.08071,47.8152317,202101
591.31,591.91,589.47,590.87,21.33218,12608.3639479,77,12.81716,7579.8574777,202101
589.88,589.88,588.93,589.49,6.62476,3905.3139371,37,2.11395,1245.7986253,202101
591.25,594.8,589.72,594.8,33.20914,19687.6418953,149,27.22004,16136.8325818,202101
594.46,594.87,593.66,593.84,4.03716,2398.5130592,21,1.55488,924.0676176,202101
593.99,594.88,593.36,593.36,7.88041,4683.4392512,34,1.75274,1041.8334394,202101
593.69,593.69,592.9,592.9,0.47073,279.3257645,3,0.0,0.0,202101
592.9,592.9,592.9,592.9,0.00927,5.496183,1,0.0,0.0,202101
593.42,593.42,593.42,593.42,0.01687,10.0109954,1,0.01687,10.0109954,202101
593.18,593.28,591.51,591.57,6.77143,4013.6597461,25,2.27658,1348.9745512,202101
591.31,591.33,589.16,591.18,8.01292,4731.2869727,38,3.46723,2045.4719679,202101
591.42,598.36,591.42,596.38,25.94367,15457.9452932,159,14.78162,8800.8158628,202101
595.61,597.29,594.38,595.23,9.90457,5903.5667031,63,1.91539,1141.5352776,202101
594.5,596.95,590.52,594.2,71.70744,42563.1815653,257,42.74321,25369.3780167,202101
592.91,593.63,592.64,593.63,10.82034,6423.0599654,27,10.54017,6256.9599108,202101
593.63,596.82,592.25,592.25,25.28713,15032.5932865,91,13.34733,7930.4348843,202101
592.12,596.15,591.93,593.83,13.21704,7860.9157652,61,4.17773,2486.0168302,202101
593.77,593.77,592.92,592.92,0.61908,367.3547615,7,0.14495,86.0568606,202101
594.03,594.42,594.03,594.2,1.48159,880.5416073,11,0.06172,36.6635316,202101
594.92,595.05,594.54,594.54,2.28545,1359.309815,18,0.14469,86.0977845,202101
595.06,595.51,594.84,594.84,4.72661,2813.2657175,33,3.17934,1892.3412483,202101
594.84,594.84,593.13,593.13,0.64587,383.4453032,13,0.1631,96.8316333,202101
593.04,593.74,592.87,593.74,5.04053,2990.8246884,14,4.6,2729.5981523,202101
592.11,592.23,591.32,591.32,2.20605,1305.4806477,12,0.97316,575.9019004,202101
591.31,592.26,586.91,589.9,34.83442,20541.1578955,166,20.83,12280.3048435,202101
590.1,592.24,590.06,591.98,7.62478,4508.9630789,40,1.98021,1170.4209212,202101
591.59,595.85,591.16,595.12,6.41663,3806.3332875,50,6.15517,3651.0579719,202101
595.12,596.64,594.1,596.28,4.01369,2388.0163502,26,0.77413,461.3308762,202101
596.6,596.6,590.52,590.54,13.13998,7795.3666789,80,1.67967,993.8094741,202101
590.29,595.56,589.12,595.55,16.52839,9772.2742194,82,12.13615,7178.9728727,202101
594.57,596.38,590.03,592.45,70.66976,41916.9367112,395,28.72651,17054.8410159,202101
593.27,597.78,591.31,592.64,48.39239,28762.7883525,245,22.87978,13602.2850939,202101
592.21,595.03,592.21,594.78,12.99214,7715.8888815,46,6.8947,4095.1560725,202101
595.5,595.68,595.29,595.29,0.45585,271.4494934,4,0.26585,158.3443934,202101
595.15,596.48,593.06,594.85,25.68993,15287.1076743,119,10.97008,6527.1951321,202101
594.15,594.15,592.13,592.14,2.54584,1510.4322987,20,0.0,0.0,202101
593.16,595.68,593.16,594.96,7.48805,4453.7358508,31,3.79668,2257.3713224,202101
595.03,596.31,592.9,593.02,7.87576,4683.2196597,54,1.54853,923.1137421,202101
593.01,593.36,591.9,591.9,2.2525,1334.5686419,20,0.13335,79.041,202101
592.34,593.53,591.98,593.53,4.23662,2510.7575139,16,2.54418,1507.7177385,202101
592.95,593.46,592.78,593.21,4.43202,2627.6915878,17,0.24768,146.9337326,202101
593.77,595.51,593.77,594.69,8.0994,4817.924221,35,4.1694,2480.8164337,202101
594.69,594.69,594.69,594.69,0.09667,57.4886823,2,0.09667,57.4886823,202101
594.69,594.69,594.69,594.69,0.0,0.0,0,0.0,0.0,202101
594.56,597.23,594.56,596.89,7.08263,4222.0697418,41,6.59094,3929.5069802,202101
597.16,597.24,596.36,596.67,2.71701,1621.4280261,13,0.04187,25.0044292,202101
597.25,598.41,595.0,595.41,14.09366,8409.4820469,73,2.91175,1739.055244,202101
595.56,595.96,595.29,595.29,2.56852,1529.664332,11,0.15334,91.2941368,202101
595.98,595.99,595.24,595.26,0.68315,406.8545245,8,0.23177,138.1252593,202101
595.49,595.99,595.24,595.42,5.51143,3283.5122146,20,2.69344,1605.2481166,202101
595.73,596.0,595.24,595.88,4.79411,2855.9436996,26,0.09602,57.2163976,202101
595.94,596.47,595.66,596.47,0.46631,278.0521938,6,0.33332,198.8147204,202101
596.56,596.78,595.13,595.13,2.2993,1371.1659296,11,0.06927,41.3328731,202101
595.56,596.95,595.0,596.95,5.4875,3269.0378786,48,2.1175,1263.0516868,202101
597.25,597.41,596.52,596.64,5.10407,3046.7206031,28,1.10444,659.689218,202101
596.73,597.1,596.24,596.37,8.92319,5323.1766347,70,0.5,298.5485863,202101
596.32,597.64,596.27,596.65,6.98953,4170.312561,35,0.79855,476.791633,202101
596.46,597.44,596.39,596.84,3.35674,2003.2715864,39,0.43465,259.5548841,202101
596.84,597.11,596.84,597.11,3.36609,2009.5129738,20,0.21277,127.0258177,202101
597.96,598.58,597.96,598.58,2.03746,1218.6447646,17,0.60465,361.6431245,202101
598.66,599.38,598.53,599.3,4.10164,2457.3461885,31,3.32293,1991.2131251,202101
598.69,599.12,598.05,598.28,2.4831,1485.703651,22,0.02399,14.3728888,202101
599.22,599.22,597.3,598.38,4.71418,2820.4138529,22,3.21845,1925.5318431,202101
597.75,598.04,597.63,597.74,2.06,1231.5396532,16,0.0,0.0,202101
598.4,599.76,598.28,598.28,11.55742,6924.723577,37,9.97975,5980.307763,202101
598.51,599.08,598.14,598.2,3.84553,2301.3828896,30,0.20221,121.0761259,202101
598.94,599.32,596.83,596.83,9.66548,5784.4134723,43,5.06961,3036.3232238,202101
596.8,597.66,596.62,596.84,5.56352,3322.0763479,19,0.07341,43.8742206,202101
597.09,599.99,596.84,598.47,23.8072,14245.5669799,118,12.81507,7667.2401844,202101
598.34,598.5,597.02,597.02,14.34174,8573.9764576,42,6.34162,3792.8128733,202101
598.11,599.78,597.88,598.21,13.77673,8250.3748697,44,10.2898,6164.7204354,202101
597.98,599.99,597.98,599.33,20.99806,12584.5624802,81,9.68731,5807.7365805,202101
599.16,601.0,597.71,598.02,46.41868,27826.3975846,179,22.02161,13208.8027883,202101
597.99,598.02,595.85,596.57,3.76049,2245.5922657,38,0.08582,51.2252339,202101
597.17,597.29,594.5,594.94,4.55626,2715.4527881,56,0.48109,286.8357566,202101
595.73,595.84,593.06,594.34,10.25628,6099.0282986,85,1.84714,1099.6429768,202101
594.93,598.31,594.72,596.66,12.34665,7369.5783832,67,5.4521,3253.873781,202101
597.26,597.97,596.66,597.26,6.28565,3755.1007754,25,3.74952,2241.3276726,202101
597.26,597.26,593.43,594.21,25.49962,15185.0433388,135,2.42862,1444.4612968,202101
594.55,594.66,592.33,593.64,12.0393,7150.6885418,60,3.22475,1913.8793472,202101
593.75,594.59,593.75,594.59,1.598,949.92046,10,0.0,0.0,202101
594.65,597.59,594.65,597.16,4.48177,2674.2182233,50,1.35721,809.1865619,202101
597.47,597.99,596.72,597.12,9.90154,5915.400153,39,7.20214,4303.609067,202101
597.08,597.5,596.5,596.5,6.20954,3707.6452573,30,1.65924,991.34024,202101
596.5,597.39,596.36,596.58,11.13166,6642.8341372,40,4.96257,2963.1956086,202101
596.59,598.09,596.53,598.09,5.99543,3580.795799,18,4.21856,2519.6393726,202101
597.69,597.94,597.64,597.74,1.93418,1156.0334792,6,0.8569,512.206786,202101
597.72,598.29,597.72,598.13,1.79011,1070.598467,17,1.18138,706.5044672,202101
598.62,598.66,598.07,598.07,1.58289,947.1306739,10,0.13722,82.1438364,202101
597.83,597.97,597.82,597.83,2.83781,1696.5234117,16,0.0,0.0,202101
597.91,599.58,596.9,597.27,12.44331,7451.2777852,56,2.83976,1701.9238016,202101
597.41,597.53,597.13,597.53,8.15679,4872.2079909,21,5.2119,3113.0725578,202101
597.53,600.38,595.3,597.79,46.44428,27775.2103109,163,13.85149,8287.2710085,202101
597.83,597.99,593.37,594.7,44.4754,26496.5379913,155,5.00309,2980.5016604,202101
594.75,596.29,592.0,593.7,61.80808,36670.4924925,203,15.81883,9397.8618606,202101
593.43,594.24,593.24,593.83,5.48446,3255.1904734,34,1.31145,779.276131,202101
594.67,595.21,594.67,595.15,1.7978,1069.5354248,6,1.75098,1041.6722581,202101
595.15,595.51,594.82,595.51,1.25741,748.3425188,21,0.05,29.7755,202101
595.68,596.48,594.4,594.4,7.51134,4472.6636565,55,0.21216,126.3983808,202101
595.95,598.51,595.95,596.19,19.21582,11484.4122408,130,4.5458,2717.8113925,202101
596.62,596.65,595.85,595.85,4.8876,2913.3593086,28,0.03211,19.1475141,202101
595.58,595.8,592.9,595.8,10.91865,6488.9541324,92,1.03972,618.5679987,202101
595.85,596.48,594.49,595.3,7.35186,4379.8329361,38,2.01507,1201.6828736,202101
595.82,596.15,594.36,594.36,1.33953,797.6804192,9,0.2014,120.06461,202101
594.33,594.33,594.31,594.31,0.57505,341.7678585,2,0.0,0.0,202101
594.85,595.59,594.85,595.34,2.33208,1388.4868694,15,0.14803,88.0655508,202101
594.63,596.02,594.63,596.02,1.337,796.4064505,8,0.6,357.2425105,202101
596.38,598.0,596.14,597.44,12.57802,7512.3895135,46,9.92324,5928.100284,202101
597.36,598.09,597.2,597.2,1.11732,667.9969688,9,0.8276,494.9161768,202101
597.06,597.91,597.06,597.5,1.74639,1043.6467353,7,0.88405,528.3862154,202101
597.15,597.15,596.53,596.68,1.92436,1148.7188144,11,0.0,0.0,202101
595.81,596.41,592.12,595.52,28.19969,16758.5154681,130,18.48113,10984.4040249,202101
593.88,596.8,593.8,596.8,8.48167,5050.2381611,41,4.53354,2700.3728626,202101
596.68,598.93,596.68,597.98,4.501,2692.9550801,28,2.2028,1318.5031728,202101
598.21,599.56,597.91,599.0,6.72374,4028.2903459,29,4.42785,2653.186952,202101
599.05,599.86,599.05,599.19,5.75061,3446.719343,20,1.61858,970.4808839,202101
599.37,600.77,593.71,596.27,64.8319,38797.4094298,287,25.0058,14963.9589379,202101
596.26,598.15,596.26,598.15,1.06124,634.5727313,15,0.88004,526.2612459,202101
598.61,599.0,598.35,599.0,1.27392,762.712768,9,0.88928,532.5489914,202101
598.94,598.94,595.33,597.34,7.34761,4389.5385223,40,0.3465,206.65081,202101
597.12,598.6,579.62,581.52,337.90072,198325.6288297,1213,99.92033,58658.0466961,202101
581.69,582.89,579.0,581.8,113.83098,66049.7639543,375,58.49106,33940.6960343,202101
581.8,583.09,581.5,582.14,20.24859,11789.2971303,116,10.16277,5920.023325,202101
582.03,583.15,581.1,583.15,7.79056,4533.9143123,39,3.28251,1911.3854514,202101
583.15,583.15,581.92,582.75,8.8436,5150.9269533,37,0.49233,286.7531099,202101
582.17,582.62,582.17,582.49,0.66933,389.6835161,3,0.02988,17.4086856,202101
582.49,582.85,579.29,579.81,12.42379,7219.1994223,77,4.33885,2524.4440749,202101
579.62,580.01,578.94,579.54,4.23494,2454.619324,32,1.01514,588.7544738,202101
579.35,580.55,579.31,580.55,8.04757,4664.7424362,46,4.8958,2838.5795359,202101
580.67,581.08,579.88,579.95,11.74212,6814.3065541,58,3.66449,2127.9742408,202101
579.94,580.96,579.94,580.5,2.37142,1376.6745012,25,0.56751,329.522492,202101
579.79,580.69,579.28,579.46,16.0071,9285.3373619,68,1.97666,1147.3322175,202101
580.14,580.79,579.49,579.49,9.31841,5407.1235806,48,5.10048,2961.0133263,202101
579.49,579.49,577.17,577.85,16.67044,9640.2744472,132,0.99225,573.3172781,202101
577.17,577.66,576.0,576.08,10.00874,5768.2815888,54,0.94688,545.9986501,202101
576.08,577.54,575.08,577.17,61.00234,35148.3570181,161,42.82465,24679.8666171,202101
577.21,583.44,576.75,582.39,176.29404,102205.9918353,379,158.88524,92100.9509286,202101
582.39,583.11,577.13,581.93,68.11848,39488.5388522,223,33.15358,19207.1193065,202101
580.86,582.12,580.63,581.4,1.95723,1136.7492972,15,0.10081,58.6835172,202101
581.55,581.55,581.38,581.39,2.07391,1205.8635742,20,0.0,0.0,202101
581.39,582.44,578.21,582.03,15.01683,8721.5304257,102,4.89157,2846.3717999,202101
582.03,582.09,581.13,581.19,4.99911,2908.762865,37,0.0408,23.748048,202101
581.05,581.43,580.28,580.28,4.98057,2894.5133023,33,0.0,0.0,202101
580.27,581.18,578.94,578.98,5.72427,3319.2737013,57,1.03787,602.267313,202101
578.98,578.98,576.4,576.4,9.0574,5235.6286118,97,0.0,0.0,202101
576.7,579.26,575.48,579.26,28.93492,16712.2403666,136,22.31232,12895.2288691,202101
579.26,581.59,576.29,579.86,40.26288,23275.7049061,176,24.6846,14266.4312347,202101
580.28,581.18,578.73,578.73,22.65486,13139.0591119,92,14.05416,8150.4782843,202101
578.58,579.91,577.05,577.44,37.51004,21685.0986252,164,23.75633,13737.2412079,202101
577.36,577.36,572.11,576.77,31.34805,18001.8657076,209,14.02182,8048.870755,202101
576.7,579.3,576.69,579.3,13.89556,8036.1000895,80,6.41913,3714.6336762,202101
579.08,579.73,578.15,579.73,4.47364,2589.4678669,25,0.60358,349.4154335,202101
579.53,579.75,575.12,575.12,11.11149,6417.1972437,99,1.84526,1066.7510337,202101
575.24,575.5,574.89,574.89,3.10502,1786.359876,16,0.0,0.0,202101
575.6,575.6,573.27,573.36,3.80844,2185.8241094,28,1.00014,574.2282165,202101
573.27,576.0,572.11,575.78,6.29293,3615.7290484,46,2.26642,1303.1724171,202101
575.45,578.57,575.42,576.82,12.46828,7195.1467215,77,3.90485,2254.5245083,202101
576.81,577.65,576.81,577.21,0.461,266.03989,4,0.078,45.0567,202101
577.45,577.48,575.11,575.62,4.51462,2601.9877457,36,1.73165,997.199323,202101
575.43,575.48,575.11,575.21,1.29741,746.3857805,18,0.0,0.0,202101
575.51,576.46,573.73,573.73,17.06818,9815.9723311,41,1.83561,1057.1083919,202101
575.99,576.77,575.99,576.69,3.89136,2243.2986177,27,1.29133,744.0934794,202101
576.68,576.68,574.61,574.91,3.39138,1952.0057996,42,0.02,11.4974,202101
574.91,575.62,574.73,574.73,3.27745,1885.0951678,19,1.69044,971.9984604,202101
574.73,580.31,571.86,580.31,28.27252,16260.7527582,154,19.68032,11328.2773188,202101
580.31,580.64,575.62,575.85,14.9897,8671.2851733,90,3.80764,2205.0386706,202101
576.37,577.09,575.85,576.51,10.1396,5845.4692707,60,2.13137,1228.5481045,202101
576.5,577.41,575.62,577.37,6.38439,3682.1680565,32,1.28798,742.7361276,202101
577.37,578.12,577.19,578.12,0.89411,516.4473412,11,0.2929,169.207466,202101
578.24,578.96,577.22,577.22,15.3986,8898.2576378,61,6.17043,3564.226121,202101
578.21,578.21,575.78,577.12,11.75898,6782.1518146,58,3.11558,1796.8962766,202101
577.18,577.59,576.24,577.59,3.3241,1916.897298,29,0.01911,11.0377449,202101
577.88,577.88,574.62,575.39,7.40748,4268.5813818,42,0.0,0.0,202101
575.39,576.63,575.31,576.63,4.03567,2324.384537,31,0.91812,528.6882147,202101
575.97,576.48,575.87,576.48,1.85518,1068.9822587,19,0.2,115.242,202101
576.67,577.53,576.48,577.26,5.71068,3295.0947904,46,1.99845,1153.7262768,202101
577.23,577.23,575.01,575.66,14.66484,8451.5379771,137,1.2785,736.4027,202101
576.08,576.32,575.89,575.98,3.07649,1772.8099555,25,0.0,0.0,202101
576.01,576.69,575.7,575.7,2.90891,1676.2036671,23,0.107,61.70262,202101
575.47,576.97,575.4,576.97,8.29313,4775.2866137,47,4.04474,2328.6515947,202101
576.52,577.31,576.21,576.69,6.64841,3835.1266533,53,0.0,0.0,202101
577.01,577.54,576.77,577.54,4.76532,2750.185278,20,2.14295,1236.8408299,202101
577.53,577.89,577.15,577.15,6.378,3683.9866055,35,1.81522,1048.3636088,202101
577.15,577.53,576.54,577.09,2.97038,1714.3909586,34,0.02706,15.6279618,202101
577.09,577.53,576.05,576.73,4.3307,2499.0495036,39,1.19782,691.3149701,202101
576.73,576.73,575.16,575.85,7.29099,4201.0715851,82,0.97951,563.9115301,202101
576.2,577.42,576.2,577.16,1.75082,1010.2238444,20,0.05484,31.6657128,202101
577.16,577.45,577.13,577.39,2.86331,1652.9941725,17,1.14509,660.9001444,202101
577.54,581.02,576.53,577.43,11.47382,6642.769633,100,3.71334,2150.0401168,202101
577.43,579.39,577.43,579.39,4.27755,2474.9595626,43,0.97494,563.7409851,202101
579.51,581.39,579.51,580.81,1.90242,1103.89203,18,1.42612,827.4108866,202101
581.15,582.07,578.77,579.41,13.87233,8049.6921322,56,2.50269,1455.8399556,202101
579.05,579.05,578.31,578.31,2.7202,1574.0514477,18,0.0,0.0,202101
578.36,578.49,578.24,578.36,1.51084,873.8005296,12,0.0,0.0,202101
578.36,578.36,578.08,578.08,2.34511,1355.7826351,14,1.14432,661.5481736,202101
577.95,577.95,577.89,577.89,0.24212,139.930254,3,0.0,0.0,202101
578.25,578.25,577.87,577.87,0.2229,128.826204,2,0.2229,128.826204,202101
577.17,577.17,576.68,576.68,0.85995,496.0255769,4,0.0,0.0,202101
576.68,576.68,576.68,576.68,0.0,0.0,0,0.0,0.0,202101
578.56,578.82,578.56,578.82,2.825,1634.84653,9,0.0,0.0,202101
578.82,579.51,577.8,579.51,6.01705,3483.3658531,47,2.79531,1618.8035246,202101
578.83,578.83,578.81,578.81,0.95522,552.9073682,6,0.0,0.0,202101
578.81,579.79,578.81,579.07,2.31964,1344.1294105,14,0.43002,248.9458762,202101
579.15,579.15,578.28,578.52,5.08074,2940.780047,34,0.37205,215.201161,202101
579.23,579.5,579.23,579.48,1.22248,708.4106866,5,0.02109,12.2159607,202101
579.49,579.49,578.1,578.1,4.97514,2880.2910795,29,0.2,115.794,202101
578.1,581.99,578.1,581.99,18.96121,11002.8230092,60,15.95394,9259.3741039,202101
581.8,581.82,580.48,580.48,6.6999,3894.9743521,36,0.63253,367.6770704,202101
580.57,580.57,580.44,580.44,1.16969,679.0183371,5,0.0,0.0,202101
580.53,580.59,580.27,580.56,5.27083,3059.2708753,23,0.0,0.0,202101
580.68,581.08,580.43,580.43,2.59871,1508.7298047,14,0.01894,11.0056552,202101
580.55,581.28,580.52,581.06,4.37847,2542.9342776,20,1.98911,1155.5354722,202101
580.83,581.22,576.4,576.4,16.45892,9542.3777527,128,0.2553,147.2615992,202101
576.71,578.63,575.47,577.59,27.23787,15712.4635737,95,12.06757,6958.635296,202101
577.56,581.16,576.98,578.95,11.44677,6637.0573681,74,2.92417,1693.484693,202101
578.85,578.85,574.1,574.96,25.22914,14523.6758876,162,6.56166,3773.2749253,202101
574.73,574.73,569.46,573.33,50.3183,28844.9198817,213,8.04359,4603.4034778,202101
573.47,573.87,569.12,569.52,13.09545,7487.9178544,107,0.85082,485.6476933,202101
569.56,575.84,568.67,575.19,53.64872,30742.242259,282,25.98544,14904.033175,202101
575.99,576.05,573.3,574.72,11.24453,6466.0444385,58,0.42749,246.0879078,202101
574.46,575.94,574.46,575.64,2.05633,1183.6588318,9,0.342,196.9708867,202101
575.64,575.64,573.06,573.75,10.42013,5982.4076661,66,0.75662,434.5396395,202101
573.81,573.86,572.95,573.44,5.22607,2997.6267306,57,0.12389,71.0346736,202101
573.24,574.38,573.02,574.06,6.90922,3962.7665865,32,1.91222,1096.6673992,202101
574.03,575.34,572.94,575.34,5.9027,3386.6232404,28,1.41269,810.7430272,202101
575.24,575.24,572.99,573.34,5.97769,3431.663229,30,0.03712,21.2823808,202101
573.37,574.52,568.21,568.24,19.20921,10977.3814614,150,2.68012,1530.7141789,202101
568.93,572.48,568.93,571.81,7.66112,4379.9268599,43,1.49035,852.206431,202101
571.45,571.56,570.5,570.5,0.70549,403.0471527,12,0.0,0.0,202101
570.27,570.27,569.4,569.63,0.95726,545.390207,10,0.35413,201.7331761,202101
569.56,572.13,569.47,571.94,16.03595,9156.8231191,66,5.92402,3380.9930443,202101
571.43,572.45,571.43,572.24,1.93797,1108.995949,19,0.13,74.4046539,202101
572.76,574.88,572.76,574.54,5.63284,3232.1822324,39,2.63787,1512.8669932,202101
574.43,575.21,573.88,574.48,9.69358,5571.1156044,47,1.11146,639.0326605,202101
574.48,576.76,574.46,575.76,2.36458,1361.0227024,25,0.88388,509.3822295,202101
575.99,576.23,575.78,576.06,3.01742,1737.8678837,23,0.0,0.0,202101
576.06,576.76,576.04,576.45,5.10612,2942.5554599,37,0.30471,175.6907744,202101
576.23,576.56,575.32,576.56,5.71915,3295.8885797,56,0.0,0.0,202101
576.47,577.42,575.67,576.6,9.87347,5690.3827622,62,0.58767,338.8435303,202101
576.84,577.04,575.42,576.38,8.47957,4885.5674157,46,1.20305,692.9651982,202101
