OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
753.0,757.0,753.0,757.0,5.0338,3802.0941,28,3.7656,2844.6031,202209
757.0,767.0,757.0,759.0,138.024,105241.3195,229,115.9172,88410.0477,202209
760.0,760.0,754.0,756.0,133.0183,100684.4165,183,16.9967,12889.0053,202209
756.0,758.0,754.0,758.0,12.6715,9585.5393,54,9.2691,7014.4859,202209
757.0,758.0,756.0,758.0,3.7879,2867.8786,19,2.8208,2135.673,202209
757.0,758.0,754.0,755.0,40.2278,30375.4375,148,5.9665,4502.3539,202209
755.0,766.0,754.0,760.0,210.576,159997.2396,340,184.595,140271.2519,202209
759.0,772.0,757.0,760.0,1033.005,788218.4831,2410,623.0967,476083.8916,202209
760.0,764.0,755.0,760.0,306.1809,232501.5366,669,175.1861,133199.7914,202209
759.0,759.0,747.0,750.0,538.1158,403873.9946,635,340.4057,255306.6845,202209
750.0,754.0,748.0,750.0,303.3756,227342.5747,462,199.4569,149453.7572,202209
750.0,764.0,750.0,757.0,962.8728,729031.188,1825,723.8525,548065.6694,202209
757.0,762.0,751.0,752.0,86.1542,65141.8015,244,31.7475,24042.8236,202209
753.0,753.0,738.0,741.0,767.9629,572776.097,917,229.7955,171603.6748,202209
741.0,743.0,733.0,735.0,311.9359,229837.9416,572,66.7442,49154.7353,202209
736.0,737.0,730.0,732.0,341.7027,250374.3046,417,77.6886,56922.8523,202209
732.0,735.0,728.0,732.0,90.081,65851.0933,194,52.3359,38250.075,202209
732.0,740.0,732.0,736.0,467.2852,343770.7329,653,168.5709,124108.7806,202209
736.0,742.0,736.0,741.0,56.1375,41525.7237,191,49.0163,36260.2047,202209
741.0,745.0,741.0,745.0,53.4997,39770.8294,150,47.8195,35550.6918,202209
745.0,745.0,743.0,744.0,18.0128,13398.384,57,14.148,10523.1698,202209
745.0,745.0,741.0,743.0,28.2622,20961.0758,45,4.1739,3103.7203,202209
743.0,744.0,742.0,742.0,15.7694,11715.6294,39,5.9835,4447.0552,202209
742.0,749.0,742.0,749.0,38.112,28431.2128,163,30.976,23087.9773,202209
749.0,749.0,746.0,746.0,4.8248,3612.2311,24,0.0,0.0,202209
746.0,746.0,746.0,746.0,3.2802,2447.0292,17,0.1463,109.1398,202209
746.0,748.0,746.0,747.0,13.3646,9982.3827,29,4.4154,3297.3444,202209
748.0,748.0,745.0,746.0,4.0972,3057.4561,15,0.1437,107.2364,202209
746.0,746.0,745.0,745.0,0.9489,707.0706,6,0.0,0.0,202209
747.0,750.0,747.0,748.0,43.3852,32484.4481,108,33.4802,25066.376,202209
748.0,750.0,747.0,747.0,6.3606,4756.0266,13,3.4037,2546.6274,202209
747.0,748.0,747.0,747.0,3.3099,2473.7683,13,0.5352,400.3296,202209
749.0,750.0,749.0,749.0,7.1598,5363.0392,13,7.1457,5352.4783,202209
747.0,747.0,746.0,747.0,3.9073,2918.739,15,2.374,1773.378,202209
746.0,752.0,746.0,751.0,5.7731,4329.4498,34,3.63,2723.2986,202209
750.0,750.0,746.0,748.0,6.9911,5230.1254,29,4.7195,3530.7364,202209
747.0,747.0,742.0,746.0,15.8245,11773.8617,90,4.1631,3099.3683,202209
745.0,748.0,745.0,748.0,1.5495,1157.4506,17,1.5231,1137.7826,202209
748.0,748.0,745.0,747.0,4.2272,3152.095,44,0.4929,368.1735,202209
747.0,749.0,744.0,749.0,19.0542,14240.027,56,14.5834,10906.6069,202209
748.0,751.0,748.0,751.0,1.4838,1111.0651,14,1.2263,918.2148,202209
749.0,750.0,748.0,750.0,2.8178,2111.6706,12,1.1918,893.4562,202209
751.0,751.0,748.0,748.0,2.4658,1848.7586,16,0.7024,527.5024,202209
749.0,751.0,749.0,751.0,2.1806,1635.1984,13,1.1018,826.1634,202209
751.0,752.0,751.0,751.0,2.5159,1889.4491,8,1.8377,1380.1209,202209
751.0,755.0,751.0,754.0,7.6424,5758.6602,35,6.5864,4962.4502,202209
755.0,757.0,754.0,757.0,8.3536,6313.5651,58,5.4669,4132.3875,202209
756.0,756.0,750.0,755.0,36.8931,27793.6007,130,20.2221,15237.3157,202209
754.0,754.0,752.0,753.0,2.6924,2028.1231,13,0.0199,14.9847,202209
752.0,752.0,752.0,752.0,1.3857,1042.0464,10,0.3778,284.1056,202209
751.0,751.0,749.0,751.0,5.5936,4196.5746,24,1.6667,1250.17,202209
750.0,751.0,750.0,750.0,16.8964,12672.3159,29,14.5636,10922.7159,202209
750.0,750.0,749.0,749.0,2.7831,2086.5589,18,2.017,1512.75,202209
750.0,750.0,748.0,750.0,22.6201,16956.5007,47,16.703,12523.9586,202209
750.0,750.0,750.0,750.0,0.5849,438.675,5,0.5849,438.675,202209
750.0,751.0,750.0,750.0,0.5247,393.5416,5,0.4147,311.0416,202209
751.0,752.0,751.0,751.0,4.3641,3277.8931,20,4.3641,3277.8931,202209
752.0,755.0,752.0,753.0,6.4361,4849.2369,33,2.8485,2145.5318,202209
753.0,754.0,753.0,753.0,5.6804,4278.9435,31,2.2768,1715.7049,202209
753.0,755.0,750.0,753.0,16.8103,12635.3105,59,10.5329,7914.5833,202209
753.0,753.0,750.0,750.0,8.3853,6290.3097,36,5.2947,3971.4216,202209
750.0,752.0,750.0,750.0,6.2833,4718.7135,26,2.2513,1690.9509,202209
751.0,751.0,748.0,748.0,7.6346,5723.8775,43,1.5836,1187.8612,202209
748.0,750.0,748.0,750.0,2.3773,1782.5381,13,2.3128,1734.2921,202209
749.0,750.0,749.0,750.0,1.2655,948.3398,14,0.4803,360.225,202209
750.0,751.0,750.0,751.0,3.9169,2938.002,18,1.2163,912.552,202209
751.0,754.0,751.0,754.0,2.4555,1848.1301,19,2.429,1828.1756,202209
754.0,754.0,753.0,753.0,1.1549,870.1843,10,0.0725,54.665,202209
752.0,752.0,750.0,750.0,1.2422,932.5734,12,0.2713,203.7463,202209
750.0,751.0,750.0,751.0,0.2151,161.4074,3,0.2151,161.4074,202209
751.0,751.0,748.0,749.0,4.0406,3029.1595,22,3.0111,2258.777,202209
750.0,750.0,750.0,750.0,2.4652,1848.9,11,2.4652,1848.9,202209
749.0,750.0,749.0,749.0,7.3185,5482.7051,37,1.6158,1211.3828,202209
749.0,749.0,749.0,749.0,1.3002,973.8498,7,0.2846,213.1654,202209
749.0,750.0,749.0,750.0,1.6669,1250.0421,7,1.6669,1250.0421,202209
750.0,750.0,750.0,750.0,0.5623,421.725,5,0.4824,361.8,202209
751.0,752.0,751.0,751.0,1.1968,898.9399,8,0.9304,698.8735,202209
751.0,753.0,750.0,753.0,5.0888,3822.9955,21,2.1211,1593.8045,202209
754.0,757.0,754.0,756.0,8.3714,6323.9422,32,4.2862,3238.3707,202209
755.0,755.0,753.0,754.0,7.5326,5683.6706,24,6.0246,4546.4914,202209
754.0,754.0,754.0,754.0,5.4943,4142.7022,16,3.0667,2312.2918,202209
753.0,756.0,753.0,756.0,4.8463,3659.0634,21,2.4248,1830.9915,202209
756.0,756.0,756.0,756.0,0.1829,138.2724,4,0.1829,138.2724,202209
755.0,755.0,753.0,754.0,2.5932,1956.6661,23,0.4217,317.9618,202209
756.0,756.0,756.0,756.0,0.0271,20.4876,1,0.0271,20.4876,202209
755.0,755.0,754.0,754.0,0.0785,59.2445,3,0.0555,41.9025,202209
754.0,755.0,753.0,755.0,1.8771,1415.4227,12,0.2019,152.4205,202209
756.0,758.0,756.0,757.0,9.2229,6982.0417,32,7.5124,5687.5586,202209
757.0,757.0,755.0,757.0,3.5939,2719.9674,16,3.089,2338.373,202209
756.0,757.0,755.0,756.0,6.0769,4592.836,23,0.7503,567.5558,202209
755.0,757.0,755.0,757.0,2.1177,1599.5808,12,0.621,469.5062,202209
756.0,757.0,755.0,757.0,8.1826,6187.063,32,5.0858,3847.318,202209
758.0,760.0,757.0,757.0,16.9815,12888.6499,45,14.0622,10674.7567,202209
757.0,757.0,755.0,755.0,1.3675,1033.6342,13,0.0,0.0,202209
755.0,757.0,755.0,757.0,1.8904,1430.2518,13,1.8637,1410.0933,202209
756.0,756.0,756.0,756.0,0.057,43.092,1,0.057,43.092,202209
756.0,756.0,754.0,755.0,2.3702,1789.5068,8,2.1362,1612.8508,202209
755.0,755.0,753.0,755.0,7.1266,5376.9219,45,6.8477,5166.3804,202209
755.0,755.0,754.0,754.0,0.9021,680.214,7,0.0306,23.103,202209
756.0,756.0,756.0,756.0,0.5334,403.2504,3,0.3134,236.9304,202209
756.0,756.0,755.0,756.0,1.8741,1416.5149,8,0.6168,466.2189,202209
757.0,760.0,757.0,760.0,3.8546,2926.883,25,3.2669,2481.4064,202209
759.0,760.0,758.0,758.0,0.9213,699.0988,6,0.0281,21.356,202209
758.0,761.0,758.0,760.0,8.0785,6140.6758,42,7.8477,5965.7294,202209
760.0,760.0,759.0,759.0,0.8626,655.5605,9,0.8471,643.796,202209
759.0,760.0,758.0,758.0,0.8292,629.3423,6,0.1,76.0,202209
759.0,759.0,759.0,759.0,0.3383,256.7697,3,0.3383,256.7697,202209
758.0,758.0,758.0,758.0,2.3157,1755.3006,14,1.2617,956.3686,202209
758.0,758.0,756.0,757.0,6.4836,4908.9676,23,5.5131,4173.8512,202209
756.0,757.0,756.0,757.0,0.3822,289.0957,3,0.1525,115.4425,202209
757.0,759.0,757.0,757.0,4.1964,3181.2312,17,4.0007,3033.0863,202209
758.0,758.0,758.0,758.0,1.177,892.166,9,1.177,892.166,202209
757.0,759.0,757.0,758.0,3.4456,2611.7226,10,0.162,122.8266,202209
758.0,759.0,754.0,758.0,45.2162,34163.292,96,21.7839,16466.9166,202209
757.0,757.0,755.0,756.0,29.5678,22351.2067,51,0.8644,653.4864,202209
757.0,757.0,756.0,756.0,1.4614,1105.8691,9,1.0507,795.3799,202209
756.0,758.0,756.0,757.0,1.7222,1304.563,11,1.3632,1032.8844,202209
757.0,757.0,757.0,757.0,1.3338,1009.6866,8,1.2941,979.6337,202209
756.0,759.0,756.0,756.0,1.9692,1491.428,15,1.1555,875.2243,202209
756.0,758.0,756.0,758.0,4.6847,3543.7533,13,4.6847,3543.7533,202209
758.0,758.0,758.0,758.0,0.4172,316.2376,4,0.4172,316.2376,202209
758.0,759.0,758.0,758.0,1.455,1103.9457,9,1.455,1103.9457,202209
758.0,759.0,757.0,758.0,4.0348,3056.0833,20,3.0467,2308.0916,202209
758.0,759.0,757.0,758.0,3.1956,2422.2853,14,3.1121,2359.0758,202209
758.0,759.0,758.0,758.0,2.9016,2200.4128,11,1.3957,1058.9406,202209
757.0,757.0,755.0,756.0,12.0965,9138.4223,40,3.9641,2995.1931,202209
756.0,757.0,755.0,757.0,1.9325,1461.9637,7,1.0087,763.5859,202209
757.0,758.0,756.0,758.0,1.8647,1411.3415,12,0.9635,729.3405,202209
756.0,756.0,754.0,755.0,7.9371,5993.9066,21,6.2568,4723.884,202209
754.0,755.0,754.0,755.0,5.8141,4384.7052,15,1.2868,971.121,202209
755.0,756.0,755.0,756.0,3.2253,2438.3109,16,2.2198,1678.1688,202209
755.0,755.0,753.0,753.0,7.4747,5633.0089,34,5.9022,4446.3953,202209
753.0,754.0,753.0,754.0,0.5213,393.0202,3,0.4813,362.9002,202209
754.0,754.0,753.0,753.0,0.8283,624.4882,5,0.7783,586.8382,202209
753.0,755.0,753.0,754.0,14.8896,11237.0119,31,13.6223,10281.8317,202209
754.0,754.0,754.0,754.0,0.5158,388.9132,4,0.0,0.0,202209
755.0,756.0,755.0,755.0,3.3696,2545.0914,13,3.1916,2410.7014,202209
754.0,755.0,753.0,755.0,3.8546,2906.3962,18,3.5146,2650.0502,202209
755.0,755.0,752.0,752.0,1.187,894.3229,9,0.6879,518.2579,202209
752.0,752.0,750.0,751.0,9.3448,7020.5321,51,6.7389,5063.4212,202209
752.0,753.0,752.0,753.0,2.1193,1594.0626,8,2.1193,1594.0626,202209
753.0,753.0,753.0,753.0,0.0,0.0,0,0.0,0.0,202209
753.0,755.0,752.0,753.0,2.9759,2242.7687,19,1.5613,1176.4263,202209
753.0,753.0,752.0,753.0,0.7615,573.1569,5,0.0664,49.9992,202209
753.0,753.0,753.0,753.0,1.4391,1083.6423,9,0.9712,731.3136,202209
754.0,754.0,754.0,754.0,0.0753,56.7762,2,0.0753,56.7762,202209
753.0,753.0,752.0,752.0,2.9727,2235.4746,10,0.0,0.0,202209
753.0,753.0,751.0,751.0,0.3485,261.8235,2,0.05,37.65,202209
753.0,754.0,753.0,754.0,9.0359,6804.0727,25,9.0359,6804.0727,202209
754.0,755.0,754.0,755.0,10.6664,8044.7958,10,10.6664,8044.7958,202209
755.0,755.0,754.0,755.0,10.9826,8284.9003,20,1.9698,1487.199,202209
756.0,756.0,751.0,751.0,3.1983,2408.6206,17,0.4968,375.003,202209
752.0,753.0,749.0,750.0,4.1838,3147.5447,16,3.5237,2652.3625,202209
749.0,751.0,749.0,751.0,5.7522,4309.6851,20,0.9806,735.7567,202209
751.0,752.0,751.0,751.0,4.007,3010.5824,12,2.895,2175.4704,202209
752.0,752.0,752.0,752.0,7.6117,5723.9984,23,7.6117,5723.9984,202209
752.0,752.0,752.0,752.0,0.999,751.248,1,0.0,0.0,202209
752.0,752.0,750.0,752.0,7.9551,5979.0153,20,0.393,295.3191,202209
752.0,752.0,751.0,752.0,1.6808,1263.9449,6,1.6449,1236.9648,202209
752.0,752.0,752.0,752.0,0.0,0.0,0,0.0,0.0,202209
752.0,753.0,752.0,753.0,0.6482,487.9523,3,0.5059,380.9427,202209
753.0,763.0,753.0,762.0,25.7815,19549.3924,114,19.4212,14717.5475,202209
761.0,764.0,761.0,763.0,6.5246,4974.6758,32,3.2356,2466.5787,202209
763.0,763.0,762.0,762.0,2.2141,1687.7581,10,0.6006,458.2578,202209
