OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1479.1,1485.61,1475.39,1482.85,7.88511,11671.4618198,80,4.34068,6435.5269773,202102
1483.22,1485.49,1475.55,1475.83,15.04244,22260.8528519,103,4.14084,6128.6230539,202102
1475.99,1480.23,1473.16,1480.23,19.72345,29118.5113318,44,11.43944,16892.8960003,202102
1478.92,1481.74,1474.93,1479.67,3.62677,5361.0248506,25,0.50409,746.4571795,202102
1479.67,1482.67,1476.73,1480.5,11.74188,17355.4856267,61,10.25964,15163.8671827,202102
1482.76,1501.29,1482.73,1495.85,23.93847,35720.366183,220,14.79966,22060.4682279,202102
1495.3,1500.92,1495.01,1498.21,12.53473,18770.3896387,64,3.69075,5528.9599825,202102
1495.01,1499.31,1490.16,1490.16,2.02154,3020.8509176,43,0.45719,683.8701371,202102
1490.28,1492.62,1485.85,1491.23,12.01245,17878.5265265,92,5.27283,7851.8660142,202102
1489.45,1501.57,1486.44,1500.99,3.5774,5344.7859907,107,3.03823,4540.7250592,202102
1502.03,1506.98,1486.83,1486.83,29.68025,44440.6487461,201,9.48014,14231.7315209,202102
1486.44,1487.57,1474.08,1480.61,46.32053,68618.6789725,196,19.12178,28355.6179409,202102
1480.82,1480.94,1458.26,1469.67,39.86858,58562.5575137,219,5.67634,8327.7166617,202102
1471.41,1474.35,1467.12,1470.46,15.52495,22833.1110718,106,9.75785,14351.8570965,202102
1472.03,1478.85,1471.03,1478.84,8.58445,12666.1584994,75,5.01847,7406.0388744,202102
1475.14,1478.45,1470.1,1470.1,4.2147,6209.328921,60,1.00221,1480.0692907,202102
1470.26,1478.03,1465.47,1477.0,8.24522,12139.3627227,71,6.57912,9688.0915622,202102
1478.51,1478.51,1457.76,1464.21,46.99218,68907.8749028,195,23.5295,34506.645661,202102
1467.64,1476.86,1467.64,1473.36,14.3923,21203.1279647,114,5.52654,8145.3810293,202102
1469.98,1472.06,1468.5,1470.1,5.73723,8441.5130007,49,0.7721,1136.235051,202102
1471.66,1475.86,1468.5,1475.33,3.65861,5388.806035,41,2.00012,2947.5802703,202102
1471.52,1476.86,1470.39,1476.84,13.36716,19703.4324837,172,5.51243,8130.5935437,202102
1476.79,1484.45,1474.5,1474.91,15.0772,22308.5367402,129,9.10538,13487.0795091,202102
1473.41,1478.89,1470.85,1475.12,6.92279,10211.6906915,75,3.29975,4868.2183297,202102
1474.0,1475.26,1463.22,1463.22,16.54476,24286.6055591,110,5.57918,8201.2896324,202102
1463.22,1463.22,1456.41,1456.94,10.12919,14782.3368446,116,0.88656,1294.5041325,202102
1456.9,1462.39,1450.23,1457.93,11.70857,17045.8484868,147,6.14495,8947.8806067,202102
1457.93,1461.64,1451.83,1455.6,3.89279,5669.2867605,72,2.15979,3146.4929396,202102
1453.99,1453.99,1430.77,1433.54,57.32742,82614.2858511,328,18.48676,26625.5840017,202102
1436.53,1449.54,1436.53,1449.16,13.16853,19008.9178314,119,8.35949,12071.2452105,202102
1446.76,1453.54,1443.45,1449.14,4.16811,6046.2265032,44,0.84488,1225.9155254,202102
1446.56,1459.29,1445.03,1453.9,12.55457,18261.9823768,129,6.94314,10102.9264595,202102
1457.63,1478.54,1457.63,1476.56,58.77253,86351.5457609,328,37.99762,55843.4387382,202102
1474.54,1476.99,1470.16,1470.16,2.58124,3805.7600506,23,1.43195,2113.7870163,202102
1469.39,1477.03,1468.1,1474.17,8.61301,12690.5989681,89,3.21935,4746.5510792,202102
1476.09,1476.76,1469.12,1473.04,9.45791,13949.0443805,67,5.81219,8574.4808281,202102
1473.13,1473.13,1464.03,1471.08,5.45219,7999.7938061,74,1.71648,2518.331275,202102
1467.66,1476.34,1465.07,1471.66,4.14842,6097.3648759,77,2.20653,3244.6734716,202102
1471.91,1479.47,1468.94,1475.28,7.70352,11375.7314427,65,4.43551,6550.1697625,202102
1477.18,1487.09,1467.94,1472.75,18.06079,26707.7410246,247,7.5278,11139.9216972,202102
1473.52,1473.53,1466.39,1466.7,5.99414,8810.5729668,60,0.63929,940.3846214,202102
1466.46,1473.33,1466.13,1467.42,4.99338,7334.1035016,68,0.89234,1311.5105645,202102
1467.42,1479.47,1465.81,1467.61,11.95498,17630.2509375,98,3.05854,4509.1173171,202102
1472.51,1475.47,1469.12,1473.3,4.6313,6815.5356004,49,1.72444,2540.5176349,202102
1470.25,1474.46,1470.03,1474.46,1.39247,2050.4081896,20,0.74722,1101.1224,202102
1475.38,1475.48,1471.28,1474.39,0.96813,1427.5673019,16,0.6362,938.5921194,202102
1472.11,1473.79,1470.37,1473.61,1.35582,1995.6609731,20,0.05594,82.423916,202102
1473.62,1477.82,1473.62,1477.82,2.04501,3017.3351793,34,0.94238,1390.4311467,202102
1477.83,1481.08,1470.0,1470.0,7.20148,10611.8239135,77,3.16629,4667.803102,202102
1473.18,1473.19,1466.66,1468.48,5.30933,7803.0826902,71,2.40898,3541.4025031,202102
1465.81,1479.78,1463.44,1479.78,7.6413,11252.4833107,112,3.71376,5469.3661391,202102
1477.91,1479.99,1471.59,1474.54,12.91447,19064.2023305,85,1.54872,2285.292642,202102
1478.24,1478.29,1456.13,1460.0,143.90558,210804.4437726,323,93.34601,136769.5775969,202102
1459.04,1468.79,1452.1,1455.8,72.86865,106246.6740441,269,35.5775,51826.1793029,202102
1455.89,1458.75,1453.27,1458.22,17.80079,25908.920709,71,14.29205,20803.4505401,202102
1458.22,1461.75,1454.09,1457.01,6.57195,9580.1932122,102,3.97693,5798.9361464,202102
1458.52,1462.18,1450.66,1452.21,11.8076,17207.9150061,85,6.4512,9402.2767927,202102
1452.21,1460.0,1452.21,1455.31,3.88617,5656.5510551,58,0.65752,956.4589598,202102
1457.7,1464.8,1457.7,1462.9,3.87769,5667.6762125,66,2.2949,3355.0421135,202102
1462.91,1463.41,1458.18,1462.37,1.3474,1968.1092575,36,0.46087,673.7408343,202102
1458.66,1461.72,1456.16,1457.24,4.90383,7149.650548,46,0.54716,798.7591037,202102
1459.38,1459.76,1451.79,1451.79,4.22096,6143.4448219,50,0.8517,1241.5188092,202102
1451.76,1451.78,1448.3,1449.62,3.84392,5571.7130884,65,1.47297,2134.780501,202102
1451.21,1454.1,1450.21,1454.1,0.31718,460.8841417,5,0.21509,312.7619614,202102
1450.97,1457.7,1450.3,1451.88,10.53723,15327.7682473,50,8.39276,12214.6273272,202102
1455.76,1464.46,1454.72,1462.67,6.30934,9205.0901469,70,2.96263,4318.3920158,202102
1459.07,1466.31,1459.06,1463.97,4.46028,6528.9671196,63,2.75705,4037.4309485,202102
1464.06,1467.98,1463.33,1466.29,2.22969,3268.1710548,45,1.29314,1896.6599999,202102
1465.74,1467.85,1462.52,1467.83,5.17613,7591.5382178,42,4.32863,6350.8093426,202102
1467.83,1467.83,1458.26,1462.93,7.74778,11324.12418,33,1.47065,2153.6446423,202102
1466.52,1467.76,1465.5,1465.5,1.06161,1557.4982396,17,0.97769,1434.51306,202102
1465.48,1466.91,1463.03,1464.0,5.4513,7983.346355,100,4.56412,6684.0096598,202102
1464.0,1468.07,1460.32,1465.74,4.95538,7252.22503,44,1.42946,2096.4585425,202102
1464.72,1468.37,1460.0,1463.92,8.84244,12921.8252712,67,0.36075,529.0808491,202102
1464.0,1468.0,1460.3,1464.0,3.91057,5724.0068246,52,2.15641,3159.8497183,202102
1462.04,1467.72,1460.53,1467.72,1.56395,2289.2800591,17,0.71402,1046.1286391,202102
1467.7,1469.55,1464.69,1464.69,2.31512,3392.9750195,27,0.11505,168.8596734,202102
1464.54,1468.8,1464.52,1467.72,1.42326,2086.481105,27,0.5979,877.18703,202102
1467.72,1471.32,1465.19,1471.32,11.04951,16217.5261499,60,4.3,6322.0456011,202102
1469.55,1469.97,1465.9,1465.9,2.72398,3995.1287951,27,1.72829,2534.8218475,202102
1468.09,1468.11,1460.59,1460.59,3.09204,4526.7333218,63,1.55112,2272.2855202,202102
1460.76,1463.74,1458.67,1463.74,1.4848,2168.7568418,27,0.39187,573.019506,202102
1460.26,1464.77,1459.49,1460.04,7.68064,11214.5201669,55,4.37129,6382.7126736,202102
1458.57,1462.91,1458.57,1459.47,7.14024,10434.2519047,80,6.18822,9043.4468075,202102
1462.38,1466.49,1459.38,1460.8,7.61899,11140.0414992,42,2.84126,4155.9836864,202102
1461.35,1463.45,1454.61,1461.51,2.93811,4286.5973832,30,1.06937,1562.8612375,202102
1461.04,1462.52,1455.18,1458.1,4.42464,6460.3998914,26,1.77407,2591.6934404,202102
1457.46,1458.85,1452.63,1454.73,6.79202,9887.25344,56,1.77382,2582.4318288,202102
1454.28,1456.22,1450.62,1454.94,7.44927,10824.908091,85,4.75101,6906.8277592,202102
1454.94,1460.0,1453.62,1457.2,3.88061,5653.200077,35,2.04025,2974.4708595,202102
1455.52,1461.2,1455.52,1461.2,1.93135,2819.2416856,23,1.10827,1618.3389654,202102
1461.09,1469.41,1461.09,1466.51,35.95113,52609.3130722,99,12.91713,18913.9483017,202102
1463.0,1471.03,1462.6,1469.72,5.09461,7474.985236,84,2.66511,3915.3667427,202102
1467.6,1471.46,1462.67,1468.1,7.46848,10941.0143204,75,3.96544,5813.1222593,202102
1468.1,1473.27,1467.23,1470.98,7.55963,11110.5408309,49,3.85925,5678.0222877,202102
1470.98,1474.14,1467.24,1474.14,9.66166,14210.3199262,80,4.30494,6339.9281054,202102
1474.15,1474.9,1470.0,1470.18,18.74115,27572.5655238,98,12.98382,19102.3525585,202102
1473.28,1475.94,1470.09,1472.11,7.55795,11128.6988306,94,3.32866,4903.2112527,202102
1475.24,1480.0,1471.82,1478.64,5.87293,8678.3148538,113,4.04719,5982.6218436,202102
1478.64,1492.96,1475.64,1491.9,25.00236,37122.7647995,166,21.39165,31772.2136661,202102
1491.05,1491.06,1481.7,1481.76,14.17369,21048.0153659,129,6.0948,9065.3942374,202102
1484.77,1485.58,1478.0,1478.02,11.57114,17130.5147231,115,4.3081,6379.8093972,202102
1478.02,1482.85,1478.01,1482.85,6.54435,9694.2585784,63,5.45751,8087.5974796,202102
1483.48,1485.38,1476.66,1476.68,11.14201,16490.4272007,82,2.11463,3137.2444589,202102
1476.03,1478.11,1474.68,1478.11,6.29518,9289.92341,44,3.46106,5106.4707184,202102
1476.28,1477.72,1473.94,1475.94,3.47918,5132.5210022,28,1.20715,1781.4661258,202102
1478.15,1478.79,1469.16,1469.17,8.41167,12382.8502575,68,4.19871,6187.3298635,202102
1471.54,1473.0,1465.88,1470.36,3.36903,4952.0376248,52,1.24941,1836.385943,202102
1471.86,1471.86,1467.02,1471.73,4.13091,6062.4055371,43,1.07276,1574.7002252,202102
1470.37,1487.15,1467.6,1481.54,24.07189,35663.8586417,201,14.80147,21934.3377932,202102
1477.3,1481.65,1471.19,1481.45,4.28542,6321.3352815,69,2.14582,3172.8468223,202102
1478.76,1488.79,1478.51,1483.6,6.70746,9960.8713246,79,3.75486,5581.3987394,202102
1483.82,1489.82,1476.46,1480.22,12.60837,18723.3326434,106,4.68894,6975.5301477,202102
1479.33,1485.45,1477.85,1484.45,19.43745,28774.3210746,70,15.23499,22553.9166547,202102
1482.68,1482.68,1475.96,1480.04,5.10866,7552.4528962,42,2.53623,3752.9398452,202102
1483.52,1486.0,1481.74,1486.0,0.93511,1388.9396164,12,0.93511,1388.9396164,202102
1485.34,1485.34,1475.86,1479.69,1.90919,2825.8604752,24,0.65621,972.3775372,202102
1479.56,1479.56,1475.7,1475.7,0.60495,894.1587405,15,0.31146,460.5368394,202102
1475.96,1478.64,1473.37,1473.37,3.41994,5047.0761189,37,0.34986,516.4257159,202102
1477.64,1478.82,1476.0,1476.13,2.41923,3571.6708665,38,0.03952,58.4213456,202102
1476.13,1485.44,1476.13,1485.41,20.6724,30655.6445521,83,10.07067,14931.5599894,202102
1485.41,1485.64,1476.89,1480.47,9.79631,14538.990659,68,7.97202,11837.6196461,202102
1477.93,1477.93,1474.35,1477.57,0.86002,1270.3240071,15,0.78095,1153.7231293,202102
1476.14,1480.47,1476.01,1477.82,10.92609,16153.9262184,68,6.40039,9468.0024213,202102
1477.81,1480.47,1475.94,1480.47,9.7317,14384.0613941,96,3.59093,5315.0932644,202102
1479.11,1485.57,1479.11,1482.13,3.21902,4771.1694346,48,1.25869,1867.9324711,202102
1485.47,1485.51,1481.11,1484.2,3.58432,5315.2774059,48,1.69269,2512.650433,202102
1481.29,1483.49,1473.88,1473.88,18.56085,27438.507137,80,4.27664,6322.4494852,202102
1473.33,1475.58,1473.33,1474.59,0.24995,368.5045407,7,0.17535,258.5773602,202102
1473.54,1480.0,1473.52,1473.99,2.98768,4410.7874099,21,0.28792,425.4395938,202102
1475.75,1478.28,1474.94,1477.85,4.036,5962.5756287,20,3.82769,5655.2321108,202102
1478.22,1479.2,1475.16,1475.22,2.60189,3843.7687467,37,1.55067,2292.0499496,202102
1475.15,1478.89,1473.86,1478.89,2.04619,3022.1768518,30,1.17192,1732.3793484,202102
1479.13,1479.13,1463.37,1464.32,57.3325,84383.2141136,206,21.43131,31558.7945857,202102
1466.95,1472.07,1464.34,1471.14,20.7419,30428.0625749,73,19.71428,28920.2999728,202102
1471.2,1479.42,1471.2,1477.0,9.47635,13983.9735742,88,4.26008,6288.0242513,202102
1477.17,1480.16,1474.73,1478.72,8.96117,13235.8787792,102,5.07279,7499.4004245,202102
1481.68,1484.88,1481.57,1481.78,8.07008,11971.2900445,38,6.10887,9065.1396869,202102
1480.08,1485.64,1478.64,1485.64,5.96996,8835.5674051,60,3.26326,4830.3705815,202102
1482.06,1484.74,1467.43,1468.62,22.40829,33064.5423811,154,4.64926,6871.1013946,202102
1466.66,1468.23,1466.0,1467.28,2.02559,2972.3078856,20,1.03468,1518.0567658,202102
