OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3548.7,3548.7,3527.54,3539.02,17.82421,63018.6842963,115,11.46972,40540.733833,202106
3542.69,3554.59,3527.14,3532.43,13.52069,47878.783457,125,3.02485,10726.4196094,202106
3542.17,3549.68,3529.53,3533.55,7.7567,27449.8623522,112,1.83626,6505.2299242,202106
3538.15,3563.48,3538.15,3563.48,9.58346,34052.2942063,90,4.24327,15079.6417309,202106
3563.48,3563.48,3542.74,3554.96,11.26885,40045.6751334,111,3.59754,12782.31853,202106
3565.01,3582.68,3559.97,3568.75,7.49783,26777.7724727,118,2.55381,9127.3456054,202106
3572.41,3592.52,3570.3,3590.11,7.13791,25581.3049427,124,2.0673,7411.8574864,202106
3592.52,3599.72,3589.01,3596.32,8.05405,28955.9776934,116,1.85742,6680.7722817,202106
3596.05,3600.0,3596.05,3597.81,2.17042,7811.4824185,27,1.05834,3809.6771442,202106
3596.94,3608.0,3590.72,3600.0,52.0203,187288.8702145,257,43.73867,157492.2141548,202106
3597.25,3597.25,3562.83,3564.42,20.91143,74818.1677265,166,12.11353,43372.7358485,202106
3565.97,3579.99,3564.38,3568.41,8.75452,31257.0532373,65,7.14297,25498.295414,202106
3568.21,3568.21,3552.3,3566.76,13.58291,48354.1827378,103,10.6222,37831.9282978,202106
3562.77,3563.27,3534.44,3562.83,18.31645,65010.9128156,131,11.90379,42253.9334532,202106
3552.43,3583.59,3552.43,3580.36,15.15603,54084.7935311,115,10.5222,37579.8876608,202106
3582.19,3584.92,3553.28,3554.18,9.49348,33866.3483595,106,4.55043,16216.0986818,202106
3552.49,3559.27,3534.37,3553.14,19.80895,70205.1403266,115,16.45549,58316.3339092,202106
3548.62,3559.59,3532.5,3543.67,17.03144,60352.2484164,108,10.68554,37877.4018567,202106
3543.66,3557.55,3543.66,3552.23,5.95756,21135.49479,44,4.69185,16640.7231533,202106
3550.06,3550.06,3537.71,3539.38,4.69127,16623.1533664,24,1.49026,5280.4311127,202106
3542.6,3564.63,3542.6,3563.18,17.76914,63150.2302626,111,14.94817,53122.0899782,202106
3563.35,3581.98,3562.09,3576.92,13.65948,48800.6833249,126,10.78598,38533.4295963,202106
3580.91,3584.86,3566.35,3567.03,21.56096,77061.7059465,131,11.77025,42051.8492501,202106
3566.6,3579.57,3562.65,3577.58,22.35314,79712.1072149,97,19.42636,69269.3551938,202106
3577.16,3582.12,3572.01,3576.79,6.26614,22409.4381619,52,2.76707,9901.2305823,202106
3575.13,3580.23,3572.61,3579.9,4.09266,14629.4027497,49,1.95112,6976.3164788,202106
3579.9,3580.44,3573.41,3575.25,5.09995,18243.8346466,38,1.94168,6947.8856897,202106
3575.23,3575.25,3556.82,3561.38,4.35332,15520.5586348,51,2.07836,7407.0029457,202106
3557.47,3587.88,3557.32,3587.81,9.48446,33949.1454227,106,7.79302,27898.4762783,202106
3587.81,3594.31,3576.46,3586.19,8.01287,28743.3372928,96,4.99835,17941.2625361,202106
3590.41,3603.08,3587.27,3600.19,14.52875,52260.4666434,128,3.78632,13628.9792807,202106
3603.08,3619.79,3596.41,3618.91,16.04757,57917.1247811,293,13.01892,47000.1218171,202106
3615.14,3634.85,3613.81,3630.0,21.08994,76428.7045833,323,11.21919,40659.7461455,202106
3633.32,3633.32,3612.56,3621.27,14.95679,54148.4019761,121,5.0574,18304.8799482,202106
3620.83,3636.0,3620.83,3622.48,9.84314,35730.4440962,95,5.36212,19473.3264234,202106
3621.89,3632.3,3617.42,3623.45,5.91178,21425.4500959,57,1.26262,4575.5053153,202106
3622.68,3631.64,3620.25,3625.85,5.59271,20281.6728279,59,2.5025,9074.5094464,202106
3628.71,3651.26,3628.71,3645.11,23.69038,86340.2662715,285,13.43187,48954.96429,202106
3648.6,3669.6,3640.56,3661.44,26.0407,95098.8330995,349,12.56289,45902.642804,202106
3664.37,3671.05,3650.29,3659.25,13.47886,49353.8918233,205,4.33142,15875.472699,202106
3654.13,3660.67,3637.44,3656.72,8.26819,30179.5292793,135,2.4865,9080.4830741,202106
3653.02,3665.17,3644.73,3661.41,34.31856,125337.858281,164,6.4576,23591.0405261,202106
3656.71,3660.04,3650.78,3655.09,4.52095,16525.5571302,50,2.90307,10613.169941,202106
3657.96,3657.96,3640.82,3648.1,11.70732,42716.8851154,72,6.16048,22488.8043703,202106
3644.34,3644.34,3614.36,3618.3,22.86192,82931.0220734,145,9.50778,34503.4264324,202106
3614.37,3637.89,3614.37,3622.2,15.76495,57138.2661302,133,8.26781,29979.3164769,202106
3625.4,3625.4,3585.08,3589.72,30.32335,109203.2179726,280,16.43931,59207.4419114,202106
3594.44,3609.41,3587.39,3609.41,9.19818,33082.7280189,63,5.47474,19692.9710915,202106
3608.98,3609.94,3588.74,3602.59,13.2366,47644.8435689,100,6.15109,22140.3032978,202106
3604.07,3605.08,3591.01,3593.3,14.17383,50975.5757472,97,5.10159,18351.9651183,202106
3588.0,3616.12,3587.04,3604.7,6.01708,21689.1770512,62,2.96332,10680.3200003,202106
3607.84,3620.67,3607.84,3608.32,5.58688,20190.0036569,42,3.59956,13011.8119355,202106
3611.95,3643.44,3611.95,3642.87,10.25401,37198.4322441,111,5.88632,21342.5447441,202106
3642.87,3646.5,3619.79,3625.1,47.55544,172912.8403383,137,9.03909,32811.3219749,202106
3623.3,3625.6,3600.95,3611.0,7.1289,25760.8822915,96,5.38075,19442.4006353,202106
3600.0,3604.81,3589.96,3595.81,4.59732,16520.2963977,73,0.87173,3138.05095,202106
3596.51,3610.85,3596.51,3606.6,5.87649,21188.4501203,41,2.78784,10051.5567742,202106
3605.01,3605.01,3584.75,3596.18,6.78758,24372.0436538,101,2.1058,7568.8712627,202106
3590.34,3610.61,3580.0,3580.0,13.26293,47662.9232533,146,3.22969,11631.6094736,202106
3580.0,3589.55,3567.83,3589.55,18.77883,67183.0176153,220,7.24113,25923.4866764,202106
3592.73,3601.89,3578.78,3578.78,9.92741,35664.4043098,123,8.68835,31220.6504044,202106
3579.25,3602.06,3574.51,3595.47,8.80988,31621.3152044,67,5.32589,19132.5427842,202106
3597.91,3604.92,3595.09,3599.13,8.42047,30301.1263613,58,2.95799,10647.4965008,202106
3599.13,3616.13,3599.13,3603.39,13.14081,47435.2961223,95,8.88767,32094.681273,202106
3600.64,3628.75,3596.21,3596.21,15.62509,56492.3330684,161,10.47237,37871.1813625,202106
3597.99,3601.54,3568.51,3577.8,42.00249,150567.5811095,254,13.01362,46590.2813675,202106
3581.08,3583.11,3520.01,3528.06,39.02182,138182.8385478,505,9.5405,33735.068339,202106
3528.81,3540.21,3508.0,3525.28,33.86109,119260.9643956,309,12.95611,45682.6972227,202106
3525.19,3542.25,3522.38,3534.97,14.46069,51081.6847928,179,7.24925,25616.9502034,202106
3533.68,3544.9,3524.99,3524.99,9.21236,32576.3665774,104,4.22952,14960.4077011,202106
3528.08,3533.35,3497.83,3501.99,23.89658,83865.2804337,240,7.77333,27279.996738,202106
3501.74,3523.62,3501.21,3516.82,10.13891,35582.8246474,112,2.13258,7491.9397277,202106
3516.83,3523.62,3491.9,3497.87,18.16982,63659.4577776,147,3.52456,12371.3735767,202106
3495.7,3514.03,3483.3,3511.05,26.05383,91254.7069844,255,13.84747,48551.9181149,202106
3513.1,3525.87,3510.61,3519.56,10.03437,35320.2550419,94,7.21079,25392.0628992,202106
3520.02,3524.55,3507.2,3512.37,8.14119,28621.071306,51,3.62961,12753.5960859,202106
3508.48,3544.61,3500.96,3535.57,24.97637,88031.4765165,177,12.66553,44688.9559514,202106
3534.22,3546.46,3529.24,3544.29,10.70059,37862.374223,105,4.37989,15508.6891141,202106
3543.15,3550.0,3534.15,3549.7,7.9018,27980.5236554,61,3.51825,12454.6796952,202106
3547.23,3547.23,3520.44,3535.7,20.56204,72699.1225189,133,6.28448,22164.9807522,202106
3541.06,3542.12,3501.65,3512.14,24.55744,86477.7993738,159,6.62337,23299.9263624,202106
3513.86,3524.07,3503.76,3508.53,14.03747,49292.9928573,138,7.68028,26980.4715254,202106
3511.38,3515.86,3490.0,3498.09,12.49223,43735.3935183,123,3.76374,13185.8929433,202106
3507.96,3543.15,3507.96,3522.66,7.31143,25788.0138421,125,3.80881,13427.8659793,202106
3522.63,3528.1,3509.85,3516.41,9.25217,32570.6459056,67,3.62011,12738.2906607,202106
3524.86,3543.96,3524.86,3542.36,10.06521,35571.7833065,59,2.55949,9051.5208446,202106
3544.35,3544.35,3519.4,3519.4,23.93016,84499.4778849,81,14.84229,52392.403855,202106
3527.41,3536.89,3509.39,3529.72,15.07217,53134.8099566,97,4.06123,14317.0848417,202106
3525.29,3535.32,3509.3,3530.4,10.36253,36501.3627995,79,4.5535,16037.9489463,202106
3533.91,3565.31,3533.79,3561.07,8.30173,29488.685753,106,5.21866,18516.7044293,202106
3559.57,3561.91,3544.5,3554.45,22.19091,78858.9841425,121,10.96644,38979.7132875,202106
3549.2,3588.48,3549.2,3583.05,17.49897,62519.6289769,140,11.95249,42705.932899,202106
3582.49,3596.17,3580.94,3591.39,15.79447,56661.583106,122,5.25557,18864.3931873,202106
3590.79,3600.06,3586.6,3593.47,12.27879,44120.9283058,129,9.06679,32578.8827101,202106
3585.24,3599.11,3580.57,3590.46,17.01652,61076.085742,104,6.39683,22966.7268518,202106
3591.87,3591.87,3576.86,3576.86,10.02012,35918.242108,45,1.41628,5077.60874,202106
3578.36,3606.44,3578.36,3606.44,14.62862,52550.2019339,108,10.52007,37779.326494,202106
3606.46,3616.99,3601.29,3607.43,75.89907,273835.1126203,431,18.28883,66015.1478249,202106
3607.36,3621.41,3597.39,3614.65,134.03718,483513.1602589,483,21.36438,77073.6004093,202106
3613.24,3617.22,3606.33,3613.54,14.97468,54087.8192547,107,8.692,31396.8264471,202106
3617.22,3617.22,3598.17,3603.37,5.6486,20362.0422245,38,3.15803,11380.3955657,202106
3603.4,3625.0,3597.56,3622.33,38.46541,139045.2362917,257,25.89536,93620.6574788,202106
3619.93,3630.69,3612.27,3627.46,24.58635,89043.9812212,241,16.46257,59662.2211504,202106
3630.27,3658.52,3629.65,3655.84,35.32231,128807.6016696,566,24.89342,90803.0878252,202106
3655.84,3679.38,3654.0,3670.01,64.0174,234890.0648579,491,34.46098,126434.8690304,202106
3670.03,3676.55,3651.56,3651.71,26.3199,96481.4992234,281,16.91649,62035.6507849,202106
3654.4,3666.49,3653.04,3656.76,27.59023,100929.4548407,223,21.9824,80421.2971647,202106
3658.45,3658.46,3648.7,3651.74,14.25704,52064.8987345,172,8.94417,32672.8892582,202106
3653.29,3664.77,3646.76,3652.89,18.11778,66226.9274857,166,12.18013,44552.2646684,202106
3651.29,3651.92,3633.01,3643.02,19.50246,71016.3565578,130,12.13768,44201.5815936,202106
3639.02,3661.18,3629.95,3653.51,18.51992,67513.4042739,150,7.69132,28061.9346213,202106
3657.58,3665.63,3653.38,3663.14,10.58268,38747.4866429,114,5.94712,21776.9485453,202106
3658.76,3660.95,3635.81,3644.54,10.41817,37988.60014,140,5.85572,21359.9116709,202106
3644.54,3651.71,3607.15,3612.13,28.31488,102860.9559027,241,5.85951,21307.2342926,202106
3611.95,3612.37,3584.44,3596.44,12.26092,44124.2385297,214,7.16856,25814.485053,202106
3594.41,3621.24,3586.0,3608.79,28.3006,101984.6038406,218,15.07516,54370.7684413,202106
3608.89,3623.68,3608.7,3619.32,12.98687,46976.4313773,90,11.12921,40258.3939478,202106
3617.87,3624.95,3590.11,3601.27,39.13263,141020.6977805,159,9.86659,35538.7860567,202106
3605.76,3622.46,3602.92,3622.0,18.96289,68483.944034,168,12.62584,45628.4573896,202106
3620.9,3620.9,3600.93,3606.11,7.6758,27706.9799717,75,4.37761,15803.430313,202106
3605.56,3608.99,3597.31,3605.32,4.80272,17304.5097407,59,1.77299,6392.9302323,202106
3603.1,3608.32,3588.06,3598.16,23.01254,82724.2276923,163,3.77025,13567.841555,202106
3600.9,3603.01,3573.4,3591.58,40.27293,144420.5865652,277,12.77784,45813.9118115,202106
3591.18,3602.89,3567.13,3567.49,13.86782,49618.9774041,162,2.99279,10739.5193509,202106
3574.42,3587.46,3543.61,3543.61,20.09522,71457.0999709,263,7.88758,28055.2981685,202106
3543.46,3552.05,3519.4,3530.96,57.1491,201685.3074467,282,43.48303,153431.6581494,202106
3533.56,3543.81,3523.96,3537.55,14.47906,51149.0255313,117,7.17521,25365.2862146,202106
3536.75,3547.62,3521.06,3539.97,15.27375,54004.4744471,159,9.45558,33466.983663,202106
3543.21,3556.6,3543.21,3552.54,3.8967,13834.176091,47,3.07524,10918.2648894,202106
3556.2,3617.39,3546.52,3607.31,18.32964,65675.6899985,257,9.76374,35026.3235837,202106
3608.06,3666.43,3608.06,3659.9,81.81676,297971.6890242,802,51.82709,188813.5887478,202106
3659.79,3673.09,3633.8,3660.55,70.51521,257768.6861387,428,41.68279,152432.2425793,202106
3664.38,3700.0,3662.53,3697.53,105.2755,388280.5699803,758,45.45398,167563.7605655,202106
3697.53,3699.79,3679.11,3683.1,51.05018,188340.5739774,356,26.07035,96219.3217964,202106
3682.45,3689.3,3672.22,3676.95,32.80576,120762.9645512,236,16.16976,59556.7736393,202106
3678.82,3693.48,3663.55,3693.48,40.82451,150155.3715369,320,28.28644,104084.46367,202106
3696.02,3699.1,3672.08,3687.15,35.04378,129041.9938357,186,17.55388,64642.6689353,202106
3689.32,3697.7,3684.26,3691.8,24.1883,89321.4805126,142,15.06042,55636.4423527,202106
3688.11,3692.68,3666.29,3672.0,43.68037,160793.8596383,233,21.31003,78392.9677356,202106
3669.48,3669.48,3639.11,3663.97,18.75015,68573.1004421,195,10.88117,39810.4411529,202106
3664.09,3665.05,3635.26,3660.42,17.20232,62810.5313374,183,6.4339,23489.7742044,202106
3654.15,3654.15,3635.17,3644.71,15.35483,55960.8751994,142,6.28016,22904.3123367,202106
3641.31,3680.0,3640.68,3664.31,12.86065,47149.2955984,131,3.58553,13151.5156736,202106
3666.41,3673.25,3645.12,3655.84,9.9621,36475.6603649,128,2.44407,8956.9439753,202106
3650.36,3663.4,3647.85,3652.81,6.71988,24556.8045139,64,2.2397,8193.9856188,202106
3647.67,3658.12,3631.95,3639.24,9.06774,33067.076598,100,2.41631,8826.3695053,202106
3638.4,3639.95,3593.07,3608.8,42.60236,153656.1260539,425,19.27007,69485.5238796,202106
3608.62,3618.78,3592.43,3618.78,20.27755,73130.8711824,175,9.3566,33751.9397593,202106
3613.82,3617.87,3582.77,3588.33,39.79593,143353.4898434,344,8.22636,29670.0744441,202106
3588.33,3592.96,3564.58,3564.82,22.77217,81393.8218631,227,7.61496,27247.91927,202106
3564.82,3584.94,3564.82,3574.48,15.14244,54146.7884527,100,12.84668,45942.8328261,202106
3579.15,3594.92,3568.01,3575.17,15.94227,57079.1694391,132,10.68381,38252.3414749,202106
3579.59,3591.17,3579.59,3581.62,4.44298,15922.7763129,94,2.33042,8351.3699164,202106
3586.23,3591.17,3576.19,3587.36,5.55448,19900.345354,51,1.60849,5766.3551559,202106
3581.64,3583.0,3551.9,3551.9,19.28813,68757.3715581,165,5.1412,18333.8049651,202106
3558.3,3571.86,3540.98,3570.57,62.65893,222520.6915855,311,38.629,137102.7308526,202106
3567.36,3573.54,3557.18,3563.12,28.86903,102841.32622,149,14.62682,52087.0305619,202106
3565.66,3565.66,3549.72,3559.79,13.0315,46359.8584699,134,4.30972,15339.8754162,202106
3558.77,3570.44,3546.26,3559.04,20.94396,74559.0477626,122,11.36006,40450.7037053,202106
3563.54,3580.68,3562.35,3578.0,7.20665,25744.5127329,49,2.69487,9623.3873316,202106
3578.56,3606.93,3555.01,3556.46,43.0615,154013.0084288,292,11.68564,41848.2342325,202106
3556.48,3560.95,3508.44,3517.7,167.69893,590317.8143632,812,111.32112,391505.5827296,202106
3512.6,3550.89,3511.3,3540.67,35.35873,124789.0237241,263,27.74681,97930.6543843,202106
3537.43,3550.86,3530.23,3546.9,12.1982,43215.7231984,82,3.90983,13860.9855119,202106
3552.97,3556.42,3539.65,3546.52,19.9114,70652.2991135,108,6.4806,22985.2373774,202106
3548.01,3550.0,3534.02,3543.76,4.66226,16518.3697011,40,2.12359,7528.0442245,202106
3545.04,3557.88,3536.71,3547.81,28.61322,101511.1806447,150,9.80094,34791.2379729,202106
3553.09,3565.14,3545.04,3553.13,25.7637,91604.9007714,160,17.52668,62323.9243431,202106
3556.3,3556.3,3535.55,3549.24,10.65033,37770.1917917,77,1.9771,7010.7184061,202106
3548.94,3551.24,3521.25,3521.79,26.39878,93248.1899974,148,12.23113,43190.7186533,202106
3525.6,3531.38,3495.57,3508.95,43.52463,152518.8003732,346,19.95106,69932.260989,202106
3504.87,3514.35,3487.56,3508.5,18.84425,65939.2635522,123,7.15702,25057.3057258,202106
3509.21,3518.46,3492.93,3501.24,23.51533,82449.5285886,193,7.36878,25857.2930881,202106
3499.38,3517.12,3495.68,3505.65,6.29292,22066.6218727,55,3.53885,12417.846237,202106
3501.2,3506.89,3490.28,3496.71,16.85756,58984.2997303,100,4.62302,16186.5090102,202106
3494.98,3514.98,3494.98,3511.56,13.34532,46801.4514715,109,5.21829,18298.8674497,202106
3511.56,3511.56,3496.45,3500.71,15.12467,52983.4641048,106,4.27777,14982.0454758,202106
3503.17,3515.46,3502.88,3503.58,9.43655,33110.7613377,85,2.51328,8817.1703095,202106
3509.03,3527.4,3495.66,3525.9,11.20187,39298.7047089,91,2.46952,8681.612647,202106
3525.04,3541.06,3517.95,3541.06,13.66056,48225.6472124,112,6.94756,24551.8728044,202106
3540.12,3549.18,3521.54,3530.78,12.93094,45731.092451,91,3.70596,13114.8742707,202106
3528.4,3532.32,3519.04,3527.96,7.98904,28178.6743502,55,5.43724,19182.3254029,202106
3524.15,3541.2,3521.47,3541.2,4.92722,17403.112241,58,2.09959,7423.9793224,202106
3537.91,3540.82,3531.33,3534.9,6.30416,22287.976215,38,2.07844,7357.1257144,202106
3535.13,3546.14,3531.74,3539.42,17.61622,62363.0793052,110,6.88559,24375.4382179,202106
3539.21,3559.52,3535.62,3556.16,41.42507,146920.9951144,230,23.95126,84957.0762101,202106
3554.95,3556.75,3545.88,3547.54,3.71428,13189.811962,42,2.31895,8236.4549441,202106
3552.66,3567.76,3549.59,3561.76,5.6044,19947.0577301,57,3.12029,11107.5024109,202106
3559.0,3567.77,3554.26,3565.97,8.08245,28776.7664541,55,1.94498,6931.1615903,202106
3567.85,3569.1,3555.67,3564.17,8.24858,29385.2932548,54,2.15755,7691.3076938,202106
3564.17,3578.89,3549.72,3578.58,19.57397,69730.2887554,125,10.84801,38680.2065477,202106
3578.58,3583.94,3562.61,3570.74,16.18218,57754.2455841,111,7.32234,26143.8692781,202106
3571.84,3588.65,3563.31,3586.32,14.31515,51242.3592058,102,13.29494,47596.310937,202106
3586.32,3602.16,3577.61,3594.35,22.06469,79214.186556,209,9.66451,34738.0194494,202106
3594.24,3598.66,3588.07,3594.76,7.50876,26975.2910371,70,2.75936,9920.0499828,202106
3594.76,3596.35,3574.7,3579.51,8.16111,29247.937641,97,4.01611,14393.6156088,202106
3579.51,3579.51,3553.08,3558.45,21.23009,75707.4898229,155,6.19409,22075.6597814,202106
3558.31,3564.99,3547.94,3552.96,15.67635,55705.492809,102,4.87255,17319.377334,202106
3559.6,3566.36,3543.58,3557.75,14.48331,51522.8060872,100,11.08394,39438.325822,202106
3559.56,3563.89,3541.33,3549.68,17.92993,63677.3790678,115,8.3289,29574.7932938,202106
3545.0,3552.95,3529.77,3539.02,23.82304,84363.9992151,189,16.5227,58522.7825406,202106
3537.65,3537.65,3511.63,3522.47,15.92233,56058.9255438,183,10.96754,38613.8463331,202106
3518.16,3538.32,3503.56,3525.33,20.4441,72011.7259536,154,7.92652,27923.2356127,202106
3519.48,3521.7,3509.38,3511.88,5.79341,20362.1611782,61,0.31508,1109.0757095,202106
3513.8,3518.28,3503.55,3504.04,15.14115,53162.6603577,141,11.38125,39973.6584376,202106
3507.99,3522.79,3505.0,3522.79,7.97869,28029.9635659,66,7.04632,24754.7077247,202106
3521.31,3521.31,3500.83,3503.19,1.97259,6914.0378846,40,0.58293,2045.9308406,202106
3501.89,3519.0,3492.5,3517.22,25.37754,88866.0778421,174,9.94863,34864.6149942,202106
3518.27,3549.26,3513.29,3538.92,29.38386,103873.1757979,200,23.81483,84228.4371951,202106
3540.16,3548.35,3510.9,3515.15,7.41913,26202.8466244,85,2.09039,7362.0892537,202106
3514.97,3544.79,3509.02,3543.33,6.40022,22581.4220629,62,5.92179,20897.6248472,202106
3546.3,3555.0,3525.91,3537.17,16.08529,57070.2533901,109,8.90966,31630.108724,202106
3544.25,3547.24,3527.59,3531.28,4.8047,16995.0033005,60,2.83188,10025.3719888,202106
3538.6,3549.99,3531.45,3540.75,5.1731,18315.3515744,60,1.75164,6203.9203486,202106
3539.7,3556.0,3537.94,3548.03,5.06608,17965.5086632,52,3.18059,11284.1209153,202106
3552.14,3555.73,3546.52,3553.0,2.62047,9308.0434276,39,1.38945,4935.6507447,202106
3550.33,3564.63,3550.05,3555.05,8.38092,29790.0646664,60,5.49412,19529.0565772,202106
3556.54,3560.59,3541.07,3541.07,7.65546,27188.7487309,68,1.47933,5263.7087101,202106
3543.88,3549.4,3541.0,3541.0,2.55532,9057.0288969,43,0.71255,2527.1297189,202106
3544.46,3555.46,3538.79,3553.05,9.6837,34355.2282788,45,7.74028,27470.9680568,202106
3553.2,3553.2,3542.18,3543.37,1.46546,5198.0316466,26,0.69887,2478.6977026,202106
3550.8,3555.19,3548.58,3554.86,3.76799,13384.5204859,19,3.30863,11754.4332743,202106
3552.64,3557.11,3548.73,3553.03,5.32095,18906.0823352,39,2.42358,8613.3374409,202106
3552.82,3553.74,3549.54,3551.67,2.12555,7548.6434664,14,1.32011,4689.0137114,202106
3549.64,3565.0,3547.2,3563.2,10.99804,39120.9346348,80,5.98463,21298.2416424,202106
3564.08,3567.0,3558.42,3566.3,11.68972,41652.9496176,62,5.16537,18411.3308823,202106
3566.22,3570.03,3564.08,3569.56,2.17636,7762.9329468,32,1.85911,6631.094926,202106
3570.51,3574.78,3553.47,3554.86,4.39023,15651.5499954,67,0.67729,2418.6943199,202106
3551.56,3551.56,3526.68,3538.48,20.42697,72228.5382426,193,9.27096,32767.8905809,202106
3538.82,3567.74,3538.82,3553.64,16.03919,57042.9536469,135,11.36982,40432.0254168,202106
3553.64,3565.55,3545.07,3556.12,3.20431,11384.8823085,61,0.74737,2660.7532873,202106
3560.69,3573.9,3557.71,3569.97,3.48549,12433.8286965,75,2.25587,8049.140239,202106
3569.01,3570.91,3550.12,3550.12,3.59258,12804.4966724,47,0.57621,2055.4664922,202106
3560.85,3583.05,3551.16,3581.27,8.65818,30889.7091876,117,4.4603,15929.128482,202106
3580.15,3581.27,3573.13,3578.31,2.65109,9484.8282729,40,0.52287,1872.1468626,202106
3575.77,3588.14,3574.41,3574.41,6.08416,21793.284083,76,3.29429,11804.4439298,202106
3576.26,3581.18,3565.47,3575.37,6.10957,21837.0938787,74,3.36811,12048.2529914,202106
3569.59,3571.02,3564.54,3568.99,3.15473,11255.5322317,41,0.99988,3568.0721208,202106
3568.13,3568.13,3550.56,3553.77,10.6083,37733.0963477,122,4.66396,16590.0626837,202106
3553.85,3559.02,3548.29,3557.16,5.39992,19200.8584373,75,4.89292,17401.0920728,202106
3557.1,3560.8,3546.57,3552.17,7.80775,27738.2093667,80,4.13875,14711.7115309,202106
3548.09,3548.35,3516.21,3532.96,17.51624,61803.7686017,169,7.80389,27541.8109142,202106
3530.87,3549.33,3530.87,3532.39,3.98725,14109.3425871,33,0.43301,1530.6449519,202106
3534.06,3548.48,3523.62,3548.48,4.76736,16851.4774055,60,3.58144,12664.3867457,202106
3550.32,3569.74,3547.74,3566.24,6.32984,22536.930244,90,3.3113,11785.6946194,202106
3566.22,3575.4,3559.38,3574.1,4.51803,16117.4551754,71,2.276,8122.7958579,202106
3568.93,3577.53,3564.87,3564.87,7.0534,25190.2508609,64,3.77611,13493.7305876,202106
3564.33,3571.3,3555.03,3563.75,3.31312,11798.2973442,76,2.14288,7634.4390946,202106
3564.66,3576.5,3559.45,3570.61,4.68894,16727.9946098,44,3.55403,12679.1665458,202106
3570.61,3591.33,3569.21,3583.89,17.29434,61948.4460064,94,14.50784,51978.031249,202106
