OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2644.2,2645.64,2627.0,2629.09,5.65424,14896.9913676,45,3.67428,9676.9130634,202107
2628.18,2663.33,2628.18,2662.73,34.85463,92404.0430491,191,24.83214,65861.656127,202107
2662.46,2684.74,2650.0,2672.81,68.10514,181563.8023584,269,47.12231,125700.0936421,202107
2675.4,2692.99,2672.78,2681.01,59.41617,159399.5847425,342,42.92749,115208.7669737,202107
2680.55,2687.92,2672.0,2679.81,103.84749,278444.3343193,385,71.40172,191391.5452877,202107
2676.73,2683.21,2657.41,2661.96,82.39919,220258.0310218,263,34.24989,91534.8731043,202107
2660.83,2667.2,2654.3,2666.62,6.53919,17391.0859933,56,2.95324,7860.6666795,202107
2665.19,2665.19,2650.13,2662.16,11.35622,30152.8840122,66,9.08309,24113.5544457,202107
2663.76,2668.61,2654.61,2667.04,5.4125,14420.1141339,29,1.37625,3666.9483431,202107
2664.17,2687.98,2661.62,2678.39,23.93163,64077.205323,176,12.89634,34538.2816097,202107
2677.14,2681.84,2665.53,2675.79,15.75696,42139.6478501,96,11.85001,31695.0148125,202107
2677.16,2679.46,2666.32,2670.73,23.05262,61663.1380698,125,11.9876,32060.3357361,202107
2671.78,2671.78,2649.55,2670.03,24.77769,65848.0367643,169,12.13346,32261.5796837,202107
2669.51,2669.51,2658.0,2664.69,3.58261,9544.2074143,41,2.63722,7028.3119794,202107
2657.58,2661.54,2653.0,2657.11,1.40997,3744.6241722,22,0.22151,588.9443353,202107
2655.32,2670.37,2647.31,2670.37,7.80495,20734.2882498,51,4.11182,10919.6682619,202107
2673.04,2675.48,2653.32,2657.88,7.24406,19304.9537416,40,3.00544,8005.8182383,202107
2657.02,2671.11,2657.02,2671.11,4.71865,12570.8173876,32,0.9367,2494.464933,202107
2668.47,2673.66,2658.99,2667.51,5.39048,14366.0847232,71,2.9771,7937.0300253,202107
2669.53,2670.2,2660.22,2662.38,4.79627,12770.0691448,59,0.79019,2103.497083,202107
2661.81,2676.14,2661.77,2672.16,11.80478,31511.184381,76,7.41852,19797.1312483,202107
2668.95,2671.97,2662.34,2670.81,6.03086,16081.8303691,47,4.45436,11879.3500216,202107
2676.75,2685.03,2671.27,2679.96,11.50441,30796.2229177,65,5.82842,15594.8627198,202107
2676.29,2676.37,2666.71,2668.02,14.59096,38984.9614992,75,4.67212,12478.7038613,202107
2668.14,2668.15,2656.0,2656.0,3.62597,9658.004549,38,2.25067,6000.8115246,202107
2657.91,2660.16,2643.64,2650.19,11.02829,29259.656151,88,5.11754,13589.6905192,202107
2649.9,2649.9,2637.73,2639.15,2.32186,6136.2894604,41,0.43909,1160.4699215,202107
2637.83,2637.86,2597.0,2607.14,58.33822,152588.0529593,551,18.72938,48955.3306451,202107
2604.74,2624.98,2603.41,2607.36,23.99458,62719.2193597,146,12.52264,32735.2569833,202107
2610.58,2616.11,2593.6,2606.4,30.20961,78689.9448373,176,14.84706,38690.799907,202107
2609.81,2623.32,2603.5,2603.5,13.5743,35460.5445209,111,6.14982,16069.4080905,202107
2605.73,2617.16,2602.76,2617.16,20.73706,54122.4937875,100,13.91094,36308.4732307,202107
2614.97,2625.65,2614.92,2619.61,5.88805,15420.6951596,82,1.34996,3536.3705296,202107
2619.62,2629.24,2616.68,2629.24,9.79756,25700.0394097,65,7.17282,18819.241086,202107
2629.24,2642.03,2617.89,2638.59,41.06459,108184.3787145,141,33.23465,87634.5971756,202107
2637.51,2644.07,2621.59,2637.71,58.16359,153111.8101751,257,15.73918,41516.9792517,202107
2640.13,2645.05,2626.6,2630.04,8.1031,21324.5978989,65,2.44282,6438.6010972,202107
2633.7,2636.37,2617.58,2620.48,19.12807,50224.9443304,162,9.53615,25044.254235,202107
2620.86,2644.69,2620.47,2638.43,9.39208,24742.6304564,80,3.74888,9859.0006612,202107
2638.18,2638.2,2620.87,2620.87,3.05132,8031.2001482,48,0.52667,1383.6926976,202107
2625.79,2632.42,2618.48,2618.53,17.22155,45213.6553967,120,6.77318,17796.6093449,202107
2621.19,2621.3,2614.7,2621.1,8.10867,21236.9947194,55,4.17199,10926.6279418,202107
2621.09,2632.04,2619.55,2632.04,6.93676,18223.8389622,57,3.5861,9422.0211981,202107
2632.73,2640.54,2629.66,2635.63,6.62898,17459.1733367,44,4.55818,12007.9823059,202107
2635.54,2636.71,2623.84,2634.99,5.83851,15346.0765823,38,2.7926,7339.7582476,202107
2637.49,2664.41,2637.49,2661.9,19.8048,52590.473683,148,13.80798,36653.8376571,202107
2655.75,2657.19,2648.88,2656.0,8.90889,23645.0663725,44,3.33792,8865.1755318,202107
2655.25,2655.55,2649.23,2651.52,1.66883,4426.3152546,15,1.10676,2936.5329473,202107
2649.23,2649.23,2639.24,2641.58,13.20918,34923.8506198,47,4.91964,13002.1075766,202107
2641.39,2643.47,2627.47,2630.57,4.32023,11387.0243311,32,0.93858,2477.3062753,202107
2635.42,2639.08,2632.63,2635.52,1.54948,4082.4652557,12,0.7757,2044.9654143,202107
2633.38,2635.64,2618.74,2622.87,14.16659,37233.1291997,91,2.27528,5971.8129593,202107
2623.64,2641.66,2623.64,2636.68,14.26678,37557.2002474,114,8.22243,21636.5796624,202107
2632.92,2642.96,2628.89,2640.03,4.56993,12043.9268843,40,1.54988,4092.0874065,202107
2637.03,2645.66,2626.81,2628.21,2.79695,7374.2668208,61,0.44855,1182.0319021,202107
2624.71,2632.34,2615.91,2632.34,8.07388,21175.2682349,82,7.15019,18756.1766379,202107
2628.49,2631.98,2618.22,2618.22,28.06494,73685.559599,83,16.88827,44334.8035206,202107
2620.71,2625.93,2602.02,2614.29,14.34605,37453.157244,161,7.65252,19978.3711388,202107
2613.42,2616.17,2602.03,2607.96,17.18267,44797.205504,113,7.36245,19196.9557423,202107
2607.4,2613.52,2600.0,2601.73,6.92445,18059.8091276,53,3.88332,10128.8175009,202107
2601.74,2617.56,2598.55,2611.92,22.38346,58364.5247079,86,12.24298,31919.6760297,202107
2611.84,2618.21,2605.44,2612.57,6.98936,18257.0926874,34,2.84491,7438.7117223,202107
2611.91,2614.39,2602.84,2605.94,3.15068,8212.4675547,18,1.37061,3576.0970225,202107
2606.74,2630.52,2601.7,2625.78,15.23012,39881.5788302,101,7.86401,20591.7605192,202107
2625.45,2631.33,2614.46,2614.51,5.62748,14755.9423115,44,2.94489,7724.4007229,202107
2618.94,2624.5,2615.65,2622.36,1.42143,3724.2243498,23,1.03276,2707.0669594,202107
2624.49,2630.12,2623.88,2623.88,3.57322,9380.3242148,24,2.95003,7744.0533398,202107
2625.14,2625.14,2607.32,2610.43,5.21339,13628.557874,49,2.03263,5319.9584317,202107
2611.86,2620.86,2610.35,2620.86,3.59215,9390.733365,37,2.10578,5503.5453294,202107
2622.97,2629.64,2619.58,2627.63,6.20691,16302.2015937,74,3.55029,9326.2318747,202107
2627.46,2627.63,2618.59,2621.06,1.79383,4703.1218428,14,0.59805,1570.8480904,202107
2621.09,2630.68,2615.47,2627.19,14.17497,37230.0998513,74,12.12542,31857.9743197,202107
2627.12,2629.41,2612.89,2615.45,7.01067,18360.0403931,77,3.69048,9669.6157271,202107
2612.89,2626.91,2610.95,2625.7,4.40013,11535.5769826,49,2.77625,7280.5150158,202107
2627.99,2636.2,2621.58,2636.2,14.3202,37661.8825308,94,10.44287,27477.1297928,202107
2636.24,2636.24,2618.44,2623.1,7.30289,19169.9470034,66,4.4294,11621.3714684,202107
2625.03,2639.51,2625.02,2630.42,10.14686,26710.3218231,70,2.60447,6850.3291724,202107
2628.31,2644.94,2622.6,2640.58,16.92353,44552.7507467,141,14.50632,38189.4284118,202107
2640.56,2644.95,2634.22,2644.95,5.53887,14615.2703599,41,1.58716,4192.5438401,202107
2645.96,2660.5,2642.0,2657.9,13.19477,35006.326836,127,9.54069,25307.5480423,202107
2660.5,2660.5,2650.48,2658.29,15.03299,39907.474987,101,6.98864,18547.8756968,202107
2656.94,2656.94,2644.84,2654.01,5.73718,15196.7429495,43,1.55314,4117.1446909,202107
2653.83,2662.72,2651.0,2659.37,10.83418,28798.9860749,58,8.16542,21710.279423,202107
2659.9,2661.91,2657.07,2661.52,2.54201,6759.7077659,40,1.1579,3080.5890033,202107
2661.99,2666.93,2658.0,2663.42,15.7652,41989.8777029,114,9.63558,25668.3958983,202107
2664.28,2670.15,2662.46,2667.99,7.19991,19201.0128239,64,6.20254,16543.5972271,202107
2669.84,2680.67,2666.39,2673.52,9.66421,25827.5090401,104,8.51949,22769.6243288,202107
2675.82,2686.07,2668.08,2677.82,18.96639,50815.6221283,155,13.83575,37086.3970017,202107
2676.45,2676.82,2666.51,2670.14,16.60094,44334.426267,97,7.56443,20206.5148376,202107
2674.54,2679.15,2667.77,2674.81,70.33853,187975.3958867,160,18.41604,49236.5336276,202107
2676.26,2679.34,2667.71,2671.49,28.61367,76488.3255085,141,15.53022,41522.3145251,202107
2671.48,2678.78,2670.76,2678.72,9.41945,25200.260104,79,7.04369,18847.469211,202107
2679.35,2696.57,2676.92,2692.74,37.37512,100410.939581,206,22.18811,59606.233862,202107
2693.03,2697.02,2685.01,2692.06,12.81372,34496.3401563,133,6.84701,18431.7268081,202107
2692.7,2697.1,2678.09,2682.42,75.80451,203661.2538155,200,21.82773,58682.4480652,202107
2683.87,2686.14,2670.8,2670.81,7.16745,19178.0190617,104,4.44955,11906.8621596,202107
2670.6,2693.34,2670.6,2690.49,15.9178,42689.6255752,87,7.87499,21114.242714,202107
2695.46,2698.22,2682.2,2691.07,17.62815,47420.1397423,128,9.19691,24758.4393885,202107
2691.08,2692.28,2682.49,2686.79,3.60813,9693.8755191,45,1.0017,2692.3162159,202107
2687.12,2697.73,2681.07,2691.71,10.36398,27857.7086592,84,5.63577,15160.070894,202107
2691.22,2694.42,2684.52,2686.78,4.90607,13193.0520671,28,4.40314,11840.6871009,202107
2688.1,2689.16,2681.64,2682.5,8.97991,24099.1257161,55,3.26649,8768.3335634,202107
2686.4,2691.0,2682.97,2690.77,4.46357,11988.2772664,32,0.73961,1988.6584829,202107
2690.27,2708.77,2688.56,2691.4,27.55461,74414.2989179,183,8.71302,23516.7439281,202107
2691.16,2698.2,2691.16,2695.84,6.39547,17230.2283928,39,5.32986,14360.2344508,202107
2694.91,2705.72,2694.68,2704.1,5.8385,15766.320376,35,4.00474,10813.1272184,202107
2702.5,2712.7,2697.65,2710.17,16.8196,45539.4380267,103,10.62403,28764.441661,202107
2709.81,2716.93,2700.51,2702.49,35.05185,95056.0107377,144,13.45069,36472.6959306,202107
2702.44,2715.1,2702.44,2713.65,10.73465,29089.029647,69,9.93143,26911.8422799,202107
2713.65,2720.02,2710.0,2712.98,19.69318,53494.828545,114,5.66359,15380.8192241,202107
2710.26,2711.36,2705.66,2708.34,4.13623,11207.1265984,37,2.84196,7701.9738048,202107
2709.96,2714.62,2700.03,2703.74,6.74511,18280.2023266,60,4.54822,12331.3167099,202107
2700.05,2708.79,2693.67,2698.27,14.0019,37837.5342943,66,11.47976,31028.5891871,202107
2693.19,2696.95,2690.67,2696.39,3.10829,8370.8249279,35,1.44608,3896.3951229,202107
2694.31,2698.45,2693.6,2696.64,2.65383,7155.1202737,20,1.7749,4787.0042954,202107
2692.12,2695.27,2673.37,2678.03,99.81873,267727.9279829,325,13.69666,36722.827537,202107
2678.79,2682.57,2673.63,2680.6,13.99397,37491.79694,76,9.26352,24815.9588805,202107
2682.1,2692.37,2674.94,2691.16,10.43668,27981.810364,70,6.98935,18742.3488852,202107
2691.96,2692.86,2687.97,2687.97,10.43988,28086.0788301,32,1.03138,2776.7804526,202107
2686.92,2704.0,2686.83,2698.29,13.59316,36683.6348829,69,9.36573,25279.2219618,202107
2696.81,2700.39,2687.43,2688.89,4.32758,11662.3200131,52,1.25488,3381.8836602,202107
2691.59,2698.23,2689.05,2691.88,4.17939,11258.4608002,35,1.57783,4248.2487718,202107
2691.51,2707.94,2690.23,2701.87,14.07276,38005.8333322,60,11.25692,30392.0535506,202107
2707.99,2712.5,2694.43,2694.43,12.8073,34641.1873359,103,4.12922,11181.4998934,202107
2699.83,2699.83,2692.96,2692.97,2.26356,6097.8932185,26,0.39617,1068.6207578,202107
2695.06,2695.06,2682.39,2684.97,13.39148,35998.2227553,91,6.18345,16608.4228087,202107
2684.97,2701.51,2681.49,2701.51,18.52989,49867.8177348,111,11.01646,29662.2206052,202107
2701.46,2705.0,2695.43,2705.0,27.69111,74732.1583341,119,14.7224,39729.1953597,202107
2701.77,2719.81,2700.4,2711.31,15.78006,42813.414327,113,10.79932,29287.488041,202107
2714.15,2719.04,2698.5,2698.5,10.66105,28906.9865288,96,6.09129,16499.0394658,202107
2703.57,2709.52,2698.5,2704.51,4.54857,12302.2894377,48,2.30207,6229.0095956,202107
2705.05,2711.22,2694.55,2697.45,13.94864,37703.6269932,79,5.50143,14890.7311568,202107
2701.59,2701.59,2686.4,2687.97,1.39663,3759.2515293,24,0.3805,1025.7144965,202107
2686.18,2701.73,2686.18,2700.42,8.78886,23718.1019993,39,2.87811,7759.835569,202107
2707.3,2721.3,2704.97,2709.46,29.67233,80554.8799692,189,18.47371,50140.0925352,202107
2710.97,2717.64,2701.98,2706.48,8.39426,22728.0741031,91,5.71472,15470.4345811,202107
2708.09,2712.36,2702.99,2707.01,3.12453,8467.4403577,37,2.53124,6862.3865472,202107
2707.16,2707.76,2697.93,2698.5,4.35795,11771.9095058,50,0.38095,1031.067715,202107
2700.73,2702.72,2692.8,2696.78,7.0843,19115.0601679,47,3.93915,10637.9895985,202107
2697.44,2698.6,2692.98,2692.98,10.48652,28259.7366771,62,1.58877,4286.6397423,202107
2692.71,2696.39,2688.94,2688.94,4.39746,11842.5693378,26,3.83988,10341.5140738,202107
2686.65,2699.08,2686.63,2699.08,5.25764,14174.7218077,29,3.51083,9468.3078319,202107
2698.23,2698.23,2688.98,2688.98,1.67994,4520.3143044,16,1.44035,3875.2645791,202107
2691.63,2694.58,2686.28,2689.91,5.90286,15882.3146796,26,4.62478,12447.2768269,202107
2689.9,2691.65,2671.7,2674.75,18.66518,50020.8294437,127,4.9959,13379.8227712,202107
2675.34,2681.92,2672.48,2674.63,7.5824,20293.8758404,42,3.35041,8974.6988155,202107
2674.0,2676.66,2663.36,2672.77,22.60141,60372.5596882,182,11.39707,30451.3202861,202107
2674.25,2684.38,2669.54,2684.38,11.58828,31003.3889811,100,1.9053,5104.8372484,202107
2686.49,2701.13,2686.49,2700.98,4.74577,12802.4188937,60,2.99952,8093.4187904,202107
2701.15,2703.88,2693.22,2699.81,5.57929,15053.0654201,55,3.58001,9668.0495332,202107
2698.74,2702.94,2674.74,2675.84,7.49341,20122.3375314,77,3.46091,9282.643726,202107
2676.34,2690.82,2676.33,2688.05,7.79073,20891.312362,49,4.96893,13318.7780538,202107
2688.24,2691.68,2686.13,2690.82,6.92385,18616.2636724,33,3.77128,10145.0018276,202107
2688.81,2691.67,2688.6,2689.85,2.07723,5585.8874523,7,1.71723,4617.9158523,202107
2683.12,2683.12,2679.18,2682.41,2.10681,5646.3775917,11,2.10125,5631.4633921,202107
2681.06,2686.4,2681.06,2683.13,5.43419,14595.5553932,19,0.24878,668.0753591,202107
2681.67,2685.87,2680.32,2680.32,3.40924,9148.2353849,37,2.47169,6634.2098323,202107
2673.24,2673.24,2638.61,2650.1,36.13046,95843.2856067,233,14.30571,37936.8305581,202107
2650.22,2650.65,2635.77,2639.15,14.13845,37371.6768112,101,2.87868,7611.8315559,202107
2635.67,2650.18,2627.64,2632.67,34.57999,91157.4293568,188,9.48466,25028.0098855,202107
2630.34,2633.13,2618.79,2620.43,25.9525,68158.5522731,70,18.73362,49201.7935727,202107
2617.76,2631.99,2617.76,2618.55,20.31029,53343.7584196,139,9.90031,26014.7454529,202107
2623.54,2623.54,2610.03,2617.54,19.44212,50858.9859368,117,11.46275,29982.1254583,202107
2617.32,2621.38,2613.38,2616.65,18.63199,48756.3956243,121,8.83137,23118.0158126,202107
2616.65,2620.18,2604.76,2608.02,12.32538,32184.9890101,144,1.35339,3529.8884653,202107
2609.77,2624.96,2603.51,2607.46,10.54971,27562.8431528,61,1.66291,4361.050264,202107
2610.19,2618.17,2604.0,2604.0,1.95621,5108.4144029,24,0.10943,286.0720329,202107
2606.45,2611.62,2602.82,2604.75,10.78846,28122.8639614,84,5.00001,13047.1327659,202107
2608.77,2622.97,2608.77,2618.98,11.34805,29691.4421852,108,5.65555,14793.9470417,202107
2623.9,2625.61,2616.32,2625.03,4.07422,10680.7295757,32,2.6072,6840.8927337,202107
2621.86,2625.26,2612.05,2617.98,7.17088,18807.7616703,41,1.95216,5122.6904123,202107
2616.41,2634.06,2616.41,2633.91,4.93725,12984.2480248,40,2.21095,5814.2377463,202107
2633.61,2633.66,2623.9,2623.9,2.09018,5495.4469096,25,0.32582,857.0976272,202107
2630.05,2640.93,2630.05,2640.93,7.14402,18841.0267713,36,6.29644,16607.0610832,202107
2636.34,2639.27,2631.78,2639.09,1.19299,3143.6158126,14,0.09683,255.4767264,202107
2641.32,2655.04,2638.2,2654.37,6.41906,16998.281741,41,4.82279,12772.060783,202107
2653.09,2664.93,2647.89,2651.42,13.54852,35998.7342792,92,6.81332,18110.1644393,202107
2651.53,2656.54,2636.29,2645.63,6.71265,17779.773665,74,3.42344,9064.630611,202107
2648.52,2656.52,2647.91,2652.79,4.29951,11409.4311915,29,3.38494,8987.3982572,202107
2651.65,2670.51,2651.65,2666.93,6.80976,18137.8588453,67,4.05517,10809.7012396,202107
2666.8,2669.06,2652.17,2660.0,8.24711,21935.5815556,83,5.01116,13335.9107705,202107
2658.18,2662.33,2657.01,2661.15,0.74503,1981.9604793,25,0.46179,1228.4652081,202107
2659.24,2667.04,2654.67,2654.67,3.21708,8562.6330537,31,1.84881,4921.2605699,202107
2654.52,2656.02,2627.51,2629.23,20.6529,54516.6673622,128,7.31484,19284.3064519,202107
2629.09,2630.93,2607.62,2610.83,16.73733,43808.703807,117,6.92978,18140.3961947,202107
2608.5,2616.84,2600.96,2614.8,10.81458,28188.1512974,93,4.56592,11905.4576217,202107
2621.08,2641.83,2621.08,2628.13,14.74314,38805.9318342,79,4.03777,10636.6222961,202107
2634.03,2636.07,2603.0,2610.39,7.42897,19387.7404446,74,3.02344,7887.1527412,202107
2605.85,2619.73,2604.65,2604.65,4.05755,10599.7008843,35,2.23517,5846.104573,202107
2609.82,2614.89,2600.0,2608.08,12.65132,32965.4578927,96,8.07917,21067.1933789,202107
2609.11,2609.11,2592.11,2592.11,15.80294,41076.1156071,127,3.93437,10230.3911343,202107
2592.01,2597.05,2574.92,2578.27,26.68616,68968.1084308,367,7.91625,20460.1364026,202107
2579.64,2592.68,2570.58,2572.95,14.73358,38030.1503068,111,7.34754,18988.9166811,202107
2570.62,2582.43,2570.62,2579.31,5.74277,14802.3317225,67,3.48766,8990.7294793,202107
2575.69,2587.38,2575.5,2578.32,12.48569,32225.1679433,82,3.56172,9191.7411654,202107
2580.91,2596.95,2579.35,2583.6,16.94422,43867.4977167,156,11.21966,29049.091468,202107
2587.79,2589.17,2562.87,2564.79,18.23028,46860.0668617,133,7.02881,18058.9045486,202107
2567.96,2573.06,2555.99,2560.57,14.92491,38219.1843807,161,8.63165,22116.5323916,202107
2560.57,2573.31,2558.45,2570.65,5.23265,13439.9497804,85,3.79786,9754.1215194,202107
2572.82,2577.93,2560.79,2575.03,7.61949,19565.977077,56,3.4422,8849.1322358,202107
2572.32,2583.69,2572.3,2574.84,4.56488,11773.0040601,42,2.19913,5672.8382002,202107
2578.02,2589.26,2578.02,2584.32,7.82145,20208.9191261,62,5.07132,13108.2000196,202107
2579.69,2579.69,2569.3,2569.3,1.2786,3294.6360764,19,0.44529,1147.0179936,202107
2569.25,2571.69,2560.51,2562.49,4.55447,11689.5074042,37,3.06229,7865.2854135,202107
2563.33,2569.05,2558.29,2569.05,9.67687,24781.0673458,62,6.77301,17346.4522893,202107
2571.29,2580.25,2571.29,2577.84,4.20697,10840.274325,27,2.82888,7291.0587589,202107
2572.05,2581.36,2572.05,2573.09,2.67964,6904.6302856,41,2.40213,6188.9350493,202107
2574.06,2580.26,2565.47,2570.0,9.27497,23900.4629646,43,4.52578,11665.0717743,202107
2572.76,2582.13,2564.08,2572.0,9.81575,25283.8356646,71,4.41496,11381.6755667,202107
2572.0,2588.07,2572.0,2584.17,4.73329,12224.7664681,31,0.52002,1340.6013534,202107
2587.13,2606.73,2587.13,2598.44,8.48494,22035.6476414,80,4.35243,11301.7786116,202107
2599.85,2616.36,2599.66,2616.36,4.71172,12297.8974308,19,4.67846,12211.2869577,202107
2612.21,2625.55,2611.31,2616.66,6.96143,18217.4232632,42,2.54124,6659.2160179,202107
2614.2,2615.24,2606.42,2614.15,2.7393,7153.1132359,29,2.65061,6921.5535591,202107
2614.13,2621.45,2608.36,2618.22,11.60534,30313.2789308,34,6.00283,15687.3950883,202107
2619.73,2623.46,2617.38,2623.46,0.80423,2107.5076884,8,0.79277,2077.5061044,202107
2621.48,2633.39,2618.22,2633.39,5.53835,14527.3308416,26,2.99435,7858.8117143,202107
2631.16,2639.5,2629.39,2634.66,8.88424,23399.0717048,50,4.41895,11638.2490831,202107
2639.97,2643.2,2634.49,2640.37,1.76795,4666.1243997,24,1.0327,2727.1262746,202107
2637.61,2642.76,2632.47,2641.51,15.2744,40296.4532739,48,10.48995,27681.6654327,202107
2641.51,2643.09,2635.7,2638.62,5.64703,14902.7704179,26,2.84238,7503.9137513,202107
2632.37,2636.96,2628.35,2632.57,3.21565,8457.0482328,26,0.39196,1032.3285884,202107
2627.79,2639.84,2627.15,2639.84,4.63629,12221.0653366,39,4.22121,11129.0602948,202107
2634.68,2639.01,2632.18,2633.82,8.73454,23018.8821706,43,7.33731,19339.1368595,202107
2634.77,2638.0,2633.08,2633.08,0.43153,1136.8697764,6,0.40859,1076.4540941,202107
2640.41,2642.81,2626.94,2626.94,2.56066,6751.089734,19,2.03781,5373.2500276,202107
2630.57,2632.17,2627.38,2628.26,4.98955,13116.806204,31,0.27924,734.6321695,202107
2626.57,2634.16,2624.31,2627.22,3.29045,8643.3976022,38,0.08463,222.8029286,202107
2625.84,2629.2,2612.77,2612.77,10.04635,26319.9997174,83,1.36154,3574.4627888,202107
2616.08,2628.51,2614.61,2626.14,8.95581,23448.719945,61,5.45667,14282.4342403,202107
2630.65,2631.18,2625.17,2627.96,9.04967,23790.4308198,63,2.77517,7295.5708229,202107
2629.21,2634.87,2623.0,2634.87,4.38081,11523.4657846,40,3.37471,8878.4649471,202107
2635.83,2654.47,2634.69,2654.47,9.9597,26381.3741751,88,6.9449,18395.0968149,202107
2654.47,2665.8,2650.5,2662.35,13.48032,35826.669916,123,7.28098,19352.1610462,202107
2663.18,2669.34,2656.87,2656.9,5.12952,13660.7115626,46,1.62085,4321.0274645,202107
2657.06,2660.44,2651.72,2659.62,4.27122,11348.148483,35,1.87153,4974.3544877,202107
2655.7,2655.7,2649.82,2649.82,1.92026,5093.2695595,13,0.02867,76.1317818,202107
2648.02,2651.21,2642.59,2649.27,5.13425,13597.9008195,23,3.2804,8690.264265,202107
2646.39,2649.86,2639.95,2641.4,1.6939,4483.4014109,18,0.51997,1376.7202151,202107
2645.44,2648.66,2641.23,2644.43,1.12898,2986.2240207,10,0.25433,673.6180758,202107
2646.25,2646.25,2641.14,2645.13,7.40885,19583.6394419,30,2.81472,7442.1592482,202107
2646.58,2650.06,2642.85,2647.15,10.96837,29051.0812312,30,8.19337,21704.7782973,202107
2649.59,2656.67,2649.59,2654.38,12.72556,33757.9014853,54,7.96976,21134.519399,202107
2655.39,2672.51,2655.39,2670.34,5.59399,14925.3238035,47,4.35272,11613.9920269,202107
2670.83,2679.99,2665.5,2669.42,18.24882,48795.3925974,143,8.73612,23389.2114068,202107
2672.65,2679.88,2671.51,2675.01,7.65203,20468.012699,86,3.44265,9209.3692629,202107
2675.85,2685.1,2669.35,2679.18,14.11979,37834.4206475,134,7.90203,21187.3545228,202107
2681.44,2682.58,2676.05,2678.91,4.16372,11160.5368939,35,1.24051,3327.1346202,202107
2676.22,2678.4,2667.07,2672.8,5.40708,14446.1129065,39,1.38543,3701.0500507,202107
2672.54,2679.11,2667.21,2675.07,7.46327,19950.2518633,31,5.41264,14473.6262344,202107
2677.17,2679.15,2671.82,2671.82,3.55043,9496.8913255,19,1.12385,3003.9349053,202107
2673.44,2677.93,2671.35,2677.81,2.64078,7064.2642239,24,2.03454,5444.3269662,202107
2677.37,2677.37,2667.07,2667.07,4.281,11446.1696629,26,3.68114,9844.2366075,202107
2670.52,2673.46,2658.12,2662.34,5.32321,14197.3333792,33,0.58252,1553.0601154,202107
2662.02,2666.91,2661.51,2664.01,1.32351,3525.4706584,18,1.31774,3510.1137457,202107
2664.17,2664.22,2643.18,2651.07,9.33961,24744.7706871,104,4.53588,12021.6927694,202107
2654.31,2658.52,2649.61,2652.73,6.37879,16931.7085693,48,4.32548,11483.630742,202107
2654.09,2658.93,2643.41,2645.82,2.79632,7412.2278821,33,1.53816,4080.5840382,202107
2645.42,2655.73,2642.7,2649.71,2.56056,6780.0730223,37,1.54765,4101.3186718,202107
2649.02,2649.02,2638.08,2638.08,2.78947,7367.2370774,16,1.47692,3898.2851351,202107
2641.13,2643.87,2629.89,2631.3,9.40778,24785.7257368,47,3.72788,9833.3455612,202107
2627.82,2639.64,2627.82,2633.59,8.45732,22279.6958939,36,6.15232,16206.1396163,202107
2634.53,2640.03,2627.45,2630.9,14.66062,38619.5430985,59,8.74564,23039.1709887,202107
2634.53,2640.43,2634.03,2637.88,0.21331,562.3718347,11,0.12653,333.7158717,202107
2637.88,2647.37,2637.88,2645.92,4.39188,11613.4805025,15,3.63974,9628.9225985,202107
2647.79,2649.18,2641.43,2647.35,5.71168,15107.6845636,30,4.18528,11074.9739063,202107
2639.46,2642.32,2636.09,2640.25,8.9704,23675.3718535,32,4.97502,13134.3612092,202107
2640.16,2643.37,2632.48,2641.64,2.20185,5814.4444316,28,0.95271,2516.407749,202107
2641.65,2641.65,2637.08,2639.99,1.7463,4611.8806055,13,0.2443,644.55788,202107
2632.77,2635.43,2627.78,2627.78,1.48268,3900.0964164,19,1.04025,2736.1182295,202107
2629.25,2635.74,2623.98,2630.19,8.49564,22328.784729,44,8.0786,21231.8652868,202107
2630.5,2638.46,2630.5,2638.46,0.33311,877.8187748,5,0.19525,514.6610698,202107
2640.27,2640.75,2638.76,2640.74,1.09401,2888.8337558,5,0.3379,892.1530872,202107
2642.13,2642.13,2630.67,2633.69,2.08976,5508.101633,38,2.08976,5508.101633,202107
2632.69,2638.8,2631.71,2637.4,0.58777,1547.3504649,12,0.08277,218.1093595,202107
2635.68,2645.47,2635.68,2645.47,2.35357,6217.5905351,48,1.77251,4681.9246632,202107
2644.11,2644.13,2641.32,2641.32,2.86144,7562.4508645,21,2.30298,6086.1900511,202107
2641.27,2641.55,2639.0,2640.13,2.88558,7617.9112336,19,1.30587,3447.3373675,202107
2640.67,2644.21,2635.1,2644.21,11.55693,30514.0117316,57,4.27857,11304.4348553,202107
2644.05,2646.2,2629.64,2629.64,6.51363,17200.6255656,56,2.47705,6549.8952623,202107
2634.48,2634.48,2616.01,2620.23,3.01623,7904.9582597,24,0.6668,1747.5830514,202107
2618.45,2625.96,2615.91,2617.24,16.04906,42056.7746323,44,8.72099,22852.3740838,202107
2618.81,2620.03,2597.2,2607.89,22.49673,58643.2391054,132,8.76599,22878.0673959,202107
2606.09,2613.43,2606.09,2610.44,2.03733,5316.7288163,20,1.06945,2792.4043487,202107
