OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4402.64,4407.59,4395.01,4406.39,15.694,69071.6686489,137,7.74772,34099.5794388,202105
4406.35,4416.03,4401.46,4408.33,13.1174,57809.6341147,357,3.07915,13571.4693879,202105
4408.89,4411.8,4395.0,4400.83,5.7694,25408.0744751,97,2.99287,13180.9292729,202105
4400.29,4410.34,4378.93,4390.84,16.48793,72394.9666407,412,7.25552,31870.7616788,202105
4390.68,4400.0,4385.37,4386.82,4.78326,21019.2804137,92,2.58255,11350.0195999,202105
4390.17,4396.36,4385.45,4392.96,6.63672,29125.0461529,109,2.53276,11117.3645382,202105
4389.92,4394.89,4383.32,4386.11,3.17527,13932.480394,65,0.89489,3927.7111425,202105
4387.99,4392.85,4382.17,4382.17,5.0825,22298.5827827,92,2.41692,10609.7444228,202105
4383.56,4397.03,4381.21,4392.42,4.72748,20748.3739244,77,1.88025,8255.9473307,202105
4396.79,4400.0,4390.79,4393.98,4.00421,17595.0061932,67,1.36308,5990.2505162,202105
4390.5,4410.87,4386.77,4402.66,16.97955,74765.0642157,176,8.93595,39348.986837,202105
4397.89,4403.75,4394.09,4396.15,8.31786,36587.7458119,98,4.06958,17905.5217806,202105
4397.15,4405.9,4393.69,4401.88,8.85129,38945.1590798,106,4.09902,18038.9126083,202105
4401.04,4422.92,4398.34,4421.85,25.65733,113173.6521749,238,15.59013,68762.4115487,202105
4422.0,4430.42,4417.3,4427.8,7.52651,33285.1369735,169,2.95618,13083.443795,202105
4425.83,4431.42,4409.2,4422.04,4.87547,21550.0023855,112,1.82664,8076.2621957,202105
4421.92,4430.74,4407.61,4414.44,8.68018,38372.2615152,107,2.5394,11227.3350585,202105
4409.01,4444.0,4408.05,4440.62,33.00276,146288.3375073,414,19.67585,87158.6513314,202105
4440.66,4459.71,4419.59,4454.15,79.60247,353786.2492247,798,29.1947,129752.3985218,202105
4454.15,4461.01,4430.43,4445.71,23.14791,102896.030403,320,6.88562,30624.2910259,202105
4444.06,4459.29,4425.62,4425.62,6.7127,29791.8540304,126,2.78376,12357.0570466,202105
4425.63,4431.15,4407.6,4420.35,11.9004,52583.9737614,206,5.79845,25619.8887621,202105
4422.13,4428.03,4407.63,4420.92,10.68717,47221.5446768,137,3.22817,14265.4242071,202105
4418.62,4435.25,4404.35,4425.95,9.44543,41750.9137027,155,5.76959,25514.9053181,202105
4428.83,4432.43,4417.51,4421.56,3.23121,14295.5593409,91,1.7235,7625.4363994,202105
4419.57,4470.63,4417.75,4462.89,81.49679,362931.4063401,827,29.16944,129745.826654,202105
4461.77,4477.59,4460.21,4461.21,26.55481,118596.2494582,397,8.56666,38265.1118733,202105
4461.22,4476.89,4435.55,4451.89,17.90455,79833.5377728,345,8.22437,36669.5413487,202105
4453.01,4456.95,4431.6,4441.7,5.08328,22567.5418333,91,1.84542,8196.0632217,202105
4436.76,4445.24,4425.27,4425.33,6.71715,29773.2407815,116,1.80117,7993.4293537,202105
4431.5,4480.54,4425.94,4477.22,9.36932,41765.561,271,6.67195,29747.02129,202105
4480.06,4491.67,4471.8,4485.66,16.92784,75894.7348449,526,9.46466,42450.2581023,202105
4489.84,4497.85,4475.53,4479.03,22.65626,101659.6163197,388,8.26419,37113.0777973,202105
4480.0,4480.0,4452.96,4464.71,88.22463,394217.601424,590,64.78242,289490.3899032,202105
4466.52,4481.73,4461.92,4472.65,9.37169,41903.366318,165,5.16096,23078.1133306,202105
4469.26,4472.46,4461.53,4466.6,9.39353,41978.6228461,86,4.97818,22249.1299862,202105
4468.21,4475.86,4451.64,4467.23,12.41449,55417.1498125,189,8.37553,37387.8144606,202105
4467.44,4484.9,4464.52,4484.9,7.31263,32723.9721357,94,2.94123,13161.6936175,202105
4484.89,4488.72,4459.74,4465.2,5.59917,25066.8670858,124,2.67343,11977.4950757,202105
4462.3,4465.04,4442.97,4452.41,7.01432,31246.5894447,89,2.00329,8927.5427642,202105
4448.79,4451.31,4425.0,4436.44,19.0463,84549.8678541,311,6.16436,27364.4353824,202105
4432.98,4439.74,4415.6,4433.03,21.58205,95478.5659575,274,9.00124,39804.5481962,202105
4429.16,4439.01,4418.56,4437.18,12.31592,54527.2252929,86,5.48187,24280.1912911,202105
4438.83,4445.17,4429.8,4445.17,7.75093,34378.6791254,63,3.29723,14634.7998891,202105
4442.27,4470.07,4433.99,4464.56,17.45792,77736.0374218,216,8.50009,37856.6444878,202105
4467.54,4478.78,4458.17,4473.11,15.06931,67343.8815276,230,5.99387,26794.086042,202105
4478.73,4478.73,4465.0,4473.26,2.52048,11274.7159766,40,0.83669,3742.4282938,202105
4473.26,4480.0,4458.54,4470.28,7.9357,35475.7035646,106,4.94192,22089.8458061,202105
4474.11,4478.45,4455.38,4460.06,7.69965,34397.5291268,81,2.99668,13384.8511073,202105
4462.77,4462.92,4444.99,4459.37,19.97675,88976.5520918,166,9.94054,44281.6789609,202105
4459.36,4480.4,4456.92,4476.32,12.60285,56361.5754463,184,5.01156,22415.7438024,202105
4479.67,4489.36,4457.66,4462.25,12.37508,55418.4543598,190,5.06396,22685.1412279,202105
4465.28,4487.99,4460.38,4485.29,7.38859,33101.3792262,135,2.91749,13067.320318,202105
4484.99,4484.99,4462.46,4467.99,10.18652,45604.6134035,154,2.2056,9875.4146632,202105
4466.75,4469.05,4450.71,4455.87,9.20036,41025.0396119,107,5.60441,24985.8046399,202105
4455.89,4487.25,4455.89,4482.96,11.39906,51041.9446479,105,6.48433,29044.7870068,202105
4479.67,4522.0,4478.66,4509.43,74.00416,333351.4194144,1259,41.92286,188839.8482064,202105
4510.58,4531.98,4496.89,4510.52,64.47097,291349.2924982,874,25.65743,115991.9025322,202105
4517.86,4528.66,4492.71,4494.8,18.39679,82977.1859541,201,6.57628,29683.5376203,202105
4496.15,4504.9,4482.15,4498.42,17.79749,79977.6393237,272,9.36661,42084.6475374,202105
4501.36,4535.71,4497.33,4514.43,32.10889,145216.446077,439,18.20348,82330.7710703,202105
4514.43,4517.75,4486.89,4505.21,25.93726,116770.4785018,240,9.2144,41529.3839233,202105
4506.56,4524.12,4497.25,4516.06,12.70039,57312.6289281,142,6.7358,30387.7869714,202105
4515.98,4521.73,4488.93,4497.45,17.54502,78924.7435658,139,7.18101,32327.0974438,202105
4499.05,4510.98,4496.81,4503.22,14.30975,64435.2207247,149,10.3192,46466.5921424,202105
4503.22,4520.45,4499.35,4508.34,31.76185,143191.8653658,252,21.46486,96790.8336213,202105
4512.97,4541.41,4501.54,4540.35,30.77766,139334.5483116,394,17.17059,77728.6925561,202105
4540.65,4547.31,4530.06,4546.08,17.587,79853.4894553,331,10.39399,47201.5315586,202105
4546.01,4555.24,4527.19,4555.22,24.98402,113401.9149753,452,13.52194,61421.5005313,202105
4550.71,4556.0,4537.13,4537.66,18.02706,82034.6592494,321,7.36379,33528.3820277,202105
4536.3,4543.48,4517.32,4522.06,29.20229,132325.1649327,327,8.23019,37299.9232518,202105
4522.06,4522.17,4489.24,4495.41,19.49887,87727.4871035,255,7.08989,31901.1860598,202105
4491.79,4495.4,4471.0,4474.49,21.37163,95849.6575598,284,8.06947,36194.6682333,202105
4474.56,4504.66,4470.83,4498.15,43.82842,196636.1640947,419,32.96755,147842.0307415,202105
4497.32,4508.48,4484.47,4502.0,27.76343,124844.7932845,282,14.07705,63326.8524191,202105
4500.13,4514.05,4500.13,4509.46,16.96949,76471.992052,175,8.28914,37360.8854968,202105
4507.76,4511.6,4482.95,4504.86,75.4662,339581.5835783,788,55.60969,250281.205831,202105
4504.86,4507.62,4466.34,4490.54,121.83067,546286.3486139,1340,75.98207,340707.5462128,202105
4485.05,4500.28,4472.86,4480.82,45.50737,204287.4922711,1266,22.45229,100799.2704672,202105
4476.0,4497.1,4454.49,4486.8,40.95496,183441.7173045,702,21.6837,97193.247465,202105
4486.77,4532.6,4486.76,4526.83,40.92008,184441.6310924,1376,22.83719,102960.3647683,202105
4528.25,4544.51,4509.56,4540.75,48.72157,220738.3593707,1921,28.2824,128141.0687167,202105
4539.43,4554.46,4536.53,4554.46,32.35118,147076.5680771,1125,16.55496,75278.0554222,202105
4554.46,4567.58,4545.17,4566.66,77.68265,354112.5711109,2506,48.18424,219725.4220244,202105
4566.65,4580.09,4551.74,4580.03,66.18226,302146.6676915,1079,38.64461,176475.3354979,202105
4580.01,4580.75,4544.96,4572.65,65.25195,297725.8926983,1015,26.18227,119544.2091525,202105
4570.39,4603.28,4567.13,4591.86,137.65164,632076.4773192,1890,79.54667,365197.1131068,202105
4596.33,4610.0,4595.01,4606.26,54.80456,252250.7428931,712,23.9406,110197.8702517,202105
4606.03,4620.78,4577.54,4603.99,66.18827,304319.5582425,878,31.74909,146005.706277,202105
4608.99,4617.29,4588.44,4608.63,51.46101,236989.1195274,439,31.42881,144749.7008591,202105
4614.05,4629.09,4606.1,4620.29,59.35821,274046.0985603,643,36.37044,167984.2667649,202105
4620.29,4635.0,4615.91,4635.0,21.2888,98421.8838683,402,12.62787,58410.8265401,202105
4634.32,4635.0,4616.93,4625.23,35.53152,164380.5865237,405,16.54604,76589.7121382,202105
4626.26,4626.43,4610.0,4614.98,36.97407,170706.7939922,437,19.18643,88609.9877747,202105
4613.99,4631.49,4601.49,4631.49,55.88246,258223.3440545,520,21.84148,100878.8236779,202105
4626.18,4635.0,4620.58,4634.99,43.53351,201577.1250645,317,29.10806,134814.7102988,202105
4634.99,4635.0,4607.81,4615.6,36.95809,170870.014898,352,17.37611,80333.412422,202105
4615.44,4623.6,4607.59,4617.66,11.1461,51454.6469899,354,3.95977,18290.571557,202105
4615.63,4622.48,4612.0,4615.48,12.9386,59745.1980048,232,5.82053,26885.395762,202105
4619.75,4708.0,4613.71,4704.47,149.67364,698534.9304751,2368,80.29778,374771.3248158,202105
4699.06,4718.0,4651.62,4657.36,91.3599,428362.3042224,2048,42.53198,199416.3823948,202105
4652.95,4676.22,4634.67,4641.03,51.2654,238577.0248308,604,21.5126,100166.2075731,202105
4635.86,4657.73,4626.11,4649.41,31.30725,145343.8664301,399,19.95303,92632.5759441,202105
4649.53,4691.39,4644.59,4687.31,37.37893,174306.3743678,453,22.50171,105071.1795418,202105
4685.14,4717.84,4680.13,4701.8,49.46453,232536.2936636,808,28.07699,131959.228138,202105
4695.98,4697.68,4671.28,4697.68,36.739,172155.6972686,511,17.59301,82434.9680788,202105
4691.19,4744.56,4687.8,4728.89,149.82696,707437.963493,1473,70.29375,332075.3367385,202105
4727.04,4733.0,4698.08,4698.08,45.41134,214435.1556318,500,21.40596,101131.8084762,202105
4697.43,4750.88,4697.43,4729.36,109.52359,518008.9509185,811,76.05912,359831.044651,202105
4734.98,4747.35,4724.62,4739.49,49.66788,235252.3910869,475,31.60403,149754.3645811,202105
4736.35,4738.97,4710.55,4722.04,27.50963,130089.4876945,358,10.91382,51628.4174182,202105
4725.34,4725.34,4712.32,4715.61,22.06151,104068.9156184,363,12.48576,58905.7528019,202105
4715.61,4729.61,4706.42,4716.76,29.14911,137476.3306881,366,14.82468,69933.5791524,202105
4714.4,4718.0,4700.62,4710.88,37.55333,176789.323704,420,16.91028,79650.6934814,202105
4710.87,4712.89,4705.16,4712.0,23.40703,110227.2421363,284,13.51328,63651.8636809,202105
4711.99,4725.69,4707.05,4725.69,35.22196,165952.3030346,371,21.4023,100850.9429328,202105
4721.48,4758.85,4720.99,4741.91,53.49331,253940.5702397,928,28.24815,134103.3706352,202105
4742.21,4785.0,4741.0,4770.43,167.15942,797561.8034611,1249,92.8327,442627.7113076,202105
4770.45,4775.0,4742.09,4747.23,54.33859,258710.8033596,562,20.34969,96885.876144,202105
4747.24,4768.78,4747.24,4755.4,27.75342,132112.1573598,347,15.54197,73960.0706849,202105
4755.4,4764.0,4741.0,4744.74,48.30759,229410.0521308,347,29.48932,140016.8330632,202105
4744.75,4748.34,4705.37,4720.99,48.56306,229512.0444071,469,21.24609,100391.668448,202105
4722.5,4740.63,4718.8,4728.0,20.51559,96973.3102818,202,9.44931,44678.4104902,202105
4727.93,4738.95,4710.82,4720.33,65.31162,308464.0803406,617,40.89486,193160.9825702,202105
4717.29,4724.19,4713.43,4718.28,20.96437,98957.15479,245,11.30911,53389.6130348,202105
4719.47,4731.84,4712.57,4723.73,20.55579,97080.322285,238,9.83722,46462.1143329,202105
4726.51,4728.82,4700.66,4712.68,59.22771,278920.7661338,564,23.55117,110880.4819378,202105
4712.68,4714.23,4697.0,4706.09,58.45137,275051.8018825,824,28.96318,136312.0417134,202105
4706.09,4774.99,4698.1,4761.02,76.74384,363618.312222,1026,38.10128,180582.4952121,202105
4760.95,4774.99,4740.06,4752.38,24.07682,114545.9082726,426,13.15307,62578.2212472,202105
4747.97,4767.87,4737.81,4766.19,25.06163,119007.5544339,295,12.40234,58899.02539,202105
4766.53,4770.8,4729.58,4729.58,33.81723,160789.3406915,322,15.0568,71573.3262809,202105
4731.98,4770.0,4729.28,4761.71,24.41766,116082.4664242,268,13.03078,61955.4824539,202105
4760.94,4789.07,4760.0,4763.18,66.38646,316977.6248653,603,38.31971,183015.1826286,202105
4760.0,4776.0,4753.36,4775.65,27.55845,131331.9659215,331,11.61311,55378.5750416,202105
4775.64,4780.21,4770.36,4775.0,16.98639,81113.5236999,275,8.22804,39296.4444872,202105
4775.04,4787.21,4751.48,4753.84,60.32013,287948.281059,580,24.6562,117642.4724854,202105
4753.84,4762.95,4738.07,4744.19,41.92157,198954.2887874,495,20.05738,95224.7501825,202105
4743.81,4752.08,4725.0,4728.5,54.94173,260350.2746397,639,31.65921,150049.3540059,202105
4728.5,4743.79,4722.53,4733.85,21.94963,103918.8607009,316,12.54289,59400.7433631,202105
4736.44,4755.08,4729.5,4745.15,18.80197,89192.7700891,223,9.72484,46138.9734284,202105
4742.89,4745.15,4670.0,4676.68,124.96118,586715.3795785,1111,57.55001,270173.313097,202105
4676.67,4716.1,4669.79,4711.32,46.41339,217830.2345732,387,35.96221,168808.1303433,202105
4709.31,4709.31,4686.74,4687.7,27.11412,127318.148411,211,15.30174,71854.9811284,202105
4685.31,4695.12,4666.55,4675.21,28.10867,131490.5461145,374,13.83998,64752.3777342,202105
4675.21,4698.0,4674.86,4682.19,20.83907,97600.8928532,246,14.88357,69732.2286306,202105
4682.16,4682.16,4634.6,4640.59,62.80041,292354.2849444,804,20.61933,95963.5175036,202105
4640.59,4653.09,4627.04,4650.15,56.20317,260899.7059735,840,29.0675,134965.2497509,202105
4648.94,4672.83,4645.49,4672.83,78.13073,363804.8728275,874,30.38393,141509.4221623,202105
4672.78,4686.31,4653.07,4657.55,90.30466,421421.8307946,574,21.90007,102227.9054247,202105
4658.71,4685.51,4651.53,4680.72,79.85834,372929.0245211,490,31.00154,144769.1824669,202105
4680.73,4712.56,4678.85,4708.04,60.52204,284341.0554971,489,23.79569,111811.9830783,202105
4708.4,4722.96,4683.87,4688.18,59.1787,278821.8002955,557,13.99362,65930.1134588,202105
4688.17,4706.25,4687.69,4696.6,50.94995,239312.2446108,682,14.38451,67574.6602577,202105
4696.21,4749.0,4691.52,4739.86,107.60868,508460.97641,965,45.13915,213147.8611652,202105
4739.86,4779.49,4736.29,4779.49,102.22966,486746.5580323,967,33.09146,157531.7654646,202105
4778.3,4810.47,4764.49,4785.98,246.92012,1183471.6760271,1905,74.19956,355598.5962419,202105
4786.09,4831.38,4785.4,4824.26,84.68619,407404.593413,1017,42.63744,205115.8552664,202105
4824.05,4854.19,4810.51,4831.19,79.13955,382480.6737011,1324,38.11706,184292.1939805,202105
4830.38,4850.83,4816.32,4837.63,46.98645,226989.8301272,497,21.74834,105098.8077143,202105
4837.62,4874.5,4833.97,4867.17,88.02753,427567.5485374,968,56.62898,275088.8110448,202105
4868.65,4874.5,4837.59,4860.21,121.5939,591116.1934983,913,27.74777,134940.8218011,202105
4863.31,4891.06,4860.36,4889.33,106.28109,518318.0385665,1080,36.49122,178020.3171838,202105
4891.07,4903.77,4853.08,4863.51,125.3759,612852.7376092,1134,39.9285,195208.4840657,202105
4859.35,4908.76,4859.35,4905.74,76.86627,375319.2206654,582,38.26388,187012.7039686,202105
4904.41,4925.29,4896.07,4915.73,130.71494,642122.173325,1036,62.50644,307123.0636725,202105
4920.24,4934.7,4889.13,4922.23,151.06369,741964.968179,1196,90.92108,446693.921202,202105
4916.94,4946.54,4901.24,4946.54,126.91991,625185.818036,1047,78.19377,385344.1087238,202105
4943.91,4950.0,4927.0,4939.39,79.32048,391778.1124097,822,41.0223,202712.8759796,202105
4942.65,4949.35,4931.18,4936.19,55.18554,272598.6832637,799,23.8482,117853.5277468,202105
4938.95,4938.95,4904.37,4908.79,57.75539,284404.7878703,827,21.46755,105749.8626181,202105
4907.4,4929.52,4904.23,4920.71,44.00172,216420.7523348,414,19.6923,96868.0287133,202105
4920.71,4954.45,4918.31,4952.74,86.30699,426676.1452541,794,45.38325,224479.836074,202105
4952.72,4962.51,4934.79,4948.35,34.88324,172696.7414449,549,17.38335,86101.8627083,202105
4948.35,4950.76,4910.74,4916.55,27.39464,135003.5725789,336,8.86009,43698.9388761,202105
4912.35,4916.54,4895.4,4902.25,37.30088,182885.5049537,529,17.71921,86904.1023618,202105
4902.25,4904.01,4895.14,4897.14,26.07348,127724.5967245,255,14.27842,69959.5424441,202105
4895.43,4911.92,4895.14,4905.26,30.54581,149720.4616348,300,18.81994,92264.895127,202105
4907.33,4950.0,4902.16,4945.72,25.40247,125094.3635829,323,14.5512,71679.4934429,202105
4942.53,4951.52,4925.6,4929.14,22.38299,110495.1033524,311,10.07731,49741.1782803,202105
4929.14,4938.99,4912.46,4917.43,21.326,105021.0221625,270,9.71603,47856.4428846,202105
4917.44,4925.5,4904.82,4925.0,15.43029,75843.6584217,246,9.71589,47772.7820385,202105
4925.73,4938.99,4920.06,4929.0,26.25375,129434.9276752,275,8.59822,42408.7151334,202105
4931.97,4939.42,4920.26,4924.27,33.62562,165749.5057835,326,17.71278,87314.8836213,202105
4925.97,4925.97,4905.59,4910.45,23.12527,113637.4884645,200,13.65092,67097.7432349,202105
4912.51,4921.27,4901.46,4906.32,25.62557,125764.2101838,278,6.83946,33594.3140204,202105
4906.97,4930.0,4903.0,4927.86,40.87899,200878.2258113,352,24.24244,119162.7845027,202105
4925.4,4937.47,4905.52,4907.12,55.94273,275436.7687497,411,18.17528,89530.4482353,202105
4905.1,4941.4,4905.1,4933.99,52.70431,259273.7481935,377,43.4752,213888.2693707,202105
4937.47,4943.75,4918.24,4929.57,35.90467,177210.2945062,259,17.90919,88427.7537311,202105
4928.63,4974.55,4924.93,4968.33,75.88259,375859.5262126,759,57.15582,283086.605391,202105
4972.62,4973.54,4948.0,4956.67,36.70117,182266.9635688,390,14.74943,73265.2550227,202105
4956.64,4970.0,4948.0,4953.72,29.91818,148261.4027522,250,14.90242,73863.7857013,202105
4953.12,4986.32,4949.24,4979.2,50.26658,249716.9940556,640,38.35999,190596.6172323,202105
4979.2,4984.64,4962.26,4978.99,43.28579,215360.8943238,537,12.86506,64042.4416562,202105
4975.59,4998.0,4964.92,4993.96,76.03602,379200.0622485,648,42.16227,210329.4813872,202105
4994.09,4998.99,4972.72,4988.04,56.45268,281595.0219362,666,24.7841,123648.5920997,202105
4983.83,4988.01,4964.7,4970.56,39.96482,198748.5864498,369,22.21041,110455.9077308,202105
4970.7,4975.67,4959.37,4968.38,73.67879,365955.5733623,433,35.19755,174817.8841428,202105
4971.02,4974.4,4924.42,4935.92,61.67301,305000.9378616,591,32.35293,160075.1535493,202105
4940.61,4947.53,4923.64,4936.69,50.77748,250681.8246409,663,23.41615,115633.8810633,202105
4935.59,4958.67,4926.75,4929.76,29.9763,148170.4296385,477,15.21388,75205.8664077,202105
4930.97,4944.12,4923.0,4926.37,15.6937,77376.1345654,240,4.47779,22096.6599169,202105
4926.37,4975.07,4921.67,4973.54,37.47103,185838.9962173,382,32.12371,159380.0891225,202105
4973.42,4973.54,4951.23,4952.26,17.58449,87213.4115784,165,5.69403,28246.9724785,202105
4957.74,4975.37,4944.86,4956.78,94.96266,471213.7101222,463,51.91635,257799.8175573,202105
4956.39,4956.39,4914.98,4921.74,76.26556,376687.5354007,559,52.5299,259505.821316,202105
4921.32,4941.19,4914.98,4939.09,35.90564,176802.652452,315,27.69371,136393.2933651,202105
4943.37,4958.38,4919.1,4923.21,26.22587,129486.4540654,355,14.37811,70974.6770361,202105
4923.12,4934.56,4907.77,4911.68,30.12975,148213.6362449,331,13.59718,66911.2627625,202105
4911.62,4916.57,4870.81,4896.77,92.60214,453116.6633372,975,56.27002,275391.5917883,202105
4899.43,4902.75,4881.88,4890.0,27.90819,136583.468887,263,10.7327,52536.1267573,202105
4890.0,4890.56,4864.09,4882.52,30.79598,150250.2707114,531,12.09497,59030.3400487,202105
4883.33,4889.62,4864.18,4877.55,25.72159,125413.4342483,401,12.44744,60695.2195824,202105
4871.38,4888.88,4860.25,4874.98,73.19854,356427.7646875,960,41.26556,200912.6888886,202105
4881.85,4905.14,4870.09,4903.22,31.05358,151516.6563305,579,21.05967,102770.5867374,202105
4903.21,4925.0,4896.33,4905.15,25.39055,124668.7415565,433,16.19362,79534.6748714,202105
4905.34,4921.0,4888.64,4908.73,26.83182,131548.8998137,499,14.23696,69851.5681332,202105
4908.72,4910.61,4887.75,4890.92,21.2369,104026.1187362,284,10.73226,52577.7757875,202105
4890.92,4890.92,4870.0,4880.98,29.16541,142297.3730019,339,13.37626,65276.9238433,202105
4877.74,4885.47,4869.51,4880.93,15.82514,77144.4549167,220,10.97922,53530.1150967,202105
4871.52,4884.59,4827.96,4847.37,150.25694,728274.379484,967,85.96538,416115.3519489,202105
4851.52,4851.97,4817.96,4822.66,68.16798,329500.1034836,841,38.55517,186426.5629239,202105
4827.99,4836.84,4815.0,4820.12,30.24262,145929.2675596,528,11.80946,57036.2984388,202105
4816.2,4832.3,4815.0,4816.2,39.36619,189822.7282376,416,13.42949,64762.8100651,202105
4816.22,4819.02,4786.99,4797.0,85.29272,409404.2351667,1184,39.20763,188230.8865395,202105
4796.99,4804.63,4789.61,4799.41,37.2975,178892.1616033,650,18.50236,88773.9904628,202105
4805.32,4807.87,4788.62,4793.09,14.34079,68797.6971554,186,7.48033,35898.5776769,202105
4796.53,4799.63,4765.63,4768.49,35.26128,168777.4593196,500,15.19012,72766.4183861,202105
4771.64,4775.73,4754.82,4768.06,19.58238,93291.9915099,367,8.27671,39461.9004612,202105
4768.67,4781.9,4765.16,4781.53,16.89999,80682.282254,280,12.08463,57705.1825026,202105
4776.44,4782.61,4761.53,4771.15,18.93984,90338.904983,196,10.6901,51008.3241334,202105
4770.73,4819.57,4767.2,4811.52,49.76513,238807.0545242,413,31.77504,152620.3986782,202105
4803.01,4833.27,4803.01,4811.2,31.92017,153865.6237324,400,19.82007,95558.2982514,202105
4811.2,4840.68,4796.45,4837.66,29.95846,144525.3107085,261,15.58168,75178.2595865,202105
4833.29,4849.57,4830.34,4845.0,22.67947,109782.1561695,247,10.84475,52498.2139353,202105
4846.72,4870.18,4840.0,4852.8,35.68593,173055.6024873,389,18.2909,88739.397399,202105
4852.8,4862.09,4841.62,4845.24,26.56063,128772.359538,223,12.05027,58461.7205028,202105
4845.33,4864.58,4840.0,4864.45,28.98684,140512.0248471,262,8.14493,39554.2284968,202105
4859.65,4877.35,4851.36,4862.66,21.54793,104862.4022943,221,7.12258,34662.7116385,202105
4868.4,4873.4,4854.46,4864.42,14.8075,72043.7424855,210,9.60621,46744.3673124,202105
4864.61,4876.81,4848.34,4860.12,43.2444,210184.9875045,305,20.29373,98686.425116,202105
4859.75,4860.45,4833.49,4838.76,22.08564,106947.6576795,282,10.02899,48582.3054871,202105
4844.19,4845.69,4817.96,4822.8,31.93771,154247.6292245,325,14.86119,71798.8543665,202105
4816.4,4830.55,4810.48,4812.18,18.76943,90443.8915969,505,10.36172,49953.0243137,202105
4812.24,4818.0,4799.97,4806.05,19.56269,94113.4742011,291,9.19893,44274.5623158,202105
4799.9,4811.99,4795.8,4804.54,18.45257,88654.7805734,317,10.47462,50338.6295929,202105
4804.53,4808.62,4780.17,4780.17,27.52412,131935.4706237,389,9.74329,46706.4976737,202105
4786.56,4805.28,4786.55,4791.11,11.28421,54119.3581098,207,5.22568,25056.9562278,202105
