OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
511.0,511.0,511.0,511.0,3.6078,1843.5858,14,0.0,0.0,202301
510.0,511.0,510.0,511.0,0.0976,49.8097,4,0.0337,17.2207,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
511.0,511.0,510.0,510.0,1.235,630.85,5,1.0,511.0,202301
511.0,511.0,511.0,511.0,1.6429,839.5219,3,1.6429,839.5219,202301
511.0,511.0,511.0,511.0,4.639,2370.529,19,1.3549,692.3539,202301
511.0,512.0,511.0,511.0,0.4754,242.9495,4,0.0201,10.2912,202301
511.0,512.0,511.0,511.0,4.2692,2181.7517,6,0.1905,97.536,202301
511.0,511.0,510.0,510.0,4.2957,2194.8514,6,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.1542,78.642,2,0.0,0.0,202301
510.0,511.0,510.0,510.0,0.6895,351.671,4,0.026,13.286,202301
511.0,511.0,511.0,511.0,0.0234,11.9574,1,0.0234,11.9574,202301
511.0,511.0,511.0,511.0,0.3343,170.8273,1,0.3343,170.8273,202301
511.0,511.0,511.0,511.0,0.2224,113.6464,1,0.2224,113.6464,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.399,203.49,1,0.0,0.0,202301
510.0,510.0,510.0,510.0,23.182,11822.82,29,1.531,780.81,202301
511.0,511.0,511.0,511.0,1.0234,522.9574,4,1.0234,522.9574,202301
510.0,510.0,510.0,510.0,0.48,244.8,1,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.0265,13.515,1,0.0,0.0,202301
510.0,510.0,510.0,510.0,1.8357,936.207,2,0.0,0.0,202301
510.0,510.0,510.0,510.0,5.2104,2657.304,11,0.0,0.0,202301
510.0,510.0,510.0,510.0,2.6675,1360.425,6,0.3446,175.746,202301
510.0,510.0,509.0,509.0,5.0557,2573.5801,12,2.7225,1385.9813,202301
509.0,509.0,509.0,509.0,4.3236,2200.7124,9,1.3961,710.6149,202301
509.0,509.0,508.0,508.0,4.6671,2370.9319,11,3.2792,1665.8787,202301
508.0,508.0,508.0,508.0,0.3955,200.914,2,0.0,0.0,202301
508.0,508.0,508.0,508.0,6.8531,3481.3748,12,0.0,0.0,202301
508.0,508.0,508.0,508.0,0.1,50.8,4,0.1,50.8,202301
507.0,507.0,507.0,507.0,3.933,1994.031,10,1.8525,939.2175,202301
507.0,507.0,506.0,506.0,0.2426,122.8266,6,0.071,35.997,202301
507.0,507.0,507.0,507.0,2.3362,1184.4534,7,2.3362,1184.4534,202301
507.0,507.0,507.0,507.0,0.0,0.0,0,0.0,0.0,202301
508.0,508.0,506.0,506.0,3.5238,1786.5108,7,0.3086,156.7688,202301
506.0,506.0,506.0,506.0,7.5576,3824.1456,20,6.0064,3039.2384,202301
506.0,507.0,506.0,507.0,1.771,897.7157,6,1.5897,805.9779,202301
507.0,507.0,507.0,507.0,0.0,0.0,0,0.0,0.0,202301
507.0,507.0,507.0,507.0,13.2907,6738.3849,9,13.2907,6738.3849,202301
506.0,506.0,505.0,506.0,3.0397,1537.5882,11,0.0504,25.5024,202301
506.0,507.0,506.0,507.0,38.7428,19605.5996,17,38.7428,19605.5996,202301
506.0,506.0,506.0,506.0,2.8342,1434.1052,2,0.0,0.0,202301
507.0,507.0,506.0,507.0,7.8865,3997.9245,10,7.3555,3729.2385,202301
507.0,507.0,507.0,507.0,1.0,507.0,3,1.0,507.0,202301
507.0,508.0,507.0,508.0,7.6049,3858.8855,20,7.6049,3858.8855,202301
508.0,508.0,508.0,508.0,0.9783,496.9764,3,0.9783,496.9764,202301
508.0,508.0,508.0,508.0,0.8917,452.9836,2,0.8917,452.9836,202301
508.0,509.0,508.0,509.0,8.3624,4250.9168,16,8.3624,4250.9168,202301
509.0,509.0,509.0,509.0,3.8993,1984.7437,12,2.5512,1298.5608,202301
508.0,508.0,507.0,507.0,8.5272,4327.1976,13,0.0,0.0,202301
507.0,508.0,507.0,508.0,2.3361,1186.3428,11,1.9401,985.5708,202301
508.0,508.0,506.0,506.0,6.3748,3230.7661,29,1.0988,557.6382,202301
506.0,506.0,506.0,506.0,6.726,3403.356,18,5.1513,2606.5578,202301
507.0,507.0,507.0,507.0,4.1032,2080.3224,7,4.1032,2080.3224,202301
507.0,507.0,506.0,506.0,2.6321,1333.8625,6,2.0199,1024.0893,202301
507.0,507.0,506.0,506.0,2.4965,1263.2606,10,2.0533,1039.0014,202301
506.0,506.0,505.0,506.0,3.1967,1617.3022,13,2.9687,1502.1622,202301
506.0,506.0,504.0,504.0,22.0777,11151.6588,43,1.6722,844.461,202301
504.0,507.0,504.0,507.0,73.2535,37115.4796,45,59.9128,30352.3447,202301
507.0,507.0,506.0,507.0,11.2887,5720.6183,9,0.2671,135.4197,202301
507.0,507.0,506.0,507.0,0.1539,77.986,4,0.1126,57.0882,202301
506.0,506.0,506.0,506.0,0.0337,17.0522,1,0.0,0.0,202301
507.0,507.0,507.0,507.0,3.258,1651.806,8,2.2492,1140.3444,202301
507.0,507.0,506.0,506.0,5.007,2537.772,17,0.8394,425.5758,202301
507.0,507.0,505.0,505.0,23.7187,11995.4269,27,0.0612,30.987,202301
506.0,506.0,503.0,504.0,24.9787,12599.7371,47,10.1491,5122.4324,202301
504.0,506.0,504.0,505.0,37.0844,18724.6371,54,29.0404,14665.481,202301
506.0,506.0,504.0,505.0,11.4124,5759.1141,20,4.7642,2405.9694,202301
505.0,506.0,505.0,506.0,5.4948,2774.9344,6,0.0604,30.5624,202301
505.0,505.0,505.0,505.0,13.0976,6614.288,13,3.0561,1543.3305,202301
505.0,505.0,505.0,505.0,0.1188,59.994,1,0.1188,59.994,202301
505.0,505.0,504.0,505.0,4.0899,2063.8497,35,2.5401,1282.7505,202301
505.0,505.0,505.0,505.0,1.8782,948.491,8,1.8782,948.491,202301
504.0,504.0,504.0,504.0,4.1345,2083.788,2,0.0,0.0,202301
504.0,505.0,504.0,505.0,0.1514,76.357,2,0.0514,25.957,202301
505.0,505.0,504.0,504.0,4.2268,2130.4002,2,0.093,46.965,202301
505.0,505.0,505.0,505.0,0.0621,31.3605,3,0.0621,31.3605,202301
505.0,505.0,505.0,505.0,1.0,505.0,2,1.0,505.0,202301
504.0,505.0,504.0,504.0,19.9865,10073.2278,8,0.0318,16.059,202301
504.0,504.0,504.0,504.0,2.2512,1134.6048,3,0.0,0.0,202301
505.0,505.0,504.0,504.0,6.0372,3048.734,21,3.7825,1910.1625,202301
505.0,506.0,505.0,506.0,1.3931,704.2742,4,1.3931,704.2742,202301
506.0,506.0,506.0,506.0,1.7694,895.3164,3,1.7694,895.3164,202301
506.0,506.0,506.0,506.0,0.0752,38.0512,1,0.0752,38.0512,202301
506.0,507.0,506.0,507.0,48.4193,24538.6647,35,48.4193,24538.6647,202301
507.0,507.0,506.0,507.0,7.0734,3583.6768,20,1.6787,851.1009,202301
507.0,507.0,507.0,507.0,0.22,111.54,2,0.22,111.54,202301
507.0,508.0,507.0,508.0,6.4412,3267.7219,11,6.4096,3251.7007,202301
508.0,508.0,506.0,507.0,9.6006,4865.6992,21,2.8642,1452.3974,202301
506.0,506.0,506.0,506.0,2.1092,1067.2552,6,0.0,0.0,202301
507.0,507.0,507.0,507.0,0.0517,26.2119,2,0.0517,26.2119,202301
507.0,507.0,507.0,507.0,2.7026,1370.2182,6,2.7026,1370.2182,202301
507.0,507.0,507.0,507.0,1.8553,940.6371,4,1.8553,940.6371,202301
506.0,506.0,506.0,506.0,10.011,5065.566,21,0.1345,68.057,202301
506.0,507.0,506.0,507.0,2.8446,1440.7611,8,2.8446,1440.7611,202301
506.0,507.0,506.0,507.0,13.8369,7013.2883,18,11.8169,5991.1683,202301
508.0,508.0,507.0,508.0,32.2394,16375.1515,40,18.9044,9603.4352,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
508.0,508.0,507.0,508.0,6.178,3138.3949,19,6.1489,3123.6412,202301
508.0,509.0,508.0,509.0,1.497,760.5744,3,1.497,760.5744,202301
508.0,508.0,508.0,508.0,0.0309,15.6972,1,0.0,0.0,202301
509.0,510.0,509.0,509.0,13.3147,6788.2442,27,13.2375,6748.9494,202301
509.0,509.0,508.0,508.0,4.7066,2395.6394,13,0.0,0.0,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
509.0,509.0,508.0,508.0,0.0493,25.0733,2,0.0289,14.7101,202301
509.0,509.0,509.0,509.0,1.1805,600.8745,2,1.1805,600.8745,202301
509.0,509.0,508.0,508.0,1.0537,535.3343,5,0.0547,27.8423,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
508.0,508.0,508.0,508.0,8.0788,4104.0304,11,0.0,0.0,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
508.0,508.0,507.0,508.0,12.9474,6577.1035,22,10.4809,5324.2972,202301
508.0,508.0,507.0,507.0,0.2512,127.4939,3,0.1355,68.834,202301
508.0,508.0,508.0,508.0,6.8849,3497.5292,11,5.7681,2930.1948,202301
509.0,509.0,509.0,509.0,1.016,517.144,3,1.016,517.144,202301
509.0,509.0,509.0,509.0,0.2806,142.8254,2,0.2806,142.8254,202301
508.0,510.0,508.0,510.0,7.6553,3896.3193,12,6.6595,3389.7227,202301
509.0,509.0,509.0,509.0,0.7238,368.4142,2,0.0,0.0,202301
509.0,510.0,509.0,510.0,0.2877,146.4601,2,0.0208,10.608,202301
509.0,510.0,509.0,510.0,0.1947,99.2065,6,0.1042,53.142,202301
510.0,510.0,509.0,510.0,3.8752,1976.2903,10,3.8135,1944.885,202301
510.0,510.0,508.0,509.0,9.274,4721.3525,26,4.046,2060.5845,202301
508.0,509.0,508.0,509.0,0.1196,60.8173,3,0.0605,30.7945,202301
509.0,509.0,509.0,509.0,7.6952,3916.8568,17,7.6952,3916.8568,202301
509.0,509.0,509.0,509.0,8.0569,4100.9621,11,7.9079,4025.1211,202301
509.0,509.0,508.0,508.0,2.859,1455.2111,7,2.8391,1445.1019,202301
509.0,509.0,508.0,509.0,4.0851,2079.1759,30,3.9451,2008.0559,202301
509.0,510.0,509.0,510.0,2.0958,1066.8033,8,1.7239,877.5062,202301
510.0,510.0,509.0,509.0,0.6874,350.5441,2,0.6575,335.325,202301
509.0,509.0,509.0,509.0,1.6504,840.0536,6,0.0,0.0,202301
509.0,509.0,509.0,509.0,6.8916,3507.8244,16,1.5,763.5,202301
509.0,509.0,509.0,509.0,0.7076,360.1684,3,0.7076,360.1684,202301
509.0,509.0,509.0,509.0,1.0,509.0,3,1.0,509.0,202301
508.0,508.0,508.0,508.0,7.2138,3664.6104,9,0.0,0.0,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
509.0,509.0,508.0,509.0,13.3925,6805.384,11,1.994,1014.946,202301
509.0,509.0,508.0,508.0,7.891,4009.0641,10,1.0928,555.5785,202301
508.0,509.0,508.0,509.0,4.9231,2501.2539,17,4.2572,2162.9767,202301
509.0,510.0,509.0,510.0,6.216,3164.785,16,6.216,3164.785,202301
510.0,510.0,510.0,510.0,1.3026,664.326,3,1.3026,664.326,202301
510.0,510.0,509.0,509.0,0.5072,258.351,6,0.1862,94.962,202301
510.0,510.0,509.0,510.0,0.4375,222.7366,3,0.0491,25.041,202301
510.0,510.0,509.0,509.0,9.4387,4804.5237,12,0.2254,114.954,202301
509.0,509.0,509.0,509.0,1.0,509.0,1,1.0,509.0,202301
509.0,509.0,509.0,509.0,0.6894,350.9046,2,0.6894,350.9046,202301
509.0,509.0,509.0,509.0,5.2732,2684.0588,7,5.2732,2684.0588,202301
508.0,508.0,508.0,508.0,0.1418,72.0344,1,0.0,0.0,202301
508.0,508.0,508.0,508.0,4.097,2081.276,3,0.0,0.0,202301
509.0,509.0,509.0,509.0,0.0196,9.9764,1,0.0196,9.9764,202301
509.0,509.0,509.0,509.0,0.0884,44.9956,1,0.0884,44.9956,202301
508.0,509.0,508.0,509.0,15.0416,7649.2633,21,8.1305,4138.4245,202301
509.0,509.0,508.0,508.0,4.8676,2476.237,13,0.0,0.0,202301
509.0,509.0,509.0,509.0,1.6719,850.9971,4,1.6719,850.9971,202301
509.0,509.0,508.0,509.0,2.9571,1504.9888,9,2.782,1416.038,202301
510.0,510.0,510.0,510.0,0.0491,25.041,1,0.0491,25.041,202301
510.0,510.0,509.0,509.0,0.4335,221.0534,3,0.4019,204.969,202301
509.0,510.0,509.0,510.0,3.4693,1767.3325,6,1.4588,743.988,202301
510.0,510.0,510.0,510.0,0.2497,127.347,1,0.2497,127.347,202301
510.0,510.0,510.0,510.0,0.137,69.87,3,0.137,69.87,202301
510.0,511.0,510.0,510.0,4.1324,2109.1761,9,3.9567,2019.5691,202301
510.0,511.0,509.0,510.0,20.4141,10415.8193,27,6.282,3208.6687,202301
510.0,510.0,510.0,510.0,5.948,3033.48,8,5.948,3033.48,202301
510.0,510.0,509.0,509.0,0.4144,210.955,6,0.0254,12.954,202301
509.0,510.0,509.0,509.0,1.4055,716.4259,6,1.0264,523.464,202301
509.0,510.0,509.0,510.0,1.6334,832.9534,6,1.5528,791.928,202301
509.0,509.0,509.0,509.0,0.108,54.972,1,0.0,0.0,202301
509.0,509.0,509.0,509.0,0.0,0.0,0,0.0,0.0,202301
509.0,510.0,509.0,510.0,3.1496,1603.6289,4,0.4825,246.075,202301
510.0,510.0,510.0,510.0,0.5197,265.047,4,0.5197,265.047,202301
510.0,510.0,509.0,509.0,0.0947,48.2657,3,0.0634,32.334,202301
510.0,510.0,509.0,510.0,1.3645,694.5933,4,0.0628,32.028,202301
510.0,510.0,510.0,510.0,1.5919,811.869,6,1.5919,811.869,202301
509.0,510.0,509.0,510.0,3.3887,1728.1483,5,3.3,1683.0,202301
510.0,510.0,510.0,510.0,0.0317,16.167,1,0.0,0.0,202301
510.0,511.0,510.0,510.0,1.3414,685.39,8,1.276,652.036,202301
511.0,511.0,511.0,511.0,0.0306,15.6366,1,0.0306,15.6366,202301
510.0,511.0,510.0,511.0,3.5604,1819.3318,7,3.5278,1802.7058,202301
511.0,511.0,511.0,511.0,1.2378,632.5158,5,1.2378,632.5158,202301
511.0,511.0,511.0,511.0,0.5,255.5,2,0.5,255.5,202301
511.0,511.0,511.0,511.0,0.0547,27.9517,1,0.0547,27.9517,202301
511.0,511.0,511.0,511.0,0.7534,384.9874,2,0.7534,384.9874,202301
510.0,511.0,510.0,511.0,2.1414,1092.2331,3,0.1191,60.8601,202301
511.0,511.0,510.0,510.0,2.1108,1078.2528,7,1.7448,891.5928,202301
510.0,510.0,510.0,510.0,0.2506,127.806,4,0.0,0.0,202301
511.0,511.0,511.0,511.0,0.0195,9.9645,1,0.0195,9.9645,202301
511.0,511.0,511.0,511.0,15.8216,8084.8376,24,15.8216,8084.8376,202301
511.0,511.0,511.0,511.0,0.0514,26.2654,3,0.0514,26.2654,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.093,47.43,1,0.0,0.0,202301
511.0,511.0,511.0,511.0,4.7218,2412.8398,15,4.3468,2221.2148,202301
512.0,512.0,511.0,511.0,9.1029,4656.219,12,4.6371,2374.1952,202301
512.0,512.0,511.0,511.0,10.4536,5352.2041,4,10.4145,5332.224,202301
512.0,512.0,511.0,511.0,0.0393,20.1018,2,0.0195,9.984,202301
512.0,512.0,512.0,512.0,1.061,543.232,3,1.061,543.232,202301
511.0,511.0,511.0,511.0,0.736,376.096,2,0.0,0.0,202301
511.0,511.0,511.0,511.0,0.1371,70.0581,1,0.0,0.0,202301
511.0,512.0,511.0,511.0,0.7463,381.4081,3,0.0488,24.9856,202301
511.0,511.0,511.0,511.0,0.1,51.1,1,0.0,0.0,202301
512.0,512.0,511.0,511.0,2.3078,1181.3119,6,2.0261,1037.3632,202301
512.0,512.0,511.0,511.0,1.8636,952.4792,3,0.1796,91.9552,202301
512.0,512.0,512.0,512.0,0.9989,511.4368,1,0.9989,511.4368,202301
512.0,512.0,512.0,512.0,1.9716,1009.4592,4,1.9716,1009.4592,202301
512.0,512.0,511.0,511.0,1.608,821.7503,5,0.0623,31.8976,202301
512.0,512.0,511.0,512.0,9.532,4871.8309,13,0.9789,501.1968,202301
511.0,512.0,511.0,512.0,0.0631,32.2747,2,0.0306,15.6672,202301
512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,202301
511.0,512.0,510.0,511.0,0.1316,67.2369,5,0.0507,25.9275,202301
511.0,511.0,510.0,510.0,0.6365,325.206,3,0.591,302.001,202301
510.0,511.0,510.0,511.0,26.9055,13735.4559,24,13.6509,6975.6099,202301
511.0,511.0,511.0,511.0,2.7483,1404.3813,3,0.0,0.0,202301
511.0,511.0,511.0,511.0,1.822,931.042,3,0.0,0.0,202301
511.0,511.0,511.0,511.0,0.0,0.0,0,0.0,0.0,202301
511.0,512.0,511.0,512.0,18.0085,9202.4452,22,0.1017,52.0704,202301
512.0,512.0,512.0,512.0,1.378,705.536,2,1.378,705.536,202301
512.0,514.0,512.0,513.0,69.6341,35710.4286,65,59.256,30390.5633,202301
513.0,513.0,512.0,512.0,2.1815,1117.6032,8,0.6752,346.3776,202301
512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,202301
512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,202301
512.0,512.0,511.0,511.0,2.3651,1209.0269,7,0.4608,235.9296,202301
512.0,512.0,512.0,512.0,3.0943,1584.2816,5,3.0943,1584.2816,202301
511.0,512.0,510.0,511.0,13.5152,6905.6579,18,0.0337,17.2544,202301
510.0,510.0,510.0,510.0,1.0444,532.644,2,0.0,0.0,202301
511.0,512.0,511.0,512.0,8.0361,4107.4471,10,8.0361,4107.4471,202301
512.0,512.0,512.0,512.0,0.0491,25.1392,1,0.0491,25.1392,202301
511.0,511.0,511.0,511.0,1.0411,532.0021,2,0.0,0.0,202301
512.0,513.0,511.0,512.0,49.6738,25449.6381,46,46.8213,23989.8197,202301
513.0,513.0,512.0,513.0,1.5016,769.0739,8,0.2547,130.6611,202301
513.0,516.0,513.0,514.0,85.3456,43924.2364,113,38.1936,19659.1287,202301
513.0,515.0,513.0,515.0,84.8304,43635.705,75,36.0329,18528.489,202301
515.0,515.0,514.0,514.0,7.7743,4002.1304,16,0.6458,332.587,202301
515.0,516.0,514.0,516.0,15.9362,8207.9118,22,9.4408,4864.117,202301
515.0,515.0,515.0,515.0,1.0356,533.334,3,0.0388,19.982,202301
514.0,514.0,513.0,514.0,2.9341,1507.6933,8,1.0,514.0,202301
514.0,514.0,514.0,514.0,0.0343,17.6302,1,0.0343,17.6302,202301
514.0,514.0,514.0,514.0,1.2456,640.2384,3,1.2456,640.2384,202301
514.0,514.0,514.0,514.0,0.0,0.0,0,0.0,0.0,202301
514.0,515.0,514.0,514.0,16.7882,8637.3099,19,16.0478,8256.7443,202301
514.0,514.0,513.0,514.0,2.5653,1317.0695,8,0.5653,290.5642,202301
513.0,513.0,513.0,513.0,0.1141,58.5333,3,0.0,0.0,202301
513.0,513.0,513.0,513.0,1.6195,830.8035,9,0.0,0.0,202301
513.0,513.0,513.0,513.0,0.0,0.0,0,0.0,0.0,202301
513.0,513.0,512.0,512.0,8.7467,4482.4836,15,3.6025,1848.0825,202301
512.0,512.0,512.0,512.0,9.8452,5040.7424,16,9.8452,5040.7424,202301
512.0,513.0,512.0,512.0,1.1195,573.6031,6,0.4191,214.9983,202301
513.0,513.0,513.0,513.0,1.3,666.9,1,1.3,666.9,202301
514.0,514.0,514.0,514.0,1.4523,746.4822,4,1.43,735.02,202301
514.0,514.0,514.0,514.0,1.0,514.0,3,0.0,0.0,202301
514.0,514.0,514.0,514.0,0.0967,49.7038,1,0.0967,49.7038,202301
513.0,513.0,513.0,513.0,3.7572,1927.4436,6,2.297,1178.361,202301
513.0,514.0,513.0,513.0,4.3759,2246.1568,11,4.2532,2183.2117,202301
513.0,513.0,513.0,513.0,2.8961,1485.6993,3,0.0,0.0,202301
513.0,513.0,513.0,513.0,0.0,0.0,0,0.0,0.0,202301
513.0,513.0,513.0,513.0,0.0379,19.4427,1,0.0379,19.4427,202301
513.0,513.0,512.0,512.0,0.3118,159.9339,2,0.2923,149.9499,202301
513.0,514.0,513.0,514.0,2.4505,1257.1381,8,2.4505,1257.1381,202301
514.0,514.0,514.0,514.0,1.4068,723.0952,4,1.4068,723.0952,202301
515.0,515.0,513.0,514.0,7.7434,3980.2896,14,0.2811,144.7335,202301
514.0,514.0,514.0,514.0,0.1264,64.9696,1,0.1264,64.9696,202301
513.0,513.0,512.0,513.0,2.9292,1502.6161,6,0.0974,49.9662,202301
513.0,513.0,513.0,513.0,0.0,0.0,0,0.0,0.0,202301
513.0,513.0,513.0,513.0,0.53,271.89,1,0.53,271.89,202301
512.0,512.0,512.0,512.0,0.4,204.8,2,0.0,0.0,202301
512.0,512.0,512.0,512.0,0.5786,296.2432,2,0.0,0.0,202301
511.0,511.0,511.0,511.0,5.1073,2609.8303,9,4.2881,2191.2191,202301
511.0,512.0,511.0,512.0,0.2224,113.6801,3,0.0337,17.2544,202301
512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,202301
511.0,511.0,511.0,511.0,22.0,11242.0,14,0.0,0.0,202301
511.0,512.0,510.0,510.0,17.7187,9048.6403,27,7.683,3924.938,202301
510.0,510.0,506.0,507.0,56.3597,28592.5169,123,30.0341,15232.633,202301
507.0,508.0,507.0,508.0,7.8741,3996.4651,15,7.8741,3996.4651,202301
508.0,508.0,506.0,507.0,7.5486,3828.3981,18,3.9526,2003.9682,202301
507.0,507.0,506.0,507.0,8.0502,4079.4514,10,4.0304,2043.4128,202301
508.0,508.0,508.0,508.0,0.0199,10.1092,1,0.0199,10.1092,202301
508.0,508.0,508.0,508.0,2.6433,1342.7964,10,2.6433,1342.7964,202301
508.0,508.0,508.0,508.0,0.61,309.88,5,0.61,309.88,202301
508.0,509.0,508.0,508.0,11.4605,5825.1997,12,9.7973,4980.2941,202301
508.0,508.0,508.0,508.0,0.4266,216.7128,2,0.0,0.0,202301
508.0,508.0,508.0,508.0,1.2547,637.3876,5,0.5127,260.4516,202301
508.0,508.0,508.0,508.0,0.0,0.0,0,0.0,0.0,202301
507.0,507.0,506.0,507.0,4.6605,2361.3735,14,1.9573,992.3511,202301
507.0,507.0,507.0,507.0,0.0,0.0,0,0.0,0.0,202301
508.0,510.0,507.0,509.0,12.9882,6597.5996,28,7.1982,3661.9398,202301
509.0,509.0,509.0,509.0,0.6,305.4,1,0.0,0.0,202301
509.0,509.0,509.0,509.0,2.786,1418.074,8,0.8977,456.9293,202301
509.0,509.0,508.0,509.0,5.8176,2956.3623,14,5.0192,2550.7751,202301
509.0,509.0,509.0,509.0,0.7999,407.1491,2,0.7999,407.1491,202301
509.0,509.0,509.0,509.0,1.0,509.0,2,1.0,509.0,202301
509.0,510.0,509.0,510.0,1.6486,839.1692,4,1.6486,839.1692,202301
510.0,511.0,510.0,510.0,1.9605,1000.316,8,1.9292,984.353,202301
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,509.0,509.0,0.6273,319.9008,2,0.0,0.0,202301
509.0,509.0,509.0,509.0,0.0,0.0,0,0.0,0.0,202301
509.0,509.0,509.0,509.0,6.2115,3161.6535,21,5.8115,2958.0535,202301
510.0,510.0,510.0,510.0,0.0197,10.047,1,0.0197,10.047,202301
510.0,510.0,509.0,509.0,1.9898,1012.8415,3,0.0333,16.983,202301
509.0,509.0,509.0,509.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,3.2493,1657.143,9,3.2493,1657.143,202301
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.0199,10.149,1,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202301
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202301
511.0,513.0,511.0,512.0,8.1826,4188.4697,33,4.84,2477.08,202301
512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,202301
513.0,513.0,513.0,513.0,3.6679,1881.6327,17,2.1728,1114.6464,202301
512.0,512.0,512.0,512.0,3.9209,2007.5008,5,0.0,0.0,202301
512.0,513.0,512.0,513.0,3.7762,1934.8708,12,3.7564,1924.7332,202301
513.0,513.0,513.0,513.0,0.0,0.0,0,0.0,0.0,202301
512.0,512.0,512.0,512.0,3.904,1998.848,8,0.7876,403.2512,202301
