OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
631.0,631.0,631.0,631.0,0.0466,29.4046,1,0.0466,29.4046,202306
631.0,631.0,631.0,631.0,0.0167,10.5377,1,0.0167,10.5377,202306
631.0,631.0,631.0,631.0,0.0,0.0,0,0.0,0.0,202306
630.0,630.0,630.0,630.0,0.04,25.2,1,0.0,0.0,202306
631.0,631.0,630.0,630.0,3.5256,2221.7591,10,0.6311,398.2241,202306
629.0,630.0,629.0,630.0,4.0954,2578.2981,12,2.2915,1443.645,202306
630.0,630.0,630.0,630.0,0.447,281.61,2,0.0,0.0,202306
630.0,630.0,630.0,630.0,0.2279,143.577,2,0.0,0.0,202306
630.0,630.0,630.0,630.0,0.0,0.0,0,0.0,0.0,202306
630.0,631.0,630.0,631.0,0.1062,66.9371,2,0.0311,19.6241,202306
630.0,630.0,630.0,630.0,0.0158,9.954,1,0.0,0.0,202306
630.0,630.0,630.0,630.0,1.5551,979.713,7,0.5443,342.909,202306
631.0,631.0,631.0,631.0,0.0207,13.0617,1,0.0207,13.0617,202306
631.0,631.0,630.0,630.0,1.4906,939.5497,5,0.4717,297.6427,202306
631.0,631.0,631.0,631.0,1.1932,752.9092,1,1.1932,752.9092,202306
631.0,631.0,631.0,631.0,0.0,0.0,0,0.0,0.0,202306
631.0,631.0,631.0,631.0,0.3986,251.5166,3,0.3986,251.5166,202306
631.0,631.0,631.0,631.0,3.1662,1997.8722,10,3.1662,1997.8722,202306
631.0,631.0,631.0,631.0,1.7296,1091.3776,12,1.7296,1091.3776,202306
631.0,632.0,631.0,631.0,11.5091,7262.2674,21,0.769,485.2643,202306
631.0,632.0,631.0,631.0,1.2091,762.9817,5,0.1743,110.0229,202306
632.0,632.0,631.0,631.0,0.1912,120.7039,3,0.0567,35.8344,202306
630.0,632.0,630.0,632.0,1.9085,1204.8307,10,1.8691,1180.0087,202306
632.0,632.0,632.0,632.0,0.0,0.0,0,0.0,0.0,202306
632.0,632.0,632.0,632.0,1.1727,741.1464,9,1.1727,741.1464,202306
631.0,632.0,631.0,632.0,2.054,1296.1362,4,0.0622,39.3104,202306
632.0,632.0,632.0,632.0,0.2633,166.4056,2,0.2633,166.4056,202306
632.0,632.0,632.0,632.0,0.0,0.0,0,0.0,0.0,202306
632.0,632.0,631.0,631.0,5.8862,3714.3504,15,0.8551,539.7263,202306
631.0,631.0,631.0,631.0,0.2347,148.0957,6,0.0207,13.0617,202306
631.0,631.0,631.0,631.0,0.0,0.0,0,0.0,0.0,202306
631.0,631.0,631.0,631.0,6.6175,4175.6425,8,6.6175,4175.6425,202306
631.0,631.0,631.0,631.0,1.427,900.437,3,0.0,0.0,202306
632.0,632.0,631.0,631.0,1.9568,1236.6096,15,1.3494,852.8208,202306
631.0,632.0,631.0,631.0,1.2245,772.6849,7,0.0254,16.0528,202306
631.0,632.0,631.0,632.0,1.1385,719.3935,3,1.0,632.0,202306
632.0,632.0,632.0,632.0,2.7748,1753.6736,3,2.7748,1753.6736,202306
631.0,631.0,631.0,631.0,1.295,817.145,2,0.0,0.0,202306
632.0,632.0,631.0,632.0,0.6615,418.0211,7,0.6146,388.4272,202306
631.0,632.0,631.0,632.0,1.0986,693.237,5,0.0204,12.8928,202306
631.0,631.0,630.0,630.0,8.6871,5480.9601,17,0.0,0.0,202306
631.0,631.0,631.0,631.0,5.1702,3262.3962,12,3.1267,1972.9477,202306
631.0,632.0,631.0,632.0,5.2073,3287.6715,11,5.2073,3287.6715,202306
632.0,632.0,632.0,632.0,0.0,0.0,0,0.0,0.0,202306
632.0,632.0,631.0,631.0,4.8271,3045.9207,21,0.0206,13.0192,202306
631.0,632.0,631.0,631.0,2.048,1292.304,4,0.016,10.112,202306
632.0,632.0,631.0,632.0,0.1,63.168,6,0.068,42.976,202306
631.0,632.0,631.0,631.0,1.0093,637.0865,15,0.2182,137.9024,202306
632.0,632.0,631.0,632.0,0.143,90.328,8,0.095,60.04,202306
632.0,632.0,631.0,631.0,1.2133,765.6904,10,0.0981,61.9992,202306
632.0,632.0,632.0,632.0,2.2248,1406.0736,10,2.2248,1406.0736,202306
632.0,632.0,632.0,632.0,2.9153,1842.4696,10,2.9153,1842.4696,202306
632.0,632.0,631.0,632.0,0.3316,209.5552,5,0.3156,199.4592,202306
632.0,632.0,632.0,632.0,3.5291,2230.3912,9,3.5291,2230.3912,202306
632.0,633.0,632.0,632.0,2.075,1311.669,6,2.017,1275.013,202306
632.0,633.0,632.0,633.0,0.5988,378.7195,4,0.2779,175.9107,202306
633.0,633.0,633.0,633.0,0.062,39.246,2,0.062,39.246,202306
633.0,633.0,633.0,633.0,0.0311,19.6863,1,0.0311,19.6863,202306
633.0,633.0,633.0,633.0,2.5973,1644.0909,10,2.5973,1644.0909,202306
633.0,633.0,633.0,633.0,19.9695,12640.6935,11,19.9297,12615.5001,202306
633.0,633.0,633.0,633.0,0.0995,62.9835,3,0.0,0.0,202306
633.0,633.0,633.0,633.0,2.2908,1450.0764,7,0.0,0.0,202306
633.0,633.0,633.0,633.0,0.0,0.0,0,0.0,0.0,202306
633.0,633.0,633.0,633.0,0.1212,76.7196,3,0.0,0.0,202306
633.0,634.0,633.0,633.0,0.1816,115.0044,4,0.0516,32.7144,202306
633.0,633.0,633.0,633.0,9.6881,6132.5673,18,0.0,0.0,202306
633.0,633.0,633.0,633.0,0.0476,30.1308,2,0.0476,30.1308,202306
632.0,632.0,631.0,632.0,4.3725,2761.998,16,0.6368,402.4576,202306
632.0,632.0,632.0,632.0,14.2342,8996.0144,24,14.0822,8899.9504,202306
633.0,633.0,633.0,633.0,0.24,151.92,3,0.24,151.92,202306
633.0,633.0,633.0,633.0,0.0,0.0,0,0.0,0.0,202306
633.0,633.0,633.0,633.0,0.1409,89.1897,2,0.1409,89.1897,202306
632.0,633.0,632.0,633.0,1.8969,1199.7117,7,0.8709,551.2797,202306
633.0,633.0,633.0,633.0,0.379,239.907,2,0.379,239.907,202306
633.0,633.0,633.0,633.0,0.0206,13.0398,1,0.0206,13.0398,202306
632.0,632.0,632.0,632.0,0.4452,281.3664,3,0.0,0.0,202306
632.0,634.0,632.0,633.0,42.8658,27134.2504,68,36.1625,22891.0615,202306
634.0,634.0,634.0,634.0,0.0467,29.6078,2,0.0467,29.6078,202306
633.0,633.0,633.0,633.0,1.0,633.0,1,0.0,0.0,202306
634.0,634.0,633.0,634.0,8.7528,5549.2563,23,8.7339,5537.2926,202306
634.0,635.0,634.0,635.0,38.8556,24659.6355,83,37.7887,23982.246,202306
635.0,635.0,635.0,635.0,1.4275,906.4625,5,0.0,0.0,202306
636.0,636.0,635.0,635.0,25.2722,16069.0687,71,15.4829,9847.1244,202306
635.0,635.0,635.0,635.0,0.1612,102.362,1,0.0,0.0,202306
636.0,636.0,636.0,636.0,0.2746,174.6456,5,0.2746,174.6456,202306
636.0,636.0,636.0,636.0,0.0,0.0,0,0.0,0.0,202306
636.0,636.0,636.0,636.0,0.0,0.0,0,0.0,0.0,202306
636.0,636.0,635.0,636.0,0.2551,162.1129,6,0.1244,79.1184,202306
636.0,637.0,636.0,637.0,0.5056,321.686,9,0.4658,296.3732,202306
636.0,636.0,636.0,636.0,0.0159,10.1124,1,0.0,0.0,202306
636.0,637.0,636.0,637.0,3.2414,2061.6551,8,0.1247,79.4339,202306
637.0,637.0,636.0,636.0,1.3321,848.4695,15,1.2539,798.7343,202306
637.0,637.0,637.0,637.0,0.0312,19.8744,1,0.0312,19.8744,202306
636.0,636.0,636.0,636.0,2.0111,1279.0596,3,0.0,0.0,202306
636.0,637.0,636.0,637.0,9.0541,5760.1814,30,1.0968,698.6616,202306
637.0,637.0,637.0,637.0,13.2047,8411.3939,13,5.6695,3611.4715,202306
638.0,638.0,638.0,638.0,0.031,19.778,1,0.031,19.778,202306
637.0,639.0,637.0,638.0,48.197,30773.4945,67,47.1892,30130.7835,202306
639.0,639.0,638.0,638.0,1.2429,793.0635,5,0.0933,59.6187,202306
638.0,638.0,638.0,638.0,0.3166,201.9908,1,0.0,0.0,202306
638.0,638.0,638.0,638.0,0.0516,32.9208,1,0.0,0.0,202306
638.0,639.0,638.0,639.0,1.0756,686.2641,5,0.0313,20.0007,202306
638.0,638.0,638.0,638.0,0.5118,326.5284,3,0.0,0.0,202306
638.0,638.0,637.0,638.0,19.0581,12157.0678,27,3.3827,2158.1626,202306
638.0,638.0,637.0,638.0,0.1292,82.3752,3,0.0748,47.7224,202306
637.0,637.0,637.0,637.0,0.0312,19.8744,1,0.0,0.0,202306
637.0,637.0,637.0,637.0,1.4625,931.6125,7,0.0,0.0,202306
638.0,638.0,638.0,638.0,0.0622,39.6836,3,0.0622,39.6836,202306
638.0,638.0,637.0,638.0,20.2306,12905.6858,54,11.7661,7506.7718,202306
637.0,638.0,637.0,638.0,0.1493,95.2213,3,0.1172,74.7736,202306
637.0,637.0,637.0,637.0,1.4227,906.2599,6,0.0,0.0,202306
638.0,638.0,637.0,637.0,4.1837,2668.3686,13,2.6525,1692.295,202306
638.0,639.0,638.0,638.0,1.0553,674.1636,12,1.0091,644.688,202306
639.0,640.0,639.0,639.0,17.1174,10944.1692,58,4.3541,2785.6215,202306
639.0,639.0,638.0,639.0,8.2329,5260.8043,7,0.2848,181.9872,202306
639.0,639.0,637.0,637.0,9.7897,6245.9457,48,0.9992,637.5319,202306
638.0,638.0,637.0,637.0,3.1053,1980.175,7,2.0989,1339.0982,202306
637.0,637.0,637.0,637.0,0.8815,561.5155,2,0.0,0.0,202306
637.0,637.0,637.0,637.0,0.0,0.0,0,0.0,0.0,202306
637.0,637.0,637.0,637.0,0.0312,19.8744,1,0.0,0.0,202306
637.0,637.0,637.0,637.0,0.0312,19.8744,1,0.0,0.0,202306
638.0,638.0,638.0,638.0,3.0347,1936.1386,17,1.5324,977.6712,202306
638.0,639.0,637.0,639.0,16.1192,10288.0486,35,7.7445,4945.48,202306
638.0,638.0,638.0,638.0,0.0738,47.0844,1,0.0,0.0,202306
638.0,638.0,638.0,638.0,0.0378,24.1164,1,0.0,0.0,202306
638.0,638.0,638.0,638.0,6.1578,3928.6764,11,5.9341,3785.9558,202306
638.0,639.0,638.0,639.0,3.9518,2524.8902,22,1.0993,702.4527,202306
639.0,639.0,639.0,639.0,2.0314,1298.0646,2,0.0,0.0,202306
640.0,640.0,639.0,640.0,0.6992,447.3342,8,0.5454,349.056,202306
639.0,639.0,639.0,639.0,7.2547,4635.7533,11,0.0,0.0,202306
639.0,639.0,639.0,639.0,4.7493,3034.8027,8,4.5484,2906.4276,202306
639.0,639.0,639.0,639.0,0.0,0.0,0,0.0,0.0,202306
639.0,639.0,639.0,639.0,0.2456,156.9384,5,0.0,0.0,202306
639.0,639.0,639.0,639.0,0.3688,235.6632,2,0.0,0.0,202306
639.0,639.0,639.0,639.0,0.0,0.0,0,0.0,0.0,202306
639.0,639.0,639.0,639.0,0.0,0.0,0,0.0,0.0,202306
639.0,639.0,639.0,639.0,2.8443,1817.5077,6,2.8443,1817.5077,202306
640.0,640.0,639.0,639.0,0.3342,213.8098,2,0.256,163.84,202306
639.0,639.0,639.0,639.0,0.0,0.0,0,0.0,0.0,202306
639.0,639.0,639.0,639.0,0.0,0.0,0,0.0,0.0,202306
639.0,640.0,639.0,640.0,0.2376,152.0318,6,0.2054,131.456,202306
640.0,640.0,640.0,640.0,14.2331,9109.184,21,14.2331,9109.184,202306
640.0,640.0,639.0,639.0,6.5222,4167.8975,22,1.3523,864.3314,202306
639.0,639.0,638.0,639.0,3.7333,2383.3505,17,0.8698,555.0106,202306
639.0,639.0,639.0,639.0,4.5329,2896.5231,26,1.8262,1166.9418,202306
639.0,640.0,639.0,639.0,0.0475,30.3818,3,0.0317,20.2856,202306
640.0,643.0,640.0,643.0,29.7051,19061.1723,93,11.5329,7396.2436,202306
642.0,644.0,642.0,643.0,7.582,4876.8676,48,4.4093,2837.417,202306
643.0,643.0,641.0,642.0,10.8672,6979.7061,31,2.9708,1908.2494,202306
643.0,643.0,643.0,643.0,0.0277,17.8111,1,0.0277,17.8111,202306
642.0,642.0,641.0,642.0,5.0154,3218.5902,19,1.2639,811.4238,202306
643.0,643.0,643.0,643.0,3.5723,2296.9889,15,1.6618,1068.5374,202306
642.0,642.0,642.0,642.0,1.6515,1060.263,14,0.0,0.0,202306
642.0,643.0,642.0,642.0,0.6314,405.39,6,0.1882,120.8556,202306
642.0,643.0,642.0,642.0,0.8642,555.3562,6,0.6925,445.1248,202306
642.0,642.0,642.0,642.0,0.9509,610.4778,4,0.9009,578.3778,202306
642.0,642.0,642.0,642.0,0.1178,75.6276,4,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0206,13.2252,2,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.09,57.78,1,0.0,0.0,202306
642.0,642.0,641.0,641.0,0.912,585.4516,8,0.0203,13.0326,202306
642.0,642.0,641.0,641.0,0.9088,583.4333,9,0.8925,572.985,202306
642.0,643.0,642.0,642.0,3.3905,2179.9669,13,3.3593,2159.9365,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.0326,20.9618,1,0.0326,20.9618,202306
644.0,644.0,643.0,643.0,0.0937,60.2647,2,0.0156,10.0464,202306
643.0,644.0,643.0,644.0,2.4174,1555.2648,14,0.8766,564.5304,202306
644.0,644.0,643.0,643.0,4.421,2843.9947,13,1.2917,831.8548,202306
643.0,643.0,643.0,643.0,0.2128,136.8304,3,0.0,0.0,202306
643.0,643.0,643.0,643.0,1.4376,924.3768,6,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.0,0.0,0,0.0,0.0,202306
644.0,644.0,644.0,644.0,0.0934,60.1496,3,0.0934,60.1496,202306
643.0,644.0,643.0,644.0,0.6312,406.2029,8,0.3413,219.7972,202306
643.0,643.0,643.0,643.0,0.0888,57.0984,1,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.0,0.0,0,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.0312,20.0616,1,0.0,0.0,202306
643.0,644.0,643.0,643.0,0.319,205.3886,8,0.2716,174.9104,202306
643.0,643.0,642.0,642.0,11.1199,7144.1053,24,0.33,211.86,202306
642.0,642.0,639.0,639.0,47.3819,30329.4538,127,27.165,17384.9378,202306
640.0,640.0,640.0,640.0,7.1595,4582.08,34,5.7998,3711.872,202306
640.0,641.0,640.0,641.0,2.1043,1348.6866,19,1.8494,1185.4654,202306
641.0,641.0,641.0,641.0,1.0225,655.4225,4,1.0225,655.4225,202306
641.0,641.0,641.0,641.0,0.2373,152.1093,4,0.0,0.0,202306
642.0,642.0,641.0,641.0,0.0505,32.403,3,0.0325,20.865,202306
641.0,642.0,641.0,642.0,5.219,3349.7091,16,4.0857,2623.0194,202306
643.0,643.0,642.0,642.0,0.0619,39.7707,2,0.0309,19.8687,202306
643.0,643.0,642.0,642.0,0.6594,423.9624,6,0.6276,403.5468,202306
642.0,643.0,642.0,642.0,7.5553,4857.7403,13,7.2377,4653.8411,202306
643.0,643.0,642.0,642.0,1.8134,1165.3028,7,1.1,707.3,202306
642.0,643.0,642.0,643.0,0.0624,40.092,2,0.0312,20.0616,202306
643.0,643.0,643.0,643.0,0.8593,552.5299,5,0.8593,552.5299,202306
644.0,644.0,643.0,643.0,0.4166,268.1481,4,0.2743,176.6492,202306
643.0,643.0,643.0,643.0,2.762,1775.966,6,0.0,0.0,202306
643.0,643.0,642.0,642.0,0.2808,180.4805,3,0.2069,133.0367,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.4665,299.9595,2,0.0,0.0,202306
644.0,644.0,644.0,644.0,0.0776,49.9744,3,0.0776,49.9744,202306
644.0,644.0,644.0,644.0,0.0,0.0,0,0.0,0.0,202306
644.0,644.0,644.0,644.0,5.6677,3649.9988,12,5.6677,3649.9988,202306
643.0,643.0,643.0,643.0,0.564,362.652,3,0.0,0.0,202306
643.0,644.0,643.0,643.0,10.2415,6592.7779,19,7.4934,4825.7496,202306
643.0,643.0,642.0,642.0,2.4861,1598.5443,13,0.0,0.0,202306
642.0,642.0,642.0,642.0,1.5374,987.0108,9,0.0,0.0,202306
642.0,642.0,642.0,642.0,2.5707,1650.3894,7,0.0607,38.9694,202306
642.0,642.0,642.0,642.0,4.1776,2682.0192,14,3.1757,2038.7994,202306
641.0,641.0,641.0,641.0,0.0311,19.9351,1,0.0,0.0,202306
642.0,642.0,642.0,642.0,8.5578,5494.1076,10,1.1902,764.1084,202306
641.0,642.0,641.0,641.0,2.0851,1337.1841,8,0.635,407.67,202306
642.0,642.0,642.0,642.0,0.47,301.74,2,0.47,301.74,202306
642.0,642.0,642.0,642.0,0.2558,164.2236,8,0.0,0.0,202306
642.0,642.0,642.0,642.0,4.1697,2676.9474,13,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,4.3832,2814.0144,17,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.0,0.0,0,0.0,0.0,202306
643.0,643.0,642.0,643.0,1.0679,686.6287,13,1.0369,666.7267,202306
643.0,643.0,643.0,643.0,0.9341,600.6263,5,0.9341,600.6263,202306
643.0,643.0,643.0,643.0,0.0728,46.8104,1,0.0728,46.8104,202306
643.0,643.0,643.0,643.0,0.0,0.0,0,0.0,0.0,202306
642.0,642.0,642.0,642.0,0.4582,294.1644,2,0.0,0.0,202306
643.0,643.0,643.0,643.0,0.0195,12.5385,1,0.0195,12.5385,202306
642.0,642.0,641.0,642.0,8.9565,5745.7953,33,0.8458,543.0036,202306
642.0,642.0,639.0,641.0,12.1418,7770.9412,54,2.7377,1752.4899,202306
641.0,641.0,641.0,641.0,1.9199,1230.6559,16,1.4715,943.2315,202306
641.0,641.0,641.0,641.0,0.0,0.0,0,0.0,0.0,202306
642.0,643.0,641.0,641.0,4.3608,2800.5244,17,3.8044,2443.3468,202306
642.0,642.0,641.0,641.0,0.4416,283.476,5,0.4104,263.4768,202306
641.0,641.0,641.0,641.0,0.312,199.992,4,0.0,0.0,202306
642.0,642.0,642.0,642.0,1.6943,1087.7406,11,1.6943,1087.7406,202306
642.0,642.0,641.0,642.0,3.1336,2011.7554,9,0.198,127.116,202306
642.0,642.0,641.0,641.0,1.4414,923.9686,13,0.1705,109.3217,202306
640.0,640.0,640.0,640.0,3.7038,2370.432,15,0.66,422.4,202306
639.0,640.0,638.0,638.0,3.7847,2417.5007,29,0.4471,285.7969,202306
638.0,639.0,638.0,639.0,3.2077,2049.6237,16,0.3189,203.7771,202306
638.0,640.0,638.0,639.0,0.2642,168.8238,5,0.1709,109.2363,202306
640.0,640.0,636.0,637.0,10.7446,6847.2749,65,2.9551,1882.2964,202306
637.0,640.0,637.0,640.0,15.3161,9793.3278,48,14.2123,9088.2695,202306
640.0,642.0,640.0,640.0,10.0172,6423.0476,60,6.284,4032.0031,202306
640.0,642.0,640.0,641.0,0.4632,296.946,11,0.2452,157.2705,202306
642.0,642.0,642.0,642.0,10.4516,6709.9272,21,8.7173,5596.5066,202306
643.0,643.0,642.0,642.0,11.8751,7625.3694,16,1.5552,999.9936,202306
641.0,643.0,641.0,642.0,2.9987,1926.0241,23,2.8655,1840.6109,202306
642.0,644.0,642.0,643.0,43.3675,27907.017,77,41.6524,26804.2709,202306
643.0,643.0,643.0,643.0,0.1367,87.8981,4,0.0,0.0,202306
644.0,644.0,643.0,644.0,3.1084,2001.7785,14,1.8114,1166.5416,202306
644.0,646.0,644.0,646.0,63.6158,41070.4281,146,49.144,31733.7837,202306
646.0,647.0,646.0,647.0,5.0449,3259.5054,15,0.5,323.5,202306
646.0,647.0,646.0,647.0,15.3302,9918.5236,45,15.2144,9843.7168,202306
647.0,647.0,646.0,647.0,2.4227,1567.4714,5,2.4072,1557.4584,202306
647.0,647.0,647.0,647.0,1.9131,1237.7757,5,1.9131,1237.7757,202306
646.0,646.0,646.0,646.0,0.0309,19.9614,1,0.0,0.0,202306
647.0,647.0,646.0,646.0,0.8975,580.5888,5,0.8038,520.0586,202306
646.0,646.0,646.0,646.0,0.2906,187.7276,1,0.0,0.0,202306
646.0,646.0,646.0,646.0,0.0,0.0,0,0.0,0.0,202306
646.0,646.0,646.0,646.0,13.9194,8991.9324,21,0.0,0.0,202306
647.0,647.0,647.0,647.0,0.3665,237.1255,9,0.3665,237.1255,202306
647.0,648.0,647.0,648.0,61.5031,39795.4481,77,43.4989,28146.7307,202306
648.0,649.0,648.0,649.0,2.8585,1852.3852,17,1.3467,872.7388,202306
649.0,649.0,648.0,649.0,3.0411,1972.8795,10,2.2467,1458.1083,202306
649.0,649.0,648.0,649.0,2.3781,1543.3561,6,2.3473,1523.3977,202306
649.0,649.0,649.0,649.0,0.0,0.0,0,0.0,0.0,202306
648.0,649.0,648.0,649.0,0.4791,310.8588,4,0.402,260.898,202306
649.0,649.0,649.0,649.0,8.8792,5762.6008,23,0.5459,354.2891,202306
649.0,649.0,649.0,649.0,0.154,99.946,2,0.154,99.946,202306
649.0,650.0,649.0,650.0,7.4981,4873.5133,32,7.384,4799.4624,202306
650.0,650.0,650.0,650.0,0.0927,60.255,1,0.0927,60.255,202306
650.0,650.0,650.0,650.0,0.387,251.55,1,0.387,251.55,202306
649.0,650.0,649.0,650.0,0.2855,185.5359,3,0.2464,160.16,202306
649.0,650.0,649.0,650.0,0.1349,87.6695,3,0.1194,77.61,202306
649.0,650.0,649.0,650.0,1.2799,831.9194,9,1.2643,821.795,202306
650.0,650.0,650.0,650.0,0.9728,632.32,6,0.9728,632.32,202306
650.0,652.0,649.0,652.0,70.7614,46061.0816,80,45.2565,29457.4227,202306
652.0,655.0,651.0,654.0,49.1318,32089.7013,167,32.3128,21115.7716,202306
654.0,655.0,654.0,655.0,0.1892,123.7521,5,0.0153,10.0215,202306
654.0,654.0,654.0,654.0,2.1863,1429.8402,7,0.0,0.0,202306
654.0,656.0,654.0,656.0,4.7831,3134.72,26,3.5934,2355.4976,202306
655.0,656.0,655.0,655.0,30.9528,20303.0878,76,11.9023,7807.9088,202306
656.0,657.0,656.0,657.0,5.6223,3689.6651,22,5.6223,3689.6651,202306
656.0,657.0,656.0,656.0,17.4317,11450.1949,60,13.6862,8991.8334,202306
656.0,657.0,655.0,655.0,17.2702,11336.6972,48,8.7736,5764.0455,202306
