OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
570.78,572.09,570.47,572.09,5.11001,2918.8664918,13,2.0,1144.1597212,202008
571.95,572.64,570.13,572.64,46.8458,26737.1761914,48,32.29775,18424.9507262,202008
572.58,573.0,572.58,572.98,11.56976,6627.7715925,22,7.25829,4158.2017282,202008
572.75,572.93,571.63,572.93,47.35625,27073.9296384,35,42.4775,24284.0853492,202008
571.64,572.93,571.56,572.93,7.51829,4305.3442422,17,1.38581,793.8189598,202008
572.92,573.08,571.28,572.87,28.75135,16471.8489097,56,12.15186,6962.1045161,202008
572.87,572.87,571.82,572.14,6.09633,3489.0244328,19,0.0,0.0,202008
573.18,574.0,572.14,572.14,20.0873,11521.9054877,29,19.87105,11397.9854982,202008
572.14,572.33,572.14,572.33,1.57586,901.7491618,4,1.34068,767.1932766,202008
572.8,573.63,572.8,573.63,2.62858,1506.480624,10,0.85118,488.2623834,202008
573.63,573.99,572.8,572.8,2.2711,1302.717573,10,0.39513,226.7995784,202008
573.99,573.99,572.64,572.64,5.23424,2998.8342842,30,0.75933,435.7466417,202008
572.64,572.64,572.64,572.64,0.0,0.0,0,0.0,0.0,202008
572.8,573.45,572.8,572.8,10.2401,5868.2687248,25,0.90448,518.674056,202008
572.88,572.88,572.8,572.88,6.2826,3599.1552344,20,0.0,0.0,202008
573.0,573.15,573.0,573.15,1.49252,855.37539,4,1.03002,590.293515,202008
573.89,574.53,573.89,574.53,18.32872,10525.6849265,30,6.4506,3704.4381547,202008
574.02,574.74,573.56,573.56,4.16166,2390.8743642,13,2.17772,1251.3939068,202008
574.74,575.01,574.74,575.01,2.1532,1237.7154493,10,1.63,936.9382333,202008
574.88,574.88,573.8,573.8,1.01608,583.9146152,8,0.0,0.0,202008
573.8,573.8,573.8,573.8,0.0,0.0,0,0.0,0.0,202008
573.94,574.01,573.94,574.01,0.83,476.4080182,2,0.83,476.4080182,202008
573.94,574.23,573.6,573.6,1.32717,761.6614744,7,0.398,228.4392646,202008
573.6,573.6,573.6,573.6,0.25859,148.327224,2,0.0,0.0,202008
573.6,573.6,573.6,573.6,0.0,0.0,0,0.0,0.0,202008
573.6,573.6,573.6,573.6,0.291,166.9176,2,0.0,0.0,202008
573.6,573.6,573.6,573.6,2.15894,1238.367984,5,0.0,0.0,202008
573.6,573.6,573.6,573.6,0.0,0.0,0,0.0,0.0,202008
573.6,573.6,572.22,572.69,0.95651,547.5240972,8,0.26687,152.8337803,202008
571.87,572.71,571.87,572.37,16.50323,9451.3091959,25,10.33871,5920.8888135,202008
573.57,573.57,573.25,573.25,0.10406,59.673691,2,0.10406,59.673691,202008
572.03,572.89,571.99,572.89,4.92569,2818.4775746,9,2.88976,1653.8761859,202008
571.83,571.83,569.5,569.77,22.80087,12999.0283654,31,6.2147,3540.899215,202008
569.77,569.77,569.77,569.77,1.26379,720.0696283,5,0.0,0.0,202008
569.77,569.77,568.38,569.47,1.94025,1104.0772685,5,0.09658,54.9994126,202008
568.3,569.02,567.93,568.18,8.4961,4832.1119857,20,5.70384,3244.8918317,202008
569.12,569.17,568.18,568.18,5.23024,2976.3130404,14,0.89567,509.7437104,202008
568.9,569.4,568.76,568.76,6.04417,3440.141598,14,0.74317,423.160998,202008
569.25,569.25,569.25,569.25,0.98389,560.0793825,3,0.0,0.0,202008
569.25,569.25,568.51,568.51,1.38061,785.5425125,8,0.0,0.0,202008
568.44,569.51,568.44,569.51,25.26732,14387.9353475,28,11.09666,6318.9132155,202008
569.5,570.16,569.5,570.16,52.86985,30129.9139701,47,21.42927,12212.7460147,202008
570.0,570.27,570.0,570.0,1.76187,1004.4584282,7,0.59017,336.5562459,202008
570.27,570.67,570.0,570.67,23.99153,13685.0599714,18,14.49548,8271.1335318,202008
570.42,570.43,568.84,570.15,4.78111,2726.168369,8,4.07993,2327.2686509,202008
569.5,570.42,569.31,569.31,8.37269,4774.5836062,6,6.85879,3911.7071389,202008
569.11,569.11,569.11,569.11,0.02635,14.9960485,1,0.0,0.0,202008
569.11,569.11,569.11,569.11,0.0,0.0,0,0.0,0.0,202008
570.32,570.32,570.32,570.32,0.69183,394.5644856,1,0.69183,394.5644856,202008
570.3,570.78,570.3,570.6,8.73712,4985.5685949,12,5.0283,2869.1255943,202008
571.05,571.16,571.05,571.16,2.63009,1502.0652788,4,2.31516,1322.18986,202008
571.16,571.16,571.16,571.16,0.0,0.0,0,0.0,0.0,202008
569.41,570.12,569.41,570.12,2.10918,1201.5038726,6,0.696,396.80352,202008
569.46,569.46,569.13,569.13,0.84136,478.9263042,2,0.0,0.0,202008
570.12,571.97,570.12,571.25,7.36438,4202.9923439,23,4.69002,2676.9398692,202008
571.25,571.25,570.73,570.75,1.57543,899.3623319,8,0.36542,208.746175,202008
570.81,570.81,570.81,570.81,0.98881,564.4226361,4,0.0,0.0,202008
570.81,571.5,570.81,571.5,4.77591,2729.0195547,11,1.01873,582.0596982,202008
571.5,571.5,571.5,571.5,1.81172,1035.39798,5,0.0,0.0,202008
571.5,572.43,571.5,572.43,5.79549,3315.4709175,11,5.43984,3112.2169425,202008
572.8,573.13,572.8,573.13,0.45192,258.872844,2,0.0396,22.695948,202008
573.11,573.68,573.11,573.37,6.93183,3974.2050644,13,4.49239,2575.5033516,202008
573.58,574.23,572.88,574.23,11.53056,6618.7073068,21,4.70072,2697.6789776,202008
574.23,574.4,574.23,574.4,1.94402,1116.5381707,4,1.76523,1013.871589,202008
574.61,574.79,574.61,574.79,1.3,747.047,2,1.3,747.047,202008
574.24,575.04,574.24,575.04,11.4449,6579.2959232,33,3.40142,1955.4136138,202008
575.16,575.92,574.0,574.0,6.55811,3773.8076888,19,5.31536,3058.6936707,202008
574.0,574.23,573.99,574.11,2.8386,1629.5794118,6,0.0,0.0,202008
573.74,573.74,572.78,572.78,0.34497,197.8943166,4,0.0,0.0,202008
573.9,573.9,573.9,573.9,2.84055,1630.191645,7,0.0,0.0,202008
573.6,573.67,573.42,573.42,14.77855,8475.7514127,15,10.27138,5890.9724202,202008
574.46,574.46,573.58,574.46,4.80642,2760.9200332,16,0.17026,97.8075596,202008
574.96,575.41,574.96,575.41,4.74922,2731.6595898,15,0.15405,88.6018474,202008
575.54,575.54,575.54,575.54,1.73946,1001.1288084,1,1.73946,1001.1288084,202008
575.55,577.1,574.0,574.0,12.0586,6946.4240508,31,9.02276,5199.4644348,202008
574.0,575.9,574.0,575.1,5.5371,3185.1890143,14,2.93589,1689.6012583,202008
575.1,575.1,575.0,575.0,0.06137,35.290245,3,0.03642,20.9415,202008
575.42,575.6,575.42,575.6,7.471,4299.6273501,16,1.99992,1151.1092505,202008
575.6,575.6,574.21,575.35,2.61254,1503.0845642,11,0.0,0.0,202008
575.35,575.35,575.35,575.35,0.05199,29.9124465,1,0.0,0.0,202008
576.17,576.58,575.35,575.35,8.89882,5130.0623791,16,1.71026,985.7981969,202008
575.35,575.61,573.4,573.81,13.49837,7754.1729151,27,1.33572,768.8066882,202008
573.81,574.8,573.4,574.69,25.60438,14707.9478482,35,4.82152,2768.7911138,202008
574.69,575.39,573.1,573.9,32.85543,18879.2868951,44,5.3264,3062.4197403,202008
574.8,575.11,573.63,573.63,9.03779,5195.9394368,22,3.4739,1997.874629,202008
575.35,575.35,575.35,575.35,5.18177,2981.3313695,9,0.26053,149.8959355,202008
575.35,575.35,575.35,575.35,3.88633,2235.9999655,9,0.0,0.0,202008
576.62,576.89,576.62,576.89,3.07466,1773.4764149,16,1.23775,713.781405,202008
577.26,579.22,577.26,579.22,11.06475,6397.0054111,18,11.02649,6374.8911311,202008
578.92,579.77,577.02,579.77,30.50055,17656.7679033,40,12.40445,7183.4652282,202008
578.75,578.75,578.75,578.75,0.09392,54.3562,2,0.0,0.0,202008
578.75,578.75,578.75,578.75,0.5954,344.58775,11,0.30715,177.7630625,202008
578.5,578.5,578.28,578.28,1.58273,915.2842902,4,0.0,0.0,202008
578.44,578.97,578.22,578.97,3.77355,2183.5142658,15,2.3719,1372.7407378,202008
578.97,579.67,578.97,579.58,0.31328,181.5603063,6,0.29297,169.8014256,202008
579.58,579.58,579.58,579.58,0.0,0.0,0,0.0,0.0,202008
578.46,578.5,578.46,578.46,1.61999,937.111779,8,0.0,0.0,202008
578.94,578.94,578.94,578.94,0.0192,11.115648,1,0.0,0.0,202008
579.53,580.24,579.53,580.07,7.17198,4158.6485351,15,6.11729,3547.1870855,202008
579.66,580.25,579.66,580.25,1.2652,733.793002,4,1.063,616.58575,202008
580.25,580.66,580.25,580.66,2.39778,1391.6777259,5,2.39778,1391.6777259,202008
580.66,581.73,580.64,581.73,7.935,4609.5000525,9,7.88293,4579.2562307,202008
581.99,582.15,581.57,581.93,2.20139,1281.2453291,9,2.0347,1184.260605,202008
582.21,583.48,581.94,583.29,5.67246,3306.1532671,13,5.5948,3260.9226771,202008
583.38,583.48,583.27,583.44,2.55469,1490.3534514,8,2.51917,1469.6352896,202008
583.47,584.67,583.39,584.23,8.93257,5217.0466999,24,5.00792,2924.9598541,202008
584.66,584.82,582.85,583.98,14.25543,8330.9185089,37,3.84983,2249.9388029,202008
584.14,584.16,583.49,584.16,2.44711,1428.6668323,16,0.17981,105.0347288,202008
583.83,584.35,583.68,584.08,27.18412,15871.2981511,64,0.01729,10.1034115,202008
584.2,584.34,584.19,584.34,4.299,2511.6058,9,1.0,584.34,202008
584.7,584.8,584.7,584.75,5.18605,3032.3928149,14,0.16285,95.2345064,202008
584.8,584.87,584.8,584.87,2.05202,1200.0349374,4,2.0,1169.61,202008
584.88,587.62,584.88,586.91,42.28197,24792.4230602,54,33.54765,19669.8905033,202008
587.03,587.73,586.91,587.57,4.63625,2723.5245754,10,4.61873,2713.2419122,202008
586.91,588.75,586.87,588.75,29.02518,17066.3681534,32,18.80083,11057.130934,202008
588.67,589.0,588.67,589.0,0.07023,41.3536131,4,0.0343,20.2027,202008
589.0,591.5,588.88,589.42,46.70297,27562.4224491,37,21.11625,12463.6781207,202008
590.74,592.0,590.05,591.65,26.16689,15476.3736408,19,22.6078,13376.0331406,202008
591.3,592.6,590.59,592.47,16.79408,9945.6201891,23,16.42588,9727.9274993,202008
592.47,593.58,592.47,593.58,2.41752,1434.2856136,7,1.92819,1144.3041921,202008
593.77,593.77,593.45,593.45,1.01388,601.8340908,7,0.3988,236.795476,202008
593.92,595.0,593.72,594.36,4.55624,2707.8077072,30,4.49484,2671.3398028,202008
594.38,595.25,593.81,594.33,0.88565,526.2461088,13,0.37179,221.1109022,202008
594.2,595.32,593.78,595.32,4.30042,2554.4734382,7,1.80735,1074.1033236,202008
594.36,597.44,594.34,597.43,24.66031,14695.0672797,39,21.48655,12804.3242872,202008
597.49,597.49,597.46,597.48,1.7329,1035.3533753,3,1.7329,1035.3533753,202008
596.82,598.58,596.82,598.58,11.80512,7057.9442888,21,10.90103,6516.9062897,202008
598.59,598.77,598.41,598.41,6.28794,3763.8244255,12,5.13016,3070.9614529,202008
598.7,598.7,598.4,598.4,3.53338,2114.9884817,9,1.01837,609.698119,202008
598.4,598.53,596.44,598.28,13.5216,8086.6925665,20,1.66258,994.6384618,202008
598.41,598.41,596.97,598.12,6.51614,3894.8578028,16,0.11077,66.2858757,202008
598.12,598.12,596.24,596.89,2.78365,1661.8563069,10,0.50149,299.3343661,202008
595.23,595.23,588.64,589.16,39.60241,23459.1435632,67,0.16984,100.3514067,202008
589.38,590.62,589.38,590.6,2.28334,1346.2158335,5,2.28334,1346.2158335,202008
590.62,590.62,589.96,589.96,2.71182,1600.0038828,5,1.02158,602.81299,202008
590.6,590.6,590.6,590.6,0.237,139.9722,1,0.237,139.9722,202008
590.62,591.67,590.56,591.15,36.50524,21580.8725223,25,23.32367,13788.4726008,202008
590.58,590.58,590.37,590.37,2.31807,1368.9827667,2,2.20848,1304.2841184,202008
590.37,590.37,590.37,590.37,0.0,0.0,0,0.0,0.0,202008
591.53,591.91,591.53,591.91,16.14074,9549.2171514,12,7.41907,4389.5483827,202008
591.91,592.05,591.59,591.84,7.91767,4686.6712472,9,2.68854,1591.690107,202008
591.84,591.84,591.84,591.84,0.153,90.55152,1,0.0,0.0,202008
591.84,591.84,591.84,591.84,0.0,0.0,0,0.0,0.0,202008
591.84,591.84,591.84,591.84,0.0,0.0,0,0.0,0.0,202008
591.84,591.84,591.84,591.84,0.0,0.0,0,0.0,0.0,202008
591.84,591.84,591.84,591.84,0.0,0.0,0,0.0,0.0,202008
591.84,592.66,591.53,592.66,0.2092,123.8203564,4,0.06766,40.0893102,202008
592.49,592.49,592.49,592.49,0.5909,350.102341,1,0.5909,350.102341,202008
592.49,592.49,592.49,592.49,0.0,0.0,0,0.0,0.0,202008
592.54,592.7,591.98,591.98,1.33554,791.227958,5,1.07484,636.898772,202008
592.31,592.64,592.31,592.31,1.46819,869.7076237,3,0.25456,150.8624384,202008
592.81,592.81,591.98,592.07,2.19562,1300.0020176,5,0.01965,11.6487165,202008
592.07,592.07,592.07,592.07,0.0,0.0,0,0.0,0.0,202008
591.86,591.86,591.86,591.86,0.75985,449.724821,1,0.0,0.0,202008
591.86,591.86,591.86,591.86,0.0,0.0,0,0.0,0.0,202008
592.81,592.81,592.81,592.81,0.01835,10.8780635,1,0.01835,10.8780635,202008
592.9,592.9,592.82,592.82,0.25263,149.7708246,2,0.25263,149.7708246,202008
592.83,593.89,592.83,593.89,19.84593,11776.0140527,19,17.50404,10386.93222,202008
594.02,594.11,594.02,594.11,1.01701,604.1258111,2,1.01701,604.1258111,202008
594.11,594.55,593.68,593.68,21.69357,12892.1810609,24,16.18438,9618.7751659,202008
594.6,594.69,594.6,594.69,3.11739,1853.7095691,4,2.0,1189.29,202008
594.69,595.21,594.69,595.21,8.76915,5218.155037,10,7.76915,4623.465037,202008
595.66,596.34,595.53,595.53,11.20291,6677.8667405,11,10.18597,6071.7484623,202008
595.53,595.53,595.53,595.53,0.0,0.0,0,0.0,0.0,202008
596.47,596.47,596.47,596.47,0.01694,10.1042018,1,0.01694,10.1042018,202008
596.47,597.83,596.47,597.83,13.86001,8280.4282576,17,13.75201,8216.0094976,202008
598.0,598.15,598.0,598.14,2.55025,1525.2190764,8,2.55025,1525.2190764,202008
598.0,598.0,598.0,598.0,0.4075,243.685,4,0.0,0.0,202008
598.15,598.8,598.15,598.8,3.55685,2128.2853692,8,3.55685,2128.2853692,202008
598.53,598.98,597.89,598.98,15.05171,9011.0917068,25,5.07648,3039.2799192,202008
597.89,599.0,596.23,596.89,13.06148,7800.6431811,15,1.25898,752.0874895,202008
596.89,596.89,596.89,596.89,0.0,0.0,0,0.0,0.0,202008
597.32,598.36,597.32,598.36,1.32876,794.65346,2,0.92167,551.4904612,202008
599.0,599.0,598.41,598.41,1.08132,647.2199652,4,0.2496,149.5104,202008
599.0,599.0,599.0,599.0,0.45897,274.92303,2,0.45897,274.92303,202008
599.03,599.36,599.03,599.36,1.02504,614.3597112,2,1.02504,614.3597112,202008
599.36,599.46,599.36,599.46,1.53663,921.0428137,6,0.63343,379.7008617,202008
599.48,601.35,599.46,599.46,97.36995,58456.5037008,62,78.49644,47113.1322991,202008
599.46,601.06,599.46,601.06,14.23606,8552.6063408,13,5.3709,3226.4727438,202008
600.99,600.99,600.99,600.99,0.90414,543.3790986,3,0.90414,543.3790986,202008
599.46,599.46,599.46,599.46,0.83123,498.2891358,1,0.0,0.0,202008
600.99,601.56,600.8,600.8,4.38262,2634.3918997,10,2.33421,1403.5131836,202008
600.8,601.91,600.8,601.91,8.3381,5016.8225071,15,6.44177,3876.6299403,202008
601.87,602.65,601.87,602.65,2.7968,1684.2825722,29,2.7968,1684.2825722,202008
602.65,606.1,601.07,606.1,28.15639,16998.0955685,138,27.67467,16708.0964599,202008
605.78,612.0,605.78,610.0,110.12612,67093.048292,181,81.90213,49907.757567,202008
611.02,616.66,610.51,614.62,99.48515,61101.8989251,116,64.04196,39299.0995443,202008
614.95,619.02,614.95,617.08,42.02679,25951.7113274,58,31.31123,19336.8498123,202008
617.67,621.34,616.79,618.0,90.42176,56067.3177481,85,61.85987,38350.5049293,202008
620.4,622.54,617.96,622.54,44.47448,27645.9735111,53,24.9149,15487.6124689,202008
623.5,624.15,623.42,623.42,4.08967,2551.2805758,10,3.0,1871.9,202008
623.5,623.92,621.05,621.05,12.95576,8057.2417835,24,1.88488,1172.4052042,202008
622.76,622.76,618.99,621.24,12.76304,7929.5714205,23,5.03082,3127.8698258,202008
620.38,620.41,618.81,619.32,9.504,5887.7063,15,0.987,611.28784,202008
618.79,618.79,618.2,618.2,2.69167,1664.6954579,6,0.0,0.0,202008
618.15,618.15,616.8,616.92,6.78302,4188.6999786,15,0.331,204.1978632,202008
616.65,616.86,616.27,616.52,9.1457,5639.5780388,20,0.54502,336.086583,202008
616.47,620.36,615.12,620.36,56.02998,34592.1370219,59,21.71403,13400.4498989,202008
