OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.41888,0.41888,0.41745,0.4177,259744.0,108595.28511,254,201190.0,84118.16602,202302
0.41792,0.418,0.41589,0.41654,266410.0,111076.75434,332,142170.0,59249.79748,202302
0.41673,0.41759,0.41625,0.41674,55571.0,23165.58096,129,28732.0,11978.97263,202302
0.41674,0.42119,0.4166,0.42069,143308.0,60102.67196,156,73532.0,30853.58811,202302
0.42042,0.422,0.42042,0.42075,156843.0,66054.91538,170,87214.0,36741.1141,202302
0.42062,0.42099,0.4198,0.42,109470.0,46010.58529,155,44849.0,18852.89064,202302
0.4196,0.42155,0.4196,0.42123,107474.0,45239.04711,188,36432.0,15336.58334,202302
0.42123,0.4213,0.41848,0.41973,98051.0,41160.47619,148,42013.0,17639.97311,202302
0.41947,0.42103,0.41924,0.42048,107590.0,45212.36354,103,77026.0,32370.10833,202302
0.42023,0.42188,0.42022,0.4213,68533.0,28864.62311,127,36750.0,15483.85337,202302
0.4213,0.4213,0.42072,0.42116,63364.0,26686.32735,129,33193.0,13982.00073,202302
0.42117,0.4221,0.42117,0.42184,80572.0,33971.26269,175,48112.0,20286.76837,202302
0.42182,0.42382,0.42174,0.42335,182573.0,77130.67371,354,90654.0,38292.53026,202302
0.42338,0.42537,0.4233,0.42409,241912.0,102689.98285,311,137033.0,58164.85034,202302
0.42407,0.42464,0.42329,0.42374,67574.0,28645.19813,112,44877.0,19025.67413,202302
0.42353,0.42545,0.42308,0.42517,100952.0,42824.85684,162,51504.0,21853.93514,202302
0.42539,0.4285,0.4215,0.42169,643849.0,274624.24617,826,194468.0,82978.31123,202302
0.42169,0.42273,0.41878,0.42064,174723.0,73509.67294,297,57498.0,24195.78644,202302
0.42064,0.4226,0.42064,0.42209,96773.0,40832.41643,131,43276.0,18261.63163,202302
0.42226,0.42346,0.42108,0.42227,98123.0,41400.36729,162,60961.0,25719.47741,202302
0.42263,0.42312,0.4218,0.423,77419.0,32713.64689,148,23646.0,9991.52478,202302
0.42277,0.42369,0.42122,0.42148,86647.0,36583.83513,125,22583.0,9534.92856,202302
0.42127,0.4227,0.42072,0.42259,109551.0,46157.5801,138,60198.0,25365.07885,202302
0.42267,0.423,0.42104,0.4222,107205.0,45253.86441,127,35460.0,14981.08609,202302
0.42231,0.42315,0.42162,0.42225,155568.0,65747.34605,164,47280.0,19988.98158,202302
0.42225,0.42282,0.41914,0.42114,164768.0,69346.83588,279,35490.0,14935.06776,202302
0.42114,0.42341,0.42046,0.42315,192163.0,80991.60243,168,96584.0,40750.80638,202302
0.42358,0.42414,0.4212,0.4217,155328.0,65574.83084,167,48699.0,20565.59502,202302
0.42148,0.423,0.42109,0.42247,139997.0,59093.57204,172,107284.0,45286.31526,202302
0.42256,0.42414,0.42247,0.42352,136595.0,57833.35243,155,62892.0,26624.94421,202302
0.42321,0.42516,0.42116,0.42232,315332.0,133480.08073,406,152029.0,64421.07274,202302
0.422,0.42233,0.42,0.42033,149556.0,62941.59124,219,74348.0,31306.39292,202302
0.42016,0.42016,0.4179,0.41832,193707.0,81209.74796,242,121817.0,51070.69396,202302
0.41833,0.41847,0.41545,0.41546,170271.0,71001.02492,390,51380.0,21421.37675,202302
0.41522,0.41522,0.406,0.4086,1138019.0,465407.19667,1668,643707.0,262445.86859,202302
0.40836,0.41198,0.40785,0.41121,146438.0,60103.51412,345,55427.0,22746.04917,202302
0.41137,0.41181,0.40662,0.4071,168263.0,68900.88411,340,59294.0,24274.78882,202302
0.40726,0.40788,0.4035,0.4054,439783.0,178441.63296,770,218059.0,88477.25727,202302
0.4054,0.40701,0.4024,0.40625,518262.0,209681.21558,963,232382.0,94093.83702,202302
0.40649,0.40874,0.40594,0.40685,193478.0,78783.74837,396,85790.0,34931.53551,202302
0.40755,0.40931,0.4065,0.40871,184248.0,75218.07561,296,99416.0,40615.32117,202302
0.40866,0.40979,0.408,0.40863,52715.0,21549.421,132,22521.0,9208.25997,202302
0.40863,0.40904,0.40723,0.40728,95786.0,39098.72504,203,46715.0,19075.55252,202302
0.40777,0.40803,0.405,0.405,155720.0,63366.65493,290,56001.0,22808.31786,202302
0.405,0.40634,0.40327,0.40559,177689.0,71860.94839,330,105071.0,42499.78784,202302
0.40559,0.40567,0.40401,0.40513,91857.0,37180.48813,204,37463.0,15165.06098,202302
0.40495,0.40599,0.40317,0.40318,117713.0,47671.36127,225,59362.0,24045.70148,202302
0.40318,0.40347,0.3993,0.40202,686300.0,275223.09567,1019,204619.0,82097.32514,202302
0.402,0.40335,0.4008,0.40222,489772.0,196719.58967,434,339354.0,136256.65905,202302
0.40261,0.40376,0.4012,0.40335,178929.0,72115.81335,322,99629.0,40170.48823,202302
0.40309,0.40339,0.40179,0.40269,159839.0,64418.18254,244,22721.0,9158.45963,202302
0.40305,0.40595,0.40295,0.40516,123586.0,50040.50485,191,57157.0,23135.33083,202302
0.40455,0.405,0.404,0.40496,166179.0,67275.4773,137,131244.0,53145.24146,202302
0.40491,0.4053,0.40409,0.40504,94939.0,38405.32686,155,34110.0,13809.79768,202302
0.40504,0.4061,0.40472,0.40604,67224.0,27253.47164,147,38129.0,15460.53304,202302
0.40618,0.40627,0.40523,0.40547,56304.0,22848.7808,128,18284.0,7418.80896,202302
0.40547,0.40615,0.4043,0.40478,119120.0,48280.02876,175,63398.0,25710.51894,202302
0.4047,0.40565,0.40433,0.40519,78599.0,31830.66082,152,35157.0,14237.0155,202302
0.40558,0.40568,0.40506,0.40558,25029.0,10147.97975,77,9966.0,4041.3097,202302
0.40554,0.4057,0.40518,0.40535,34226.0,13877.6555,64,26318.0,10671.50291,202302
0.40527,0.40549,0.404,0.40508,77519.0,31380.64225,144,36494.0,14769.82095,202302
0.40482,0.40701,0.40405,0.40672,91039.0,36957.8593,219,69856.0,28373.83204,202302
0.40691,0.40698,0.40575,0.40659,62721.0,25481.13088,108,25352.0,10299.52489,202302
0.40633,0.4064,0.4051,0.40607,42353.0,17184.55766,84,21289.0,8638.92655,202302
0.406,0.40632,0.4051,0.40562,52447.0,21273.72565,129,27918.0,11324.89765,202302
0.4054,0.40657,0.40511,0.40607,70982.0,28809.11664,134,49276.0,19998.43481,202302
0.40606,0.40613,0.40526,0.40526,62635.0,25407.42042,104,21488.0,8717.59846,202302
0.40541,0.40569,0.40523,0.40526,266973.0,108275.53864,272,18410.0,7466.5497,202302
0.40526,0.40609,0.40496,0.40573,73980.0,29996.14426,99,33469.0,13574.59514,202302
0.40554,0.4056,0.40489,0.4055,58731.0,23801.68446,92,34648.0,14044.44824,202302
0.40538,0.40564,0.40499,0.40555,60612.0,24572.17012,106,25946.0,10520.60834,202302
0.40541,0.40597,0.40143,0.40174,136395.0,54983.91954,235,50470.0,20331.55853,202302
0.40175,0.40226,0.39918,0.40086,382271.0,153386.96866,465,204006.0,81908.45739,202302
0.40086,0.40165,0.3978,0.40035,272399.0,108870.56846,416,153895.0,61527.52694,202302
0.40052,0.40092,0.3971,0.39836,203727.0,81173.64307,287,101761.0,40559.26729,202302
0.39853,0.39885,0.39134,0.39361,403622.0,159457.12659,727,187351.0,73990.27446,202302
0.39363,0.39758,0.39356,0.39589,127985.0,50746.28132,248,70742.0,28050.07598,202302
0.39598,0.39799,0.39573,0.39573,54778.0,21732.5404,124,31912.0,12659.11985,202302
0.39557,0.39808,0.39557,0.39761,111292.0,44168.4547,158,18279.0,7263.39886,202302
0.39761,0.39874,0.39701,0.39722,117343.0,46690.98518,236,61685.0,24536.38415,202302
0.39721,0.39801,0.3969,0.39773,92123.0,36597.16837,160,44519.0,17688.24093,202302
0.39791,0.39912,0.39753,0.39845,142858.0,56923.59672,178,103612.0,41283.49127,202302
0.39892,0.40014,0.3984,0.39999,78425.0,31299.064,145,42111.0,16817.93776,202302
0.40002,0.4016,0.39987,0.40096,57242.0,22945.63924,100,35309.0,14153.02141,202302
0.40082,0.402,0.40002,0.40123,126830.0,50847.73022,145,36455.0,14627.3874,202302
0.40137,0.40267,0.4013,0.40267,33587.0,13491.53132,83,14439.0,5800.56247,202302
0.4028,0.40477,0.40256,0.40477,46391.0,18726.74721,112,20569.0,8299.39222,202302
0.40457,0.40457,0.40263,0.40413,67281.0,27140.19485,96,26709.0,10775.234,202302
0.40389,0.40389,0.40277,0.40302,20504.0,8264.00972,48,6707.0,2703.38474,202302
0.403,0.403,0.40119,0.4022,34216.0,13757.61117,63,14765.0,5934.38268,202302
0.40264,0.40297,0.40171,0.40297,56912.0,22904.67093,67,35257.0,14190.22512,202302
0.40297,0.40451,0.40286,0.404,142992.0,57741.79913,137,73920.0,29851.46148,202302
0.404,0.40498,0.404,0.40449,94020.0,38038.93692,89,58536.0,23693.58195,202302
0.40479,0.40557,0.40449,0.40536,40404.0,16370.97991,73,19038.0,7713.05359,202302
0.40546,0.40595,0.40497,0.4056,81768.0,33153.22971,138,48214.0,19544.33899,202302
0.40558,0.40686,0.40558,0.40669,68242.0,27727.59908,96,43693.0,17757.18543,202302
0.40699,0.40719,0.40579,0.40588,64671.0,26282.52407,134,32736.0,13308.83491,202302
0.40586,0.40618,0.40511,0.40618,87852.0,35628.72701,126,57131.0,23169.53309,202302
0.40623,0.40752,0.40623,0.40736,94713.0,38564.05171,116,31207.0,12707.36401,202302
0.40736,0.40736,0.40623,0.40654,63315.0,25767.71658,94,8912.0,3624.05687,202302
0.40668,0.40742,0.40637,0.40727,21784.0,8862.38336,33,14901.0,6060.4989,202302
0.40695,0.40762,0.40693,0.40759,39123.0,15934.3127,76,21686.0,8836.78661,202302
0.40736,0.40739,0.40634,0.407,38987.0,15861.26078,84,23706.0,9642.92486,202302
0.407,0.407,0.40629,0.40629,19679.0,8004.00202,54,5980.0,2433.06044,202302
0.4063,0.4063,0.404,0.40432,72948.0,29558.80271,118,26872.0,10881.20933,202302
0.40432,0.40483,0.404,0.40475,35416.0,14319.30035,66,12523.0,5067.25604,202302
0.40447,0.405,0.404,0.40408,72153.0,29192.43987,82,24063.0,9744.78021,202302
0.4046,0.405,0.40435,0.405,88278.0,35741.22882,95,77333.0,31312.70868,202302
0.405,0.40638,0.404,0.404,73989.0,29957.89174,132,41182.0,16678.03327,202302
0.4045,0.40529,0.404,0.4044,93793.0,37957.92347,102,46393.0,18780.99538,202302
0.40472,0.40479,0.40391,0.40402,62570.0,25291.33471,86,5941.0,2401.38217,202302
0.40402,0.40403,0.40235,0.40403,48240.0,19456.02359,101,20208.0,8154.57645,202302
0.40346,0.40529,0.40299,0.40415,28592.0,11558.36259,74,7284.0,2946.3972,202302
0.40433,0.40482,0.4036,0.40478,25436.0,10286.79832,52,7863.0,3179.88211,202302
0.40451,0.40461,0.40321,0.40351,47350.0,19118.50326,96,5311.0,2144.57194,202302
0.40353,0.40387,0.40198,0.40293,57531.0,23174.80099,90,10746.0,4328.77983,202302
0.40339,0.40372,0.4027,0.40301,54485.0,21969.65391,83,22368.0,9023.0683,202302
0.403,0.4036,0.3994,0.40091,188420.0,75700.54788,225,66036.0,26502.34946,202302
0.40116,0.40116,0.39801,0.39973,140861.0,56219.24902,205,62512.0,24945.3987,202302
0.39963,0.40021,0.39868,0.4,110966.0,44364.20621,155,79681.0,31867.49312,202302
0.39999,0.40594,0.39978,0.40573,107914.0,43510.54618,138,50033.0,20149.11712,202302
0.40597,0.40654,0.40508,0.40606,106840.0,43353.59883,131,21172.0,8596.52373,202302
0.40607,0.40777,0.40236,0.40566,136201.0,55237.82002,243,63775.0,25878.27005,202302
0.40583,0.40685,0.40532,0.40637,43967.0,17853.87728,88,19851.0,8062.1647,202302
0.40649,0.40649,0.40505,0.40565,55246.0,22416.25078,106,20331.0,8251.22432,202302
0.40557,0.40588,0.40444,0.40444,78625.0,31853.29667,120,14470.0,5860.41014,202302
0.40434,0.40662,0.40425,0.40618,98400.0,39914.28751,134,41009.0,16647.2237,202302
0.40624,0.40806,0.40587,0.4067,156026.0,63485.2115,210,69260.0,28177.65575,202302
0.40694,0.40893,0.40501,0.40536,119093.0,48586.74366,171,42492.0,17349.30707,202302
0.40536,0.40611,0.40272,0.40278,83043.0,33570.60912,137,31206.0,12646.38091,202302
0.40297,0.40342,0.39914,0.40085,150838.0,60441.34213,275,69400.0,27830.49603,202302
0.40062,0.40199,0.40001,0.4006,41017.0,16459.33263,69,10781.0,4326.25683,202302
0.40059,0.4026,0.39968,0.39968,57457.0,23008.14458,99,9900.0,3974.19499,202302
0.39968,0.40119,0.39676,0.39768,315544.0,125968.71787,328,110795.0,44230.0007,202302
0.39754,0.39754,0.385,0.385,484859.0,190051.07332,936,188208.0,73993.15907,202302
0.38529,0.38898,0.37925,0.3885,983742.0,376339.74584,1148,605288.0,231273.36585,202302
0.3883,0.39191,0.3877,0.38978,321777.0,125499.16814,560,140320.0,54717.16664,202302
0.38993,0.39273,0.38808,0.39273,140450.0,54789.83503,291,81524.0,31837.93104,202302
0.39201,0.39417,0.39091,0.39355,121316.0,47641.69154,282,51049.0,20053.53583,202302
0.39393,0.3956,0.39246,0.39538,128690.0,50703.02143,276,81265.0,32034.1869,202302
0.39533,0.39858,0.39455,0.39822,242411.0,95983.4978,428,163221.0,64625.00821,202302
0.39812,0.39894,0.39577,0.39894,87692.0,34823.22596,159,42386.0,16842.48801,202302
0.39897,0.40043,0.39897,0.39989,78115.0,31224.08315,135,28656.0,11458.69904,202302
0.39996,0.4001,0.39773,0.39881,61422.0,24509.69776,101,15073.0,6010.42872,202302
0.39835,0.39966,0.39748,0.39937,45683.0,18210.44391,73,20620.0,8226.87151,202302
0.39913,0.3999,0.3988,0.3999,48908.0,19532.91308,89,28035.0,11204.32389,202302
0.3999,0.40219,0.39962,0.40219,138696.0,55561.80028,218,78154.0,31296.36391,202302
0.40219,0.40243,0.4007,0.40189,37659.0,15135.18553,77,18798.0,7556.58155,202302
0.40209,0.40209,0.39817,0.39839,127874.0,51115.68206,210,49115.0,19639.055,202302
0.39844,0.39963,0.39813,0.39963,39248.0,15657.73507,66,22494.0,8976.82989,202302
0.39965,0.40158,0.39948,0.4002,35019.0,14033.54634,77,16978.0,6803.62927,202302
0.4002,0.402,0.4002,0.402,13807.0,5537.00322,44,10343.0,4150.30431,202302
0.40188,0.40329,0.40167,0.40328,27549.0,11081.16185,73,14577.0,5865.74792,202302
0.403,0.40324,0.40165,0.40308,38081.0,15316.73692,80,12535.0,5042.90989,202302
0.40318,0.40518,0.4025,0.40463,49130.0,19831.76177,109,29700.0,11984.65579,202302
0.40439,0.40466,0.40269,0.40286,94345.0,38088.73216,152,20391.0,8227.83739,202302
0.40276,0.40336,0.40144,0.40199,91769.0,36948.9138,136,47113.0,18976.29444,202302
0.4019,0.40341,0.4019,0.40293,37091.0,14941.62364,67,15104.0,6083.9402,202302
0.4029,0.40292,0.40179,0.40179,72272.0,29087.14844,92,17802.0,7163.13904,202302
0.40178,0.40231,0.40034,0.40165,149917.0,60131.35253,166,28535.0,11451.17004,202302
0.40174,0.40257,0.40015,0.40163,133674.0,53687.64833,196,33163.0,13319.59773,202302
0.40163,0.40395,0.40163,0.40395,41783.0,16806.65303,68,21912.0,8819.97836,202302
0.40389,0.40431,0.40302,0.40378,57942.0,23396.76979,94,28044.0,11323.01551,202302
0.40358,0.40379,0.4019,0.40249,56472.0,22752.44664,86,13109.0,5280.18756,202302
0.40219,0.40307,0.40219,0.40273,20744.0,8354.48933,69,17170.0,6915.83871,202302
0.40273,0.4029,0.40221,0.4029,17782.0,7159.37056,86,6979.0,2810.33721,202302
0.4029,0.40475,0.40259,0.40368,61511.0,24830.18765,161,14936.0,6027.57747,202302
0.40389,0.40446,0.40096,0.40352,255254.0,102841.43071,240,66588.0,26872.79101,202302
0.40381,0.40497,0.40381,0.40472,65136.0,26349.17368,121,17810.0,7204.77723,202302
0.40471,0.40471,0.40375,0.40426,19026.0,7689.8721,60,6175.0,2494.95853,202302
0.40425,0.40471,0.40335,0.40363,148468.0,60000.30256,125,94111.0,38028.86616,202302
0.4038,0.40558,0.4038,0.40407,101220.0,40968.31748,158,32423.0,13121.70309,202302
0.40425,0.40494,0.40381,0.40419,142400.0,57598.26437,129,44122.0,17841.65614,202302
0.40404,0.40404,0.40199,0.40258,143608.0,57796.93625,166,87575.0,35217.357,202302
0.40283,0.40399,0.40258,0.40399,100154.0,40377.07052,126,60503.0,24389.70047,202302
0.4035,0.40395,0.4025,0.40332,114861.0,46314.15622,144,23054.0,9301.87567,202302
0.40306,0.40533,0.40306,0.40508,59598.0,24097.57323,95,37601.0,15205.46135,202302
0.40533,0.40611,0.40455,0.40597,128759.0,52228.60958,156,75085.0,30461.18516,202302
0.40601,0.40764,0.40591,0.40665,122137.0,49713.52654,243,47023.0,19137.74306,202302
0.40655,0.40936,0.40645,0.40878,157557.0,64319.72789,240,78300.0,31946.55592,202302
0.40878,0.41051,0.40878,0.41048,92597.0,37959.02965,126,57575.0,23599.57857,202302
0.41006,0.41021,0.40617,0.40693,185031.0,75585.87237,338,34209.0,13955.78261,202302
0.407,0.40766,0.4064,0.40755,130541.0,53112.00333,163,74709.0,30390.40102,202302
0.40775,0.40844,0.40775,0.40805,19117.0,7799.68514,49,10562.0,4308.64326,202302
0.40812,0.40812,0.40517,0.40616,136793.0,55575.6838,185,40250.0,16360.90754,202302
0.4061,0.40757,0.4061,0.40688,62284.0,25340.32064,110,28024.0,11395.69728,202302
0.40659,0.40697,0.40626,0.40626,22201.0,9028.30713,48,9446.0,3841.49639,202302
0.40616,0.40705,0.40546,0.40589,71785.0,29166.41912,102,32306.0,13132.61373,202302
0.40643,0.40643,0.40508,0.4054,46291.0,18778.08503,63,16610.0,6738.55924,202302
0.40516,0.40516,0.40306,0.40306,114072.0,46116.25685,163,18334.0,7412.60553,202302
0.40304,0.40427,0.40298,0.40427,82651.0,33353.71095,106,27967.0,11293.24527,202302
0.40427,0.4061,0.40426,0.4061,98960.0,40126.06509,119,47640.0,19309.48145,202302
0.4061,0.40813,0.4061,0.40703,44168.0,17974.24209,103,17765.0,7227.81747,202302
0.40725,0.40742,0.40601,0.4067,62027.0,25226.50025,88,10239.0,4167.48781,202302
0.40658,0.40733,0.40558,0.40558,91146.0,37058.9055,96,52313.0,21287.27709,202302
0.40546,0.40591,0.40332,0.40351,103804.0,42011.92087,138,42183.0,17072.61408,202302
0.40329,0.40341,0.4004,0.40051,97116.0,39046.20404,222,21085.0,8480.71076,202302
0.40084,0.40176,0.40078,0.40176,93280.0,37427.22388,188,48290.0,19379.46732,202302
0.40167,0.40257,0.401,0.402,123077.0,49401.82629,108,19189.0,7709.82681,202302
0.402,0.40217,0.40155,0.40172,33517.0,13467.6339,67,9131.0,3669.79469,202302
0.40173,0.40254,0.40172,0.40223,105244.0,42312.28368,94,65729.0,26421.48194,202302
0.40223,0.40249,0.4019,0.40191,69974.0,28147.82026,85,29440.0,11843.87688,202302
0.40201,0.40217,0.40118,0.40191,77772.0,31246.56668,116,28246.0,11347.29382,202302
0.402,0.40541,0.402,0.40541,134153.0,54154.65832,176,82161.0,33170.0695,202302
0.40548,0.40735,0.40395,0.40489,300294.0,121905.26342,341,122253.0,49683.15651,202302
0.40445,0.40496,0.40428,0.40436,38670.0,15644.09849,66,16779.0,6788.81959,202302
0.40441,0.40529,0.40391,0.40435,61784.0,24997.29513,127,27659.0,11189.17445,202302
0.40426,0.40481,0.40337,0.40385,54328.0,21945.05683,91,14953.0,6041.63812,202302
0.40395,0.40469,0.40289,0.40329,52967.0,21372.76808,74,3435.0,1387.5595,202302
0.40351,0.40436,0.40351,0.40379,65597.0,26500.90002,74,47353.0,19132.72376,202302
0.4038,0.4047,0.40348,0.40416,140370.0,56692.8874,174,24520.0,9907.41249,202302
0.40412,0.40505,0.40333,0.405,47428.0,19157.45929,102,23347.0,9433.1085,202302
0.40487,0.4072,0.40461,0.40631,86110.0,34960.24362,183,50059.0,20330.65361,202302
0.40634,0.40695,0.40485,0.40497,127979.0,51909.45757,149,26447.0,10734.06951,202302
0.40499,0.40556,0.40391,0.4041,50739.0,20527.02253,99,17852.0,7227.77892,202302
0.40403,0.40547,0.404,0.40519,43886.0,17764.93733,61,33879.0,13716.85327,202302
0.40528,0.40727,0.40528,0.40706,14509.0,5896.93172,39,9743.0,3961.98625,202302
0.40725,0.40822,0.4068,0.40822,67550.0,27526.04713,162,53696.0,21884.95115,202302
0.4083,0.40961,0.40797,0.40928,76356.0,31212.3132,138,27348.0,11180.22366,202302
0.40914,0.40929,0.40402,0.40452,67750.0,27551.63776,172,25034.0,10197.12815,202302
0.40452,0.40705,0.40452,0.40655,58394.0,23674.06873,107,33451.0,13562.62844,202302
0.40684,0.40724,0.40408,0.40408,88165.0,35741.55424,143,36959.0,14999.27229,202302
0.40438,0.40469,0.40261,0.403,81858.0,33080.53684,111,55174.0,22304.75839,202302
0.40274,0.403,0.40061,0.40118,101486.0,40856.14964,130,11170.0,4493.58732,202302
0.40127,0.4018,0.37985,0.39061,2560386.0,994773.47811,3772,1004818.0,390024.65873,202302
0.39078,0.39474,0.39057,0.39299,546865.0,215009.0422,924,339207.0,133346.8058,202302
0.39309,0.39481,0.39,0.39382,534024.0,209767.37452,818,267739.0,105232.80915,202302
0.39382,0.39507,0.39353,0.39472,185413.0,73112.23592,316,78388.0,30916.48607,202302
0.39476,0.39632,0.39355,0.39378,233649.0,92261.94643,437,99483.0,39299.93238,202302
0.39375,0.3945,0.39316,0.39347,126978.0,50006.06089,220,65046.0,25617.24063,202302
0.39342,0.39352,0.39177,0.39226,436568.0,171316.08508,1307,265040.0,104021.44928,202302
0.3922,0.39256,0.38221,0.39202,1387870.0,536980.70352,1373,795195.0,306984.34797,202302
0.39214,0.396,0.39204,0.39532,225152.0,88777.04077,523,116300.0,45851.29994,202302
0.3953,0.402,0.39514,0.39728,403272.0,160135.33721,606,254979.0,101379.66032,202302
0.39729,0.39729,0.39363,0.3943,148537.0,58864.80912,335,72270.0,28655.11971,202302
0.3943,0.39816,0.3937,0.39816,386350.0,153015.99122,394,190293.0,75320.12487,202302
0.39774,0.40098,0.39714,0.39936,257685.0,102735.76242,457,150235.0,59905.47389,202302
0.39922,0.40109,0.39827,0.3995,163986.0,65583.8759,230,71369.0,28537.20553,202302
0.3995,0.40139,0.395,0.39871,1214947.0,483040.26802,778,700955.0,278285.2883,202302
0.39878,0.39973,0.39575,0.39851,379330.0,150934.52697,452,206544.0,82253.31036,202302
0.39834,0.40048,0.39482,0.39938,342460.0,136255.67651,368,88427.0,35189.72753,202302
0.39938,0.39967,0.39832,0.39924,80632.0,32169.27086,109,27081.0,10808.38933,202302
0.39917,0.39978,0.39759,0.39952,184538.0,73609.53657,298,135058.0,53894.15953,202302
0.39953,0.39976,0.39596,0.39845,165680.0,65977.38176,306,99038.0,39443.72533,202302
0.39844,0.39853,0.39553,0.39612,76207.0,30259.68496,183,41500.0,16480.80928,202302
0.39611,0.39627,0.39469,0.39627,60083.0,23767.54454,136,22759.0,9003.6843,202302
0.39594,0.39594,0.3932,0.39401,253742.0,100093.93939,325,131791.0,51981.72078,202302
0.39454,0.39472,0.39212,0.39388,130777.0,51468.48132,238,45955.0,18084.56089,202302
0.39416,0.3944,0.39347,0.39437,77437.0,30498.68509,133,17710.0,6977.41034,202302
0.39415,0.39508,0.39399,0.39497,144832.0,57133.34015,247,96090.0,37915.40168,202302
0.3947,0.39587,0.39386,0.39416,133803.0,52840.67807,221,43689.0,17252.41274,202302
0.39452,0.39569,0.39265,0.39511,91085.0,35912.69037,177,39157.0,15452.8522,202302
0.39496,0.39726,0.39401,0.39644,145500.0,57565.7888,222,78768.0,31177.42543,202302
0.39644,0.39673,0.39369,0.39369,104876.0,41433.57134,197,30227.0,11946.62523,202302
0.39398,0.39563,0.39307,0.39534,110853.0,43722.50902,209,60232.0,23767.1352,202302
0.39499,0.39535,0.39425,0.39457,121646.0,48033.32852,240,43319.0,17110.40563,202302
0.3946,0.39472,0.39248,0.39328,108386.0,42653.63379,198,42115.0,16569.58531,202302
0.3932,0.39442,0.39142,0.39259,218793.0,85836.67238,245,148923.0,58409.06348,202302
0.39238,0.39316,0.39168,0.39168,143751.0,56438.78853,191,47275.0,18562.23416,202302
0.39187,0.39443,0.39026,0.39325,162265.0,63668.42841,280,75308.0,29561.714,202302
0.39357,0.39466,0.39357,0.39436,47767.0,18839.07989,96,33291.0,13130.73274,202302
0.39459,0.39463,0.39373,0.39463,95673.0,37707.15247,117,65193.0,25692.93046,202302
0.39468,0.39468,0.39359,0.39442,37841.0,14912.38106,98,12268.0,4836.92531,202302
0.39422,0.39489,0.39264,0.39335,139839.0,55085.18331,172,75625.0,29816.61225,202302
0.39366,0.39453,0.39317,0.39393,134683.0,53040.07338,166,83284.0,32788.17564,202302
0.394,0.39493,0.39317,0.394,149082.0,58759.87616,192,43366.0,17098.37994,202302
0.39392,0.39405,0.39,0.39024,105672.0,41410.72598,212,30610.0,11991.60678,202302
0.39041,0.39225,0.39035,0.39225,161460.0,63164.74192,258,83798.0,32797.7501,202302
0.39242,0.39247,0.39033,0.39033,71468.0,27970.79885,134,41539.0,16249.79135,202302
0.39039,0.39171,0.38941,0.3911,172999.0,67558.94333,224,97983.0,38261.63076,202302
0.39103,0.39249,0.38894,0.38922,142330.0,55549.1617,262,45618.0,17828.2421,202302
0.38918,0.3902,0.38826,0.38932,153801.0,59879.45464,328,95873.0,37329.13493,202302
0.38933,0.38967,0.38702,0.38762,177787.0,69083.90497,292,82916.0,32234.61625,202302
0.38786,0.38904,0.387,0.38708,104565.0,40585.41805,178,47356.0,18386.73558,202302
0.38729,0.38883,0.387,0.38843,174566.0,67742.24282,243,71962.0,27926.84229,202302
0.38847,0.38967,0.38842,0.38922,198434.0,77285.69649,238,142065.0,55343.64277,202302
0.3894,0.38967,0.38913,0.38967,115326.0,44926.96515,199,77303.0,30120.62834,202302
0.38967,0.39088,0.38944,0.39049,187677.0,73164.42832,176,152684.0,59508.93457,202302
0.3904,0.39197,0.3904,0.39147,87903.0,34387.87145,125,35366.0,13838.10047,202302
0.3914,0.3915,0.38967,0.39074,58951.0,23033.96415,124,28831.0,11268.35044,202302
0.39074,0.39186,0.39047,0.39164,59350.0,23208.7089,131,25545.0,9989.84149,202302
0.39179,0.39179,0.39075,0.39112,62737.0,24536.93238,118,25514.0,9981.06345,202302
0.3912,0.3912,0.3893,0.38988,126151.0,49212.67997,150,30600.0,11948.35233,202302
0.38965,0.38993,0.3875,0.38769,162671.0,63194.56867,227,71305.0,27705.92838,202302
0.38788,0.38965,0.3871,0.38965,130209.0,50535.38897,170,78448.0,30433.90919,202302
0.38967,0.38971,0.3891,0.3891,190660.0,74192.15166,204,11463.0,4463.8155,202302
0.3891,0.38921,0.38655,0.38744,148912.0,57789.87037,219,53386.0,20702.82374,202302
0.38732,0.38885,0.38732,0.38881,29157.0,11320.88131,72,15797.0,6134.75815,202302
0.3885,0.38972,0.3885,0.3895,91967.0,35818.07651,133,20358.0,7930.43278,202302
0.3895,0.3895,0.38747,0.38826,175001.0,68018.00925,216,36551.0,14188.88477,202302
0.38807,0.3897,0.38488,0.38689,419244.0,162146.1429,660,204388.0,79084.98273,202302
0.3869,0.38748,0.38453,0.38479,181356.0,69994.65725,238,99618.0,38438.20398,202302
0.38475,0.38784,0.38402,0.38784,228032.0,87892.86853,374,97268.0,37511.70661,202302
0.38771,0.38771,0.38426,0.38468,184782.0,71158.94424,257,72276.0,27838.60673,202302
0.38451,0.38483,0.38069,0.38368,418053.0,160009.80822,668,128087.0,49015.66989,202302
0.38371,0.38669,0.38371,0.38595,328894.0,126859.50069,295,164919.0,63578.97027,202302
