OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.2948,0.29525,0.29476,0.29523,48027.0,14161.75759,70,41112.0,12122.30668,202306
0.29521,0.29522,0.29453,0.29474,52261.0,15412.3636,80,16248.0,4791.47145,202306
0.29474,0.29518,0.29469,0.29511,94333.0,27819.92371,113,68669.0,20252.68953,202306
0.29512,0.29518,0.2934,0.29354,876840.0,257896.3537,492,326086.0,95796.98751,202306
0.29364,0.29369,0.2932,0.2934,153310.0,44981.10003,196,108287.0,31770.69551,202306
0.29322,0.29363,0.29317,0.29349,52422.0,15381.63243,52,48500.0,14230.6755,202306
0.29349,0.29381,0.29317,0.29321,52716.0,15463.83986,81,27307.0,8007.78866,202306
0.2932,0.29359,0.29299,0.29351,95179.0,27912.92415,129,70725.0,20741.89034,202306
0.2935,0.29368,0.2934,0.29368,20963.0,6153.70566,38,7134.0,2094.55105,202306
0.29358,0.29358,0.29226,0.29256,173784.0,50882.53115,225,29540.0,8636.81068,202306
0.29245,0.29327,0.29245,0.29298,39619.0,11605.09574,103,31922.0,9350.64076,202306
0.29309,0.29326,0.29289,0.29304,48610.0,14247.92616,72,14271.0,4182.46451,202306
0.29298,0.29298,0.29213,0.29242,112174.0,32807.58365,120,16211.0,4737.72504,202306
0.29242,0.29242,0.29154,0.2921,141040.0,41167.08566,240,37977.0,11083.96632,202306
0.29214,0.29258,0.29156,0.29189,132625.0,38772.43241,173,28576.0,8350.14922,202306
0.29189,0.2923,0.29172,0.29227,85810.0,25058.91391,116,32550.0,9507.91943,202306
0.2922,0.2922,0.29062,0.29111,160213.0,46672.86329,322,50419.0,14681.58041,202306
0.29111,0.29143,0.29058,0.29113,115959.0,33741.04723,259,58528.0,17029.17595,202306
0.29113,0.29154,0.29079,0.29126,82513.0,24020.75136,196,44568.0,12974.19429,202306
0.29127,0.29127,0.28914,0.29015,642383.0,186287.41793,673,246093.0,71359.09969,202306
0.29021,0.2904,0.28765,0.28888,518018.0,149540.56416,757,205336.0,59260.76773,202306
0.28875,0.28913,0.28857,0.28889,152945.0,44179.10885,269,54918.0,15867.75663,202306
0.28883,0.28933,0.28845,0.28908,424843.0,122816.90446,462,241030.0,69690.00076,202306
0.28908,0.28926,0.28858,0.28924,185864.0,53723.87206,282,89486.0,25869.62107,202306
0.2892,0.28966,0.28898,0.28966,180824.0,52305.69111,228,116070.0,33576.81186,202306
0.28972,0.28992,0.28954,0.28979,78231.0,22668.4328,160,29934.0,8673.41927,202306
0.28976,0.29076,0.28952,0.29024,182182.0,52864.79997,279,118322.0,34325.5323,202306
0.29036,0.29077,0.29003,0.29021,110369.0,32066.09786,169,56103.0,16303.96517,202306
0.29027,0.29054,0.28964,0.28996,130258.0,37775.08958,197,47628.0,13810.06382,202306
0.28995,0.28995,0.28913,0.28956,73110.0,21166.62205,150,15852.0,4589.11051,202306
0.28954,0.28975,0.28939,0.28964,38311.0,11093.38121,81,16189.0,4687.90388,202306
0.28964,0.28971,0.28919,0.28971,55814.0,16159.26731,94,17112.0,4955.5864,202306
0.28971,0.29014,0.28971,0.29003,117689.0,34125.16487,187,77211.0,22389.47306,202306
0.29002,0.29045,0.29,0.29009,58205.0,16894.75087,124,33722.0,9786.66589,202306
0.29007,0.29025,0.28956,0.29016,126434.0,36647.63799,166,50767.0,14716.86815,202306
0.29015,0.29019,0.28958,0.28958,106760.0,30957.84392,263,59913.0,17376.35786,202306
0.28956,0.29018,0.28937,0.29004,138441.0,40120.28433,225,84799.0,24575.55999,202306
0.29,0.29007,0.28988,0.28995,27784.0,8056.07954,52,3919.0,1136.45076,202306
0.28994,0.29039,0.28992,0.28994,36167.0,10491.65787,83,11914.0,3457.09357,202306
0.29004,0.29077,0.28994,0.29061,112018.0,32538.35604,136,53026.0,15404.57789,202306
0.29057,0.29151,0.29044,0.29143,62321.0,18141.03097,180,24637.0,7170.73175,202306
0.29142,0.29169,0.2902,0.29125,273827.0,79670.67239,479,133670.0,38903.26976,202306
0.29127,0.29148,0.29038,0.29057,86450.0,25150.9898,163,31953.0,9296.02268,202306
0.29039,0.29039,0.28869,0.28901,193850.0,56131.52278,384,55850.0,16172.07624,202306
0.28895,0.28914,0.2884,0.28883,96682.0,27909.03451,179,36766.0,10613.24171,202306
0.28882,0.28942,0.28815,0.28916,155278.0,44821.04205,250,62284.0,17989.2513,202306
0.28915,0.28998,0.28911,0.28968,66757.0,19332.26289,140,38985.0,11290.57306,202306
0.28992,0.29066,0.28992,0.29039,40852.0,11856.00842,101,16240.0,4713.22146,202306
0.29036,0.29084,0.2903,0.29071,51880.0,15082.22263,92,23351.0,6788.07093,202306
0.29077,0.29111,0.29057,0.29097,70023.0,20374.41855,95,39549.0,11508.7538,202306
0.29102,0.29112,0.29052,0.29075,69254.0,20139.76576,105,28741.0,8359.67085,202306
0.29083,0.29083,0.29048,0.29054,10487.0,3048.59888,27,3118.0,906.63653,202306
0.29057,0.29078,0.29029,0.29065,49450.0,14362.30126,70,12276.0,3566.48411,202306
0.29065,0.29065,0.28975,0.2902,60926.0,17672.06351,116,13809.0,4004.49712,202306
0.29011,0.2903,0.28995,0.29019,22275.0,6462.96067,54,15280.0,4433.65601,202306
0.2902,0.2902,0.28963,0.28988,68848.0,19959.42614,102,38340.0,11114.46194,202306
0.28991,0.29027,0.28986,0.28998,26297.0,7626.46892,58,11789.0,3419.40433,202306
0.29006,0.29006,0.2885,0.28947,142939.0,41348.71064,267,43478.0,12572.91367,202306
0.28946,0.28985,0.28929,0.28941,59079.0,17108.5994,100,18583.0,5380.63045,202306
0.28941,0.29015,0.28941,0.29003,29557.0,8569.84404,61,19535.0,5662.7375,202306
0.29003,0.29029,0.28994,0.29029,35752.0,10370.90992,50,30892.0,8961.61867,202306
0.29029,0.2903,0.29012,0.29021,54270.0,15751.34506,58,37033.0,10748.94787,202306
0.29022,0.29028,0.28939,0.28989,136145.0,39462.94227,170,17553.0,5086.41,202306
0.28983,0.28983,0.28959,0.28974,43420.0,12580.00348,100,9193.0,2663.42592,202306
0.28974,0.28994,0.2895,0.28982,36147.0,10472.85636,113,9776.0,2832.31707,202306
0.28987,0.29032,0.28987,0.29015,26094.0,7570.65514,107,19379.0,5622.4892,202306
0.29006,0.29014,0.28971,0.28987,35126.0,10184.69697,80,8073.0,2340.84023,202306
0.28989,0.29004,0.28974,0.29004,28846.0,8361.72016,84,13598.0,3942.28455,202306
0.29004,0.29056,0.29004,0.29056,24062.0,6986.35017,82,17607.0,5112.1866,202306
0.29055,0.29119,0.29055,0.29119,28032.0,8155.2078,87,14651.0,4262.06447,202306
0.29117,0.29136,0.29117,0.29124,33181.0,9664.2401,55,21825.0,6356.33539,202306
0.29123,0.29153,0.29123,0.29153,32615.0,9500.89369,66,15154.0,4415.00874,202306
0.29154,0.29186,0.29154,0.29163,21988.0,6414.37894,84,11015.0,3213.374,202306
0.29163,0.29213,0.29151,0.29193,56468.0,16486.11273,105,30323.0,8853.94908,202306
0.29186,0.29224,0.29169,0.29218,20477.0,5979.70371,62,9635.0,2813.38731,202306
0.29219,0.29282,0.29219,0.29275,44599.0,13045.58831,106,28171.0,8236.7568,202306
0.29273,0.29311,0.2925,0.29261,34502.0,10103.57116,88,13965.0,4089.74768,202306
0.29269,0.29294,0.29239,0.29294,67255.0,19686.22706,72,33514.0,9809.5737,202306
0.29287,0.29293,0.29259,0.2928,34536.0,10111.25894,64,13774.0,4033.14862,202306
0.29283,0.29308,0.29245,0.2929,45160.0,13222.27697,121,22266.0,6516.92906,202306
0.29292,0.29301,0.29248,0.2925,34020.0,9959.45446,58,3055.0,894.23148,202306
0.2925,0.29257,0.2917,0.29188,38126.0,11132.38153,122,13144.0,3838.26919,202306
0.29189,0.29217,0.29144,0.29155,46941.0,13698.51973,111,24032.0,7014.95202,202306
0.29157,0.29175,0.29153,0.29156,11718.0,3416.78557,42,5740.0,1673.69559,202306
0.29153,0.29156,0.29127,0.29139,29928.0,8721.21247,100,9680.0,2820.85261,202306
0.29143,0.292,0.2911,0.29143,66260.0,19328.85307,166,40239.0,11740.84969,202306
0.29149,0.29163,0.29101,0.29115,26968.0,7855.71575,68,10236.0,2980.77417,202306
0.2912,0.29135,0.29082,0.29101,51827.0,15092.02527,58,21342.0,6212.25803,202306
0.29106,0.29153,0.29106,0.2915,54249.0,15801.92444,92,13716.0,3994.24825,202306
0.29148,0.29155,0.29144,0.29151,13201.0,3847.98651,22,3129.0,912.00825,202306
0.29155,0.29186,0.29155,0.29177,31643.0,9231.41887,54,19770.0,5767.25325,202306
0.29176,0.29176,0.29102,0.29102,24906.0,7256.30852,73,8389.0,2444.02665,202306
0.29099,0.2914,0.29087,0.29098,25804.0,7511.08954,68,12464.0,3627.98046,202306
0.29099,0.29107,0.29069,0.29093,24361.0,7085.74572,56,6780.0,1971.90785,202306
0.29082,0.29094,0.29037,0.29094,39697.0,11533.99578,85,21931.0,6372.78052,202306
0.29093,0.29098,0.28943,0.28956,127258.0,36953.87804,177,29788.0,8653.31071,202306
0.28956,0.28984,0.28935,0.28939,77510.0,22449.92392,115,30320.0,8782.52585,202306
0.28931,0.28953,0.28892,0.28892,64673.0,18700.72551,116,22556.0,6524.47274,202306
0.2889,0.2893,0.2884,0.28862,59424.0,17163.70301,127,17145.0,4952.55544,202306
0.28856,0.28869,0.28816,0.28822,28918.0,8338.79905,80,7634.0,2201.34479,202306
0.28824,0.28858,0.28803,0.28803,89719.0,25863.19057,147,39926.0,11510.84285,202306
0.28804,0.28865,0.28804,0.28865,58482.0,16861.18024,82,37119.0,10702.2765,202306
0.28865,0.28886,0.28725,0.2879,200078.0,57600.41585,276,41344.0,11908.53969,202306
0.2879,0.28821,0.28631,0.28637,250661.0,72005.97777,466,75566.0,21708.89986,202306
0.2863,0.28735,0.28616,0.28714,118249.0,33912.28306,215,69288.0,19875.58066,202306
0.28738,0.28878,0.28738,0.28869,86567.0,24952.03304,171,50056.0,14422.48134,202306
0.2887,0.28935,0.28825,0.28914,110047.0,31794.97835,218,54575.0,15765.57681,202306
0.28904,0.28968,0.28882,0.28887,49957.0,14453.95979,123,26062.0,7540.07466,202306
0.28887,0.28954,0.28887,0.28954,61383.0,17750.7812,102,39032.0,11287.36053,202306
0.28957,0.29002,0.28943,0.29002,88959.0,25774.71522,149,59914.0,17358.31649,202306
0.28996,0.29014,0.28991,0.29001,85636.0,24836.14727,110,49947.0,14486.24762,202306
0.29002,0.29013,0.28926,0.28958,73730.0,21366.82021,139,22628.0,6555.99982,202306
0.28955,0.28977,0.28933,0.28977,26621.0,7706.28758,60,14690.0,4253.34359,202306
0.28961,0.29066,0.28961,0.29066,36485.0,10588.69961,104,31923.0,9264.67492,202306
0.29068,0.29078,0.29014,0.29014,47107.0,13683.70119,79,2403.0,698.28642,202306
0.29006,0.29064,0.28994,0.29064,11579.0,3360.62804,42,6747.0,1958.84527,202306
0.29069,0.2914,0.29068,0.29113,96819.0,28180.1703,177,28459.0,8281.18766,202306
0.29114,0.29151,0.29081,0.29143,61493.0,17904.76837,84,38786.0,11298.09569,202306
0.29153,0.2917,0.29092,0.29154,51840.0,15100.42248,90,28000.0,8153.78057,202306
0.29149,0.29183,0.29112,0.29112,23456.0,6836.58474,81,3465.0,1010.5525,202306
0.29118,0.29168,0.29118,0.29167,11420.0,3328.82015,35,9056.0,2639.58772,202306
0.29171,0.29216,0.29171,0.29211,40041.0,11690.88129,93,22265.0,6500.10949,202306
0.29213,0.29247,0.2921,0.2921,29796.0,8709.5384,77,10561.0,3086.71513,202306
0.29218,0.29228,0.29196,0.2922,32445.0,9479.52846,75,8770.0,2562.31745,202306
0.2923,0.29232,0.29197,0.29219,36603.0,10691.33882,75,7906.0,2309.29308,202306
0.29214,0.2923,0.29184,0.29219,22105.0,6457.56896,52,7248.0,2117.10027,202306
0.29212,0.29219,0.29201,0.29218,30127.0,8800.23981,42,14182.0,4143.50725,202306
0.29219,0.29259,0.29219,0.2925,83105.0,24291.9309,86,47024.0,13741.58611,202306
0.29256,0.29273,0.2916,0.29187,248875.0,72695.88683,238,53151.0,15519.46646,202306
0.29182,0.29232,0.29182,0.29215,166960.0,48768.36805,168,64635.0,18878.39094,202306
0.29214,0.2924,0.2918,0.29226,136463.0,39874.10598,166,84598.0,24715.34499,202306
0.29216,0.29227,0.29198,0.2922,40991.0,11974.92861,67,15050.0,4397.20193,202306
0.29228,0.29229,0.29214,0.29225,28697.0,8386.46701,37,15320.0,4477.19576,202306
0.29219,0.29219,0.29158,0.29173,82936.0,24198.51753,121,15874.0,4629.66351,202306
0.29166,0.29191,0.29137,0.29154,30655.0,8940.64264,61,11725.0,3420.35822,202306
0.29168,0.29193,0.29168,0.29174,11863.0,3461.76341,29,2958.0,863.14242,202306
0.29181,0.29247,0.29181,0.29247,29220.0,8534.45125,66,24030.0,7018.54843,202306
0.29246,0.29272,0.2924,0.29272,14523.0,4248.96808,30,7628.0,2231.85802,202306
0.29274,0.2928,0.29231,0.29231,50153.0,14676.48849,68,19492.0,5705.95955,202306
0.29231,0.29231,0.29193,0.29193,9705.0,2834.49686,36,2615.0,763.60627,202306
0.29193,0.29218,0.29172,0.29213,47124.0,13755.2025,59,5559.0,1622.99168,202306
0.29216,0.29237,0.29191,0.29233,53256.0,15556.52483,63,27406.0,8006.52219,202306
0.29238,0.2932,0.29238,0.293,105329.0,30858.04813,172,73436.0,21515.25812,202306
0.29291,0.293,0.29275,0.29284,9579.0,2805.19758,31,2868.0,839.94403,202306
0.29288,0.29288,0.29205,0.29219,32116.0,9390.23129,77,8279.0,2419.47236,202306
0.29225,0.29262,0.29219,0.29233,44557.0,13030.07017,85,21413.0,6261.20734,202306
0.29231,0.29231,0.29162,0.2917,20694.0,6042.89183,62,3703.0,1081.15925,202306
0.29173,0.29199,0.29164,0.29164,21158.0,6176.50445,30,11393.0,3326.1307,202306
0.29165,0.29188,0.291,0.29113,125757.0,36654.16867,146,15928.0,4642.91828,202306
0.29114,0.29161,0.29109,0.2916,92583.0,26961.13584,78,75424.0,21964.37666,202306
0.29159,0.2922,0.29112,0.29142,116317.0,33908.71763,151,31457.0,9171.39363,202306
0.29142,0.29179,0.29142,0.29158,80544.0,23485.07236,96,52300.0,15247.11329,202306
0.2916,0.29167,0.291,0.291,34911.0,10167.80943,70,5644.0,1645.14167,202306
0.29105,0.2911,0.2907,0.29093,65090.0,18932.10943,87,25654.0,7463.68254,202306
0.29092,0.29099,0.29035,0.29052,43345.0,12603.23455,90,21065.0,6125.26597,202306
0.29057,0.29088,0.29057,0.29059,15798.0,4593.6161,33,6789.0,1973.41799,202306
0.29064,0.29089,0.29034,0.2908,32637.0,9486.00935,78,20384.0,5924.07423,202306
0.2908,0.2908,0.29033,0.29071,12343.0,3587.64661,36,2396.0,696.10595,202306
0.29063,0.29104,0.29049,0.29078,53474.0,15548.13922,72,33238.0,9665.5489,202306
0.29081,0.29103,0.29073,0.29102,12662.0,3682.10337,28,9629.0,2800.28728,202306
0.29094,0.29114,0.29088,0.29101,20566.0,5984.07342,39,6405.0,1863.75098,202306
0.29101,0.2913,0.29085,0.2913,24743.0,7201.51925,54,8156.0,2374.11316,202306
0.2913,0.29155,0.29122,0.2913,16202.0,4720.41128,52,6364.0,1854.17018,202306
0.29133,0.29133,0.29066,0.29103,60625.0,17647.10864,89,43899.0,12779.2613,202306
0.29102,0.29137,0.29102,0.29137,14653.0,4265.94667,32,10284.0,2993.72755,202306
0.29139,0.29179,0.29134,0.29179,29063.0,8474.78827,67,17852.0,5206.05832,202306
0.29174,0.29174,0.29098,0.29098,29276.0,8528.29991,77,2413.0,702.97454,202306
0.29115,0.29122,0.29036,0.29055,165955.0,48260.51744,158,68164.0,19815.81901,202306
0.29055,0.291,0.29055,0.29099,34180.0,9934.55643,51,32511.0,9449.00103,202306
0.29075,0.29123,0.29063,0.29123,23106.0,6721.23004,57,15518.0,4513.77768,202306
0.29126,0.29151,0.29123,0.29125,16346.0,4763.31977,48,5732.0,1670.05724,202306
0.2914,0.2922,0.2914,0.29214,65006.0,18978.99694,112,54858.0,16015.80148,202306
0.29214,0.29291,0.29192,0.29245,109293.0,31975.74012,195,58987.0,17255.15088,202306
0.29245,0.29245,0.29191,0.29224,43702.0,12764.78269,94,16582.0,4841.76318,202306
0.29222,0.29267,0.29208,0.29267,42640.0,12464.52243,95,22729.0,6645.4203,202306
0.29268,0.29369,0.29226,0.29357,166614.0,48848.28338,275,121423.0,35603.7812,202306
0.2935,0.29351,0.29262,0.29267,41054.0,12036.3731,89,13899.0,4073.47236,202306
0.29264,0.29349,0.29259,0.29347,51343.0,15048.06036,120,36119.0,10584.98,202306
0.29343,0.2936,0.29312,0.29349,42017.0,12325.36352,109,21579.0,6330.20815,202306
0.29334,0.29384,0.29312,0.29342,47507.0,13947.18663,124,27820.0,8167.60519,202306
0.29337,0.29383,0.29313,0.29364,31660.0,9291.98956,91,23993.0,7041.38524,202306
0.29364,0.29381,0.29301,0.29332,103907.0,30481.5699,187,56922.0,16701.43706,202306
0.29332,0.29332,0.29256,0.29312,80018.0,23435.20551,135,29677.0,8692.18439,202306
0.29314,0.29314,0.29245,0.29301,74168.0,21720.69541,150,32967.0,9655.78623,202306
0.29305,0.29343,0.29277,0.29291,87945.0,25771.72063,127,27269.0,7992.93881,202306
0.29293,0.29323,0.2927,0.29289,25067.0,7343.40362,59,14336.0,4200.09381,202306
0.29292,0.29293,0.29236,0.29255,33720.0,9870.26929,75,16889.0,4945.17922,202306
0.29254,0.29331,0.29254,0.29322,82090.0,24056.63305,138,59488.0,17433.16064,202306
0.29321,0.29347,0.29288,0.29288,21424.0,6282.23022,68,8263.0,2423.33426,202306
0.29292,0.29322,0.29286,0.29317,10574.0,3098.27245,35,6869.0,2012.77119,202306
0.29321,0.29364,0.29321,0.29359,38490.0,11292.24977,63,18153.0,5325.73204,202306
0.29353,0.29392,0.29348,0.29383,55379.0,16266.10128,127,27082.0,7954.62507,202306
0.29375,0.29375,0.29316,0.29328,49051.0,14384.34325,73,20014.0,5868.18008,202306
0.29328,0.2941,0.29328,0.29401,97204.0,28553.35809,128,60416.0,17753.2553,202306
0.294,0.29458,0.294,0.29414,113602.0,33436.42636,192,39120.0,11512.485,202306
0.2942,0.29502,0.2942,0.29493,104453.0,30783.15825,198,58868.0,17348.52024,202306
0.29499,0.29525,0.29432,0.29443,110902.0,32703.94416,158,36865.0,10868.85066,202306
0.29447,0.29517,0.29439,0.29517,37213.0,10965.61691,98,20945.0,6173.10311,202306
0.29517,0.297,0.29509,0.29677,396522.0,117432.90279,876,253672.0,75123.71284,202306
0.29675,0.29696,0.29596,0.29657,205132.0,60840.0277,337,140692.0,41730.71553,202306
0.29665,0.29711,0.29631,0.2967,200266.0,59465.43512,224,139312.0,41368.54008,202306
0.29672,0.29715,0.29593,0.29661,67599.0,20050.27501,212,28067.0,8324.36333,202306
0.29663,0.29718,0.29551,0.29563,87015.0,25792.16644,243,47367.0,14042.7152,202306
0.29565,0.29691,0.29565,0.29655,80275.0,23808.12844,163,64808.0,19220.13894,202306
0.29661,0.29715,0.29657,0.29684,101396.0,30102.75665,118,41250.0,12246.4729,202306
0.29684,0.29737,0.29681,0.2973,78758.0,23394.90089,127,31933.0,9487.48875,202306
0.2973,0.29747,0.29695,0.29747,93678.0,27840.58182,172,30220.0,8981.90635,202306
0.2974,0.2976,0.29611,0.29671,109820.0,32615.29053,233,37250.0,11053.8537,202306
0.29664,0.29742,0.29662,0.29742,51196.0,15207.20175,121,27557.0,8186.2026,202306
0.29737,0.2985,0.29737,0.29762,133677.0,39821.97075,243,81697.0,24343.10232,202306
0.29762,0.29853,0.29743,0.29821,155622.0,46407.15232,232,79504.0,23697.04731,202306
0.29819,0.2989,0.29818,0.2987,100571.0,30035.56261,251,48710.0,14545.02659,202306
0.2987,0.299,0.29821,0.299,142044.0,42425.15664,328,57292.0,17112.78273,202306
0.299,0.29928,0.2984,0.2984,129095.0,38600.68224,291,67034.0,20046.32398,202306
0.29837,0.29864,0.29681,0.29727,326558.0,97213.45794,374,74676.0,22244.74237,202306
0.29727,0.2976,0.29699,0.29699,48003.0,14270.45849,110,17271.0,5136.13886,202306
0.29699,0.29754,0.29691,0.29749,63662.0,18915.12865,108,35808.0,10640.25331,202306
0.29747,0.29757,0.29704,0.2973,22002.0,6540.01889,62,6358.0,1890.00813,202306
0.29732,0.29733,0.2968,0.297,63202.0,18770.21698,110,23522.0,6985.3702,202306
0.29691,0.29738,0.29691,0.29718,85470.0,25397.58283,108,42145.0,12523.00838,202306
0.29711,0.29713,0.2968,0.29713,37260.0,11062.65983,53,9707.0,2882.11385,202306
0.29712,0.29842,0.29712,0.29755,122620.0,36533.25559,206,78509.0,23393.33294,202306
0.29756,0.29761,0.29696,0.29722,68831.0,20455.50865,100,10643.0,3163.25889,202306
0.29718,0.2974,0.29699,0.29704,38409.0,11416.2657,87,14460.0,4298.42,202306
0.29702,0.2973,0.2968,0.29703,41501.0,12325.33265,83,9493.0,2820.02511,202306
0.29708,0.29758,0.29707,0.29718,53460.0,15893.44978,93,21138.0,6284.73653,202306
0.29721,0.29732,0.29653,0.29653,110393.0,32780.76017,140,32539.0,9667.41833,202306
0.29654,0.29782,0.29645,0.29756,152726.0,45387.47645,205,125394.0,37272.87324,202306
0.29752,0.29886,0.29736,0.29863,264311.0,78819.67585,366,167888.0,50068.69353,202306
0.29851,0.29861,0.29789,0.29789,63916.0,19070.5867,109,34231.0,10214.78026,202306
0.29784,0.29805,0.29711,0.29715,57726.0,17180.95316,93,39082.0,11635.04198,202306
0.29717,0.2975,0.29681,0.29689,96165.0,28574.75298,143,56823.0,16882.22732,202306
0.2971,0.29721,0.29663,0.29684,214096.0,63559.96801,206,121645.0,36107.64047,202306
0.29677,0.297,0.29623,0.29636,96379.0,28587.64953,150,38910.0,11546.0845,202306
0.29645,0.29731,0.29636,0.29721,37536.0,11146.72315,98,21054.0,6251.87866,202306
0.29721,0.29721,0.29477,0.29512,555207.0,164160.4256,414,296059.0,87508.30682,202306
0.29516,0.29573,0.29477,0.29515,202338.0,59740.18272,274,72566.0,21422.61734,202306
0.29516,0.29591,0.29516,0.29553,59759.0,17664.2693,144,31455.0,9295.31628,202306
0.29565,0.29593,0.29438,0.29483,191908.0,56593.10405,239,53876.0,15894.9975,202306
0.29483,0.29538,0.29475,0.29523,76237.0,22488.94144,134,42715.0,12601.15244,202306
0.29519,0.29525,0.29485,0.29493,110484.0,32598.73162,138,84122.0,24821.98335,202306
0.29489,0.29536,0.29481,0.29524,56434.0,16659.17012,112,39819.0,11754.50412,202306
0.2953,0.29573,0.29526,0.29567,73258.0,21654.13079,118,45560.0,13467.4436,202306
0.29566,0.29618,0.29548,0.29601,52282.0,15466.44291,105,32643.0,9655.69791,202306
0.29594,0.29637,0.29568,0.29632,48836.0,14461.14485,98,39898.0,11814.86452,202306
0.29631,0.29631,0.2955,0.29565,28541.0,8441.71914,53,8868.0,2621.72593,202306
0.29579,0.29643,0.29565,0.29643,52319.0,15484.63638,103,23220.0,6874.98765,202306
0.29641,0.29709,0.29583,0.29698,136243.0,40395.35007,242,100341.0,29755.25609,202306
0.29688,0.29693,0.29594,0.296,72917.0,21603.69758,118,30236.0,8957.5152,202306
0.29612,0.29625,0.29531,0.29531,57332.0,16952.77526,95,11106.0,3285.28573,202306
0.29533,0.29594,0.2953,0.29594,75586.0,22338.98425,99,43553.0,12871.5982,202306
0.29595,0.29617,0.29517,0.29517,58141.0,17178.3551,106,18956.0,5602.29903,202306
0.29532,0.29555,0.29518,0.29539,15342.0,4531.82768,51,9972.0,2945.78707,202306
0.29546,0.29606,0.295,0.295,45083.0,13321.60754,138,11366.0,3360.54597,202306
0.29501,0.29549,0.29498,0.29547,33684.0,9943.5051,66,19976.0,5896.59465,202306
0.29543,0.29626,0.29543,0.29584,62724.0,18559.74751,164,38933.0,11521.55684,202306
0.29583,0.2961,0.2952,0.29549,58021.0,17143.49272,130,20305.0,5998.28542,202306
0.29539,0.29639,0.29526,0.29601,113655.0,33630.36227,196,58247.0,17238.98882,202306
0.29612,0.29618,0.29549,0.29577,55460.0,16408.87775,139,20482.0,6059.98921,202306
0.29575,0.29619,0.2945,0.29464,95447.0,28180.96191,181,40453.0,11944.93117,202306
0.29458,0.29488,0.29411,0.29488,155020.0,45649.24772,197,47102.0,13876.70859,202306
0.29486,0.29504,0.29458,0.29485,45181.0,13318.86502,107,16602.0,4894.79007,202306
0.29486,0.29493,0.29452,0.29483,42684.0,12579.69785,79,31559.0,9300.61348,202306
0.29483,0.29515,0.29475,0.29486,50156.0,14795.58195,88,14423.0,4254.83844,202306
0.29492,0.29524,0.29408,0.29408,54608.0,16097.53686,141,24373.0,7187.35089,202306
0.29409,0.29423,0.293,0.29342,211465.0,62052.49041,330,83972.0,24646.02641,202306
0.29343,0.29474,0.29328,0.29467,105709.0,31072.36317,184,75509.0,22201.6212,202306
0.29469,0.29471,0.2942,0.29454,67435.0,19859.75891,117,31246.0,9202.16122,202306
0.29462,0.29512,0.2946,0.29494,83738.0,24692.0947,195,25686.0,7573.41593,202306
0.29495,0.29512,0.29454,0.2949,88843.0,26192.5487,135,40762.0,12017.74394,202306
0.29492,0.29526,0.29418,0.29426,86576.0,25511.42178,150,15673.0,4619.45122,202306
0.29423,0.29423,0.29345,0.29364,79659.0,23401.76425,162,36047.0,10590.68353,202306
0.29357,0.29383,0.29256,0.29262,145245.0,42598.39626,216,41951.0,12308.64073,202306
0.29261,0.29304,0.29206,0.29241,229838.0,67226.39949,286,100220.0,29315.19415,202306
0.29237,0.29273,0.29228,0.29267,94245.0,27568.29476,118,43839.0,12825.54934,202306
0.29269,0.29324,0.29267,0.29303,103274.0,30255.68262,177,53510.0,15678.89333,202306
0.293,0.29412,0.29286,0.29335,258682.0,75953.04583,263,196847.0,57814.76524,202306
0.29341,0.29387,0.29301,0.29306,51167.0,15019.07433,136,27340.0,8025.64882,202306
0.29301,0.29357,0.29301,0.29343,29233.0,8573.13198,68,16782.0,4921.20826,202306
0.29339,0.29388,0.29307,0.29315,45591.0,13381.48682,98,18636.0,5470.55512,202306
0.29314,0.29352,0.29314,0.29324,17982.0,5275.78719,43,3723.0,1092.1116,202306
0.29325,0.29333,0.29313,0.29313,36563.0,10720.96757,64,20473.0,6003.14279,202306
0.29332,0.29338,0.29306,0.29326,24028.0,7046.54618,63,9216.0,2702.93782,202306
0.29328,0.29361,0.29287,0.29288,75926.0,22264.57751,153,30590.0,8970.61546,202306
0.29292,0.29294,0.29225,0.29242,169824.0,49694.90263,176,58463.0,17098.52459,202306
0.2925,0.29281,0.29221,0.29265,121194.0,35450.35699,147,87620.0,25628.08809,202306
0.29269,0.29293,0.29223,0.29223,56173.0,16439.51121,127,34521.0,10104.57756,202306
0.29227,0.29248,0.29112,0.29243,195852.0,57130.25541,326,51853.0,15128.64431,202306
0.29233,0.29235,0.29149,0.29183,55542.0,16210.62012,118,14618.0,4264.06442,202306
0.29177,0.29225,0.2915,0.29191,111913.0,32656.48553,169,47585.0,13889.2574,202306
0.29191,0.29228,0.29175,0.29178,65996.0,19272.96075,99,33941.0,9913.32459,202306
0.29183,0.29223,0.29181,0.29223,123063.0,35942.93649,120,44674.0,13047.12734,202306
0.29224,0.2931,0.29224,0.29301,40902.0,11973.61297,138,25818.0,7556.78233,202306
0.293,0.29332,0.29295,0.29317,17956.0,5263.48794,58,11713.0,3433.66672,202306
0.29308,0.29323,0.29296,0.29309,16924.0,4960.83176,33,6063.0,1776.86601,202306
0.29306,0.29371,0.29304,0.29369,33739.0,9900.70632,106,27923.0,8194.50284,202306
