OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00022304,0.00022347,0.00022277,0.00022299,339817608.0,75793.8675405,432,212524085.0,47401.7524553,202110
0.00022299,0.000224,0.00022281,0.00022368,504241661.0,112577.34814083,624,359943065.0,80349.72194669,202110
0.00022389,0.000224,0.00022326,0.00022358,506747887.0,113339.93757561,595,240419957.0,53783.38587759,202110
0.00022358,0.00022389,0.00022337,0.00022353,670185800.0,149859.82368034,520,232681993.0,52039.63155394,202110
0.00022359,0.00022492,0.00022348,0.00022462,705183293.0,158030.69902641,570,456341260.0,102228.93875123,202110
0.00022462,0.000225,0.000224,0.00022441,656709811.0,147504.22103083,603,230503939.0,51777.68591927,202110
0.00022443,0.0002247,0.00022354,0.00022399,904263396.0,202665.78756989,569,405648002.0,90975.59083013,202110
0.00022387,0.00022423,0.0002225,0.00022361,705582735.0,157643.45763577,654,209462992.0,46854.11622029,202110
0.00022361,0.00022406,0.00022347,0.00022359,441952481.0,98890.36731426,508,204382502.0,45740.13433627,202110
0.0002236,0.00022386,0.00022274,0.00022338,829004616.0,185243.60007115,772,404583632.0,90422.75066905,202110
0.00022342,0.00022362,0.00022276,0.0002232,1294902409.0,289001.41396246,822,568339229.0,126891.75203216,202110
0.0002232,0.00022364,0.0002212,0.00022121,843951635.0,187940.00546116,941,323855463.0,72158.06165446,202110
0.00022134,0.00022199,0.000219,0.00021985,2522360962.0,555521.24578611,2042,725267480.0,159849.58006162,202110
0.0002199,0.000221,0.000219,0.00022,1170007615.0,257282.68818745,1100,490371292.0,107857.9708304,202110
0.00022017,0.00022142,0.00021958,0.00021988,1015013866.0,223541.27963263,978,561713662.0,123706.90915334,202110
0.00021989,0.00021992,0.00021906,0.00021925,874505214.0,191821.74537953,810,399028913.0,87524.47904816,202110
0.00021925,0.00022,0.00021921,0.00021964,501950751.0,110262.75977829,565,218233221.0,47937.91842431,202110
0.00021964,0.0002209,0.0002195,0.00022054,754181592.0,166062.34711144,798,374377603.0,82422.20218394,202110
0.00022054,0.00022054,0.00021999,0.00022004,699005084.0,153902.03963609,574,251621409.0,55394.40544944,202110
0.00022004,0.00022052,0.00022,0.00022035,464711319.0,102367.59217907,464,255400622.0,56272.39668515,202110
0.00022035,0.0002211,0.00022026,0.00022089,662286299.0,146201.19962861,659,312448616.0,68974.86576608,202110
0.00022089,0.00022134,0.00022041,0.00022121,592930207.0,131026.35071869,590,301443684.0,66645.16904332,202110
0.00022122,0.00022126,0.0002209,0.00022099,420085071.0,92862.21934006,451,210011004.0,46428.91271722,202110
0.00022103,0.00022134,0.00022091,0.00022107,707882930.0,156500.83592549,563,516835274.0,114262.94295646,202110
0.00022108,0.00022129,0.00022057,0.00022081,1119860667.0,247346.14765512,1299,739996232.0,163465.3322053,202110
0.00022081,0.00022152,0.00022057,0.00022107,716579139.0,158300.07424003,810,386959366.0,85495.66435537,202110
0.00022107,0.00022149,0.00022099,0.00022126,413422785.0,91468.70389504,454,149068423.0,32987.46412021,202110
0.00022123,0.0002215,0.00022071,0.00022095,517360121.0,114370.27684762,571,234843946.0,51924.29682893,202110
0.00022097,0.00022099,0.00022032,0.00022086,451409560.0,99602.81092792,522,216001760.0,47664.67644092,202110
0.00022093,0.00022169,0.00022072,0.00022116,1056342232.0,233659.57681682,887,644326539.0,142526.31565118,202110
0.00022115,0.00022126,0.00022032,0.00022056,552399066.0,121998.24596606,591,264017860.0,58332.64455043,202110
0.00022042,0.00022061,0.00021943,0.00022035,1086140363.0,238907.24437366,947,429562631.0,94437.85170712,202110
0.00022031,0.00022031,0.00021929,0.00021963,515649340.0,113224.92024463,494,203481054.0,44700.1551154,202110
0.00021963,0.00021987,0.0002191,0.0002194,854988339.0,187607.42349235,643,414689698.0,91013.64765684,202110
0.0002194,0.00022073,0.0002194,0.00022065,653921623.0,143802.24874706,714,328844745.0,72328.78537823,202110
0.00022065,0.00022074,0.00021931,0.00022015,722686099.0,158900.9105537,590,267474428.0,58837.31380101,202110
0.00022015,0.0002207,0.00021997,0.00022038,700081275.0,154186.62337838,741,355090003.0,78207.06870666,202110
0.00022041,0.00022061,0.00022008,0.00022037,836203104.0,184283.7842949,609,465266240.0,102551.69962852,202110
0.00022037,0.00022085,0.00022037,0.00022085,539245767.0,118928.10507496,501,336084048.0,74103.29684543,202110
0.00022075,0.000221,0.00022026,0.00022071,673863718.0,148626.34588626,512,327220581.0,72181.32303198,202110
0.00022085,0.00022086,0.00022024,0.00022045,383930848.0,84619.83945843,436,159794200.0,35217.58011809,202110
0.00022039,0.00022084,0.00022021,0.0002207,288272976.0,63541.9857579,414,183944493.0,40545.14181135,202110
0.00022069,0.000221,0.00022052,0.00022078,318824291.0,70387.38018893,390,192331771.0,42460.61178634,202110
0.00022078,0.00022173,0.00022077,0.00022158,644945567.0,142790.41023247,507,277018898.0,61328.98504156,202110
0.00022159,0.00022272,0.00022159,0.00022272,929554566.0,206467.29388848,956,376850006.0,83722.7283509,202110
0.00022271,0.00022307,0.00022154,0.00022227,930818919.0,207025.00552966,881,494330273.0,109963.51379224,202110
0.00022222,0.00022276,0.00022165,0.00022275,708790486.0,157597.2441099,774,247592312.0,55041.92402982,202110
0.00022277,0.00022285,0.00022122,0.0002215,737852886.0,163892.80899814,681,220826957.0,48990.36456172,202110
0.00022158,0.00022194,0.000221,0.00022194,411326153.0,91061.59400166,512,244645396.0,54164.82773157,202110
0.00022177,0.00022195,0.00022129,0.00022165,273601135.0,60650.7118054,395,122056998.0,27057.60778963,202110
0.00022165,0.00022171,0.000221,0.00022115,325110478.0,71984.61324814,397,174770389.0,38706.07641941,202110
0.00022121,0.0002215,0.000221,0.00022102,536905233.0,118788.47307641,544,305126891.0,67523.67086877,202110
0.00022102,0.00022117,0.0002202,0.00022056,714712314.0,157740.03756962,637,310990526.0,68630.60070431,202110
0.00022055,0.000221,0.00021982,0.00021991,497359909.0,109561.13299166,578,165496596.0,36474.65045387,202110
0.00021991,0.0002211,0.0002198,0.00022017,551115879.0,121503.2326321,483,353057315.0,77869.46567313,202110
0.00022009,0.00022072,0.00022,0.00022055,389198513.0,85768.76259564,399,220104828.0,48506.18564649,202110
0.0002205,0.00022128,0.0002201,0.0002208,369267279.0,81535.30926933,418,150728795.0,33291.24803343,202110
0.00022079,0.00022099,0.00022,0.00022022,386649529.0,85222.67831151,396,141626840.0,31222.26906099,202110
0.0002202,0.00022087,0.00022005,0.00022056,363393625.0,80101.1363985,404,174553226.0,38469.82985633,202110
0.00022053,0.00022085,0.00022028,0.00022063,241782237.0,53324.98820108,327,150842373.0,33265.83631487,202110
0.00022063,0.00022068,0.00022009,0.00022036,186936211.0,41204.30801863,298,66745367.0,14717.0573582,202110
0.00022033,0.00022046,0.00021985,0.00021987,340282298.0,74902.22373513,381,130847138.0,28814.60728902,202110
0.00021986,0.00022004,0.0002196,0.0002199,319075578.0,70115.2268653,350,143591692.0,31560.71722393,202110
0.00021974,0.0002199,0.00021943,0.00021983,391234169.0,85982.09813072,404,218000363.0,47929.05977816,202110
0.00021976,0.0002199,0.0002196,0.00021978,260889927.0,57328.60845111,296,134420763.0,29540.23314813,202110
0.00021985,0.0002199,0.00021962,0.00021987,540319740.0,118762.32175814,532,256782400.0,56457.96679299,202110
0.00021986,0.0002199,0.00021937,0.00021969,566205965.0,124450.28431193,699,318961239.0,70122.00299885,202110
0.00021969,0.00021989,0.00021954,0.00021974,235156355.0,51670.86548587,353,109500676.0,24063.81229405,202110
0.00021974,0.00022059,0.0002197,0.00022044,428224204.0,94234.04604735,494,286568500.0,63052.99287258,202110
0.00022046,0.00022047,0.0002198,0.00021996,645287430.0,141982.06615448,522,237464679.0,52263.67005011,202110
0.00021997,0.00022009,0.00021934,0.00021964,964887829.0,211973.65859064,843,568071171.0,124825.91846276,202110
0.00021964,0.00021964,0.00021926,0.0002194,652725867.0,143285.32356196,605,346708321.0,76120.70319942,202110
0.0002194,0.00022048,0.0002194,0.00021983,518506134.0,113976.73479099,451,194659638.0,42768.35223399,202110
0.00021965,0.0002204,0.00021961,0.0002201,350603255.0,77086.19455815,339,98433160.0,21651.87753733,202110
0.0002201,0.00022081,0.00022004,0.00022081,757184533.0,167033.48241369,620,591034573.0,130403.93872445,202110
0.00022083,0.00022113,0.00022045,0.00022048,444456655.0,98121.18293854,561,179276142.0,39589.98336346,202110
0.00022047,0.00022071,0.00021971,0.00022001,452733705.0,99649.98808705,543,168434934.0,37091.06485736,202110
0.00022014,0.000221,0.00022,0.00022089,562711036.0,123984.10521805,494,392642868.0,86511.68138615,202110
0.00022088,0.00022097,0.00022032,0.00022086,161766725.0,35695.41361478,286,69685829.0,15374.82572928,202110
0.00022086,0.00022087,0.00022026,0.00022045,392299929.0,86488.43804135,336,145765622.0,32130.68866561,202110
0.00022047,0.00022148,0.00022047,0.00022136,310976460.0,68656.33500803,365,226903570.0,50100.4625661,202110
0.00022136,0.000222,0.00022114,0.00022181,576752695.0,127805.21052422,622,329368789.0,72998.19293205,202110
0.00022195,0.00022198,0.00022153,0.00022191,418127670.0,92736.74429611,432,267373831.0,59304.60666707,202110
0.00022191,0.00022198,0.00022098,0.00022135,228980507.0,50709.95162403,297,101140331.0,22389.96369959,202110
0.0002214,0.00022173,0.00022139,0.00022158,215720266.0,47789.19586339,300,100094745.0,22175.06379265,202110
0.00022174,0.00022197,0.00022152,0.00022166,376057079.0,83366.59841026,373,166265884.0,36854.86389297,202110
0.00022166,0.00022183,0.00022101,0.00022114,238821985.0,52870.35565029,391,95253733.0,21090.31279859,202110
0.00022119,0.00022142,0.0002209,0.00022105,275130781.0,60832.05085386,381,127508791.0,28194.79029462,202110
0.00022104,0.00022138,0.00022066,0.00022106,353641233.0,78166.76655014,363,153922731.0,34032.71393687,202110
0.00022106,0.0002217,0.00022088,0.00022143,288076136.0,63741.31841685,331,204258527.0,45189.67961783,202110
0.00022143,0.00022158,0.00022105,0.00022157,201261108.0,44542.63009731,316,102996758.0,22797.32803471,202110
0.00022157,0.00022159,0.00022126,0.00022148,253193600.0,56057.64185388,312,106248400.0,23526.07434488,202110
0.00022149,0.0002216,0.00022126,0.00022144,188697106.0,41780.03722859,333,89151844.0,19739.21992068,202110
0.00022144,0.00022181,0.00022144,0.00022172,412591612.0,91468.0786941,446,333742615.0,73988.13955511,202110
0.00022171,0.000222,0.00022134,0.00022198,267837443.0,59414.99260084,409,197008467.0,43711.14779613,202110
0.00022196,0.00022249,0.00022183,0.00022249,359870105.0,79923.7482825,410,263962306.0,58615.92732653,202110
0.00022249,0.00022438,0.00022245,0.00022438,1299750728.0,290341.04124153,781,942471811.0,210588.42121428,202110
0.00022438,0.0002245,0.00022355,0.00022411,717954943.0,160887.92932552,721,355015384.0,79560.74522646,202110
0.0002241,0.00022424,0.00022252,0.00022394,636249565.0,142328.75961095,569,308644389.0,69017.0586627,202110
0.00022383,0.00022423,0.00022312,0.00022388,336063778.0,75151.21433906,428,160561848.0,35915.46422373,202110
0.0002237,0.00022393,0.00022251,0.00022291,558142281.0,124642.59854476,465,300929602.0,67187.13483589,202110
0.00022277,0.00022324,0.0002213,0.00022168,603414788.0,134014.60668008,638,216853089.0,48142.46537574,202110
0.00022168,0.00022205,0.00022135,0.00022139,436265918.0,96700.7684325,417,220457081.0,48877.59435597,202110
0.0002214,0.00022189,0.00022112,0.00022112,402521135.0,89128.73788499,481,163816649.0,36283.7662665,202110
0.00022148,0.00022164,0.0002208,0.0002208,573047569.0,126708.50616758,341,248993395.0,55077.34611345,202110
0.00022092,0.00022133,0.00022083,0.00022114,336691369.0,74412.67544945,346,142445068.0,31491.56332952,202110
0.00022119,0.00022225,0.00022113,0.00022114,236383540.0,52431.02840472,297,76648038.0,17004.39694914,202110
0.00022119,0.00022224,0.00022119,0.000222,365123460.0,81045.21387124,302,182553767.0,40528.37907383,202110
0.00022218,0.00022231,0.00022148,0.00022166,241122041.0,53484.88599884,292,136895883.0,30362.37731139,202110
0.00022166,0.00022185,0.0002211,0.00022137,305710449.0,67688.73102094,278,181137144.0,40116.04017399,202110
0.00022137,0.00022163,0.00022124,0.0002216,119586888.0,26475.89227232,141,90028086.0,19932.49203299,202110
0.00022149,0.00022219,0.00022145,0.00022203,384268831.0,85300.64785323,238,267394713.0,59362.75516655,202110
0.00022197,0.00022209,0.00022128,0.00022158,406283224.0,90087.15761894,268,172161256.0,38177.21448729,202110
0.00022158,0.00022175,0.0002214,0.00022173,107219754.0,23758.33197225,135,45558159.0,10098.24198118,202110
0.00022173,0.0002218,0.0002214,0.00022142,75479829.0,16724.29147253,149,49980930.0,11074.10376494,202110
0.00022141,0.00022141,0.00022052,0.00022074,507754527.0,112249.50777893,335,253312534.0,55990.71783226,202110
0.00022074,0.00022074,0.00022,0.00022042,524212797.0,115467.94497686,382,167576394.0,36923.54279312,202110
0.00022042,0.00022113,0.0002203,0.00022104,288617123.0,63679.91347482,249,191221890.0,42169.9498225,202110
0.00022096,0.00022125,0.0002204,0.0002204,127043838.0,28043.28219698,136,20321284.0,4491.68357781,202110
0.00022047,0.00022054,0.00022,0.00022034,234193528.0,51566.41320221,230,51361688.0,11315.2266952,202110
0.00022034,0.00022081,0.00022034,0.00022039,137550678.0,30336.62294952,154,78137682.0,17232.40641781,202110
0.00022038,0.0002206,0.00022035,0.00022039,222360352.0,49013.50456558,141,181422792.0,39989.14137216,202110
0.00022038,0.00022088,0.00022037,0.00022088,153701835.0,33892.88411433,210,128256645.0,28283.18616713,202110
0.00022088,0.00022112,0.00022045,0.00022061,282787308.0,62439.94515896,316,112778680.0,24905.98137124,202110
0.00022068,0.00022069,0.00022027,0.00022046,384430746.0,84738.48826975,400,198536270.0,43771.14369961,202110
0.00022042,0.00022094,0.00022021,0.00022045,298119398.0,65746.00005157,387,155667434.0,34334.03566605,202110
0.00022045,0.00022258,0.00022045,0.00022248,459886816.0,101945.78224572,396,343722485.0,76224.69335883,202110
0.0002225,0.00022694,0.0002225,0.00022596,1981066993.0,446258.42275742,1483,1467552725.0,330728.86242959,202110
0.0002263,0.00022661,0.00022361,0.00022397,1536771178.0,345754.76780901,1230,762714385.0,171670.85618692,202110
0.00022397,0.000224,0.00022246,0.00022294,541326228.0,120802.09762449,605,264167492.0,58994.63192358,202110
0.00022301,0.00022309,0.00022122,0.00022208,546499872.0,121246.05576031,497,220698242.0,48936.5184619,202110
0.00022217,0.00022343,0.00022217,0.00022343,357474811.0,79650.76387835,368,178283869.0,39733.64522137,202110
0.00022343,0.00022514,0.00022321,0.00022405,800241079.0,179192.82226826,647,304667178.0,68281.09057231,202110
0.00022405,0.00022584,0.00022405,0.00022584,342605543.0,77066.27888683,402,240564471.0,54118.37804416,202110
0.00022586,0.00022655,0.00022342,0.00022419,642093589.0,144433.18720681,650,326380243.0,73485.47027949,202110
0.00022419,0.00022433,0.00022224,0.00022281,381680969.0,85214.39170968,502,184353434.0,41151.6711147,202110
0.00022281,0.00022326,0.00022255,0.00022299,211188666.0,47082.05497492,278,137395878.0,30630.42403301,202110
0.00022297,0.00022468,0.00022289,0.00022357,222102967.0,49697.43471659,278,141172878.0,31570.43278,202110
0.00022356,0.00022405,0.00022329,0.00022363,261831589.0,58582.85189957,291,137104312.0,30678.38194584,202110
0.00022359,0.00022394,0.00022275,0.00022367,455396676.0,101758.5055154,530,286729096.0,64104.62116981,202110
0.00022356,0.00022358,0.0002225,0.00022287,493257709.0,109935.61632452,573,316850951.0,70612.04324603,202110
0.00022287,0.00022304,0.00022262,0.00022282,144589938.0,32230.54410732,223,73143420.0,16305.31632098,202110
0.00022284,0.00022323,0.0002225,0.00022316,308280488.0,68725.39537108,426,178702405.0,39844.67920815,202110
0.00022316,0.00022317,0.00022241,0.00022285,549547719.0,122380.69684689,543,369414715.0,82254.20850938,202110
0.00022296,0.00022499,0.0002228,0.00022402,657141539.0,147182.60536449,551,326557237.0,73115.8301806,202110
0.00022426,0.00022647,0.0002239,0.00022642,1505436101.0,339502.89758303,1102,823084432.0,185732.91623221,202110
0.00022628,0.0002263,0.00022468,0.00022505,849137689.0,191226.93853402,557,339890481.0,76529.65817075,202110
0.00022484,0.00022514,0.00022375,0.00022422,572975416.0,128771.09318678,386,397628993.0,89404.33640336,202110
0.00022433,0.00022449,0.00022354,0.00022441,257709979.0,57744.92808847,287,83231442.0,18654.74977678,202110
0.00022441,0.00022485,0.00022321,0.00022335,431918473.0,96793.03094657,359,122930844.0,27567.91451168,202110
0.00022319,0.00022361,0.0002227,0.00022273,571136537.0,127451.6282541,404,255786695.0,57067.77815853,202110
0.00022311,0.00022341,0.00022262,0.00022286,274975052.0,61311.28073468,339,149259572.0,33286.17857995,202110
0.00022283,0.0002233,0.00022224,0.00022238,198513101.0,44231.94323698,247,76085002.0,16962.95145718,202110
0.00022227,0.0002224,0.00022168,0.00022222,419864247.0,93219.16501881,407,143212809.0,31802.75670012,202110
0.00022222,0.00022279,0.00022161,0.00022199,272496730.0,60557.22458675,338,90776046.0,20181.94590957,202110
0.00022201,0.00022261,0.00022175,0.00022229,275482354.0,61252.59454378,333,124071425.0,27588.26908408,202110
0.00022222,0.00022284,0.000222,0.00022251,251263726.0,55925.78565372,312,117818259.0,26221.32257815,202110
0.00022251,0.00022278,0.00022188,0.00022251,223119298.0,49631.75595799,258,137192964.0,30524.30603894,202110
0.00022262,0.0002229,0.00022238,0.00022238,203438904.0,45283.56124522,191,115786161.0,25778.20445539,202110
0.00022246,0.0002226,0.000222,0.00022201,168250022.0,37411.10011858,180,77874187.0,17319.02258072,202110
0.00022214,0.00022222,0.00022151,0.00022181,265721715.0,58939.19176712,318,135430423.0,30040.74722363,202110
0.00022181,0.00022208,0.0002216,0.00022188,118481589.0,26279.37249377,156,57599300.0,12776.57853137,202110
0.00022189,0.00022189,0.00022121,0.00022157,239226792.0,53022.58749108,253,61633254.0,13667.83778872,202110
0.00022157,0.00022173,0.0002208,0.00022101,180136175.0,39846.49344328,306,53913638.0,11928.98663124,202110
0.000221,0.0002212,0.00022082,0.00022114,191072716.0,42239.74086777,297,67089497.0,14834.28065074,202110
0.00022114,0.0002215,0.00022097,0.00022098,268455416.0,59406.47075083,218,95327949.0,21096.1784366,202110
0.0002211,0.00022137,0.00022082,0.00022106,408376759.0,90301.92877929,314,200350535.0,44305.20621245,202110
0.00022099,0.00022119,0.00022088,0.0002211,190319446.0,42060.18115295,257,88867555.0,19641.83027884,202110
0.0002211,0.00022194,0.00022082,0.00022173,533042861.0,117996.27049684,261,391798397.0,86746.98009215,202110
0.00022173,0.00022194,0.0002215,0.00022164,323867498.0,71812.7872245,243,81486057.0,18071.89918876,202110
0.00022162,0.00022162,0.00022097,0.00022123,280004404.0,61946.27092392,240,192383941.0,42565.87554312,202110
0.00022138,0.0002219,0.00022112,0.00022154,145737279.0,32298.57530389,210,82724536.0,18335.77063533,202110
0.00022154,0.00022309,0.00022152,0.00022309,568341749.0,126505.99244459,441,418519009.0,93152.33788031,202110
0.00022301,0.00022394,0.00022243,0.00022324,538544037.0,120234.92004231,496,320660419.0,71570.40293184,202110
0.00022323,0.00022323,0.00022214,0.00022226,187958118.0,41804.35814768,274,65184066.0,14498.51646017,202110
0.00022223,0.00022258,0.0002218,0.00022194,409260051.0,90867.1459779,393,257314612.0,57131.18722223,202110
0.00022208,0.00022243,0.00022193,0.00022222,175235824.0,38909.97318408,194,62732521.0,13933.414063,202110
0.00022238,0.00022261,0.00022222,0.00022237,240472700.0,53478.12425211,293,96203817.0,21395.39205957,202110
0.0002224,0.00022456,0.0002224,0.000224,1159468391.0,259472.41438767,649,535073599.0,119764.21859591,202110
0.000224,0.0002243,0.0002233,0.00022398,281121569.0,62913.38334142,337,180961606.0,40501.5105427,202110
0.00022393,0.00022393,0.0002233,0.00022378,328025024.0,73368.92022781,318,210556934.0,47104.99688669,202110
0.00022378,0.00022393,0.00022336,0.00022379,213328228.0,47740.25153897,251,113145796.0,25329.03087485,202110
0.00022379,0.00022475,0.0002237,0.00022475,396191483.0,88768.84675844,458,243272101.0,54509.58805879,202110
0.00022472,0.00022475,0.00022419,0.00022455,389714471.0,87471.77837933,479,193354796.0,43396.17674829,202110
0.00022456,0.0002249,0.00022396,0.00022417,294758650.0,66177.40844525,352,180805386.0,40600.55719213,202110
0.00022416,0.0002245,0.00022336,0.00022338,741573328.0,165908.89807487,439,156265942.0,34985.550186,202110
0.00022338,0.00022345,0.00022273,0.0002229,782887798.0,174704.3995355,566,294041541.0,65578.67532463,202110
0.0002229,0.00022329,0.00022245,0.00022271,382222043.0,85148.34869174,411,249550580.0,55594.46851448,202110
0.00022273,0.00022336,0.0002225,0.00022278,361874238.0,80701.16772142,376,169106805.0,37705.82205873,202110
0.00022273,0.00022297,0.0002225,0.00022256,275418278.0,61333.88750301,325,131198584.0,29219.56972909,202110
0.00022269,0.00022282,0.00022207,0.00022227,384321116.0,85513.51733519,409,155605578.0,34635.87188737,202110
0.00022223,0.0002229,0.00022223,0.00022253,376464207.0,83777.40122809,404,147067325.0,32733.4577399,202110
0.00022246,0.000223,0.00022246,0.00022281,558321339.0,124420.65772552,448,197326147.0,43976.24959089,202110
0.00022294,0.00022342,0.00022222,0.00022341,648609756.0,144381.55630625,592,484833293.0,107942.44980296,202110
0.00022341,0.00022368,0.00022257,0.00022321,272240423.0,60726.82050075,403,146123655.0,32601.57623831,202110
0.0002233,0.00022357,0.00022266,0.00022308,239146674.0,53334.40882614,398,122949323.0,27420.68203612,202110
0.00022308,0.00022377,0.00022302,0.00022338,303656120.0,67792.63229143,382,137609414.0,30724.52501179,202110
0.00022347,0.000224,0.00022345,0.00022385,294117346.0,65799.5367156,387,100700756.0,22534.79999345,202110
0.00022393,0.00022393,0.000223,0.00022321,400677169.0,89485.43502717,375,139823798.0,31232.44688288,202110
0.00022321,0.00022326,0.00022257,0.00022277,289975073.0,64656.54597481,356,98931290.0,22061.41559511,202110
0.0002228,0.00022311,0.00022256,0.00022269,312534077.0,69629.23396851,346,178434134.0,39750.77236962,202110
0.0002227,0.00022285,0.00022223,0.00022256,295505765.0,65801.12037754,337,130246423.0,29009.67421023,202110
0.00022257,0.00022261,0.0002222,0.00022239,434235969.0,96550.06667267,470,171163889.0,38069.0489773,202110
0.00022238,0.00022263,0.00022206,0.00022244,477178746.0,106070.49329997,623,302069635.0,67155.78849378,202110
0.00022244,0.00022249,0.0002218,0.00022218,518677599.0,115170.74249404,534,214318775.0,47582.1831976,202110
0.00022218,0.00022229,0.0002218,0.00022201,511527021.0,113572.35829988,429,273570798.0,60738.3615624,202110
0.00022201,0.0002225,0.0002218,0.000222,375133993.0,83297.19385795,429,126355324.0,28066.79338854,202110
0.000222,0.00022283,0.00022195,0.00022238,371802368.0,82633.05530074,438,227191889.0,50494.48705814,202110
0.00022228,0.00022238,0.00022197,0.00022209,573955182.0,127496.95532837,670,337577668.0,74992.83544544,202110
0.00022208,0.00022228,0.000221,0.00022111,776867988.0,172287.13369565,945,390019751.0,86531.69892162,202110
0.00022124,0.00022183,0.0002206,0.00022149,744335016.0,164395.87965092,864,464857112.0,102656.4894384,202110
0.00022148,0.00022249,0.00022104,0.00022148,439117171.0,97346.85768562,564,259083026.0,57457.73237752,202110
0.00022148,0.00022193,0.00022133,0.00022167,508221785.0,112600.08331683,560,306059048.0,67801.49518609,202110
0.00022164,0.00022265,0.00022146,0.00022244,648140252.0,143882.73554185,527,354803821.0,78785.45423305,202110
0.00022245,0.00022279,0.0002223,0.00022231,295562717.0,65769.77844295,400,164640152.0,36634.0108413,202110
0.00022231,0.00022237,0.0002215,0.00022163,461584728.0,102463.93679548,423,132010020.0,29306.80984988,202110
0.00022163,0.00022177,0.00022105,0.00022146,741092615.0,164167.31625981,1254,374921452.0,83070.32818487,202110
0.00022146,0.00022219,0.00022145,0.00022202,613662103.0,136075.83890408,491,368061322.0,81610.7083531,202110
0.0002221,0.00022269,0.00022151,0.00022175,771454327.0,171264.49815928,781,391837337.0,86998.82906842,202110
0.00022178,0.00022178,0.00022133,0.00022157,459185722.0,101719.10882921,655,246465666.0,54597.70862741,202110
0.00022157,0.00022194,0.00022139,0.00022182,770673776.0,170849.39698382,844,442810470.0,98163.72084599,202110
0.00022186,0.00022199,0.00022121,0.00022155,724370560.0,160446.40480426,903,387547357.0,85834.73188566,202110
0.00022151,0.0002216,0.00022123,0.0002214,614268297.0,136023.12436663,591,430842221.0,95403.25151046,202110
0.00022138,0.00022176,0.00022135,0.0002214,489277676.0,108370.48302005,416,242678618.0,53745.4781912,202110
0.00022138,0.0002225,0.00022111,0.00022247,1050189170.0,232607.42135304,977,551645698.0,122220.73349992,202110
0.00022224,0.00022312,0.00022201,0.00022287,640464971.0,142516.80874938,541,312469550.0,69557.37685993,202110
0.00022289,0.00022303,0.0002219,0.00022233,468688557.0,104277.01442524,423,210926257.0,46910.09098083,202110
0.00022233,0.00022256,0.00022202,0.00022242,402088262.0,89392.38834386,467,244909631.0,54447.5400064,202110
0.00022237,0.00022266,0.00022186,0.00022226,771756845.0,171494.73022773,805,450195943.0,100053.53920635,202110
0.00022232,0.00022268,0.00022199,0.00022226,548057818.0,121773.10048156,620,316330693.0,70287.66541067,202110
0.0002223,0.00022251,0.000222,0.00022218,391193455.0,86932.54773473,494,231030442.0,51345.82366376,202110
0.00022201,0.00022274,0.00022197,0.00022257,428022631.0,95177.40574595,442,243921827.0,54255.79458304,202110
0.00022256,0.00022319,0.00022244,0.00022301,690298644.0,153777.81430335,415,226167011.0,50393.15500237,202110
0.000223,0.00022305,0.00022222,0.00022223,444276253.0,98900.70071733,455,233153502.0,51906.7388456,202110
0.00022224,0.00022294,0.0002218,0.00022275,957472935.0,212883.50919539,729,543382358.0,120810.19983565,202110
0.00022272,0.00022318,0.00022271,0.00022287,397936015.0,88731.72874827,360,201207415.0,44867.02014185,202110
0.00022287,0.00022307,0.0002223,0.00022277,635411654.0,141489.28209576,466,372454884.0,82919.07576206,202110
0.00022277,0.00022279,0.00022182,0.00022211,690376283.0,153449.3107494,564,440080460.0,97828.11208304,202110
0.00022196,0.00022237,0.00022181,0.00022225,510564310.0,113357.42271062,398,224996939.0,49962.01071053,202110
0.00022222,0.00022269,0.0002221,0.00022245,399931005.0,88933.84854416,439,242531696.0,53938.38234395,202110
0.00022261,0.00022265,0.0002222,0.00022246,138182854.0,30748.6247073,263,60767223.0,13522.86329164,202110
0.00022234,0.00022269,0.00022222,0.00022242,257411744.0,57272.3421498,335,144986663.0,32260.17282851,202110
0.00022235,0.00022273,0.00022228,0.00022252,382561031.0,85141.6165152,348,216370596.0,48165.15828478,202110
0.00022234,0.00022252,0.00022186,0.00022205,851283961.0,189123.05439943,719,303466572.0,67428.51168598,202110
0.00022205,0.00022209,0.00022188,0.0002219,377106683.0,83716.38617363,417,174668180.0,38777.93776916,202110
0.0002219,0.00022536,0.0002219,0.00022256,1535188333.0,342796.61942206,801,1130622247.0,252762.30359968,202110
0.00022251,0.00022405,0.0002225,0.00022405,664195261.0,148317.9328206,880,397366408.0,88782.70915684,202110
0.00022362,0.00022377,0.00022318,0.00022346,402928762.0,90054.87861406,665,209020464.0,46718.88824171,202110
0.00022346,0.000225,0.00022339,0.00022494,926056029.0,207833.53168545,661,649062791.0,145655.71832831,202110
0.00022494,0.000225,0.000223,0.00022312,655980207.0,146898.11469159,585,281696604.0,63093.33519626,202110
0.00022314,0.000224,0.000223,0.00022349,568303468.0,127075.97020677,537,294929453.0,65967.25202041,202110
0.00022341,0.00022363,0.00022331,0.00022356,350784264.0,78394.86136225,477,225363590.0,50363.9814523,202110
